"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17671",168,110,0.34247824,0.24887906,0.27831113,0.92446572,0.72005433,0.82138014,0.84161421,0.01130021
"17672",169,110,0.32793325,0.27556889,0.10003936,0.92446572,0.72005433,0.82138014,0.84161421,0.02951036
"17673",170,110,0.32592297,0.27793503,0.09997721,0.92446572,0.72005433,0.82138014,0.84161421,0.03021532
"17674",171,110,0.32602073,0.27621339,0.09246927,0.92446572,0.72005433,0.82138014,0.84161421,0.15425762
"17675",172,110,0.32420481,0,0.14920142,0.92446572,0.72005433,0.82138014,0.84161421,0.19105563
"17676",173,110,0.33258885,0,0.14920144,0.92446572,0.72005433,0.82138014,0.84161421,0.03088327
"17677",174,110,0.33926237,0,0.14920142,0.92446572,0.72005433,0.82138014,0.84161421,0.00346061
"17678",175,110,0.33829392,0,0.14920142,0.92446572,0.72005433,0.82138014,0.84161421,0.16250963
"17679",176,110,0.33595091,0,0.14920142,0.92446572,0.72005433,0.82138014,0.84161421,0.0621604
"17680",177,110,0.33860714,0,0.14920142,0.92446572,0.72005433,0.82138014,0.84161421,0.0091095
"17681",178,110,0.345412,0,0.14920142,0.92446572,0.72005433,0.82138014,0.84161421,0.01492901
"17682",179,110,0.34734035,0,0.10658606,0.92446572,0.72005433,0.82138014,0.84161421,0.00153255
"17683",180,110,0.37981259,0,0.3289927,0.92446572,0.72005433,0.82138014,0.84161421,0.01530903
"17684",181,110,0.31675256,0,0.09790074,0.92446572,0.72005433,0.82138014,0.84161421,0.0045763
"17685",168,111,0.33241589,0.27410898,0.10043964,0.92921076,0.72291203,0.81822737,0.83838377,0.00295676
"17686",169,111,0.33294462,0.27615719,0,0.92091727,0.71729048,0.81822737,0.83838377,0.01573939
"17687",170,111,0.3335474,0.27641511,0.1008807,0.92091727,0.71729048,0.81822737,0.83838377,0.00461739
"17688",171,111,0.33169604,0,0.14862873,0.92091727,0.71729048,0.81822737,0.83838377,0.03216119
"17689",172,111,0.32573575,0,0,0.92091727,0.71729048,0.81822737,0.83838377,0.01933962
"17690",173,111,0.34346929,0,0.14862873,0.92091727,0.71729048,0.81822737,0.83838377,0.00468732
"17691",174,111,0.34409028,0,0.14862873,0.92091727,0.71729048,0.81822737,0.83838377,0.00921565
"17692",175,111,0.3315053,0,0,0.92091727,0.71729048,0.81822737,0.83838377,0.02391365
"17693",176,111,0.3230327,0,0,0.92091727,0.71729048,0.81822737,0.83838377,0.00664641
"17694",177,111,0.32652758,0,0,0.92091727,0.71729048,0.81822737,0.83838377,0.01646587
"17695",178,111,0.32970417,0,0,0.92091727,0.71729048,0.81822737,0.83838377,0.00615007
"17696",179,111,0.34340478,0,0.14862875,0.92091727,0.71729048,0.81822737,0.83838377,0.0046327
"17697",180,111,0.37019588,0,0.32773,0.92091727,0.71729048,0.81822737,0.83838377,0.03820059
"17698",181,111,0.37956295,0,0.32773346,0.92091727,0.71729048,0.81822737,0.83838377,0.00545731
"17699",168,112,0.3127162,0.44065609,0.10363928,0.91736034,0.71452004,0.81506707,0.83514562,0.00706756
"17700",169,112,0.3123491,0.4411369,0,0.91736034,0.71452004,0.81506707,0.83514562,0.01847564
"17701",170,112,0.32029556,0.38846113,0,0.91736034,0.71452004,0.81506707,0.83514562,0.0153518
"17702",171,112,0.33022046,0,0.14805467,0.91736034,0.71452004,0.81506707,0.83514562,0
"17703",172,112,0.32662174,0,0.10183503,0.91736034,0.71452004,0.81506707,0.83514562,0.01884551
"17704",173,112,0.32858304,0,0,0.91736034,0.71452004,0.81506707,0.83514562,0.0148468
"17705",174,112,0.34585938,0,0.14805467,0.91736034,0.71452004,0.81506707,0.83514562,0.05926387
"17706",175,112,0.34420809,0,0.14805467,0.91736034,0.71452004,0.81506707,0.83514562,0.00541848
"17707",176,112,0.33926267,0,0.14805467,0.91736034,0.71452004,0.81506707,0.83514562,0.07464208
"17708",177,112,0.32312135,0,0.10670256,0.91736034,0.71452004,0.81506707,0.83514562,0.00875132
"17709",178,112,0.34056552,0,0.13974814,0.91736034,0.71452004,0.81506707,0.83514562,0.00614509
"17710",179,112,0.34369863,0,0.1399922,0.90795499,0.71840725,0.81506707,0.83514562,0.00197139
"17711",169,113,0.3531625,0.33139547,0.17656139,0.91680321,0.72105114,0.81189963,0.83190015,0.01293312
"17712",170,113,0.31909774,0.37718261,0.10223871,0.91379537,0.71174333,0.81189963,0.83190015,0.01143068
"17713",171,113,0.3174336,0.28894928,0.10117518,0.91379537,0.71174333,0.81189963,0.83190015,0.02891258
"17714",172,113,0.28099124,0.4207764,0.10105631,0.91379537,0.71174333,0.81189963,0.83190015,0.00491591
"17715",173,113,0.34222862,0,0.14747931,0.91379537,0.71174333,0.81189963,0.83190015,0.01043259
"17716",174,113,0.32937635,0,0.14747931,0.91379537,0.71174333,0.81189963,0.83190015,0.00966098
"17717",175,113,0.32767069,0,0.10401336,0.91379537,0.71174333,0.81189963,0.83190015,0.01695663
"17718",176,113,0.34433025,0,0.14773435,0.91379537,0.71174333,0.81189963,0.83190015,0.03491617
"17719",177,113,0.33954458,0,0.13901248,0.91680321,0.72105114,0.81189963,0.83190015,0.01378328
"17720",178,113,0.36283371,0,0.31869399,0.91379537,0.71174333,0.81189963,0.83190015,0.00261263
"17721",172,114,0.29127151,0.4208663,0.09041644,0.91022237,0.70896037,0.80872505,0.82864737,0.00715762
"17722",182,111,0.31955543,0.38299223,0.09216287,0.91147545,0.72119277,0.81822737,0.83838377,0.00606394
"17723",183,111,0.34353708,0.21557886,0.2886917,0.91147545,0.72119277,0.81822737,0.83838377,0.00606865
"17724",184,111,0.34692649,0.26453551,0.28290616,0.91147545,0.72119277,0.81822737,0.83838377,0.03184142
"17725",185,111,0.34949138,0.26067804,0.32506011,0.91147545,0.72119277,0.81822737,0.83838377,0.03227016
"17726",186,111,0.35170264,0.34005383,0.17679887,0.91147545,0.72119277,0.81822737,0.83838377,0.00807086
"17727",187,111,0.3438033,0.22790478,0.32534559,0.91147545,0.72119277,0.81822737,0.83838377,0.00411724
"17728",180,112,0.32059117,0,0.09714828,0.90795499,0.71840725,0.81506707,0.83514562,0.0021003
"17729",181,112,0.34236136,0.30463811,0.29070181,0.90795499,0.71840725,0.81506707,0.83514562,0.0241403
"17730",182,112,0.34676642,0.43559511,0.28119762,0.90795499,0.71840725,0.81506707,0.83514562,0.00227952
"17731",183,112,0.35133607,0.37336076,0.27794717,0.90795499,0.71840725,0.81506707,0.83514562,0.00495012
"17732",184,112,0.34739316,0.37187632,0.17600528,0.90795499,0.71840725,0.81506707,0.83514562,0.02292416
"17733",185,112,0.34663708,0.3171888,0.32365632,0.90795499,0.71840725,0.81506707,0.83514562,0
"17734",186,112,0.35514415,0.31668388,0.28693295,0.90795499,0.71840725,0.81506707,0.83514562,0.0185752
"17735",187,112,0.30637505,0.28754469,0.10258425,0.90795499,0.71840725,0.81506707,0.83514562,0.00596494
"17736",188,112,0.29491986,0.22924517,0.09441641,0.90795499,0.71840725,0.81506707,0.83514562,0
"17737",189,112,0.29531967,0.216489,0.09359702,0.90795499,0.71840725,0.81506707,0.83514562,0.01947735
"17738",190,112,0.3123375,0.21165459,0.3244737,0.90795499,0.71840725,0.81506707,0.83514562,0
"17739",191,112,0.31432675,0.22511096,0.32438849,0.94366989,0.73544923,0.81506707,0.83514562,0.00237332
"17740",179,113,0.34816775,0.43743978,0.32393087,0.90442657,0.71561544,0.81189963,0.83190015,0
"17741",180,113,0.33613848,0.43743981,0.32393089,0.90442657,0.71561544,0.81189963,0.83190015,0.0023983
"17742",181,113,0.34235644,0.32124398,0.32343796,0.90442657,0.71561544,0.81189963,0.83190015,0.02825616
"17743",182,113,0.33722849,0.32141109,0.28781198,0.90442657,0.71561544,0.81189963,0.83190015,0.02082324
"17744",183,113,0.34488073,0.43263185,0.28010484,0.90442657,0.71561544,0.81189963,0.83190015,0.00340958
"17745",184,113,0.33955478,0.30023841,0.29042713,0.90442657,0.71561544,0.81189963,0.83190015,0
"17746",185,113,0.32479195,0.43647442,0.10216766,0.90442657,0.71561544,0.81189963,0.83190015,0.01001297
"17747",186,113,0.31333995,0,0.102133,0.90442657,0.71561544,0.81189963,0.83190015,0.00224394
"17748",187,113,0.29553513,0.33315527,0.1022652,0.90442657,0.71561544,0.81189963,0.83190015,0.01220582
"17749",188,113,0.3191634,0.37714376,0.10243102,0.90442657,0.71561544,0.81189963,0.83190015,0.00630983
"17750",189,113,0.30671718,0.39789364,0.10207985,0.90442657,0.71561544,0.81189963,0.83190015,0.02541634
"17751",190,113,0.33039177,0.23259926,0.32324142,0.90442657,0.71561544,0.81189963,0.83190015,0.01209289
"17752",191,113,0.29343668,0.22055301,0.09502446,0.90442657,0.71561544,0.81189963,0.83190015,0.00522619
"17753",192,113,0.29689868,0.31229522,0.10191255,0.90442657,0.71561544,0.81189963,0.83190015,0.00359838
"17754",193,113,0.24235344,0.24913528,0.10206458,0.90442657,0.71561544,0.81189963,0.83190015,0.00790258
"17755",194,113,0.30370407,0.4207764,0.1026828,0.90442657,0.71561544,0.81189963,0.83190015,0.02172108
"17756",195,113,0.33453267,0.26263455,0.28362623,0.90442657,0.71561544,0.81189963,0.83190015,0.00279014
"17757",196,113,0.34490131,0.43289611,0.27738589,0.90442657,0.71561544,0.81189963,0.83190015,0.01149583
"17758",180,114,0.34375075,0.34300922,0.3226643,0.90089021,0.71281734,0.80872505,0.82864737,0.00093456
"17759",181,114,0.30566107,0.43572936,0.10393798,0.90089021,0.71281734,0.80872505,0.82864737,0
"17760",182,114,0.34297781,0.3453956,0.32266428,0.90089021,0.71281734,0.80872505,0.82864737,0.00720488
"17761",183,114,0.33493825,0.23757878,0.32175452,0.90089021,0.71281734,0.80872505,0.82864737,0.05451271
"17762",184,114,0.33285551,0.22016073,0.32175114,0.90089021,0.71281734,0.80872505,0.82864737,0.00727887
"17763",185,114,0.32220885,0.43206794,0.10191041,0.90089021,0.71281734,0.80872505,0.82864737,0.01450372
"17764",186,114,0.36166877,0.3869773,0.27501858,0.90089021,0.71281734,0.80872505,0.82864737,0.11306261
"17765",187,114,0.34724168,0.30446628,0.32215403,0.90089021,0.71281734,0.80872505,0.82864737,0.05898938
"17766",188,114,0.3529746,0.39641508,0.32266426,0.90089021,0.71281734,0.80872505,0.82864737,0.00878669
"17767",189,114,0.35968366,0.43480908,0.27630132,0.90089021,0.71281734,0.80872505,0.82864737,0.00968602
"17768",190,114,0.32866733,0.43293418,0.10338649,0.90089021,0.71281734,0.80872505,0.82864737,0.0031754
"17769",191,114,0.3160638,0.43808175,0.10191041,0.90089021,0.71281734,0.80872505,0.82864737,0.00347282
"17770",192,114,0.31023788,0.43311647,0.10170938,0.90089021,0.71281734,0.80872505,0.82864737,0.00807982
"17771",193,114,0.30891085,0.43575465,0.10176814,0.90089021,0.71281734,0.80872505,0.82864737,0.00794259
"17772",194,114,0.30805578,0,0.10176816,0.90089021,0.71281734,0.80872505,0.82864737,0
"17773",195,114,0.33558362,0.31194233,0.2771354,0.90089021,0.71281734,0.80872505,0.82864737,0.01647051
"17774",196,114,0.30364257,0.31540409,0.09694406,0.90089021,0.71281734,0.80872505,0.82864737,0.00801102
"17775",197,114,0.33169892,0,0.27974109,0.90089021,0.71281734,0.80872505,0.82864737,0.00786579
"17776",198,114,0.33676089,0.42359603,0.27910376,0.90089021,0.71281734,0.80872505,0.82864737,0.03884409
"17777",199,114,0.33611488,0.32430601,0.32266428,0.90089021,0.71281734,0.80872505,0.82864737,0.00781431
"17778",181,115,0.348797,0.43401513,0.32139484,0.89734589,0.71001295,0.80554333,0.82538727,0.01133981
"17779",182,115,0.34191169,0.43401509,0.32139484,0.89734589,0.71001295,0.80554333,0.82538727,0.00647437
"17780",183,115,0.34218192,0.43401509,0.32139484,0.89734589,0.71001295,0.80554333,0.82538727,0.02245354
"17781",184,115,0.34625556,0.27606003,0.32083773,0.89734589,0.71001295,0.80554333,0.82538727,0.01054518
"17782",185,115,0.34984186,0.32403113,0.32048196,0.89734589,0.71001295,0.80554333,0.82538727,0.00507566
"17783",186,115,0.35527087,0.37322081,0.3175452,0.89734589,0.71001295,0.80554333,0.82538727,0.01858341
"17784",187,115,0.32281449,0.43180452,0,0.89734589,0.71001295,0.80554333,0.82538727,0.001862
"17785",188,115,0.32562068,0.43299949,0,0.89734589,0.71001295,0.80554333,0.82538727,0.01032203
"17786",189,115,0.35564105,0.4330423,0.17394875,0.89734589,0.71001295,0.80554333,0.82538727,0.01887611
"17787",190,115,0.32094325,0.43402982,0,0.89734589,0.71001295,0.80554333,0.82538727,0.00684916
"17788",191,115,0.35853766,0.43048909,0.27625095,0.89734589,0.71001295,0.80554333,0.82538727,0.03433314
"17789",192,115,0.34986605,0.42883107,0.32023229,0.89734589,0.71001295,0.80554333,0.82538727,0.0040865
"17790",193,115,0.3478139,0.28105649,0.32057263,0.89734589,0.71001295,0.80554333,0.82538727,0.00720135
"17791",194,115,0.34968302,0.43204886,0.28057113,0.89734589,0.71001295,0.80554333,0.82538727,0
"17792",195,115,0.34361036,0.42998372,0.27825981,0.89734589,0.71001295,0.80554333,0.82538727,0.00050547
"17793",196,115,0.34899271,0.43185177,0.17394873,0.89734589,0.71001295,0.80554333,0.82538727,0.01041033
"17794",197,115,0.348563,0.43523444,0.27545821,0.89734589,0.71001295,0.80554333,0.82538727,0.00886782
"17795",198,115,0.34691763,0.42487652,0.17394873,0.89734589,0.71001295,0.80554333,0.82538727,0.01751862
"17796",199,115,0.33733568,0.43401513,0.32074999,0.89734589,0.71001295,0.80554333,0.82538727,0.00274711
"17797",180,116,0.26887528,0.35023056,0.27324687,0.89379363,0.70720226,0.80235448,0.82211986,0.04221939
"17798",181,116,0.34743764,0.35801112,0.27630687,0.89379363,0.70720226,0.80235448,0.82211986,0.01621833
"17799",182,116,0.34876695,0.43229699,0.32049715,0.89379363,0.70720226,0.80235448,0.82211986,0.00446323
"17800",183,116,0.34136749,0.43229699,0.29115977,0.89379363,0.70720226,0.80235448,0.82211986,0.00831831
"17801",184,116,0.33226965,0.42444842,0.28898888,0.89379363,0.70720226,0.80235448,0.82211986,0.02850637
"17802",185,116,0.32456006,0.42637795,0.32012253,0.89379363,0.70720226,0.80235448,0.82211986,0.00468675
"17803",186,116,0.33399564,0.37909135,0.28686148,0.89379363,0.70720226,0.80235448,0.82211986,0.00199158
"17804",187,116,0.35303079,0.40105316,0.27469886,0.89379363,0.70720226,0.80235448,0.82211986,0.03544289
"17805",188,116,0.35449131,0.42787654,0.17348164,0.89379363,0.70720226,0.80235448,0.82211986,0.00725377
"17806",189,116,0.35490986,0.32280806,0.31901915,0.89379363,0.70720226,0.80235448,0.82211986,0.01227516
"17807",190,116,0.3452235,0.31272724,0.32068265,0.89379363,0.70720226,0.80235448,0.82211986,0.01052598
"17808",191,116,0.34510583,0.32836329,0.32034928,0.89379363,0.70720226,0.80235448,0.82211986,0.00583401
"17809",192,116,0.34911047,0.28572737,0.32030114,0.89379363,0.70720226,0.80235448,0.82211986,0.04285677
"17810",193,116,0.3242421,0,0.10189722,0.89379363,0.70720226,0.80235448,0.82211986,0.00326864
"17811",194,116,0.31404623,0.20883404,0.10110764,0.89379363,0.70720226,0.80235448,0.82211986,0.04313652
"17812",195,116,0.34420557,0.43132428,0.3192879,0.89379363,0.70720226,0.80235448,0.82211986,0.00727596
"17813",196,116,0.31475782,0.43415941,0.10355166,0.89379363,0.70720226,0.80235448,0.82211986,0
"17814",197,116,0.31580325,0.41569196,0.10355166,0.89379363,0.70720226,0.80235448,0.82211986,0.00189721
"17815",198,116,0.34045922,0.42101368,0.17354936,0.89379363,0.70720226,0.80235448,0.82211986,0.02216129
"17816",199,116,0.34282515,0.42803007,0.2772046,0.89379363,0.70720226,0.80235448,0.82211986,0.00882574
"17817",180,117,0.35445317,0.33528747,0.2707844,0.89023341,0.70438529,0.79915848,0.81884514,0.05819349
"17818",181,117,0.34468235,0.43017808,0.27651687,0.89023341,0.70438529,0.79915848,0.81884514,0.00966504
"17819",182,117,0.3492777,0,0.17502042,0.89023341,0.70438529,0.79915848,0.81884514,0.01084743
"17820",183,117,0.32893802,0.42136141,0.28931073,0.89023341,0.70438529,0.79915848,0.81884514,0.00347799
"17821",184,117,0.33896451,0.42981464,0.31884742,0.89023341,0.70438529,0.79915848,0.81884514,0.00571479
"17822",185,117,0.34907289,0.42957441,0.28646451,0.89023341,0.70438529,0.79915848,0.81884514,0.00160807
"17823",186,117,0.34883616,0.42954881,0.28789625,0.89023341,0.70438529,0.79915848,0.81884514,0.01032779
"17824",187,117,0.34125274,0.30322215,0.28596109,0.89023341,0.70438529,0.79915848,0.81884514,0.00355042
"17825",188,117,0.3373002,0.25948922,0.28474312,0.89023341,0.70438529,0.79915848,0.81884514,0.03656895
"17826",189,117,0.33697168,0.18319849,0.27765294,0.89023341,0.70438529,0.79915848,0.81884514,0.01270806
"17827",190,117,0.34656518,0.21441699,0.31797281,0.89023341,0.70438529,0.79915848,0.81884514,0.02404285
"17828",191,117,0.34096655,0.22084465,0.27771429,0.87865563,0.69522453,0.78876517,0.80819579,0.00509434
"17829",192,117,0.32536927,0.40116823,0.26575037,0.84964957,0.67227387,0.76272656,0.78151574,0.00845111
"17830",193,117,0.33631651,0.20983079,0.25999563,0.84820384,0.67112995,0.76142873,0.78018594,0.00306585
"17831",194,117,0.33628159,0.41001685,0.26857161,0.87038541,0.68868083,0.78134103,0.80058876,0.0173618
"17832",195,117,0.33456077,0.41502913,0.27661877,0.88368588,0.69920464,0.79328079,0.81282266,0
"17833",196,117,0.3443721,0.42078739,0.28181533,0.88971837,0.70397777,0.79869614,0.8183714,0.00212375
"17834",197,117,0.34807244,0.42406969,0.318199,0.89023341,0.70438529,0.79915848,0.81884514,0.0166561
"17835",198,117,0.34528711,0.42557768,0.31892606,0.89023341,0.70438529,0.79915848,0.81884514,0.00248905
"17836",182,118,0.22410758,0.11198605,0.18462132,0.5983132,0.47340732,0.53710304,0.55033416,0.03217054
"17837",183,118,0.20191599,0,0.16789544,0.54003251,0.42729351,0.48478473,0.49672703,0.00366739
"17838",184,118,0.17718939,0.22638867,0.14788884,0.46806885,0.37035322,0.42018328,0.43053417,0
"17839",185,118,0.13799284,0.19097325,0.04518826,0.39484585,0.3124165,0.35445133,0.36318296,0
"17840",186,118,0.11131128,0.15494745,0.03666381,0.32036088,0.25348126,0.2875865,0.29467098,0
"17841",187,118,0.08181679,0.04932674,0.02698343,0.23577566,0.18655434,0.21165474,0.21686869,0
"17842",188,118,0.0583541,0.03506167,0.01917994,0.16759042,0.13260368,0.15044516,0.15415126,0
"17843",189,118,0.04570458,0.06496584,0.01560594,0.13470081,0.10658021,0.1209203,0.12389908,0
"17844",190,118,0.01842653,0.02803363,0.00673417,0.0581252,0.04599079,0.05217873,0.05346411,0
"17845",191,118,0.00072908,0.00111078,0,0.0023031,0.0018223,0.00206748,0.00211841,0
"17846",192,118,0.00038643,0.00058862,0,0.00122046,0.00096567,0.0010956,0.00112259,0
"17847",194,118,9.961e-05,0.00013869,0,0.00028756,0.00022752,0.00025814,0.0002645,0
"17848",195,118,0.0022235,0.00310907,0.00073776,0.00644638,0.00510061,0.00578689,0.00592944,0
"17849",196,118,0.00544871,0.00783105,0.00182333,0.01623698,0.01284729,0.01457586,0.01493493,0
"17850",197,118,0.01445665,0,0,0.04339491,0.03433564,0.03895541,0.03991505,0
"17851",198,118,0.0242611,0.0343634,0.00815416,0.07124942,0.05637515,0.06396028,0.06553589,0
"17852",199,118,0.03833695,0,0.01272034,0.11114771,0.08794414,0.09977679,0.10223472,0
"17853",166,113,0.31152022,0.43746517,0.10258791,0.91680321,0.72105114,0.81189963,0.83190015,0.00177812
"17854",167,113,0.31603501,0.43746521,0.10015937,0.91680321,0.72105114,0.81189963,0.83190015,0.01854668
"17855",168,113,0.32092493,0.43746521,0.10015935,0.91680321,0.72105114,0.81189963,0.83190015,0.01187241
"17856",165,114,0.29622653,0.41913114,0,0.91321845,0.71823178,0.80872505,0.82864737,0.01160114
"17857",166,114,0.3108054,0.42671845,0.10142325,0.91321845,0.71823178,0.80872505,0.82864737,0
"17858",167,114,0.31579887,0.43497203,0.10183895,0.91321845,0.71823178,0.80872505,0.82864737,0.00187559
"17859",168,114,0.30783476,0.43246273,0.10077958,0.91321845,0.71823178,0.80872505,0.82864737,0.01691816
"17860",169,114,0.2981897,0.43351832,0.10232911,0.91321845,0.71823178,0.80872505,0.82864737,0.04648545
"17861",170,114,0.30848953,0.29411033,0.09721993,0.91321845,0.71823178,0.80872505,0.82864737,0.00872988
"17862",171,114,0.27031556,0.32237151,0.10180014,0.91321845,0.71823178,0.80872505,0.82864737,0.01033856
"17863",173,114,0.29980678,0.41913117,0.10090111,0.91321845,0.71823178,0.80872505,0.82864737,0.01066543
"17864",174,114,0.30028421,0.42256367,0.10236421,0.91321845,0.71823178,0.80872505,0.82864737,0
"17865",175,114,0.3189912,0.43654169,0.10183895,0.91321845,0.71823178,0.80872505,0.82864737,0.00258737
"17866",176,114,0.35207941,0.37191212,0.27732668,0.91321845,0.71823178,0.80872505,0.82864737,0.00167682
"17867",177,114,0.35240461,0.33104561,0.2741311,0.91321845,0.71823178,0.80872505,0.82864737,0.03811674
"17868",178,114,0.34840637,0.43625742,0.17587105,0.91321845,0.71823178,0.80872505,0.82864737,0.00224931
"17869",179,114,0.36052877,0.39241942,0.31893395,0.91321845,0.71823178,0.80872505,0.82864737,0.01799823
"17870",165,115,0.31572003,0.43381114,0.10230217,0.91267463,0.71170555,0.80554333,0.82538727,0.0201862
"17871",166,115,0.30921993,0.42632428,0.10102425,0.90962563,0.71540609,0.80554333,0.82538727,0.0104156
"17872",167,115,0.31137337,0.42947611,0.10038309,0.90962563,0.71540609,0.80554333,0.82538727,0
"17873",168,115,0.29976749,0.42807127,0.10049496,0.90962563,0.71540609,0.80554333,0.82538727,0
"17874",169,115,0.2919636,0.42815741,0.09763184,0.90962563,0.71540609,0.80554333,0.82538727,0.00068092
"17875",170,115,0.3148565,0.33643686,0.10045698,0.90962563,0.71540609,0.80554333,0.82538727,0.00718096
"17876",171,115,0.30321531,0.32872964,0.10105728,0.90962563,0.71540609,0.80554333,0.82538727,0.01377839
"17877",172,115,0.29728735,0.33905677,0.09474857,0.90962563,0.71540609,0.80554333,0.82538727,0.00911155
"17878",173,115,0.30334571,0.36695352,0.10038307,0.90962563,0.71540609,0.80554333,0.82538727,0.01177728
"17879",174,115,0.35205891,0.41585284,0.27236156,0.90962563,0.71540609,0.80554333,0.82538727,0.01215776
"17880",175,115,0.35278728,0.37830697,0.27157264,0.90962563,0.71540609,0.80554333,0.82538727,0.04371477
"17881",176,115,0.34323614,0.32381939,0.27540034,0.90962563,0.71540609,0.80554333,0.82538727,0.02344698
"17882",177,115,0.34377987,0.32689853,0.2730526,0.90962563,0.71540609,0.80554333,0.82538727,0.00418711
"17883",178,115,0.34421853,0.43744854,0.2784814,0.90962563,0.71540609,0.80554333,0.82538727,0.02004264
"17884",179,115,0.34746381,0.43767491,0.17047732,0.90962563,0.71540609,0.80554333,0.82538727,0.00652718
"17885",180,115,0.34735247,0.40495901,0.27088243,0.90962563,0.71540609,0.80554333,0.82538727,0.01143146
"17886",165,116,0.31296558,0.42026933,0.10035188,0.90602475,0.71257405,0.80235448,0.82211986,0.01515462
"17887",166,116,0.35001759,0.42015528,0.26985916,0.90602475,0.71257405,0.80235448,0.82211986,0.00058297
"17888",167,116,0.35232723,0.42653969,0.27361201,0.90602475,0.71257405,0.80235448,0.82211986,0.0020715
"17889",168,116,0.32094976,0.4268575,0.10035188,0.90602475,0.71257405,0.80235448,0.82211986,0.01060338
"17890",169,116,0.31613118,0.42675876,0.09998571,0.90602475,0.71257405,0.80235448,0.82211986,0
"17891",170,116,0.29884168,0.38056171,0.10107487,0.90602475,0.71257405,0.80235448,0.82211986,0.0018561
"17892",171,116,0.3071173,0.2714084,0.09998571,0.90602475,0.71257405,0.80235448,0.82211986,0.04940095
"17893",172,116,0.31729874,0.43400845,0.10103674,0.90602475,0.71257405,0.80235448,0.82211986,0.01474374
"17894",173,116,0.35055857,0.36309531,0.27415731,0.90602475,0.71257405,0.80235448,0.82211986,0.00893509
"17895",174,116,0.35068789,0.33393993,0.27298616,0.90602475,0.71257405,0.80235448,0.82211986,0.01771736
"17896",175,116,0.34561659,0.32864879,0.27737899,0.90602475,0.71257405,0.80235448,0.82211986,0.00339921
"17897",176,116,0.34274639,0.28289253,0.27393974,0.90602475,0.71257405,0.80235448,0.82211986,0.07111201
"17898",177,116,0.25204607,0.32895666,0.27197169,0.90602475,0.71257405,0.80235448,0.82211986,0.01539529
"17899",178,116,0.34150688,0.32673329,0.26923639,0.90602475,0.71257405,0.80235448,0.82211986,0.07445186
"17900",179,116,0.19087869,0.27941629,0.27053934,0.89379363,0.70720226,0.80235448,0.82211986,0.00968883
"17901",165,117,0.34575717,0.3547667,0.26886752,0.90241582,0.70973568,0.79915848,0.81884514,0.018243
"17902",166,117,0.32256003,0.42881053,0.1007049,0.90241582,0.70973568,0.79915848,0.81884514,0.00378524
"17903",167,117,0.30394497,0.42803652,0.09945621,0.90241582,0.70973568,0.79915848,0.81884514,0.00820542
"17904",168,117,0.30387334,0.42736466,0.1007049,0.90241582,0.70973568,0.79915848,0.81884514,0.01993991
"17905",169,117,0.31758982,0.42923095,0.1007049,0.90241582,0.70973568,0.79915848,0.81884514,0.00699169
"17906",170,117,0.34782981,0.42202704,0.27252214,0.90241582,0.70973568,0.79915848,0.81884514,0.00036156
"17907",171,117,0.34655866,0.41928847,0.27252214,0.90241582,0.70973568,0.79915848,0.81884514,0.00914309
"17908",172,117,0.3247669,0.42943541,0.10149133,0.90241582,0.70973568,0.79915848,0.81884514,0.01498161
"17909",173,117,0.35183397,0.42578493,0.27252214,0.90241582,0.70973568,0.79915848,0.81884514,0.02102239
"17910",174,117,0.35444184,0.30925852,0.26901936,0.90241582,0.70973568,0.79915848,0.81884514,0.01429684
"17911",175,117,0.35089531,0.28039194,0.2691618,0.90241582,0.70973568,0.79915848,0.81884514,0.06949924
"17912",176,117,0.19330268,0.24019852,0.27197999,0.90241582,0.70973568,0.79915848,0.81884514,0.02888339
"17913",177,117,0.24379126,0.33615354,0.10128898,0.90241582,0.70973568,0.79915848,0.81884514,0.0169101
"17914",178,117,0,0.12388745,0.10131984,0.90241582,0.70973568,0.79915848,0.81884514,0.01933374
"17915",179,117,0,0.11265856,0,0.90241582,0.70973568,0.79915848,0.81884514,0.0065196
"17916",165,118,0.34466707,0.29838927,0.16844821,0.89879882,0.70689097,0.79595535,0.8155631,0.04539775
"17917",166,118,0.34280322,0.35929356,0.26794645,0.89879882,0.70689097,0.79595535,0.8155631,0.09929035
"17918",167,118,0.31132563,0.42856964,0.09559996,0.89879882,0.70689097,0.79595535,0.8155631,0.01165368
"17919",168,118,0.28167094,0.42861066,0.09559996,0.89879882,0.70689097,0.79595535,0.8155631,0.00488369
"17920",169,118,0.34935895,0.3924392,0.26845665,0.89879882,0.70689097,0.79595535,0.8155631,0.00045963
"17921",170,118,0.3564724,0.4212999,0.2677069,0.89879882,0.70689097,0.79595535,0.8155631,0.02248982
"17922",171,118,0.32177473,0.4282924,0.10108454,0.89879882,0.70689097,0.79595535,0.8155631,0.01017983
"17923",172,118,0.35423439,0.42537026,0.26845665,0.89879882,0.70689097,0.79595535,0.8155631,0.00406659
"17924",173,118,0.35404966,0.42485245,0.26923993,0.89879882,0.70689097,0.79595535,0.8155631,0.00898508
"17925",174,118,0.31931785,0.4282866,0,0.89879882,0.70689097,0.79595535,0.8155631,0.10266375
