"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22514",187,85,0.15066389,0,0.27370919,0.66790356,0.66031377,0.75089062,0.70015415,0.10331492
"22515",188,85,0.16228855,0,0.2534699,0.66790356,0.66031377,0.75089062,0.70015415,0.05027156
"22516",189,85,0.15031131,0,0.27280164,0.66790356,0.66031377,0.75089062,0.70015415,0.07878
"22517",190,85,0.15061076,0,0.27370923,0.66790356,0.66031377,0.75089062,0.70015415,0.04358167
"22518",191,85,0.24639867,0,0.29756277,0.66790356,0.66031377,0.75089062,0.70015415,0.13614004
"22519",192,85,0.23164548,0,0.26762909,0.66790356,0.66031377,0.75089062,0.70015415,0.02967491
"22520",193,85,0.23984515,0,0.41278978,0.66790356,0.66031377,0.75089062,0.70015415,0.07251178
"22521",194,85,0.23426006,0,0.41146672,0.66790356,0.66031377,0.75089062,0.70015415,0.1152872
"22522",195,85,0.2270483,0,0.41154859,0.66790356,0.66031377,0.75089062,0.70015415,0.09521084
"22523",196,85,0.22471512,0,0.27370924,0.66790356,0.66031377,0.75089062,0.70015415,0.05269148
"22524",197,85,0.22552121,0,0.27370923,0.66790356,0.66031377,0.75089062,0.70015415,0.03176374
"22525",198,85,0.11662491,0.03082562,0.15773023,0.37309459,0.36885489,0.41945161,0.39110994,0.02093213
"22526",199,85,6.928e-05,1.636e-05,0,0.00022065,0.00021815,0.00024807,0.00023131,0
"22527",184,86,0,0.37481865,0,0.6656982,0.65813347,0.74841124,0.6978423,0.04707596
"22528",185,86,0.19848941,0.05323981,0.28506868,0.6656982,0.65813347,0.74841124,0.6978423,0.11347362
"22529",186,86,0.15449719,0.05170952,0.28506868,0.6656982,0.65813347,0.74841124,0.6978423,0.06179629
"22530",187,86,0.20867015,0.05522838,0.28137478,0.6656982,0.65813347,0.74841124,0.6978423,0.02948414
"22531",188,86,0.20830756,0.05453607,0.28137478,0.6656982,0.65813347,0.74841124,0.6978423,0.02667777
"22532",189,86,0.1998653,0.05203734,0.28506868,0.6656982,0.65813347,0.74841124,0.6978423,0.0490959
"22533",190,86,0.21262828,0.05130994,0,0.6656982,0.65813347,0.74841124,0.6978423,0.09160808
"22534",191,86,0.21493539,0.05090886,0.28441394,0.6656982,0.65813347,0.74841124,0.6978423,0.13016645
"22535",192,86,0.21362639,0.04788298,0.28485085,0.6656982,0.65813347,0.74841124,0.6978423,0.0744159
"22536",193,86,0.15419971,0.04941282,0.28506868,0.6656982,0.65813347,0.74841124,0.6978423,0.05460731
"22537",194,86,0.15460155,0.05129866,0,0.6656982,0.65813347,0.74841124,0.6978423,0.03337965
"22538",195,86,0.10475709,0.05171057,0.28506868,0.6656982,0.65813347,0.74841124,0.6978423,0.03540195
"22539",196,86,0.15856388,0.05418874,0.28384694,0.6656982,0.65813347,0.74841124,0.6978423,0.02701503
"22540",197,86,0.15775231,0.05285408,0.27020255,0.6656982,0.65813347,0.74841124,0.6978423,0.01132086
"22541",198,86,0,0.37617835,0,0.66500084,0.65744403,0.74762723,0.69711127,0.00839866
"22542",185,87,0,0.3483128,0,0.66348694,0.65594734,0.74592523,0.69552427,0.01887769
"22543",186,87,0.20753,0.05384873,0.28258806,0.66348694,0.65594734,0.74592523,0.69552427,0.0346181
"22544",187,87,0.20749246,0.05380022,0,0.66348694,0.65594734,0.74592523,0.69552427,0.02722514
"22545",188,87,0.20705594,0.05240599,0,0.66348694,0.65594734,0.74592523,0.69552427,0.0516508
"22546",189,87,0.22397407,0.05107936,0.28412176,0.66348694,0.65594734,0.74592523,0.69552427,0.03623548
"22547",190,87,0.20775153,0.05420047,0.28044013,0.66348694,0.65594734,0.74592523,0.69552427,0.02604658
"22548",191,87,0.20711911,0.05220292,0.28412176,0.66348694,0.65594734,0.74592523,0.69552427,0.07297613
"22549",192,87,0.1539446,0.0513459,0.28412176,0.66348694,0.65594734,0.74592523,0.69552427,0.02900117
"22550",193,87,0.15392011,0.05120982,0.28412176,0.66348694,0.65594734,0.74592523,0.69552427,0.07274792
"22551",194,87,0.1038479,0.05163089,0.28412179,0.66348694,0.65594734,0.74592523,0.69552427,0.02150788
"22552",195,87,0.15698896,0.0521622,0.28199924,0.66348694,0.65594734,0.74592523,0.69552427,0.03587135
"22553",191,88,0.22972252,0.05290653,0.28529759,0.66126978,0.65375537,0.74343258,0.69320005,0.01838161
"22554",192,88,0.22853045,0.05205443,0.2812554,0.66126978,0.65375537,0.74343258,0.69320005,0.0181421
"22555",193,88,0.18021231,0.04981201,0.28671747,0.66126978,0.65375537,0.74343258,0.69320005,0.01437662
"22556",50,119,0.02206395,0.06630792,0.3456609,0.68429224,0.6578619,0.68798805,0.74792703,0.00455281
"22557",51,119,0,0.31064305,0.34309933,0.68429224,0.6578619,0.68798805,0.74792703,0.00163902
"22558",52,119,0.14078909,0,0.3575397,0.68429224,0.6578619,0.68798805,0.74792703,0.01586567
"22559",53,119,0.14510878,0,0.35584861,0.68429224,0.6578619,0.68798805,0.74792703,0.05005762
"22560",54,119,0.14302554,0,0.37244437,0.68429224,0.6578619,0.68798805,0.74792703,0.19740279
"22561",55,119,0.09406559,0,0.40076655,0.68429224,0.6578619,0.68798805,0.74792703,0.1196756
"22562",56,119,0.10015478,0,0.44414884,0.68357962,0.6571768,0.68727158,0.74714814,0.44946794
"22563",57,119,0.11336342,0,0.30841665,0.53765882,0.5168921,0.54056268,0.58765765,0.1888496
"22564",58,119,0.07507219,0,0.19837985,0.35897043,0.34510543,0.3609092,0.39235238,0.03417489
"22565",50,120,0,0.06674664,0.3609106,0.68151534,0.65519225,0.68519615,0.7448919,0
"22566",51,120,0,0.30949134,0.3559809,0.68151534,0.65519225,0.68519615,0.7448919,0.01178291
"22567",52,120,0.14129763,0,0.36385838,0.68151534,0.65519225,0.68519615,0.7448919,0.00974627
"22568",53,120,0.14054694,0,0.32395367,0.68151534,0.65519225,0.68519615,0.7448919,0.05035534
"22569",54,120,0.14182441,0,0.36614213,0.68151534,0.65519225,0.68519615,0.7448919,0.20223568
"22570",55,120,0.14182169,0,0.3727839,0.68151534,0.65519225,0.68519615,0.7448919,0.14987401
"22571",56,120,0.04908902,0,0.20482527,0.34144342,0.32825539,0.34328753,0.37319547,0.12464307
"22572",49,121,0,0.30842313,0.35590402,0.68211346,0.64440104,0.68239806,0.73101803,0.01739666
"22573",50,121,0.14115529,0,0.3672506,0.68211346,0.64440104,0.68239806,0.73101803,0.02370092
"22574",51,121,0.14036526,0,0.36057243,0.68211346,0.64440104,0.68239806,0.73101803,0.06357769
"22575",52,121,0.14006949,0,0.32349697,0.68211346,0.64440104,0.68239806,0.73101803,0.06366793
"22576",53,121,0.1403926,0,0.32417203,0.67873228,0.65251669,0.68239806,0.74185003,0.26289978
"22577",54,121,0.09342374,0,0.398793,0.68211346,0.64440104,0.68239806,0.73101803,0.48748936
"22578",55,121,0.08517337,0.06008528,0.36599184,0.61480809,0.58081683,0.61506462,0.65888717,0.44557212
"22579",49,122,0,0.30678493,0.35392123,0.67931069,0.64175323,0.67959412,0.72801432,0
"22580",50,122,0.13837279,0,0.35294914,0.67931069,0.64175323,0.67959412,0.72801432,0.02178466
"22581",51,122,0.13869724,0,0.35341434,0.67931069,0.64175323,0.67959412,0.72801432,0.02324486
"22582",52,122,0.13931511,0,0.32078551,0.67931069,0.64175323,0.67959412,0.72801432,0.06773882
"22583",53,122,0.14026044,0,0.37479663,0.67931069,0.64175323,0.67959412,0.72801432,0.10219528
"22584",54,122,0.09236376,0,0.39343827,0.67427065,0.63699185,0.67455199,0.72261294,0.3070539
"22585",48,123,0,0.06286905,0.36249664,0.67650172,0.63909957,0.67678399,0.72500396,0
"22586",49,123,0,0.3059164,0.35275174,0.67650172,0.63909957,0.67678399,0.72500396,0
"22587",50,123,0,0.30544187,0.34928674,0.67650172,0.63909957,0.67678399,0.72500396,0
"22588",51,123,0.13780976,0,0.34733639,0.67650172,0.63909957,0.67678399,0.72500396,0.00484279
"22589",52,123,0.13853976,0,0.34658181,0.67650172,0.63909957,0.67678399,0.72500396,0.00755577
"22590",53,123,0.13997276,0,0.37422314,0.67650172,0.63909957,0.67678399,0.72500396,0.04046822
"22591",54,123,0.07718652,0,0.3286975,0.56234524,0.53125452,0.56257987,0.60266295,0.12050888
"22592",50,124,0,0.30619275,0.34538704,0.67368691,0.63644038,0.673968,0.72198735,0
"22593",51,124,0,0.26071748,0.34313505,0.67368691,0.63644038,0.673968,0.72198735,0
"22594",52,124,0.13893069,0,0.34893693,0.67368691,0.63644038,0.673968,0.72198735,0.00417761
"22595",53,124,0.13830398,0,0.31902242,0.67368691,0.63644038,0.673968,0.72198735,0.03216384
"22596",54,124,0.0750641,0,0.17324607,0.36552181,0.34531298,0.36567432,0.39172813,0.02357034
"22597",50,125,0.13884261,0,0.35479506,0.67086626,0.63377567,0.67114617,0.71896446,0.01557662
"22598",51,125,0.13973565,0,0.3573507,0.67086626,0.63377567,0.67114617,0.71896446,0.02556062
"22599",52,125,0.13783046,0,0.3506572,0.67086626,0.63377567,0.67114617,0.71896446,0.02808835
"22600",53,125,0.11826442,0,0.30523462,0.56788852,0.53649132,0.56812546,0.60860366,0.02518454
"22601",51,126,0.1338727,0,0.34498389,0.64378898,0.60819543,0.64405759,0.68994585,0.03170892
"22602",43,117,0.00823413,0.02605071,0.12774156,0.25335458,0.24178737,0.24835207,0.25877298,0
"22603",44,117,0.0232868,0.06293058,0.36366038,0.70639016,0.67413907,0.69244242,0.72149746,0.02196256
"22604",45,117,0.02378937,0.05760901,0.37756935,0.70752373,0.67522088,0.6935536,0.72265527,0.02997211
"22605",46,117,0.0238231,0.05233138,0.38801422,0.70752373,0.67522088,0.6935536,0.72265527,0.01993505
"22606",47,117,0.02393426,0.0515116,0.38344097,0.70752373,0.67522088,0.6935536,0.72265527,0.06941192
"22607",48,117,0.02337451,0.06174128,0.37376032,0.70752373,0.67522088,0.6935536,0.72265527,0.02116903
"22608",49,117,0.02338934,0.06445828,0.38197563,0.70752373,0.67522088,0.6935536,0.72265527,0
"22609",43,118,0.02174077,0.06608217,0.34268478,0.66939428,0.63883228,0.65617702,0.68371036,0.01378463
"22610",44,118,0.02238414,0.06822067,0.33300091,0.70468788,0.67251451,0.69077375,0.71975877,0
"22611",45,118,0.02269948,0.06663627,0.36591583,0.70468788,0.67251451,0.69077375,0.71975877,0
"22612",46,118,0.0231574,0.05780732,0.37008633,0.70468788,0.67251451,0.69077375,0.71975877,0.02356536
"22613",47,118,0.02342423,0.05889517,0.37084373,0.70468788,0.67251451,0.69077375,0.71975877,0.01136186
"22614",48,118,0.02220994,0.06380828,0.37133447,0.70468788,0.67251451,0.69077375,0.71975877,0.01723227
"22615",49,118,0.02235902,0.06381577,0.36629609,0.70468788,0.67251451,0.69077375,0.71975877,0.00476192
"22616",42,119,0.01354737,0.04021205,0.21223827,0.42137824,0.40213971,0.41305808,0.43039009,0.1285435
"22617",43,119,0.02263732,0.06525789,0.36012621,0.70184607,0.66980244,0.68798805,0.71685618,0.01640167
"22618",44,119,0.02400434,0.06637787,0.36344855,0.70184607,0.66980244,0.68798805,0.71685618,0.00236633
"22619",45,119,0.02468841,0.06974194,0.3711738,0.70184607,0.66980244,0.68798805,0.71685618,0.01077009
"22620",46,119,0.02306605,0.06197618,0.37552938,0.70184607,0.66980244,0.68798805,0.71685618,0.00321928
"22621",47,119,0.02303622,0.06820629,0.3620442,0.70184607,0.66980244,0.68798805,0.71685618,0.03505422
"22622",48,119,0.11013319,0.05613856,0.3438919,0.70184607,0.66980244,0.68798805,0.71685618,0.0034629
"22623",49,119,0.02411364,0.08134684,0.37309063,0.70184607,0.66980244,0.68798805,0.71685618,0.01380459
"22624",43,120,0.0199013,0.06188348,0.30920088,0.60497868,0.57735765,0.59303331,0.61791713,0.03668215
"22625",44,120,0.02255693,0.06659622,0.35284604,0.69899794,0.66708434,0.68519615,0.71394714,0.00859124
"22626",45,120,0.02304629,0.06554593,0.34649055,0.69899794,0.66708434,0.68519615,0.71394714,0.00419815
"22627",46,120,0.02309996,0.07303686,0.35493747,0.69899794,0.66708434,0.68519615,0.71394714,0.01424272
"22628",47,120,0.19297554,0,0.38429925,0.69899794,0.66708434,0.68519615,0.71394714,0.02043659
"22629",48,120,0.02296162,0.06783049,0.3656067,0.69899794,0.66708434,0.68519615,0.71394714,0.00055595
"22630",49,120,0,0,0.40872078,0.69899794,0.66708434,0.68519615,0.71394714,0.00318084
"22631",44,121,0.11036442,0.05604171,0.35213682,0.69153971,0.65996663,0.67788519,0.70632941,0.05599441
"22632",45,121,0.11016318,0.05577901,0.34949437,0.69614348,0.66436021,0.68239806,0.71103164,0.04450818
"22633",46,121,0.32489849,0,0.37451571,0.69614348,0.66436021,0.68239806,0.71103164,0.12818592
"22634",47,121,0.3251612,0,0.3847706,0.69614348,0.66436021,0.68239806,0.71103164,0.02125034
"22635",48,121,0.02268172,0.06666216,0.34092634,0.69614348,0.66436021,0.68239806,0.71103164,0.00537919
"22636",46,122,0.10858599,0.05675406,0.35738067,0.69061144,0.65914391,0.67959412,0.7144323,0.01481868
"22637",47,122,0.10661738,0.05544261,0.34320215,0.69328307,0.66163039,0.67959412,0.70811005,0
"22638",48,122,0.02179714,0.06567441,0.36497016,0.69328307,0.66163039,0.67959412,0.70811005,0.00281634
"22639",47,110,0.10747991,0,0.48128019,0.74366194,0.70879621,0.71283877,0.78139782,0.03032321
"22640",48,110,0.10672613,0,0.54772033,0.74366194,0.70879621,0.71283877,0.78139782,0.03858853
"22641",49,110,0.11278512,0,0.55086731,0.74366194,0.70879621,0.71283877,0.78139782,0.18354209
"22642",46,111,0.10836359,0,0.55096899,0.74080748,0.70607557,0.71010263,0.77839852,0.40847388
"22643",47,111,0.11023626,0,0.49795307,0.74080748,0.70607557,0.71010263,0.77839852,0.17568308
"22644",48,111,0.10655941,0,0.47477319,0.74080748,0.70607557,0.71010263,0.77839852,0.20219647
"22645",49,111,0.1067951,0,0.47960819,0.74080748,0.70607557,0.71010263,0.77839852,0.17957662
"22646",50,111,0.10845408,0,0.47978844,0.74080748,0.70607557,0.71010263,0.77839852,0.14992759
"22647",51,111,0.09405218,0.30976926,0.35827233,0.74080748,0.70607557,0.71010263,0.77839852,0.11955499
"22648",48,112,0.11876286,0,0.38329402,0.7379462,0.70334844,0.70735994,0.77539205,0.48514299
"22649",49,112,0.12700252,0,0.40827406,0.71140941,0.67835082,0.70735994,0.78577582,0.32159484
"22650",50,112,0.12499539,0,0.37397009,0.71140941,0.67835082,0.70735994,0.78577582,0.69127999
"22651",51,112,0.17944316,0,0.37081045,0.71140941,0.67835082,0.70735994,0.78577582,0.44554744
"22652",48,113,0.10224738,0.05756561,0.35164232,0.7086448,0.67571467,0.70461106,0.7827222,0.35562191
"22653",49,113,0.10162029,0.0573907,0.34977217,0.7086448,0.67571467,0.70461106,0.7827222,0.39831152
"22654",50,113,0.10235103,0.05737288,0.35285981,0.7086448,0.67571467,0.70461106,0.7827222,0.45692008
"22655",51,113,0.10280983,0.05858368,0.3539541,0.7086448,0.67571467,0.70461106,0.7827222,0.30800634
"22656",46,113,0.12877671,0,0.39665263,0.70613571,0.68848272,0.70461106,0.77190524,0.12315375
"22657",47,113,0.12573883,0,0.37800563,0.70613571,0.68848272,0.70461106,0.77190524,0.20231095
"22658",46,114,0.1250689,0,0.38025178,0.69616722,0.67876343,0.6946641,0.76100828,0.12481967
"22659",47,114,0.12549399,0,0.3784781,0.70337467,0.6857907,0.70185599,0.76888704,0.29842689
"22660",48,114,0.10219755,0.05736247,0.35475916,0.70337467,0.6857907,0.70185599,0.76888704,0.18869585
"22661",49,114,0.10107633,0.05708504,0.35145394,0.70337467,0.6857907,0.70185599,0.76888704,0.29504528
"22662",50,114,0.1008953,0.05710532,0.35186979,0.70337467,0.6857907,0.70185599,0.76888704,0.25309373
"22663",46,115,0.12029866,0,0.37240902,0.66007304,0.64357159,0.65864785,0.72155229,0.03712565
"22664",47,115,0.10196875,0.05693144,0.35576316,0.70060743,0.68309264,0.69909472,0.76586205,0.03036678
"22665",48,115,0.02036814,0.06644287,0.37310311,0.70060743,0.68309264,0.69909472,0.76586205,0.00480009
"22666",49,115,0,0.06718197,0.36551516,0.70060743,0.68309264,0.69909472,0.76586205,0.04426469
"22667",50,115,0.10411131,0.05697121,0.3458942,0.70060743,0.68309264,0.69909472,0.76586205,0.07009447
"22668",47,116,0.10182137,0.05673798,0.35606332,0.69783398,0.68038852,0.69632726,0.76283028,0.12526043
"22669",48,116,0.02405412,0.06536854,0.38540652,0.69783398,0.68038852,0.69632726,0.76283028,0.00683039
"22670",45,112,0.0946449,0,0.42782593,0.54338696,0.5083827,0.54212535,0.59426561,0.39304449
"22671",46,112,0.03276875,0,0.40209075,0.70900608,0.66333285,0.70735994,0.77539205,0.65635781
"22672",47,112,0.11265145,0,0.46526473,0.70900608,0.66333285,0.70735994,0.77539205,0.36520085
"22673",45,113,0.06307117,0,0.20820657,0.32712325,0.30605041,0.32636375,0.3577526,0.11120853
"22674",59,113,0.26223068,0,0.4702721,0.70541444,0.66605856,0.70461106,0.75613465,0.10866578
"22675",60,113,0.26295089,0,0.4610563,0.70541444,0.66605856,0.70461106,0.75613465,0.18136033
"22676",61,113,0.25799522,0.06303161,0.42410384,0.70541444,0.66605856,0.70461106,0.75613465,0.06075952
"22677",62,113,0.25059527,0.06107171,0.39601981,0.71603394,0.6699027,0.70461106,0.74706235,0.14439495
"22678",63,113,0.26502115,0,0.50379249,0.70541444,0.66605856,0.70461106,0.75613465,0.34333168
"22679",58,114,0.24984816,0,0.47686914,0.70265622,0.66345423,0.70185599,0.75317811,0.04318198
"22680",59,114,0.25692835,0,0.47009056,0.70265622,0.66345423,0.70185599,0.75317811,0.01447918
"22681",60,114,0.2566622,0,0.47962949,0.70265622,0.66345423,0.70185599,0.75317811,0.10141875
"22682",61,114,0.2637157,0,0.46399985,0.70265622,0.66345423,0.70185599,0.75317811,0.39647099
"22683",62,114,0.26397383,0,0.48774779,0.70265622,0.66345423,0.70185599,0.75317811,0.2478523
"22684",63,114,0.2324964,0,0.39766853,0.65369532,0.6172249,0.65295084,0.70069685,0.03693963
"22685",58,115,0.25262401,0,0.4751769,0.69989181,0.66084404,0.69909472,0.75021493,0.03231548
"22686",59,115,0.37278194,0,0.24427935,0.69989181,0.66084404,0.69909472,0.75021493,0.03486482
"22687",60,115,0.36609501,0,0,0.69989181,0.66084404,0.69909472,0.75021493,0.02112021
"22688",61,115,0.26580639,0,0.44256102,0.69989181,0.66084404,0.69909472,0.75021493,0.09206192
"22689",62,115,0.23426999,0,0.40100491,0.67506339,0.63740083,0.67429458,0.72360132,0.07285401
"22690",61,116,0.36303194,0,0.35982058,0.69712119,0.658228,0.69632726,0.7472451,0.02238543
"22691",62,116,0.3370839,0,0.33198906,0.6305888,0.59540753,0.62987064,0.67592895,0.06664241
"22692",56,114,0.2477272,0,0.46042557,0.73186032,0.69695388,0.70185599,0.732597,0.16900022
"22693",57,114,0.25045909,0,0.47221192,0.73186032,0.69695388,0.70185599,0.732597,0.07429559
"22694",51,115,0.11445172,0.05697117,0.35056046,0.72898101,0.6942119,0.69909472,0.72971479,0.06665717
"22695",54,115,0.33896639,0,0.32558397,0.72898101,0.6942119,0.69909472,0.72971479,0.23180783
"22696",56,115,0.23692059,0,0.43172378,0.72898101,0.6942119,0.69909472,0.72971479,0.05292864
"22697",57,115,0.24565388,0,0.4510147,0.72898101,0.6942119,0.69909472,0.72971479,0.20336531
"22698",49,116,0.02431286,0.065466,0.34657742,0.72609524,0.69146376,0.69632726,0.72682611,0.00748607
"22699",50,116,0.02423706,0.06440675,0.37409645,0.72609524,0.69146376,0.69632726,0.72682611,0.0227647
"22700",51,116,0.02434924,0.06430188,0.348744,0.72609524,0.69146376,0.69632726,0.72682611,0.01228936
"22701",52,116,0.02530653,0.06631173,0.37246653,0.72609524,0.69146376,0.69632726,0.72682611,0
"22702",53,116,0.08788219,0.05676628,0.3313043,0.72609524,0.69146376,0.69632726,0.72682611,0.02578547
"22703",54,116,0.33853036,0,0.32563888,0.72609524,0.69146376,0.69632726,0.72682611,0.08411942
"22704",55,116,0.23854647,0,0.42982824,0.72609524,0.69146376,0.69632726,0.72682611,0.06372118
"22705",56,116,0.24526683,0,0.46447784,0.72609524,0.69146376,0.69632726,0.72682611,0.02510126
"22706",57,116,0.35977846,0,0.35021478,0.72609524,0.69146376,0.69632726,0.72682611,0.03110864
"22707",58,116,0.34829127,0,0.33592753,0.72609524,0.69146376,0.69632726,0.72682611,0.01917897
"22708",59,116,0.35207636,0,0.36373481,0.72609524,0.69146376,0.69632726,0.72682611,0.03085815
"22709",60,116,0.35198647,0,0.29419514,0.69712119,0.658228,0.69632726,0.7472451,0.00678516
"22710",50,117,0.0242046,0.06506577,0.38096377,0.72320301,0.68870948,0.6935536,0.72393097,0
"22711",51,117,0.02421071,0.06471455,0.37260184,0.72320301,0.68870948,0.6935536,0.72393097,0
"22712",52,117,0.02442163,0.06623271,0.37029666,0.72320301,0.68870948,0.6935536,0.72393097,0.01882031
"22713",53,117,0.24621525,0,0.35893484,0.72320301,0.68870948,0.6935536,0.72393097,0.03042996
"22714",54,117,0.35291532,0,0.25656846,0.72320301,0.68870948,0.6935536,0.72393097,0.06416717
"22715",55,117,0.24139445,0,0.43203147,0.72320301,0.68870948,0.6935536,0.72393097,0.05773313
"22716",56,117,0.34728102,0,0.33386328,0.72320301,0.68870948,0.6935536,0.72393097,0.00204249
"22717",57,117,0.34765281,0,0.36693629,0.72320301,0.68870948,0.6935536,0.72393097,0.01337681
"22718",58,117,0.34954095,0,0.39269087,0.72320301,0.68870948,0.6935536,0.72393097,0.01366775
"22719",59,117,0.35778828,0,0.38971099,0.72320301,0.68870948,0.6935536,0.72393097,0.01677568
"22720",60,117,0.35417232,0,0.29063386,0.72320301,0.68870948,0.6935536,0.72393097,0.00780438
"22721",61,117,0.30300996,0,0.24764013,0.60889136,0.57984998,0.58392842,0.60950426,0.11645678
"22722",50,118,0,0,0.40949924,0.72030432,0.68594904,0.69077375,0.72102936,0.0023383
"22723",51,118,0,0.0673177,0.28267985,0.72030432,0.68594904,0.69077375,0.72102936,0
"22724",52,118,0,0.11148494,0.33092076,0.72030432,0.68594904,0.69077375,0.72102936,0
"22725",53,118,0.16440156,0,0.32517563,0.72030432,0.68594904,0.69077375,0.72102936,0.05053911
"22726",54,118,0.22880857,0,0.41001839,0.72030432,0.68594904,0.69077375,0.72102936,0.04677823
"22727",55,118,0.22204651,0,0.39813273,0.72030432,0.68594904,0.69077375,0.72102936,0.03324329
"22728",56,118,0.34844781,0,0.32880226,0.72030432,0.68594904,0.69077375,0.72102936,0.01489088
"22729",57,118,0.33581353,0,0.34181587,0.72030432,0.68594904,0.69077375,0.72102936,0.01247352
"22730",58,118,0,0,0.2837615,0.72030432,0.68594904,0.69077375,0.72102936,0
"22731",59,118,0.33871955,0,0.3539015,0.72030432,0.68594904,0.69077375,0.72102936,0.00102592
"22732",60,118,0.29709116,0,0.29856366,0.6423892,0.61175013,0.61605295,0.64303582,0.02360595
"22733",54,112,0.12114677,0.05931433,0.35955822,0.70535486,0.66456308,0.70735994,0.78354894,0.17393878
"22734",55,112,0.13753082,0,0.45710032,0.70535486,0.66456308,0.70735994,0.78354894,0.5843902
"22735",56,112,0.13992118,0,0.54890062,0.70535486,0.66456308,0.70735994,0.78354894,0.28855074
"22736",57,112,0.25550263,0,0.46506835,0.7144829,0.68560457,0.70735994,0.77404091,0.15830851
"22737",54,113,0.1386899,0,0.4649018,0.70261378,0.66198051,0.70461106,0.78050398,0.22490024
"22738",55,113,0.13302267,0,0.53609816,0.70261378,0.66198051,0.70461106,0.78050398,0.33242514
"22739",56,113,0.13167878,0,0.43078835,0.70261378,0.66198051,0.70461106,0.78050398,0.18299164
"22740",57,113,0.25295773,0,0.48171776,0.70261378,0.66198051,0.70461106,0.78050398,0.21129081
"22741",58,113,0.25537157,0,0.45550792,0.70261378,0.66198051,0.70461106,0.78050398,0.06339175
"22742",52,113,0.02631842,0.07224,0.35084303,0.70674188,0.6726536,0.70461106,0.78192464,0.07963253
"22743",53,113,0.12079711,0.05907061,0.34870852,0.70674188,0.6726536,0.70461106,0.78192464,0.23418304
"22744",51,114,0.02509704,0.06710979,0.34208231,0.70397847,0.67002348,0.70185599,0.77886726,0.03082765
"22745",52,114,0.12003755,0.05886873,0.34981926,0.70397847,0.67002348,0.70185599,0.77886726,0.23343098
"22746",53,114,0.24505437,0,0.3960356,0.70397847,0.67002348,0.70185599,0.77886726,0.59592305
"22747",54,114,0.13622071,0,0.45215208,0.70397847,0.67002348,0.70185599,0.77886726,0.64724631
"22748",55,114,0.12360195,0,0.40923579,0.70397847,0.67002348,0.70185599,0.77886726,0.41845774
"22749",52,115,0.12017314,0.05699187,0.3473904,0.70120885,0.66738745,0.69909472,0.77580302,0.15306613
"22750",53,115,0.24750817,0,0.36148984,0.70120885,0.66738745,0.69909472,0.77580302,0.20131825
"22751",55,115,0.23364369,0,0.41809363,0.70120885,0.66738745,0.69909472,0.77580302,0.1395573
"22752",54,108,0.23556616,0.06285807,0.40381273,0.72552588,0.69620121,0.71829283,0.78600441,0.25085343
"22753",53,109,0.14054615,0,0.48302662,0.7227747,0.69356122,0.71556907,0.78302389,0.05152939
"22754",54,109,0.15664416,0,0.51172685,0.7227747,0.69356122,0.71556907,0.78302389,0.21763081
"22755",55,109,0.15467128,0,0.56855934,0.7227747,0.69356122,0.71556907,0.78302389,0.35699063
"22756",56,109,0.25293003,0.06098543,0.44576287,0.7227747,0.69356122,0.71556907,0.78302389,0.46417715
"22757",57,109,0.25713701,0,0.48354087,0.7227747,0.69356122,0.71556907,0.78302389,0.31849749
"22758",58,109,0.24107429,0.06025216,0.4643592,0.7227747,0.69356122,0.71556907,0.78302389,0.05785565
"22759",53,110,0.12748415,0.30552266,0.36250709,0.72001691,0.6909149,0.71283877,0.78003622,0.0418682
"22760",54,110,0.2523302,0,0.39676697,0.72001691,0.6909149,0.71283877,0.78003622,0.14816456
"22761",55,110,0.13931537,0,0.4664719,0.72001691,0.6909149,0.71283877,0.78003622,0.33968374
"22762",56,110,0.15037274,0,0.49058661,0.72001691,0.6909149,0.71283877,0.78003622,0.43843705
"22763",57,110,0.26086648,0,0.46695412,0.72001691,0.6909149,0.71283877,0.78003622,0.19008238
"22764",58,110,0.26516562,0,0.46679604,0.72001691,0.6909149,0.71283877,0.78003622,0.0950222
"22765",59,110,0.25984925,0,0.43853178,0.72001691,0.6909149,0.71283877,0.78003622,0.12480243
"22766",52,111,0.02653035,0.07074757,0.37638748,0.71725321,0.68826291,0.71010263,0.77704214,0.15636397
"22767",53,111,0.13074742,0.05857988,0.37002301,0.71725321,0.68826291,0.71010263,0.77704214,0.05769364
"22768",54,111,0.25192865,0,0.37179856,0.71725321,0.68826291,0.71010263,0.77704214,0.1299039
"22769",55,111,0.13919109,0,0.46568291,0.71725321,0.68826291,0.71010263,0.77704214,0.40380712
"22770",56,111,0.14937303,0,0.49013105,0.71725321,0.68826291,0.71010263,0.77704214,0.24442799
"22771",57,111,0.25984436,0,0.46790481,0.71725321,0.68826291,0.71010263,0.77704214,0.19496973
"22772",58,111,0.26003612,0,0.46319125,0.71725321,0.68826291,0.71010263,0.77704214,0.09504087
"22773",59,111,0.25739004,0,0.43218867,0.72161454,0.67512376,0.71010263,0.75288477,0.04868785
"22774",52,112,0.02625104,0.0687121,0.35468954,0.7144829,0.68560457,0.70735994,0.77404091,0.10075508
"22775",53,112,0.02590224,0.06496642,0.35008546,0.7144829,0.68560457,0.70735994,0.77404091,0.01970028
