"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.10679856,0,0.38735023,1.13992274,0.81074188,0.93492204,1.00884361,0.03037669
"271",138,75,0.10594302,0,0.38574779,1.13992274,0.81074188,0.93492204,1.00884361,0.04117345
"272",139,75,0.10641759,0,0.38675432,1.13992274,0.81074188,0.93492204,1.00884361,0.0254073
"273",140,75,0.10618152,0,0.38675212,1.13992274,0.81074188,0.93492204,1.00884361,0.07506418
"274",141,75,0.03430199,0,0.40564234,1.13992274,0.81074188,0.93492204,1.00884361,0.04212171
"275",142,75,0.03438355,0,0.40406782,1.13992274,0.81074188,0.93492204,1.00884361,0.06068937
"276",143,75,0.03245854,0,0.39708631,1.13992274,0.81074188,0.93492204,1.00884361,0.03475953
"277",144,75,0.0312306,0,0.39105521,1.13992274,0.81074188,0.93492204,1.00884361,0
"278",145,75,0.03267426,0,0.38962919,1.13992274,0.81074188,0.93492204,1.00884361,0.00898189
"279",146,75,0.03314617,0,0.39436013,1.13992274,0.81074188,0.93492204,1.00884361,0.00458011
"280",140,76,0.10483149,0,0.38670641,1.13637493,0.8082186,0.93201227,1.00570377,0.06761222
"281",141,76,0.03334099,0,0.40148987,1.13637493,0.8082186,0.93201227,1.00570377,0.04102641
"282",142,76,0.03299089,0,0.39745085,1.13637493,0.8082186,0.93201227,1.00570377,0.01530835
"283",143,76,0.0327478,0,0.39554106,1.13637493,0.8082186,0.93201227,1.00570377,0.05160619
"284",144,76,0.03400008,0,0.40146913,1.13637493,0.8082186,0.93201227,1.00570377,0.06081332
"285",145,76,0.03300548,0,0.39572609,1.13021778,0.79943298,0.93201227,1.0057605,0.02531512
"286",140,77,0.09669221,0,0.37376343,1.13281738,0.80568837,0.92909449,1.00255529,0.02490686
"287",142,77,0.03029624,0,0.37847815,1.13281738,0.80568837,0.92909449,1.00255529,0.04655116
"288",143,77,0.0325089,0,0.39222963,1.13281738,0.80568837,0.92909449,1.00255529,0.00708408
"289",144,77,0.03258913,0,0.39473915,1.13281738,0.80568837,0.92909449,1.00255529,0.02001102
"290",142,78,0.07146451,0,0.40678507,1.12925007,0.80315121,0.92616872,0.99939818,0.25010716
"291",143,78,0.07321981,0.46384247,0.4165207,1.12925007,0.80315121,0.92616872,0.99939818,0.03215762
"292",144,78,0.07504582,0.52593157,0.41215371,1.12925007,0.80315121,0.92616872,0.99939818,0.05086176
"293",142,79,0.11409219,0,0.43328162,1.12567252,0.80060677,0.92323454,0.99623202,0.12740829
"294",143,79,0.05338502,0,0.44630206,1.12567252,0.80060677,0.92323454,0.99623202,0.10333867
"295",138,72,0.21111404,0.2978599,0.383263,1.14591662,0.81352248,0.94360179,1.01820964,0.02646897
"296",139,72,0.10620949,0,0.39207737,1.14591662,0.81352248,0.94360179,1.01820964,0.00703472
"297",140,72,0.21169706,0.55512079,0.38174223,1.14591662,0.81352248,0.94360179,1.01820964,0.03255586
"298",125,73,0,0,0.17547622,1.20634032,0.83697225,0.97163071,1.04504728,0.00271782
"299",127,73,0.03133587,0,0.3193051,1.14241307,0.8110352,0.94071681,1.01509655,0.00590701
"300",128,73,0,0,0.17667546,1.14241307,0.8110352,0.94071681,1.01509655,0
"301",129,73,0,0,0.1723929,1.14241307,0.8110352,0.94071681,1.01509655,0.00126682
"302",130,73,0,0,0.17037473,1.14241307,0.8110352,0.94071681,1.01509655,0.00351842
"303",137,73,0,0,0.17097339,1.14241307,0.8110352,0.94071681,1.01509655,0.00243216
"304",138,73,0.03171436,0,0.16813535,1.14241307,0.8110352,0.94071681,1.01509655,0.00227427
"305",139,73,0.10831697,0,0.39205507,1.14241307,0.8110352,0.94071681,1.01509655,0.00927668
"306",140,73,0,0,0.17547034,1.14241307,0.8110352,0.94071681,1.01509655,0.02893671
"307",125,74,0,0,0.37262161,1.13889933,0.80854069,0.93782342,1.0119744,0.0149163
"308",126,74,0.03217237,0,0.1682619,1.13889933,0.80854069,0.93782342,1.0119744,0.00515961
"309",127,74,0.10864041,0,0.39149004,1.13889933,0.80854069,0.93782342,1.0119744,0.04204843
"310",128,74,0.03203183,0,0.16827679,1.13889933,0.80854069,0.93782342,1.0119744,0.00378821
"311",129,74,0.03303092,0,0.17016508,1.13889933,0.80854069,0.93782342,1.0119744,0.02030393
"312",130,74,0,0,0.17343542,1.13889933,0.80854069,0.93782342,1.0119744,0
"313",131,74,0.03189068,0,0.1677554,1.13889933,0.80854069,0.93782342,1.0119744,0.01991358
"314",132,74,0.10482065,0,0.38509201,1.13889933,0.80854069,0.93782342,1.0119744,0.03161668
"315",133,74,0.03006134,0,0.16457593,1.13889933,0.80854069,0.93782342,1.0119744,0.00118879
"316",134,74,0.03103936,0,0.16618426,1.13889933,0.80854069,0.93782342,1.0119744,0.0094153
"317",135,74,0.03153588,0,0.16690553,1.13889933,0.80854069,0.93782342,1.0119744,0.00701364
"318",136,74,0,0,0.16928193,1.13889933,0.80854069,0.93782342,1.0119744,0.00464916
"319",138,74,0,0,0.17051255,1.13889933,0.80854069,0.93782342,1.0119744,0.00962823
"320",139,74,0,0,0.16833762,1.13889933,0.80854069,0.93782342,1.0119744,0.00604559
"321",125,75,0.02766042,0,0.32380459,1.13537588,0.80603927,0.93492204,1.00884361,0.00029935
"322",126,75,0.02772515,0,0.37284525,1.13537588,0.80603927,0.93492204,1.00884361,0.01776079
"323",127,75,0.0289875,0,0.37540558,1.13537588,0.80603927,0.93492204,1.00884361,0.00826311
"324",128,75,0.10288594,0,0.38737933,1.13537588,0.80603927,0.93492204,1.00884361,0.05663571
"325",129,75,0.10707763,0,0.39149439,1.13537588,0.80603927,0.93492204,1.00884361,0.05707181
"326",130,75,0.10583257,0,0.39046162,1.13537588,0.80603927,0.93492204,1.00884361,0.05127666
"327",131,75,0.10314474,0,0.38673687,1.13537588,0.80603927,0.93492204,1.00884361,0.09712955
"328",132,75,0.10715282,0,0.392711,1.13537588,0.80603927,0.93492204,1.00884361,0.17424509
"329",133,75,0.10663315,0,0.39034084,1.13537588,0.80603927,0.93492204,1.00884361,0.06602386
"330",134,75,0.10382449,0,0.38451641,1.13537588,0.80603927,0.93492204,1.00884361,0.01369345
"331",135,75,0.1083708,0,0.38859519,1.13537588,0.80603927,0.93492204,1.00884361,0.04913246
"332",136,75,0.03163907,0,0.16716038,1.13537588,0.80603927,0.93492204,1.00884361,0.01204361
"333",127,76,0.09991106,0,0.38440972,1.13184222,0.80353062,0.93201227,1.00570377,0.01371665
"334",128,76,0.09970135,0,0.38433924,1.13184222,0.80353062,0.93201227,1.00570377,0.04077979
"335",129,76,0.09784301,0,0.37751699,1.13184222,0.80353062,0.93201227,1.00570377,0.02152647
"336",131,76,0.14446151,0,0.37378117,1.14041857,0.83396195,0.94714214,0.99556907,0.02689129
"337",132,76,0.05175457,0,0.3576943,1.13184222,0.80353062,0.93201227,1.00570377,0
"338",133,76,0.10753009,0,0.39621205,1.13184222,0.80353062,0.93201227,1.00570377,0.00162373
"339",134,76,0.10247693,0,0.38675734,1.13184222,0.80353062,0.93201227,1.00570377,0.09069924
"340",135,76,0.10649471,0,0.38859453,1.13184222,0.80353062,0.93201227,1.00570377,0.06509814
"341",136,76,0.10710568,0,0.38813521,1.13184222,0.80353062,0.93201227,1.00570377,0.04579003
"342",137,76,0.10806349,0,0.38980117,1.13184222,0.80353062,0.93201227,1.00570377,0.03516025
"343",138,76,0.10677592,0,0.38729205,1.13184222,0.80353062,0.93201227,1.00570377,0.05383039
"344",139,76,0.10483434,0,0.38364368,1.13184222,0.80353062,0.93201227,1.00570377,0.05018239
"345",134,77,0.09769635,0,0.36620652,1.12829885,0.80101507,0.92909449,1.00255529,0.01163983
"346",135,77,0.0968906,0,0.3696761,1.12829885,0.80101507,0.92909449,1.00255529,0
"347",136,77,0.09974642,0,0.37402289,1.12829885,0.80101507,0.92909449,1.00255529,0.06925926
"348",137,77,0.10195813,0,0.38398603,1.12829885,0.80101507,0.92909449,1.00255529,0.07998089
"349",138,77,0.09977244,0,0.38075997,1.12829885,0.80101507,0.92909449,1.00255529,0.057727
"350",139,77,0.0968428,0,0.37659539,1.12829885,0.80101507,0.92909449,1.00255529,0.017713
"351",124,73,0,0,0.17667546,1.14637106,0.8073199,0.94071681,1.01515381,0.02177453
"352",122,74,0.09650413,0.28217083,0.3745071,1.14284515,0.80483681,0.93782342,1.01203149,0.05376361
"353",123,74,0.15267755,0,0.39571241,1.14284515,0.80483681,0.93782342,1.01203149,0.11034332
"354",124,74,0.03157549,0,0.33432849,1.14284515,0.80483681,0.93782342,1.01203149,0.00469843
"355",121,75,0.16037783,0,0.43714646,1.13930948,0.80234685,0.93492204,1.00890053,0.44383267
"356",122,75,0.07769373,0,0.42480102,1.13930948,0.80234685,0.93492204,1.00890053,0.12955761
"357",123,75,0.10071494,0,0.38342794,1.13930948,0.80234685,0.93492204,1.00890053,0.01198668
"358",124,75,0.09816313,0,0.38019935,1.13930948,0.80234685,0.93492204,1.00890053,0.02962767
"359",122,76,0.11589574,0,0.43510501,1.12174959,0.78998048,0.92051233,0.9933506,0.30575035
"360",123,76,0.10885399,0,0.39135873,1.13576359,0.79984969,0.93201227,1.0057605,0.09122647
"361",124,76,0.09593017,0,0.38039787,1.13576359,0.79984969,0.93201227,1.0057605,0.00804608
"362",89,98,0.37045931,0,0.4726489,1.02902524,0.77628394,0.89278814,0.92550642,0.54333913
"363",90,98,0.61648448,0,0.48406471,1.02902524,0.77628394,0.89278814,0.92550642,0.68734533
"364",91,98,0.61152323,0,0.41676419,1.02902524,0.77628394,0.89278814,0.92550642,0.63765387
"365",92,98,0.61959852,0,0.40049302,1.02902524,0.77628394,0.89278814,0.92550642,0.67575672
"366",93,98,0.60259378,0,0.16627184,1.02902524,0.77628394,0.89278814,0.92550642,0.61820656
"367",94,98,0.57592659,0,0.15859903,1.02217633,0.76765827,0.89278814,0.92550642,0.53506927
"368",90,99,0.63544538,0,0.39721011,1.02535284,0.77351353,0.88960194,0.92220345,0.72080236
"369",91,99,0.61250578,0,0.38648167,1.02535284,0.77351353,0.88960194,0.92220345,0.59663245
"370",92,99,0.591336,0,0.17142536,1.02535284,0.77351353,0.88960194,0.92220345,0.5508441
"371",93,99,0.58175493,0,0.16387344,1.02535284,0.77351353,0.88960194,0.92220345,0.58348434
"372",94,99,0.57451829,0,0.16387342,1.02535284,0.77351353,0.88960194,0.92220345,0.50216486
"373",95,99,0.57434529,0,0.1508632,1.01852837,0.76491864,0.88960194,0.92220345,0.31436152
"374",90,100,0.60877313,0,0.18837511,1.02167141,0.7707363,0.88640791,0.91889237,0.39963642
"375",91,100,0.61625815,0,0.34292819,1.02167141,0.7707363,0.88640791,0.91889237,0.28147611
"376",92,100,0.5604591,0,0.16328505,1.02167141,0.7707363,0.88640791,0.91889237,0.30786022
"377",93,100,0.60694792,0,0.35865251,1.02622353,0.76170776,0.93635429,0.9258799,0.24448011
"378",95,96,0.63325102,0,0.43512751,1.02944581,0.77311768,0.89913744,0.93208841,0.46347696
"379",96,96,0.63169916,0,0.43514215,1.02944581,0.77311768,0.89913744,0.93208841,0.39312255
"380",95,97,0.61345743,0,0.4342037,1.02581579,0.77039152,0.89596691,0.92880169,0.58878188
"381",96,97,0.58622294,0,0.20053163,1.02581579,0.77039152,0.89596691,0.92880169,0.67330972
"382",97,97,0.57961861,0,0.16704822,1.02581579,0.77039152,0.89596691,0.92880169,0.56104207
"383",95,98,0.59629749,0,0.18175365,1.02217633,0.76765827,0.89278814,0.92550642,0.45247736
"384",96,98,0.50312368,0,0.16645555,1.02217633,0.76765827,0.89278814,0.92550642,0.3700563
"385",97,98,0.46467816,0,0.16645555,1.02217633,0.76765827,0.89278814,0.92550642,0.36145054
"386",98,98,0.62786766,0,0.38152651,1.02217633,0.76765827,0.89278814,0.92550642,0.35351533
"387",96,99,0.55090781,0,0.1658615,1.01852837,0.76491864,0.88960194,0.92220345,0.3477645
"388",85,96,0.67767358,0,0.46701492,1.03906489,0.78077569,0.89913744,0.93208841,0.42947241
"389",87,96,0.38106071,0,0.46475329,1.03906489,0.78077569,0.89913744,0.93208841,0.52132212
"390",85,97,0.61880122,0,0.48353722,1.03540095,0.77802252,0.89596691,0.92880169,0.51710861
"391",86,97,0.64101168,0,0.48426278,1.03540095,0.77802252,0.89596691,0.92880169,0.61537365
"392",87,97,0.09981098,0,0.48493017,1.03540095,0.77802252,0.89596691,0.92880169,0.66153021
"393",88,97,0.37622934,0,0.47004237,1.03540095,0.77802252,0.89596691,0.92880169,0.72281966
"394",84,98,0.65618672,0,0.46707868,1.03172748,0.7752622,0.89278814,0.92550642,0.34156077
"395",85,98,0.30778662,0,0.41295512,1.03172748,0.7752622,0.89278814,0.92550642,0.51423938
"396",86,98,0.6174392,0,0.47633356,1.03172748,0.7752622,0.89278814,0.92550642,0.73297305
"397",87,98,0.62130813,0,0.46707999,1.03172748,0.7752622,0.89278814,0.92550642,0.55988392
"398",88,98,0.6249045,0,0.47676223,1.03172748,0.7752622,0.89278814,0.92550642,0.62955575
"399",85,99,0.81536396,0,0.5423159,1.02804544,0.77249543,0.88960194,0.92220345,0.21757381
"400",86,99,0.8485987,0,0.54493358,1.02804544,0.77249543,0.88960194,0.92220345,0.30507684
"401",88,99,0.66769959,0,0.48034188,1.02804544,0.77249543,0.88960194,0.92220345,0.32911915
"402",89,99,0.63311597,0,0.50952085,1.02804544,0.77249543,0.88960194,0.92220345,0.5034978
"403",88,96,0.6844948,0,0.44794664,1.05178136,0.79394161,0.89913744,0.93208841,0.59787968
"404",89,96,0.60135302,0,0.37277931,1.05178136,0.79394161,0.89913744,0.93208841,0.74627376
"405",94,96,0.63672235,0,0.44261726,1.05178136,0.79394161,0.89913744,0.93208841,0.41679489
"406",89,97,0.37807479,0,0.3663875,1.04807258,0.79114202,0.89596691,0.92880169,0.70455339
"407",90,97,0.37387349,0,0.36635632,1.04807258,0.79114202,0.89596691,0.92880169,0.75474909
"408",91,97,0.59617803,0,0.36611828,1.04807258,0.79114202,0.89596691,0.92880169,0.68269827
"409",92,97,0.60701687,0,0.36400531,1.04807258,0.79114202,0.89596691,0.92880169,0.71129298
"410",93,97,0.61360375,0,0.36725539,1.04807258,0.79114202,0.89596691,0.92880169,0.65096837
"411",94,97,0.62162136,0,0.38184321,1.04807258,0.79114202,0.89596691,0.92880169,0.50536665
"412",81,96,0.86992877,0,0.38315684,1.01710528,0.76996565,0.89913744,0.93208841,0.25529827
"413",83,96,0.43087396,0,0.42920229,1.01710528,0.76996565,0.89913744,0.93208841,0.59851643
"414",84,96,0.4052498,0,0.4381573,1.03419406,0.77440665,0.89913744,0.93208841,0.40194805
"415",80,97,0.83552868,0,0.19515932,1.03054729,0.77167594,0.89596691,0.92880169,0.14557823
"416",81,97,0.83493354,0,0.19188124,1.03054729,0.77167594,0.89596691,0.92880169,0.33741771
"417",82,97,0.7288068,0,0.36777756,1.03054729,0.77167594,0.89596691,0.92880169,0.44372345
"418",83,97,0.72625719,0,0.36747671,1.03054729,0.77167594,0.89596691,0.92880169,0.53562505
"419",84,97,0.67796711,0,0.45912906,1.03054729,0.77167594,0.89596691,0.92880169,0.49279186
"420",79,98,0,0,0.12482623,0.69570362,0.52094431,0.60485087,0.62701702,0.15543521
"421",80,98,0,0,0.19032808,0.9939535,0.74427444,0.86415195,0.89582079,0.17698675
"422",81,98,0.42651629,0,0.18598323,1.02689104,0.76893814,0.89278814,0.92550642,0.26316136
"423",82,98,0.69139249,0,0.32920024,1.02689104,0.76893814,0.89278814,0.92550642,0.41311182
"424",83,98,0.6950048,0,0.32952019,1.02689104,0.76893814,0.89278814,0.92550642,0.31350887
"425",81,99,0,0,0.08859601,0.46014822,0.34455994,0.40005692,0.41471793,0.21377813
"426",82,99,0.71204814,0,0.23831298,0.88184702,0.66032887,0.76668558,0.79478254,0.19082605
"427",83,99,0.38662192,0,0.18952657,1.02322626,0.76619394,0.88960194,0.92220345,0.39734059
"428",90,95,0.37732595,0,0.38162197,1.04881334,0.80143547,0.90230014,0.93536701,0.36843103
"429",91,95,0.64434495,0,0.44794264,1.04881334,0.80143547,0.90230014,0.93536701,0.48154904
"430",90,96,0,0.22104994,0,1.05178136,0.79394161,0.89913744,0.93208841,0.70202766
"431",91,96,0.63172861,0,0.3817388,1.04513709,0.79862632,0.89913744,0.93208841,0.66466551
"432",92,96,0.65699965,0,0.44255484,1.04513709,0.79862632,0.89913744,0.93208841,0.49551691
"433",93,96,0.38143162,0,0.43973977,1.05178136,0.79394161,0.89913744,0.93208841,0.47227914
"434",89,92,0.63535137,0,0.51256884,1.03136222,0.7807584,0.91174081,0.94515366,0.11686883
"435",89,93,0.3904921,0.20631286,0.37434203,1.02781163,0.77807054,0.90860203,0.94189984,0.19556058
"436",86,94,0.77957068,0,0.44853614,1.02425171,0.77537562,0.905455,0.93863749,0.43180071
"437",87,94,0.67958994,0,0.38709798,1.02425171,0.77537562,0.905455,0.93863749,0.50349107
"438",88,94,0.68154252,0,0.39005999,1.02425171,0.77537562,0.905455,0.93863749,0.38631119
"439",89,94,0.37889995,0,0.38342796,1.02425171,0.77537562,0.905455,0.93863749,0.53761974
"440",90,94,0.37749879,0,0.37471592,1.02425171,0.77537562,0.905455,0.93863749,0.69133364
"441",91,94,0.24084619,0.23124034,0.37149256,1.02425171,0.77537562,0.905455,0.93863749,0.50957279
"442",84,95,0.79969852,0,0.44623165,1.02068292,0.77267399,0.90230014,0.93536701,0.42831601
"443",85,95,0.75850171,0,0.44808905,1.02068292,0.77267399,0.90230014,0.93536701,0.32420171
"444",86,95,0.76857187,0,0.44845746,1.02068292,0.77267399,0.90230014,0.93536701,0.38473893
"445",87,95,0.75934762,0,0.44788397,1.02068292,0.77267399,0.90230014,0.93536701,0.35606381
"446",88,95,0.42236431,0,0.38666089,1.02068292,0.77267399,0.90230014,0.93536701,0.30350328
"447",89,95,0.38328311,0,0.38353197,1.02068292,0.77267399,0.90230014,0.93536701,0.4405776
"448",86,96,0.74257822,0,0.46425578,1.01710528,0.76996565,0.89913744,0.93208841,0.4419315
"449",100,93,0.23514762,0,0.15872063,1.03081775,0.78299064,0.90860203,0.94189984,0.15949787
"450",96,94,0.58270673,0,0.14076439,1.0254039,0.78144581,0.905455,0.93858402,0.17901575
"451",97,94,0.57985633,0,0.14555958,1.02724741,0.78027868,0.905455,0.93863749,0.22319405
"452",98,94,0.23508569,0,0.15817089,1.02724741,0.78027868,0.905455,0.93863749,0.17161104
"453",99,94,0.23408628,0,0.15817089,1.02724741,0.78027868,0.905455,0.93863749,0.19071724
"454",100,94,0.23433388,0,0.15817089,1.02724741,0.78027868,0.905455,0.93863749,0.29010751
"455",101,94,0.23559165,0,0.15817089,1.02724741,0.78027868,0.905455,0.93863749,0.13771754
"456",94,95,0.56932045,0,0.12843545,1.02366819,0.77755997,0.90230014,0.93536701,0.37735726
"457",95,95,0.58927936,0,0.14794562,1.02366819,0.77755997,0.90230014,0.93536701,0.49823842
"458",96,95,0.56321861,0,0.14794559,1.02366819,0.77755997,0.90230014,0.93536701,0.59976668
"459",97,95,0.56051914,0,0.1475644,1.02366819,0.77755997,0.90230014,0.93536701,0.67447856
"460",98,95,0.55597543,0,0.15050869,1.02366819,0.77755997,0.90230014,0.93536701,0.62631823
"461",99,95,0.43934638,0,0.15761978,1.02366819,0.77755997,0.90230014,0.93536701,0.50350805
"462",100,95,0.34308315,0,0.15761978,1.02366819,0.77755997,0.90230014,0.93536701,0.10851783
"463",97,96,0.62465764,0,0.35451453,1.02008008,0.7748345,0.89913744,0.93208841,0.58792557
"464",98,96,0.64694453,0,0.52716874,1.02944581,0.77311768,0.89913744,0.93208841,0.44331535
"465",99,96,0.63641481,0,0.52112002,1.02008008,0.7748345,0.89913744,0.93208841,0.40159453
"466",96,89,0.19092348,0,0.2050287,1.04049523,0.78314996,0.91026418,0.95113342,0.04990128
"467",97,89,0.18591603,0,0.21920524,1.04313249,0.79495652,0.92110975,0.95481155,0.06631839
"468",98,89,0.18487096,0.22426051,0.21920524,1.04313249,0.79495652,0.92110975,0.95481155,0.23516805
"469",95,90,0.19238044,0,0.21517219,1.03960498,0.79226825,0.91799488,0.95158271,0.05380908
"470",96,90,0.18760262,0,0.21846396,1.03960498,0.79226825,0.91799488,0.95158271,0.05294652
"471",97,90,0.19134747,0,0.2158248,1.03960498,0.79226825,0.91799488,0.95158271,0.08869926
"472",98,90,0.1819812,0,0.21579152,1.03960498,0.79226825,0.91799488,0.95158271,0.11353872
"473",94,91,0.24169269,0,0.14982736,1.04018434,0.79022864,0.91487176,0.94839935,0.10371548
"474",95,91,0.16680274,0,0.14982736,1.03606814,0.78957287,0.91487176,0.94834532,0.10549794
"475",96,91,0.16677503,0,0.14982736,1.03606814,0.78957287,0.91487176,0.94834532,0.13125985
"476",97,91,0.16730135,0,0.14982736,1.03606814,0.78957287,0.91487176,0.94834532,0.06610343
"477",98,91,0.16229516,0,0.14982736,1.03606814,0.78957287,0.91487176,0.94834532,0.09930689
"478",95,92,0.35524743,0,0.15306158,1.03252242,0.78687073,0.91174081,0.94509982,0.1263513
"479",96,92,0.16604041,0,0.14931461,1.03252242,0.78687073,0.91174081,0.94509982,0.06922055
"480",97,92,0.16632481,0,0.14931461,1.03252242,0.78687073,0.91174081,0.94509982,0.09064592
"481",98,92,0.16158925,0,0.14931461,1.03252242,0.78687073,0.91174081,0.94509982,0.12226289
"482",96,93,0.59189782,0,0.14571902,1.02896783,0.78416183,0.90860203,0.94184619,0.12879058
"483",97,93,0.16169375,0,0.14880057,1.02896783,0.78416183,0.90860203,0.94184619,0.09315825
"484",98,93,0.23972755,0,0.14880057,1.02896783,0.78416183,0.90860203,0.94184619,0.0762541
"485",99,93,0.24006567,0,0.14880057,1.02896783,0.78416183,0.90860203,0.94184619,0.10191395
"486",93,91,0.43332425,0,0.14982736,1.04018434,0.79022864,0.91487176,0.94839935,0.12654203
"487",90,92,0.62317627,0,0.51599304,1.03662453,0.78752425,0.91174081,0.94515366,0.12029515
"488",91,92,0.45648567,0,0.15306315,1.03662453,0.78752425,0.91174081,0.94515366,0.13793055
"489",93,92,0.45401715,0,0.14931461,1.03662453,0.78752425,0.91174081,0.94515366,0.13137398
"490",94,92,0.6062628,0,0.14814547,1.03252242,0.78687073,0.91174081,0.94509982,0.1256296
"491",90,93,0.24564047,0.39703036,0.36608053,1.03305582,0.7848131,0.90860203,0.94189984,0.24434222
"492",91,93,0.57790961,0,0.14125366,1.03305582,0.7848131,0.90860203,0.94189984,0.23675621
