"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22406",174,86,0.06038855,0.10115988,0.22047039,0.87918032,0.7312289,0.845828,0.86636088,0.08854686
"22407",173,87,0.18653951,0.21092359,0.21716958,0.87625993,0.72879996,0.8430184,0.86348307,0.02513405
"22408",174,87,0.01229669,0.33244342,0,0.87625993,0.72879996,0.8430184,0.86348307,0.03698146
"22409",178,80,0.26354716,0.1156864,0.32106118,0.89405694,0.75403426,0.86252968,0.88346801,0.0537242
"22410",179,80,0.18501816,0.22894719,0.2216039,0.89405694,0.75403426,0.86252968,0.88346801,0.08091437
"22411",177,81,0.19654629,0.04120593,0.24427835,0.89119088,0.75161706,0.85976469,0.88063588,0.02884602
"22412",178,81,0.18568459,0.04120595,0.24427835,0.89119088,0.75161706,0.85976469,0.88063588,0.01415956
"22413",179,81,0.18371609,0.04120595,0.24427835,0.89119088,0.75161706,0.85976469,0.88063588,0.03248596
"22414",180,81,0.10431929,0.17426002,0,0.89119088,0.75161706,0.85976469,0.88063588,0.05493624
"22415",181,81,0.15154224,0.15888816,0.29207899,0.89119088,0.75161706,0.85976469,0.88063588,0.03863966
"22416",182,81,0.12101532,0.13914608,0.22947801,0.89119088,0.75161706,0.85976469,0.88063588,0.06874871
"22417",183,81,0.10896112,0.03949508,0.22947801,0.89119088,0.75161706,0.85976469,0.88063588,0.03882415
"22418",184,81,0.12021301,0.13662007,0.22947801,0.89119088,0.75161706,0.85976469,0.88063588,0.03738701
"22419",175,82,0.18592312,0.04029874,0.24349066,0.88831704,0.74919331,0.85699219,0.87779609,0.04471515
"22420",176,82,0.18833535,0.03911872,0.24349062,0.88831704,0.74919331,0.85699219,0.87779609,0.03457607
"22421",177,82,0.01221186,0.34007248,0,0.88831704,0.74919331,0.85699219,0.87779609,0.07167893
"22422",178,82,0.18314092,0.04107306,0.24349062,0.88831704,0.74919331,0.85699219,0.87779609,0.03395043
"22423",179,82,0.01217909,0.33769101,0,0.88831704,0.74919331,0.85699219,0.87779609,0.01216651
"22424",180,82,0.01217563,0.32197819,0,0.88831704,0.74919331,0.85699219,0.87779609,0.01263368
"22425",181,82,0.27359772,0.03759252,0,0.88831704,0.74919331,0.85699219,0.87779609,0.07431069
"22426",182,82,0.09938132,0.43760642,0,0.88831704,0.74919331,0.85699219,0.87779609,0.05184953
"22427",183,82,0.10073653,0.21836707,0,0.88831704,0.74919331,0.85699219,0.87779609,0.04732366
"22428",184,82,0.10285552,0.2100656,0.22873801,0.88831704,0.74919331,0.85699219,0.87779609,0.06348054
"22429",185,82,0.10637176,0.4144975,0.22873801,0.88831704,0.74919331,0.85699219,0.87779609,0.05758299
"22430",186,82,0.1486674,0.10090034,0.2127286,0.85569726,0.7395518,0.78809496,0.8818874,0.02247517
"22431",175,83,0.0124308,0.3596527,0,0.88789551,0.73847747,0.85421257,0.87494899,0.01274318
"22432",176,83,0.18541632,0.04093984,0.2427009,0.88543583,0.74676333,0.85421257,0.87494899,0.04679869
"22433",177,83,0.18164106,0.0394197,0.24270087,0.88543583,0.74676333,0.85421257,0.87494899,0.06073547
"22434",178,83,0.18509008,0.04093985,0.24270087,0.88543583,0.74676333,0.85421257,0.87494899,0.11540866
"22435",179,83,0.18744896,0.04093984,0.2427009,0.88543583,0.74676333,0.85421257,0.87494899,0.0454841
"22436",180,83,0.01228954,0.34003325,0,0.88543583,0.74676333,0.85421257,0.87494899,0.03410516
"22437",181,83,0.01220615,0.32518559,0,0.88543583,0.74676333,0.85421257,0.87494899,0.01405849
"22438",182,83,0.01219921,0.33630165,0,0.88543583,0.74676333,0.85421257,0.87494899,0.00693177
"22439",183,83,0.11380758,0.54720219,0.22187382,0.88543583,0.74676333,0.85421257,0.87494899,0.03694003
"22440",184,83,0.12547231,0.05942163,0.24253265,0.88543583,0.74676333,0.85421257,0.87494899,0.01098458
"22441",185,83,0.20139669,0.05379676,0.24253265,0.88543583,0.74676333,0.85421257,0.87494899,0.04280113
"22442",177,84,0.01218869,0.32377242,0,0.88254645,0.74432648,0.85142509,0.87209384,0.03201451
"22443",178,84,0.01224308,0.40455986,0,0.88254645,0.74432648,0.85142509,0.87209384,0.11208427
"22444",179,84,0.01221201,0.42830796,0,0.88254645,0.74432648,0.85142509,0.87209384,0.05553857
"22445",180,84,0.01207118,0.37543855,0,0.88254645,0.74432648,0.85142509,0.87209384,0.03804165
"22446",181,84,0.01218798,0.32354888,0,0.88254645,0.74432648,0.85142509,0.87209384,0.05932139
"22447",182,84,0.01221913,0.32346443,0,0.88254645,0.74432648,0.85142509,0.87209384,0.02132177
"22448",183,84,0.01213167,0.38619655,0,0.88254645,0.74432648,0.85142509,0.87209384,0.01162533
"22449",184,84,0.05798658,0.44151179,0.22039747,0.88254645,0.74432648,0.85142509,0.87209384,0.02378377
"22450",176,85,0.01240698,0.45901189,0,0.8796493,0.74188307,0.8486301,0.869231,0.02779473
"22451",177,85,0.01248353,0.45447649,0,0.8796493,0.74188307,0.8486301,0.869231,0.05383016
"22452",178,85,0.00861371,0.47686914,0.06636117,0.8796493,0.74188307,0.8486301,0.869231,0.0064281
"22453",179,85,0.00861371,0.49642673,0.06636117,0.8796493,0.74188307,0.8486301,0.869231,0.03359975
"22454",180,85,0.00861371,0.50139249,0.06636117,0.8796493,0.74188307,0.8486301,0.869231,0.00978941
"22455",181,85,0.00861371,0.49446918,0.06636117,0.8796493,0.74188307,0.8486301,0.869231,0.04106987
"22456",182,85,0.00861371,0.47250302,0.06636117,0.8796493,0.74188307,0.8486301,0.869231,0.01526792
"22457",183,85,0.00861371,0.43328642,0.06636117,0.8796493,0.74188307,0.8486301,0.869231,0.0228344
"22458",175,86,0.01215729,0.46538943,0,0.87918032,0.7312289,0.845828,0.86636088,0.05491172
"22459",176,86,0.0121108,0.35044389,0,0.87674477,0.73943343,0.845828,0.86636088,0.04784235
"22460",177,86,0.01223928,0.35444755,0,0.87674477,0.73943343,0.845828,0.86636088,0.15097291
"22461",178,86,0.00861772,0.48164233,0.06612603,0.87674477,0.73943343,0.845828,0.86636088,0.03373459
"22462",179,86,0.00861896,0.50787521,0.06609981,0.87674477,0.73943343,0.845828,0.86636088,0.06450905
"22463",180,86,0.00868492,0.53358856,0.0660176,0.87674477,0.73943343,0.845828,0.86636088,0.05716837
"22464",181,86,0.00867775,0.538586,0.0660265,0.87674477,0.73943343,0.845828,0.86636088,0.10061908
"22465",182,86,0.00863664,0.52358112,0.0660777,0.87674477,0.73943343,0.845828,0.86636088,0.07788007
"22466",183,86,0.01897263,0.50211567,0.06614205,0.87674477,0.73943343,0.845828,0.86636088,0.04391646
"22467",175,87,0.01218821,0.33759913,0,0.87383248,0.73697724,0.8430184,0.86348307,0.07896414
"22468",176,87,0.01205062,0.32617077,0,0.87383248,0.73697724,0.8430184,0.86348307,0.18419875
"22469",177,87,0.04045419,0,0.38322785,0.87383248,0.73697724,0.8430184,0.86348307,0.04513652
"22470",178,87,0.00856313,0.48819857,0.06592736,0.87383248,0.73697724,0.8430184,0.86348307,0.02188873
"22471",179,87,0.01204244,0.36294138,0,0.87383248,0.73697724,0.8430184,0.86348307,0.05705599
"22472",180,87,0.01203482,0.33097413,0,0.87383248,0.73697724,0.8430184,0.86348307,0.04527213
"22473",181,87,0.01204705,0.32267078,0,0.87383248,0.73697724,0.8430184,0.86348307,0.03212926
"22474",182,87,0.0216985,0.47714195,0.06653582,0.87383248,0.73697724,0.8430184,0.86348307,0.00460263
"22475",175,88,0.18150521,0.33717344,0.21644387,0.87091241,0.7345145,0.8402013,0.86059759,0.04779568
"22476",176,88,0.03984974,0.30050643,0.38421818,0.87091241,0.7345145,0.8402013,0.86059759,0.08991896
"22477",177,88,0.03064206,0.37815117,0,0.87091241,0.7345145,0.8402013,0.86059759,0.04854472
"22478",179,88,0.03131918,0.34879123,0,0.87091241,0.7345145,0.8402013,0.86059759,0.04067463
"22479",180,88,0.0119688,0.33866758,0,0.87091241,0.7345145,0.8402013,0.86059759,0.05901201
"22480",181,88,0.03047558,0.33834638,0.19618951,0.87091241,0.7345145,0.8402013,0.86059759,0.04664049
"22481",180,89,0.03476845,0.38764331,0,0.86798496,0.73204553,0.83737708,0.85770481,0.03547839
"22482",194,82,0.26081616,0,0.39581162,0.86731597,0.74191959,0.85699219,0.87779609,0.08444885
"22483",195,82,0.28533704,0.24622085,0.38925334,0.86731597,0.74191959,0.85699219,0.87779609,0.08258404
"22484",196,82,0.26675491,0.22855104,0.36009226,0.80507383,0.6886764,0.79549093,0.81480185,0.10180057
"22485",186,83,0.22657947,0,0.23017316,0.86450287,0.7395132,0.85421257,0.87494899,0.04039677
"22486",187,83,0.22194976,0,0.32797932,0.86450287,0.7395132,0.85421257,0.87494899,0.04973304
"22487",188,83,0.22959849,0.05655391,0.33905737,0.86450287,0.7395132,0.85421257,0.87494899,0.03275194
"22488",189,83,0.23186604,0,0.21662121,0.86450287,0.7395132,0.85421257,0.87494899,0.04193148
"22489",190,83,0.155199,0,0.22745812,0.86450287,0.7395132,0.85421257,0.87494899,0.05668734
"22490",191,83,0.17335809,0,0.29210783,0.86450287,0.7395132,0.85421257,0.87494899,0.15541274
"22491",192,83,0.25409145,0,0.33461634,0.86450287,0.7395132,0.85421257,0.87494899,0.04428259
"22492",193,83,0.17214153,0,0.22745808,0.86450287,0.7395132,0.85421257,0.87494899,0.08353041
"22493",194,83,0.24673076,0,0.39179598,0.86450287,0.7395132,0.85421257,0.87494899,0.09140794
"22494",195,83,0.23809522,0,0.3988035,0.86450287,0.7395132,0.85421257,0.87494899,0.10031016
"22495",196,83,0.21676447,0,0.38778778,0.84382908,0.72182843,0.83378487,0.85402539,0.08847836
"22496",197,83,0.04255106,0,0.06814013,0.15056654,0.12879766,0.14877432,0.15238589,0.01944455
"22497",185,84,0.18963897,0.45214134,0.22703679,0.8616818,0.73710001,0.85142509,0.87209384,0.01935487
"22498",186,84,0.15297091,0,0.21963437,0.8616818,0.73710001,0.85142509,0.87209384,0.03250138
"22499",187,84,0.18584729,0,0.21874864,0.8616818,0.73710001,0.85142509,0.87209384,0.01487579
"22500",188,84,0.17904789,0,0.21944117,0.8616818,0.73710001,0.85142509,0.87209384,0.02048569
"22501",189,84,0.20951743,0,0.1925172,0.8616818,0.73710001,0.85142509,0.87209384,0.03767335
"22502",190,84,0.15408976,0,0.20253065,0.8616818,0.73710001,0.85142509,0.87209384,0.04150394
"22503",191,84,0.22423063,0,0.24020829,0.8616818,0.73710001,0.85142509,0.87209384,0.24631878
"22504",192,84,0.23566503,0,0.24013388,0.8616818,0.73710001,0.85142509,0.87209384,0.07360891
"22505",193,84,0.22597702,0,0.23278611,0.8616818,0.73710001,0.85142509,0.87209384,0.04948003
"22506",194,84,0.16143572,0,0.30591941,0.8616818,0.73710001,0.85142509,0.87209384,0.10262157
"22507",195,84,0.22581347,0,0.39723222,0.8616818,0.73710001,0.85142509,0.87209384,0.14587487
"22508",196,84,0.23856408,0,0.38012494,0.8616818,0.73710001,0.85142509,0.87209384,0.08696333
"22509",197,84,0.22811813,0,0.30135982,0.85060654,0.72762601,0.84048166,0.86088475,0.06882794
"22510",198,84,0.03428168,0,0.03491702,0.12843802,0.10986848,0.12690921,0.12998999,0
"22511",184,85,0.01261008,0.27897378,0,0.85885315,0.73468032,0.8486301,0.869231,0.01812227
"22512",185,85,0.1584488,0.52071877,0.25687793,0.85885315,0.73468032,0.8486301,0.869231,0.01658092
"22513",186,85,0.18798005,0,0.22683348,0.85885315,0.73468032,0.8486301,0.869231,0.03777114
"22514",187,85,0.15410196,0,0.21962161,0.85885315,0.73468032,0.8486301,0.869231,0.10881542
"22515",188,85,0.14362341,0,0.20405224,0.85885315,0.73468032,0.8486301,0.869231,0.05328416
"22516",189,85,0.15281758,0,0.21891338,0.85885315,0.73468032,0.8486301,0.869231,0.08308354
"22517",190,85,0.15298113,0,0.21962164,0.85885315,0.73468032,0.8486301,0.869231,0.04618954
"22518",191,85,0.22815821,0,0.23552801,0.85885315,0.73468032,0.8486301,0.869231,0.1423369
"22519",192,85,0.21879234,0,0.21513605,0.85885315,0.73468032,0.8486301,0.869231,0.03151799
"22520",193,85,0.22439064,0,0.39742607,0.85885315,0.73468032,0.8486301,0.869231,0.07654879
"22521",194,85,0.21888386,0,0.3964642,0.85885315,0.73468032,0.8486301,0.869231,0.12083607
"22522",195,85,0.21153061,0,0.39652427,0.85885315,0.73468032,0.8486301,0.869231,0.09989826
"22523",196,85,0.21463894,0,0.21962164,0.85885315,0.73468032,0.8486301,0.869231,0.05545505
"22524",197,85,0.21362302,0,0.21962164,0.85885315,0.73468032,0.8486301,0.869231,0.03359152
"22525",198,85,0.1028949,0,0.12602432,0.47976007,0.41039645,0.47404942,0.4855572,0.02220373
"22526",199,85,6.142e-05,0,0,0.00028374,0.00024272,0.00028036,0.00028717,0
"22527",184,86,0.01050578,0.45398921,0,0.85601729,0.73225447,0.845828,0.86636088,0.04997647
"22528",185,86,0.17094492,0,0.22766873,0.85601729,0.73225447,0.845828,0.86636088,0.11902737
"22529",186,86,0.12335528,0,0.22766873,0.85601729,0.73225447,0.845828,0.86636088,0.06551867
"22530",187,86,0.18320146,0,0.22599002,0.85601729,0.73225447,0.845828,0.86636088,0.03096518
"22531",188,86,0.18289336,0,0.22599002,0.85601729,0.73225447,0.845828,0.86636088,0.02840141
"22532",189,86,0.17415478,0,0.22766873,0.85601729,0.73225447,0.845828,0.86636088,0.05197904
"22533",190,86,0.18805743,0,0,0.85601729,0.73225447,0.845828,0.86636088,0.09663609
"22534",191,86,0.19068334,0,0.22719214,0.85601729,0.73225447,0.845828,0.86636088,0.13592806
"22535",192,86,0.1889166,0,0.22766877,0.85601729,0.73225447,0.845828,0.86636088,0.07904196
"22536",193,86,0.12450572,0,0.22766873,0.85601729,0.73225447,0.845828,0.86636088,0.05768738
"22537",194,86,0.12472628,0,0,0.85601729,0.73225447,0.845828,0.86636088,0.03525786
"22538",195,86,0.12572555,0,0.22766873,0.85601729,0.73225447,0.845828,0.86636088,0.03753472
"22539",196,86,0.18448286,0,0.22765906,0.85601729,0.73225447,0.845828,0.86636088,0.02857732
"22540",197,86,0.18327609,0,0.21380212,0.85601729,0.73225447,0.845828,0.86636088,0.01201784
"22541",198,86,0.00917908,0.46327551,0,0.85512056,0.73148738,0.84494194,0.86545331,0.00895106
"22542",185,87,0.010276,0.31391405,0,0.85317384,0.72982212,0.8430184,0.86348307,0.01995243
"22543",186,87,0.18097255,0,0.22523934,0.85317384,0.72982212,0.8430184,0.86348307,0.0365022
"22544",187,87,0.1809916,0,0,0.85317384,0.72982212,0.8430184,0.86348307,0.02878988
"22545",188,87,0.18066777,0,0,0.85317384,0.72982212,0.8430184,0.86348307,0.05474976
"22546",189,87,0.20056708,0,0.22691248,0.85317384,0.72982212,0.8430184,0.86348307,0.03836494
"22547",190,87,0.18123683,0,0.22523934,0.85317384,0.72982212,0.8430184,0.86348307,0.02755981
"22548",191,87,0.18206643,0,0.22691248,0.85317384,0.72982212,0.8430184,0.86348307,0.07670182
"22549",192,87,0.12415215,0,0.22691248,0.85317384,0.72982212,0.8430184,0.86348307,0.03084137
"22550",193,87,0.12411509,0,0.22691248,0.85317384,0.72982212,0.8430184,0.86348307,0.07673848
"22551",194,87,0.12468998,0,0.22691251,0.85317384,0.72982212,0.8430184,0.86348307,0.02281614
"22552",195,87,0.18252392,0,0.22545783,0.85317384,0.72982212,0.8430184,0.86348307,0.03800769
"22553",191,88,0.23375058,0,0.22920672,0.85032281,0.72738329,0.8402013,0.86059759,0.01946395
"22554",192,88,0.23209814,0,0.22473812,0.85032281,0.72738329,0.8402013,0.86059759,0.01930918
"22555",193,88,0.23589263,0,0.23109501,0.85032281,0.72738329,0.8402013,0.86059759,0.01530012
"22556",50,119,0.03111714,0,0.3640446,0.83671763,0.6922735,0.75591234,0.82111721,0.004942
"22557",51,119,0.01342305,0.25876235,0.35184591,0.83671763,0.6922735,0.75591234,0.82111721,0.00192203
"22558",52,119,0.09010904,0,0.35843202,0.83671763,0.6922735,0.75591234,0.82111721,0.01871954
"22559",53,119,0.09438818,0,0.35828447,0.83671763,0.6922735,0.75591234,0.82111721,0.05742139
"22560",54,119,0.09330197,0,0.3637489,0.83671763,0.6922735,0.75591234,0.82111721,0.21581776
"22561",55,119,0.09052274,0,0.41650873,0.83671763,0.6922735,0.75591234,0.82111721,0.13458346
"22562",56,119,0.09644007,0,0.45874158,0.83584627,0.69155257,0.75512514,0.8202621,0.48519262
"22563",57,119,0.07293864,0,0.2915825,0.65742177,0.54392982,0.59393183,0.64516429,0.20412359
"22564",58,119,0.04860154,0,0.19091192,0.43893072,0.36315729,0.39654137,0.43074696,0.04167121
"22565",50,120,0.00630583,0,0.36150371,0.83332218,0.68946421,0.75284481,0.81778507,0
"22566",51,120,0.01329907,0.25771227,0.36576014,0.83332218,0.68946421,0.75284481,0.81778507,0.01393403
"22567",52,120,0.09058465,0,0.36547717,0.83332218,0.68946421,0.75284481,0.81778507,0.01196188
"22568",53,120,0.09057423,0,0.35677406,0.83332218,0.68946421,0.75284481,0.81778507,0.06078982
"22569",54,120,0.09324447,0,0.36717266,0.83332218,0.68946421,0.75284481,0.81778507,0.23416788
"22570",55,120,0.0926965,0,0.36500165,0.83332218,0.68946421,0.75284481,0.81778507,0.16949633
"22571",56,120,0.04733536,0,0.21261595,0.41749959,0.34542586,0.37717993,0.40971541,0.1365542
"22572",49,121,0.01342257,0.25665987,0.34657668,0.83272818,0.68184727,0.74977046,0.81437312,0.01936351
"22573",50,121,0.09181598,0,0.37124032,0.83272818,0.68184727,0.74977046,0.81437312,0.02668507
"22574",51,121,0.09120409,0,0.36428851,0.83272818,0.68184727,0.74977046,0.81437312,0.06982016
"22575",52,121,0.09034346,0,0.35623967,0.83272818,0.68184727,0.74977046,0.81437312,0.06799189
"22576",53,121,0.09078844,0,0.35737908,0.8299192,0.6866487,0.74977046,0.81444554,0.28144351
"22577",54,121,0.08990217,0,0.41448316,0.83272818,0.68184727,0.74977046,0.81437312,0.49985609
"22578",55,121,0.08191155,0,0.3793718,0.75056139,0.61456817,0.67578926,0.73401746,0.45525119
"22579",49,122,0.01332722,0.25560527,0.34402462,0.82930654,0.67904559,0.74668969,0.8110269,0
"22580",50,122,0.08883917,0,0.35500864,0.82930654,0.67904559,0.74668969,0.8110269,0.02335868
"22581",51,122,0.08965113,0,0.35617236,0.82930654,0.67904559,0.74668969,0.8110269,0.02616067
"22582",52,122,0.08973183,0,0.35315216,0.82930654,0.67904559,0.74668969,0.8110269,0.07211695
"22583",53,122,0.09040067,0,0.35628748,0.82930654,0.67904559,0.74668969,0.8110269,0.10897646
"22584",54,122,0.08887259,0,0.40881208,0.82315363,0.67400752,0.74114975,0.80500962,0.31473766
"22585",48,123,0.00611702,0,0.36112272,0.82587734,0.67623772,0.74360212,0.80767329,0
"22586",49,123,0.01325296,0.25454834,0.34381591,0.82587734,0.67623772,0.74360212,0.80767329,0
"22587",50,123,0.01313899,0.25454834,0.33803271,0.82587734,0.67623772,0.74360212,0.80767329,0
"22588",51,123,0.08734992,0,0.34666273,0.82587734,0.67623772,0.74360212,0.80767329,0.0052718
"22589",52,123,0.08892945,0,0.3475772,0.82587734,0.67623772,0.74360212,0.80767329,0.00879094
"22590",53,123,0.09029868,0,0.35609128,0.82587734,0.67623772,0.74360212,0.80767329,0.04310034
"22591",54,123,0.07427722,0,0.34153364,0.68651442,0.56212578,0.61812275,0.67138222,0.12544431
"22592",50,124,0.01325341,0.2534892,0.33534949,0.822441,0.67342401,0.74050812,0.8043127,0
"22593",51,124,0.01314947,0.21172578,0.33167003,0.822441,0.67342401,0.74050812,0.8043127,0
"22594",52,124,0.09109479,0,0.35379795,0.822441,0.67342401,0.74050812,0.8043127,0.0047822
"22595",53,124,0.08916417,0,0.35144065,0.822441,0.67342401,0.74050812,0.8043127,0.03500442
"22596",54,124,0.04840758,0,0.19088475,0.4462312,0.36537916,0.40177694,0.43639534,0.02665877
"22597",50,125,0.09071178,0,0.35605481,0.81899753,0.67060445,0.73740768,0.80094513,0.01635458
"22598",51,125,0.09232855,0,0.36294739,0.81899753,0.67060445,0.73740768,0.80094513,0.02881821
"22599",52,125,0.08998395,0,0.35496708,0.81899753,0.67060445,0.73740768,0.80094513,0.031942
"22600",53,125,0.0783625,0,0.31148517,0.69328169,0.5676669,0.62421586,0.67800032,0.02709356
"22601",51,126,0.08809034,0,0.35006928,0.78594142,0.64353774,0.70764468,0.76861764,0.03216814
"22602",43,117,0.01169983,0,0.12637279,0.30729037,0.2524046,0.27287159,0.2963831,0
"22603",44,117,0.0330586,0,0.36255901,0.85677113,0.70374146,0.76080649,0.82636005,0.02376479
"22604",45,117,0.03361851,0,0.37844098,0.85814602,0.70487078,0.76202738,0.82768613,0.0313839
"22605",46,117,0.03376182,0,0.38826267,0.85814602,0.70487078,0.76202738,0.82768613,0.02113455
"22606",47,117,0.0339303,0,0.38355553,0.85814602,0.70487078,0.76202738,0.82768613,0.07370279
"22607",48,117,0.03297319,0,0.37307434,0.85814602,0.70487078,0.76202738,0.82768613,0.02299532
"22608",49,117,0.03313025,0,0.3746997,0.85814602,0.70487078,0.76202738,0.82768613,0
"22609",43,118,0.03083742,0,0.34032455,0.81189933,0.6668843,0.72096065,0.78308097,0.01502259
"22610",44,118,0.03180312,0,0.34955904,0.85470646,0.70204556,0.75897307,0.82436866,0
"22611",45,118,0.03217795,0,0.36329635,0.85470646,0.70204556,0.75897307,0.82436866,0
"22612",46,118,0.03281376,0,0.36870198,0.85470646,0.70204556,0.75897307,0.82436866,0.02481335
"22613",47,118,0.03310698,0,0.371426,0.85470646,0.70204556,0.75897307,0.82436866,0.01207864
"22614",48,118,0.03159305,0,0.36666821,0.85470646,0.70204556,0.75897307,0.82436866,0.01854049
"22615",49,118,0.03178474,0,0.36303993,0.85470646,0.70204556,0.75897307,0.82436866,0.00551078
"22616",42,119,0.0192725,0,0.21009611,0.511084,0.41979823,0.45383885,0.49294308,0.13292377
"22617",43,119,0.03216135,0,0.35666016,0.85125966,0.69921441,0.75591234,0.82104421,0.01814186
"22618",44,119,0.03367379,0,0.38127864,0.85125966,0.69921441,0.75591234,0.82104421,0.00258099
"22619",45,119,0.03445355,0,0.39062141,0.85125966,0.69921441,0.75591234,0.82104421,0.01186658
"22620",46,119,0.03264815,0,0.37255763,0.85125966,0.69921441,0.75591234,0.82104421,0.0033361
"22621",47,119,0.03264048,0,0.3603535,0.85125966,0.69921441,0.75591234,0.82104421,0.03812449
"22622",48,119,0.10929736,0,0.34047989,0.85125966,0.69921441,0.75591234,0.82104421,0.00363647
"22623",49,119,0.03394333,0,0.37244367,0.85125966,0.69921441,0.75591234,0.82104421,0.01482428
"22624",43,120,0.02825622,0,0.30610548,0.73377051,0.60271023,0.65158283,0.70772533,0.0409031
"22625",44,120,0.03209345,0,0.35001235,0.8478052,0.69637695,0.75284481,0.81771236,0.00962483
"22626",45,120,0.03258487,0,0.36429077,0.8478052,0.69637695,0.75284481,0.81771236,0.00443402
"22627",46,120,0.03278401,0,0.35331033,0.8478052,0.69637695,0.75284481,0.81771236,0.01528761
"22628",47,120,0.13464661,0,0.40476399,0.8478052,0.69637695,0.75284481,0.81771236,0.02256942
"22629",48,120,0.03248013,0,0.36564644,0.8478052,0.69637695,0.75284481,0.81771236,0.00076881
"22630",49,120,0,0,0.4071425,0.8478052,0.69637695,0.75284481,0.81771236,0.00338388
"22631",44,121,0.11007176,0,0.35537845,0.83875922,0.6889467,0.74481204,0.80898747,0.05875429
"22632",45,121,0.10926743,0,0.34785529,0.84434308,0.69353321,0.74977046,0.81437312,0.04646886
"22633",46,121,0.2847709,0,0.35637097,0.84434308,0.69353321,0.74977046,0.81437312,0.13354314
"22634",47,121,0.28786339,0,0.37076877,0.84434308,0.69353321,0.74977046,0.81437312,0.0236177
"22635",48,121,0.03187436,0,0.35720987,0.84434308,0.69353321,0.74977046,0.81437312,0.00598732
"22636",46,122,0.1078705,0,0.35859737,0.83867573,0.68946234,0.74668969,0.8110269,0.01562466
"22637",47,122,0.10647117,0,0.33991697,0.84087371,0.69068351,0.74668969,0.8110269,0
"22638",48,122,0.0308923,0,0.36224269,0.84087371,0.69068351,0.74668969,0.8110269,0.00281634
"22639",47,110,0.1044858,0,0.49025598,0.89567793,0.73319009,0.78321655,0.85077668,0.03867679
"22640",48,110,0.24993696,0,0.54236304,0.89567793,0.73319009,0.78321655,0.85077668,0.04549729
"22641",49,110,0.2596714,0,0.54371158,0.89567793,0.73319009,0.78321655,0.85077668,0.2079398
"22642",46,111,0.24686644,0,0.54574982,0.89223998,0.73037583,0.78021027,0.84751108,0.43554375
"22643",47,111,0.10725607,0,0.50651593,0.89223998,0.73037583,0.78021027,0.84751108,0.2006384
"22644",48,111,0.10366916,0,0.48378411,0.89223998,0.73037583,0.78021027,0.84751108,0.22879411
"22645",49,111,0.10376759,0,0.4885417,0.89223998,0.73037583,0.78021027,0.84751108,0.20381515
"22646",50,111,0.105596,0,0.48907452,0.89223998,0.73037583,0.78021027,0.84751108,0.1777734
"22647",51,111,0.0938156,0.2737778,0.35687567,0.89223998,0.73037583,0.78021027,0.84751108,0.13349965
"22648",48,112,0.11427002,0,0.39595354,0.88879381,0.72755484,0.7771968,0.84423767,0.5165266
"22649",49,112,0.12223037,0,0.42175687,0.86679408,0.71294524,0.7771968,0.84423767,0.35011982
"22650",50,112,0.12018942,0,0.38630176,0.86679408,0.71294524,0.7771968,0.84423767,0.70713559
"22651",51,112,0.11759109,0,0.38203614,0.86679408,0.71294524,0.7771968,0.84423767,0.48184153
"22652",48,113,0.10133291,0,0.34711141,0.86342562,0.71017466,0.77417653,0.84095687,0.38821637
"22653",49,113,0.10068898,0,0.34579015,0.86342562,0.71017466,0.77417653,0.84095687,0.43581949
"22654",50,113,0.10177849,0,0.35131309,0.86342562,0.71017466,0.77417653,0.84095687,0.49531542
"22655",51,113,0.10242044,0,0.35176965,0.86342562,0.71017466,0.77417653,0.84095687,0.33976684
"22656",46,113,0.12415799,0,0.41251594,0.86133087,0.71767989,0.77417653,0.84095687,0.13469218
"22657",47,113,0.12096462,0,0.39046124,0.86133087,0.71767989,0.77417653,0.84095687,0.22953814
"22658",46,114,0.12015831,0,0.39175206,0.8491715,0.70754843,0.76324751,0.82908511,0.14266902
"22659",47,114,0.12065454,0,0.39052212,0.85796301,0.71487371,0.77114945,0.83766867,0.32826965
"22660",48,114,0.10150287,0,0.35194952,0.85796301,0.71487371,0.77114945,0.83766867,0.21694872
"22661",49,114,0.10025873,0,0.34705199,0.85796301,0.71487371,0.77114945,0.83766867,0.3291831
"22662",50,114,0.10014642,0,0.34689626,0.85796301,0.71487371,0.77114945,0.83766867,0.28050332
"22663",46,115,0.11556646,0,0.38345186,0.80514451,0.67086417,0.72367542,0.78609954,0.04316663
"22664",47,115,0.10107817,0,0.35238884,0.85458758,0.71206123,0.76811556,0.83437308,0.03648309
"22665",48,115,0.0291834,0,0.39246031,0.85458758,0.71206123,0.76811556,0.83437308,0.00644807
"22666",49,115,0.00693947,0,0.36350822,0.85458758,0.71206123,0.76811556,0.83437308,0.05224202
"22667",50,115,0.10305158,0,0.34263599,0.85458758,0.71206123,0.76811556,0.83437308,0.079616
"22668",47,116,0.10132685,0,0.35721824,0.85120458,0.70924244,0.76507487,0.8310701,0.14755717
"22669",48,116,0.0333541,0,0.38748495,0.85120458,0.70924244,0.76507487,0.8310701,0.008097
"22670",45,112,0.19761361,0,0.42400625,0.66277589,0.53964558,0.59564879,0.64702935,0.39777258
"22671",46,112,0.02106758,0,0.39879968,0.8647836,0.70412435,0.7771968,0.84423767,0.66094223
