"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.10713644,0,0.38656264,1.14729497,0.81416144,0.94487684,1.01149369,0.03050638
"271",138,75,0.10630574,0,0.38497495,1.14729497,0.81416144,0.94487684,1.01149369,0.04143348
"272",139,75,0.10677223,0,0.38595869,1.14729497,0.81416144,0.94487684,1.01149369,0.02553
"273",140,75,0.10654476,0,0.38596193,1.14729497,0.81416144,0.94487684,1.01149369,0.07528494
"274",141,75,0.03675214,0,0.40474923,1.14729497,0.81416144,0.94487684,1.01149369,0.04234639
"275",142,75,0.03683952,0,0.40318068,1.14729497,0.81416144,0.94487684,1.01149369,0.06087208
"276",143,75,0.03477701,0,0.39619122,1.14729497,0.81416144,0.94487684,1.01149369,0.0350508
"277",144,75,0.03346136,0,0.39016723,1.14729497,0.81416144,0.94487684,1.01149369,0
"278",145,75,0.03500813,0,0.38892321,1.14729497,0.81416144,0.94487684,1.01149369,0.00900606
"279",146,75,0.03551375,0,0.39296369,1.14729497,0.81416144,0.94487684,1.01149369,0.00458011
"280",140,76,0.10516169,0,0.38586798,1.14372422,0.81162751,0.94193608,1.0083456,0.06783949
"281",141,76,0.03572249,0,0.40052821,1.14372422,0.81162751,0.94193608,1.0083456,0.04114577
"282",142,76,0.03534738,0,0.3965192,1.14372422,0.81162751,0.94193608,1.0083456,0.01542248
"283",143,76,0.03508693,0,0.39462794,1.14372422,0.81162751,0.94193608,1.0083456,0.0518419
"284",144,76,0.03642866,0,0.40053406,1.14372422,0.81162751,0.94193608,1.0083456,0.06093637
"285",145,76,0.03536302,0,0.39416019,1.13776357,0.80333673,0.94193608,1.00839879,0.02556346
"286",140,77,0.09693917,0,0.37268809,1.14014365,0.80908661,0.93898724,1.00518885,0.02500625
"287",142,77,0.03246026,0,0.37757935,1.14014365,0.80908661,0.93898724,1.00518885,0.04669822
"288",143,77,0.03483096,0,0.3913202,1.14014365,0.80908661,0.93898724,1.00518885,0.00711885
"289",144,77,0.03491693,0,0.3937942,1.14014365,0.80908661,0.93898724,1.00518885,0.02019072
"290",142,78,0.07240341,0,0.40434473,1.13655327,0.80653875,0.93603031,1.00202345,0.25035378
"291",143,78,0.07416609,0.45577456,0.41400553,1.13655327,0.80653875,0.93603031,1.00202345,0.03242285
"292",144,78,0.07605121,0.51398309,0.40922637,1.13655327,0.80653875,0.93603031,1.00202345,0.05111527
"293",142,79,0.11429255,0,0.4310201,1.13295259,0.80398357,0.9330649,0.99884896,0.1279049
"294",143,79,0.05393026,0,0.44366164,1.13295259,0.80398357,0.9330649,0.99884896,0.10364005
"295",138,72,0.20495233,0.27924365,0.38199389,1.15350318,0.81723746,0.95364901,1.02088432,0.02660261
"296",139,72,0.10652351,0,0.39121165,1.15350318,0.81723746,0.95364901,1.02088432,0.00713862
"297",140,72,0.20550206,0.55601648,0.38006445,1.15350318,0.81723746,0.95364901,1.02088432,0.03260757
"298",125,73,0,0,0.18801024,1.210933,0.83923006,0.98007763,1.04637874,0.00273181
"299",127,73,0.03357414,0,0.3217402,1.14997645,0.81473883,0.9507333,1.01776305,0.00590701
"300",128,73,0,0,0.18929514,1.14997645,0.81473883,0.9507333,1.01776305,0
"301",129,73,0,0,0.18470667,1.14997645,0.81473883,0.9507333,1.01776305,0.00126682
"302",130,73,0,0,0.18254435,1.14997645,0.81473883,0.9507333,1.01776305,0.0035486
"303",137,73,0,0,0.18318577,1.14997645,0.81473883,0.9507333,1.01776305,0.00243216
"304",138,73,0.03397967,0,0.18014501,1.14997645,0.81473883,0.9507333,1.01776305,0.00232915
"305",139,73,0.10862398,0,0.39121389,1.14997645,0.81473883,0.9507333,1.01776305,0.0093352
"306",140,73,0,0,0.18800394,1.14997645,0.81473883,0.9507333,1.01776305,0.02905812
"307",125,74,0,0,0.3724854,1.14643944,0.81223292,0.94780911,1.0146327,0.01496912
"308",126,74,0.0344704,0,0.1802806,1.14643944,0.81223292,0.94780911,1.0146327,0.00515961
"309",127,74,0.10893683,0,0.39064687,1.14643944,0.81223292,0.94780911,1.0146327,0.04213933
"310",128,74,0.03431982,0,0.18029656,1.14643944,0.81223292,0.94780911,1.0146327,0.00380668
"311",129,74,0.03539027,0,0.18231973,1.14643944,0.81223292,0.94780911,1.0146327,0.02037239
"312",130,74,0,0,0.18582367,1.14643944,0.81223292,0.94780911,1.0146327,0
"313",131,74,0.03416859,0,0.17973793,1.14643944,0.81223292,0.94780911,1.0146327,0.01995723
"314",132,74,0.10517429,0,0.38429323,1.14643944,0.81223292,0.94780911,1.0146327,0.03175749
"315",133,74,0.03220858,0,0.17633135,1.14643944,0.81223292,0.94780911,1.0146327,0.00118879
"316",134,74,0.03325646,0,0.17805457,1.14643944,0.81223292,0.94780911,1.0146327,0.00945339
"317",135,74,0.03378844,0,0.17882735,1.14643944,0.81223292,0.94780911,1.0146327,0.00705714
"318",136,74,0,0,0.1813735,1.14643944,0.81223292,0.94780911,1.0146327,0.00468873
"319",138,74,0,0,0.18269202,1.14643944,0.81223292,0.94780911,1.0146327,0.00967019
"320",139,74,0,0,0.18036174,1.14643944,0.81223292,0.94780911,1.0146327,0.00605694
"321",125,75,0.02963617,0,0.32553711,1.14289266,0.80972008,0.94487684,1.01149369,0.00029935
"322",126,75,0.02970552,0,0.37174387,1.14289266,0.80972008,0.94487684,1.01149369,0.01782306
"323",127,75,0.03105803,0,0.37448707,1.14289266,0.80972008,0.94487684,1.01149369,0.00829061
"324",128,75,0.10318527,0,0.38652398,1.14289266,0.80972008,0.94487684,1.01149369,0.05683449
"325",129,75,0.10737612,0,0.39063147,1.14289266,0.80972008,0.94487684,1.01149369,0.05733415
"326",130,75,0.10613988,0,0.38960676,1.14289266,0.80972008,0.94487684,1.01149369,0.05147222
"327",131,75,0.10350413,0,0.38591385,1.14289266,0.80972008,0.94487684,1.01149369,0.09745378
"328",132,75,0.10747323,0,0.39182661,1.14289266,0.80972008,0.94487684,1.01149369,0.17455706
"329",133,75,0.10692167,0,0.38947405,1.14289266,0.80972008,0.94487684,1.01149369,0.06622471
"330",134,75,0.10415482,0,0.38370679,1.14289266,0.80972008,0.94487684,1.01149369,0.01370339
"331",135,75,0.10867236,0,0.38776362,1.14289266,0.80972008,0.94487684,1.01149369,0.0493479
"332",136,75,0.033899,0,0.17910041,1.14289266,0.80972008,0.94487684,1.01149369,0.01205081
"333",127,76,0.10021035,0,0.38355291,1.13933561,0.80719997,0.94193608,1.0083456,0.01375029
"334",128,76,0.09999982,0,0.38348467,1.13933561,0.80719997,0.94193608,1.0083456,0.04087899
"335",129,76,0.09808372,0,0.37642709,1.13933561,0.80719997,0.94193608,1.0083456,0.02158884
"336",131,76,0.14755698,0,0.37249368,1.14771982,0.83593553,0.95613442,0.9986648,0.02696271
"337",132,76,0.05545133,0,0.359544,1.13933561,0.80719997,0.94193608,1.0083456,0
"338",133,76,0.10743672,0,0.39509907,1.13933561,0.80719997,0.94193608,1.0083456,0.00162373
"339",134,76,0.10277329,0,0.38589246,1.13933561,0.80719997,0.94193608,1.0083456,0.0909897
"340",135,76,0.1068156,0,0.38777396,1.13933561,0.80719997,0.94193608,1.0083456,0.06539123
"341",136,76,0.10743453,0,0.38731629,1.13933561,0.80719997,0.94193608,1.0083456,0.04590693
"342",137,76,0.10838075,0,0.38897576,1.13933561,0.80719997,0.94193608,1.0083456,0.03528821
"343",138,76,0.10712018,0,0.38648413,1.13933561,0.80719997,0.94193608,1.0083456,0.05392077
"344",139,76,0.10519478,0,0.38286021,1.13933561,0.80719997,0.94193608,1.0083456,0.05039766
"345",134,77,0.09784592,0,0.36479236,1.13576878,0.80467294,0.93898724,1.00518885,0.01171615
"346",135,77,0.09707361,0,0.36835274,1.13576878,0.80467294,0.93898724,1.00518885,0
"347",136,77,0.0999445,0,0.3728742,1.13576878,0.80467294,0.93898724,1.00518885,0.06945638
"348",137,77,0.1022327,0,0.38306809,1.13576878,0.80467294,0.93898724,1.00518885,0.08023739
"349",138,77,0.10006335,0,0.37986925,1.13576878,0.80467294,0.93898724,1.00518885,0.05792608
"350",139,77,0.09711618,0,0.37562923,1.13576878,0.80467294,0.93898724,1.00518885,0.01780625
"351",124,73,0,0,0.18929514,1.15381102,0.81123382,0.9507333,1.01781674,0.02187257
"352",122,74,0.09675507,0.26453515,0.37324534,1.15026222,0.80873869,0.94780911,1.01468622,0.05402008
"353",123,74,0.15611866,0,0.39477817,1.15026222,0.80873869,0.94780911,1.01468622,0.11123253
"354",124,74,0.03383088,0,0.3359537,1.15026222,0.80873869,0.94780911,1.01468622,0.00480441
"355",121,75,0.16380695,0,0.4352342,1.14670361,0.80623667,0.94487684,1.01154705,0.44534635
"356",122,75,0.0786872,0,0.42227693,1.14670361,0.80623667,0.94487684,1.01154705,0.1302747
"357",123,75,0.10100215,0,0.38254792,1.14670361,0.80623667,0.94487684,1.01154705,0.01210303
"358",124,75,0.09847018,0,0.37936145,1.14670361,0.80623667,0.94487684,1.01154705,0.02994785
"359",122,76,0.11599117,0,0.43286295,1.12902976,0.79381034,0.93031369,0.99595633,0.30676122
"360",123,76,0.10913919,0,0.39049302,1.1431347,0.8037274,0.94193608,1.00839879,0.09266319
"361",124,76,0.09609639,0,0.37940381,1.1431347,0.8037274,0.94193608,1.00839879,0.00810108
"362",89,98,0.35283208,0,0.47255966,1.03689257,0.77804511,0.90085718,0.92835976,0.54523419
"363",90,98,0.61753817,0,0.48401081,1.03689257,0.77804511,0.90085718,0.92835976,0.68800445
"364",91,98,0.61324746,0,0.42087817,1.03689257,0.77804511,0.90085718,0.92835976,0.63928411
"365",92,98,0.62101362,0,0.40546676,1.03689257,0.77804511,0.90085718,0.92835976,0.67778353
"366",93,98,0.60104794,0,0.15587985,1.03689257,0.77804511,0.90085718,0.92835976,0.62083982
"367",94,98,0.57410987,0,0.14868659,1.0302587,0.76989804,0.90085718,0.92835976,0.53867153
"368",90,99,0.63698059,0,0.40363492,1.03319209,0.77526841,0.89764219,0.92504662,0.72097076
"369",91,99,0.61395426,0,0.39214017,1.03319209,0.77526841,0.89764219,0.92504662,0.59759336
"370",92,99,0.5898114,0,0.16071128,1.03319209,0.77526841,0.89764219,0.92504662,0.55238997
"371",93,99,0.58058348,0,0.15363135,1.03319209,0.77526841,0.89764219,0.92504662,0.58536567
"372",94,99,0.57329776,0,0.15363133,1.03319209,0.77526841,0.89764219,0.92504662,0.50414339
"373",95,99,0.57319905,0,0.14143425,1.0265819,0.76715042,0.89764219,0.92504662,0.31582371
"374",90,100,0.60877785,0,0.17660167,1.02948252,0.77248488,0.89441929,0.92172533,0.40073666
"375",91,100,0.61876619,0,0.34555453,1.02948252,0.77248488,0.89441929,0.92172533,0.28278332
"376",92,100,0.56033609,0,0.15307973,1.02948252,0.77248488,0.89441929,0.92172533,0.30947748
"377",93,100,0.60948181,0,0.36240201,1.03365193,0.76395555,0.94244599,0.92839881,0.24555604
"378",95,96,0.63442794,0,0.43835411,1.03758566,0.77537338,0.90726387,0.93496205,0.46721444
"379",96,96,0.6329565,0,0.4383698,1.03758566,0.77537338,0.90726387,0.93496205,0.39600092
"380",95,97,0.6147625,0,0.43726292,1.03392694,0.77263926,0.90406469,0.93166519,0.59370238
"381",96,97,0.58450168,0,0.1879984,1.03392694,0.77263926,0.90406469,0.93166519,0.67623741
"382",97,97,0.57729247,0,0.1566077,1.03392694,0.77263926,0.90406469,0.93166519,0.56330645
"383",95,98,0.59480124,0,0.17039405,1.0302587,0.76989804,0.90085718,0.92835976,0.45538974
"384",96,98,0.50502725,0,0.15605208,1.0302587,0.76989804,0.90085718,0.92835976,0.373212
"385",97,98,0.46730904,0,0.15605208,1.0302587,0.76989804,0.90085718,0.92835976,0.36491947
"386",98,98,0.62906474,0,0.38674117,1.0302587,0.76989804,0.90085718,0.92835976,0.3563878
"387",96,99,0.55012857,0,0.15549516,1.0265819,0.76715042,0.89764219,0.92504662,0.34950694
"388",85,96,0.68071055,0,0.46695927,1.04690236,0.78260354,0.90726387,0.93496205,0.43367724
"389",87,96,0.36310311,0,0.46430509,1.04690236,0.78260354,0.90726387,0.93496205,0.52545851
"390",85,97,0.62143734,0,0.48351871,1.04321078,0.77984393,0.90406469,0.93166519,0.51982666
"391",86,97,0.64384277,0,0.48423173,1.04321078,0.77984393,0.90406469,0.93166519,0.61885034
"392",87,97,0.09925267,0,0.48487969,1.04321078,0.77984393,0.90406469,0.93166519,0.66487368
"393",88,97,0.35837502,0,0.46905159,1.04321078,0.77984393,0.90406469,0.93166519,0.72487551
"394",84,98,0.65815834,0,0.46586379,1.0395096,0.77707714,0.90085718,0.92835976,0.34384805
"395",85,98,0.32977138,0,0.4171059,1.0395096,0.77707714,0.90085718,0.92835976,0.51642263
"396",86,98,0.6201512,0,0.47645606,1.0395096,0.77707714,0.90085718,0.92835976,0.73426432
"397",87,98,0.62356548,0,0.46743014,1.0395096,0.77707714,0.90085718,0.92835976,0.56317592
"398",88,98,0.62704877,0,0.47676537,1.0395096,0.77707714,0.90085718,0.92835976,0.63276556
"399",85,99,0.8193607,0,0.54218018,1.03579979,0.7743039,0.89764219,0.92504662,0.21929236
"400",86,99,0.85262658,0,0.54508007,1.03579979,0.7743039,0.89764219,0.92504662,0.30700598
"401",88,99,0.66986643,0,0.47913564,1.03579979,0.7743039,0.89764219,0.92504662,0.33133983
"402",89,99,0.63459285,0,0.50896323,1.03579979,0.7743039,0.89764219,0.92504662,0.50522183
"403",88,96,0.68695816,0,0.44681432,1.05922246,0.79503291,0.90726387,0.93496205,0.60220065
"404",89,96,0.60059609,0,0.37586332,1.05922246,0.79503291,0.90726387,0.93496205,0.7477956
"405",94,96,0.63785022,0,0.4421879,1.05922246,0.79503291,0.90726387,0.93496205,0.4206347
"406",89,97,0.36010386,0,0.36909797,1.05548744,0.79222947,0.90406469,0.93166519,0.70680733
"407",90,97,0.35608493,0,0.36906456,1.05548744,0.79222947,0.90406469,0.93166519,0.75581494
"408",91,97,0.59543254,0,0.36880952,1.05548744,0.79222947,0.90406469,0.93166519,0.68486232
"409",92,97,0.60762498,0,0.36655641,1.05548744,0.79222947,0.90406469,0.93166519,0.71301267
"410",93,97,0.6137588,0,0.36985979,1.05548744,0.79222947,0.90406469,0.93166519,0.65552248
"411",94,97,0.62227634,0,0.38536969,1.05548744,0.79222947,0.90406469,0.93166519,0.51226987
"412",81,96,0.87257214,0,0.38326807,1.02563332,0.7724082,0.90726387,0.93496205,0.25714707
"413",83,96,0.41004133,0,0.42780375,1.02563332,0.7724082,0.90726387,0.93496205,0.6000353
"414",84,96,0.38590677,0,0.43746992,1.04218272,0.77659194,0.90726387,0.93496205,0.40447438
"415",80,97,0.83627601,0,0.18296186,1.03850778,0.77385353,0.90406469,0.93166519,0.14696375
"416",81,97,0.83567591,0,0.17988866,1.03850778,0.77385353,0.90406469,0.93166519,0.339808
"417",82,97,0.73303066,0,0.37041927,1.03850778,0.77385353,0.90406469,0.93166519,0.44584266
"418",83,97,0.73063078,0,0.37009692,1.03850778,0.77385353,0.90406469,0.93166519,0.53693721
"419",84,97,0.6798561,0,0.45738809,1.03850778,0.77385353,0.90406469,0.93166519,0.49449149
"420",79,98,0,0,0.11702459,0.7010776,0.52241436,0.61031753,0.62895012,0.15595512
"421",80,98,0,0,0.17843257,1.00163132,0.7463747,0.87196218,0.89858261,0.17775259
"422",81,98,0.39985903,0,0.17435928,1.03482329,0.771108,0.90085718,0.92835976,0.26512228
"423",82,98,0.69325668,0,0.3341035,1.03482329,0.771108,0.90085718,0.92835976,0.4148376
"424",83,98,0.69665198,0,0.3344463,1.03482329,0.771108,0.90085718,0.92835976,0.31513619
"425",81,99,0,0,0.08305876,0.46370265,0.34553225,0.40367265,0.41599651,0.21409495
"426",82,99,0.71325081,0,0.22341842,0.88865887,0.66219225,0.77361491,0.79723287,0.19172282
"427",83,99,0.41423777,0,0.17768116,1.0311302,0.76835606,0.89764219,0.92504662,0.39859152
"428",90,95,0.39550447,0,0.38272457,1.05648974,0.80227245,0.91045515,0.93825076,0.3708026
"429",91,95,0.64624892,0,0.44785937,1.05648974,0.80227245,0.91045515,0.93825076,0.48427641
"430",90,96,0,0.20723432,0,1.05922246,0.79503291,0.90726387,0.93496205,0.70258622
"431",91,96,0.63194273,0,0.38451485,1.05278659,0.79946036,0.90726387,0.93496205,0.66662739
"432",92,96,0.65716435,0,0.44210603,1.05278659,0.79946036,0.90726387,0.93496205,0.49886595
"433",93,96,0.36365341,0,0.43915981,1.05922246,0.79503291,0.90726387,0.93496205,0.4767315
"434",89,92,0.6389343,0,0.5109743,1.04000981,0.78323519,0.91998115,0.94806758,0.11829101
"435",89,93,0.39099893,0.1934183,0.3746672,1.03642944,0.7805388,0.916814,0.94480373,0.19782345
"436",86,94,0.7809285,0,0.44820205,1.03283967,0.77783533,0.91363853,0.94153132,0.43466017
"437",87,94,0.68373192,0,0.38775093,1.03283967,0.77783533,0.91363853,0.94153132,0.50612171
"438",88,94,0.68569209,0,0.39062107,1.03283967,0.77783533,0.91363853,0.94153132,0.38846907
"439",89,94,0.39708089,0,0.3841824,1.03283967,0.77783533,0.91363853,0.94153132,0.54008155
"440",90,94,0.3957137,0,0.37546151,1.03283967,0.77783533,0.91363853,0.94153132,0.69283851
"441",91,94,0.2493276,0.21678782,0.37212221,1.03283967,0.77783533,0.91363853,0.94153132,0.51146644
"442",84,95,0.80138496,0,0.44598533,1.02924097,0.77512513,0.91045515,0.93825076,0.43130381
"443",85,95,0.7613087,0,0.44800842,1.02924097,0.77512513,0.91045515,0.93825076,0.32766724
"444",86,95,0.772075,0,0.44837026,1.02924097,0.77512513,0.91045515,0.93825076,0.38830622
"445",87,95,0.76216202,0,0.44780361,1.02924097,0.77512513,0.91045515,0.93825076,0.35927629
"446",88,95,0.44353103,0,0.38726576,1.02924097,0.77512513,0.91045515,0.93825076,0.30616692
"447",89,95,0.40179932,0,0.38441158,1.02924097,0.77512513,0.91045515,0.93825076,0.44383338
"448",86,96,0.74603684,0,0.46418129,1.02563332,0.7724082,0.90726387,0.93496205,0.44667263
"449",100,93,0.22622105,0,0.14880059,1.03934059,0.78517705,0.916814,0.94480373,0.16154458
"450",96,94,0.58053194,0,0.13196661,1.03395072,0.78356193,0.91363853,0.94148119,0.18033227
"451",97,94,0.57762676,0,0.13646211,1.03574073,0.78245751,0.91363853,0.94153132,0.22463778
"452",98,94,0.22614255,0,0.14828521,1.03574073,0.78245751,0.91363853,0.94153132,0.17308521
"453",99,94,0.22519884,0,0.14828521,1.03574073,0.78245751,0.91363853,0.94153132,0.19231271
"454",100,94,0.22545657,0,0.14828521,1.03574073,0.78245751,0.91363853,0.94153132,0.29298888
"455",101,94,0.22661985,0,0.14828521,1.03574073,0.78245751,0.91363853,0.94153132,0.139328
"456",94,95,0.56866693,0,0.12040823,1.03213192,0.77973121,0.91045515,0.93825076,0.38031568
"457",95,95,0.58723849,0,0.13869902,1.03213192,0.77973121,0.91045515,0.93825076,0.50077796
"458",96,95,0.56079288,0,0.138699,1.03213192,0.77973121,0.91045515,0.93825076,0.60201837
"459",97,95,0.55806803,0,0.13834163,1.03213192,0.77973121,0.91045515,0.93825076,0.6755519
"460",98,95,0.55342127,0,0.1411019,1.03213192,0.77973121,0.91045515,0.93825076,0.6282444
"461",99,95,0.4319189,0,0.14776854,1.03213192,0.77973121,0.91045515,0.93825076,0.50597474
"462",100,95,0.34162176,0,0.14776854,1.03213192,0.77973121,0.91045515,0.93825076,0.10922027
"463",97,96,0.6262155,0,0.36269611,1.02851414,0.77699813,0.90726387,0.93496205,0.59013206
"464",98,96,0.64801177,0,0.52580571,1.03758566,0.77537338,0.90726387,0.93496205,0.44578874
"465",99,96,0.63738666,0,0.51988124,1.02851414,0.77699813,0.90726387,0.93496205,0.40415419
"466",96,89,0.18768797,0,0.1922144,1.04950377,0.78595735,0.91879444,0.95424045,0.05037859
"467",97,89,0.18231916,0,0.20550491,1.05182708,0.79710922,0.92943476,0.95775881,0.06668628
"468",98,89,0.18108895,0.21024422,0.20550491,1.05182708,0.79710922,0.92943476,0.95775881,0.23610058
"469",95,90,0.18937648,0,0.20172392,1.04827016,0.79441367,0.92629174,0.95452001,0.0541311
"470",96,90,0.18407287,0,0.20480996,1.04827016,0.79441367,0.92629174,0.95452001,0.05326923
"471",97,90,0.18760948,0,0.20233575,1.04827016,0.79441367,0.92629174,0.95452001,0.08918212
"472",98,90,0.17766532,0,0.20230455,1.04827016,0.79441367,0.92629174,0.95452001,0.11384397
"473",94,91,0.23302921,0,0.14046315,1.0486953,0.79233094,0.9231404,0.95132327,0.10462833
"474",95,91,0.16282145,0,0.14046315,1.04470384,0.791711,0.9231404,0.95127263,0.10604143
"475",96,91,0.16279351,0,0.14046315,1.04470384,0.791711,0.9231404,0.95127263,0.13200452
"476",97,91,0.16328718,0,0.14046315,1.04470384,0.791711,0.9231404,0.95127263,0.0664042
"477",98,91,0.15795709,0,0.14046315,1.04470384,0.791711,0.9231404,0.95127263,0.09988123
"478",95,92,0.35409846,0,0.14349523,1.04112857,0.78900154,0.91998115,0.94801711,0.12699918
"479",96,92,0.16213069,0,0.13998245,1.04112857,0.78900154,0.91998115,0.94801711,0.06965808
"480",97,92,0.16234915,0,0.13998245,1.04112857,0.78900154,0.91998115,0.94801711,0.09130691
"481",98,92,0.15727459,0,0.13998245,1.04112857,0.78900154,0.91998115,0.94801711,0.12285542
"482",96,93,0.59058955,0,0.13661159,1.03754435,0.7862853,0.916814,0.94475344,0.12928758
"483",97,93,0.15737309,0,0.13950054,1.03754435,0.7862853,0.916814,0.94475344,0.09356548
"484",98,93,0.23114816,0,0.13950054,1.03754435,0.7862853,0.916814,0.94475344,0.07677161
"485",99,93,0.23145916,0,0.13950054,1.03754435,0.7862853,0.916814,0.94475344,0.1024768
"486",93,91,0.42649555,0,0.14046315,1.0486953,0.79233094,0.9231404,0.95132327,0.12812173
"487",90,92,0.62700368,0,0.51483245,1.04510637,0.78961936,0.91998115,0.94806758,0.12156355
"488",91,92,0.44843223,0,0.14349671,1.04510637,0.78961936,0.91998115,0.94806758,0.13894794
"489",93,92,0.44607249,0,0.13998245,1.04510637,0.78961936,0.91998115,0.94806758,0.1327213
"490",94,92,0.60437926,0,0.13888638,1.04112857,0.78900154,0.91998115,0.94801711,0.12664918
"491",90,93,0.25442886,0.39514873,0.36660345,1.04150846,0.786901,0.916814,0.94480373,0.24626961
"492",91,93,0.57546598,0,0.1324253,1.04150846,0.786901,0.916814,0.94480373,0.23821024
"493",92,93,0.57864362,0,0.13242528,1.04150846,0.786901,0.916814,0.94480373,0.19989793
