"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20665",177,175,0,0.15908726,0,0.46592192,0.48095714,0.55869891,0.30238056,0
"20666",178,175,0,0.15954989,0,0.46592192,0.48095714,0.55869891,0.30238056,0
"20667",179,175,0,0.1569909,0,0.46592192,0.48095714,0.55869891,0.30238056,0.00583451
"20668",180,175,0,0.15981396,0,0.46592192,0.48095714,0.55869891,0.30238056,0
"20669",181,175,0,0.15964579,0,0.46592192,0.48095714,0.55869891,0.30238056,0
"20670",182,175,0,0.15744868,0,0.46592192,0.48095714,0.55869891,0.30238056,0.02487067
"20671",183,175,0,0.15758879,0,0.46592192,0.48095714,0.55869891,0.30238056,0.00436559
"20672",184,175,0,0.1565602,0,0.46592192,0.48095714,0.55869891,0.30238056,0.01761408
"20673",185,175,0,0.15170696,0,0.46592192,0.48095714,0.55869891,0.30238056,0.0647765
"20674",186,175,0,0.14864479,0,0.46592192,0.48095714,0.55869891,0.30238056,0.01159613
"20675",187,175,0,0.15284041,0,0.46592192,0.48095714,0.55869891,0.30238056,0.01779468
"20676",188,175,0,0.12600462,0,0.37511968,0.38722473,0.44981563,0.24345045,0
"20677",164,176,0,0,0,0.46316573,0.47811201,0.55539391,0.30059182,0
"20678",165,176,0,0,0,0.46316573,0.47811201,0.55539391,0.30059182,0
"20679",166,176,0,0,0,0.46316573,0.47811201,0.55539391,0.30059182,0
"20680",167,176,0,0,0,0.46316573,0.47811201,0.55539391,0.30059182,0.00464879
"20681",168,176,0,0,0,0.46316573,0.47811201,0.55539391,0.30059182,0.01010407
"20682",169,176,0,0,0,0.46316573,0.47811201,0.55539391,0.30059182,0
"20683",170,176,0,0,0,0.46316573,0.47811201,0.55539391,0.30059182,0
"20684",171,176,0,0,0,0.46316573,0.47811201,0.55539391,0.30059182,0
"20685",172,176,0,0,0,0.46316573,0.47811201,0.55539391,0.30059182,0
"20686",173,176,0,0.14862636,0,0.46316573,0.47811201,0.55539391,0.30059182,0
"20687",174,176,0,0.14862429,0,0.46316573,0.47811201,0.55539391,0.30059182,0.00447287
"20688",175,176,0,0,0,0.46316573,0.47811201,0.55539391,0.30059182,0
"20689",176,176,0,0.1450261,0,0.46316573,0.47811201,0.55539391,0.30059182,0
"20690",177,176,0,0.15132789,0,0.46316573,0.47811201,0.55539391,0.30059182,0
"20691",178,176,0,0.15388579,0,0.46316573,0.47811201,0.55539391,0.30059182,0
"20692",179,176,0,0.15296575,0,0.46316573,0.47811201,0.55539391,0.30059182,0
"20693",180,176,0,0.15857983,0,0.46316573,0.47811201,0.55539391,0.30059182,0
"20694",181,176,0,0.15370847,0,0.46316573,0.47811201,0.55539391,0.30059182,0.00441586
"20695",182,176,0,0.1513519,0,0.46316573,0.47811201,0.55539391,0.30059182,0
"20696",183,176,0,0.15638458,0,0.46316573,0.47811201,0.55539391,0.30059182,0
"20697",184,176,0,0.15511993,0,0.46316573,0.47811201,0.55539391,0.30059182,0
"20698",185,176,0,0.1461955,0,0.46316573,0.47811201,0.55539391,0.30059182,0
"20699",186,176,0,0.14757682,0,0.46316573,0.47811201,0.55539391,0.30059182,0.00327935
"20700",187,176,0,0.15386593,0,0.46316573,0.47811201,0.55539391,0.30059182,0
"20701",188,176,0,0.15133561,0,0.46316573,0.47811201,0.55539391,0.30059182,0
"20702",189,176,0,0.11778381,0,0.35332991,0.3647318,0.42368695,0.22930902,0.00400628
"20703",161,177,0,0.14774054,0,0.46040526,0.47526246,0.55208375,0.29880029,0
"20704",162,177,0,0,0,0.46040526,0.47526246,0.55208375,0.29880029,0.01172026
"20705",163,177,0,0,0,0.46040526,0.47526246,0.55208375,0.29880029,0
"20706",164,177,0,0,0,0.46040526,0.47526246,0.55208375,0.29880029,0
"20707",165,177,0,0,0,0.46040526,0.47526246,0.55208375,0.29880029,0
"20708",166,177,0,0,0,0.46040526,0.47526246,0.55208375,0.29880029,0
"20709",167,177,0,0,0,0.46040526,0.47526246,0.55208375,0.29880029,0
"20710",168,177,0,0,0,0.46040526,0.47526246,0.55208375,0.29880029,0.00587677
"20711",169,177,0,0,0,0.46040526,0.47526246,0.55208375,0.29880029,0
"20712",170,177,0,0,0,0.46040526,0.47526246,0.55208375,0.29880029,0
"20713",171,177,0,0,0,0.46040526,0.47526246,0.55208375,0.29880029,0
"20714",172,177,0,0,0,0.46040526,0.47526246,0.55208375,0.29880029,0
"20715",173,177,0,0,0,0.46040526,0.47526246,0.55208375,0.29880029,0
"20716",174,177,0,0,0,0.46040526,0.47526246,0.55208375,0.29880029,0
"20717",175,177,0,0,0,0.46040526,0.47526246,0.55208375,0.29880029,0
"20718",176,177,0,0.14774054,0,0.46040526,0.47526246,0.55208375,0.29880029,0
"20719",177,177,0,0.14774054,0,0.46040526,0.47526246,0.55208375,0.29880029,0
"20720",178,177,0,0.14604652,0,0.46040526,0.47526246,0.55208375,0.29880029,0
"20721",179,177,0,0.14847757,0,0.46040526,0.47526246,0.55208375,0.29880029,0.00297244
"20722",180,177,0,0.15075055,0,0.46040526,0.47526246,0.55208375,0.29880029,0
"20723",181,177,0,0.14997858,0,0.46040526,0.47526246,0.55208375,0.29880029,0.0061826
"20724",182,177,0,0.14578875,0,0.46040526,0.47526246,0.55208375,0.29880029,0.01941194
"20725",183,177,0,0.1460115,0,0.46040526,0.47526246,0.55208375,0.29880029,0
"20726",184,177,0,0.14537375,0,0.46040526,0.47526246,0.55208375,0.29880029,0
"20727",185,177,0,0.14469701,0,0.46040526,0.47526246,0.55208375,0.29880029,0
"20728",186,177,0,0.14480071,0,0.46040526,0.47526246,0.55208375,0.29880029,0
"20729",187,177,0,0.14744556,0,0.46040526,0.47526246,0.55208375,0.29880029,0
"20730",188,177,0,0.15139025,0,0.46040526,0.47526246,0.55208375,0.29880029,0.00172496
"20731",189,177,0,0.15322828,0,0.46040526,0.47526246,0.55208375,0.29880029,0.00963571
"20732",190,177,0,0.13958617,0,0.41936575,0.43289861,0.50287222,0.27216589,0.00601468
"20733",191,177,0,0.05644916,0,0.17052823,0.17603115,0.20448478,0.11067181,0
"20734",159,178,0,0,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20735",160,178,0,0,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20736",161,178,0,0,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20737",162,178,0,0,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20738",163,178,0,0,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20739",164,178,0,0,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20740",165,178,0,0,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20741",166,178,0,0,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20742",167,178,0,0,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20743",168,178,0,0,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20744",169,178,0,0,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20745",170,178,0,0,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20746",171,178,0,0,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20747",172,178,0,0,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20748",173,178,0,0,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20749",174,178,0,0,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20750",175,178,0,0,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20751",176,178,0,0,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20752",177,178,0,0.15162183,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20753",178,178,0,0.14933508,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20754",179,178,0,0.14788495,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20755",180,178,0,0.14837055,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20756",181,178,0,0.14888411,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20757",182,178,0,0.14772859,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20758",183,178,0,0.15054454,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20759",184,178,0,0.15082561,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20760",185,178,0,0.14596995,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20761",186,178,0,0.14832685,0,0.4576408,0.47240879,0.54876882,0.29700617,0.00538493
"20762",187,178,0,0.15059223,0,0.4576408,0.47240879,0.54876882,0.29700617,0.00310877
"20763",188,178,0,0.15431814,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20764",189,178,0,0.15186734,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20765",190,178,0,0.15187072,0,0.4576408,0.47240879,0.54876882,0.29700617,0
"20766",191,178,0,0.15192701,0,0.4576408,0.47240879,0.54876882,0.29700617,0.00500378
"20767",192,178,0,0.14267909,0,0.42737554,0.44116687,0.51247696,0.27736419,0
"20768",156,179,0,0,0,0.45487236,0.46955101,0.5454491,0.29520947,0
"20769",157,179,0,0,0,0.45487236,0.46955101,0.5454491,0.29520947,0
"20770",158,179,0,0,0,0.45487236,0.46955101,0.5454491,0.29520947,0
"20771",159,179,0,0,0,0.45487236,0.46955101,0.5454491,0.29520947,0.00231465
"20772",160,179,0,0,0,0.45487236,0.46955101,0.5454491,0.29520947,0
"20773",161,179,0,0,0,0.45487236,0.46955101,0.5454491,0.29520947,0
"20774",162,179,0,0,0,0.45487236,0.46955101,0.5454491,0.29520947,0
"20775",163,179,0,0,0,0.45487236,0.46955101,0.5454491,0.29520947,0.01464831
"20776",164,179,0,0,0,0.45487236,0.46955101,0.5454491,0.29520947,0.00175358
"20777",165,179,0,0,0,0.45487236,0.46955101,0.5454491,0.29520947,0.00163944
"20778",166,179,0,0,0,0.45487236,0.46955101,0.5454491,0.29520947,0
"20779",167,179,0,0,0,0.45487236,0.46955101,0.5454491,0.29520947,0
"20780",168,179,0,0,0,0.45487236,0.46955101,0.5454491,0.29520947,0
"20781",169,179,0,0,0,0.45487236,0.46955101,0.5454491,0.29520947,0
"20782",170,179,0,0,0,0.45487236,0.46955101,0.5454491,0.29520947,0
"20783",171,179,0,0,0,0.45487236,0.46955101,0.5454491,0.29520947,0
"20784",172,179,0,0,0,0.45487236,0.46955101,0.5454491,0.29520947,0
"20785",173,179,0,0,0,0.45487236,0.46955101,0.5454491,0.29520947,0
"20786",174,179,0,0,0,0.45487236,0.46955101,0.5454491,0.29520947,0
"20787",175,179,0,0,0,0.45487236,0.46955101,0.5454491,0.29520947,0.0174653
"20788",176,179,0,0.14898263,0,0.45487236,0.46955101,0.5454491,0.29520947,0.02859823
"20789",177,179,0,0.15068595,0,0.45487236,0.46955101,0.5454491,0.29520947,0
"20790",178,179,0,0.1498032,0,0.45487236,0.46955101,0.5454491,0.29520947,0
"20791",179,179,0,0.14697617,0,0.45487236,0.46955101,0.5454491,0.29520947,0.00536788
"20792",180,179,0,0.14764452,0,0.45487236,0.46955101,0.5454491,0.29520947,0.00239303
"20793",181,179,0,0.1479359,0,0.45487236,0.46955101,0.5454491,0.29520947,0
"20794",182,179,0,0.14404479,0,0.45487236,0.46955101,0.5454491,0.29520947,0.00064956
"20795",183,179,0,0.14821114,0,0.45487236,0.46955101,0.5454491,0.29520947,0
"20796",184,179,0,0.14652436,0,0.45487236,0.46955101,0.5454491,0.29520947,0
"20797",185,179,0,0.14568469,0,0.45487236,0.46955101,0.5454491,0.29520947,0
"20798",186,179,0,0.14368227,0,0.45487236,0.46955101,0.5454491,0.29520947,0
"20799",187,179,0,0.1496452,0,0.45487236,0.46955101,0.5454491,0.29520947,0.00705064
"20800",188,179,0,0.1536838,0,0.45487236,0.46955101,0.5454491,0.29520947,0.00034085
"20801",189,179,0,0.15154689,0,0.45487236,0.46955101,0.5454491,0.29520947,0.00307388
"20802",190,179,0,0.15069498,0,0.45487236,0.46955101,0.5454491,0.29520947,0.00825612
"20803",191,179,0,0.14528774,0,0.43645346,0.45053774,0.52336253,0.28325571,0.01794905
"20804",192,179,0,0.0885469,0,0.25301348,0.26117818,0.30339495,0.16420425,0
"20805",155,180,0,0,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20806",156,180,0,0,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20807",157,180,0,0,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20808",158,180,0,0,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20809",159,180,0,0,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20810",160,180,0,0,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20811",161,180,0,0,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20812",162,180,0,0,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20813",163,180,0,0,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20814",164,180,0,0,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20815",165,180,0,0,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20816",166,180,0,0,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20817",167,180,0,0,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20818",168,180,0,0,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20819",169,180,0,0,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20820",170,180,0,0,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20821",171,180,0,0,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20822",172,180,0,0,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20823",173,180,0,0,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20824",174,180,0,0,0,0.45209962,0.4666888,0.54212424,0.29340998,0.00123542
"20825",175,180,0,0,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20826",176,180,0,0,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20827",177,180,0,0,0,0.45209962,0.4666888,0.54212424,0.29340998,0.00214681
"20828",178,180,0,0.14941866,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20829",179,180,0,0.14979711,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20830",180,180,0,0.14367671,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20831",181,180,0,0.14488134,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20832",182,180,0,0.14348736,0,0.45209962,0.4666888,0.54212424,0.29340998,0.00187572
"20833",183,180,0,0.14266571,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20834",184,180,0,0.14482181,0,0.45209962,0.4666888,0.54212424,0.29340998,0.00563728
"20835",185,180,0,0.14654726,0,0.45209962,0.4666888,0.54212424,0.29340998,0.00172685
"20836",186,180,0,0.14538376,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20837",187,180,0,0.14525053,0,0.45209962,0.4666888,0.54212424,0.29340998,0
"20838",188,180,0,0.14830284,0,0.45209962,0.4666888,0.54212424,0.29340998,0.01035425
"20839",189,180,0,0.14775717,0,0.45209962,0.4666888,0.54212424,0.29340998,0.06926045
"20840",190,180,0,0.139286,0,0.42134566,0.43494241,0.50524638,0.27345084,0.05345866
"20841",191,180,0,0.0710932,0,0.21411545,0.22102492,0.25675133,0.13895966,0.03367556
"20842",153,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0
"20843",154,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0.00181924
"20844",155,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0.01017422
"20845",156,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0.00364548
"20846",157,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0
"20847",158,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0
"20848",159,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0
"20849",160,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0
"20850",161,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0
"20851",162,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0
"20852",163,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0
"20853",164,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0
"20854",165,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0
"20855",166,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0
"20856",167,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0
"20857",168,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0
"20858",169,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0.00314179
"20859",170,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0.00776543
"20860",171,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0
"20861",172,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0
"20862",173,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0
"20863",174,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0.00102541
"20864",175,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0.00216441
"20865",176,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0
"20866",177,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0
"20867",178,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0.00205378
"20868",179,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0
"20869",180,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0.01235197
"20870",181,181,0,0,0,0.4493229,0.46382247,0.5387946,0.2916079,0.00094383
"20871",182,181,0,0.14361925,0,0.4493229,0.46382247,0.5387946,0.2916079,0.00173058
"20872",183,181,0,0.1452257,0,0.4493229,0.46382247,0.5387946,0.2916079,0
"20873",184,181,0,0.14448249,0,0.4493229,0.46382247,0.5387946,0.2916079,0
"20874",185,181,0,0.14273138,0,0.4493229,0.46382247,0.5387946,0.2916079,0.01101844
"20875",186,181,0,0.14220278,0,0.4493229,0.46382247,0.5387946,0.2916079,0.01007724
"20876",187,181,0,0.14369353,0,0.4493229,0.46382247,0.5387946,0.2916079,0.02222375
"20877",188,181,0,0.14871381,0,0.4493229,0.46382247,0.5387946,0.2916079,0.00450035
"20878",189,181,0,0.15016762,0,0.4493229,0.46382247,0.5387946,0.2916079,0.01877478
"20879",190,181,0,0.14987731,0,0.44915765,0.46365189,0.53859645,0.29150065,0.00693643
"20880",191,181,0,0.10552735,0,0.30796328,0.3179012,0.36928666,0.19986634,0.0160298
"20881",151,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20882",152,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0.00701621
"20883",153,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0.00140841
"20884",154,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20885",155,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20886",156,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0.00151394
"20887",157,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20888",158,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20889",159,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20890",160,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20891",161,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20892",162,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20893",163,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0.00029938
"20894",164,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0.00163341
"20895",165,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20896",166,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0.02044991
"20897",167,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0.00092992
"20898",168,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20899",169,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20900",170,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0.00278262
"20901",171,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20902",172,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20903",173,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20904",174,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0.00244361
"20905",175,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0.01460971
"20906",176,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20907",177,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20908",178,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20909",179,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20910",180,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0.00044518
"20911",181,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0.00150297
"20912",182,182,0,0,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20913",183,182,0,0.1453512,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20914",184,182,0,0.1449366,0,0.44654188,0.46095171,0.53545982,0.28980304,0.00982999
"20915",185,182,0,0.14404607,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20916",186,182,0,0.14164829,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20917",187,182,0,0.14075571,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20918",188,182,0,0.1419218,0,0.44654188,0.46095171,0.53545982,0.28980304,0.01719389
"20919",189,182,0,0.14188209,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20920",190,182,0,0.14052504,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20921",191,182,0,0.14180741,0,0.44654188,0.46095171,0.53545982,0.28980304,0
"20922",192,182,0,0.14187251,0,0.43680511,0.45090074,0.52378421,0.28348393,0.01332846
"20923",150,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20924",151,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20925",152,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20926",153,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20927",154,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20928",155,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20929",156,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20930",157,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20931",158,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20932",159,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0.00189153
"20933",160,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0.00154973
"20934",161,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20935",162,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20936",163,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20937",164,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20938",165,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20939",166,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20940",167,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20941",168,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20942",169,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0.00037613
"20943",170,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20944",171,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0.00263288
"20945",172,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20946",173,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20947",174,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20948",175,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20949",176,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0.01393155
"20950",177,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20951",178,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20952",179,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20953",180,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20954",181,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0.00801544
"20955",182,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20956",183,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20957",184,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20958",185,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20959",186,183,0,0,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20960",187,183,0,0.1433602,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20961",188,183,0,0.14590112,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20962",189,183,0,0.14509367,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20963",190,183,0,0.14136836,0,0.44375719,0.45807716,0.53212062,0.28799579,0
"20964",191,183,0,0.14957725,0,0.44375719,0.45807716,0.53212062,0.28799579,0.00947743
"20965",192,183,0,0.15073884,0,0.44375719,0.45807716,0.53212062,0.28799579,0.07135722
"20966",193,183,0,0.11903461,0,0.33943127,0.35038466,0.40702074,0.22028888,0.03794416
"20967",151,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20968",152,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20969",153,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20970",154,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20971",155,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20972",156,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20973",157,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20974",158,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20975",159,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0.00182511
"20976",160,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20977",161,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0.00144769
"20978",162,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0.00296787
"20979",163,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20980",164,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20981",165,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20982",166,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20983",167,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20984",168,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20985",169,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0.00294843
"20986",170,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20987",171,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20988",172,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20989",173,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20990",174,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20991",175,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0.00907894
