"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20905",175,182,0,0,0,0.738398,0.52982482,0.67087295,0.63592404,0.01703312
"20906",176,182,0,0,0,0.738398,0.52982482,0.67087295,0.63592404,0
"20907",177,182,0,0,0,0.738398,0.52982482,0.67087295,0.63592404,0
"20908",178,182,0,0,0,0.738398,0.52982482,0.67087295,0.63592404,0
"20909",179,182,0,0,0,0.738398,0.52982482,0.67087295,0.63592404,0
"20910",180,182,0,0,0,0.738398,0.52982482,0.67087295,0.63592404,0.00105854
"20911",181,182,0,0,0,0.738398,0.52982482,0.67087295,0.63592404,0.00150297
"20912",182,182,0,0,0,0.738398,0.52982482,0.67087295,0.63592404,0
"20913",183,182,0,0.30493859,0,0.738398,0.52982482,0.67087295,0.63592404,0
"20914",184,182,0,0.30461771,0,0.738398,0.52982482,0.67087295,0.63592404,0.01142161
"20915",185,182,0,0.30364922,0,0.738398,0.52982482,0.67087295,0.63592404,0
"20916",186,182,0,0.30115556,0,0.738398,0.52982482,0.67087295,0.63592404,0
"20917",187,182,0,0.30045354,0,0.738398,0.52982482,0.67087295,0.63592404,0
"20918",188,182,0,0.30133082,0,0.738398,0.52982482,0.67087295,0.63592404,0.01878969
"20919",189,182,0,0.30130206,0,0.738398,0.52982482,0.67087295,0.63592404,0
"20920",190,182,0,0.30028729,0,0.738398,0.52982482,0.67087295,0.63592404,0
"20921",191,182,0,0.30197274,0,0.738398,0.52982482,0.67087295,0.63592404,0
"20922",192,182,0,0.29874332,0,0.72229736,0.51827207,0.65624468,0.62205782,0.0167665
"20923",150,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20924",151,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20925",152,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20926",153,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20927",154,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20928",155,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20929",156,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20930",157,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20931",158,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20932",159,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0.00189153
"20933",160,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0.00203387
"20934",161,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20935",162,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20936",163,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20937",164,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20938",165,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20939",166,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20940",167,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20941",168,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20942",169,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0.00037613
"20943",170,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20944",171,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0.00263288
"20945",172,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20946",173,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20947",174,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20948",175,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20949",176,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0.01591199
"20950",177,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20951",178,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20952",179,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20953",180,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20954",181,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0.00983257
"20955",182,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20956",183,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20957",184,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20958",185,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20959",186,183,0,0,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20960",187,183,0,0.30109039,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20961",188,183,0,0.30348737,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20962",189,183,0,0.30268521,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20963",190,183,0,0.29965371,0,0.73379326,0.52652076,0.6666893,0.63195833,0
"20964",191,183,0,0.30957782,0,0.73379326,0.52652076,0.6666893,0.63195833,0.01196859
"20965",192,183,0,0.31075802,0,0.73379326,0.52652076,0.6666893,0.63195833,0.07635694
"20966",193,183,0,0.24217254,0,0.56128077,0.40273739,0.50995274,0.48338692,0.04265984
"20967",151,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20968",152,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20969",153,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20970",154,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20971",155,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20972",156,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20973",157,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20974",158,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20975",159,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0.00301692
"20976",160,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20977",161,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0.00189037
"20978",162,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0.00371539
"20979",163,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20980",164,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20981",165,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20982",166,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20983",167,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20984",168,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20985",169,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0.00348373
"20986",170,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20987",171,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20988",172,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20989",173,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20990",174,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20991",175,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0.01003514
"20992",176,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20993",177,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20994",178,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20995",179,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20996",180,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0.00363104
"20997",181,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20998",182,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"20999",183,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"21000",184,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"21001",185,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0.00189506
"21002",186,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0.00126089
"21003",187,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"21004",188,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"21005",189,184,0,0,0,0.72918192,0.52321197,0.66249966,0.62798695,0
"21006",190,184,0,0.29836725,0,0.72918192,0.52321197,0.66249966,0.62798695,0.00694841
"21007",191,184,0,0.31454774,0,0.72918192,0.52321197,0.66249966,0.62798695,0.01561051
"21008",192,184,0,0.31688298,0,0.72918192,0.52321197,0.66249966,0.62798695,0.04481062
"21009",193,184,0,0.28757299,0,0.66283463,0.47560561,0.6022197,0.57084725,0.00584968
"21010",194,184,0,0.26690743,0,0.62315107,0.44713136,0.56616512,0.53667093,0.00964937
"21011",195,184,0,0.2082223,0,0.4833732,0.34683614,0.43916967,0.41629126,0
"21012",151,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21013",152,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21014",153,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21015",154,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21016",155,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21017",156,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21018",157,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21019",158,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21020",159,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21021",160,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21022",161,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21023",162,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21024",163,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21025",164,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21026",165,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21027",166,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21028",167,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21029",168,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0.00314986
"21030",169,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0.00915893
"21031",170,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21032",171,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21033",172,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0.00218451
"21034",173,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21035",174,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21036",175,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21037",176,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21038",177,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21039",178,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0.01260407
"21040",179,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0.02524385
"21041",180,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21042",181,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21043",182,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21044",183,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21045",184,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21046",185,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21047",186,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21048",187,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0.00173837
"21049",188,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21050",189,185,0,0,0,0.72456399,0.51989846,0.65830403,0.62400989,0.00527626
"21051",190,185,0,0.29995171,0,0.72456399,0.51989846,0.65830403,0.62400989,0.00367267
"21052",191,185,0,0.31203636,0,0.72456399,0.51989846,0.65830403,0.62400989,0.00408829
"21053",192,185,0,0.31279074,0,0.72456399,0.51989846,0.65830403,0.62400989,0.00695202
"21054",193,185,0,0.31100378,0,0.72456399,0.51989846,0.65830403,0.62400989,0
"21055",194,185,0,0.31024428,0,0.72456399,0.51989846,0.65830403,0.62400989,0.01361725
"21056",195,185,0,0.31061285,0,0.72367934,0.51926369,0.65750028,0.62324801,0.02623916
"21057",196,185,0,0.30292893,0,0.7099888,0.50944028,0.64506171,0.61145743,0.13707115
"21058",197,185,0,0.30035926,0,0.70743168,0.50760546,0.64273843,0.60925518,0.0794847
"21059",151,186,0,0.22591789,0,0.71993896,0.51657985,0.65410195,0.62002672,0.00437769
"21060",152,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21061",153,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21062",154,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0.01116797
"21063",155,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0.00870614
"21064",156,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21065",157,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21066",158,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21067",159,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21068",160,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21069",161,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21070",162,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21071",163,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21072",164,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21073",165,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21074",166,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21075",167,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21076",168,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21077",169,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21078",170,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21079",171,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21080",172,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21081",173,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21082",174,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21083",175,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21084",176,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21085",177,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21086",178,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0.00407927
"21087",179,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21088",180,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21089",181,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21090",182,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21091",183,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21092",184,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21093",185,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21094",186,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21095",187,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0.00531623
"21096",188,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0
"21097",189,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0.02063823
"21098",190,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0.00761046
"21099",191,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0.00214749
"21100",192,186,0,0,0,0.71993896,0.51657985,0.65410195,0.62002672,0.00091641
"21101",193,186,0,0.30758937,0,0.71993896,0.51657985,0.65410195,0.62002672,0.0306031
"21102",194,186,0,0.30692237,0,0.71993896,0.51657985,0.65410195,0.62002672,0.07612399
"21103",195,186,0,0.30796317,0,0.71993896,0.51657985,0.65410195,0.62002672,0.00234785
"21104",196,186,0,0.30937524,0,0.71993896,0.51657985,0.65410195,0.62002672,0.01181313
"21105",197,186,0,0.30767574,0,0.71646931,0.51409026,0.65094959,0.61703858,0.0082739
"21106",201,186,0,0.23254163,0,0.53982761,0.38734404,0.49046143,0.464911,0.00798031
"21107",202,186,0,0.22751668,0,0.52816898,0.37897859,0.47986896,0.45487034,0.01386249
"21108",203,186,0,0.19123539,0,0.44393653,0.31853904,0.4033394,0.38232757,0.03693741
"21109",206,186,0,0.15660591,0,0.35807471,0.25693036,0.32532948,0.30838154,0.01094497
"21110",207,186,0,0.13836601,0,0.32120378,0.23047426,0.29183032,0.27662751,0.00970876
"21111",152,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21112",153,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21113",154,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0.00201333
"21114",155,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21115",156,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21116",157,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21117",158,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21118",159,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21119",160,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0.01982685
"21120",161,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0.00433453
"21121",162,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21122",163,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21123",164,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21124",165,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21125",166,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21126",167,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21127",168,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21128",169,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21129",170,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21130",171,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21131",172,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21132",173,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21133",174,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21134",175,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21135",176,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21136",177,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21137",178,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21138",179,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21139",180,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0.0078438
"21140",181,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21141",182,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21142",183,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21143",184,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0.00662002
"21144",185,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0.00098447
"21145",186,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0.00703625
"21146",187,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21147",188,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21148",189,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21149",190,187,0,0,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21150",191,187,0,0.29595985,0,0.71530836,0.51325724,0.64989481,0.61603875,0.0018096
"21151",192,187,0,0.29829248,0,0.71530836,0.51325724,0.64989481,0.61603875,0.00510801
"21152",193,187,0,0.2986262,0,0.71530836,0.51325724,0.64989481,0.61603875,0.00509288
"21153",194,187,0,0.30718599,0,0.71530836,0.51325724,0.64989481,0.61603875,0.01295721
"21154",195,187,0,0.30676449,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21155",196,187,0,0.30746671,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21156",197,187,0,0.30392575,0,0.71530836,0.51325724,0.64989481,0.61603875,0.01165572
"21157",198,187,0,0.28708421,0,0.67816114,0.48660289,0.61614463,0.58404677,0.00521348
"21158",199,187,0,0.30524681,0,0.71530836,0.51325724,0.64989481,0.61603875,0.01463748
"21159",200,187,0,0.28591817,0,0.66421408,0.47659541,0.603473,0.57203526,0.00610327
"21160",201,187,0,0.30476224,0,0.71530836,0.51325724,0.64989481,0.61603875,0.00105744
"21161",202,187,0,0.30793142,0,0.71530836,0.51325724,0.64989481,0.61603875,0.04206607
"21162",203,187,0,0.30813265,0,0.71530836,0.51325724,0.64989481,0.61603875,0.02201668
"21163",204,187,0,0.30813126,0,0.71530836,0.51325724,0.64989481,0.61603875,0.0157095
"21164",205,187,0,0.30785672,0,0.71530836,0.51325724,0.64989481,0.61603875,0.00137358
"21165",206,187,0,0.30671209,0,0.71407746,0.51237402,0.64877647,0.61497867,0
"21166",207,187,0,0.3066145,0,0.71530836,0.51325724,0.64989481,0.61603875,0
"21167",208,187,0.04722147,0.30152393,0.16863885,0.71530836,0.51325724,0.64989481,0.61603875,0.06767721
"21168",151,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21169",152,188,0,0.23930135,0,0.71067066,0.50992954,0.64568122,0.61204466,0.00252531
"21170",153,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21171",154,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21172",155,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21173",156,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21174",157,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21175",158,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21176",159,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21177",160,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21178",161,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21179",162,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21180",163,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21181",164,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21182",165,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21183",166,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0.0048456
"21184",167,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0.01702744
"21185",168,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21186",169,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21187",170,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0.00103549
"21188",171,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0.01768943
"21189",172,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21190",173,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21191",174,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21192",175,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21193",176,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21194",177,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21195",178,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21196",179,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21197",180,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21198",181,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21199",182,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21200",183,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21201",184,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21202",185,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21203",186,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21204",187,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21205",188,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21206",189,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0.01011513
"21207",190,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0.00738463
"21208",191,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0.00124837
"21209",192,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21210",193,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21211",194,188,0,0.3040142,0,0.71067066,0.50992954,0.64568122,0.61204466,0.0039816
"21212",195,188,0,0.30610951,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21213",196,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21214",197,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21215",198,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21216",199,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21217",200,188,0,0.29890413,0,0.71067066,0.50992954,0.64568122,0.61204466,0.00857092
"21218",201,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21219",202,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21220",203,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21221",204,188,0,0,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21222",205,188,0,0.30284037,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21223",206,188,0,0.303981,0,0.71067066,0.50992954,0.64568122,0.61204466,0
"21224",207,188,0.04823387,0.29994227,0.16648445,0.71067066,0.50992954,0.64568122,0.61204466,0.00741155
"21225",156,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21226",157,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21227",158,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21228",159,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21229",160,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21230",161,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21231",162,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21232",163,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21233",164,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21234",165,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21235",166,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21236",167,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
