"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.10341983,0,0.39522613,1.06620045,0.77654635,0.83537407,0.98234284,0.02907972
"271",138,75,0.10231581,0,0.39347623,1.06620045,0.77654635,0.83537407,0.98234284,0.03857315
"272",139,75,0.1028711,0,0.39471062,1.06620045,0.77654635,0.83537407,0.98234284,0.02418025
"273",140,75,0.10254912,0,0.39465399,1.06620045,0.77654635,0.83537407,0.98234284,0.07285661
"274",141,75,0.00980057,0,0.4145735,1.06620045,0.77654635,0.83537407,0.98234284,0.03987491
"275",142,75,0.00982387,0,0.41293918,1.06620045,0.77654635,0.83537407,0.98234284,0.05886227
"276",143,75,0.00927387,0,0.40603726,1.06620045,0.77654635,0.83537407,0.98234284,0.03184682
"277",144,75,0.00892303,0,0.39993507,1.06620045,0.77654635,0.83537407,0.98234284,0
"278",145,75,0.0093355,0,0.39668895,1.06620045,0.77654635,0.83537407,0.98234284,0.00874016
"279",146,75,0.00947033,0,0.40832461,1.06620045,0.77654635,0.83537407,0.98234284,0.00458011
"280",140,76,0.10152958,0,0.39509077,1.06288209,0.77412949,0.83277412,0.97928547,0.06533944
"281",141,76,0.009526,0,0.41110648,1.06288209,0.77412949,0.83277412,0.97928547,0.03983277
"282",142,76,0.00942597,0,0.40676736,1.06288209,0.77412949,0.83277412,0.97928547,0.01416705
"283",143,76,0.00935652,0,0.40467225,1.06288209,0.77412949,0.83277412,0.97928547,0.04924902
"284",144,76,0.00971431,0,0.41081983,1.06288209,0.77412949,0.83277412,0.97928547,0.05958286
"285",145,76,0.00943014,0,0.41138509,1.05475989,0.76039546,0.83277412,0.97937767,0.02283168
"286",140,77,0.09422258,0,0.3845169,1.05955461,0.77170598,0.83016702,0.9762197,0.02391297
"287",142,77,0.00865607,0,0.38746619,1.05955461,0.77170598,0.83016702,0.9762197,0.04508051
"288",143,77,0.00928826,0,0.40132389,1.05955461,0.77170598,0.83016702,0.9762197,0.00673638
"289",144,77,0.00931118,0,0.40418867,1.05955461,0.77170598,0.83016702,0.9762197,0.01821408
"290",142,78,0.06207551,0,0.43118843,1.05621801,0.76927583,0.82755277,0.97314553,0.24764096
"291",143,78,0.06375693,0.54452154,0.44167235,1.05621801,0.76927583,0.82755277,0.97314553,0.02950526
"292",144,78,0.06499192,0.64541638,0.44142708,1.05621801,0.76927583,0.82755277,0.97314553,0.04832662
"293",142,79,0.11208858,0,0.45589676,1.05287183,0.76683871,0.82493102,0.97006253,0.12244216
"294",143,79,0.04793269,0,0.47270631,1.05287183,0.76683871,0.82493102,0.97006253,0.10032493
"295",138,72,0.27273112,0.48402233,0.39595409,1.07005094,0.77637266,0.84312962,0.99146283,0.02513257
"296",139,72,0.1030693,0,0.40073464,1.07005094,0.77637266,0.84312962,0.99146283,0.00599573
"297",140,72,0.27364712,0.54616395,0.39852001,1.07005094,0.77637266,0.84312962,0.99146283,0.0320387
"298",125,73,0,0,0.05013606,1.16041355,0.81439417,0.88716152,1.03173266,0.0025779
"299",127,73,0.0089531,0,0.29495407,1.06677935,0.77399896,0.84055182,0.98843152,0.00590701
"300",128,73,0,0,0.0504787,1.06677935,0.77399896,0.84055182,0.98843152,0
"301",129,73,0,0,0.04925511,1.06677935,0.77399896,0.84055182,0.98843152,0.00126682
"302",130,73,0,0,0.04867849,1.06677935,0.77399896,0.84055182,0.98843152,0.00321663
"303",137,73,0,0,0.04884954,1.06677935,0.77399896,0.84055182,0.98843152,0.00243216
"304",138,73,0.00906125,0,0.04803867,1.06677935,0.77399896,0.84055182,0.98843152,0.00172551
"305",139,73,0.10524693,0,0.40046693,1.06677935,0.77399896,0.84055182,0.98843152,0.00869152
"306",140,73,0,0,0.05013438,1.06677935,0.77399896,0.84055182,0.98843152,0.02772264
"307",125,74,0,0,0.37398365,1.06349823,0.77161836,0.83796652,0.98539138,0.01438804
"308",126,74,0.00919211,0,0.04807483,1.06349823,0.77161836,0.83796652,0.98539138,0.00515961
"309",127,74,0.10567625,0,0.39992178,1.06349823,0.77161836,0.83796652,0.98539138,0.04113935
"310",128,74,0.00915195,0,0.04807908,1.06349823,0.77161836,0.83796652,0.98539138,0.00360343
"311",129,74,0.0094374,0,0.04861859,1.06349823,0.77161836,0.83796652,0.98539138,0.01961936
"312",130,74,0,0,0.04955298,1.06349823,0.77161836,0.83796652,0.98539138,0
"313",131,74,0.00911162,0,0.04793011,1.06349823,0.77161836,0.83796652,0.98539138,0.01947707
"314",132,74,0.10128422,0,0.39307985,1.06349823,0.77161836,0.83796652,0.98539138,0.03020853
"315",133,74,0.00858896,0,0.04702169,1.06349823,0.77161836,0.83796652,0.98539138,0.00118879
"316",134,74,0.00886839,0,0.04748122,1.06349823,0.77161836,0.83796652,0.98539138,0.00903439
"317",135,74,0.00901025,0,0.04768729,1.06349823,0.77161836,0.83796652,0.98539138,0.00657865
"318",136,74,0,0,0.04836627,1.06349823,0.77161836,0.83796652,0.98539138,0.00425345
"319",138,74,0,0,0.04871787,1.06349823,0.77161836,0.83796652,0.98539138,0.00920858
"320",139,74,0,0,0.04809646,1.06349823,0.77161836,0.83796652,0.98539138,0.005932
"321",125,75,0.00790298,0,0.30647939,1.06020805,0.76923118,0.83537407,0.98234284,0.00029935
"322",126,75,0.00792147,0,0.38385905,1.06020805,0.76923118,0.83537407,0.98234284,0.01713812
"323",127,75,0.00828214,0,0.38459061,1.06020805,0.76923118,0.83537407,0.98234284,0.0079881
"324",128,75,0.09989265,0,0.3959328,1.06020805,0.76923118,0.83537407,0.98234284,0.05464791
"325",129,75,0.10409275,0,0.40012366,1.06020805,0.76923118,0.83537407,0.98234284,0.0544484
"326",130,75,0.10275952,0,0.39901021,1.06020805,0.76923118,0.83537407,0.98234284,0.04932109
"327",131,75,0.09955087,0,0.39496713,1.06020805,0.76923118,0.83537407,0.98234284,0.09388725
"328",132,75,0.1039487,0,0.40155497,1.06020805,0.76923118,0.83537407,0.98234284,0.1711254
"329",133,75,0.10374792,0,0.39900871,1.06020805,0.76923118,0.83537407,0.98234284,0.06401532
"330",134,75,0.10052113,0,0.39261255,1.06020805,0.76923118,0.83537407,0.98234284,0.0135941
"331",135,75,0.10535517,0,0.39691092,1.06020805,0.76923118,0.83537407,0.98234284,0.04697814
"332",136,75,0.00903973,0,0.04776011,1.06020805,0.76923118,0.83537407,0.98234284,0.01197164
"333",127,76,0.09691815,0,0.39297783,1.05690834,0.76683708,0.83277412,0.97928547,0.01338025
"334",128,76,0.09671667,0,0.39288492,1.05690834,0.76683708,0.83277412,0.97928547,0.03978784
"335",129,76,0.09543591,0,0.38841603,1.05690834,0.76683708,0.83277412,0.97928547,0.02090268
"336",131,76,0.11350677,0,0.38665609,1.06740607,0.81422615,0.8572193,0.96461179,0.0261771
"337",132,76,0.01478702,0,0.33919724,1.05690834,0.76683708,0.83277412,0.97928547,0
"338",133,76,0.10846376,0,0.40734186,1.05690834,0.76683708,0.83277412,0.97928547,0.00162373
"339",134,76,0.09951329,0,0.39540605,1.05690834,0.76683708,0.83277412,0.97928547,0.0877947
"340",135,76,0.10328581,0,0.39680023,1.05690834,0.76683708,0.83277412,0.97928547,0.06216724
"341",136,76,0.10381719,0,0.39632437,1.05690834,0.76683708,0.83277412,0.97928547,0.04462106
"342",137,76,0.10489086,0,0.39805524,1.05690834,0.76683708,0.83277412,0.97928547,0.03388063
"343",138,76,0.10333331,0,0.39537124,1.05690834,0.76683708,0.83277412,0.97928547,0.05292658
"344",139,76,0.10122992,0,0.3914784,1.05690834,0.76683708,0.83277412,0.97928547,0.04802973
"345",134,77,0.09620061,0,0.38034808,1.05359956,0.76443641,0.83016702,0.9762197,0.01087662
"346",135,77,0.09506059,0,0.38290971,1.05359956,0.76443641,0.83016702,0.9762197,0
"347",136,77,0.09776566,0,0.38550985,1.05359956,0.76443641,0.83016702,0.9762197,0.06728807
"348",137,77,0.09921249,0,0.39316548,1.05359956,0.76443641,0.83016702,0.9762197,0.07741593
"349",138,77,0.09686333,0,0.38966721,1.05359956,0.76443641,0.83016702,0.9762197,0.05573614
"350",139,77,0.09410901,0,0.3862569,1.05359956,0.76443641,0.83016702,0.9762197,0.01678052
"351",124,73,0,0,0.0504787,1.07197145,0.76818065,0.84055182,0.98852458,0.02079415
"352",122,74,0.09399477,0.4585276,0.38712476,1.06867437,0.76581794,0.83796652,0.98548415,0.05119886
"353",123,74,0.11826646,0,0.4050548,1.06867437,0.76581794,0.83796652,0.98548415,0.10145122
"354",124,74,0.00902157,0,0.31807643,1.06867437,0.76581794,0.83796652,0.98548415,0.00363863
"355",121,75,0.12608665,0,0.45626904,1.06536817,0.7634487,0.83537407,0.98243532,0.42869589
"356",122,75,0.06775901,0,0.45004192,1.06536817,0.7634487,0.83537407,0.98243532,0.12238674
"357",123,75,0.09784281,0,0.3922282,1.06536817,0.7634487,0.83537407,0.98243532,0.01082314
"358",124,75,0.09509267,0,0.38857844,1.06536817,0.7634487,0.83537407,0.98243532,0.02642584
"359",122,76,0.11494141,0,0.45752569,1.04894792,0.75168186,0.82249866,0.96729329,0.29564169
"360",123,76,0.10600203,0,0.40001579,1.0620524,0.76107261,0.83277412,0.97937767,0.07685923
"361",124,76,0.09426806,0,0.39033853,1.0620524,0.76107261,0.83277412,0.97937767,0.00749606
"362",89,98,0.54673163,0,0.47354124,0.95035198,0.75867229,0.81209769,0.89697293,0.52438847
"363",90,98,0.60594757,0,0.48460375,0.95035198,0.75867229,0.81209769,0.89697293,0.68075416
"364",91,98,0.59428097,0,0.37562447,0.95035198,0.75867229,0.81209769,0.89697293,0.62135154
"365",92,98,0.60544747,0,0.35075557,0.95035198,0.75867229,0.81209769,0.89697293,0.65548863
"366",93,98,0.61805221,0,0.27019174,0.95035198,0.75867229,0.81209769,0.89697293,0.59187395
"367",94,98,0.59409383,0,0.25772342,0.94135263,0.74526055,0.81209769,0.89697293,0.49904665
"368",90,99,0.62009325,0,0.33296193,0.94696035,0.75596473,0.80919946,0.8937718,0.71911832
"369",91,99,0.598021,0,0.32989666,0.94696035,0.75596473,0.80919946,0.8937718,0.58702333
"370",92,99,0.60658202,0,0.27856621,0.94696035,0.75596473,0.80919946,0.8937718,0.53538543
"371",93,99,0.59346948,0,0.26629434,0.94696035,0.75596473,0.80919946,0.8937718,0.56467112
"372",94,99,0.58672365,0,0.2662943,0.94696035,0.75596473,0.80919946,0.8937718,0.48237961
"373",95,99,0.58580773,0,0.24515271,0.93799312,0.74260085,0.80919946,0.8937718,0.29973967
"374",90,100,0.60872585,0,0.30610955,0.94356038,0.75325051,0.80629411,0.8905628,0.38863398
"375",91,100,0.59117773,0,0.31666481,0.94356038,0.75325051,0.80629411,0.8905628,0.26840396
"376",92,100,0.56168919,0,0.2653382,0.94356038,0.75325051,0.80629411,0.8905628,0.29168761
"377",93,100,0.58160895,0,0.32115751,0.95193949,0.73922984,0.87543731,0.90069078,0.23372085
"378",95,96,0.62148181,0,0.4028615,0.94804732,0.75056067,0.81787314,0.90335199,0.4261022
"379",96,96,0.61912582,0,0.40286568,0.94804732,0.75056067,0.81787314,0.90335199,0.36433883
"380",95,97,0.60040667,0,0.40361147,0.94470432,0.74791405,0.81498917,0.9001666,0.53957696
"381",96,97,0.60343546,0,0.3258639,0.94470432,0.74791405,0.81498917,0.9001666,0.64403279
"382",97,97,0.60287999,0,0.27145335,0.94470432,0.74791405,0.81498917,0.9001666,0.53839826
"383",95,98,0.61125997,0,0.29534968,0.94135263,0.74526055,0.81209769,0.89697293,0.42335353
"384",96,98,0.48408791,0,0.27049027,0.94135263,0.74526055,0.81209769,0.89697293,0.33849937
"385",97,98,0.43836937,0,0.27049027,0.94135263,0.74526055,0.81209769,0.89697293,0.32676117
"386",98,98,0.61589685,0,0.32937986,0.94135263,0.74526055,0.81209769,0.89697293,0.32479064
"387",96,99,0.55870025,0,0.26952494,0.93799312,0.74260085,0.80919946,0.8937718,0.33034012
"388",85,96,0.64730389,0,0.46757133,0.96069024,0.7624972,0.81787314,0.90335199,0.38742414
"389",87,96,0.56063673,0,0.46923527,0.96069024,0.7624972,0.81787314,0.90335199,0.47995814
"390",85,97,0.59243998,0,0.4837224,0.95730266,0.75980849,0.81498917,0.9001666,0.48992807
"391",86,97,0.6127008,0,0.48457319,0.95730266,0.75980849,0.81498917,0.9001666,0.58060679
"392",87,97,0.10539408,0,0.48543495,0.95730266,0.75980849,0.81498917,0.9001666,0.62809543
"393",88,97,0.55477255,0,0.47995016,0.95730266,0.75980849,0.81498917,0.9001666,0.70226111
"394",84,98,0.63647049,0,0.47922755,0.95390627,0.75711279,0.81209769,0.89697293,0.31868794
"395",85,98,0.08793903,0,0.37144725,0.95390627,0.75711279,0.81209769,0.89697293,0.49240684
"396",86,98,0.59031929,0,0.47510854,0.95390627,0.75711279,0.81209769,0.89697293,0.72006041
"397",87,98,0.59873461,0,0.46357843,0.95390627,0.75711279,0.81209769,0.89697293,0.52696389
"398",88,98,0.60346178,0,0.47673076,0.95390627,0.75711279,0.81209769,0.89697293,0.59745762
"399",85,99,0.77539653,0,0.54367308,0.95050196,0.75441079,0.80919946,0.8937718,0.20038836
"400",86,99,0.80831991,0,0.54346864,0.95050196,0.75441079,0.80919946,0.8937718,0.28578548
"401",88,99,0.64603125,0,0.49240426,0.95050196,0.75441079,0.80919946,0.8937718,0.30691238
"402",89,99,0.61834718,0,0.51509704,0.95050196,0.75441079,0.80919946,0.8937718,0.48625753
"403",88,96,0.65986115,0,0.45926988,0.97737039,0.78302868,0.81787314,0.90335199,0.55467006
"404",89,96,0.6089223,0,0.34193924,0.97737039,0.78302868,0.81787314,0.90335199,0.73105537
"405",94,96,0.62544365,0,0.44691081,0.97737039,0.78302868,0.81787314,0.90335199,0.37839677
"406",89,97,0.55778412,0,0.33928283,0.973924,0.78026757,0.81498917,0.9001666,0.68201397
"407",90,97,0.55175913,0,0.33927389,0.973924,0.78026757,0.81498917,0.9001666,0.74409052
"408",91,97,0.60363286,0,0.33920588,0.973924,0.78026757,0.81498917,0.9001666,0.66105777
"409",92,97,0.60093585,0,0.33849434,0.973924,0.78026757,0.81498917,0.9001666,0.6940961
"410",93,97,0.61205322,0,0.34121133,0.973924,0.78026757,0.81498917,0.9001666,0.60542727
"411",94,97,0.61507154,0,0.34657849,0.973924,0.78026757,0.81498917,0.9001666,0.43633443
"412",81,96,0.84349512,0,0.38204455,0.93182482,0.74554018,0.81787314,0.90335199,0.23681018
"413",83,96,0.63920035,0,0.44318767,0.93182482,0.74554018,0.81787314,0.90335199,0.58332771
"414",84,96,0.59868015,0,0.44503109,0.95430748,0.7525537,0.81787314,0.90335199,0.37668475
"415",80,97,0.82805531,0,0.31713389,0.95094241,0.74990006,0.81498917,0.9001666,0.13172299
"416",81,97,0.82750986,0,0.31180702,0.95094241,0.74990006,0.81498917,0.9001666,0.31351481
"417",82,97,0.6865681,0,0.34136049,0.95094241,0.74990006,0.81498917,0.9001666,0.42253134
"418",83,97,0.68252122,0,0.34127456,0.95094241,0.74990006,0.81498917,0.9001666,0.52250338
"419",84,97,0.65907726,0,0.47653874,0.95094241,0.74990006,0.81498917,0.9001666,0.47579563
"420",79,98,0,0,0.20284263,0.64196382,0.50624381,0.55018427,0.607686,0.15023608
"421",80,98,0,0,0.30928313,0.91717532,0.72327179,0.78604965,0.86820251,0.16932837
"422",81,98,0.69308898,0,0.30222274,0.94756859,0.74723951,0.81209769,0.89697293,0.24355215
"423",82,98,0.67275062,0,0.28016767,0.94756859,0.74723951,0.81209769,0.89697293,0.39585397
"424",83,98,0.67853298,0,0.28025905,0.94756859,0.74723951,0.81209769,0.89697293,0.29723565
"425",81,99,0,0,0.14396851,0.42460396,0.33483682,0.36389966,0.40193212,0.21060991
"426",82,99,0.7000214,0,0.3872586,0.81372853,0.64169508,0.69739232,0.77027929,0.18185831
"427",83,99,0.11046341,0,0.30798067,0.94418689,0.74457275,0.80919946,0.8937718,0.38483136
"428",90,95,0.19554076,0,0.37059603,0.97204929,0.79306573,0.82074999,0.90652951,0.34471529
"429",91,95,0.62530525,0,0.44877539,0.97204929,0.79306573,0.82074999,0.90652951,0.45427536
"430",90,96,0,0.35920615,0,0.97737039,0.78302868,0.81787314,0.90335199,0.69644209
"431",91,96,0.62958747,0,0.35397831,0.96864212,0.79028592,0.81787314,0.90335199,0.64504678
"432",92,96,0.65535269,0,0.44704287,0.96864212,0.79028592,0.81787314,0.90335199,0.46202651
"433",93,96,0.55921371,0,0.44553939,0.97737039,0.78302868,0.81787314,0.90335199,0.42775555
"434",89,92,0.59952207,0,0.52851416,0.94488638,0.75599055,0.82933742,0.91601444,0.10264701
"435",89,93,0.3854239,0.33525839,0.37109036,0.94163349,0.75338796,0.82648232,0.91286095,0.17293182
"436",86,94,0.76599254,0,0.451877,0.93837205,0.75077853,0.82361972,0.90969917,0.4032061
"437",87,94,0.63817017,0,0.38056851,0.93837205,0.75077853,0.82361972,0.90969917,0.47718464
"438",88,94,0.64004685,0,0.38444925,0.93837205,0.75077853,0.82361972,0.90969917,0.36473233
"439",89,94,0.19709048,0,0.37588361,0.93837205,0.75077853,0.82361972,0.90969917,0.51300157
"440",90,94,0.19534961,0,0.36725999,0.93837205,0.75077853,0.82361972,0.90969917,0.67628495
"441",91,94,0.15603206,0.37576555,0.36519607,0.93837205,0.75077853,0.82361972,0.90969917,0.49063628
"442",84,95,0.78283412,0,0.44869484,0.9351025,0.7481626,0.82074999,0.90652951,0.39843806
"443",85,95,0.73043189,0,0.44889533,0.9351025,0.7481626,0.82074999,0.90652951,0.28954639
"444",86,95,0.73354048,0,0.4493295,0.9351025,0.7481626,0.82074999,0.90652951,0.34906608
"445",87,95,0.73120364,0,0.44868761,0.9351025,0.7481626,0.82074999,0.90652951,0.32393901
"446",88,95,0.21069708,0,0.38061218,0.9351025,0.7481626,0.82074999,0.90652951,0.27686682
"447",89,95,0.19812106,0,0.37473589,0.9351025,0.7481626,0.82074999,0.90652951,0.40801978
"448",86,96,0.70799199,0,0.46500063,0.93182482,0.74554018,0.81787314,0.90335199,0.39452015
"449",100,93,0.32441327,0,0.25792103,0.94558934,0.76112658,0.82648232,0.91286095,0.13903076
"450",96,94,0.60445458,0,0.22874213,0.93993575,0.76028468,0.82361972,0.90961228,0.16585063
"451",97,94,0.60215199,0,0.23653432,0.9423142,0.75849034,0.82361972,0.90969917,0.20875671
"452",98,94,0.32451713,0,0.25702769,0.9423142,0.75849034,0.82361972,0.90969917,0.15686927
"453",99,94,0.32296071,0,0.25702769,0.9423142,0.75849034,0.82361972,0.90969917,0.17476259
"454",100,94,0.32310693,0,0.25702769,0.9423142,0.75849034,0.82361972,0.90969917,0.26129384
"455",101,94,0.32530963,0,0.25702769,0.9423142,0.75849034,0.82361972,0.90969917,0.12161294
"456",94,95,0.57585562,0,0.20870761,0.93903091,0.75584755,0.82074999,0.90652951,0.34777305
"457",95,95,0.60968799,0,0.24041163,0.93903091,0.75584755,0.82074999,0.90652951,0.4728431
"458",96,95,0.58747598,0,0.24041159,0.93903091,0.75584755,0.82074999,0.90652951,0.57724979
"459",97,95,0.58503015,0,0.23979216,0.93903091,0.75584755,0.82074999,0.90652951,0.66374508
"460",98,95,0.58151702,0,0.24457662,0.93903091,0.75584755,0.82074999,0.90652951,0.60705649
"461",99,95,0.5136212,0,0.25613213,0.93903091,0.75584755,0.82074999,0.90652951,0.47884112
"462",100,95,0.35769702,0,0.25613213,0.93903091,0.75584755,0.82074999,0.90652951,0.10149336
"463",97,96,0.60907902,0,0.2726987,0.93573947,0.75319819,0.81787314,0.90335199,0.56586064
"464",98,96,0.63627211,0,0.54079906,0.94804732,0.75056067,0.81787314,0.90335199,0.4185815
"465",99,96,0.62669623,0,0.53350784,0.93573947,0.75319819,0.81787314,0.90335199,0.37599786
"466",96,89,0.22327853,0,0.33317163,0.95040979,0.75507609,0.82496157,0.92006307,0.04512815
"467",97,89,0.22188478,0,0.35620851,0.95618664,0.77342952,0.83785958,0.92533891,0.06263947
"468",98,89,0.22269103,0.36442332,0.35620851,0.95618664,0.77342952,0.83785958,0.92533891,0.22584268
"469",95,90,0.22242006,0,0.3496548,0.95295316,0.77081405,0.83502624,0.92220974,0.05058891
"470",96,90,0.22290006,0,0.35500394,0.95295316,0.77081405,0.83502624,0.92220974,0.0497194
"471",97,90,0.22872737,0,0.35071529,0.95295316,0.77081405,0.83502624,0.92220974,0.08387066
"472",98,90,0.22514001,0,0.35066123,0.95295316,0.77081405,0.83502624,0.92220974,0.11048625
"473",94,91,0.32832744,0,0.24346946,0.95507464,0.76920562,0.83218539,0.91916007,0.09458701
"474",95,91,0.20661562,0,0.24346946,0.94971111,0.76819166,0.83218539,0.91907228,0.10006305
"475",96,91,0.20659028,0,0.24346946,0.94971111,0.76819166,0.83218539,0.91907228,0.12381319
"476",97,91,0.20744302,0,0.24346946,0.94971111,0.76819166,0.83218539,0.91907228,0.06309573
"477",98,91,0.20567591,0,0.24346946,0.94971111,0.76819166,0.83218539,0.91907228,0.09356349
"478",95,92,0.36673707,0,0.24872507,0.94646093,0.76556269,0.82933742,0.91592696,0.11987252
"479",96,92,0.20513759,0,0.24263624,0.94646093,0.76556269,0.82933742,0.91592696,0.06484529
"480",97,92,0.20608137,0,0.24263624,0.94646093,0.76556269,0.82933742,0.91592696,0.08403596
"481",98,92,0.20473587,0,0.24263624,0.94646093,0.76556269,0.82933742,0.91592696,0.11633758
"482",96,93,0.60498051,0,0.23679342,0.94320262,0.76292715,0.82648232,0.91277376,0.12382058
"483",97,93,0.20490033,0,0.24180093,0.94320262,0.76292715,0.82648232,0.91277376,0.0890859
"484",98,93,0.32552145,0,0.24180093,0.94320262,0.76292715,0.82648232,0.91277376,0.07107905
"485",99,93,0.32613076,0,0.24180093,0.94320262,0.76292715,0.82648232,0.91277376,0.09628538
"486",93,91,0.50161125,0,0.24346946,0.95507464,0.76920562,0.83218539,0.91916007,0.11074508
"487",90,92,0.5849021,0,0.52759891,0.9518061,0.76657318,0.82933742,0.91601444,0.10761114
"488",91,92,0.53702007,0,0.24872763,0.9518061,0.76657318,0.82933742,0.91601444,0.12775664
"489",93,92,0.53346383,0,0.24263624,0.9518061,0.76657318,0.82933742,0.91601444,0.11790079
"490",94,92,0.62509816,0,0.24073638,0.94646093,0.76556269,0.82933742,0.91592696,0.11543379
"491",90,93,0.15775656,0.41584672,0.36085129,0.94852939,0.76393415,0.82648232,0.91286095,0.22506829
