"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20796",184,179,0,0.29112961,0,0.69905537,0.52444932,0.63851344,0.6247674,0
"20797",185,179,0,0.29053213,0,0.69905537,0.52444932,0.63851344,0.6247674,0
"20798",186,179,0,0.28918064,0,0.69905537,0.52444932,0.63851344,0.6247674,0
"20799",187,179,0,0.29435973,0,0.69905537,0.52444932,0.63851344,0.6247674,0.00860814
"20800",188,179,0,0.29788324,0,0.69905537,0.52444932,0.63851344,0.6247674,0.00034085
"20801",189,179,0,0.2962796,0,0.69905537,0.52444932,0.63851344,0.6247674,0.00362155
"20802",190,179,0,0.29564081,0,0.69905537,0.52444932,0.63851344,0.6247674,0.01096629
"20803",191,179,0,0.28419096,0,0.67074891,0.50321308,0.61265846,0.59946904,0.01851803
"20804",192,179,0,0.16812233,0,0.38883531,0.29171425,0.35516009,0.34751414,0
"20805",155,180,0,0,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20806",156,180,0,0,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20807",157,180,0,0,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20808",158,180,0,0,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20809",159,180,0,0,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20810",160,180,0,0,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20811",161,180,0,0,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20812",162,180,0,0,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20813",163,180,0,0,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20814",164,180,0,0,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20815",165,180,0,0,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20816",166,180,0,0,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20817",167,180,0,0,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20818",168,180,0,0,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20819",169,180,0,0,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20820",170,180,0,0,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20821",171,180,0,0,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20822",172,180,0,0,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20823",173,180,0,0,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20824",174,180,0,0,0,0.69479418,0.52125246,0.63462129,0.62095904,0.00148588
"20825",175,180,0,0,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20826",176,180,0,0,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20827",177,180,0,0,0,0.69479418,0.52125246,0.63462129,0.62095904,0.00214681
"20828",178,180,0,0.29209619,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20829",179,180,0,0.29242721,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20830",180,180,0,0.287992,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20831",181,180,0,0.28881465,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20832",182,180,0,0.28784354,0,0.69479418,0.52125246,0.63462129,0.62095904,0.00187572
"20833",183,180,0,0.28728527,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20834",184,180,0,0.28881747,0,0.69479418,0.52125246,0.63462129,0.62095904,0.00734126
"20835",185,180,0,0.29003822,0,0.69479418,0.52125246,0.63462129,0.62095904,0.0025206
"20836",186,180,0,0.28940994,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20837",187,180,0,0.28954679,0,0.69479418,0.52125246,0.63462129,0.62095904,0
"20838",188,180,0,0.29214862,0,0.69479418,0.52125246,0.63462129,0.62095904,0.01179561
"20839",189,180,0,0.29197484,0,0.69479418,0.52125246,0.63462129,0.62095904,0.07609723
"20840",190,180,0,0.27357831,0,0.64753099,0.4857944,0.59145134,0.57871847,0.05625016
"20841",191,180,0,0.13928167,0,0.32905617,0.2468664,0.30055815,0.29408768,0.03659596
"20842",153,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0
"20843",154,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0.00181924
"20844",155,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0.01708332
"20845",156,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0.00407213
"20846",157,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0
"20847",158,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0
"20848",159,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0
"20849",160,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0
"20850",161,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0
"20851",162,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0
"20852",163,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0
"20853",164,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0
"20854",165,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0
"20855",166,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0
"20856",167,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0
"20857",168,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0
"20858",169,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0.00383188
"20859",170,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0.00872472
"20860",171,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0
"20861",172,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0
"20862",173,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0
"20863",174,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0.002039
"20864",175,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0.00274373
"20865",176,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0
"20866",177,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0
"20867",178,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0.00205378
"20868",179,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0
"20869",180,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0.01274112
"20870",181,181,0,0,0,0.69052687,0.51805101,0.63072355,0.61714521,0.00094383
"20871",182,181,0,0.28684619,0,0.69052687,0.51805101,0.63072355,0.61714521,0.00173058
"20872",183,181,0,0.28796583,0,0.69052687,0.51805101,0.63072355,0.61714521,0
"20873",184,181,0,0.28745352,0,0.69052687,0.51805101,0.63072355,0.61714521,0
"20874",185,181,0,0.28620392,0,0.69052687,0.51805101,0.63072355,0.61714521,0.01101844
"20875",186,181,0,0.28427801,0,0.69052687,0.51805101,0.63072355,0.61714521,0.01059921
"20876",187,181,0,0.28709772,0,0.69052687,0.51805101,0.63072355,0.61714521,0.02230951
"20877",188,181,0,0.29147025,0,0.69052687,0.51805101,0.63072355,0.61714521,0.00470398
"20878",189,181,0,0.29295063,0,0.69052687,0.51805101,0.63072355,0.61714521,0.02051173
"20879",190,181,0,0.29252769,0,0.69027292,0.51786049,0.63049159,0.61691825,0.00847432
"20880",191,181,0,0.20266456,0,0.47328307,0.35506913,0.43229422,0.42298771,0.01787092
"20881",151,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20882",152,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0.00842529
"20883",153,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0.00183033
"20884",154,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20885",155,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20886",156,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0.00151394
"20887",157,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20888",158,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20889",159,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20890",160,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20891",161,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20892",162,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20893",163,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0.00081024
"20894",164,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0.00185595
"20895",165,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20896",166,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0.0231837
"20897",167,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0.00092992
"20898",168,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20899",169,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20900",170,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0.00306952
"20901",171,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20902",172,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20903",173,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20904",174,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0.00288256
"20905",175,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0.01665774
"20906",176,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20907",177,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20908",178,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20909",179,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20910",180,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0.00094162
"20911",181,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0.00150297
"20912",182,182,0,0,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20913",183,182,0,0.28688962,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20914",184,182,0,0.28660348,0,0.68625296,0.51484462,0.62681978,0.61332549,0.01142161
"20915",185,182,0,0.28587242,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20916",186,182,0,0.28253787,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20917",187,182,0,0.28172348,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20918",188,182,0,0.28250124,0,0.68625296,0.51484462,0.62681978,0.61332549,0.01878969
"20919",189,182,0,0.28247948,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20920",190,182,0,0.28158972,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20921",191,182,0,0.2830065,0,0.68625296,0.51484462,0.62681978,0.61332549,0
"20922",192,182,0,0.27964094,0,0.67128933,0.50361852,0.61315208,0.59995203,0.01593551
"20923",150,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20924",151,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20925",152,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20926",153,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20927",154,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20928",155,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20929",156,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20930",157,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20931",158,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20932",159,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0.00189153
"20933",160,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0.00201455
"20934",161,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20935",162,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20936",163,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20937",164,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20938",165,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20939",166,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20940",167,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20941",168,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20942",169,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0.00037613
"20943",170,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20944",171,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0.00263288
"20945",172,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20946",173,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20947",174,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20948",175,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20949",176,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0.01591199
"20950",177,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20951",178,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20952",179,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20953",180,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20954",181,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0.009832
"20955",182,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20956",183,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20957",184,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20958",185,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20959",186,183,0,0,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20960",187,183,0,0.28198847,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20961",188,183,0,0.2858468,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20962",189,183,0,0.28518698,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20963",190,183,0,0.28083071,0,0.6819734,0.51163398,0.62291085,0.60950071,0
"20964",191,183,0,0.28903126,0,0.6819734,0.51163398,0.62291085,0.60950071,0.01157456
"20965",192,183,0,0.29086435,0,0.6819734,0.51163398,0.62291085,0.60950071,0.07544432
"20966",193,183,0,0.2258256,0,0.5216436,0.39135044,0.47646647,0.46620901,0.04152735
"20967",151,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20968",152,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20969",153,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20970",154,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20971",155,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20972",156,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20973",157,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20974",158,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20975",159,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0.00261763
"20976",160,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20977",161,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0.00188098
"20978",162,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0.00369434
"20979",163,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20980",164,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20981",165,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20982",166,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20983",167,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20984",168,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20985",169,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0.00348373
"20986",170,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20987",171,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20988",172,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20989",173,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20990",174,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20991",175,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0.00989227
"20992",176,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20993",177,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20994",178,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20995",179,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20996",180,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0.00344275
"20997",181,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20998",182,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"20999",183,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"21000",184,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"21001",185,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0.00189506
"21002",186,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0.00115397
"21003",187,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"21004",188,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"21005",189,184,0,0,0,0.67768771,0.50841874,0.61899633,0.60567046,0
"21006",190,184,0,0.27976456,0,0.67768771,0.50841874,0.61899633,0.60567046,0.00675483
"21007",191,184,0,0.29327557,0,0.67768771,0.50841874,0.61899633,0.60567046,0.01561051
"21008",192,184,0,0.29503193,0,0.67768771,0.50841874,0.61899633,0.60567046,0.04481062
"21009",193,184,0,0.26789499,0,0.61602581,0.4621584,0.56267468,0.55056131,0.00584968
"21010",194,184,0,0.24906713,0,0.57914467,0.43448922,0.52898764,0.5175995,0.00901136
"21011",195,184,0,0.19417999,0,0.44923779,0.33702974,0.4103314,0.40149771,0
"21012",151,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21013",152,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21014",153,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21015",154,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21016",155,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21017",156,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21018",157,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21019",158,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21020",159,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21021",160,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21022",161,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21023",162,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21024",163,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21025",164,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21026",165,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21027",166,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21028",167,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21029",168,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0.00279127
"21030",169,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0.00915893
"21031",170,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21032",171,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21033",172,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0.00207141
"21034",173,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21035",174,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21036",175,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21037",176,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21038",177,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21039",178,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0.01239153
"21040",179,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0.02450934
"21041",180,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21042",181,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21043",182,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21044",183,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21045",184,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21046",185,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21047",186,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21048",187,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0.00173837
"21049",188,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21050",189,185,0,0,0,0.6733959,0.50519892,0.61507621,0.60183473,0.0050227
"21051",190,185,0,0.28170448,0,0.6733959,0.50519892,0.61507621,0.60183473,0.00355308
"21052",191,185,0,0.29105392,0,0.6733959,0.50519892,0.61507621,0.60183473,0.00408829
"21053",192,185,0,0.29159957,0,0.6733959,0.50519892,0.61507621,0.60183473,0.00695202
"21054",193,185,0,0.29014653,0,0.6733959,0.50519892,0.61507621,0.60183473,0
"21055",194,185,0,0.28951734,0,0.6733959,0.50519892,0.61507621,0.60183473,0.013017
"21056",195,185,0,0.28978276,0,0.67257372,0.5045821,0.61432524,0.60109993,0.0254189
"21057",196,185,0,0.28280403,0,0.65984999,0.49503643,0.60270345,0.58972834,0.13575266
"21058",197,185,0,0.28056044,0,0.65747345,0.49325349,0.60053273,0.58760435,0.07826823
"21059",151,186,0,0.25199487,0,0.66909749,0.50197414,0.61115006,0.59799311,0.00420066
"21060",152,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21061",153,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21062",154,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0.01116797
"21063",155,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0.00870614
"21064",156,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21065",157,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21066",158,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21067",159,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21068",160,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21069",161,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21070",162,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21071",163,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21072",164,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21073",165,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21074",166,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21075",167,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21076",168,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21077",169,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21078",170,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21079",171,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21080",172,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21081",173,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21082",174,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21083",175,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21084",176,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21085",177,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21086",178,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0.00396722
"21087",179,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21088",180,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21089",181,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21090",182,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21091",183,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21092",184,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21093",185,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21094",186,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21095",187,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0.00531623
"21096",188,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0
"21097",189,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0.02063823
"21098",190,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0.00761046
"21099",191,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0.00214749
"21100",192,186,0,0,0,0.66909749,0.50197414,0.61115006,0.59799311,0.00091641
"21101",193,186,0,0.28722737,0,0.66909749,0.50197414,0.61115006,0.59799311,0.02987878
"21102",194,186,0,0.28655883,0,0.66909749,0.50197414,0.61115006,0.59799311,0.07448426
"21103",195,186,0,0.28742076,0,0.66909749,0.50197414,0.61115006,0.59799311,0.00234785
"21104",196,186,0,0.28858945,0,0.66909749,0.50197414,0.61115006,0.59799311,0.01104239
"21105",197,186,0,0.28702614,0,0.66587285,0.49955494,0.6082047,0.59511116,0.00772597
"21106",201,186,0,0.21685908,0,0.50170544,0.37639232,0.45825507,0.44838967,0.00783546
"21107",202,186,0,0.21217367,0,0.49087013,0.36826339,0.44835815,0.43870581,0.013483
"21108",203,186,0,0.17833866,0,0.41258611,0.30953271,0.37685395,0.36874096,0.0364709
"21109",206,186,0,0.14563638,0,0.33278778,0.24966595,0.30396657,0.29742272,0.01094497
"21110",207,186,0,0.12903436,0,0.29852064,0.22395786,0.27266716,0.26679713,0.00970876
"21111",152,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21112",153,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21113",154,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0.00190626
"21114",155,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21115",156,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21116",157,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21117",158,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21118",159,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21119",160,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0.01500163
"21120",161,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0.00418968
"21121",162,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21122",163,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21123",164,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21124",165,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
"21125",166,187,0,0,0,0.66479389,0.49874547,0.60721918,0.59414686,0
