"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19780",141,150,0.03695477,0.1886609,0.04247761,0.51030159,0.52146951,0.63448659,0.33300592,0.00272564
"19781",142,150,0.03695477,0.18720386,0.0424776,0.51030159,0.52146951,0.63448659,0.33300592,0.02815658
"19782",143,150,0.03695477,0.18568626,0.0424776,0.51030159,0.52146951,0.63448659,0.33300592,0
"19783",144,150,0.03695477,0.18790474,0,0.51030159,0.52146951,0.63448659,0.33300592,0
"19784",145,150,0.03695477,0.19384069,0,0.51030159,0.52146951,0.63448659,0.33300592,0.0086908
"19785",146,150,0.03695477,0.18488007,0,0.51030159,0.52146951,0.63448659,0.33300592,0
"19786",147,150,0.03695477,0.19259812,0,0.51030159,0.52146951,0.63448659,0.33300592,0
"19787",148,150,0.03695477,0.19404711,0,0.51030159,0.52146951,0.63448659,0.33300592,0.01692941
"19788",149,150,0.03695477,0.19280359,0,0.51030159,0.52146951,0.63448659,0.33300592,0.03223903
"19789",150,150,0.03695477,0.19280347,0,0.5166586,0.54336268,0.63448659,0.37201677,0.01210851
"19790",137,151,0.27764726,0.18318993,0.16648487,0.50777157,0.51888412,0.63134087,0.33135491,0.03186982
"19791",138,151,0.03677155,0.18957579,0,0.50777157,0.51888412,0.63134087,0.33135491,0
"19792",139,151,0.03677155,0.18838537,0,0.50777157,0.51888412,0.63134087,0.33135491,0
"19793",140,151,0.03677155,0.18829109,0,0.50777157,0.51888412,0.63134087,0.33135491,0
"19794",141,151,0,0.18883881,0.042267,0.50777157,0.51888412,0.63134087,0.33135491,0.00701811
"19795",142,151,0.03677155,0.18731856,0.042267,0.50777157,0.51888412,0.63134087,0.33135491,0.02508966
"19796",143,151,0.03677155,0.18448874,0,0.50777157,0.51888412,0.63134087,0.33135491,0
"19797",144,151,0.03677155,0.18299489,0,0.50777157,0.51888412,0.63134087,0.33135491,0
"19798",145,151,0,0.18185167,0.042267,0.50777157,0.51888412,0.63134087,0.33135491,0.03626948
"19799",146,151,0,0.1745357,0,0.50777157,0.51888412,0.63134087,0.33135491,0.003052
"19800",147,151,0,0.15542404,0,0.50777157,0.51888412,0.63134087,0.33135491,0
"19801",148,151,0.03677155,0.1822588,0,0.50777157,0.51888412,0.63134087,0.33135491,0.00942758
"19802",149,151,0.03677155,0.19072539,0,0.50777157,0.51888412,0.63134087,0.33135491,0.01826669
"19803",156,151,0.03677155,0.1845222,0,0.50777157,0.51888412,0.63134087,0.33135491,0
"19804",139,152,0,0.16115468,0,0.50523656,0.51629363,0.62818895,0.32970064,0
"19805",140,152,0,0.15770049,0,0.50523656,0.51629363,0.62818895,0.32970064,0
"19806",141,152,0.03658797,0.18767493,0,0.50523656,0.51629363,0.62818895,0.32970064,0.01303438
"19807",142,152,0.03658797,0.18400768,0,0.50523656,0.51629363,0.62818895,0.32970064,0.03351328
"19808",143,152,0.03658797,0.17336289,0,0.50523656,0.51629363,0.62818895,0.32970064,0
"19809",144,152,0,0.17187582,0,0.50523656,0.51629363,0.62818895,0.32970064,0.00061331
"19810",145,152,0,0.17230248,0,0.50523656,0.51629363,0.62818895,0.32970064,0.03822385
"19811",146,152,0,0.17347663,0,0.50523656,0.51629363,0.62818895,0.32970064,0.04104455
"19812",147,152,0,0.15405351,0,0.50523656,0.51629363,0.62818895,0.32970064,0
"19813",148,152,0,0.15370208,0,0.50523656,0.51629363,0.62818895,0.32970064,0
"19814",149,152,0,0.17454288,0,0.50523656,0.51629363,0.62818895,0.32970064,0
"19815",150,152,0,0.15735044,0,0.50523656,0.51629363,0.62818895,0.32970064,0.01340234
"19816",151,152,0,0.15978629,0,0.50523656,0.51629363,0.62818895,0.32970064,0
"19817",152,152,0,0.16109479,0,0.51153047,0.53796949,0.62818895,0.36832429,0.00288946
"19818",153,152,0,0.15646561,0,0.50523656,0.51629363,0.62818895,0.32970064,0.03416151
"19819",154,152,0,0.15610043,0,0.50523656,0.51629363,0.62818895,0.32970064,0.04073892
"19820",155,152,0.03658797,0.18558284,0,0.50523656,0.51629363,0.62818895,0.32970064,0.06016514
"19821",156,152,0.03658797,0.18314086,0.04205598,0.50523656,0.51629363,0.62818895,0.32970064,0.03033349
"19822",157,152,0.03658797,0.18307021,0,0.50523656,0.51629363,0.62818895,0.32970064,0.01663306
"19823",161,152,0.03658797,0.18334221,0.04205598,0.50523656,0.51629363,0.62818895,0.32970064,0.05962024
"19824",139,153,0,0.16214329,0,0.50269745,0.51369895,0.62503193,0.3280437,0
"19825",140,153,0,0.16101845,0,0.50269745,0.51369895,0.62503193,0.3280437,0.00915903
"19826",141,153,0.03640409,0.18371176,0,0.50269745,0.51369895,0.62503193,0.3280437,0
"19827",142,153,0.03640409,0.18153712,0,0.50269745,0.51369895,0.62503193,0.3280437,0
"19828",143,153,0,0.15462614,0,0.50269745,0.51369895,0.62503193,0.3280437,0
"19829",144,153,0,0.17067461,0,0.50269745,0.51369895,0.62503193,0.3280437,0.00983181
"19830",145,153,0,0.15323172,0,0.50269745,0.51369895,0.62503193,0.3280437,0
"19831",146,153,0,0.15322862,0,0.50269745,0.51369895,0.62503193,0.3280437,0
"19832",147,153,0,0.15507424,0,0.50269745,0.51369895,0.62503193,0.3280437,0
"19833",148,153,0,0.15555412,0,0.50269745,0.51369895,0.62503193,0.3280437,0
"19834",149,153,0,0.15780427,0,0.50269745,0.51369895,0.62503193,0.3280437,0
"19835",150,153,0,0.1551239,0,0.50269745,0.51369895,0.62503193,0.3280437,0
"19836",151,153,0,0.156959,0,0.50269745,0.51369895,0.62503193,0.3280437,0
"19837",152,153,0,0.1553693,0,0.50269745,0.51369895,0.62503193,0.3280437,0
"19838",153,153,0.03640409,0.19057076,0,0.50269745,0.51369895,0.62503193,0.3280437,0.0263965
"19839",154,153,0.03640409,0.19109678,0,0.50269745,0.51369895,0.62503193,0.3280437,0.01078105
"19840",155,153,0.03640409,0.18976929,0,0.50269745,0.51369895,0.62503193,0.3280437,0.02469324
"19841",156,153,0.0364041,0.18326608,0,0.50269745,0.51369895,0.62503193,0.3280437,0
"19842",157,153,0,0.13547622,0,0.50269745,0.51369895,0.62503193,0.3280437,0
"19843",158,153,0,0.1356053,0,0.50269745,0.51369895,0.62503193,0.3280437,0.00742478
"19844",159,153,0,0.13534143,0,0.50269745,0.51369895,0.62503193,0.3280437,0.04097045
"19845",160,153,0,0.13535463,0,0.50269745,0.51369895,0.62503193,0.3280437,0.01372111
"19846",161,153,0,0.13554326,0,0.50269745,0.51369895,0.62503193,0.3280437,0.02424732
"19847",162,153,0.03640409,0.18475986,0,0.50269745,0.51369895,0.62503193,0.3280437,0.02353945
"19848",163,153,0.0364041,0.18962989,0.04184463,0.50269745,0.51369895,0.62503193,0.3280437,0
"19849",164,153,0.03640409,0.1935226,0.04184463,0.50269745,0.51369895,0.62503193,0.3280437,0.00909485
"19850",140,154,0,0.15552107,0,0.50015364,0.51109947,0.62186907,0.3263837,0
"19851",141,154,0,0.15210706,0,0.50015364,0.51109947,0.62186907,0.3263837,0
"19852",142,154,0,0.1524614,0,0.50015364,0.51109947,0.62186907,0.3263837,0.00164692
"19853",143,154,0,0.15323217,0,0.50015364,0.51109947,0.62186907,0.3263837,0.01126835
"19854",144,154,0,0.1541197,0,0.50015364,0.51109947,0.62186907,0.3263837,0
"19855",145,154,0,0.15696661,0,0.50015364,0.51109947,0.62186907,0.3263837,0
"19856",146,154,0,0.15696661,0,0.50015364,0.51109947,0.62186907,0.3263837,0
"19857",147,154,0,0.15696682,0,0.50015364,0.51109947,0.62186907,0.3263837,0.00359474
"19858",148,154,0,0.15616213,0,0.50015364,0.51109947,0.62186907,0.3263837,0.00295954
"19859",149,154,0,0.12365743,0,0.50015364,0.51109947,0.62186907,0.3263837,0
"19860",150,154,0,0.11910993,0,0.50015364,0.51109947,0.62186907,0.3263837,0.00650532
"19861",151,154,0,0.1187517,0,0.50015364,0.51109947,0.62186907,0.3263837,0
"19862",152,154,0,0.11857888,0,0.50015364,0.51109947,0.62186907,0.3263837,0.01556004
"19863",153,154,0,0.12034079,0,0.50015364,0.51109947,0.62186907,0.3263837,0.01330239
"19864",154,154,0,0.15669713,0,0.50015364,0.51109947,0.62186907,0.3263837,0.00143436
"19865",155,154,0,0.12736637,0,0.50015364,0.51109947,0.62186907,0.3263837,0.01441141
"19866",156,154,0,0.13472499,0,0.50015364,0.51109947,0.62186907,0.3263837,0.11526181
"19867",157,154,0,0.1346413,0,0.50015364,0.51109947,0.62186907,0.3263837,0.03568973
"19868",158,154,0,0.13461991,0,0.50015364,0.51109947,0.62186907,0.3263837,0.03624432
"19869",159,154,0,0.13435919,0,0.50015364,0.51109947,0.62186907,0.3263837,0.00576715
"19870",160,154,0,0.12932304,0,0.50015364,0.51109947,0.62186907,0.3263837,0.01703911
"19871",161,154,0,0.12237757,0,0.50015364,0.51109947,0.62186907,0.3263837,0.0056776
"19872",162,154,0,0.12212182,0,0.50015364,0.51109947,0.62186907,0.3263837,0
"19873",163,154,0.03621988,0.19245374,0,0.50015364,0.51109947,0.62186907,0.3263837,0
"19874",164,154,0.03621988,0.18324209,0,0.50015364,0.51109947,0.62186907,0.3263837,0
"19875",165,154,0.03621988,0.18394124,0.04163288,0.50015364,0.51109947,0.62186907,0.3263837,0.01277485
"19876",166,154,0.03621988,0.18202112,0.04163288,0.50015364,0.51109947,0.62186907,0.3263837,0.0037264
"19877",139,155,0,0.15274531,0,0.49760543,0.50849549,0.61870074,0.32472082,0
"19878",140,155,0,0.15230885,0,0.49760543,0.50849549,0.61870074,0.32472082,0
"19879",141,155,0,0.15287352,0,0.49760543,0.50849549,0.61870074,0.32472082,0.00268818
"19880",142,155,0,0.15195613,0,0.49760543,0.50849549,0.61870074,0.32472082,0.01128059
"19881",143,155,0,0.15616689,0,0.49760543,0.50849549,0.61870074,0.32472082,0
"19882",144,155,0,0.15619433,0,0.49760543,0.50849549,0.61870074,0.32472082,0
"19883",145,155,0,0.15627612,0,0.49760543,0.50849549,0.61870074,0.32472082,0
"19884",146,155,0,0.15616642,0,0.49760543,0.50849549,0.61870074,0.32472082,0.01897678
"19885",147,155,0,0.15616689,0,0.49760543,0.50849549,0.61870074,0.32472082,0
"19886",148,155,0,0.12749255,0,0.49760543,0.50849549,0.61870074,0.32472082,0
"19887",149,155,0,0.11756102,0,0.49760543,0.50849549,0.61870074,0.32472082,0.02301951
"19888",150,155,0,0.11827494,0,0.49760543,0.50849549,0.61870074,0.32472082,0.02498858
"19889",151,155,0,0.11733195,0,0.49760543,0.50849549,0.61870074,0.32472082,0
"19890",152,155,0,0.11732301,0,0.49760543,0.50849549,0.61870074,0.32472082,0.01228432
"19891",153,155,0,0.12048081,0,0.49760543,0.50849549,0.61870074,0.32472082,0.01570403
"19892",154,155,0,0.12676413,0,0.49760543,0.50849549,0.61870074,0.32472082,0.03129066
"19893",155,155,0,0.13394287,0,0.49760543,0.50849549,0.61870074,0.32472082,0.02559034
"19894",156,155,0,0.1339438,0,0.49760543,0.50849549,0.61870074,0.32472082,0.05445882
"19895",157,155,0,0.12964943,0,0.49760543,0.50849549,0.61870074,0.32472082,0.10358528
"19896",158,155,0,0.12276303,0,0.49760543,0.50849549,0.61870074,0.32472082,0.05439805
"19897",159,155,0,0.11930089,0,0.49760543,0.50849549,0.61870074,0.32472082,0
"19898",160,155,0,0.11528724,0,0.49760543,0.50849549,0.61870074,0.32472082,0
"19899",161,155,0,0.1144304,0,0.49760543,0.50849549,0.61870074,0.32472082,0.03834263
"19900",162,155,0,0.11823889,0,0.49760543,0.50849549,0.61870074,0.32472082,0.01482746
"19901",163,155,0.03603534,0.18078489,0.04142077,0.49760543,0.50849549,0.61870074,0.32472082,0.05067195
"19902",164,155,0,0.18086337,0.04142077,0.49760543,0.50849549,0.61870074,0.32472082,0.09284754
"19903",165,155,0.03603534,0.18260613,0.04142077,0.49760543,0.50849549,0.61870074,0.32472082,0.07576497
"19904",166,155,0.03603534,0.18068151,0,0.49760543,0.50849549,0.61870074,0.32472082,0.06411993
"19905",167,155,0.03588588,0.17991058,0,0.49554146,0.50638635,0.61613449,0.32337394,0.04300123
"19906",138,156,0,0.15326746,0,0.49505282,0.50588702,0.61552694,0.32305507,0
"19907",139,156,0,0.15557304,0,0.49505282,0.50588702,0.61552694,0.32305507,0
"19908",140,156,0,0.15558036,0,0.49505282,0.50588702,0.61552694,0.32305507,0
"19909",141,156,0,0.1555152,0,0.49505282,0.50588702,0.61552694,0.32305507,0.02047962
"19910",142,156,0,0.15546023,0,0.49505282,0.50588702,0.61552694,0.32305507,0
"19911",143,156,0,0.15547049,0,0.49505282,0.50588702,0.61552694,0.32305507,0
"19912",144,156,0,0.15536579,0,0.49505282,0.50588702,0.61552694,0.32305507,0
"19913",145,156,0,0.15560742,0,0.49505282,0.50588702,0.61552694,0.32305507,0.02464359
"19914",146,156,0,0.15544052,0,0.49505282,0.50588702,0.61552694,0.32305507,0.04436662
"19915",147,156,0,0.13034718,0,0.49505282,0.50588702,0.61552694,0.32305507,0.00402992
"19916",148,156,0,0.12906921,0,0.49505282,0.50588702,0.61552694,0.32305507,0
"19917",149,156,0,0.11840486,0,0.49505282,0.50588702,0.61552694,0.32305507,0.00083058
"19918",150,156,0,0.11691122,0,0.49505282,0.50588702,0.61552694,0.32305507,0
"19919",151,156,0,0.11672492,0,0.49505282,0.50588702,0.61552694,0.32305507,0
"19920",152,156,0,0.1201018,0,0.49505282,0.50588702,0.61552694,0.32305507,0.00300695
"19921",153,156,0,0.12695109,0,0.49505282,0.50588702,0.61552694,0.32305507,0.07585823
"19922",154,156,0,0.13266035,0,0.49505282,0.50588702,0.61552694,0.32305507,0.04695313
"19923",155,156,0,0.13171958,0,0.49505282,0.50588702,0.61552694,0.32305507,0.012159
"19924",156,156,0,0.13241609,0,0.49505282,0.50588702,0.61552694,0.32305507,0.03090521
"19925",157,156,0,0.12138703,0,0.49505282,0.50588702,0.61552694,0.32305507,0.00372191
"19926",158,156,0,0.11593961,0,0.49505282,0.50588702,0.61552694,0.32305507,0.00789945
"19927",159,156,0,0.11574657,0,0.49505282,0.50588702,0.61552694,0.32305507,0.02244069
"19928",160,156,0,0.15349064,0,0.49505282,0.50588702,0.61552694,0.32305507,0
"19929",161,156,0,0.15349929,0,0.49505282,0.50588702,0.61552694,0.32305507,0.00364271
"19930",162,156,0,0.11584557,0,0.49505282,0.50588702,0.61552694,0.32305507,0
"19931",163,156,0,0.11908413,0,0.49505282,0.50588702,0.61552694,0.32305507,0.01442676
"19932",164,156,0.03585049,0.1870478,0,0.49505282,0.50588702,0.61552694,0.32305507,0.00548773
"19933",165,156,0.03585049,0.18281792,0.04120829,0.49505282,0.50588702,0.61552694,0.32305507,0
"19934",166,156,0.03585049,0.17961614,0,0.49505282,0.50588702,0.61552694,0.32305507,0.10216497
"19935",167,156,0.03307735,0.16632535,0.03802071,0.45675901,0.46675515,0.56791409,0.2980658,0.09538426
"19936",138,157,0,0.15460885,0,0.49249581,0.50327405,0.61234766,0.32138645,0
"19937",139,157,0,0.15456364,0,0.49249581,0.50327405,0.61234766,0.32138645,0.007089
"19938",140,157,0,0.15175998,0,0.49249581,0.50327405,0.61234766,0.32138645,0
"19939",141,157,0,0.1545633,0,0.49249581,0.50327405,0.61234766,0.32138645,0
"19940",142,157,0,0.1545633,0,0.49249581,0.50327405,0.61234766,0.32138645,0
"19941",143,157,0,0.1545633,0,0.49249581,0.50327405,0.61234766,0.32138645,0
"19942",144,157,0,0.15142044,0,0.49249581,0.50327405,0.61234766,0.32138645,0.03626025
"19943",145,157,0,0.15645089,0,0.49249581,0.50327405,0.61234766,0.32138645,0
"19944",146,157,0,0.15246067,0,0.49249581,0.50327405,0.61234766,0.32138645,0
"19945",147,157,0,0.12962216,0,0.49249581,0.50327405,0.61234766,0.32138645,0.01146962
"19946",148,157,0,0.12965661,0,0.49249581,0.50327405,0.61234766,0.32138645,0
"19947",149,157,0,0.11729076,0,0.49249581,0.50327405,0.61234766,0.32138645,0.00404766
"19948",150,157,0,0.1192459,0,0.49249581,0.50327405,0.61234766,0.32138645,0.01498644
"19949",151,157,0,0.13335044,0,0.49249581,0.50327405,0.61234766,0.32138645,0.06830737
"19950",152,157,0,0.13880598,0,0.49249581,0.50327405,0.61234766,0.32138645,0.00464169
"19951",153,157,0,0.12822328,0,0.49249581,0.50327405,0.61234766,0.32138645,0.00500267
"19952",154,157,0,0.13194536,0,0.49249581,0.50327405,0.61234766,0.32138645,0.06286437
"19953",155,157,0,0.11794832,0,0.49249581,0.50327405,0.61234766,0.32138645,0.01393928
"19954",156,157,0,0.11326392,0,0.49249581,0.50327405,0.61234766,0.32138645,0
"19955",157,157,0,0.11414983,0,0.49249581,0.50327405,0.61234766,0.32138645,0
"19956",158,157,0,0.11479537,0,0.49249581,0.50327405,0.61234766,0.32138645,0
"19957",159,157,0,0.15291908,0,0.49249581,0.50327405,0.61234766,0.32138645,0
"19958",160,157,0,0.15273642,0,0.49249581,0.50327405,0.61234766,0.32138645,0
"19959",161,157,0,0.1526658,0,0.49249581,0.50327405,0.61234766,0.32138645,0
"19960",162,157,0,0.11495331,0,0.49249581,0.50327405,0.61234766,0.32138645,0.00950437
"19961",163,157,0,0.1154288,0,0.49249581,0.50327405,0.61234766,0.32138645,0
"19962",164,157,0.03566531,0.18637641,0.04099544,0.49249581,0.50327405,0.61234766,0.32138645,0.02331756
"19963",165,157,0.03566532,0.18727402,0,0.49249581,0.50327405,0.61234766,0.32138645,0
"19964",166,157,0,0.18243681,0.03977472,0.47783071,0.488288,0.59411372,0.31181649,0.04405451
"19965",167,157,0,0.093062,0.01970652,0.23674287,0.24192397,0.29435568,0.15449055,0
"19966",140,158,0,0.15311486,0,0.48993441,0.50065659,0.60916292,0.31971496,0.00522158
"19967",141,158,0,0.14242423,0,0.48993441,0.50065659,0.60916292,0.31971496,0
"19968",142,158,0,0.14288664,0,0.48993441,0.50065659,0.60916292,0.31971496,0.01012269
"19969",143,158,0,0.14394784,0,0.48993441,0.50065659,0.60916292,0.31971496,0.04351284
"19970",144,158,0,0.14243036,0,0.48993441,0.50065659,0.60916292,0.31971496,0.00686207
"19971",145,158,0,0.1558801,0,0.48993441,0.50065659,0.60916292,0.31971496,0
"19972",146,158,0,0.15003065,0,0.48993441,0.50065659,0.60916292,0.31971496,0
"19973",147,158,0,0.14969114,0,0.48993441,0.50065659,0.60916292,0.31971496,0.00394615
"19974",148,158,0,0.15132047,0,0.48993441,0.50065659,0.60916292,0.31971496,0.00067312
"19975",149,158,0,0.11556864,0,0.48993441,0.50065659,0.60916292,0.31971496,0.00475484
"19976",150,158,0,0.11830232,0,0.48993441,0.50065659,0.60916292,0.31971496,0.02941495
"19977",151,158,0,0.12623569,0,0.48993441,0.50065659,0.60916292,0.31971496,0.12562896
"19978",152,158,0,0.1153373,0,0.48993441,0.50065659,0.60916292,0.31971496,0.00452329
"19979",153,158,0,0.11266197,0,0.48993441,0.50065659,0.60916292,0.31971496,0
"19980",154,158,0,0.11413471,0,0.48993441,0.50065659,0.60916292,0.31971496,0.00521009
"19981",155,158,0,0.12465253,0,0.48993441,0.50065659,0.60916292,0.31971496,0.0181627
"19982",156,158,0,0.11265922,0,0.48993441,0.50065659,0.60916292,0.31971496,0
"19983",157,158,0,0.11338463,0,0.48993441,0.50065659,0.60916292,0.31971496,0
"19984",158,158,0,0.11296293,0,0.48993441,0.50065659,0.60916292,0.31971496,0.00177141
"19985",159,158,0,0.15624246,0,0.48993441,0.50065659,0.60916292,0.31971496,0
"19986",160,158,0,0.15267231,0,0.48993441,0.50065659,0.60916292,0.31971496,0
"19987",161,158,0,0.15252848,0,0.48993441,0.50065659,0.60916292,0.31971496,0.00393933
"19988",162,158,0,0.15253142,0,0.48993441,0.50065659,0.60916292,0.31971496,0
"19989",163,158,0,0.11536922,0,0.48993441,0.50065659,0.60916292,0.31971496,0
"19990",164,158,0,0.11552588,0,0.48993441,0.50065659,0.60916292,0.31971496,0.01528876
"19991",165,158,0,0.11388997,0,0.48993441,0.50065659,0.60916292,0.31971496,0.00011449
"19992",166,158,0,0.18709931,0.04078223,0.48993441,0.50065659,0.60916292,0.31971496,0.00305117
"19993",141,159,0,0.14417175,0,0.4873686,0.49803463,0.60597271,0.3180406,0.01517501
"19994",142,159,0,0.1412207,0,0.4873686,0.49803463,0.60597271,0.3180406,0.02431627
"19995",143,159,0,0.14334189,0,0.4873686,0.49803463,0.60597271,0.3180406,0.0102734
"19996",144,159,0,0.13895341,0,0.4873686,0.49803463,0.60597271,0.3180406,0
"19997",145,159,0,0.15490768,0,0.4873686,0.49803463,0.60597271,0.3180406,0
"19998",146,159,0,0.14928204,0,0.4873686,0.49803463,0.60597271,0.3180406,0.00376783
"19999",147,159,0,0.1502004,0,0.4873686,0.49803463,0.60597271,0.3180406,0.00440666
"20000",148,159,0,0.15053649,0,0.4873686,0.49803463,0.60597271,0.3180406,0.03299704
"20001",149,159,0,0.15080713,0,0.4873686,0.49803463,0.60597271,0.3180406,0
"20002",150,159,0,0.15527411,0,0.4873686,0.49803463,0.60597271,0.3180406,0
"20003",151,159,0,0.1535522,0,0.4873686,0.49803463,0.60597271,0.3180406,0
"20004",152,159,0,0.11601273,0,0.4873686,0.49803463,0.60597271,0.3180406,0.00932352
"20005",153,159,0,0.10630892,0,0.4873686,0.49803463,0.60597271,0.3180406,0.00536657
"20006",154,159,0,0.11207339,0,0.4873686,0.49803463,0.60597271,0.3180406,0.00861685
"20007",155,159,0,0.11207064,0,0.4873686,0.49803463,0.60597271,0.3180406,0.00323857
"20008",156,159,0,0.11207195,0,0.4873686,0.49803463,0.60597271,0.3180406,0
"20009",157,159,0,0.112072,0,0.4873686,0.49803463,0.60597271,0.3180406,0
"20010",158,159,0,0.11207197,0,0.4873686,0.49803463,0.60597271,0.3180406,0.00342727
"20011",159,159,0,0.11207478,0,0.4873686,0.49803463,0.60597271,0.3180406,0.00257699
"20012",160,159,0,0.11389735,0,0.4873686,0.49803463,0.60597271,0.3180406,0
"20013",161,159,0,0.12073482,0,0.4873686,0.49803463,0.60597271,0.3180406,0
"20014",162,159,0,0.12421688,0,0.4873686,0.49803463,0.60597271,0.3180406,0.00907142
"20015",163,159,0,0.1268559,0,0.4873686,0.49803463,0.60597271,0.3180406,0.03602105
"20016",164,159,0,0.12660796,0,0.4873686,0.49803463,0.60597271,0.3180406,0.0321613
"20017",165,159,0,0.12448234,0,0.4873686,0.49803463,0.60597271,0.3180406,0.03887825
"20018",166,159,0,0.12285371,0,0.4873686,0.49803463,0.60597271,0.3180406,0.12535179
"20019",141,160,0,0.13903445,0,0.48479839,0.49540817,0.60277703,0.31636337,0
"20020",142,160,0,0.14148635,0,0.48479839,0.49540817,0.60277703,0.31636337,0
"20021",143,160,0,0.14030996,0,0.48479839,0.49540817,0.60277703,0.31636337,0
"20022",144,160,0,0.13837101,0,0.48479839,0.49540817,0.60277703,0.31636337,0
"20023",145,160,0,0.14061932,0,0.48479839,0.49540817,0.60277703,0.31636337,0
"20024",146,160,0,0.14258107,0,0.48479839,0.49540817,0.60277703,0.31636337,0.00798754
"20025",147,160,0,0.14328797,0,0.48479839,0.49540817,0.60277703,0.31636337,0
"20026",148,160,0,0.14320549,0,0.48479839,0.49540817,0.60277703,0.31636337,0
"20027",149,160,0,0.14269765,0,0.48479839,0.49540817,0.60277703,0.31636337,0
"20028",150,160,0,0.14138724,0,0.48479839,0.49540817,0.60277703,0.31636337,0
"20029",151,160,0,0.1421471,0,0.48479839,0.49540817,0.60277703,0.31636337,0
"20030",152,160,0,0.14280614,0,0.48479839,0.49540817,0.60277703,0.31636337,0
"20031",153,160,0,0.14413479,0,0.48479839,0.49540817,0.60277703,0.31636337,0
"20032",154,160,0,0.11202176,0,0.48479839,0.49540817,0.60277703,0.31636337,0
"20033",155,160,0,0.11148097,0,0.48479839,0.49540817,0.60277703,0.31636337,0
"20034",156,160,0,0.11148233,0,0.48479839,0.49540817,0.60277703,0.31636337,0.00035482
"20035",157,160,0,0.1122462,0,0.48479839,0.49540817,0.60277703,0.31636337,0.00515659
"20036",158,160,0,0.11580018,0,0.48479839,0.49540817,0.60277703,0.31636337,0.03086753
"20037",159,160,0,0.11829264,0,0.48479839,0.49540817,0.60277703,0.31636337,0.00667157
"20038",160,160,0,0.11834443,0,0.48479839,0.49540817,0.60277703,0.31636337,0.02828153
"20039",161,160,0,0.12232099,0,0.48479839,0.49540817,0.60277703,0.31636337,0.01078438
"20040",162,160,0,0.12533923,0,0.48479839,0.49540817,0.60277703,0.31636337,0.08951945
"20041",163,160,0,0.126177,0,0.48479839,0.49540817,0.60277703,0.31636337,0.01181122
"20042",164,160,0,0.12617891,0,0.48479839,0.49540817,0.60277703,0.31636337,0
"20043",165,160,0,0.12619238,0,0.48479839,0.49540817,0.60277703,0.31636337,0.02437615
"20044",166,160,0,0.1152497,0,0.44276997,0.45245996,0.55052073,0.28893701,0.00823777
"20045",138,161,0,0,0,0.48222408,0.49277752,0.59957624,0.31468346,0
"20046",139,161,0,0,0,0.48222408,0.49277752,0.59957624,0.31468346,0
"20047",140,161,0,0,0,0.48222408,0.49277752,0.59957624,0.31468346,0
"20048",141,161,0,0.13791315,0,0.48222408,0.49277752,0.59957624,0.31468346,0
"20049",142,161,0,0.1416567,0,0.48222408,0.49277752,0.59957624,0.31468346,0
"20050",143,161,0,0.13882295,0,0.48222408,0.49277752,0.59957624,0.31468346,0
"20051",144,161,0,0.13908081,0,0.48222408,0.49277752,0.59957624,0.31468346,0
"20052",145,161,0,0.13999581,0,0.48222408,0.49277752,0.59957624,0.31468346,0
"20053",146,161,0,0.14047065,0,0.48222408,0.49277752,0.59957624,0.31468346,0.00592168
"20054",147,161,0,0.14005934,0,0.48222408,0.49277752,0.59957624,0.31468346,0
"20055",148,161,0,0.14005934,0,0.48222408,0.49277752,0.59957624,0.31468346,0
"20056",149,161,0,0.14153207,0,0.48222408,0.49277752,0.59957624,0.31468346,0
"20057",150,161,0,0.1453805,0,0.48839767,0.50655766,0.59957624,0.3038763,0
"20058",151,161,0,0.14301759,0,0.48222408,0.49277752,0.59957624,0.31468346,0
"20059",152,161,0,0.14229596,0,0.48222408,0.49277752,0.59957624,0.31468346,0
"20060",153,161,0,0.14379654,0,0.48222408,0.49277752,0.59957624,0.31468346,0.0053169
"20061",154,161,0,0.11172434,0,0.48222408,0.49277752,0.59957624,0.31468346,0
"20062",155,161,0,0.11089032,0,0.48222408,0.49277752,0.59957624,0.31468346,0
"20063",156,161,0,0.10385649,0,0.48222408,0.49277752,0.59957624,0.31468346,0
"20064",157,161,0,0.14296864,0,0.48222408,0.49277752,0.59957624,0.31468346,0
"20065",158,161,0,0.14364104,0,0.48222408,0.49277752,0.59957624,0.31468346,0
"20066",159,161,0,0.14282312,0,0.48222408,0.49277752,0.59957624,0.31468346,0
"20067",160,161,0,0.1425589,0,0.48222408,0.49277752,0.59957624,0.31468346,0
"20068",161,161,0,0.11912327,0,0.48222408,0.49277752,0.59957624,0.31468346,0
"20069",162,161,0,0.12534825,0,0.48222408,0.49277752,0.59957624,0.31468346,0.00820661
"20070",163,161,0,0.12555318,0,0.48222408,0.49277752,0.59957624,0.31468346,0
"20071",164,161,0,0.12550875,0,0.48222408,0.49277752,0.59957624,0.31468346,0
"20072",165,161,0,0.12550503,0,0.48222408,0.49277752,0.59957624,0.31468346,0.00608472
"20073",166,161,0,0.12107576,0,0.46512956,0.47530889,0.57832166,0.30352814,0.05069982
"20074",137,162,0,0,0,0.47964508,0.49014208,0.59636962,0.31300049,0
"20075",138,162,0,0,0,0.47964508,0.49014208,0.59636962,0.31300049,0.00313625
