"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17701",170,112,0.3223349,0.39182143,0,0.90684961,0.71099526,0.80531045,0.82978797,0.01530488
"17702",171,112,0.33180819,0,0.15944349,0.90684961,0.71099526,0.80531045,0.82978797,0
"17703",172,112,0.32853984,0,0.10966849,0.90684961,0.71099526,0.80531045,0.82978797,0.01877022
"17704",173,112,0.32997459,0,0,0.90684961,0.71099526,0.80531045,0.82978797,0.01479245
"17705",174,112,0.34756369,0,0.15944349,0.90684961,0.71099526,0.80531045,0.82978797,0.05913837
"17706",175,112,0.34596602,0,0.15944349,0.90684961,0.71099526,0.80531045,0.82978797,0.00540335
"17707",176,112,0.34097102,0,0.15944349,0.90684961,0.71099526,0.80531045,0.82978797,0.07451663
"17708",177,112,0.32451772,0,0.11491045,0.90684961,0.71099526,0.80531045,0.82978797,0.0087163
"17709",178,112,0.34207434,0,0.150498,0.90684961,0.71099526,0.80531045,0.82978797,0.00612577
"17710",179,112,0.3451547,0,0.15076083,0.89712074,0.71514026,0.80531045,0.82978797,0.00196108
"17711",169,113,0.35246848,0.33404649,0.16617543,0.90644075,0.71816803,0.80218092,0.82656332,0.01287714
"17712",170,113,0.32061728,0.37902231,0.11010323,0.90332549,0.70823225,0.80218092,0.82656332,0.01139244
"17713",171,113,0.31934798,0.28920054,0.10895789,0.90332549,0.70823225,0.80218092,0.82656332,0.02884329
"17714",172,113,0.28010896,0.42533714,0.10882988,0.90332549,0.70823225,0.80218092,0.82656332,0.00489873
"17715",173,113,0.34355543,0,0.15882387,0.90332549,0.70823225,0.80218092,0.82656332,0.01039048
"17716",174,113,0.33099592,0,0.15882387,0.90332549,0.70823225,0.80218092,0.82656332,0.00962675
"17717",175,113,0.32918999,0,0.11201439,0.90332549,0.70823225,0.80218092,0.82656332,0.01690743
"17718",176,113,0.34588765,0,0.15909853,0.90332549,0.70823225,0.80218092,0.82656332,0.03483307
"17719",177,113,0.34093453,0,0.14970575,0.90644075,0.71816803,0.80218092,0.82656332,0.01374749
"17720",178,113,0.36279003,0,0.31878277,0.90332549,0.70823225,0.80218092,0.82656332,0.00260037
"17721",172,114,0.2936326,0.42530714,0.09737155,0.89979343,0.70546301,0.79904434,0.82333141,0.00712428
"17722",182,111,0.32146998,0.38721691,0.09925233,0.90059919,0.71791311,0.80843292,0.83300535,0.00605179
"17723",183,111,0.34365296,0.21543884,0.28675538,0.90059919,0.71791311,0.80843292,0.83300535,0.00604606
"17724",184,111,0.34692605,0.26695262,0.28059189,0.90059919,0.71791311,0.80843292,0.83300535,0.03173115
"17725",185,111,0.34951769,0.262785,0.32598389,0.90059919,0.71791311,0.80843292,0.83300535,0.03220459
"17726",186,111,0.35168703,0.34472969,0.16639894,0.90059919,0.71791311,0.80843292,0.83300535,0.00802481
"17727",187,111,0.34390178,0.2286109,0.32625257,0.90059919,0.71791311,0.80843292,0.83300535,0.00408772
"17728",180,112,0.32267704,0,0.10462123,0.89712074,0.71514026,0.80531045,0.82978797,0.00209404
"17729",181,112,0.34225238,0.30634993,0.28901055,0.89712074,0.71514026,0.80531045,0.82978797,0.02407208
"17730",182,112,0.34651964,0.44048978,0.27893609,0.89712074,0.71514026,0.80531045,0.82978797,0.00227108
"17731",183,112,0.35126255,0.37776082,0.2754356,0.89712074,0.71514026,0.80531045,0.82978797,0.00493487
"17732",184,112,0.34735192,0.37699721,0.16565203,0.89712074,0.71514026,0.80531045,0.82978797,0.02285412
"17733",185,112,0.34669251,0.32138853,0.32458525,0.89712074,0.71514026,0.80531045,0.82978797,0
"17734",186,112,0.35476093,0.32087094,0.28485093,0.89712074,0.71514026,0.80531045,0.82978797,0.01854017
"17735",187,112,0.30812957,0.29086534,0.11047534,0.89712074,0.71514026,0.80531045,0.82978797,0.00594733
"17736",188,112,0.2968709,0.22912352,0.10167921,0.89712074,0.71514026,0.80531045,0.82978797,0
"17737",189,112,0.29723859,0.2160572,0.10079679,0.89712074,0.71514026,0.80531045,0.82978797,0.01944675
"17738",190,112,0.3122356,0.21110517,0.32535455,0.89712074,0.71514026,0.80531045,0.82978797,0
"17739",191,112,0.3142467,0.22488894,0.32527435,0.93407197,0.73332823,0.80531045,0.82978797,0.00235858
"17740",179,113,0.3477883,0.44240323,0.32476605,0.89363443,0.71236114,0.80218092,0.82656332,0
"17741",180,113,0.33597648,0.44240326,0.32476607,0.89363443,0.71236114,0.80218092,0.82656332,0.00238807
"17742",181,113,0.34241747,0.3233817,0.32430214,0.89363443,0.71236114,0.80218092,0.82656332,0.02821381
"17743",182,113,0.33714641,0.32396452,0.28601002,0.89363443,0.71236114,0.80218092,0.82656332,0.02076358
"17744",183,113,0.34462481,0.43749686,0.27785209,0.89363443,0.71236114,0.80218092,0.82656332,0.00339172
"17745",184,113,0.33961468,0.30307739,0.28886611,0.89363443,0.71236114,0.80218092,0.82656332,0
"17746",185,113,0.32611814,0.44212291,0.11002671,0.89363443,0.71236114,0.80218092,0.82656332,0.00999015
"17747",186,113,0.3144803,0,0.10998939,0.89363443,0.71236114,0.80218092,0.82656332,0.00224394
"17748",187,113,0.29677713,0.3368435,0.11013176,0.89363443,0.71236114,0.80218092,0.82656332,0.01217078
"17749",188,113,0.32055834,0.37834814,0.11031032,0.89363443,0.71236114,0.80218092,0.82656332,0.00628907
"17750",189,113,0.3085009,0.40265748,0.10993214,0.89363443,0.71236114,0.80218092,0.82656332,0.02536925
"17751",190,113,0.33057628,0.23258158,0.32411716,0.89363443,0.71236114,0.80218092,0.82656332,0.01207146
"17752",191,113,0.29525894,0.22024224,0.10233403,0.89363443,0.71236114,0.80218092,0.82656332,0.00520859
"17753",192,113,0.29829005,0.31501681,0.10975198,0.89363443,0.71236114,0.80218092,0.82656332,0.00358573
"17754",193,113,0.24111528,0.24951992,0.10991571,0.89363443,0.71236114,0.80218092,0.82656332,0.00788851
"17755",194,113,0.30508138,0.42533714,0.11058148,0.89363443,0.71236114,0.80218092,0.82656332,0.02167675
"17756",195,113,0.33452843,0.26444622,0.2815379,0.89363443,0.71236114,0.80218092,0.82656332,0.00278008
"17757",196,113,0.34483123,0.43775849,0.27492399,0.89363443,0.71236114,0.80218092,0.82656332,0.01146508
"17758",180,114,0.34357379,0.34569836,0.32349622,0.89014026,0.70957576,0.79904434,0.82333141,0.00093219
"17759",181,114,0.30734801,0.44067341,0.11193321,0.89014026,0.70957576,0.79904434,0.82333141,0
"17760",182,114,0.34281477,0.34814278,0.3234962,0.89014026,0.70957576,0.79904434,0.82333141,0.00718071
"17761",183,114,0.33512044,0.23770445,0.32263995,0.89014026,0.70957576,0.79904434,0.82333141,0.05444167
"17762",184,114,0.33260673,0.21986261,0.32263678,0.89014026,0.70957576,0.79904434,0.82333141,0.00725193
"17763",185,114,0.32344428,0.4377217,0.10974968,0.89014026,0.70957576,0.79904434,0.82333141,0.01445765
"17764",186,114,0.3610433,0.39065629,0.27267501,0.89014026,0.70957576,0.79904434,0.82333141,0.11292216
"17765",187,114,0.34658117,0.30645881,0.32301596,0.89014026,0.70957576,0.79904434,0.82333141,0.05890064
"17766",188,114,0.35233835,0.40110895,0.32349618,0.89014026,0.70957576,0.79904434,0.82333141,0.00876324
"17767",189,114,0.35919122,0.43968234,0.27384905,0.89014026,0.70957576,0.79904434,0.82333141,0.0096609
"17768",190,114,0.33016892,0.4384647,0.1113393,0.89014026,0.70957576,0.79904434,0.82333141,0.00316081
"17769",191,114,0.31795097,0.4436257,0.10974968,0.89014026,0.70957576,0.79904434,0.82333141,0.00346396
"17770",192,114,0.31195442,0.43884238,0.10953318,0.89014026,0.70957576,0.79904434,0.82333141,0.00805291
"17771",193,114,0.31056024,0.44069968,0.10959646,0.89014026,0.70957576,0.79904434,0.82333141,0.00791857
"17772",194,114,0.30980218,0,0.10959648,0.89014026,0.70957576,0.79904434,0.82333141,0
"17773",195,114,0.3361309,0.31378792,0.274648,0.89014026,0.70957576,0.79904434,0.82333141,0.01642393
"17774",196,114,0.30576837,0.31755656,0.1044013,0.89014026,0.70957576,0.79904434,0.82333141,0.00798558
"17775",197,114,0.33193306,0,0.27745413,0.89014026,0.70957576,0.79904434,0.82333141,0.00783862
"17776",198,114,0.33656044,0.42829635,0.27671994,0.89014026,0.70957576,0.79904434,0.82333141,0.03879552
"17777",199,114,0.33599719,0.32654031,0.3234962,0.89014026,0.70957576,0.79904434,0.82333141,0.0077895
"17778",181,115,0.34821985,0.43893973,0.32222348,0.88663824,0.70678412,0.79590071,0.82009222,0.01131133
"17779",182,115,0.34171773,0.43893969,0.32222349,0.88663824,0.70678412,0.79590071,0.82009222,0.00644559
"17780",183,115,0.34202112,0.43893969,0.32222348,0.88663824,0.70678412,0.79590071,0.82009222,0.02240429
"17781",184,115,0.34591086,0.27714324,0.32169914,0.88663824,0.70678412,0.79590071,0.82009222,0.01051426
"17782",185,115,0.34932503,0.32712584,0.3213643,0.88663824,0.70678412,0.79590071,0.82009222,0.00505374
"17783",186,115,0.35450611,0.37380995,0.31860029,0.88663824,0.70678412,0.79590071,0.82009222,0.01854754
"17784",187,115,0.32384374,0.43720447,0,0.88663824,0.70678412,0.79590071,0.82009222,0.0018586
"17785",188,115,0.32682566,0.43864426,0,0.88663824,0.70678412,0.79590071,0.82009222,0.01029206
"17786",189,115,0.35482467,0.43825301,0.16371648,0.88663824,0.70678412,0.79590071,0.82009222,0.01883354
"17787",190,115,0.32196833,0.43895499,0,0.88663824,0.70678412,0.79590071,0.82009222,0.00681916
"17788",191,115,0.35792272,0.43570805,0.27388807,0.88663824,0.70678412,0.79590071,0.82009222,0.03428859
"17789",192,115,0.34996922,0.43364101,0.32112932,0.88663824,0.70678412,0.79590071,0.82009222,0.00406806
"17790",193,115,0.34798236,0.28196814,0.32144964,0.88663824,0.70678412,0.79590071,0.82009222,0.00718416
"17791",194,115,0.34976089,0.43721426,0.2784293,0.88663824,0.70678412,0.79590071,0.82009222,0
"17792",195,115,0.34382143,0.43476855,0.27600424,0.88663824,0.70678412,0.79590071,0.82009222,0.00050256
"17793",196,115,0.34903991,0.4370158,0.16371645,0.88663824,0.70678412,0.79590071,0.82009222,0.01038268
"17794",197,115,0.34857913,0.44070806,0.27303435,0.88663824,0.70678412,0.79590071,0.82009222,0.00884701
"17795",198,115,0.34681727,0.43035143,0.16371645,0.88663824,0.70678412,0.79590071,0.82009222,0.01747877
"17796",199,115,0.33732229,0.43893973,0.32161656,0.88663824,0.70678412,0.79590071,0.82009222,0.00273618
"17797",180,116,0.26254293,0.3496916,0.27100213,0.88312836,0.70398622,0.79275003,0.81684578,0.04218347
"17798",181,116,0.34698264,0.35760602,0.27387414,0.88312836,0.70398622,0.79275003,0.81684578,0.01617878
"17799",182,116,0.34837762,0.43720209,0.32130048,0.88312836,0.70398622,0.79275003,0.81684578,0.00444817
"17800",183,116,0.34094778,0.43720209,0.28970863,0.88312836,0.70398622,0.79275003,0.81684578,0.00828709
"17801",184,116,0.33162733,0.42967985,0.2873518,0.88312836,0.70398622,0.79275003,0.81684578,0.02845038
"17802",185,116,0.32400082,0.43114,0.3209479,0.88312836,0.70398622,0.79275003,0.81684578,0.00466953
"17803",186,116,0.33339334,0.38051243,0.28552013,0.88312836,0.70398622,0.79275003,0.81684578,0.0019851
"17804",187,116,0.35261725,0.40399799,0.27216254,0.88312836,0.70398622,0.79275003,0.81684578,0.03537044
"17805",188,116,0.35391828,0.43268674,0.16327684,0.88312836,0.70398622,0.79275003,0.81684578,0.00723106
"17806",189,116,0.3543694,0.32597102,0.31990942,0.88312836,0.70398622,0.79275003,0.81684578,0.01225106
"17807",190,116,0.3444884,0.31472461,0.32147507,0.88312836,0.70398622,0.79275003,0.81684578,0.01050489
"17808",191,116,0.34444065,0.33074092,0.32116131,0.88312836,0.70398622,0.79275003,0.81684578,0.00581582
"17809",192,116,0.34876639,0.28769055,0.321116,0.88312836,0.70398622,0.79275003,0.81684578,0.0427973
"17810",193,116,0.32536396,0,0.10973546,0.88312836,0.70398622,0.79275003,0.81684578,0.00325469
"17811",194,116,0.31586917,0.19654968,0.10888515,0.88312836,0.70398622,0.79275003,0.81684578,0.04308255
"17812",195,116,0.34387256,0.43691654,0.32016236,0.88312836,0.70398622,0.79275003,0.81684578,0.00725455
"17813",196,116,0.31679991,0.44001172,0.11151717,0.88312836,0.70398622,0.79275003,0.81684578,0
"17814",197,116,0.3178542,0.42136883,0.11151717,0.88312836,0.70398622,0.79275003,0.81684578,0.00188888
"17815",198,116,0.34047268,0.42591957,0.16334058,0.88312836,0.70398622,0.79275003,0.81684578,0.0220901
"17816",199,116,0.34313471,0.43330627,0.27495524,0.88312836,0.70398622,0.79275003,0.81684578,0.0088121
"17817",180,117,0.35373729,0.33546683,0.26859562,0.87961062,0.70118206,0.78959229,0.81359206,0.05812599
"17818",181,117,0.34421253,0.43533694,0.27402828,0.87961062,0.70118206,0.78959229,0.81359206,0.00962738
"17819",182,117,0.34908592,0,0.1647251,0.87961062,0.70118206,0.78959229,0.81359206,0.01080273
"17820",183,117,0.32826018,0.4260243,0.28781022,0.87961062,0.70118206,0.78959229,0.81359206,0.00346093
"17821",184,117,0.33832768,0.43523367,0.3196695,0.87961062,0.70118206,0.78959229,0.81359206,0.00569619
"17822",185,117,0.34846607,0.43516585,0.2847956,0.87961062,0.70118206,0.78959229,0.81359206,0.00160133
"17823",186,117,0.34821261,0.43515773,0.28633746,0.87961062,0.70118206,0.78959229,0.81359206,0.01030628
"17824",187,117,0.34073764,0.30501056,0.28423373,0.87961062,0.70118206,0.78959229,0.81359206,0.00353721
"17825",188,117,0.33696279,0.25937625,0.28297435,0.87961062,0.70118206,0.78959229,0.81359206,0.03650883
"17826",189,117,0.33674917,0.18190767,0.27532121,0.87961062,0.70118206,0.78959229,0.81359206,0.01266131
"17827",190,117,0.34594993,0.21395052,0.31884633,0.87961062,0.70118206,0.78959229,0.81359206,0.0239996
"17828",191,117,0.34071535,0.22070238,0.27563195,0.868171,0.69206296,0.77932339,0.80301103,0.0050744
"17829",192,117,0.32523944,0.40687554,0.26354651,0.83951105,0.66921667,0.75359647,0.77650214,0.00843191
"17830",193,117,0.33602828,0.22597162,0.25762936,0.83808257,0.66807795,0.75231418,0.77518088,0.00305444
"17831",194,117,0.33618307,0.41479653,0.26603895,0.85999946,0.68554901,0.77198812,0.79545281,0.01732466
"17832",195,117,0.334069,0.42016245,0.27431354,0.87314122,0.69602497,0.78378496,0.80760822,0
"17833",196,117,0.3440853,0.42559026,0.27981855,0.87910173,0.70077639,0.78913548,0.81312136,0.0021144
"17834",197,117,0.34769474,0.4288636,0.31905922,0.87961062,0.70118206,0.78959229,0.81359206,0.01662889
"17835",198,117,0.34503842,0.43037334,0.31974351,0.87961062,0.70118206,0.78959229,0.81359206,0.00248084
"17836",182,118,0.22387614,0.12060036,0.18301288,0.59117377,0.47125448,0.53067374,0.54680364,0.03213767
"17837",183,118,0.20174726,0,0.16640895,0.53358853,0.42535037,0.4789817,0.49354042,0.00365835
"17838",184,118,0.17711427,0.22895741,0.14677874,0.46248357,0.36866902,0.41515354,0.42777219,0
"17839",185,118,0.1386211,0.19314015,0.04866428,0.39013432,0.31099577,0.35020843,0.36085306,0
"17840",186,118,0.11181098,0.15670558,0.0394841,0.31653814,0.25232854,0.284144,0.29278059,0
"17841",187,118,0.08219085,0.04904696,0.02905907,0.23296225,0.18570598,0.20912116,0.21547743,0
"17842",188,118,0.05862955,0.0348628,0.02065532,0.16559063,0.13200066,0.14864428,0.15316234,0
"17843",189,118,0.04588145,0.06597573,0.0168064,0.13309348,0.10609553,0.11947285,0.12310424,0
"17844",190,118,0.01851382,0.02846941,0.00725219,0.05743161,0.04578164,0.05155413,0.05312112,0
"17845",191,118,0.00073252,0.00112805,0,0.00227562,0.00181401,0.00204273,0.00210482,0
"17846",192,118,0.00038825,0.00059777,0,0.00120589,0.00096128,0.00108248,0.00111539,0
"17847",194,118,0.00010007,0.00014084,0,0.00028412,0.00022649,0.00025505,0.0002628,0
"17848",195,118,0.00223369,0.0031574,0.00079451,0.00636946,0.00507742,0.00571762,0.0058914,0
"17849",196,118,0.00547164,0.00795278,0.00196359,0.01604323,0.01278887,0.01440138,0.01483912,0
"17850",197,118,0.01451619,0,0,0.04287709,0.0341795,0.0384891,0.03965898,0
"17851",198,118,0.02436362,0.03489758,0.00878141,0.07039923,0.05611878,0.06319465,0.06511546,0
"17852",199,118,0.03848856,0,0.01369882,0.10982143,0.08754421,0.09858243,0.10157886,0
"17853",166,113,0.31303902,0.4424296,0.11047928,0.90644075,0.71816803,0.80218092,0.82656332,0.00176839
"17854",167,113,0.31748184,0.44242964,0.10786393,0.90644075,0.71816803,0.80218092,0.82656332,0.01850342
"17855",168,113,0.32266684,0.44242964,0.10786391,0.90644075,0.71816803,0.80218092,0.82656332,0.01182613
"17856",165,114,0.2977162,0.42367404,0,0.90289651,0.71535995,0.79904434,0.82333141,0.0115626
"17857",166,114,0.31268691,0.43143384,0.10922504,0.90289651,0.71535995,0.79904434,0.82333141,0
"17858",167,114,0.31748915,0.43996186,0.10967272,0.90289651,0.71535995,0.79904434,0.82333141,0.00186398
"17859",168,114,0.30953646,0.43737624,0.10853186,0.90289651,0.71535995,0.79904434,0.82333141,0.01685851
"17860",169,114,0.29998075,0.43859489,0.11020058,0.90289651,0.71535995,0.79904434,0.82333141,0.04639398
"17861",170,114,0.31036459,0.29272467,0.10469838,0.90289651,0.71535995,0.79904434,0.82333141,0.00870351
"17862",171,114,0.26993679,0.32265045,0.10963092,0.90289651,0.71535995,0.79904434,0.82333141,0.01030903
"17863",173,114,0.30089017,0.42367408,0.10866274,0.90289651,0.71535995,0.79904434,0.82333141,0.01063053
"17864",174,114,0.30183363,0.42690466,0.11023838,0.90289651,0.71535995,0.79904434,0.82333141,0
"17865",175,114,0.32083278,0.44173875,0.10967272,0.90289651,0.71535995,0.79904434,0.82333141,0.00257633
"17866",176,114,0.35191133,0.37325634,0.27509167,0.90289651,0.71535995,0.79904434,0.82333141,0.00167035
"17867",177,114,0.35225155,0.33010888,0.27192421,0.90289651,0.71535995,0.79904434,0.82333141,0.03806168
"17868",178,114,0.34826889,0.4413397,0.16552569,0.90289651,0.71535995,0.79904434,0.82333141,0.0022425
"17869",179,114,0.35989249,0.39703138,0.31998529,0.90289651,0.71535995,0.79904434,0.82333141,0.01792764
"17870",165,115,0.31763651,0.43893654,0.11017157,0.90249607,0.70859529,0.79590071,0.82009222,0.02014111
"17871",166,115,0.31108592,0.43158024,0.10879534,0.8993443,0.71254555,0.79590071,0.82009222,0.01037319
"17872",167,115,0.31328178,0.43495527,0.10810487,0.8993443,0.71254555,0.79590071,0.82009222,0
"17873",168,115,0.30129041,0.43365877,0.10822534,0.8993443,0.71254555,0.79590071,0.82009222,0
"17874",169,115,0.29426853,0.43372933,0.10514198,0.8993443,0.71254555,0.79590071,0.82009222,0.00068092
"17875",170,115,0.31648075,0.33879546,0.10818443,0.8993443,0.71254555,0.79590071,0.82009222,0.00715667
"17876",171,115,0.30467943,0.32884965,0.10883091,0.8993443,0.71254555,0.79590071,0.82009222,0.01373521
"17877",172,115,0.29942919,0.34140668,0.10203693,0.8993443,0.71254555,0.79590071,0.82009222,0.00907785
"17878",173,115,0.30520695,0.36989828,0.10810485,0.8993443,0.71254555,0.79590071,0.82009222,0.01172677
"17879",174,115,0.35172334,0.41967995,0.2701102,0.8993443,0.71254555,0.79590071,0.82009222,0.01210923
"17880",175,115,0.3525729,0.38021691,0.26926059,0.8993443,0.71254555,0.79590071,0.82009222,0.04364163
"17881",176,115,0.34298276,0.323613,0.27306403,0.8993443,0.71254555,0.79590071,0.82009222,0.02335848
"17882",177,115,0.34335216,0.32445558,0.2708544,0.8993443,0.71254555,0.79590071,0.82009222,0.00416749
"17883",178,115,0.34386257,0.44263725,0.27612307,0.8993443,0.71254555,0.79590071,0.82009222,0.01996549
"17884",179,115,0.34683479,0.44288104,0.16044924,0.8993443,0.71254555,0.79590071,0.82009222,0.00650083
"17885",180,115,0.34661904,0.4079497,0.26855687,0.8993443,0.71254555,0.79590071,0.82009222,0.01139331
"17886",165,116,0.31432993,0.42538139,0.10807126,0.89578412,0.70972484,0.79275003,0.81684578,0.01509967
"17887",166,116,0.34950588,0.42499515,0.26760752,0.89578412,0.70972484,0.79275003,0.81684578,0.00057916
"17888",167,116,0.35225266,0.43150138,0.27113961,0.89578412,0.70972484,0.79275003,0.81684578,0.00206261
"17889",168,116,0.32285964,0.43229919,0.10807126,0.89578412,0.70972484,0.79275003,0.81684578,0.01056441
"17890",169,116,0.31780353,0.4318834,0.10767692,0.89578412,0.70972484,0.79275003,0.81684578,0
"17891",170,116,0.30046201,0.38517156,0.10884986,0.89578412,0.70972484,0.79275003,0.81684578,0.00184822
"17892",171,116,0.3089981,0.27202626,0.10767692,0.89578412,0.70972484,0.79275003,0.81684578,0.04928927
"17893",172,116,0.31898818,0.43937909,0.10880879,0.89578412,0.70972484,0.79275003,0.81684578,0.01468791
"17894",173,116,0.35039212,0.36589154,0.27163914,0.89578412,0.70972484,0.79275003,0.81684578,0.00889407
"17895",174,116,0.35058941,0.33618915,0.27053688,0.89578412,0.70972484,0.79275003,0.81684578,0.01765565
"17896",175,116,0.34514447,0.33270179,0.27503,0.89578412,0.70972484,0.79275003,0.81684578,0.003383
"17897",176,116,0.34207245,0.28441771,0.27163446,0.89578412,0.70972484,0.79275003,0.81684578,0.0709579
"17898",177,116,0.25573323,0.32678125,0.26978218,0.89578412,0.70972484,0.79275003,0.81684578,0.01532016
"17899",178,116,0.34133581,0.32438684,0.26683648,0.89578412,0.70972484,0.79275003,0.81684578,0.07427235
"17900",179,116,0.17965053,0.27847659,0.26823965,0.88312836,0.70398622,0.79275003,0.81684578,0.00965173
"17901",165,117,0.34528407,0.35907733,0.26661995,0.89221598,0.70689782,0.78959229,0.81359206,0.01817324
"17902",166,117,0.32382591,0.43443053,0.10845143,0.89221598,0.70689782,0.78959229,0.81359206,0.00377307
"17903",167,117,0.30518314,0.43322909,0.10710668,0.89221598,0.70689782,0.78959229,0.81359206,0.00817252
"17904",168,117,0.30507249,0.43266529,0.10845143,0.89221598,0.70689782,0.78959229,0.81359206,0.01988308
"17905",169,117,0.31890042,0.4342854,0.10845143,0.89221598,0.70689782,0.78959229,0.81359206,0.00695853
"17906",170,117,0.34785573,0.42665992,0.27005959,0.89221598,0.70689782,0.78959229,0.81359206,0.00036028
"17907",171,117,0.34640154,0.42417112,0.27005959,0.89221598,0.70689782,0.78959229,0.81359206,0.00911259
"17908",172,117,0.32606162,0.43444185,0.10929836,0.89221598,0.70689782,0.78959229,0.81359206,0.01492152
"17909",173,117,0.35181408,0.43093728,0.27005959,0.89221598,0.70689782,0.78959229,0.81359206,0.02094277
"17910",174,117,0.35378807,0.31062574,0.26672918,0.89221598,0.70689782,0.78959229,0.81359206,0.0142502
"17911",175,117,0.35009126,0.28086235,0.26686324,0.89221598,0.70689782,0.78959229,0.81359206,0.06935313
"17912",176,117,0.18193193,0.24053131,0.26972758,0.89221598,0.70689782,0.78959229,0.81359206,0.02879511
"17913",177,117,0.24201233,0.33464118,0.10908044,0.89221598,0.70689782,0.78959229,0.81359206,0.0168288
"17914",178,117,0,0.13341725,0.10911368,0.89221598,0.70689782,0.78959229,0.81359206,0.01927644
"17915",179,117,0,0.12132461,0,0.89221598,0.70689782,0.78959229,0.81359206,0.00649347
"17916",165,118,0.34406491,0.3012468,0.15853949,0.88863986,0.70406448,0.78642751,0.81033108,0.04525377
"17917",166,118,0.34194269,0.36026998,0.26563163,0.88863986,0.70406448,0.78642751,0.81033108,0.09914764
"17918",167,118,0.31259875,0.4336482,0.1029538,0.88863986,0.70406448,0.78642751,0.81033108,0.01159884
"17919",168,118,0.28051943,0.43366071,0.1029538,0.88863986,0.70406448,0.78642751,0.81033108,0.00486151
"17920",169,118,0.34895639,0.39720707,0.26628064,0.88863986,0.70406448,0.78642751,0.81033108,0.00045661
"17921",170,118,0.35597041,0.42638216,0.26547321,0.88863986,0.70406448,0.78642751,0.81033108,0.02242544
"17922",171,118,0.32291814,0.43355795,0.10886028,0.88863986,0.70406448,0.78642751,0.81033108,0.01013949
"17923",172,118,0.35362481,0.4307144,0.26628064,0.88863986,0.70406448,0.78642751,0.81033108,0.00404851
"17924",173,118,0.35342758,0.42999193,0.26712417,0.88863986,0.70406448,0.78642751,0.81033108,0.00896571
"17925",174,118,0.32034901,0.43355561,0,0.88863986,0.70406448,0.78642751,0.81033108,0.10242394
"17926",175,118,0.2396357,0.32570442,0,0.66731161,0.52870733,0.59055668,0.60850674,0.35535038
"17927",176,118,0.09692957,0.11728466,0.04992519,0.27910876,0.22113634,0.24700536,0.25451312,0.10022532
"17928",164,119,0.14792543,0,0.04949147,0.41227191,0.32664077,0.36485193,0.37594166,0.01074498
"17929",165,119,0.23190153,0.11824334,0.17604907,0.58895184,0.46662331,0.52120994,0.53705218,0.0239803
"17930",166,119,0.34164003,0.24825489,0.26302376,0.87488877,0.69316957,0.77425808,0.79779177,0.01658984
"17931",167,119,0.3171023,0.33785119,0.10743097,0.88505622,0.70122518,0.78325606,0.80706324,0.01475689
"17932",168,119,0.34904975,0.30734044,0.26043879,0.88505622,0.70122518,0.78325606,0.80706324,0.01009284
"17933",169,119,0.34950755,0.24752855,0.26414733,0.88505622,0.70122518,0.78325606,0.80706324,0.00661861
"17934",170,119,0.33024349,0.31691851,0.15790015,0.88505622,0.70122518,0.78325606,0.80706324,0.05242465
"17935",171,119,0.30937089,0.34761059,0.10842127,0.88505622,0.70122518,0.78325606,0.80706324,0.00351884
"17936",172,119,0.34381468,0.27142953,0.26632146,0.88505622,0.70122518,0.78325606,0.80706324,0.03048293
"17937",173,119,0.3169556,0.32277338,0.10842127,0.88505622,0.70122518,0.78325606,0.80706324,0.04539289
"17938",174,119,0.33882697,0.23787526,0.25861804,0.86033906,0.68164191,0.76138189,0.7845242,0.15826616
"17939",167,120,0.06487199,0.09363009,0.04309295,0.36016236,0.28535466,0.31873608,0.32842411,0.00187893
"17940",168,120,0.07897673,0.13404101,0.05718624,0.48848106,0.38702086,0.43229542,0.4454351,5.382e-05
"17941",169,120,0.21455677,0.17132024,0.17458192,0.58589146,0.46419859,0.51850157,0.5342615,0.01243986
"17942",170,120,0.27620603,0.29309632,0.2190678,0.73298234,0.58073788,0.64867389,0.66839042,0.00810643
"17943",171,120,0.32095096,0.31254631,0.25659008,0.85973477,0.68116314,0.76084712,0.78397317,0.00520444
"17944",172,120,0.34650037,0.25614192,0.2640602,0.88146461,0.69837957,0.78007756,0.80378813,0.02877849
"17945",173,120,0.34674517,0.29752235,0.26524067,0.88146461,0.69837957,0.78007756,0.80378813,0.02416583
"17946",174,120,0.21254404,0.18820904,0.16037907,0.53736865,0.42575423,0.47555991,0.49001462,0.06556923
"17947",12,37,0.0508299,0.49320823,0.20487715,1.10661209,0.87715597,0.95773642,1.0653852,0.4009933
"17948",13,37,0.05188871,0.50263516,0.20744925,1.1277633,0.89392147,0.9760421,1.08574842,0.18982713
"17949",14,37,0.05198932,0,0.20756117,1.1277633,0.89392147,0.9760421,1.08574842,0.00394091
"17950",18,37,0.05166858,0.48530411,0.20416186,1.1277633,0.89392147,0.9760421,1.08574842,0.0091096
"17951",19,37,0.05235965,0,0.20736349,1.13334339,0.89283083,0.9760421,1.08574842,0.00783063
"17952",12,38,0.16152266,0,0.45684013,1.09525836,0.86815644,0.94791015,1.05445446,0.66364976
"17953",13,38,0.05177014,0,0.20693199,1.1249585,0.89169825,0.97361464,1.08304812,0.05260187
"17954",14,38,0.05029012,0.48409714,0.20673557,1.1249585,0.89169825,0.97361464,1.08304812,0.07970286
