"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17623",171,97,0.36779942,0.11959892,0,0.84845774,0.72284885,0.75855342,0.82628743,0.00946906
"17624",172,97,0.37007464,0.11958176,0.1716306,0.84845774,0.72284885,0.75855342,0.82628743,0.01416676
"17625",173,97,0.38141412,0.11934198,0.18544893,0.84845774,0.72284885,0.75855342,0.82628743,0.04422713
"17626",174,97,0.37162512,0.11934845,0,0.84845774,0.72284885,0.75855342,0.82628743,0.02864451
"17627",175,97,0.3768026,0.11940734,0,0.84845774,0.72284885,0.75855342,0.82628743,0.01101586
"17628",169,98,0.38563937,0.11994828,0.18479098,0.84544752,0.72028427,0.75586217,0.82335587,0.02383775
"17629",170,98,0.38577284,0.11955822,0,0.84544752,0.72028427,0.75586217,0.82335587,0.03530347
"17630",171,98,0.38052069,0,0.07814171,0.84544752,0.72028427,0.75586217,0.82335587,0.02314644
"17631",172,98,0.37368151,0.11821777,0.18479102,0.84544752,0.72028427,0.75586217,0.82335587,0.00825283
"17632",173,98,0.38996549,0.11840147,0,0.84544752,0.72028427,0.75586217,0.82335587,0.02117821
"17633",174,98,0.37395753,0.11892209,0,0.84544752,0.72028427,0.75586217,0.82335587,0.01543893
"17634",175,98,0.36040865,0.11920045,0.18647867,0.86607136,0.72412657,0.75586217,0.82335587,0.02206082
"17635",176,106,0.35353162,0,0,0.83104077,0.69498402,0.73409691,0.7996471,0.01312315
"17636",177,106,0.35460681,0,0,0.83104077,0.69498402,0.73409691,0.7996471,0.00426399
"17637",178,106,0.36363607,0,0.26428276,0.83104077,0.69498402,0.73409691,0.7996471,0.01463443
"17638",179,106,0.36464419,0,0.34088822,0.83104077,0.69498402,0.73409691,0.7996471,0.0016461
"17639",172,107,0.36752137,0.11456009,0.18043054,0.82792773,0.69238064,0.73134701,0.79665166,0.01781824
"17640",173,107,0.37166522,0.55341293,0.18743629,0.82792773,0.69238064,0.73134701,0.79665166,0.01210341
"17641",174,107,0.37394791,0.11438357,0.1804305,0.82792773,0.69238064,0.73134701,0.79665166,0.00219343
"17642",175,107,0.37037004,0,0,0.82792773,0.69238064,0.73134701,0.79665166,0.01269375
"17643",176,107,0.35282536,0,0,0.82792773,0.69238064,0.73134701,0.79665166,0.01228745
"17644",177,107,0.36459211,0,0.33935554,0.82792773,0.69238064,0.73134701,0.79665166,0.01965885
"17645",178,107,0.34388588,0,0.17519459,0.82792773,0.69238064,0.73134701,0.79665166,0.11483348
"17646",179,107,0.35914018,0,0.33985669,0.82792773,0.69238064,0.73134701,0.79665166,0.00674802
"17647",169,108,0.35620993,0.11416967,0,0.82480718,0.68977098,0.72859049,0.793649,0.00597705
"17648",170,108,0.36876037,0.11394988,0.17823608,0.82480718,0.68977098,0.72859049,0.793649,0.0095702
"17649",171,108,0.37051098,0.11416473,0.17975048,0.82480718,0.68977098,0.72859049,0.793649,0.0081471
"17650",172,108,0.3656451,0.11415903,0,0.82480718,0.68977098,0.72859049,0.793649,0.04607773
"17651",173,108,0.35573034,0.5520231,0,0.82480718,0.68977098,0.72859049,0.793649,0.08916262
"17652",174,108,0.35193016,0.55194891,0,0.82480718,0.68977098,0.72859049,0.793649,0.000198
"17653",175,108,0.36490816,0,0.26230043,0.82480718,0.68977098,0.72859049,0.793649,0.00739639
"17654",176,108,0.37696939,0,0.33794184,0.82480718,0.68977098,0.72859049,0.793649,0.00440287
"17655",177,108,0.35150542,0,0.26599144,0.82480718,0.68977098,0.72859049,0.793649,0.03128333
"17656",178,108,0.36975979,0,0.26599144,0.82480718,0.68977098,0.72859049,0.793649,0.01730703
"17657",179,108,0.35479238,0,0,0.82480718,0.68977098,0.72859049,0.793649,0.00026439
"17658",180,108,0.33670729,0,0.26599147,0.82480718,0.68977098,0.72859049,0.793649,0.00717829
"17659",169,109,0.36539198,0.11373534,0.17906886,0.82167952,0.68715538,0.72582768,0.79063949,0.00364311
"17660",170,109,0.35349638,0.11417053,0.18097209,0.82167952,0.68715538,0.72582768,0.79063949,0.03307747
"17661",171,109,0.34899982,0.11487611,0.17756024,0.82167952,0.68715538,0.72582768,0.79063949,0.02559478
"17662",172,109,0.34763701,0.11453998,0,0.82167952,0.68715538,0.72582768,0.79063949,0.0210524
"17663",173,109,0.34753765,0.11387199,0,0.82167952,0.68715538,0.72582768,0.79063949,0.00287411
"17664",174,109,0.33577735,0,0,0.82167952,0.68715538,0.72582768,0.79063949,0.01287797
"17665",175,109,0.33818197,0,0.17387243,0.82167952,0.68715538,0.72582768,0.79063949,0.03792403
"17666",176,109,0.35425918,0,0.2649828,0.82167952,0.68715538,0.72582768,0.79063949,0.0468384
"17667",177,109,0.34633492,0,0.2649828,0.82167952,0.68715538,0.72582768,0.79063949,0.00593956
"17668",178,109,0.36008631,0,0,0.82167952,0.68715538,0.72582768,0.79063949,0.00588898
"17669",179,109,0.35643003,0,0,0.82167952,0.68715538,0.72582768,0.79063949,0.01687797
"17670",180,109,0.34180055,0,0.33694004,0.82167952,0.68715538,0.72582768,0.79063949,0.00632825
"17671",168,110,0.34028644,0.2609376,0.25517911,0.81854435,0.6845335,0.72305824,0.78762276,0.01097702
"17672",169,110,0.34763064,0.11346954,0.17699271,0.81854435,0.6845335,0.72305824,0.78762276,0.02883553
"17673",170,110,0.34627008,0.11444383,0.17688275,0.81854435,0.6845335,0.72305824,0.78762276,0.02941899
"17674",171,110,0.3434913,0.11373493,0.16359948,0.81854435,0.6845335,0.72305824,0.78762276,0.15285219
"17675",172,110,0.34153148,0,0.26397175,0.81854435,0.6845335,0.72305824,0.78762276,0.18886394
"17676",173,110,0.34809305,0,0.26397178,0.81854435,0.6845335,0.72305824,0.78762276,0.0304216
"17677",174,110,0.35469293,0,0.26397175,0.81854435,0.6845335,0.72305824,0.78762276,0.00332131
"17678",175,110,0.35317479,0,0.26397175,0.81854435,0.6845335,0.72305824,0.78762276,0.1607448
"17679",176,110,0.35239474,0,0.26397175,0.81854435,0.6845335,0.72305824,0.78762276,0.06093708
"17680",177,110,0.35410625,0,0.26397175,0.81854435,0.6845335,0.72305824,0.78762276,0.00883966
"17681",178,110,0.36182937,0,0.26397175,0.81854435,0.6845335,0.72305824,0.78762276,0.01461178
"17682",179,110,0.36295603,0,0.18857533,0.81854435,0.6845335,0.72305824,0.78762276,0.00146711
"17683",180,110,0.37686426,0,0.33536909,0.81854435,0.6845335,0.72305824,0.78762276,0.01498803
"17684",181,110,0.33560129,0,0.17320901,0.81854435,0.6845335,0.72305824,0.78762276,0.00444577
"17685",168,111,0.3456885,0.1128684,0.1777009,0.82659577,0.69131965,0.72028287,0.78459956,0.00284282
"17686",169,111,0.34406251,0.11371178,0,0.81540247,0.681906,0.72028287,0.78459956,0.01517049
"17687",170,111,0.34712288,0.11381799,0.17848124,0.81540247,0.681906,0.72028287,0.78459956,0.00443799
"17688",171,111,0.34715193,0,0.26295852,0.81540247,0.681906,0.72028287,0.78459956,0.03133109
"17689",172,111,0.34462244,0,0,0.81540247,0.681906,0.72028287,0.78459956,0.01884854
"17690",173,111,0.35984509,0,0.26295852,0.81540247,0.681906,0.72028287,0.78459956,0.00451897
"17691",174,111,0.35961107,0,0.26295852,0.81540247,0.681906,0.72028287,0.78459956,0.00889057
"17692",175,111,0.34731115,0,0,0.81540247,0.681906,0.72028287,0.78459956,0.02327718
"17693",176,111,0.33750474,0,0,0.81540247,0.681906,0.72028287,0.78459956,0.00645772
"17694",177,111,0.34127122,0,0,0.81540247,0.681906,0.72028287,0.78459956,0.01601806
"17695",178,111,0.34645758,0,0,0.81540247,0.681906,0.72028287,0.78459956,0.00593168
"17696",179,111,0.36028949,0,0.26295856,0.81540247,0.681906,0.72028287,0.78459956,0.00447209
"17697",180,111,0.37199013,0,0.33408198,0.81540247,0.681906,0.72028287,0.78459956,0.03730099
"17698",181,111,0.37641003,0,0.33408811,0.81540247,0.681906,0.72028287,0.78459956,0.00523858
"17699",168,112,0.33080618,0.49338889,0.1833618,0.81225307,0.67927222,0.71750086,0.78156914,0.00688974
"17700",169,112,0.33050476,0.49389483,0,0.81225307,0.67927222,0.71750086,0.78156914,0.01795974
"17701",170,112,0.34068888,0.42206407,0,0.81225307,0.67927222,0.71750086,0.78156914,0.01488259
"17702",171,112,0.34609775,0,0.26194288,0.81225307,0.67927222,0.71750086,0.78156914,0
"17703",172,112,0.34580272,0,0.18016967,0.81225307,0.67927222,0.71750086,0.78156914,0.0180926
"17704",173,112,0.34249854,0,0,0.81225307,0.67927222,0.71750086,0.78156914,0.01430323
"17705",174,112,0.36290256,0,0.26194288,0.81225307,0.67927222,0.71750086,0.78156914,0.05800881
"17706",175,112,0.36178738,0,0.26194288,0.81225307,0.67927222,0.71750086,0.78156914,0.00526712
"17707",176,112,0.35634618,0,0.26194288,0.81225307,0.67927222,0.71750086,0.78156914,0.07338756
"17708",177,112,0.33708505,0,0.18878145,0.81225307,0.67927222,0.71750086,0.78156914,0.00840118
"17709",178,112,0.35565372,0,0.24724671,0.81225307,0.67927222,0.71750086,0.78156914,0.0059519
"17710",179,112,0.35825939,0,0.24767851,0.79961247,0.68573729,0.71750086,0.78156914,0.00186826
"17711",169,113,0.34622229,0.3579057,0.07270175,0.81317863,0.69222008,0.71471258,0.77853188,0.01237336
"17712",170,113,0.33429314,0.39557968,0.18088388,0.80909657,0.67663249,0.71471258,0.77853188,0.01104828
"17713",171,113,0.33657745,0.29146188,0.17900225,0.80909657,0.67663249,0.71471258,0.77853188,0.02821961
"17714",172,113,0.27216848,0.46638374,0.17879194,0.80909657,0.67663249,0.71471258,0.77853188,0.00474409
"17715",173,113,0.35549671,0,0.26092494,0.80909657,0.67663249,0.71471258,0.77853188,0.01001148
"17716",174,113,0.34557209,0,0.26092494,0.80909657,0.67663249,0.71471258,0.77853188,0.00931863
"17717",175,113,0.34286375,0,0.18402364,0.80909657,0.67663249,0.71471258,0.77853188,0.01646463
"17718",176,113,0.35990427,0,0.26137615,0.80909657,0.67663249,0.71471258,0.77853188,0.03408525
"17719",177,113,0.35344404,0,0.24594515,0.81317863,0.69222008,0.71471258,0.77853188,0.01342539
"17720",178,113,0.36239683,0,0.31958179,0.80909657,0.67663249,0.71471258,0.77853188,0.00249006
"17721",172,114,0.31488246,0.46527463,0.15996755,0.80593295,0.67398681,0.711918,0.77548777,0.00682418
"17722",182,111,0.33870097,0.42523901,0.16305739,0.80271285,0.68839614,0.72028287,0.78459956,0.0059425
"17723",183,111,0.34469591,0.2141787,0.26932848,0.80271285,0.68839614,0.72028287,0.78459956,0.00584271
"17724",184,111,0.34692206,0.28870661,0.25976354,0.80271285,0.68839614,0.72028287,0.78459956,0.03073868
"17725",185,111,0.34975449,0.28174766,0.33429786,0.80271285,0.68839614,0.72028287,0.78459956,0.03161446
"17726",186,111,0.35154647,0.38681248,0.07279953,0.80271285,0.68839614,0.72028287,0.78459956,0.00761035
"17727",187,111,0.34478805,0.23496596,0.33441541,0.80271285,0.68839614,0.72028287,0.78459956,0.00382207
"17728",180,112,0.34144988,0,0.17187773,0.79961247,0.68573729,0.71750086,0.78156914,0.00203771
"17729",181,112,0.34127154,0.32175631,0.27378916,0.79961247,0.68573729,0.71750086,0.78156914,0.02345813
"17730",182,112,0.34429863,0.4845418,0.25858229,0.79961247,0.68573729,0.71750086,0.78156914,0.00219518
"17731",183,112,0.35060079,0.41736139,0.25283149,0.79961247,0.68573729,0.71750086,0.78156914,0.00479769
"17732",184,112,0.34698075,0.42308522,0.07247276,0.79961247,0.68573729,0.71750086,0.78156914,0.02222373
"17733",185,112,0.34719146,0.3591861,0.33294562,0.79961247,0.68573729,0.71750086,0.78156914,0
"17734",186,112,0.35131195,0.35855445,0.26611276,0.79961247,0.68573729,0.71750086,0.78156914,0.01822487
"17735",187,112,0.32392018,0.32075119,0.18149521,0.79961247,0.68573729,0.71750086,0.78156914,0.00578887
"17736",188,112,0.31443026,0.22802866,0.16704442,0.79961247,0.68573729,0.71750086,0.78156914,0
"17737",189,112,0.31450892,0.21217097,0.16559472,0.79961247,0.68573729,0.71750086,0.78156914,0.01917129
"17738",190,112,0.31131852,0.20616035,0.33328219,0.79961247,0.68573729,0.71750086,0.78156914,0
"17739",191,112,0.31352623,0.2228907,0.3332471,0.84769067,0.71423928,0.71750086,0.78156914,0.00222596
"17740",179,113,0.34437325,0.48707433,0.33228271,0.79650509,0.68307244,0.71471258,0.77853188,0
"17741",180,113,0.3345185,0.48707438,0.33228272,0.79650509,0.68307244,0.71471258,0.77853188,0.00229607
"17742",181,113,0.34296678,0.34262119,0.33207975,0.79650509,0.68307244,0.71471258,0.77853188,0.02783266
"17743",182,113,0.33640763,0.34694536,0.26979242,0.79650509,0.68307244,0.71471258,0.77853188,0.02022663
"17744",183,113,0.34232153,0.48128193,0.25757737,0.79650509,0.68307244,0.71471258,0.77853188,0.00323102
"17745",184,113,0.34015378,0.32862822,0.27481692,0.79650509,0.68307244,0.71471258,0.77853188,0
"17746",185,113,0.33805382,0.4929593,0.18075817,0.79650509,0.68307244,0.71471258,0.77853188,0.00978474
"17747",186,113,0.32474339,0,0.18069685,0.79650509,0.68307244,0.71471258,0.77853188,0.00224394
"17748",187,113,0.3079551,0.37003754,0.18093075,0.79650509,0.68307244,0.71471258,0.77853188,0.01185542
"17749",188,113,0.33311279,0.38918753,0.1812241,0.79650509,0.68307244,0.71471258,0.77853188,0.00610219
"17750",189,113,0.32455439,0.44553205,0.18060281,0.79650509,0.68307244,0.71471258,0.77853188,0.02494545
"17751",190,113,0.33223688,0.23242244,0.33199879,0.79650509,0.68307244,0.71471258,0.77853188,0.01187853
"17752",191,113,0.31165937,0.21744526,0.1681202,0.79650509,0.68307244,0.71471258,0.77853188,0.00505023
"17753",192,113,0.31081239,0.33951115,0.18030683,0.79650509,0.68307244,0.71471258,0.77853188,0.00347186
"17754",193,113,0.22997186,0.25298169,0.1805758,0.79650509,0.68307244,0.71471258,0.77853188,0.00776191
"17755",194,113,0.31747721,0.46638374,0.18166957,0.79650509,0.68307244,0.71471258,0.77853188,0.02127782
"17756",195,113,0.33449027,0.2807512,0.26274294,0.79650509,0.68307244,0.71471258,0.77853188,0.00268949
"17757",196,113,0.34420049,0.48151991,0.25276693,0.79650509,0.68307244,0.71471258,0.77853188,0.01118832
"17758",180,114,0.34198111,0.36990065,0.33098347,0.7933907,0.68040159,0.711918,0.77548777,0.00091087
"17759",181,114,0.32253044,0.48516984,0.18389027,0.7933907,0.68040159,0.711918,0.77548777,0
"17760",182,114,0.34134742,0.37286741,0.33098346,0.7933907,0.68040159,0.711918,0.77548777,0.00696317
"17761",183,114,0.33676017,0.23883544,0.33060885,0.7933907,0.68040159,0.711918,0.77548777,0.0538023
"17762",184,114,0.33036774,0.2171795,0.33060746,0.7933907,0.68040159,0.711918,0.77548777,0.00700949
"17763",185,114,0.33456316,0.4886055,0.18030304,0.7933907,0.68040159,0.711918,0.77548777,0.01404297
"17764",186,114,0.35541404,0.42376722,0.25158288,0.7933907,0.68040159,0.711918,0.77548777,0.11165814
"17765",187,114,0.34063658,0.32439158,0.33077336,0.7933907,0.68040159,0.711918,0.77548777,0.05810199
"17766",188,114,0.34661217,0.44335371,0.33098343,0.7933907,0.68040159,0.711918,0.77548777,0.00855219
"17767",189,114,0.35475925,0.48354166,0.2517786,0.7933907,0.68040159,0.711918,0.77548777,0.00943481
"17768",190,114,0.34368321,0.4882393,0.18291457,0.7933907,0.68040159,0.711918,0.77548777,0.00302952
"17769",191,114,0.33493549,0.49352122,0.18030304,0.7933907,0.68040159,0.711918,0.77548777,0.00338423
"17770",192,114,0.32740325,0.49037562,0.17994737,0.7933907,0.68040159,0.711918,0.77548777,0.00781075
"17771",193,114,0.32540473,0.48520493,0.18005133,0.7933907,0.68040159,0.711918,0.77548777,0.00770243
"17772",194,114,0.32551981,0,0.18005137,0.7933907,0.68040159,0.711918,0.77548777,0
"17773",195,114,0.34105649,0.33039831,0.25226138,0.7933907,0.68040159,0.711918,0.77548777,0.01600472
"17774",196,114,0.32490056,0.33692875,0.17151642,0.7933907,0.68040159,0.711918,0.77548777,0.00775666
"17775",197,114,0.33404034,0,0.25687146,0.7933907,0.68040159,0.711918,0.77548777,0.00759415
"17776",198,114,0.33475635,0.47059924,0.25526559,0.7933907,0.68040159,0.711918,0.77548777,0.03835836
"17777",199,114,0.33493798,0.34664895,0.33098346,0.7933907,0.68040159,0.711918,0.77548777,0.00756627
"17778",181,115,0.34302559,0.48326112,0.32968129,0.79026931,0.67772472,0.70911715,0.77243681,0.01105504
"17779",182,115,0.33997206,0.48326106,0.32968127,0.79026931,0.67772472,0.70911715,0.77243681,0.00618654
"17780",183,115,0.34057394,0.48326106,0.32968129,0.79026931,0.67772472,0.70911715,0.77243681,0.02196103
"17781",184,115,0.34280856,0.28689217,0.32945189,0.79026931,0.67772472,0.70911715,0.77243681,0.01023594
"17782",185,115,0.34467356,0.35497825,0.3293054,0.79026931,0.67772472,0.70911715,0.77243681,0.00485643
"17783",186,115,0.34762326,0.37911225,0.32809615,0.79026931,0.67772472,0.70911715,0.77243681,0.0182247
"17784",187,115,0.33310701,0.48580406,0,0.79026931,0.67772472,0.70911715,0.77243681,0.00182806
"17785",188,115,0.33767048,0.48944724,0,0.79026931,0.67772472,0.70911715,0.77243681,0.01002229
"17786",189,115,0.34747723,0.48514939,0.07162596,0.79026931,0.67772472,0.70911715,0.77243681,0.01845042
"17787",190,115,0.331194,0.4832815,0,0.79026931,0.67772472,0.70911715,0.77243681,0.00654919
"17788",191,115,0.35238829,0.48267869,0.25262215,0.79026931,0.67772472,0.70911715,0.77243681,0.0338876
"17789",192,115,0.35089779,0.47693048,0.32920259,0.79026931,0.67772472,0.70911715,0.77243681,0.00390207
"17790",193,115,0.3494985,0.29017294,0.32934274,0.79026931,0.67772472,0.70911715,0.77243681,0.0070295
"17791",194,115,0.35046177,0.48370286,0.25915277,0.79026931,0.67772472,0.70911715,0.77243681,0
"17792",195,115,0.34572104,0.47783201,0.2557041,0.79026931,0.67772472,0.70911715,0.77243681,0.00047633
"17793",196,115,0.34946472,0.48349206,0.07162595,0.79026931,0.67772472,0.70911715,0.77243681,0.01013382
"17794",197,115,0.34872426,0.48997066,0.25121963,0.79026931,0.67772472,0.70911715,0.77243681,0.00865978
"17795",198,115,0.34591403,0.47962568,0.07162595,0.79026931,0.67772472,0.70911715,0.77243681,0.01712009
"17796",199,115,0.33720179,0.48326112,0.32941574,0.79026931,0.67772472,0.70911715,0.77243681,0.00263785
"17797",180,116,0.20555173,0.34484097,0.25079949,0.78714092,0.67504186,0.70631001,0.76937902,0.04186022
"17798",181,116,0.34288758,0.35396009,0.25197952,0.78714092,0.67504186,0.70631001,0.76937902,0.01582276
"17799",182,116,0.34487367,0.48134801,0.32853045,0.78714092,0.67504186,0.70631001,0.76937902,0.00431261
"17800",183,116,0.33717041,0.48134801,0.27664836,0.78714092,0.67504186,0.70631001,0.76937902,0.00800618
"17801",184,116,0.3258465,0.4767627,0.27261812,0.78714092,0.67504186,0.70631001,0.76937902,0.0279464
"17802",185,116,0.31896769,0.47399847,0.32837617,0.78714092,0.67504186,0.70631001,0.76937902,0.00451453
"17803",186,116,0.32797266,0.39330215,0.27344797,0.78714092,0.67504186,0.70631001,0.76937902,0.00192684
"17804",187,116,0.34889544,0.43050151,0.24933559,0.78714092,0.67504186,0.70631001,0.76937902,0.03471842
"17805",188,116,0.348761,0.47597856,0.07143362,0.78714092,0.67504186,0.70631001,0.76937902,0.00702671
"17806",189,116,0.34950529,0.35443761,0.32792186,0.78714092,0.67504186,0.70631001,0.76937902,0.01203415
"17807",190,116,0.33787249,0.3327009,0.32860683,0.78714092,0.67504186,0.70631001,0.76937902,0.010315
"17808",191,116,0.33845407,0.35213956,0.32846956,0.78714092,0.67504186,0.70631001,0.76937902,0.00565213
"17809",192,116,0.34566965,0.30535915,0.32844974,0.78714092,0.67504186,0.70631001,0.76937902,0.04226205
"17810",193,116,0.33546064,0,0.18027969,0.78714092,0.67504186,0.70631001,0.76937902,0.00312919
"17811",194,116,0.33227561,0.08599049,0.17888274,0.78714092,0.67504186,0.70631001,0.76937902,0.0425969
"17812",195,116,0.34087544,0.4872469,0.32803252,0.78714092,0.67504186,0.70631001,0.76937902,0.0070618
"17813",196,116,0.33517873,0.49268253,0.18320678,0.78714092,0.67504186,0.70631001,0.76937902,0
"17814",197,116,0.33631281,0.47246066,0.18320678,0.78714092,0.67504186,0.70631001,0.76937902,0.00181394
"17815",198,116,0.34059379,0.47007264,0.0714615,0.78714092,0.67504186,0.70631001,0.76937902,0.0214494
"17816",199,116,0.34592075,0.48079211,0.25471093,0.78714092,0.67504186,0.70631001,0.76937902,0.00868939
"17817",180,117,0.3472944,0.33708104,0.24889657,0.78400553,0.67235299,0.70349659,0.76631437,0.05751844
"17818",181,117,0.33998411,0.48176661,0.25163093,0.78400553,0.67235299,0.70349659,0.76631437,0.00928846
"17819",182,117,0.34735997,0,0.07206723,0.78400553,0.67235299,0.70349659,0.76631437,0.01040039
"17820",183,117,0.32215968,0.46799031,0.27430555,0.78400553,0.67235299,0.70349659,0.76631437,0.00330738
"17821",184,117,0.33259621,0.48400493,0.32706819,0.78400553,0.67235299,0.70349659,0.76631437,0.00552879
"17822",185,117,0.34300465,0.48548879,0.26977536,0.78400553,0.67235299,0.70349659,0.76631437,0.00154063
"17823",186,117,0.34260065,0.485638,0.27230839,0.78400553,0.67235299,0.70349659,0.76631437,0.01011266
"17824",187,117,0.33610178,0.32110625,0.26868749,0.78400553,0.67235299,0.70349659,0.76631437,0.00341834
"17825",188,117,0.33392605,0.25835954,0.26705549,0.78400553,0.67235299,0.70349659,0.76631437,0.0359678
"17826",189,117,0.33474665,0.17029032,0.25433565,0.78400553,0.67235299,0.70349659,0.76631437,0.01224061
"17827",190,117,0.34041271,0.20975225,0.32670806,0.78400553,0.67235299,0.70349659,0.76631437,0.02361038
"17828",191,117,0.33845456,0.21942195,0.25689088,0.77380928,0.66360882,0.69434739,0.75634821,0.00489496
"17829",192,117,0.32407097,0.45824136,0.24371182,0.7482644,0.64170185,0.67142569,0.73137974,0.00825916
"17830",193,117,0.33343419,0.37123909,0.2363329,0.74699118,0.64060996,0.67028321,0.73013525,0.00295175
"17831",194,117,0.33529642,0.4578136,0.24324493,0.76652592,0.65736269,0.68781194,0.74922919,0.01699041
"17832",195,117,0.3296431,0.46636235,0.25356641,0.77823929,0.66740793,0.69832248,0.76067825,0
"17833",196,117,0.34150413,0.46881602,0.2618475,0.78355195,0.671964,0.70308959,0.76587103,0.0020302
"17834",197,117,0.34429537,0.47200882,0.32680117,0.78400553,0.67235299,0.70349659,0.76631437,0.01638401
"17835",198,117,0.34280017,0.47353426,0.32710058,0.78400553,0.67235299,0.70349659,0.76631437,0.00240692
"17836",182,118,0.22179319,0.19812917,0.16853692,0.52691895,0.45187887,0.47281004,0.51502898,0.03184185
"17837",183,118,0.20022873,0,0.15303053,0.47559266,0.40786211,0.42675441,0.46486087,0.00357698
"17838",184,118,0.17643821,0.2520761,0.13678786,0.41221612,0.35351121,0.36988596,0.40291443,0
"17839",185,118,0.14427542,0.21264222,0.07994846,0.34773053,0.29820919,0.31202234,0.33988395,0
"17840",186,118,0.11630824,0.17252872,0.06486674,0.28213354,0.24195407,0.25316145,0.27576717,0
"17841",187,118,0.08555736,0.04652893,0.04773991,0.20764153,0.17807068,0.18631897,0.20295608,0
"17842",188,118,0.06110863,0.03307297,0.03393374,0.14759255,0.12657346,0.13243638,0.14426211,0
"17843",189,118,0.04747327,0.07506471,0.02761052,0.11862751,0.10173342,0.10644574,0.11595067,0
"17844",190,118,0.01929946,0.03239142,0.01191431,0.05118936,0.04389933,0.04593276,0.05003427,0
"17845",191,118,0.0007634,0.00128345,0,0.00202828,0.00173943,0.00182,0.00198251,0
"17846",192,118,0.00040463,0.00068012,0,0.00107482,0.00092176,0.00096445,0.00105057,0
"17847",194,118,0.00010426,0.00016025,0,0.00025324,0.00021718,0.00022724,0.00024753,0
"17848",195,118,0.00232541,0.00359237,0.00130526,0.00567716,0.00486866,0.00509418,0.00554905,0
"17849",196,118,0.00567809,0.00904838,0.00322589,0.01429949,0.01226306,0.01283108,0.01397682,0
"17850",197,118,0.01505202,0,0,0.03821677,0.03277421,0.03429232,0.03735441,0
"17851",198,118,0.02528632,0.03970516,0.0144266,0.06274752,0.05381146,0.05630402,0.06133161,0
"17852",199,118,0.03985298,0,0.02250521,0.09788491,0.08394483,0.08783318,0.09567613,0
"17853",166,113,0.3267082,0.48710955,0.18150168,0.81317863,0.69222008,0.71471258,0.77853188,0.00168076
"17854",167,113,0.33050333,0.48710957,0.17720503,0.81317863,0.69222008,0.71471258,0.77853188,0.01811406
"17855",168,113,0.33834398,0.48710957,0.177205,0.81317863,0.69222008,0.71471258,0.77853188,0.01140955
"17856",165,114,0.31112319,0.46456015,0,0.80999905,0.68951345,0.711918,0.77548777,0.01121572
"17857",166,114,0.32962046,0.47387228,0.17944114,0.80999905,0.68951345,0.711918,0.77548777,0
"17858",167,114,0.33270173,0.48487033,0.18017661,0.80999905,0.68951345,0.711918,0.77548777,0.00175949
"17859",168,114,0.32485178,0.48159786,0.17830234,0.80999905,0.68951345,0.711918,0.77548777,0.01632172
"17860",169,114,0.31610024,0.48428408,0.18104381,0.80999905,0.68951345,0.711918,0.77548777,0.04557074
"17861",170,114,0.32724019,0.28025374,0.17200449,0.80999905,0.68951345,0.711918,0.77548777,0.00846623
"17862",171,114,0.2665278,0.32516089,0.18010795,0.80999905,0.68951345,0.711918,0.77548777,0.01004323
"17863",173,114,0.31064065,0.46456021,0.17851735,0.80999905,0.68951345,0.711918,0.77548777,0.01031645
"17864",174,114,0.31577833,0.46597355,0.18110592,0.80999905,0.68951345,0.711918,0.77548777,0
"17865",175,114,0.33740705,0.4885123,0.18017661,0.80999905,0.68951345,0.711918,0.77548777,0.00247696
"17866",176,114,0.35039862,0.3853544,0.25497654,0.80999905,0.68951345,0.711918,0.77548777,0.00161212
"17867",177,114,0.35087402,0.32167827,0.2520622,0.80999905,0.68951345,0.711918,0.77548777,0.03756609
"17868",178,114,0.34703159,0.48708018,0.07241749,0.80999905,0.68951345,0.711918,0.77548777,0.00218121
"17869",179,114,0.35416592,0.43853902,0.32944744,0.80999905,0.68951345,0.711918,0.77548777,0.01729232
"17870",165,115,0.33488486,0.48506521,0.18099616,0.81088907,0.68060292,0.70911715,0.77243681,0.01973533
"17871",166,115,0.32787984,0.47888395,0.1787352,0.80681232,0.68680074,0.70911715,0.77243681,0.00999146
"17872",167,115,0.33045752,0.4842677,0.17760086,0.80681232,0.68680074,0.70911715,0.77243681,0
"17873",168,115,0.3149967,0.48394628,0.17779877,0.80681232,0.68680074,0.70911715,0.77243681,0
"17874",169,115,0.31501294,0.48387659,0.17273325,0.80681232,0.68680074,0.70911715,0.77243681,0.00068092
"17875",170,115,0.33109895,0.36002284,0.17773157,0.80681232,0.68680074,0.70911715,0.77243681,0.00693801
"17876",171,115,0.31785654,0.32992974,0.17879364,0.80681232,0.68680074,0.70911715,0.77243681,0.01334661
"17877",172,115,0.31870571,0.36255584,0.16763209,0.80681232,0.68680074,0.70911715,0.77243681,0.00877447
"17878",173,115,0.32195813,0.39640116,0.17760082,0.80681232,0.68680074,0.70911715,0.77243681,0.01127221
"17879",174,115,0.34870318,0.45412395,0.24984792,0.80681232,0.68680074,0.70911715,0.77243681,0.01167249
"17880",175,115,0.35064347,0.39740644,0.24845214,0.80681232,0.68680074,0.70911715,0.77243681,0.04298338
"17881",176,115,0.34070241,0.32175555,0.25203725,0.80681232,0.68680074,0.70911715,0.77243681,0.0225619
