"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18657",216,57,0.21854119,0,0.42888681,0.65185585,0.65391671,0.64076105,0.60127518,0.05490934
"18658",217,57,0.21965153,0,0.43144113,0.65185585,0.65391671,0.64076105,0.60127518,0.05624082
"18659",218,57,0.21868425,0,0.42351485,0.65185585,0.65391671,0.64076105,0.60127518,0.05830234
"18660",219,57,0.21353496,0,0.41602423,0.65185585,0.65391671,0.64076105,0.60127518,0.05883848
"18661",220,57,0.21259624,0,0.41915451,0.65185585,0.65391671,0.64076105,0.60127518,0.10674254
"18662",221,57,0.21150754,0,0.41358033,0.65185585,0.65391671,0.64076105,0.60127518,0.09111711
"18663",222,57,0.22514193,0,0,0.65185585,0.65391671,0.64076105,0.60127518,0.09259007
"18664",223,57,0.21298068,0,0,0.65185585,0.65391671,0.64076105,0.60127518,0.07406523
"18665",224,57,0.1648288,0,0,0.65185585,0.65391671,0.64076105,0.60127518,0.01491605
"18666",225,57,0.13439251,0,0,0.65185585,0.65391671,0.64076105,0.60127518,0.06718778
"18667",226,57,0.13382063,0,0,0.65185585,0.65391671,0.64076105,0.60127518,0.05315747
"18668",227,57,0.13335371,0,0,0.65185585,0.65391671,0.64076105,0.60127518,0.11387045
"18669",228,57,0.13236762,0,0,0.65185585,0.65391671,0.64076105,0.60127518,0.05220494
"18670",229,57,0.13314335,0,0,0.65185585,0.65391671,0.64076105,0.60127518,0.02866943
"18671",230,57,0.12399523,0,0,0.65185585,0.65391671,0.64076105,0.60127518,0.02455415
"18672",213,58,0.21688083,0,0.42873429,0.65003135,0.65208644,0.6389676,0.59959225,0.0791177
"18673",214,58,0.21693922,0,0.42548401,0.65003135,0.65208644,0.6389676,0.59959225,0.06547239
"18674",215,58,0.21550925,0,0.42770492,0.65003135,0.65208644,0.6389676,0.59959225,0.06568688
"18675",216,58,0.21584093,0,0.42687717,0.65003135,0.65208644,0.6389676,0.59959225,0.05908599
"18676",217,58,0.21293221,0,0.42152863,0.65003135,0.65208644,0.6389676,0.59959225,0.05680607
"18677",218,58,0.20900306,0,0.41530629,0.65003135,0.65208644,0.6389676,0.59959225,0.0978239
"18678",222,58,0.21317423,0,0.40831131,0.65003135,0.65208644,0.6389676,0.59959225,0.06070498
"18679",223,58,0.20812961,0,0.40813372,0.65003135,0.65208644,0.6389676,0.59959225,0.04287008
"18680",224,58,0.13410908,0,0,0.65003135,0.65208644,0.6389676,0.59959225,0.04414851
"18681",225,58,0.1259121,0,0,0.65003135,0.65208644,0.6389676,0.59959225,0.07196269
"18682",226,58,0.12482104,0,0,0.65003135,0.65208644,0.6389676,0.59959225,0.05905755
"18683",227,58,0.12526057,0,0,0.65003135,0.65208644,0.6389676,0.59959225,0.02907108
"18684",228,58,0.12365312,0,0,0.65003135,0.65208644,0.6389676,0.59959225,0.0229418
"18685",229,58,0.11275891,0,0,0.65003135,0.65208644,0.6389676,0.59959225,0.02585642
"18686",230,58,0.11275891,0,0,0.65003135,0.65208644,0.6389676,0.59959225,0.0427635
"18687",231,58,0.12433362,0,0,0.65003135,0.65208644,0.6389676,0.59959225,0.04838
"18688",212,59,0.19300155,0,0.42417326,0.64820129,0.6502506,0.6371687,0.5979042,0.0605526
"18689",213,59,0.21458931,0,0.42811081,0.64820129,0.6502506,0.6371687,0.5979042,0.05569168
"18690",214,59,0.21173937,0,0.42752747,0.64820129,0.6502506,0.6371687,0.5979042,0.07900948
"18691",215,59,0.21439602,0,0.42574856,0.64820129,0.6502506,0.6371687,0.5979042,0.0732377
"18692",216,59,0.21006785,0,0.42516211,0.64820129,0.6502506,0.6371687,0.5979042,0.0852628
"18693",217,59,0.19798428,0,0.4200047,0.64820129,0.6502506,0.6371687,0.5979042,0.10979171
"18694",218,59,0.20087928,0,0.41485219,0.64820129,0.6502506,0.6371687,0.5979042,0.09734294
"18695",219,59,0.20374058,0,0.40467294,0.64820129,0.6502506,0.6371687,0.5979042,0.09717841
"18696",222,59,0.21207033,0,0.40698472,0.64820129,0.6502506,0.6371687,0.5979042,0.05587624
"18697",223,59,0.2086658,0,0.41904157,0.64820129,0.6502506,0.6371687,0.5979042,0.05162091
"18698",224,59,0.13450397,0,0,0.64820129,0.6502506,0.6371687,0.5979042,0.06077692
"18699",225,59,0.13250804,0,0,0.64820129,0.6502506,0.6371687,0.5979042,0.06383017
"18700",226,59,0.12931804,0,0,0.64820129,0.6502506,0.6371687,0.5979042,0.05117232
"18701",227,59,0.1300678,0,0,0.64820129,0.6502506,0.6371687,0.5979042,0.06722336
"18702",228,59,0.12968307,0,0,0.64820129,0.6502506,0.6371687,0.5979042,0.07699488
"18703",229,59,0.14270615,0,0,0.64820129,0.6502506,0.6371687,0.5979042,0.05706954
"18704",230,59,0.1434302,0,0,0.64820129,0.6502506,0.6371687,0.5979042,0.02072303
"18705",231,59,0.12275644,0,0,0.64820129,0.6502506,0.6371687,0.5979042,0.03112515
"18706",212,60,0.19050645,0,0.42561828,0.64636542,0.64840893,0.63536407,0.59621078,0.08212091
"18707",213,60,0.20905023,0,0.42775788,0.64636542,0.64840893,0.63536407,0.59621078,0.14890351
"18708",214,60,0.19688491,0,0.43053104,0.64636542,0.64840893,0.63536407,0.59621078,0.08412983
"18709",215,60,0.2049045,0,0.42320855,0.64636542,0.64840893,0.63536407,0.59621078,0.09371267
"18710",216,60,0.19743628,0,0.42805391,0.64636542,0.64840893,0.63536407,0.59621078,0.08364409
"18711",217,60,0.19759892,0,0.41905609,0.64636542,0.64840893,0.63536407,0.59621078,0.07788414
"18712",218,60,0.15281249,0,0.41495626,0.64636542,0.64840893,0.63536407,0.59621078,0.05260046
"18713",219,60,0.1976666,0,0.40751245,0.64636542,0.64840893,0.63536407,0.59621078,0.10281881
"18714",222,60,0.20284739,0,0.41504719,0.64636542,0.64840893,0.63536407,0.59621078,0.07992867
"18715",223,60,0.19894706,0,0.42025719,0.64636542,0.64840893,0.63536407,0.59621078,0.08165878
"18716",224,60,0.20789019,0,0.42123816,0.64636542,0.64840893,0.63536407,0.59621078,0.06860395
"18717",225,60,0.11751108,0,0,0.64636542,0.64840893,0.63536407,0.59621078,0.0197819
"18718",226,60,0.11827779,0,0,0.64636542,0.64840893,0.63536407,0.59621078,0.04154029
"18719",227,60,0.11322019,0,0,0.64636542,0.64840893,0.63536407,0.59621078,0.03136564
"18720",228,60,0.10706374,0,0,0.64636542,0.64840893,0.63536407,0.59621078,0.04072492
"18721",229,60,0.10706374,0,0,0.64636542,0.64840893,0.63536407,0.59621078,0.03720757
"18722",230,60,0.14318799,0,0,0.64636542,0.64840893,0.63536407,0.59621078,0.03416477
"18723",211,61,0.09788644,0,0.46777759,0.644524,0.64656168,0.63355399,0.59451224,0.06754204
"18724",212,61,0.10299676,0,0.47454875,0.644524,0.64656168,0.63355399,0.59451224,0.0925766
"18725",213,61,0.13800753,0,0.48452427,0.644524,0.64656168,0.63355399,0.59451224,0.15729241
"18726",214,61,0.13710119,0,0.47998128,0.644524,0.64656168,0.63355399,0.59451224,0.08589906
"18727",215,61,0.13570326,0,0.47597314,0.644524,0.64656168,0.63355399,0.59451224,0.05430222
"18728",216,61,0.10479947,0,0.47838652,0.644524,0.64656168,0.63355399,0.59451224,0.14455831
"18729",217,61,0.14865376,0,0.41377407,0.644524,0.64656168,0.63355399,0.59451224,0.10824163
"18730",218,61,0.14206489,0,0.41377407,0.644524,0.64656168,0.63355399,0.59451224,0.07948923
"18731",219,61,0.19203918,0,0.4163383,0.644524,0.64656168,0.63355399,0.59451224,0.12367178
"18732",220,61,0.19955653,0,0.41714327,0.644524,0.64656168,0.63355399,0.59451224,0.21680806
"18733",221,61,0.20409345,0,0.41572517,0.644524,0.64656168,0.63355399,0.59451224,0.07050787
"18734",222,61,0.20093487,0,0.42000491,0.644524,0.64656168,0.63355399,0.59451224,0.05563832
"18735",223,61,0.11585773,0,0.46170767,0.65186806,0.64930381,0.63355399,0.58868194,0.04982214
"18736",211,62,0.06340662,0,0,0.64267702,0.64470887,0.63173845,0.59280858,0.07919687
"18737",212,62,0.07911081,0,0.49073826,0.64267702,0.64470887,0.63173845,0.59280858,0.07948501
"18738",213,62,0.07879513,0,0.49073826,0.64267702,0.64470887,0.63173845,0.59280858,0.08145655
"18739",214,62,0.07806235,0,0.49420801,0.64267702,0.64470887,0.63173845,0.59280858,0.07500243
"18740",215,62,0.07202509,0,0.48461477,0.64267702,0.64470887,0.63173845,0.59280858,0.09416737
"18741",216,62,0.0783633,0,0.49947642,0.64267702,0.64470887,0.63173845,0.59280858,0.12978887
"18742",217,62,0.07731896,0,0.49947642,0.64267702,0.64470887,0.63173845,0.59280858,0.07834691
"18743",218,62,0.07546927,0,0.48600458,0.64267702,0.64470887,0.63173845,0.59280858,0.153087
"18744",219,62,0.07575043,0,0.48600464,0.64267702,0.64470887,0.63173845,0.59280858,0.13991901
"18745",220,62,0.0797309,0,0.48242942,0.64267702,0.64470887,0.63173845,0.59280858,0.11996206
"18746",221,62,0.08156425,0,0.4612007,0.64267702,0.64470887,0.63173845,0.59280858,0.10958042
"18747",222,62,0.08166555,0,0.4528957,0.64267702,0.64470887,0.63173845,0.59280858,0.10100326
"18748",211,63,0.06578424,0.08361228,0.47373621,0.64082449,0.64285048,0.62991745,0.5910998,0.1066872
"18749",212,63,0.04027092,0.08890318,0.43899643,0.64082449,0.64285048,0.62991745,0.5910998,0.08027386
"18750",213,63,0.09772844,0.08476974,0.46618697,0.64082449,0.64285048,0.62991745,0.5910998,0.07641736
"18751",214,63,0.09737939,0.07990583,0.45927405,0.64082449,0.64285048,0.62991745,0.5910998,0.14083587
"18752",215,63,0.0973073,0.08497522,0.47323237,0.64082449,0.64285048,0.62991745,0.5910998,0.0367481
"18753",216,63,0.02335467,0.11443379,0.24277113,0.64082449,0.64285048,0.62991745,0.5910998,0.03003333
"18754",217,63,0.06790946,0.08644815,0.48507396,0.64082449,0.64285048,0.62991745,0.5910998,0.07960153
"18755",218,63,0.06716917,0.08672131,0.48325443,0.64082449,0.64285048,0.62991745,0.5910998,0.06781223
"18756",219,63,0.06714464,0.08864235,0.48289952,0.64082449,0.64285048,0.62991745,0.5910998,0.07895243
"18757",220,63,0.0818264,0,0.46436211,0.64082449,0.64285048,0.62991745,0.5910998,0.19556604
"18758",221,63,0.07761603,0,0.49803667,0.6481264,0.64557687,0.62991745,0.58530297,0.10642138
"18759",211,64,0.02038219,0.5577257,0.23433221,0.63896641,0.64098652,0.628091,0.58938589,0.00333473
"18760",212,64,0.02023902,0.56141843,0.23313061,0.63896641,0.64098652,0.628091,0.58938589,0.01322317
"18761",213,64,0.02169043,0.54741731,0.23350557,0.63896641,0.64098652,0.628091,0.58938589,0
"18762",214,64,0.02087923,0.55353747,0.23311285,0.63896641,0.64098652,0.628091,0.58938589,0.01693643
"18763",215,64,0.0216274,0.15316636,0.23682082,0.63896641,0.64098652,0.628091,0.58938589,0.03804812
"18764",216,64,0.02100694,0.44314057,0.239216,0.63896641,0.64098652,0.628091,0.58938589,0.00977471
"18765",217,64,0.02360268,0.17953257,0.24386174,0.63896641,0.64098652,0.628091,0.58938589,0.04029296
"18766",218,64,0.02245988,0.46035933,0.2404014,0.63896641,0.64098652,0.628091,0.58938589,0.00684094
"18767",219,64,0.02344441,0.41511983,0.24512258,0.63896641,0.64098652,0.628091,0.58938589,0.00351311
"18768",220,64,0.09833998,0.0599907,0.47496694,0.63896641,0.64098652,0.628091,0.58938589,0.01124463
"18769",211,65,0,0,0,0.63710251,0.63911673,0.62625882,0.58766662,0
"18770",212,65,0,0,0,0.63710251,0.63911673,0.62625882,0.58766662,0
"18771",213,65,0,0,0,0.63710251,0.63911673,0.62625882,0.58766662,0
"18772",214,65,0,0.13625802,0.18420497,0.65687653,0.65351319,0.62625882,0.57965978,0
"18773",208,54,0.23169456,0,0,0.66615446,0.68244905,0.64610812,0.60565731,0.07059438
"18774",209,54,0.23408724,0,0,0.66615446,0.68244905,0.64610812,0.60565731,0.05267722
"18775",210,54,0.2350791,0,0,0.66615446,0.68244905,0.64610812,0.60565731,0.06892993
"18776",201,55,0.20333174,0,0,0.66432252,0.6805723,0.64433131,0.60399174,0.0951023
"18777",202,55,0.21008281,0,0,0.66432252,0.6805723,0.64433131,0.60399174,0.07144148
"18778",203,55,0.20835308,0,0,0.66432252,0.6805723,0.64433131,0.60399174,0.04791461
"18779",204,55,0.20664089,0,0,0.66432252,0.6805723,0.64433131,0.60399174,0.04491471
"18780",205,55,0.19565559,0,0,0.66432252,0.6805723,0.64433131,0.60399174,0.0592692
"18781",206,55,0.20873461,0,0,0.66432252,0.6805723,0.64433131,0.60399174,0.03402703
"18782",207,55,0.23491561,0,0,0.66432252,0.6805723,0.64433131,0.60399174,0.10472817
"18783",208,55,0.23553934,0,0,0.66432252,0.6805723,0.64433131,0.60399174,0.07423206
"18784",209,55,0.24071718,0,0,0.66432252,0.6805723,0.64433131,0.60399174,0.07989319
"18785",210,55,0.21536463,0,0,0.66432252,0.6805723,0.64433131,0.60399174,0.08344568
"18786",211,55,0.21404703,0,0,0.66432252,0.6805723,0.64433131,0.60399174,0.06771928
"18787",202,56,0.20678748,0,0,0.66248495,0.67868978,0.64254904,0.60232105,0.05877007
"18788",203,56,0.20884768,0,0,0.66248495,0.67868978,0.64254904,0.60232105,0.08058302
"18789",204,56,0.21027353,0,0,0.66248495,0.67868978,0.64254904,0.60232105,0.1161565
"18790",205,56,0.21143369,0,0,0.66248495,0.67868978,0.64254904,0.60232105,0.0734986
"18791",206,56,0.2142485,0,0,0.66248495,0.67868978,0.64254904,0.60232105,0.04405722
"18792",207,56,0.23903526,0,0,0.66248495,0.67868978,0.64254904,0.60232105,0.05046031
"18793",208,56,0.24098535,0,0,0.66248495,0.67868978,0.64254904,0.60232105,0.08979851
"18794",209,56,0.25195533,0,0,0.66248495,0.67868978,0.64254904,0.60232105,0.05109525
"18795",210,56,0.22614063,0,0,0.66248495,0.67868978,0.64254904,0.60232105,0.10020517
"18796",211,56,0.22009104,0,0,0.66248495,0.67868978,0.64254904,0.60232105,0.08632523
"18797",199,57,0.04207755,0,0,0.12247068,0.1254664,0.11878522,0.11134845,0.01457246
"18798",200,57,0.22352528,0,0,0.63846526,0.65408255,0.61925216,0.58048271,0.03578274
"18799",201,57,0.23861319,0,0,0.66064149,0.67680123,0.64076105,0.600645,0.0671314
"18800",202,57,0.22140737,0,0,0.66064149,0.67680123,0.64076105,0.600645,0.03703149
"18801",203,57,0.22592357,0,0,0.66064149,0.67680123,0.64076105,0.600645,0.06408067
"18802",204,57,0.22673254,0,0,0.66064149,0.67680123,0.64076105,0.600645,0.06207218
"18803",205,57,0.22630328,0,0,0.66064149,0.67680123,0.64076105,0.600645,0.05478301
"18804",206,57,0.22441442,0,0,0.66064149,0.67680123,0.64076105,0.600645,0.16329726
"18805",207,57,0.24338559,0,0,0.66064149,0.67680123,0.64076105,0.600645,0.1114997
"18806",208,57,0.22804013,0,0,0.66064149,0.67680123,0.64076105,0.600645,0.05860806
"18807",209,57,0.20935716,0,0.41394825,0.66064149,0.67680123,0.64076105,0.600645,0.06786654
"18808",210,57,0.21117955,0,0.41984253,0.66064149,0.67680123,0.64076105,0.600645,0.08663352
"18809",211,57,0.21885619,0,0.43218857,0.66064149,0.67680123,0.64076105,0.600645,0.06418443
"18810",212,57,0.21597697,0,0.43162249,0.66064149,0.67680123,0.64076105,0.600645,0.06687422
"18811",196,58,0.00623508,0,0.02825514,0.04239645,0.0434335,0.04112063,0.03854619,0.00245151
"18812",197,58,0.00133558,0,0.00598479,0.00896086,0.00918005,0.0086912,0.00814707,0
"18813",198,58,0.00624989,0,0.00785492,0.04162599,0.04264419,0.04037336,0.03784571,0.00335996
"18814",199,58,0.21576245,0,0,0.60432808,0.61911035,0.58614226,0.54944573,0.04371349
"18815",200,58,0.23917018,0,0,0.6587924,0.6749069,0.6389676,0.59896384,0.06863819
"18816",201,58,0.21782173,0,0.41913083,0.6587924,0.6749069,0.6389676,0.59896384,0.0694919
"18817",202,58,0.22180999,0,0.42390161,0.6587924,0.6749069,0.6389676,0.59896384,0.07325602
"18818",203,58,0.22164662,0,0.42737856,0.6587924,0.6749069,0.6389676,0.59896384,0.07849504
"18819",204,58,0.2207969,0,0.42846374,0.6587924,0.6749069,0.6389676,0.59896384,0.07346592
"18820",205,58,0.22368804,0,0,0.6587924,0.6749069,0.6389676,0.59896384,0.07991503
"18821",206,58,0.21554779,0,0,0.6587924,0.6749069,0.6389676,0.59896384,0.18054531
"18822",207,58,0.21614416,0,0.42817041,0.6587924,0.6749069,0.6389676,0.59896384,0.06686909
"18823",208,58,0.20541709,0,0.42945736,0.6587924,0.6749069,0.6389676,0.59896384,0.11333167
"18824",209,58,0.21534758,0,0.4253113,0.6587924,0.6749069,0.6389676,0.59896384,0.08464171
"18825",210,58,0.20982218,0,0.42294226,0.6587924,0.6749069,0.6389676,0.59896384,0.11693549
"18826",211,58,0.216702,0,0.4286759,0.6587924,0.6749069,0.6389676,0.59896384,0.06864145
"18827",212,58,0.20628646,0,0.42752397,0.65003135,0.65208644,0.6389676,0.59959225,0.09041782
"18828",196,59,0.08322752,0,0.37085691,0.54019168,0.55340513,0.52393589,0.4911339,0.00561465
"18829",197,59,0.05221209,0,0.22089017,0.33130867,0.3394127,0.32133872,0.30122071,0.00458612
"18830",199,59,0.06652755,0,0.12107051,0.22121055,0.22662151,0.21455375,0.20112121,0.05736505
"18831",200,59,0.15548998,0,0.32093343,0.49506688,0.50717655,0.48016902,0.45010713,0.0634059
"18832",201,59,0.20562092,0,0.42102533,0.65693768,0.67300682,0.6371687,0.59727756,0.06938618
"18833",202,59,0.20082467,0,0.42773917,0.65693768,0.67300682,0.6371687,0.59727756,0.06286918
"18834",203,59,0.1979215,0,0.42901776,0.65693768,0.67300682,0.6371687,0.59727756,0.06693186
"18835",204,59,0.19833398,0,0.42867374,0.65693768,0.67300682,0.6371687,0.59727756,0.09460991
"18836",205,59,0.20557244,0,0.42570552,0.65693768,0.67300682,0.6371687,0.59727756,0.09278229
"18837",206,59,0.20363345,0,0.42780664,0.65693768,0.67300682,0.6371687,0.59727756,0.06739559
"18838",207,59,0.19851272,0,0.42936005,0.65693768,0.67300682,0.6371687,0.59727756,0.07184439
"18839",208,59,0.20765209,0,0.42820686,0.65693768,0.67300682,0.6371687,0.59727756,0.06430857
"18840",209,59,0.20325839,0,0.42904603,0.65693768,0.67300682,0.6371687,0.59727756,0.10782846
"18841",210,59,0.20208043,0,0.42679788,0.65693768,0.67300682,0.6371687,0.59727756,0.04482663
"18842",211,59,0.21223973,0,0.42727417,0.65693768,0.67300682,0.6371687,0.59727756,0.07570827
"18843",197,60,0.10591913,0,0.18000573,0.65429482,0.67029931,0.63460537,0.59487471,0.00172519
"18844",198,60,0.08542142,0,0.413174,0.54515126,0.55848603,0.52874623,0.49564308,0.02021844
"18845",199,60,0.10861586,0,0.49227212,0.64023261,0.65589313,0.62096633,0.58208957,0.03573633
"18846",200,60,0.19347247,0,0.42662218,0.65507706,0.67110069,0.63536407,0.59558591,0.09130122
"18847",201,60,0.13004947,0,0,0.65507706,0.67110069,0.63536407,0.59558591,0.09472203
"18848",202,60,0.19377231,0,0.42433805,0.65507706,0.67110069,0.63536407,0.59558591,0.10046372
"18849",203,60,0.18747149,0,0.42656065,0.65507706,0.67110069,0.63536407,0.59558591,0.13010583
"18850",204,60,0.13762563,0,0.36577707,0.65507706,0.67110069,0.63536407,0.59558591,0.09813779
"18851",205,60,0.20624964,0,0.42711922,0.65507706,0.67110069,0.63536407,0.59558591,0.08125431
"18852",206,60,0.19530796,0,0.42962745,0.65507706,0.67110069,0.63536407,0.59558591,0.07925655
"18853",207,60,0.18446631,0,0.42586596,0.65507706,0.67110069,0.63536407,0.59558591,0.09843382
"18854",208,60,0.19889669,0,0.42775038,0.65507706,0.67110069,0.63536407,0.59558591,0.08701667
"18855",209,60,0.19591752,0,0.42419778,0.65507706,0.67110069,0.63536407,0.59558591,0.10053497
"18856",210,60,0.18578648,0,0.42950586,0.65507706,0.67110069,0.63536407,0.59558591,0.07846031
"18857",211,60,0.19541332,0,0.42673616,0.65507706,0.67110069,0.63536407,0.59558591,0.1100428
"18858",199,61,0.10555872,0,0.47638379,0.65321082,0.6691888,0.63355399,0.59388915,0.01873184
"18859",200,61,0.10972255,0,0.50562546,0.65321082,0.6691888,0.63355399,0.59388915,0.02594664
"18860",201,61,0.18275985,0,0.43411782,0.65321082,0.6691888,0.63355399,0.59388915,0.12326949
"18861",202,61,0.19123832,0,0.42454159,0.65321082,0.6691888,0.63355399,0.59388915,0.26405188
"18862",203,61,0.13301046,0,0.11860356,0.65321082,0.6691888,0.63355399,0.59388915,0.18657711
"18863",204,61,0.13532875,0,0.11971654,0.65321082,0.6691888,0.63355399,0.59388915,0.06220516
"18864",205,61,0.19667259,0,0.42789108,0.65321082,0.6691888,0.63355399,0.59388915,0.08259884
"18865",206,61,0.19320447,0,0.42693433,0.65321082,0.6691888,0.63355399,0.59388915,0.07978188
"18866",207,61,0.2002829,0,0.43411784,0.65321082,0.6691888,0.63355399,0.59388915,0.06599936
"18867",208,61,0.19635237,0,0.43034969,0.65321082,0.6691888,0.63355399,0.59388915,0.08122622
"18868",209,61,0.18982942,0,0.41953848,0.65321082,0.6691888,0.63355399,0.59388915,0.11389245
"18869",210,61,0.09752174,0,0.43894836,0.65321082,0.6691888,0.63355399,0.59388915,0.06023996
"18870",200,62,0.09970121,0,0.47691431,0.65133895,0.66727114,0.63173845,0.59218728,0.01446654
"18871",201,62,0.17925704,0,0.46940513,0.65133895,0.66727114,0.63173845,0.59218728,0.04132038
"18872",202,62,0.10209547,0,0.38475629,0.65133895,0.66727114,0.63173845,0.59218728,0.08768995
"18873",203,62,0.14055968,0,0.11937345,0.65133895,0.66727114,0.63173845,0.59218728,0.15306642
"18874",204,62,0.19533924,0,0.43287379,0.65133895,0.66727114,0.63173845,0.59218728,0.09863519
"18875",205,62,0.19125962,0,0.42922499,0.65133895,0.66727114,0.63173845,0.59218728,0.07353611
"18876",206,62,0.18269257,0,0.48159319,0.65133895,0.66727114,0.63173845,0.59218728,0.10577705
"18877",207,62,0.0779535,0,0.49947642,0.65133895,0.66727114,0.63173845,0.59218728,0.12006419
"18878",208,62,0.07937616,0,0.44849842,0.65133895,0.66727114,0.63173845,0.59218728,0.14088915
"18879",209,62,0.08315524,0,0.46482101,0.65133895,0.66727114,0.63173845,0.59218728,0.15305071
"18880",210,62,0.07496017,0,0.49947642,0.65133895,0.66727114,0.63173845,0.59218728,0.12425428
"18881",200,63,0,0,0.18161146,0.64946145,0.66534772,0.62991745,0.59048029,0
"18882",201,63,0.03816101,0.09266579,0.26826642,0.64946145,0.66534772,0.62991745,0.59048029,0.00041072
"18883",202,63,0.0204493,0.50396672,0.24329206,0.64946145,0.66534772,0.62991745,0.59048029,0.00878936
"18884",203,63,0.02045008,0.52373944,0.23777765,0.64946145,0.66534772,0.62991745,0.59048029,0.00367273
"18885",204,63,0.0477398,0.09401586,0.38669882,0.64946145,0.66534772,0.62991745,0.59048029,0.01627572
"18886",205,63,0.02199529,0.52687604,0.23585175,0.64946145,0.66534772,0.62991745,0.59048029,0.0314367
"18887",206,63,0.02104558,0.56002725,0.23543058,0.64946145,0.66534772,0.62991745,0.59048029,0.05679308
"18888",207,63,0.02164829,0.18386402,0.23626904,0.64946145,0.66534772,0.62991745,0.59048029,0.02433152
"18889",208,63,0.06593973,0.09190859,0.48077395,0.64946145,0.66534772,0.62991745,0.59048029,0.02423858
"18890",209,63,0.06250075,0.08660161,0.43841449,0.64946145,0.66534772,0.62991745,0.59048029,0.04424851
"18891",210,63,0.08204079,0,0.49700958,0.64946145,0.66534772,0.62991745,0.59048029,0.08967855
"18892",206,64,0.0216274,0.51055579,0.23173971,0.64757833,0.66341853,0.628091,0.58876818,0
"18893",207,64,0.02104077,0.23731477,0.23254913,0.64757833,0.66341853,0.628091,0.58876818,0.0101582
"18894",208,64,0.03509114,0.097542,0.19620008,0.64757833,0.66341853,0.628091,0.58876818,0.01421736
"18895",209,64,0.03013634,0.09802413,0.19620012,0.64757833,0.66341853,0.628091,0.58876818,0.03750666
"18896",210,64,0.03631396,0.09355231,0.23322263,0.64757833,0.66341853,0.628091,0.58876818,0.02850001
"18897",210,65,0.04607774,0.09459156,0.19573676,0.65687653,0.65351319,0.62625882,0.57965978,0.00319809
"18898",193,59,7.34e-05,0,0,0.00054492,0.00053251,0.00050113,0.00046722,0
"18899",194,59,0.00477198,0,0.02165819,0.0342913,0.03351088,0.03153556,0.02940172,0
"18900",195,59,0.01336524,0,0.06535898,0.0935066,0.09137852,0.08599216,0.08017352,0.00322456
"18901",192,60,0.0332476,0,0.02887898,0.16954959,0.16569088,0.15592413,0.14537356,0.00097825
"18902",193,60,0.0835997,0,0.0678962,0.40644556,0.39719542,0.3737825,0.3484906,0.02603397
"18903",194,60,0.1049316,0,0.49743003,0.69088549,0.6751619,0.63536407,0.59237232,0.02566627
"18904",195,60,0.10587782,0,0.49282016,0.69088549,0.6751619,0.63536407,0.59237232,0.00628768
"18905",196,60,0.12100711,0,0.4714866,0.69088549,0.6751619,0.63536407,0.59237232,0
"18906",192,61,0.06012219,0,0.13275872,0.21502469,0.21013103,0.19774473,0.18436438,0.00761565
"18907",193,61,0.16881462,0,0.37494658,0.60522704,0.59145292,0.55658937,0.51892789,0.0196776
"18908",194,61,0.10858171,0,0.48923105,0.68891723,0.67323844,0.63355399,0.59068472,0.01730383
"18909",195,61,0.09764723,0,0.46630549,0.68891723,0.67323844,0.63355399,0.59068472,0.01314541
"18910",196,61,0.10331182,0,0.42386775,0.68891723,0.67323844,0.63355399,0.59068472,0.01670715
"18911",197,61,0.10328978,0,0.42289867,0.68891723,0.67323844,0.63355399,0.59068472,0.00778443
"18912",198,61,0.11844577,0,0.465967,0.68891723,0.67323844,0.63355399,0.59068472,0.01016199
"18913",192,62,0.04932171,0,0.10626704,0.17211703,0.16819989,0.15828524,0.14757491,0.00752708
"18914",193,62,0.19156309,0,0.40872044,0.66271489,0.64763242,0.60945734,0.56821856,0.03225822
"18915",194,62,0.12844018,0,0.46973229,0.68694304,0.67130917,0.63173845,0.58899202,0.04122713
"18916",195,62,0.11537848,0,0.45523383,0.68694304,0.67130917,0.63173845,0.58899202,0.01680573
"18917",196,62,0.0334886,0.09708491,0.24777683,0.68694304,0.67130917,0.63173845,0.58899202,0
"18918",197,62,0.10239074,0,0.42307483,0.68694304,0.67130917,0.63173845,0.58899202,0.01985383
"18919",198,62,0.03613888,0.09468778,0.24162699,0.68694304,0.67130917,0.63173845,0.58899202,0.00952874
"18920",199,62,0.02198309,0.09132181,0.35838377,0.68694304,0.67130917,0.63173845,0.58899202,0
"18921",190,63,0.01915941,0,0.04451552,0.07302956,0.07136751,0.0671607,0.06261629,0.00163677
"18922",191,63,0.09064135,0,0.19944324,0.32425897,0.31687929,0.29820065,0.27802298,0.01407258
"18923",192,63,0.15103276,0,0.3206437,0.51919099,0.50737493,0.47746741,0.44515969,0.02561798
"18924",193,63,0.17953438,0,0.42511436,0.68496291,0.66937411,0.62991745,0.58729424,0.02375774
"18925",194,63,0.10053417,0,0.43691785,0.68496291,0.66937411,0.62991745,0.58729424,0.01538823
"18926",195,63,0.12065394,0,0.4652998,0.68496291,0.66937411,0.62991745,0.58729424,0.06868114
"18927",196,63,0.03369988,0.09592186,0.24922609,0.68496291,0.66937411,0.62991745,0.58729424,0.00751157
"18928",197,63,0.1043602,0,0.48394665,0.68496291,0.66937411,0.62991745,0.58729424,0.01161875
