"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18530",230,62,0.12050669,0,0,0.90219339,0.76556613,0.77472849,0.90267806,0.05411196
"18531",231,62,0.12136579,0,0,0.90219339,0.76556613,0.77472849,0.90267806,0.02308736
"18532",232,62,0.12457625,0,0,0.90219339,0.76556613,0.77472849,0.90267806,0.02161752
"18533",233,62,0.1196724,0,0,0.90219339,0.76556613,0.77472849,0.90267806,0.0533921
"18534",234,62,0.09098208,0,0,0.90219339,0.76556613,0.77472849,0.90267806,0.0379169
"18535",235,62,0.09105288,0,0,0.90219339,0.76556613,0.77472849,0.90267806,0.04930672
"18536",236,62,0.09452658,0.2968125,0,0.90219339,0.76556613,0.77472849,0.90267806,0.05593205
"18537",237,62,0.12060527,0.29139705,0,0.90219339,0.76556613,0.77472849,0.90267806,0.05193198
"18538",238,62,0.12529976,0,0,0.90219339,0.76556613,0.77472849,0.90267806,0.04639768
"18539",239,62,0.16401401,0,0,0.90219339,0.76556613,0.77472849,0.90267806,0.00606874
"18540",240,62,0.19331593,0,0,0.90219339,0.76556613,0.77472849,0.90267806,0.00934567
"18541",241,62,0,0,0,0.85703903,0.7272499,0.73595368,0.85749944,0.01161695
"18542",222,63,0.06100168,0,0.44181819,0.8995928,0.76335937,0.77249532,0.90007607,0.10807867
"18543",223,63,0.06020629,0,0.43600287,0.8995928,0.76335937,0.77249532,0.90007607,0.11751843
"18544",224,63,0.0635671,0,0.44799032,0.8995928,0.76335937,0.77249532,0.90007607,0.11508135
"18545",225,63,0.10953002,0,0.38957669,0.8995928,0.76335937,0.77249532,0.90007607,0.0661721
"18546",226,63,0.11051251,0,0.45323675,0.8995928,0.76335937,0.77249532,0.90007607,0.05013271
"18547",227,63,0.11811687,0,0,0.8995928,0.76335937,0.77249532,0.90007607,0.04561111
"18548",228,63,0.11768785,0,0,0.8995928,0.76335937,0.77249532,0.90007607,0.04497995
"18549",229,63,0.11763654,0,0,0.8995928,0.76335937,0.77249532,0.90007607,0.04367509
"18550",230,63,0.12060009,0,0,0.8995928,0.76335937,0.77249532,0.90007607,0.04958003
"18551",231,63,0.12002085,0,0,0.8995928,0.76335937,0.77249532,0.90007607,0.16409734
"18552",232,63,0.12351315,0,0,0.8995928,0.76335937,0.77249532,0.90007607,0.03725726
"18553",233,63,0.11837444,0,0,0.8995928,0.76335937,0.77249532,0.90007607,0.05019902
"18554",234,63,0.07969008,0,0,0.72700949,0.6169119,0.62429516,0.72740005,0.03961068
"18555",235,63,0.0587111,0.09344203,0,0.4591364,0.38960525,0.39426807,0.45938306,0.0165548
"18556",236,63,0.11136014,0.0934335,0,0.51646818,0.43825476,0.44349983,0.51674563,0.07613381
"18557",237,63,0.14800836,0.1403099,0,0.77558479,0.658131,0.66600757,0.77600144,0.00777803
"18558",238,63,0.17209112,0.16274401,0,0.8995928,0.76335937,0.77249532,0.90007607,0.00244176
"18559",239,63,0.10411472,0.16511225,0,0.8995928,0.76335937,0.77249532,0.90007607,0.0017889
"18560",240,63,0,0,0,0.8995928,0.76335937,0.77249532,0.90007607,0.00473695
"18561",241,63,0,0,0,0.86317971,0.73246063,0.74122678,0.86364341,0.02515189
"18562",242,63,0.00479496,0.00589525,0,0.02226649,0.01889448,0.01912061,0.02227845,0
"18563",221,64,0.06267104,0,0.45192404,0.89698441,0.76114599,0.77025545,0.89746628,0.07173189
"18564",222,64,0.06313431,0,0.45010362,0.89698441,0.76114599,0.77025545,0.89746628,0.08393527
"18565",223,64,0.06167264,0,0.44159505,0.89698441,0.76114599,0.77025545,0.89746628,0.1523588
"18566",224,64,0.06401827,0,0.45130077,0.89698441,0.76114599,0.77025545,0.89746628,0.11856038
"18567",225,64,0.05592047,0,0.37655245,0.89698441,0.76114599,0.77025545,0.89746628,0.09485676
"18568",226,64,0.10722515,0,0.43076263,0.89698441,0.76114599,0.77025545,0.89746628,0.09812408
"18569",227,64,0.10667066,0,0.43051446,0.89698441,0.76114599,0.77025545,0.89746628,0.05118773
"18570",228,64,0.11756778,0,0,0.89698441,0.76114599,0.77025545,0.89746628,0.03084469
"18571",229,64,0.11680642,0,0,0.89698441,0.76114599,0.77025545,0.89746628,0.0379869
"18572",230,64,0.11662242,0,0,0.89698441,0.76114599,0.77025545,0.89746628,0.05711384
"18573",231,64,0.11712418,0,0,0.89698441,0.76114599,0.77025545,0.89746628,0.1056788
"18574",232,64,0.10636201,0,0.25538167,0.89671381,0.76091637,0.77002308,0.89719554,0.13789779
"18575",233,64,0.07929459,0,0,0.55769827,0.473241,0.47890479,0.55799787,0.01236612
"18576",234,64,8.983e-05,0,0,0.00066407,0.0005635,0.00057025,0.00066442,0
"18577",236,64,0.00041905,0,0,0.00309799,0.00262883,0.0026603,0.00309966,0
"18578",237,64,0.00016035,0,0,0.001134,0.00096227,0.00097378,0.00113461,0
"18579",238,64,0.04224814,0,0,0.19175255,0.16271373,0.1646611,0.19185556,0
"18580",239,64,0.10660693,0.08868966,0,0.49024587,0.41600352,0.42098229,0.49050923,0.01974647
"18581",240,64,0.08318919,0,0,0.55009583,0.46678987,0.47237645,0.55039135,0
"18582",241,64,0.08510685,0.07623936,0,0.28724649,0.24374617,0.24666334,0.2874008,0.00291434
"18583",221,65,0.1207992,0,0.46237386,0.89436786,0.75892569,0.76800857,0.89484833,0.00027978
"18584",222,65,0.06009192,0,0.46880816,0.89436786,0.75892569,0.76800857,0.89484833,0.001309
"18585",223,65,0.06215833,0,0.46056549,0.89436786,0.75892569,0.76800857,0.89484833,0.0272246
"18586",224,65,0.06236176,0,0.43952186,0.89436786,0.75892569,0.76800857,0.89484833,0.05841109
"18587",225,65,0.05962722,0,0.4013868,0.89436786,0.75892569,0.76800857,0.89484833,0.10661988
"18588",226,65,0.11525532,0,0.43148382,0.89436786,0.75892569,0.76800857,0.89484833,0.14122754
"18589",227,65,0.10579907,0,0.4315956,0.89436786,0.75892569,0.76800857,0.89484833,0.06814921
"18590",228,65,0.11921847,0,0.43176393,0.89436786,0.75892569,0.76800857,0.89484833,0.05767877
"18591",229,65,0.11830311,0,0,0.89436786,0.75892569,0.76800857,0.89484833,0.08924567
"18592",230,65,0.10817261,0,0,0.89436786,0.75892569,0.76800857,0.89484833,0.06133222
"18593",231,65,0.10086652,0,0,0.89436786,0.75892569,0.76800857,0.89484833,0.01755018
"18594",232,65,0.10054894,0,0,0.74123034,0.62897916,0.63650683,0.74162853,0.06194312
"18595",233,65,0.00082574,0,0,0.0063207,0.0053635,0.00542769,0.0063241,0.00161558
"18596",222,66,0.0387713,0.44985923,0.39554053,0.89174389,0.75669909,0.76575532,0.89222294,0.00312088
"18597",223,66,0.06179808,0,0.45837441,0.89174389,0.75669909,0.76575532,0.89222294,0.00672098
"18598",224,66,0.0498407,0,0.06067508,0.89174389,0.75669909,0.76575532,0.89222294,0.079084
"18599",225,66,0.05874123,0,0.40020922,0.89174389,0.75669909,0.76575532,0.89222294,0.04506807
"18600",226,66,0.11471078,0,0.43505989,0.89174389,0.75669909,0.76575532,0.89222294,0.11337973
"18601",227,66,0.10390082,0,0.43282176,0.89174389,0.75669909,0.76575532,0.89222294,0.11595313
"18602",228,66,0.11510467,0,0,0.89174389,0.75669909,0.76575532,0.89222294,0.11534745
"18603",229,66,0.1161017,0,0,0.89174389,0.75669909,0.76575532,0.89222294,0.02528794
"18604",230,66,0.10057059,0,0,0.89174389,0.75669909,0.76575532,0.89222294,0.04887655
"18605",231,66,0.10057059,0,0,0.89174389,0.75669909,0.76575532,0.89222294,0.05814443
"18606",232,66,0.10320916,0,0,0.77934833,0.6613246,0.66923939,0.77976701,0.06631994
"18607",233,66,0.00016891,0,0,0.00123014,0.00104385,0.00105634,0.0012308,0
"18608",222,67,0.10824532,0,0.309433,0.88911212,0.75446587,0.76349538,0.88958976,0.00178936
"18609",223,67,0.05530954,0,0.31265248,0.88911212,0.75446587,0.76349538,0.88958976,0.01999386
"18610",224,67,0.05051564,0,0.3849098,0.88911212,0.75446587,0.76349538,0.88958976,0.04700401
"18611",225,67,0.04938812,0,0,0.88911212,0.75446587,0.76349538,0.88958976,0.03372828
"18612",226,67,0.10508466,0,0.45061076,0.88911212,0.75446587,0.76349538,0.88958976,0.09537766
"18613",227,67,0.10544664,0,0.44598748,0.88911212,0.75446587,0.76349538,0.88958976,0.10880426
"18614",228,67,0.11872396,0,0.43085807,0.88911212,0.75446587,0.76349538,0.88958976,0.10226519
"18615",229,67,0.11529726,0,0,0.88911212,0.75446587,0.76349538,0.88958976,0.06810687
"18616",230,67,0.10623088,0,0,0.88911212,0.75446587,0.76349538,0.88958976,0.05162534
"18617",231,67,0.09013843,0,0,0.88911212,0.75446587,0.76349538,0.88958976,0.04576665
"18618",232,67,0.07658919,0,0,0.60159874,0.51049323,0.51660285,0.60192192,0.02409131
"18619",225,68,0.08596522,0,0,0.86649274,0.75665927,0.76122874,0.88694877,0.02063626
"18620",226,68,0.12373961,0,0.42740733,0.88647255,0.75222603,0.76122874,0.88694877,0.05962477
"18621",227,68,0.11478539,0,0.44468812,0.88647255,0.75222603,0.76122874,0.88694877,0.06270748
"18622",228,68,0.20435627,0,0.40671705,0.88647255,0.75222603,0.76122874,0.88694877,0.09612098
"18623",230,68,0.19917549,0,0,0.88647255,0.75222603,0.76122874,0.88694877,0.06939907
"18624",231,68,0.21179278,0,0,0.88647255,0.75222603,0.76122874,0.88694877,0.07566268
"18625",232,68,0.15481783,0,0,0.58985859,0.50053099,0.50652139,0.59017547,0.0517052
"18626",212,54,0.18840344,0,0,0.91649686,0.7814983,0.79235064,0.92321059,0.06634307
"18627",213,54,0.19687367,0,0,0.91649686,0.7814983,0.79235064,0.92321059,0.07220661
"18628",214,54,0.19744616,0,0,0.91649686,0.7814983,0.79235064,0.92321059,0.03302315
"18629",215,54,0.19641378,0,0,0.91649686,0.7814983,0.79235064,0.92321059,0.01827802
"18630",216,54,0.19330828,0,0,0.91649686,0.7814983,0.79235064,0.92321059,0.04254734
"18631",217,54,0.19359347,0,0,0.91649686,0.7814983,0.79235064,0.92321059,0.03688842
"18632",218,54,0.19437655,0,0,0.91649686,0.7814983,0.79235064,0.92321059,0.03496765
"18633",212,55,0.20158948,0,0,0.91397647,0.77934916,0.79017166,0.92067174,0.05086052
"18634",213,55,0.20037424,0,0,0.91397647,0.77934916,0.79017166,0.92067174,0.04456717
"18635",214,55,0.19958599,0,0,0.91397647,0.77934916,0.79017166,0.92067174,0.05151125
"18636",215,55,0.19949924,0,0,0.91397647,0.77934916,0.79017166,0.92067174,0.03501317
"18637",216,55,0.20079891,0,0,0.91397647,0.77934916,0.79017166,0.92067174,0.09440731
"18638",217,55,0.19606567,0,0,0.91397647,0.77934916,0.79017166,0.92067174,0.01826406
"18639",218,55,0.19445835,0,0,0.91397647,0.77934916,0.79017166,0.92067174,0.03181367
"18640",219,55,0.19902904,0,0,0.91397647,0.77934916,0.79017166,0.92067174,0.1754449
"18641",212,56,0.19789406,0,0.35928477,0.91876698,0.78947185,0.78798598,0.91812509,0.07620376
"18642",213,56,0.19949714,0,0.35790914,0.91144834,0.77719342,0.78798598,0.91812509,0.06467206
"18643",214,56,0.19480267,0,0.34568701,0.91144834,0.77719342,0.78798598,0.91812509,0.06417265
"18644",215,56,0.19673124,0,0.34241344,0.91144834,0.77719342,0.78798598,0.91812509,0.05575544
"18645",216,56,0.19645091,0,0.3580663,0.91144834,0.77719342,0.78798598,0.91812509,0.03512119
"18646",217,56,0.20110139,0,0.36109975,0.91144834,0.77719342,0.78798598,0.91812509,0.06725192
"18647",218,56,0.19981558,0,0.35550149,0.91144834,0.77719342,0.78798598,0.91812509,0.06037739
"18648",219,56,0.19795472,0,0.34241344,0.91144834,0.77719342,0.78798598,0.91812509,0.04202865
"18649",220,56,0.20509206,0,0,0.91144834,0.77719342,0.78798598,0.91812509,0.04894622
"18650",221,56,0.20510574,0,0,0.91144834,0.77719342,0.78798598,0.91812509,0.02095555
"18651",222,56,0.13177847,0,0,0.91144834,0.77719342,0.78798598,0.91812509,0.01885603
"18652",223,56,0.13239814,0,0,0.91144834,0.77719342,0.78798598,0.91812509,0.07698315
"18653",224,56,0.13078291,0,0,0.91144834,0.77719342,0.78798598,0.91812509,0.04514865
"18654",213,57,0.19577889,0,0.35553918,0.9089121,0.77503077,0.7857933,0.91557027,0.08055254
"18655",214,57,0.19948155,0,0.35477331,0.9089121,0.77503077,0.7857933,0.91557027,0.05686024
"18656",215,57,0.19845907,0,0.35215304,0.9089121,0.77503077,0.7857933,0.91557027,0.06861385
"18657",216,57,0.19947495,0,0.35812424,0.9089121,0.77503077,0.7857933,0.91557027,0.0565677
"18658",217,57,0.20055214,0,0.35941262,0.9089121,0.77503077,0.7857933,0.91557027,0.05875748
"18659",218,57,0.19923806,0,0.3556786,0.9089121,0.77503077,0.7857933,0.91557027,0.06168098
"18660",219,57,0.1953813,0,0.34546769,0.9089121,0.77503077,0.7857933,0.91557027,0.06173147
"18661",220,57,0.19465347,0,0.41674564,0.9089121,0.77503077,0.7857933,0.91557027,0.10907793
"18662",221,57,0.19383797,0,0.34560594,0.9089121,0.77503077,0.7857933,0.91557027,0.09457225
"18663",222,57,0.20676181,0,0,0.9089121,0.77503077,0.7857933,0.91557027,0.09714471
"18664",223,57,0.1960032,0,0,0.9089121,0.77503077,0.7857933,0.91557027,0.07700863
"18665",224,57,0.13129026,0,0,0.9089121,0.77503077,0.7857933,0.91557027,0.01501099
"18666",225,57,0.13213073,0,0,0.9089121,0.77503077,0.7857933,0.91557027,0.06745017
"18667",226,57,0.13170567,0,0,0.9089121,0.77503077,0.7857933,0.91557027,0.05328755
"18668",227,57,0.13110613,0,0,0.9089121,0.77503077,0.7857933,0.91557027,0.11417013
"18669",228,57,0.13026581,0,0,0.9089121,0.77503077,0.7857933,0.91557027,0.05235092
"18670",229,57,0.13084173,0,0,0.9089121,0.77503077,0.7857933,0.91557027,0.02890364
"18671",230,57,0.12959354,0,0,0.9089121,0.77503077,0.7857933,0.91557027,0.02490065
"18672",213,58,0.19755949,0,0.35640948,0.90636811,0.77286151,0.78359391,0.91300765,0.08175508
"18673",214,58,0.1981035,0,0.35677398,0.90636811,0.77286151,0.78359391,0.91300765,0.06659257
"18674",215,58,0.19673908,0,0.35694669,0.90636811,0.77286151,0.78359391,0.91300765,0.06583531
"18675",216,58,0.1969372,0,0.35547832,0.90636811,0.77286151,0.78359391,0.91300765,0.06005993
"18676",217,58,0.19476188,0,0.35117779,0.90636811,0.77286151,0.78359391,0.91300765,0.0597212
"18677",218,58,0.19145539,0,0.34521484,0.90636811,0.77286151,0.78359391,0.91300765,0.1037788
"18678",222,58,0.19552093,0,0.34050494,0.90636811,0.77286151,0.78359391,0.91300765,0.06280958
"18679",223,58,0.19225475,0,0.34050489,0.90636811,0.77286151,0.78359391,0.91300765,0.04535607
"18680",224,58,0.13221567,0,0,0.90636811,0.77286151,0.78359391,0.91300765,0.04575367
"18681",225,58,0.12475304,0,0,0.90636811,0.77286151,0.78359391,0.91300765,0.07436144
"18682",226,58,0.1239085,0,0,0.90636811,0.77286151,0.78359391,0.91300765,0.05983173
"18683",227,58,0.12426133,0,0,0.90636811,0.77286151,0.78359391,0.91300765,0.02946154
"18684",228,58,0.12298226,0,0,0.90636811,0.77286151,0.78359391,0.91300765,0.02304742
"18685",229,58,0.09595366,0,0,0.90636811,0.77286151,0.78359391,0.91300765,0.02602632
"18686",230,58,0.09595366,0,0,0.90636811,0.77286151,0.78359391,0.91300765,0.04353028
"18687",231,58,0.12980406,0,0,0.90636811,0.77286151,0.78359391,0.91300765,0.04968467
"18688",212,59,0.17846264,0,0.35125614,0.90381639,0.77068565,0.78138784,0.91043723,0.06370611
"18689",213,59,0.19559094,0,0.3558512,0.90381639,0.77068565,0.78138784,0.91043723,0.05872897
"18690",214,59,0.19348672,0,0.35560873,0.90381639,0.77068565,0.78138784,0.91043723,0.08193245
"18691",215,59,0.19583122,0,0.35347262,0.90381639,0.77068565,0.78138784,0.91043723,0.075656
"18692",216,59,0.19227892,0,0.35605429,0.90381639,0.77068565,0.78138784,0.91043723,0.08964315
"18693",217,59,0.1828835,0,0.34898001,0.90381639,0.77068565,0.78138784,0.91043723,0.11557224
"18694",218,59,0.18608527,0,0.34390796,0.90381639,0.77068565,0.78138784,0.91043723,0.10311416
"18695",219,59,0.18758442,0,0.33729356,0.90381639,0.77068565,0.78138784,0.91043723,0.09937665
"18696",222,59,0.19460464,0,0.3395463,0.90381639,0.77068565,0.78138784,0.91043723,0.0583451
"18697",223,59,0.19265467,0,0.34993362,0.90381639,0.77068565,0.78138784,0.91043723,0.05380832
"18698",224,59,0.13219734,0,0,0.90381639,0.77068565,0.78138784,0.91043723,0.06322262
"18699",225,59,0.13061115,0,0,0.90381639,0.77068565,0.78138784,0.91043723,0.06622646
"18700",226,59,0.12754924,0,0,0.90381639,0.77068565,0.78138784,0.91043723,0.05236992
"18701",227,59,0.12837733,0,0,0.90381639,0.77068565,0.78138784,0.91043723,0.06821974
"18702",228,59,0.12789877,0,0,0.90381639,0.77068565,0.78138784,0.91043723,0.07752475
"18703",229,59,0.12670054,0,0,0.90381639,0.77068565,0.78138784,0.91043723,0.0576684
"18704",230,59,0.12725893,0,0,0.90381639,0.77068565,0.78138784,0.91043723,0.02094171
"18705",231,59,0.12837535,0,0,0.90381639,0.77068565,0.78138784,0.91043723,0.03125962
"18706",212,60,0.1754311,0,0.35301839,0.90125655,0.76850287,0.77917475,0.90785864,0.08739281
"18707",213,60,0.19115618,0,0.35516673,0.90125655,0.76850287,0.77917475,0.90785864,0.15719268
"18708",214,60,0.18150572,0,0.35641102,0.90125655,0.76850287,0.77917475,0.90785864,0.08930513
"18709",215,60,0.1882238,0,0.35373113,0.90125655,0.76850287,0.77917475,0.90785864,0.09910434
"18710",216,60,0.18307465,0,0.35488326,0.90125655,0.76850287,0.77917475,0.90785864,0.08780525
"18711",217,60,0.18434806,0,0.3449491,0.90125655,0.76850287,0.77917475,0.90785864,0.08186853
"18712",218,60,0.12129801,0,0.34152216,0.90125655,0.76850287,0.77917475,0.90785864,0.05547633
"18713",219,60,0.18330358,0,0.33897931,0.90125655,0.76850287,0.77917475,0.90785864,0.10791225
"18714",222,60,0.18748703,0,0.41051792,0.90125655,0.76850287,0.77917475,0.90785864,0.08366239
"18715",223,60,0.1846969,0,0.41416509,0.90125655,0.76850287,0.77917475,0.90785864,0.08590244
"18716",224,60,0.19242543,0,0.35076919,0.90125655,0.76850287,0.77917475,0.90785864,0.07170911
"18717",225,60,0.11861019,0,0,0.90125655,0.76850287,0.77917475,0.90785864,0.02029321
"18718",226,60,0.11935473,0,0,0.90125655,0.76850287,0.77917475,0.90785864,0.04183199
"18719",227,60,0.11440042,0,0,0.90125655,0.76850287,0.77917475,0.90785864,0.03161751
"18720",228,60,0.10845713,0,0,0.90125655,0.76850287,0.77917475,0.90785864,0.04151357
"18721",229,60,0.10845713,0,0,0.90125655,0.76850287,0.77917475,0.90785864,0.03801561
"18722",230,60,0.12697514,0,0,0.90125655,0.76850287,0.77917475,0.90785864,0.034642
"18723",211,61,0.1009227,0,0.4722541,0.89868897,0.76631349,0.77695496,0.90527225,0.07178262
"18724",212,61,0.10158264,0,0.47702263,0.89868897,0.76631349,0.77695496,0.90527225,0.09862292
"18725",213,61,0.10319088,0,0.48389611,0.89868897,0.76631349,0.77695496,0.90527225,0.16608337
"18726",214,61,0.10302983,0,0.48258514,0.89868897,0.76631349,0.77695496,0.90527225,0.09071211
"18727",215,61,0.10162224,0,0.47946308,0.89868897,0.76631349,0.77695496,0.90527225,0.05610068
"18728",216,61,0.10783214,0,0.474796,0.89868897,0.76631349,0.77695496,0.90527225,0.15092616
"18729",217,61,0.11760032,0,0.34054916,0.89868897,0.76631349,0.77695496,0.90527225,0.11457346
"18730",218,61,0.11167631,0,0.34054916,0.89868897,0.76631349,0.77695496,0.90527225,0.08444376
"18731",219,61,0.17847003,0,0.40798683,0.89868897,0.76631349,0.77695496,0.90527225,0.13083209
"18732",220,61,0.18492524,0,0.40990217,0.89868897,0.76631349,0.77695496,0.90527225,0.22688207
"18733",221,61,0.18925986,0,0.40999622,0.89868897,0.76631349,0.77695496,0.90527225,0.07496858
"18734",222,61,0.18527237,0,0.4141753,0.89868897,0.76631349,0.77695496,0.90527225,0.05844798
"18735",223,61,0.11663672,0,0.43777125,0.90478619,0.76776627,0.77695496,0.90527225,0.05166613
"18736",211,62,0.04826807,0,0,0.89611364,0.76411751,0.77472849,0.90267806,0.08368547
"18737",212,62,0.05827673,0,0.45793191,0.89611364,0.76411751,0.77472849,0.90267806,0.08378742
"18738",213,62,0.05786608,0,0.45816978,0.89611364,0.76411751,0.77472849,0.90267806,0.08594809
"18739",214,62,0.05745279,0,0.46171626,0.89611364,0.76411751,0.77472849,0.90267806,0.07877898
"18740",215,62,0.05666736,0,0.45477439,0.89611364,0.76411751,0.77472849,0.90267806,0.09533279
"18741",216,62,0.06133106,0,0.46628497,0.89611364,0.76411751,0.77472849,0.90267806,0.13414845
"18742",217,62,0.06059945,0,0.4048989,0.89611364,0.76411751,0.77472849,0.90267806,0.08184187
"18743",218,62,0.05267612,0,0.39476877,0.89611364,0.76411751,0.77472849,0.90267806,0.16183162
"18744",219,62,0.05345476,0,0.39476885,0.89611364,0.76411751,0.77472849,0.90267806,0.14805582
"18745",220,62,0.06369657,0,0.39128882,0.89611364,0.76411751,0.77472849,0.90267806,0.1274778
"18746",221,62,0.06195402,0,0.44244991,0.89611364,0.76411751,0.77472849,0.90267806,0.1156031
"18747",222,62,0.06273886,0,0.43740782,0.89611364,0.76411751,0.77472849,0.90267806,0.10553063
"18748",211,63,0.06301181,0,0.45812078,0.89353058,0.76191492,0.77249532,0.90007607,0.11154183
"18749",212,63,0.06467455,0,0.46380214,0.89353058,0.76191492,0.77249532,0.90007607,0.08292841
"18750",213,63,0.06304551,0,0.45109033,0.89353058,0.76191492,0.77249532,0.90007607,0.07929946
"18751",214,63,0.06234245,0,0.44288411,0.89353058,0.76191492,0.77249532,0.90007607,0.14595289
"18752",215,63,0.06237383,0,0.4581217,0.89353058,0.76191492,0.77249532,0.90007607,0.03705832
"18753",216,63,0.04368305,0,0.40415905,0.89353058,0.76191492,0.77249532,0.90007607,0.03112132
"18754",217,63,0.06639956,0,0.47386766,0.89353058,0.76191492,0.77249532,0.90007607,0.08390843
"18755",218,63,0.06518434,0,0.47134055,0.89353058,0.76191492,0.77249532,0.90007607,0.07139315
"18756",219,63,0.06517076,0,0.4708476,0.89353058,0.76191492,0.77249532,0.90007607,0.08362764
"18757",220,63,0.06158541,0,0.44172204,0.89353058,0.76191492,0.77249532,0.90007607,0.20486879
"18758",221,63,0.06094751,0,0.46494091,0.8995928,0.76335937,0.77249532,0.90007607,0.11009295
"18759",211,64,0.04074408,0.45221481,0.38942361,0.89093977,0.75970574,0.77025545,0.89746628,0.00348024
"18760",212,64,0.04019625,0.45318305,0.38618467,0.89093977,0.75970574,0.77025545,0.89746628,0.01331114
"18761",213,64,0.04247067,0.45409519,0.38855247,0.89093977,0.75970574,0.77025545,0.89746628,0
"18762",214,64,0.04145143,0.45409519,0.3877495,0.89093977,0.75970574,0.77025545,0.89746628,0.0176576
"18763",215,64,0.0421827,0,0.39429723,0.89093977,0.75970574,0.77025545,0.89746628,0.03940847
"18764",216,64,0.04158168,0.45766264,0.39605747,0.89093977,0.75970574,0.77025545,0.89746628,0.01019286
"18765",217,64,0.04609435,0,0.40601546,0.89093977,0.75970574,0.77025545,0.89746628,0.0424622
"18766",218,64,0.04399135,0.45409519,0.3986151,0.89093977,0.75970574,0.77025545,0.89746628,0.00708523
"18767",219,64,0.03925665,0.45409519,0.40641429,0.89093977,0.75970574,0.77025545,0.89746628,0.00369898
"18768",220,64,0.0641135,0,0.45941275,0.89093977,0.75970574,0.77025545,0.89746628,0.01175041
"18769",211,65,0,0,0,0.88834085,0.75748963,0.76800857,0.89484833,0
"18770",212,65,0,0,0,0.88834085,0.75748963,0.76800857,0.89484833,0
"18771",213,65,0,0,0,0.88834085,0.75748963,0.76800857,0.89484833,0
"18772",214,65,0.0127874,0,0.31902884,0.90475148,0.76504389,0.76800857,0.89484833,0
"18773",208,54,0.18969928,0,0,0.92385603,0.79384474,0.79235064,0.92321059,0.07215109
"18774",209,54,0.18958268,0,0,0.92385603,0.79384474,0.79235064,0.92321059,0.0549254
"18775",210,54,0.19158168,0,0,0.92385603,0.79384474,0.79235064,0.92321059,0.07136397
"18776",201,55,0.16546237,0,0,0.92131541,0.79166164,0.79017166,0.92067174,0.09761108
"18777",202,55,0.17136293,0,0,0.92131541,0.79166164,0.79017166,0.92067174,0.07477171
"18778",203,55,0.19002324,0,0,0.92131541,0.79166164,0.79017166,0.92067174,0.05018295
"18779",204,55,0.17293428,0,0,0.92131541,0.79166164,0.79017166,0.92067174,0.04739142
"18780",205,55,0.16033669,0,0,0.92131541,0.79166164,0.79017166,0.92067174,0.06206576
"18781",206,55,0.18988221,0,0,0.92131541,0.79166164,0.79017166,0.92067174,0.03576638
"18782",207,55,0.17184781,0,0,0.92131541,0.79166164,0.79017166,0.92067174,0.10987098
"18783",208,55,0.19086132,0,0,0.92131541,0.79166164,0.79017166,0.92067174,0.07712093
"18784",209,55,0.19458542,0,0,0.92131541,0.79166164,0.79017166,0.92067174,0.08394376
"18785",210,55,0.19502889,0,0,0.92131541,0.79166164,0.79017166,0.92067174,0.08766291
"18786",211,55,0.19446445,0,0,0.92131541,0.79166164,0.79017166,0.92067174,0.07136958
"18787",202,56,0.18828424,0,0,0.91876698,0.78947185,0.78798598,0.91812509,0.06124763
"18788",203,56,0.18975875,0,0,0.91876698,0.78947185,0.78798598,0.91812509,0.0840202
"18789",204,56,0.19092191,0,0,0.91876698,0.78947185,0.78798598,0.91812509,0.12072667
"18790",205,56,0.19186693,0,0,0.91876698,0.78947185,0.78798598,0.91812509,0.07704898
"18791",206,56,0.19412025,0,0,0.91876698,0.78947185,0.78798598,0.91812509,0.04588997
"18792",207,56,0.19452501,0,0,0.91876698,0.78947185,0.78798598,0.91812509,0.0529591
"18793",208,56,0.19593837,0,0,0.91876698,0.78947185,0.78798598,0.91812509,0.09320424
"18794",209,56,0.2049843,0,0,0.91876698,0.78947185,0.78798598,0.91812509,0.05361682
"18795",210,56,0.20495103,0,0,0.91876698,0.78947185,0.78798598,0.91812509,0.10431074
"18796",211,56,0.2029338,0,0,0.91876698,0.78947185,0.78798598,0.91812509,0.09046173
"18797",199,57,0.03044656,0,0,0.16984841,0.14594619,0.14567151,0.16972975,0.0150458
"18798",200,57,0.17995338,0,0,0.88545527,0.76084799,0.759416,0.88483665,0.0375687
"18799",201,57,0.19484707,0,0,0.91621037,0.78727502,0.7857933,0.91557027,0.0703038
"18800",202,57,0.19958738,0,0,0.91621037,0.78727502,0.7857933,0.91557027,0.03914924
"18801",203,57,0.2029977,0,0,0.91621037,0.78727502,0.7857933,0.91557027,0.06709508
"18802",204,57,0.20357472,0,0,0.91621037,0.78727502,0.7857933,0.91557027,0.06518632
"18803",205,57,0.2032834,0,0,0.91621037,0.78727502,0.7857933,0.91557027,0.0575807
"18804",206,57,0.20287196,0,0,0.91621037,0.78727502,0.7857933,0.91557027,0.16688464
"18805",207,57,0.19939845,0,0,0.91621037,0.78727502,0.7857933,0.91557027,0.11671051
"18806",208,57,0.20707277,0,0,0.91621037,0.78727502,0.7857933,0.91557027,0.0615051
"18807",209,57,0.19187059,0,0.34603115,0.91621037,0.78727502,0.7857933,0.91557027,0.07140184
"18808",210,57,0.19372628,0,0.35099834,0.91621037,0.78727502,0.7857933,0.91557027,0.09106486
