"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22783",59,105,0.26916684,0.06881212,0.39587009,0.73237663,0.69842021,0.72328939,0.78057929,0.19153812
"22784",57,106,0.25985651,0,0.3794508,0.72964964,0.69581966,0.72059623,0.77767282,0.0784939
"22785",58,106,0.26259209,0,0.38413448,0.72964964,0.69581966,0.72059623,0.77767282,0.08713287
"22786",59,106,0.25398696,0.0685559,0.38041535,0.72964964,0.69581966,0.72059623,0.77767282,0.22444605
"22787",60,106,0.26862912,0,0.39672186,0.72964964,0.69581966,0.72059623,0.77767282,0.09614799
"22788",61,106,0.26799384,0,0.40112464,0.72964964,0.69581966,0.72059623,0.77767282,0.03255835
"22789",55,107,0.26261097,0.06913033,0.38432693,0.72691641,0.69321315,0.71789691,0.77475969,0.22408387
"22790",56,107,0.26270939,0.06913033,0.35814645,0.72691641,0.69321315,0.71789691,0.77475969,0.32798596
"22791",57,107,0.24906285,0,0.3888787,0.72691641,0.69321315,0.71789691,0.77475969,0.35823726
"22792",58,107,0.2515538,0,0.38319421,0.72691641,0.69321315,0.71789691,0.77475969,0.04695447
"22793",59,107,0.25186345,0.06829912,0.37538694,0.72691641,0.69321315,0.71789691,0.77475969,0.06908421
"22794",60,107,0.26053699,0,0.38811274,0.72691641,0.69321315,0.71789691,0.77475969,0.1308284
"22795",55,108,0.31733009,0,0.42989218,0.72417658,0.69060036,0.71519109,0.77183954,0.23420919
"22796",56,108,0.26600556,0.06886977,0.37005186,0.72417658,0.69060036,0.71519109,0.77183954,0.29784296
"22797",57,108,0.26640839,0,0.39671128,0.72417658,0.69060036,0.71519109,0.77183954,0.21434899
"22798",58,108,0.24800464,0.06804169,0.38405743,0.72417658,0.69060036,0.71519109,0.77183954,0.08915432
"22799",59,108,0.25113535,0.06804169,0.37759807,0.72417658,0.69060036,0.71519109,0.77183954,0.06616257
"22800",60,108,0.25933102,0.07228746,0.37590435,0.72417658,0.69060036,0.71519109,0.77183954,0.06086276
"22801",61,108,0.26917794,0.07228746,0.38036846,0.71713674,0.679917,0.71519109,0.75199284,0.06829418
"22802",62,108,0.299752,0,0.27602433,0.71713674,0.679917,0.71519109,0.75199284,0.04699269
"22803",63,108,0.29905853,0,0.27796517,0.71713674,0.679917,0.71519109,0.75199284,0.05901673
"22804",64,108,0.29535186,0,0.41002866,0.71713674,0.679917,0.71519109,0.75199284,0.06680694
"22805",59,109,0.253879,0.06778368,0.37187921,0.71441737,0.67733876,0.71247909,0.74914129,0.06160858
"22806",60,109,0.25554717,0.06985775,0.37329828,0.71441737,0.67733876,0.71247909,0.74914129,0.09850922
"22807",61,109,0.25644384,0,0.38569892,0.71441737,0.67733876,0.71247909,0.74914129,0.03475138
"22808",62,109,0.29190459,0,0.38839476,0.71441737,0.67733876,0.71247909,0.74914129,0.02333356
"22809",63,109,0.29794087,0,0.28585036,0.71441737,0.67733876,0.71247909,0.74914129,0.08059307
"22810",64,109,0.26565245,0.0689768,0.25198029,0.66952827,0.63477943,0.66771178,0.70207038,0.01601994
"22811",60,110,0.26065498,0.07173858,0.36937919,0.71169146,0.67475434,0.70976058,0.74628289,0.07144564
"22812",61,110,0.26059627,0,0.37325087,0.71169146,0.67475434,0.70976058,0.74628289,0.06065716
"22813",62,110,0.28104127,0,0.26506046,0.71169146,0.67475434,0.70976058,0.74628289,0.06205943
"22814",63,110,0.28905856,0,0.37755606,0.71169146,0.67475434,0.70976058,0.74628289,0.01891521
"22815",64,110,0.29342991,0.06886755,0.25750171,0.71169146,0.67475434,0.70976058,0.74628289,0.01882921
"22816",65,110,0.2821838,0.06779791,0.26302425,0.68487874,0.6493332,0.6830206,0.71816695,0.06771458
"22817",60,111,0.26230578,0.07146322,0.36767514,0.70895972,0.67216437,0.70703625,0.74341838,0.24979842
"22818",61,111,0.26286416,0,0.35984484,0.70895972,0.67216437,0.70703625,0.74341838,0.0685492
"22819",62,111,0.2665401,0.07199839,0.3641342,0.70895972,0.67216437,0.70703625,0.74341838,0.01866585
"22820",63,111,0.27751758,0.07171732,0.36601313,0.70895972,0.67216437,0.70703625,0.74341838,0.04786149
"22821",64,111,0.28024614,0.06935664,0.32093878,0.70895972,0.67216437,0.70703625,0.74341838,0.02293897
"22822",65,111,0.28321644,0.06397942,0.26917046,0.66490344,0.63039464,0.6630995,0.69722076,0.038351
"22823",59,112,0.26388721,0,0.39786062,0.70622145,0.66956822,0.70430541,0.74054701,0.07141613
"22824",60,112,0.25645377,0.0711872,0.38983803,0.70622145,0.66956822,0.70430541,0.74054701,0.03310857
"22825",61,112,0.26889842,0,0.32932642,0.70622145,0.66956822,0.70430541,0.74054701,0.01139276
"22826",62,112,0.26288607,0.0711872,0.35050622,0.70622145,0.66956822,0.70430541,0.74054701,0.05013829
"22827",63,112,0.26791155,0.06883566,0.35429285,0.70622145,0.66956822,0.70430541,0.74054701,0.0390578
"22828",64,112,0.28761158,0.06782152,0.24035873,0.70622145,0.66956822,0.70430541,0.74054701,0.03603565
"22829",65,112,0.05080866,0,0.12605062,0.257325,0.24396971,0.25662686,0.26983216,0.02666061
"22830",47,103,0.15366044,0,0.49303472,0.74767285,0.71584157,0.72865616,0.7827309,0
"22831",48,103,0.13906657,0,0.47978966,0.74767285,0.71584157,0.72865616,0.7827309,0.0779805
"22832",45,104,0.61277977,0,0.38687794,0.74492277,0.71320857,0.72597603,0.77985187,0.00574275
"22833",46,104,0.17894386,0,0.52441243,0.74492277,0.71320857,0.72597603,0.77985187,0.0294008
"22834",47,104,0.16563627,0,0.53070829,0.74492277,0.71320857,0.72597603,0.77985187,0.13416714
"22835",48,104,0.16565756,0,0.53165214,0.74492277,0.71320857,0.72597603,0.77985187,0.01108707
"22836",49,104,0.16020609,0,0.52448286,0.74492277,0.71320857,0.72597603,0.77985187,0.05777906
"22837",50,104,0.33499558,0,0.52636959,0.74492277,0.71320857,0.72597603,0.77985187,0.10744942
"22838",51,104,0.26557584,0.0676535,0.44572558,0.74492277,0.71320857,0.72597603,0.77985187,0.10449328
"22839",52,104,0.25282725,0.07203873,0.4446473,0.74492277,0.71320857,0.72597603,0.77985187,0.14031491
"22840",53,104,0.23810297,0.07881967,0.41191748,0.74468457,0.72634189,0.72597603,0.78423312,0.09964701
"22841",54,104,0.24910548,0.06876802,0.44447755,0.74492277,0.71320857,0.72597603,0.77985187,0.06014799
"22842",46,105,0.17792658,0,0.52338827,0.74216601,0.71056918,0.72328939,0.77696585,0.00827871
"22843",47,105,0.1649773,0,0.52942993,0.74216601,0.71056918,0.72328939,0.77696585,0.02982005
"22844",48,105,0.16415989,0,0.52816463,0.74216601,0.71056918,0.72328939,0.77696585,0.01944223
"22845",49,105,0.16548352,0,0.52688696,0.74216601,0.71056918,0.72328939,0.77696585,0.00663656
"22846",50,105,0.32849265,0,0.51416034,0.74216601,0.71056918,0.72328939,0.77696585,0.213846
"22847",51,105,0.25530659,0.07260415,0.43896834,0.74216601,0.71056918,0.72328939,0.77696585,0.10831431
"22848",52,105,0.26046552,0.0696496,0.42786418,0.74216601,0.71056918,0.72328939,0.77696585,0.18924069
"22849",53,105,0.26048451,0.0696496,0.42779639,0.74216601,0.71056918,0.72328939,0.77696585,0.10677859
"22850",54,105,0.26126009,0.0696496,0.43738189,0.74216601,0.71056918,0.72328939,0.77696585,0.22106981
"22851",55,105,0.24708867,0.0696496,0.44681609,0.74216601,0.71056918,0.72328939,0.77696585,0.06879831
"22852",50,106,0.31075277,0,0.51857417,0.73940257,0.70792339,0.72059623,0.77407283,0.25063855
"22853",51,106,0.30497183,0,0.50428797,0.73940257,0.70792339,0.72059623,0.77407283,0.45619084
"22854",54,106,0.2415204,0.06939026,0.40342854,0.70335809,0.67356289,0.72059623,0.79892711,0.29407187
"22855",55,106,0.24816755,0.06939026,0.44074972,0.73940257,0.70792339,0.72059623,0.77407283,0.30242597
"22856",56,106,0.25261392,0,0.42515431,0.73940257,0.70792339,0.72059623,0.77407283,0.21646463
"22857",54,107,0.24974049,0.06961999,0.39313664,0.73663281,0.70527154,0.71789691,0.77117319,0.18517
"22858",45,106,0.12236848,0.09021411,0.39876726,0.72314768,0.69028876,0.72059623,0.77876721,0.01218848
"22859",46,106,0.1420458,0,0.52150767,0.72314768,0.69028876,0.72059623,0.77876721,0.01887377
"22860",47,106,0.11821367,0,0.46533596,0.72314768,0.69028876,0.72059623,0.77876721,0.02833403
"22861",48,106,0.1152956,0.07241622,0.4624438,0.72314768,0.69028876,0.72059623,0.77876721,0.00473814
"22862",49,106,0.1242792,0,0.51506028,0.72314768,0.69028876,0.72059623,0.77876721,0.02965378
"22863",46,107,0.11847755,0.12049479,0.35177874,0.7204388,0.68770297,0.71789691,0.77584999,0.01178703
"22864",47,107,0.53008823,0,0.42159466,0.7204388,0.68770297,0.71789691,0.77584999,0.05101432
"22865",48,107,0.1114188,0,0.44575206,0.7204388,0.68770297,0.71789691,0.77584999,0.02057575
"22866",49,107,0.11021194,0.06913033,0.40320356,0.7204388,0.68770297,0.71789691,0.77584999,0.15214576
"22867",50,107,0.26839174,0,0.50410659,0.7204388,0.68770297,0.71789691,0.77584999,0.1937372
"22868",53,107,0.23728678,0.06913033,0.39408009,0.73663281,0.70527154,0.71789691,0.77117319,0.35945317
"22869",46,108,0.26385025,0,0.49761654,0.71772339,0.68511095,0.71519109,0.77292573,0.02619582
"22870",47,108,0.10550172,0.06886977,0.38727,0.71772339,0.68511095,0.71519109,0.77292573,0.18601895
"22871",48,108,0.10962187,0.06886977,0.39419098,0.71772339,0.68511095,0.71519109,0.77292573,0.08162648
"22872",49,108,0.11062406,0.06886977,0.40105013,0.71772339,0.68511095,0.71519109,0.77292573,0.20670007
"22873",50,108,0.10644883,0.06886977,0.38846574,0.71772339,0.68511095,0.71519109,0.77292573,0.04446525
"22874",51,108,0.26137572,0,0.48859101,0.71772339,0.68511095,0.71519109,0.77292573,0.29249263
"22875",52,108,0.57777059,0,0.4346256,0.71772339,0.68511095,0.71519109,0.77292573,0.20786397
"22876",53,108,0.26466071,0,0.49723955,0.71772339,0.68511095,0.71519109,0.77292573,0.12611207
"22877",45,109,0.11905964,0.11407822,0.39189478,0.7150018,0.68251301,0.71247909,0.7699948,0.1329658
"22878",46,109,0.2582678,0,0.51017375,0.7150018,0.68251301,0.71247909,0.7699948,0.04391428
"22879",47,109,0.25863437,0,0.51108179,0.7150018,0.68251301,0.71247909,0.7699948,0.06070963
"22880",48,109,0.10692816,0.06860861,0.39297858,0.7150018,0.68251301,0.71247909,0.7699948,0.06968729
"22881",49,109,0.56204817,0,0.44187579,0.7150018,0.68251301,0.71247909,0.7699948,0.04301977
"22882",50,109,0.57905959,0,0.42573776,0.7150018,0.68251301,0.71247909,0.7699948,0.13108061
"22883",51,109,0.57660821,0,0.41654097,0.7150018,0.68251301,0.71247909,0.7699948,0.17160143
"22884",52,109,0.10439048,0,0.41179456,0.7150018,0.68251301,0.71247909,0.7699948,0.08929645
"22885",50,110,0.21201419,0,0.43041759,0.71227366,0.67990884,0.70976058,0.76705684,0.39169021
"22886",51,110,0.21919635,0.11749319,0.34961705,0.71227366,0.67990884,0.70976058,0.76705684,0.17421863
"22887",52,110,0.06633356,0.30001045,0.22786851,0.71227366,0.67990884,0.70976058,0.76705684,0.03232195
"22888",52,106,0.11970803,0,0.48716173,0.70335809,0.67356289,0.72059623,0.79892711,0.59109013
"22889",53,106,0.22523898,0.06939026,0.39533485,0.70335809,0.67356289,0.72059623,0.79892711,0.38304611
"22890",51,107,0.22965263,0,0.41128456,0.70072334,0.67103976,0.71789691,0.79593436,0.65200317
"22891",52,107,0.26767753,0,0.49913289,0.70072334,0.67103976,0.71789691,0.79593436,0.49397568
"22892",63,104,0.27237824,0.07392705,0.38919572,0.73588308,0.70775477,0.72597603,0.7747646,0.09036006
"22893",64,104,0.27503182,0.07392705,0.38375978,0.73588308,0.70775477,0.72597603,0.7747646,0.09812258
"22894",65,104,0.27664155,0.07392705,0.38525491,0.73588308,0.70775477,0.72597603,0.7747646,0.07602749
"22895",66,104,0.28897699,0.07392707,0.40697418,0.73588308,0.70775477,0.72597603,0.7747646,0.06799538
"22896",67,104,0.29303181,0,0.40812383,0.73588308,0.70775477,0.72597603,0.7747646,0.015505
"22897",68,104,0.28463435,0,0.40481397,0.73588308,0.70775477,0.72597603,0.7747646,0.05589988
"22898",69,104,0.26849013,0,0.39156597,0.73588308,0.70775477,0.72597603,0.7747646,0.04787758
"22899",70,104,0.26360484,0.06906774,0.25053457,0.73588308,0.70775477,0.72597603,0.7747646,0.17418397
"22900",71,104,0.26960432,0,0.33768956,0.73588308,0.70775477,0.72597603,0.7747646,0.15377925
"22901",72,104,0.25446134,0,0.32966255,0.67559632,0.6497724,0.66650089,0.71129249,0.0607667
"22902",73,104,0.09849863,0,0.13177384,0.26647056,0.25628502,0.26288312,0.28054995,0.01909462
"22903",62,105,0.27513728,0,0.40073111,0.73315978,0.70513556,0.72328939,0.7718974,0.10828854
"22904",63,105,0.27465758,0,0.40191643,0.73315978,0.70513556,0.72328939,0.7718974,0.08373403
"22905",64,105,0.26681796,0,0.39635576,0.73315978,0.70513556,0.72328939,0.7718974,0.24391032
"22906",65,105,0.2758151,0.07365346,0.38456298,0.73315978,0.70513556,0.72328939,0.7718974,0.07585854
"22907",66,105,0.27591101,0.07365346,0.38030525,0.73315978,0.70513556,0.72328939,0.7718974,0.08929365
"22908",67,105,0.27966128,0.07365346,0.38876944,0.73315978,0.70513556,0.72328939,0.7718974,0.03040357
"22909",68,105,0.27578569,0.07232677,0.38516598,0.73315978,0.70513556,0.72328939,0.7718974,0.10600089
"22910",69,105,0.25937924,0,0.37386841,0.73315978,0.70513556,0.72328939,0.7718974,0.07093817
"22911",70,105,0.25288088,0,0.243765,0.73315978,0.70513556,0.72328939,0.7718974,0.02167657
"22912",71,105,0.25516262,0,0.24422641,0.73315978,0.70513556,0.72328939,0.7718974,0.02270744
"22913",72,105,0.26155348,0,0.36292786,0.73315978,0.70513556,0.72328939,0.7718974,0.02414319
"22914",73,105,0.23560582,0,0.33196448,0.62133722,0.5975873,0.61297228,0.65416653,0.0568567
"22915",62,106,0.26462714,0,0.39700781,0.73042987,0.70251,0.72059623,0.76902326,0.08542207
"22916",63,106,0.26203531,0,0.39734098,0.73042987,0.70251,0.72059623,0.76902326,0.08593043
"22917",64,106,0.27302831,0,0.39450659,0.73042987,0.70251,0.72059623,0.76902326,0.05941094
"22918",65,106,0.26944045,0,0.39644245,0.73042987,0.70251,0.72059623,0.76902326,0.07439992
"22919",66,106,0.26673222,0.07337922,0.35317209,0.73042987,0.70251,0.72059623,0.76902326,0.04304839
"22920",67,106,0.28342291,0.07337922,0.3375786,0.73042987,0.70251,0.72059623,0.76902326,0.12019388
"22921",68,106,0.28537752,0.07337922,0.33318135,0.73042987,0.70251,0.72059623,0.76902326,0.07004141
"22922",69,106,0.26749246,0.07337922,0.33208903,0.73042987,0.70251,0.72059623,0.76902326,0.03504041
"22923",70,106,0.25527925,0,0.37763207,0.73042987,0.70251,0.72059623,0.76902326,0.03473822
"22924",71,106,0.25513788,0,0.37736512,0.73042987,0.70251,0.72059623,0.76902326,0.02629918
"22925",72,106,0.25464266,0,0.24515211,0.73042987,0.70251,0.72059623,0.76902326,0.04421097
"22926",73,106,0.26662814,0,0.37709441,0.73042987,0.70251,0.72059623,0.76902326,0.05993152
"22927",74,106,0.11386092,0,0.16045675,0.30030296,0.28882422,0.29626004,0.31616993,0.11474999
"22928",61,107,0.25919839,0,0.38677283,0.72769372,0.69987844,0.71789691,0.76614254,0.10000691
"22929",62,107,0.26818876,0,0.38598305,0.72769372,0.69987844,0.71789691,0.76614254,0.30767717
"22930",63,107,0.28464692,0,0.43280885,0.72769372,0.69987844,0.71789691,0.76614254,0.04633135
"22931",64,107,0.2868671,0,0.43320609,0.72769372,0.69987844,0.71789691,0.76614254,0.0642844
"22932",65,107,0.17207531,0,0.34953024,0.72769372,0.69987844,0.71789691,0.76614254,0.02919584
"22933",66,107,0.27238523,0,0.40069688,0.72769372,0.69987844,0.71789691,0.76614254,0.06374272
"22934",67,107,0.27687517,0.07310434,0.34846863,0.72769372,0.69987844,0.71789691,0.76614254,0.04754883
"22935",68,107,0.26771439,0.07310434,0.31669146,0.72769372,0.69987844,0.71789691,0.76614254,0.04859983
"22936",69,107,0.25143536,0,0.24183219,0.72769372,0.69987844,0.71789691,0.76614254,0.0519626
"22937",70,107,0.25037853,0,0.31803717,0.72769372,0.69987844,0.71789691,0.76614254,0.0569314
"22938",71,107,0.25234792,0,0.31925277,0.72769372,0.69987844,0.71789691,0.76614254,0.2464956
"22939",72,107,0.26259516,0,0.35037402,0.72769372,0.69987844,0.71789691,0.76614254,0.09710373
"22940",73,107,0.2703925,0,0.39506889,0.72769372,0.69987844,0.71789691,0.76614254,0.03750081
"22941",74,107,0.13555804,0,0.20769881,0.35421579,0.34067628,0.34944705,0.37293132,0.12140186
"22942",65,108,0.28503192,0,0.40683741,0.72495096,0.69724052,0.71519109,0.76325486,0.0481437
"22943",66,108,0.27470103,0,0.39292165,0.72495096,0.69724052,0.71519109,0.76325486,0.16536058
"22944",67,108,0.83533798,0,0.43539773,0.72495096,0.69724052,0.71519109,0.76325486,0.05920661
"22945",68,108,0.82850724,0,0.43582826,0.72495096,0.69724052,0.71519109,0.76325486,0.03271314
"22946",69,108,0.24945648,0,0.31683721,0.72495096,0.69724052,0.71519109,0.76325486,0.06767602
"22947",70,108,0.25593787,0.06804169,0.32040926,0.72495096,0.69724052,0.71519109,0.76325486,0.02890638
"22948",71,108,0.27420024,0.06804169,0.37920978,0.72495096,0.69724052,0.71519109,0.76325486,0.09940316
"22949",72,108,0.27930675,0,0.27192359,0.72495096,0.69724052,0.71519109,0.76325486,0.0822963
"22950",73,108,0.23164419,0,0.33447434,0.60113698,0.57815918,0.59304398,0.63289897,0.02710852
"22951",67,109,0.23782831,0.06373866,0.29441567,0.64025657,0.61578347,0.63163691,0.67408551,0.06155167
"22952",68,109,0.25110064,0.06658613,0.35925753,0.67382396,0.64806779,0.6647524,0.70942649,0.05672782
"22953",69,109,0.24654022,0.06589243,0.23145968,0.66798593,0.64245291,0.65899296,0.70327999,0.04938574
"22954",70,109,0.21351222,0.05595973,0.27452109,0.5764949,0.55445903,0.56873366,0.6069549,0.03962893
"22955",71,109,0.18228192,0.04541477,0.25126279,0.48387232,0.46537684,0.47735804,0.50943846,0.06447931
"22956",72,109,0.09665545,0.02413802,0.13300238,0.25717882,0.24734845,0.25371647,0.27076726,0.02809092
"22957",60,102,0.17401445,0,0.49356588,0.7692652,0.73100696,0.73133012,0.79945778,0.24085146
"22958",61,102,0.33204847,0,0.45983499,0.7692652,0.73100696,0.73133012,0.79945778,0.3967837
"22959",62,102,0.26396317,0.06957712,0.38043626,0.7692652,0.73100696,0.73133012,0.79945778,0.39003907
"22960",63,102,0.26121419,0.06957712,0.38839257,0.7692652,0.73100696,0.73133012,0.79945778,0.2959157
"22961",60,103,0.24950124,0.07364844,0.40233127,0.76645253,0.72833418,0.72865616,0.79653472,0.24729613
"22962",61,103,0.2648069,0.07392818,0.38353754,0.76645253,0.72833418,0.72865616,0.79653472,0.2505357
"22963",62,103,0.27311303,0.07402599,0.38311851,0.76645253,0.72833418,0.72865616,0.79653472,0.26241871
"22964",63,103,0.28085342,0.06932273,0.40274516,0.76645253,0.72833418,0.72865616,0.79653472,0.06080925
"22965",64,103,0.28579795,0,0.40668225,0.76645253,0.72833418,0.72865616,0.79653472,0.06223475
"22966",60,104,0.278329,0,0.41750799,0.76363338,0.72565523,0.72597603,0.79360492,0.18701453
"22967",61,104,0.27695213,0,0.39798595,0.76363338,0.72565523,0.72597603,0.79360492,0.21478205
"22968",62,104,0.27997583,0.07392705,0.39578705,0.76363338,0.72565523,0.72597603,0.79360492,0.14140881
"22969",60,105,0.27630081,0,0.40179314,0.76080738,0.72296977,0.72328939,0.790668,0.1488571
"22970",61,105,0.27132854,0,0.40384326,0.76080738,0.72296977,0.72328939,0.790668,0.0498022
"22971",66,101,0.25658473,0,0.38595803,0.75734414,0.68970439,0.73399758,0.79990954,0.31848412
"22972",67,101,0.25496433,0,0.37971044,0.73537596,0.66969822,0.7127066,0.77670667,0.41293503
"22973",68,101,0.2327294,0,0.34505873,0.64113387,0.58387306,0.6213697,0.67716784,0.19805326
"22974",69,101,0.12933471,0,0.20194857,0.34368978,0.31299423,0.33309489,0.36300635,0
"22975",64,102,0.26749554,0,0.39800827,0.75459185,0.6871979,0.73133012,0.79700255,0.22642423
"22976",65,102,0.24451729,0,0.41144541,0.75459185,0.6871979,0.73133012,0.79700255,0.02890647
"22977",66,102,0.26428184,0,0.40046813,0.75459185,0.6871979,0.73133012,0.79700255,0.16113455
"22978",67,102,0.25756025,0,0.39309733,0.75459185,0.6871979,0.73133012,0.79700255,0.12370616
"22979",68,102,0.25086372,0,0.38254731,0.75459185,0.6871979,0.73133012,0.79700255,0.08813567
"22980",69,102,0.21443601,0,0.30375196,0.60754946,0.55328814,0.5888206,0.64169587,0.01682229
"22981",70,102,0.09754378,0.02509745,0.13491741,0.27219189,0.24788194,0.26380105,0.28749002,0.09797052
"22982",65,103,0.28655831,0,0.40772742,0.75183283,0.6846853,0.72865616,0.79408847,0.11493698
"22983",66,103,0.24361278,0,0.40994457,0.75183283,0.6846853,0.72865616,0.79408847,0.03486195
"22984",67,103,0.28490183,0,0.40579355,0.75183283,0.6846853,0.72865616,0.79408847,0.1086296
"22985",68,103,0.28028463,0.0693227,0.4006008,0.75183283,0.6846853,0.72865616,0.79408847,0.08295818
"22986",69,103,0.27465845,0.06932273,0.34351032,0.75183283,0.6846853,0.72865616,0.79408847,0.25163509
"22987",70,103,0.27181529,0,0.37455581,0.75183283,0.6846853,0.72865616,0.79408847,0.04698536
"22988",71,103,0.21451859,0,0.29839226,0.60407453,0.55012356,0.58545279,0.63802564,0.13749856
"22989",63,101,0.10610238,0,0.43511415,0.81261507,0.77362822,0.73399758,0.81378521,0.74736397
"22990",62,100,0.11217787,0,0.43334842,0.77258623,0.74529514,0.73665886,0.81673579,0.75681367
"22991",63,100,0.11011755,0,0.36604973,0.77258623,0.74529514,0.73665886,0.81673579,0.76499669
"22992",64,100,0.11537841,0,0.4319888,0.77258623,0.74529514,0.73665886,0.81673579,0.55435907
"22993",61,101,0.22990829,0,0.42636165,0.76979515,0.74260266,0.73399758,0.81378521,0.63303365
"22994",62,101,0.10799519,0,0.44248319,0.76979515,0.74260266,0.73399758,0.81378521,0.71757372
"22995",64,101,0.23306587,0,0.4426948,0.76979515,0.74260266,0.73399758,0.81378521,0.58086776
"22996",65,101,0.24311854,0,0.41837773,0.76979515,0.74260266,0.73399758,0.81378521,0.35386897
"22997",55,100,0.1869392,0,0.52143613,0.7799945,0.75420889,0.73665886,0.79877628,0.13500949
"22998",56,100,0.17796946,0,0.51922264,0.7799945,0.75420889,0.73665886,0.79877628,0.19034437
"22999",57,100,0.16775925,0,0.5257889,0.7799945,0.75420889,0.73665886,0.79877628,0.31595035
"23000",58,100,0.17054173,0,0.53760062,0.7799945,0.75420889,0.73665886,0.79877628,0.41427224
"23001",59,100,0.16589031,0,0.50916307,0.7799945,0.75420889,0.73665886,0.79877628,0.42566944
"23002",54,101,0.16296385,0,0.51703082,0.77717665,0.75148421,0.73399758,0.79589058,0.05990046
"23003",55,101,0.16882016,0,0.5331914,0.77717665,0.75148421,0.73399758,0.79589058,0.08541742
"23004",56,101,0.23221334,0.07418832,0.43986592,0.77717665,0.75148421,0.73399758,0.79589058,0.17165274
"23005",57,101,0.23631236,0.07418834,0.4417025,0.77717665,0.75148421,0.73399758,0.79589058,0.15157185
"23006",58,101,0.18148594,0,0.53922391,0.77717665,0.75148421,0.73399758,0.79589058,0.13512718
"23007",59,101,0.18332229,0,0.5451818,0.77717665,0.75148421,0.73399758,0.79589058,0.42512233
"23008",60,101,0.34377143,0,0.53986237,0.77717665,0.75148421,0.73399758,0.79589058,0.46917297
"23009",54,102,0.22730798,0.07391871,0.45719124,0.77435228,0.7487532,0.73133012,0.7929982,0.11923873
"23010",55,102,0.22749424,0,0.44696215,0.77435228,0.7487532,0.73133012,0.7929982,0.22071062
"23011",56,102,0.2220208,0,0.4469097,0.77435228,0.7487532,0.73133012,0.7929982,0.33092053
"23012",57,102,0.21819434,0.07042388,0.44554868,0.77435228,0.7487532,0.73133012,0.7929982,0.08302904
"23013",58,102,0.2195702,0.07319179,0.43950747,0.77435228,0.7487532,0.73133012,0.7929982,0.13234842
"23014",59,102,0.17266036,0,0.53548836,0.77435228,0.7487532,0.73133012,0.7929982,0.26417116
"23015",54,103,0.16860623,0,0.53620956,0.77152101,0.74601554,0.72865616,0.79009876,0.09295231
"23016",55,103,0.21233585,0.07364846,0.42921493,0.77152101,0.74601554,0.72865616,0.79009876,0.17145108
"23017",56,103,0.26378357,0.07364844,0.43863358,0.77152101,0.74601554,0.72865616,0.79009876,0.13735451
"23018",57,103,0.21276694,0,0.44845972,0.77152101,0.74601554,0.72865616,0.79009876,0.13632977
"23019",58,103,0.22411918,0,0.45580651,0.77152101,0.74601554,0.72865616,0.79009876,0.0656253
"23020",59,103,0.22465408,0,0.46067196,0.77152101,0.74601554,0.72865616,0.79009876,0.19497674
"23021",55,104,0.24398249,0.06906774,0.41787265,0.76868322,0.74327155,0.72597603,0.78719263,0.13255121
"23022",59,104,0.24554396,0,0.46958576,0.76868322,0.74327155,0.72597603,0.78719263,0.32604906
"23023",59,96,0.07604858,0,0.2299628,0.40349743,0.3849428,0.37984951,0.41400501,0.1240851
"23024",64,96,0.05414932,0,0.16754107,0.31305195,0.29865641,0.2947048,0.32120422,0.10859135
"23025",65,96,0.0731332,0,0.22993741,0.41689886,0.39772797,0.39246552,0.42775543,0.19301704
"23026",58,97,0.13514676,0,0.41338648,0.79095899,0.75458713,0.74460297,0.81155657,0.1330439
"23027",59,97,0.19314044,0.36351966,0.30524681,0.79095899,0.75458713,0.74460297,0.81155657,0.12884112
"23028",60,97,0.13716367,0,0.43130506,0.79095899,0.75458713,0.74460297,0.81155657,0.13440852
"23029",61,97,0.13514834,0,0.43283336,0.79095899,0.75458713,0.74460297,0.81155657,0.19131778
"23030",62,97,0.13553762,0,0.42995877,0.79095899,0.75458713,0.74460297,0.81155657,0.21705767
"23031",63,97,0.18903778,0.36236218,0.30273073,0.79095899,0.75458713,0.74460297,0.81155657,0.25362249
"23032",64,97,0.13859296,0,0.41835931,0.79095899,0.75458713,0.74460297,0.81155657,0.17487941
"23033",65,97,0.13735771,0,0.4302593,0.79095899,0.75458713,0.74460297,0.81155657,0.10038382
"23034",66,97,0.1382021,0,0.42602505,0.78829618,0.75204677,0.74209622,0.80882441,0.12158888
"23035",67,97,0.12433394,0,0.37553771,0.70802589,0.67546767,0.66653036,0.72646378,0.21413201
"23036",68,97,0.02686354,0,0.21742511,0.43957647,0.41936277,0.41381405,0.4510236,0.06889937
"23037",59,98,0.18659362,0.09931339,0.27280415,0.78815277,0.75190996,0.74196122,0.80867727,0.13490538
"23038",60,98,0.13226093,0,0.4285935,0.78815277,0.75190996,0.74196122,0.80867727,0.077549
"23039",61,98,0.12021282,0,0.43661931,0.78815277,0.75190996,0.74196122,0.80867727,0.17415934
"23040",62,98,0.13548716,0,0.41632317,0.78815277,0.75190996,0.74196122,0.80867727,0.30555977
"23041",63,98,0.188435,0.36104953,0.2154136,0.78815277,0.75190996,0.74196122,0.80867727,0.29899109
"23042",64,98,0.13964457,0,0.40357017,0.78815277,0.75190996,0.74196122,0.80867727,0.1029589
"23043",65,98,0.1394624,0,0.41516057,0.78815277,0.75190996,0.74196122,0.80867727,0.19421304
