"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21897",159,133,0.37047913,0.20520977,0,0.98693792,0.69226127,0.89371039,0.83588737,0.01304086
"21898",160,133,0.37047899,0.20521044,0,0.98693792,0.69226127,0.89371039,0.83588737,0.01054395
"21899",161,133,0.37014003,0.20422562,0,0.98693792,0.69226127,0.89371039,0.83588737,0.01102055
"21900",162,133,0.30356072,0.16545136,0,0.81194386,0.56951635,0.73524651,0.68767609,0.06590556
"21901",164,133,0.26101042,0.0116004,0,0.69848176,0.48993139,0.6325022,0.59157934,0.0312266
"21902",165,133,0.13221172,0.00587604,0,0.35380791,0.24816912,0.32038673,0.29965772,0
"21903",173,133,0.17786305,0.11427287,0,0.47320189,0.33191483,0.42850258,0.40077848,0
"21904",145,134,0.07226759,0.16359378,0,0.98256235,0.68919214,0.88974814,0.83218148,0
"21905",146,134,0.07226204,0.16694099,0,0.98256235,0.68919214,0.88974814,0.83218148,0.00733089
"21906",147,134,0.07226237,0.16535774,0,0.98256235,0.68919214,0.88974814,0.83218148,0.01131055
"21907",148,134,0.52873423,0,0.29920782,0.98256235,0.68919214,0.88974814,0.83218148,0.07600369
"21908",149,134,0.52742911,0,0.29841215,0.98256235,0.68919214,0.88974814,0.83218148,0.01466359
"21909",150,134,0.52817431,0,0.29839424,0.98256235,0.68919214,0.88974814,0.83218148,0
"21910",151,134,0.0858053,0.33780458,0.02289739,0.98256235,0.68919214,0.88974814,0.83218148,0.03366686
"21911",152,134,0.08556057,0.3378502,0.02289739,0.98256235,0.68919214,0.88974814,0.83218148,0.00934918
"21912",153,134,0.08582661,0.3371803,0.02289739,0.98256235,0.68919214,0.88974814,0.83218148,0.01847182
"21913",154,134,0.06535214,0.33754087,0.02289739,0.98256235,0.68919214,0.88974814,0.83218148,0.04521567
"21914",155,134,0.08468339,0.33839164,0.02289739,0.98256235,0.68919214,0.88974814,0.83218148,0.02136449
"21915",156,134,0.08479194,0.33772312,0,0.98256235,0.68919214,0.88974814,0.83218148,0.00780862
"21916",157,134,0.5258586,0,0.29816874,0.98256235,0.68919214,0.88974814,0.83218148,0.01979658
"21917",158,134,0.52783233,0,0.29828713,0.98256235,0.68919214,0.88974814,0.83218148,0.00574026
"21918",159,134,0.36877185,0.20389454,0,0.98256235,0.68919214,0.88974814,0.83218148,0
"21919",160,134,0.36877705,0.20395101,0,0.98256235,0.68919214,0.88974814,0.83218148,0.02473304
"21920",161,134,0.36882009,0.20419216,0,0.98256235,0.68919214,0.88974814,0.83218148,0.0164446
"21921",162,134,0.36481989,0.20207558,0,0.97186098,0.68168595,0.88005764,0.82311795,0.06879806
"21922",165,134,0.26141391,0.01161832,0,0.69956138,0.49068866,0.63347984,0.59249372,0.02564338
"21923",173,134,0.28827907,0.18521415,0,0.76696289,0.53796565,0.69451451,0.64957945,0.03214378
"21924",174,134,0.15610513,0.10029391,0,0.41531526,0.29131181,0.37608401,0.35175139,0
"21925",143,135,0.07194602,0.16207422,0,0.97817787,0.68611676,0.88577783,0.82846804,0.01545472
"21926",144,135,0.07194619,0.16241035,0,0.97817787,0.68611676,0.88577783,0.82846804,0.0080178
"21927",145,135,0.07194386,0.16603989,0,0.97817787,0.68611676,0.88577783,0.82846804,0.11328022
"21928",146,135,0.0719394,0.1647068,0,0.97817787,0.68611676,0.88577783,0.82846804,0.06172258
"21929",147,135,0.07193996,0.17120082,0,0.97817787,0.68611676,0.88577783,0.82846804,0.05022845
"21930",148,135,0.52536325,0,0.29693716,0.97817787,0.68611676,0.88577783,0.82846804,0.17540147
"21931",149,135,0.52671876,0,0.29693716,0.97817787,0.68611676,0.88577783,0.82846804,0
"21932",150,135,0.08605409,0.33487923,0.02279521,0.97817787,0.68611676,0.88577783,0.82846804,0
"21933",151,135,0.08586065,0.33597608,0.02279521,0.97817787,0.68611676,0.88577783,0.82846804,0.03533431
"21934",152,135,0.0859822,0.33585445,0.02279521,0.97817787,0.68611676,0.88577783,0.82846804,0
"21935",153,135,0.08606681,0.33579147,0,0.97817787,0.68611676,0.88577783,0.82846804,0.0039987
"21936",154,135,0.0860652,0.33596029,0.02279521,0.97817787,0.68611676,0.88577783,0.82846804,0.02150989
"21937",155,135,0.0858644,0.33617479,0,0.97817787,0.68611676,0.88577783,0.82846804,0.00407466
"21938",156,135,0.36646941,0.20049184,0,0.97817787,0.68611676,0.88577783,0.82846804,0.01231569
"21939",157,135,0.36654881,0.2003773,0,0.97817787,0.68611676,0.88577783,0.82846804,0.0184865
"21940",158,135,0.36684618,0.20094385,0,0.97817787,0.68611676,0.88577783,0.82846804,0.00750302
"21941",159,135,0.36684645,0.200945,0,0.97817787,0.68611676,0.88577783,0.82846804,0.03073358
"21942",160,135,0.36686779,0.20116794,0,0.97817787,0.68611676,0.88577783,0.82846804,0.05349585
"21943",161,135,0.3669471,0.20176486,0,0.97817787,0.68611676,0.88577783,0.82846804,0
"21944",162,135,0.35719264,0.19627157,0,0.95222355,0.6679118,0.86227519,0.80648602,0.1040996
"21945",165,135,0.13171701,0.00585406,0,0.35248419,0.24724063,0.31918804,0.29853659,0.00429618
"21946",166,135,0.20565992,0.00914038,0,0.55035978,0.38603518,0.49837203,0.46612738,0.04893215
"21947",173,135,0.36766893,0.23621687,0,0.97817787,0.68611676,0.88577783,0.82846804,0.00093533
"21948",174,135,0.36721608,0.23592589,0,0.97697306,0.68527168,0.88468682,0.82744763,0.06051833
"21949",175,135,0.29342151,0.18851556,0,0.78064278,0.54756104,0.70690217,0.66116563,0.02682535
"21950",145,136,0.07162122,0.16290307,0,0.97378449,0.68303514,0.88179945,0.82474707,0.05667
"21951",146,136,0.07162007,0.16204092,0,0.97378449,0.68303514,0.88179945,0.82474707,0.04567026
"21952",147,136,0.07161629,0.16281596,0,0.97378449,0.68303514,0.88179945,0.82474707,0.00787888
"21953",148,136,0.52194823,0,0.29570035,0.97378449,0.68303514,0.88179945,0.82474707,0.11397489
"21954",149,136,0.08548448,0.33419472,0,0.97378449,0.68303514,0.88179945,0.82474707,0
"21955",150,136,0.08568016,0.33408368,0.02269283,0.97378449,0.68303514,0.88179945,0.82474707,0.02397688
"21956",151,136,0.08568043,0.33384129,0.02269283,0.97378449,0.68303514,0.88179945,0.82474707,0.02254448
"21957",152,136,0.08568544,0.33414698,0.02269283,0.97378449,0.68303514,0.88179945,0.82474707,0.02628995
"21958",153,136,0.36497625,0.19960657,0,0.97378449,0.68303514,0.88179945,0.82474707,0.03595342
"21959",154,136,0.36440365,0.19869792,0,0.97378449,0.68303514,0.88179945,0.82474707,0.09567754
"21960",155,136,0.36432708,0.1986063,0,0.97378449,0.68303514,0.88179945,0.82474707,0.02796066
"21961",156,136,0.36452771,0.19886751,0,0.97378449,0.68303514,0.88179945,0.82474707,0.0091465
"21962",157,136,0.36505676,0.1997533,0,0.97378449,0.68303514,0.88179945,0.82474707,0.02203259
"21963",158,136,0.36519837,0.20004116,0,0.97378449,0.68303514,0.88179945,0.82474707,0.04472012
"21964",159,136,0.36519847,0.2000412,0,0.97378449,0.68303514,0.88179945,0.82474707,0.02054501
"21965",160,136,0.36519842,0.20004143,0,0.97378449,0.68303514,0.88179945,0.82474707,0
"21966",161,136,0.36519833,0.20004139,0,0.97378449,0.68303514,0.88179945,0.82474707,0.02131581
"21967",162,136,0.36518368,0.19996719,0,0.97378449,0.68303514,0.88179945,0.82474707,0.02286961
"21968",163,136,0.3198887,0.17154052,0,0.85470587,0.59951062,0.77396916,0.72389339,0.04315254
"21969",173,136,0.36365987,0.23364449,0,0.96751107,0.67863482,0.87611863,0.81943379,0.01343523
"21970",174,136,0.36601787,0.23515529,0,0.97378449,0.68303514,0.88179945,0.82474707,0.0037878
"21971",175,136,0.36601773,0.23515787,0,0.97378449,0.68303514,0.88179945,0.82474707,0
"21972",176,136,0.30580247,0.19646875,0,0.8135824,0.57066567,0.73673028,0.68906386,0.02611288
"21973",146,137,0.0712894,0.16325043,0,0.96938273,0.67994764,0.87781348,0.82101899,0
"21974",147,137,0.07129258,0.1624298,0,0.96938273,0.67994764,0.87781348,0.82101899,0
"21975",148,137,0.08454995,0.33363054,0.02259025,0.96938273,0.67994764,0.87781348,0.82101899,0.08912319
"21976",149,137,0.08529314,0.33185282,0,0.96938273,0.67994764,0.87781348,0.82101899,0.05535536
"21977",150,137,0.08530459,0.33244708,0,0.96938273,0.67994764,0.87781348,0.82101899,0.01724974
"21978",151,137,0.08545137,0.33267392,0,0.96938273,0.67994764,0.87781348,0.82101899,0.02099993
"21979",152,137,0.08555774,0.33282634,0,0.96938273,0.67994764,0.87781348,0.82101899,0.09584866
"21980",153,137,0.36267996,0.197709,0,0.96938273,0.67994764,0.87781348,0.82101899,0.063854
"21981",154,137,0.36268043,0.19770949,0,0.96938273,0.67994764,0.87781348,0.82101899,0.00744671
"21982",155,137,0.36268035,0.19770966,0,0.96938273,0.67994764,0.87781348,0.82101899,0.01870363
"21983",156,137,0.36343911,0.19890952,0,0.96938273,0.67994764,0.87781348,0.82101899,0.02603883
"21984",157,137,0.36354763,0.19913698,0,0.96938273,0.67994764,0.87781348,0.82101899,0.02735733
"21985",158,137,0.36354801,0.19913791,0,0.96938273,0.67994764,0.87781348,0.82101899,0.06635851
"21986",159,137,0.36354732,0.19913688,0,0.96938273,0.67994764,0.87781348,0.82101899,0.05876271
"21987",160,137,0.36354767,0.19913717,0,0.96938273,0.67994764,0.87781348,0.82101899,0.00842787
"21988",161,137,0.36354808,0.19913827,0,0.96938273,0.67994764,0.87781348,0.82101899,0.01398377
"21989",162,137,0.36286535,0.19493676,0,0.96938273,0.67994764,0.87781348,0.82101899,0
"21990",163,137,0.35545205,0.18634149,0,0.95121517,0.6672045,0.86136206,0.80563198,0.00967888
"21991",173,137,0.28066574,0.18032296,0,0.74670682,0.52375757,0.67617185,0.63242357,0.11034573
"21992",174,137,0.36436326,0.23409276,0,0.96938273,0.67994764,0.87781348,0.82101899,0.06060611
"21993",175,137,0.36436337,0.23409205,0,0.96938273,0.67994764,0.87781348,0.82101899,0.00832572
"21994",176,137,0.28647096,0.18405091,0,0.76215149,0.53459083,0.6901576,0.64550444,0
"21995",146,138,0.07096922,0.16593257,0,0.96497258,0.67685427,0.87381993,0.81728382,0.01033332
"21996",147,138,0.08405483,0.33186239,0.02248748,0.96497258,0.67685427,0.87381993,0.81728382,0
"21997",148,138,0.08283979,0.32270525,0.02194052,0.94150175,0.66039128,0.85256618,0.79740519,0.24085265
"21998",149,138,0.30172802,0.16475194,0,0.80565787,0.56510721,0.7295543,0.68235217,0.13806187
"21999",150,138,0.08515693,0.33105484,0,0.96497258,0.67685427,0.87381993,0.81728382,0.05179182
"22000",151,138,0.08518254,0.33133328,0,0.96497258,0.67685427,0.87381993,0.81728382,0.01187338
"22001",152,138,0.08518255,0.33112954,0.02248748,0.96497258,0.67685427,0.87381993,0.81728382,0.05078728
"22002",153,138,0.36103036,0.19680883,0,0.96497258,0.67685427,0.87381993,0.81728382,0.02551924
"22003",154,138,0.36105144,0.19684994,0,0.96497258,0.67685427,0.87381993,0.81728382,0.01032783
"22004",157,138,0.36189315,0.19822861,0,0.96497258,0.67685427,0.87381993,0.81728382,0.0037731
"22005",158,138,0.36189415,0.19823216,0,0.96497258,0.67685427,0.87381993,0.81728382,0.04233112
"22006",159,138,0.36189335,0.19822966,0,0.96497258,0.67685427,0.87381993,0.81728382,0.03875027
"22007",160,138,0.36189315,0.19822862,0,0.96497258,0.67685427,0.87381993,0.81728382,0.00733034
"22008",161,138,0.36189357,0.19822968,0,0.96497258,0.67685427,0.87381993,0.81728382,0.01131523
"22009",162,138,0.36167227,0.19700231,0,0.96497258,0.67685427,0.87381993,0.81728382,0.00731002
"22010",163,138,0.34582406,0.18394103,0,0.92457201,0.64851636,0.83723565,0.78306654,0.12363827
"22011",174,138,0.23029109,0.14795513,0,0.61268588,0.42975216,0.55481072,0.51891449,0.0252638
"22012",175,138,0.36212217,0.2326523,0,0.96342151,0.67576631,0.87241538,0.81597014,0.01652258
"22013",176,138,0.34899756,0.22421927,0,0.9285018,0.65127281,0.84079423,0.78639488,0.07563728
"22014",177,138,0.24495572,0.15737757,0,0.65170039,0.45711785,0.59013986,0.55195784,0.01937888
"22015",146,139,0.07064969,0.16331318,0,0.96203782,0.67613173,0.86981831,0.8135411,0.03255479
"22016",147,139,0.08356478,0.32989346,0.0223845,0.96055353,0.67375464,0.86981831,0.8135411,0.05380948
"22017",148,139,0.28700064,0.15778246,0,0.76542073,0.53688395,0.69311802,0.64827332,0.06102608
"22018",149,139,0,0.03631512,0,0.1717814,0.12049148,0.15555469,0.14549031,0.0075189
"22019",150,139,0.07782789,0.302945,0.02054596,0.88165861,0.61841591,0.79837591,0.74672103,0.03793295
"22020",151,139,0.08479225,0.3295727,0.0223845,0.96055353,0.67375464,0.86981831,0.8135411,0.00957546
"22021",152,139,0.35937695,0.19590903,0,0.96055353,0.67375464,0.86981831,0.8135411,0.02579358
"22022",153,139,0.35937718,0.19590868,0,0.96055353,0.67375464,0.86981831,0.8135411,0.01175367
"22023",160,139,0.35984651,0.1987212,0,0.96055353,0.67375464,0.86981831,0.8135411,0
"22024",161,139,0.35966801,0.19994118,0,0.96055353,0.67375464,0.86981831,0.8135411,0.01865345
"22025",162,139,0.35771221,0.19863186,0,0.95549384,0.67020565,0.86523656,0.80925579,0.03254212
"22026",163,139,0.32040421,0.1684292,0,0.85724645,0.60129265,0.77626976,0.72604514,0.00051154
"22027",164,139,0.29951314,0.1570152,0,0.80151645,0.56220232,0.72580409,0.6788446,0.03210999
"22028",176,139,0.16576959,0.10650352,0,0.44102705,0.30934666,0.39936702,0.373528,0.0247346
"22029",177,139,0.20205056,0.12981195,0,0.5375526,0.37705193,0.48677463,0.45528034,0.00384929
"22030",178,139,0.25079257,0.1611876,0,0.66747403,0.46818185,0.6044235,0.56531733,0.03120153
"22031",179,139,0.11651767,0.07497793,0,0.3104854,0.2177817,0.28115652,0.26296571,0.00507094
"22032",149,140,0.09972271,0.00862031,0,0.26600051,0.18657896,0.24087373,0.22528921,0.00126313
"22033",150,140,0.05823119,0.00674886,0,0.15465732,0.10848025,0.14004817,0.13098706,0.00788947
"22034",151,140,0.30404454,0.16505951,0,0.8126416,0.57000577,0.73587834,0.68826705,0.04792174
"22035",152,140,0.35772061,0.19500586,0,0.9561261,0.67064914,0.8658091,0.80979129,0
"22036",153,140,0.35772092,0.19500672,0,0.9561261,0.67064914,0.8658091,0.80979129,0.08891205
"22037",161,140,0.35787581,0.20028965,0,0.9561261,0.67064914,0.8658091,0.80979129,0.01393883
"22038",162,140,0.3576283,0.19674117,0,0.9561261,0.67064914,0.8658091,0.80979129,0.00986776
"22039",142,130,0.53787573,0.02661866,0.26416315,1.00155752,0.70390665,0.9055497,0.84696068,0.06774371
"22040",143,130,0.07354733,0.16684012,0,1.00155752,0.70390665,0.9055497,0.84696068,0.01095413
"22041",141,131,0.28832759,0.01427239,0.14278962,0.53701498,0.37742058,0.48553753,0.45412327,0.16015012
"22042",142,131,0.07306732,0.17375284,0,0.99720142,0.70084513,0.90161117,0.84327697,0.06132446
"22043",143,131,0.07323263,0.16770818,0,0.99720142,0.70084513,0.90161117,0.84327697,0.03397652
"22044",144,131,0.07322675,0.16691622,0,0.99566287,0.69838115,0.90161117,0.84327697,0
"22045",140,132,0.52118145,0.02579287,0.25877442,0.97048613,0.6820693,0.87745677,0.82068536,0.16880217
"22046",141,132,0.53312817,0.02638689,0.26087182,0.99283692,0.69777771,0.89766505,0.83958616,0.22305881
"22047",142,132,0.07288017,0.16646217,0,0.99283692,0.69777771,0.89766505,0.83958616,0.02037272
"22048",143,132,0.07291169,0.16782313,0,0.99283692,0.69777771,0.89766505,0.83958616,0
"22049",138,133,0.29988984,0.0148408,0.14934868,0.55840201,0.39245163,0.50487442,0.47220907,0.13785795
"22050",139,133,0.50383943,0.02493441,0.25044266,0.93818603,0.65936841,0.84825291,0.79337099,0.19919514
"22051",140,133,0.53076015,0.02627064,0.26087224,0.98846298,0.69470365,0.89371039,0.83588737,0.02958203
"22052",141,133,0.07258069,0.16435651,0,0.98846298,0.69470365,0.89371039,0.83588737,0
"22053",142,133,0.07259033,0.16351545,0,0.98846298,0.69470365,0.89371039,0.83588737,0.04088651
"22054",143,133,0.07259031,0.16329832,0,0.98846298,0.69470365,0.89371039,0.83588737,0.01572155
"22055",144,133,0.07259089,0.16379318,0,0.98846298,0.69470365,0.89371039,0.83588737,0
"22056",145,133,0.07258472,0.1673252,0,0.98846298,0.69470365,0.89371039,0.83588737,0.01746137
"22057",137,134,0.29991341,0.01484337,0.14961437,0.55849907,0.39251985,0.50496218,0.47229115,0.19716185
"22058",138,134,0.52705994,0.02608392,0.26150265,0.98143751,0.68976606,0.88735836,0.82994632,0.11213714
"22059",139,134,0.52835072,0.02615417,0.25592551,0.98408065,0.69162369,0.88974814,0.83218148,0.00707819
"22060",140,134,0.07214299,0.16741333,0,0.98408065,0.69162369,0.88974814,0.83218148,0.02765435
"22061",141,134,0.0722685,0.16281765,0,0.98408065,0.69162369,0.88974814,0.83218148,0.00945762
"22062",142,134,0.07226849,0.16322311,0,0.98408065,0.69162369,0.88974814,0.83218148,0.01529299
"22063",143,134,0.07226849,0.16295551,0,0.98408065,0.69162369,0.88974814,0.83218148,0.03726214
"22064",144,134,0.07226912,0.16287911,0,0.98408065,0.69162369,0.88974814,0.83218148,0.04500525
"22065",137,135,0.51825138,0.02563383,0.25611948,0.96450207,0.67786363,0.87204633,0.81562497,0.17337029
"22066",138,135,0.07176393,0.16961541,0,0.9796894,0.68853747,0.88577783,0.82846804,0.01226124
"22067",139,135,0.07185396,0.16513386,0,0.9796894,0.68853747,0.88577783,0.82846804,0.01721514
"22068",140,135,0.07194538,0.16199711,0,0.9796894,0.68853747,0.88577783,0.82846804,0
"22069",141,135,0.07194484,0.16210554,0,0.9796894,0.68853747,0.88577783,0.82846804,0.03310378
"22070",142,135,0.07194592,0.16416822,0,0.9796894,0.68853747,0.88577783,0.82846804,0
"22071",135,136,0.28521522,0.01410521,0.14064571,0.53072453,0.37299957,0.47985006,0.44880379,0.19682212
"22072",136,136,0.46213697,0.02285481,0.22788997,0.85993833,0.60437498,0.77750592,0.72720132,0.2568614
"22073",137,136,0.07145803,0.16780308,0,0.97528923,0.68544498,0.88179945,0.82474707,0.05189438
"22074",138,136,0.07147158,0.16644947,0,0.97528923,0.68544498,0.88179945,0.82474707,0.01966359
"22075",139,136,0.07150901,0.16471435,0,0.97528923,0.68544498,0.88179945,0.82474707,0.05222924
"22076",140,136,0.07159285,0.1628985,0,0.97528923,0.68544498,0.88179945,0.82474707,0.04919607
"22077",141,136,0.07161511,0.16343142,0,0.97528923,0.68544498,0.88179945,0.82474707,0.02272501
"22078",142,136,0.07160863,0.16475898,0,0.97528923,0.68544498,0.88179945,0.82474707,0.03148215
"22079",143,136,0.07161701,0.16329933,0,0.97528923,0.68544498,0.88179945,0.82474707,0.03925465
"22080",144,136,0.07162325,0.16157449,0,0.97528923,0.68544498,0.88179945,0.82474707,0.02349021
"22081",135,137,0.36795815,0.01820215,0.17999229,0.68487689,0.4813397,0.61922561,0.57916174,0.36331645
"22082",136,137,0.07114634,0.16669561,0,0.97088066,0.68234658,0.87781348,0.82101899,0.30882969
"22083",137,137,0.07120142,0.16373441,0,0.97088066,0.68234658,0.87781348,0.82101899,0.06112504
"22084",138,137,0.0712913,0.16086782,0,0.97088066,0.68234658,0.87781348,0.82101899,0.06026904
"22085",139,137,0.07127952,0.16172648,0,0.97088066,0.68234658,0.87781348,0.82101899,0.02773725
"22086",140,137,0.0712795,0.16239545,0,0.97088066,0.68234658,0.87781348,0.82101899,0.09821661
"22087",141,137,0.07129884,0.16073842,0,0.97088066,0.68234658,0.87781348,0.82101899,0.06230049
"22088",142,137,0.07129493,0.16392696,0,0.97088066,0.68234658,0.87781348,0.82101899,0.04155957
"22089",143,137,0.07128419,0.16616567,0,0.97088066,0.68234658,0.87781348,0.82101899,0.01366246
"22090",144,137,0.07129058,0.16917268,0,0.97088066,0.68234658,0.87781348,0.82101899,0.03399982
"22091",145,137,0.07129968,0.16877462,0,0.97088066,0.68234658,0.87781348,0.82101899,0.0194735
"22092",134,138,0.39207008,0.02132505,0.21280431,0.80237935,0.56392184,0.72546445,0.67852694,0.27357709
"22093",135,138,0.47252982,0.02568596,0.25596796,0.9664637,0.67924229,0.87381993,0.81728382,0.47777233
"22094",136,138,0.07084743,0.16582961,0,0.9664637,0.67924229,0.87381993,0.81728382,0.39335909
"22095",137,138,0.07094032,0.16442829,0,0.9664637,0.67924229,0.87381993,0.81728382,0.27504749
"22096",138,138,0.07097373,0.16018208,0,0.9664637,0.67924229,0.87381993,0.81728382,0.12088042
"22097",139,138,0.07097475,0.15947605,0,0.9664637,0.67924229,0.87381993,0.81728382,0.06110402
"22098",140,138,0.07097475,0.1600138,0,0.9664637,0.67924229,0.87381993,0.81728382,0.13940879
"22099",141,138,0.07097041,0.16287253,0,0.9664637,0.67924229,0.87381993,0.81728382,0.2569154
"22100",142,138,0.07095984,0.16807797,0,0.9664637,0.67924229,0.87381993,0.81728382,0.10199736
"22101",143,138,0.07094946,0.16507688,0,0.9664637,0.67924229,0.87381993,0.81728382,0.03010162
"22102",144,138,0.07095766,0.16461897,0,0.9664637,0.67924229,0.87381993,0.81728382,0.09145522
"22103",145,138,0.0709753,0.16331542,0,0.9664637,0.67924229,0.87381993,0.81728382,0
"22104",133,139,0.31273417,0.01547216,0.15494101,0.58215779,0.40914748,0.52635301,0.49229799,0.07920236
"22105",134,139,0.43337017,0.02143213,0.21370727,0.8064086,0.56675364,0.72910747,0.68193425,0.09831485
"22106",135,139,0.07048635,0.16504183,0,0.96203782,0.67613173,0.86981831,0.8135411,0.16630035
"22107",136,139,0.07048623,0.16551987,0,0.96203782,0.67613173,0.86981831,0.8135411,0.13130021
"22108",137,139,0.07051564,0.16643241,0,0.96203782,0.67613173,0.86981831,0.8135411,0.07220587
"22109",138,139,0.07063328,0.16903031,0,0.96203782,0.67613173,0.86981831,0.8135411,0.08085625
"22110",139,139,0.07061054,0.16745548,0,0.96203782,0.67613173,0.86981831,0.8135411,0.08771487
"22111",140,139,0.07062497,0.16373299,0,0.96203782,0.67613173,0.86981831,0.8135411,0
"22112",141,139,0.07063293,0.16620786,0,0.96203782,0.67613173,0.86981831,0.8135411,0.00133973
"22113",142,139,0.0706129,0.16453232,0,0.96203782,0.67613173,0.86981831,0.8135411,0.03101687
"22114",143,139,0.07055162,0.16605196,0,0.96203782,0.67613173,0.86981831,0.8135411,0.00773461
"22115",144,139,0.07053036,0.16611991,0,0.96203782,0.67613173,0.86981831,0.8135411,0.03741034
"22116",145,139,0.07061469,0.16434698,0,0.96203782,0.67613173,0.86981831,0.8135411,0.00854804
"22117",133,140,0.49067637,0.02426619,0.24196478,0.9130431,0.64169765,0.82552014,0.77210903,0.03054597
"22118",134,140,0.47975097,0.02372588,0.23657816,0.89271323,0.62740957,0.80713906,0.7549172,0.19687109
"22119",135,140,0.07016144,0.16428226,0,0.95760355,0.67301527,0.8658091,0.80979129,0.10676576
"22120",136,140,0.07016133,0.16458532,0,0.95760355,0.67301527,0.8658091,0.80979129,0.06242903
"22121",137,140,0.07016341,0.16441765,0,0.95760355,0.67301527,0.8658091,0.80979129,0.03149562
"22122",138,140,0.07021845,0.16434012,0,0.95760355,0.67301527,0.8658091,0.80979129,0.01569895
"22123",139,140,0.07007443,0.16661616,0,0.95760355,0.67301527,0.8658091,0.80979129,0.03448005
"22124",140,140,0.07001705,0.17211342,0,0.95760355,0.67301527,0.8658091,0.80979129,0.03598128
"22125",141,140,0.07007027,0.16747798,0,0.95760355,0.67301527,0.8658091,0.80979129,0.01766537
"22126",142,140,0.07022508,0.16447359,0,0.95760355,0.67301527,0.8658091,0.80979129,0.04489329
"22127",143,140,0.07018582,0.16771015,0,0.95760355,0.67301527,0.8658091,0.80979129,0.01119179
"22128",144,140,0.06999499,0.17239832,0,0.95760355,0.67301527,0.8658091,0.80979129,0.00995287
"22129",145,140,0.08512443,0.32839197,0.02228132,0.95760355,0.67301527,0.8658091,0.80979129,0.06324221
"22130",146,140,0.08453227,0.32857488,0.02228132,0.95760355,0.67301527,0.8658091,0.80979129,0.00653858
"22131",147,140,0.08345397,0.32874009,0.02228132,0.95760355,0.67301527,0.8658091,0.80979129,0.01727704
"22132",148,140,0.08289463,0.32682814,0.02219891,0.95406169,0.67052601,0.86260676,0.80679614,0.0051462
"22133",132,141,0.3355116,0.01660022,0.165995,0.62460236,0.43897804,0.56472891,0.52819097,0.13426549
"22134",133,141,0.50970659,0.02520734,0.25134826,0.94845485,0.66658545,0.85753737,0.80205475,0.01180309
"22135",134,141,0.06510147,0.15243617,0,0.88854337,0.62447895,0.80336893,0.75139099,0.03083485
"22136",135,141,0.06846452,0.16031109,0,0.93444429,0.65673866,0.84486985,0.79020681,0.10291008
"22137",136,141,0.0698359,0.16393552,0,0.95316036,0.66989254,0.86179182,0.80603393,0.00751233
"22138",137,141,0.06977224,0.16568856,0,0.95316036,0.66989254,0.86179182,0.80603393,0.17947026
"22139",138,141,0.06972685,0.16689772,0,0.95316036,0.66989254,0.86179182,0.80603393,0.02864327
"22140",139,141,0.06972842,0.16736574,0,0.95316036,0.66989254,0.86179182,0.80603393,0.01523428
"22141",140,141,0.06967036,0.16820247,0,0.95316036,0.66989254,0.86179182,0.80603393,0.03612182
"22142",141,141,0.06967029,0.16796333,0,0.95316036,0.66989254,0.86179182,0.80603393,0.06879294
"22143",142,141,0.08480624,0.3269255,0,0.95316036,0.66989254,0.86179182,0.80603393,0.03846497
"22144",143,141,0.08452373,0.32689126,0,0.95316036,0.66989254,0.86179182,0.80603393,0.02608828
"22145",144,141,0.0843564,0.32548424,0.02217794,0.95316036,0.66989254,0.86179182,0.80603393,0.0040649
"22146",145,141,0.08480276,0.32541372,0.02217794,0.95316036,0.66989254,0.86179182,0.80603393,0.07731614
"22147",146,141,0.0847444,0.32689605,0.02217794,0.95316036,0.66989254,0.86179182,0.80603393,0.0250948
"22148",147,141,0.35552459,0.19080649,0,0.95316036,0.66989254,0.86179182,0.80603393,0.04410421
"22149",148,141,0.3552378,0.18977884,0,0.95316036,0.66989254,0.86179182,0.80603393,0.02303001
"22150",149,141,0.22706934,0.12188765,0,0.60584275,0.42579355,0.54776756,0.51232702,0.03332393
"22151",131,142,0.03423456,0.01474823,0.13874179,0.55491891,0.39000367,0.50172521,0.46926361,0.09010582
"22152",132,142,0.50479907,0.02496462,0.24892815,0.93932241,0.66016706,0.84928036,0.79433196,0.06059842
"22153",133,142,0.06874099,0.16095646,0,0.93821646,0.65938979,0.84828043,0.79339672,0.04012703
"22154",134,142,0.06943115,0.16287086,0,0.94763536,0.6660095,0.85679644,0.80136175,0.07462091
"22155",135,142,0.06915933,0.16497381,0,0.94392771,0.66340373,0.8534442,0.7982264,0.12569168
"22156",136,142,0.06949534,0.16749833,0,0.9487093,0.66676428,0.85776743,0.80226992,0.01479684
"22157",137,142,0.06717154,0.16094469,0,0.91787085,0.64509065,0.82988512,0.77619159,0.07035667
"22158",138,142,0.03214395,0.16057649,0.01089162,0.46809856,0.32898529,0.42322733,0.39584454,0.03629396
"22159",139,142,0.03689685,0.14128552,0.0096485,0.41467166,0.29143622,0.37492185,0.35066442,0.00051298
"22160",140,142,0.06337163,0.24429298,0,0.71222017,0.50055689,0.64394781,0.60228441,0.03246945
"22161",141,142,0.08234139,0.31741226,0,0.92540366,0.6503848,0.83669584,0.78256166,0.01394325
"22162",142,142,0.0844146,0.32540551,0,0.9487093,0.66676428,0.85776743,0.80226992,0.05996135
