"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19930",162,156,0.00361102,0.18289893,0,0.7436387,0.57186736,0.68461342,0.6893177,0
"19931",163,156,0.00361102,0.18321,0,0.7436387,0.57186736,0.68461342,0.6893177,0.01915781
"19932",164,156,0.1715008,0.35333574,0,0.7436387,0.57186736,0.68461342,0.6893177,0.00810622
"19933",165,156,0.17167427,0.32532839,0.19230534,0.7436387,0.57186736,0.68461342,0.6893177,0
"19934",166,156,0.17171778,0.31924185,0,0.7436387,0.57186736,0.68461342,0.6893177,0.11420991
"19935",167,156,0.15842603,0.2958925,0.17742998,0.68611603,0.52763172,0.63165653,0.63599692,0.11061092
"19936",138,157,0,0.15859789,0,0.73979771,0.5689136,0.68107731,0.68575729,0
"19937",139,157,0,0.15850887,0,0.73979771,0.5689136,0.68107731,0.68575729,0.00895922
"19938",140,157,0,0.15536586,0,0.73979771,0.5689136,0.68107731,0.68575729,0
"19939",141,157,0,0.15850806,0,0.73979771,0.5689136,0.68107731,0.68575729,0
"19940",142,157,0,0.15850806,0,0.73979771,0.5689136,0.68107731,0.68575729,0
"19941",143,157,0,0.15850806,0,0.73979771,0.5689136,0.68107731,0.68575729,0
"19942",144,157,0,0.15448048,0,0.73979771,0.5689136,0.68107731,0.68575729,0.05083147
"19943",145,157,0,0.15738958,0,0.73979771,0.5689136,0.68107731,0.68575729,0
"19944",146,157,0,0.15508753,0,0.73979771,0.5689136,0.68107731,0.68575729,0
"19945",147,157,0.00359237,0.17496596,0,0.73979771,0.5689136,0.68107731,0.68575729,0.01633862
"19946",148,157,0.00359237,0.17168957,0,0.73979771,0.5689136,0.68107731,0.68575729,0
"19947",149,157,0.00359237,0.16325192,0,0.73979771,0.5689136,0.68107731,0.68575729,0.00415309
"19948",150,157,0.00359237,0.17953921,0,0.73979771,0.5689136,0.68107731,0.68575729,0.01932454
"19949",151,157,0.00359237,0.164223,0,0.73979771,0.5689136,0.68107731,0.68575729,0.08775099
"19950",152,157,0.00359237,0.16503865,0,0.73979771,0.5689136,0.68107731,0.68575729,0.005463
"19951",153,157,0.00359237,0.16299208,0,0.73979771,0.5689136,0.68107731,0.68575729,0.00678705
"19952",154,157,0.00359237,0.18602213,0,0.73979771,0.5689136,0.68107731,0.68575729,0.06989316
"19953",155,157,0.00359237,0.16953552,0,0.73979771,0.5689136,0.68107731,0.68575729,0.01922182
"19954",156,157,0.00359237,0.16069365,0,0.73979771,0.5689136,0.68107731,0.68575729,0
"19955",157,157,0.00359237,0.17157365,0,0.73979771,0.5689136,0.68107731,0.68575729,0
"19956",158,157,0.00359237,0.17939191,0,0.73979771,0.5689136,0.68107731,0.68575729,0
"19957",159,157,0,0.15569372,0,0.73979771,0.5689136,0.68107731,0.68575729,0
"19958",160,157,0,0.15559996,0,0.73979771,0.5689136,0.68107731,0.68575729,0
"19959",161,157,0,0.15556364,0,0.73979771,0.5689136,0.68107731,0.68575729,0
"19960",162,157,0.00359237,0.1813489,0,0.73979771,0.5689136,0.68107731,0.68575729,0.01316001
"19961",163,157,0.00359237,0.18706304,0,0.73979771,0.5689136,0.68107731,0.68575729,0
"19962",164,157,0.1706084,0.35229623,0.19131206,0.73979771,0.5689136,0.68107731,0.68575729,0.02745451
"19963",165,157,0.17061087,0.35167721,0,0.73979771,0.5689136,0.68107731,0.68575729,0
"19964",166,157,0.00404747,0.34124405,0.18561537,0.71776868,0.55197299,0.66079679,0.66533742,0.05769087
"19965",167,157,0.00200608,0.16788555,0.09196376,0.35562096,0.27347692,0.32739404,0.32964371,0
"19966",140,158,0,0.15704296,0,0.73595012,0.56595475,0.67753511,0.68219076,0.00893643
"19967",141,158,0,0.12406751,0,0.73595012,0.56595475,0.67753511,0.68219076,0
"19968",142,158,0,0.12462503,0,0.73595012,0.56595475,0.67753511,0.68219076,0.0134893
"19969",143,158,0,0.12551753,0,0.73595012,0.56595475,0.67753511,0.68219076,0.06253848
"19970",144,158,0,0.13384738,0,0.73595012,0.56595475,0.67753511,0.68219076,0.00954823
"19971",145,158,0,0.15635435,0,0.73595012,0.56595475,0.67753511,0.68219076,0
"19972",146,158,0,0.15333522,0,0.73595012,0.56595475,0.67753511,0.68219076,0
"19973",147,158,0,0.15321996,0,0.73595012,0.56595475,0.67753511,0.68219076,0.00682851
"19974",148,158,0,0.1545782,0,0.73595012,0.56595475,0.67753511,0.68219076,0.00067312
"19975",149,158,0.00357369,0.17137238,0,0.73595012,0.56595475,0.67753511,0.68219076,0.00785199
"19976",150,158,0.00357369,0.17189277,0,0.73595012,0.56595475,0.67753511,0.68219076,0.03891819
"19977",151,158,0.00357369,0.18652906,0,0.73595012,0.56595475,0.67753511,0.68219076,0.14486955
"19978",152,158,0.00357369,0.16394792,0,0.73595012,0.56595475,0.67753511,0.68219076,0.00755136
"19979",153,158,0.00357369,0.15985211,0,0.73595012,0.56595475,0.67753511,0.68219076,0
"19980",154,158,0.00357369,0.16010986,0,0.73595012,0.56595475,0.67753511,0.68219076,0.00716748
"19981",155,158,0.00357369,0.18289407,0,0.73595012,0.56595475,0.67753511,0.68219076,0.02486782
"19982",156,158,0.00357369,0.15985201,0,0.73595012,0.56595475,0.67753511,0.68219076,0
"19983",157,158,0.00357369,0.1686039,0,0.73595012,0.56595475,0.67753511,0.68219076,0
"19984",158,158,0.00357369,0.1635288,0,0.73595012,0.56595475,0.67753511,0.68219076,0.00257697
"19985",159,158,0,0.15913815,0,0.73595012,0.56595475,0.67753511,0.68219076,0
"19986",160,158,0,0.15524687,0,0.73595012,0.56595475,0.67753511,0.68219076,0
"19987",161,158,0,0.15509016,0,0.73595012,0.56595475,0.67753511,0.68219076,0.00754505
"19988",162,158,0,0.15509289,0,0.73595012,0.56595475,0.67753511,0.68219076,0
"19989",163,158,0.00357369,0.16055679,0,0.73595012,0.56595475,0.67753511,0.68219076,0
"19990",164,158,0.00357369,0.18424162,0,0.73595012,0.56595475,0.67753511,0.68219076,0.01851573
"19991",165,158,0.00357369,0.17134156,0,0.73595012,0.56595475,0.67753511,0.68219076,0.00023947
"19992",166,158,0.00414863,0.34991565,0.19031707,0.73595012,0.56595475,0.67753511,0.68219076,0.00367765
"19993",141,159,0,0.12414473,0,0.73209592,0.56299082,0.67398683,0.6786181,0.01863729
"19994",142,159,0,0.12558909,0,0.73209592,0.56299082,0.67398683,0.6786181,0.03142001
"19995",143,159,0,0.13770424,0,0.73209592,0.56299082,0.67398683,0.6786181,0.01293614
"19996",144,159,0,0.12471964,0,0.73209592,0.56299082,0.67398683,0.6786181,0
"19997",145,159,0,0.1554249,0,0.73209592,0.56299082,0.67398683,0.6786181,0
"19998",146,159,0,0.15268695,0,0.73209592,0.56299082,0.67398683,0.6786181,0.00432523
"19999",147,159,0,0.15370561,0,0.73209592,0.56299082,0.67398683,0.6786181,0.00616847
"20000",148,159,0,0.15391688,0,0.73209592,0.56299082,0.67398683,0.6786181,0.03882396
"20001",149,159,0,0.15406398,0,0.73209592,0.56299082,0.67398683,0.6786181,0
"20002",150,159,0,0.15849219,0,0.73209592,0.56299082,0.67398683,0.6786181,0
"20003",151,159,0,0.15683325,0,0.73209592,0.56299082,0.67398683,0.6786181,0
"20004",152,159,0.00355497,0.15968989,0,0.73209592,0.56299082,0.67398683,0.6786181,0.01239272
"20005",153,159,0,0.15535803,0,0.73209592,0.56299082,0.67398683,0.6786181,0.0059571
"20006",154,159,0.00355497,0.15901494,0,0.73209592,0.56299082,0.67398683,0.6786181,0.01219803
"20007",155,159,0.00355497,0.15901536,0,0.73209592,0.56299082,0.67398683,0.6786181,0.00364458
"20008",156,159,0.00355497,0.15901496,0,0.73209592,0.56299082,0.67398683,0.6786181,0
"20009",157,159,0.00355497,0.15901496,0,0.73209592,0.56299082,0.67398683,0.6786181,0
"20010",158,159,0.00355497,0.15901445,0,0.73209592,0.56299082,0.67398683,0.6786181,0.00434219
"20011",159,159,0.00355497,0.15901653,0,0.73209592,0.56299082,0.67398683,0.6786181,0.00465073
"20012",160,159,0.00355497,0.1659602,0,0.73209592,0.56299082,0.67398683,0.6786181,0
"20013",161,159,0.00355497,0.18211352,0,0.73209592,0.56299082,0.67398683,0.6786181,0
"20014",162,159,0.00355497,0.18347873,0,0.73209592,0.56299082,0.67398683,0.6786181,0.00959947
"20015",163,159,0.00355497,0.18169117,0,0.73209592,0.56299082,0.67398683,0.6786181,0.04502549
"20016",164,159,0.00355497,0.18232732,0,0.73209592,0.56299082,0.67398683,0.6786181,0.04568955
"20017",165,159,0.00355497,0.18313049,0,0.73209592,0.56299082,0.67398683,0.6786181,0.05142578
"20018",166,159,0.00355497,0.1815343,0,0.73209592,0.56299082,0.67398683,0.6786181,0.14508289
"20019",141,160,0,0.12432078,0,0.72823511,0.56002181,0.67043247,0.67503931,0
"20020",142,160,0,0.12481994,0,0.72823511,0.56002181,0.67043247,0.67503931,0
"20021",143,160,0,0.13012338,0,0.72823511,0.56002181,0.67043247,0.67503931,0
"20022",144,160,0,0.12411586,0,0.72823511,0.56002181,0.67043247,0.67503931,0
"20023",145,160,0,0.13272401,0,0.72823511,0.56002181,0.67043247,0.67503931,0
"20024",146,160,0,0.13932789,0,0.72823511,0.56002181,0.67043247,0.67503931,0.01080443
"20025",147,160,0,0.13844625,0,0.72823511,0.56002181,0.67043247,0.67503931,0
"20026",148,160,0,0.13863368,0,0.72823511,0.56002181,0.67043247,0.67503931,0
"20027",149,160,0,0.13081415,0,0.72823511,0.56002181,0.67043247,0.67503931,0
"20028",150,160,0,0.12290295,0,0.72823511,0.56002181,0.67043247,0.67503931,0
"20029",151,160,0,0.12317775,0,0.72823511,0.56002181,0.67043247,0.67503931,0
"20030",152,160,0,0.12387478,0,0.72823511,0.56002181,0.67043247,0.67503931,0
"20031",153,160,0,0.13932436,0,0.72823511,0.56002181,0.67043247,0.67503931,0
"20032",154,160,0.00353623,0.16472576,0,0.72823511,0.56002181,0.67043247,0.67503931,0
"20033",155,160,0.00353623,0.15817638,0,0.72823511,0.56002181,0.67043247,0.67503931,0
"20034",156,160,0.00353623,0.15817687,0,0.72823511,0.56002181,0.67043247,0.67503931,0.00073744
"20035",157,160,0.00353623,0.16742854,0,0.72823511,0.56002181,0.67043247,0.67503931,0.00721976
"20036",158,160,0.00353623,0.17021616,0,0.72823511,0.56002181,0.67043247,0.67503931,0.03492335
"20037",159,160,0.00353623,0.17760479,0,0.72823511,0.56002181,0.67043247,0.67503931,0.01210577
"20038",160,160,0.00353623,0.16783054,0,0.72823511,0.56002181,0.67043247,0.67503931,0.03453086
"20039",161,160,0.00353623,0.18187362,0,0.72823511,0.56002181,0.67043247,0.67503931,0.0181062
"20040",162,160,0.00353623,0.18178027,0,0.72823511,0.56002181,0.67043247,0.67503931,0.11024876
"20041",163,160,0.00353623,0.18145142,0,0.72823511,0.56002181,0.67043247,0.67503931,0.01816895
"20042",164,160,0.00353623,0.18145088,0,0.72823511,0.56002181,0.67043247,0.67503931,0
"20043",165,160,0.00353623,0.17952952,0,0.72823511,0.56002181,0.67043247,0.67503931,0.03801071
"20044",166,160,0.00322966,0.16435882,0,0.66510253,0.51147207,0.61231095,0.61651841,0.01275155
"20045",138,161,0,0,0,0.72436813,0.55704806,0.66687243,0.6714548,0
"20046",139,161,0,0,0,0.72436813,0.55704806,0.66687243,0.6714548,0
"20047",140,161,0,0,0,0.72436813,0.55704806,0.66687243,0.6714548,0
"20048",141,161,0,0.12434887,0,0.72436813,0.55704806,0.66687243,0.6714548,0
"20049",142,161,0,0.12399564,0,0.72436813,0.55704806,0.66687243,0.6714548,0
"20050",143,161,0,0.12670265,0,0.72436813,0.55704806,0.66687243,0.6714548,0
"20051",144,161,0,0.12212738,0,0.72436813,0.55704806,0.66687243,0.6714548,0
"20052",145,161,0,0.12205121,0,0.72436813,0.55704806,0.66687243,0.6714548,0
"20053",146,161,0,0.12207261,0,0.72436813,0.55704806,0.66687243,0.6714548,0.00800526
"20054",147,161,0,0.1220451,0,0.72436813,0.55704806,0.66687243,0.6714548,0
"20055",148,161,0,0.1220451,0,0.72436813,0.55704806,0.66687243,0.6714548,0
"20056",149,161,0,0.12256766,0,0.72436813,0.55704806,0.66687243,0.6714548,0
"20057",150,161,0,0.1233156,0,0.72949431,0.56307865,0.66687243,0.6714548,0
"20058",151,161,0,0.12286001,0,0.72436813,0.55704806,0.66687243,0.6714548,0
"20059",152,161,0,0.12312705,0,0.72436813,0.55704806,0.66687243,0.6714548,0
"20060",153,161,0,0.12385478,0,0.72436813,0.55704806,0.66687243,0.6714548,0.0063634
"20061",154,161,0.00351745,0.15784346,0,0.72436813,0.55704806,0.66687243,0.6714548,0
"20062",155,161,0.00351745,0.15733556,0,0.72436813,0.55704806,0.66687243,0.6714548,0
"20063",156,161,0,0.15368532,0,0.72436813,0.55704806,0.66687243,0.6714548,0
"20064",157,161,0,0.12396864,0,0.72436813,0.55704806,0.66687243,0.6714548,0
"20065",158,161,0,0.13342005,0,0.72436813,0.55704806,0.66687243,0.6714548,0
"20066",159,161,0,0.13536553,0,0.72436813,0.55704806,0.66687243,0.6714548,0
"20067",160,161,0,0.13683912,0,0.72436813,0.55704806,0.66687243,0.6714548,0
"20068",161,161,0.00351745,0.1827077,0,0.72436813,0.55704806,0.66687243,0.6714548,0
"20069",162,161,0.00351745,0.17949824,0,0.72436813,0.55704806,0.66687243,0.6714548,0.00976758
"20070",163,161,0.00351745,0.17376637,0,0.72436813,0.55704806,0.66687243,0.6714548,0
"20071",164,161,0.00351745,0.18048881,0,0.72436813,0.55704806,0.66687243,0.6714548,0
"20072",165,161,0.00351745,0.18047927,0,0.72436813,0.55704806,0.66687243,0.6714548,0.00991276
"20073",166,161,0.00339276,0.17176701,0,0.69868976,0.53730107,0.64323224,0.64765218,0.06044897
"20074",137,162,0,0,0,0.72049411,0.55406888,0.6633059,0.66786377,0
"20075",138,162,0,0,0,0.72049411,0.55406888,0.6633059,0.66786377,0.00475844
"20076",139,162,0,0,0,0.72049411,0.55406888,0.6633059,0.66786377,0
"20077",140,162,0,0.12372756,0,0.72049411,0.55406888,0.6633059,0.66786377,0
"20078",141,162,0,0.12345298,0,0.72049411,0.55406888,0.6633059,0.66786377,0.01411079
"20079",142,162,0,0.12336657,0,0.72049411,0.55406888,0.6633059,0.66786377,0.02398203
"20080",143,162,0,0.12238423,0,0.72049411,0.55406888,0.6633059,0.66786377,0
"20081",144,162,0,0.12139238,0,0.72049411,0.55406888,0.6633059,0.66786377,0
"20082",151,162,0,0.12335784,0,0.72049411,0.55406888,0.6633059,0.66786377,0
"20083",152,162,0,0.12334637,0,0.72049411,0.55406888,0.6633059,0.66786377,0
"20084",153,162,0,0.12594096,0,0.72049411,0.55406888,0.6633059,0.66786377,0.00099648
"20085",154,162,0,0.13219408,0,0.72049411,0.55406888,0.6633059,0.66786377,0.01177889
"20086",155,162,0,0.1346835,0,0.72049411,0.55406888,0.6633059,0.66786377,0.00842209
"20087",156,162,0,0.12325095,0,0.72049411,0.55406888,0.6633059,0.66786377,0
"20088",157,162,0,0.13943865,0,0.72049411,0.55406888,0.6633059,0.66786377,0
"20089",158,162,0.00349864,0.17727775,0,0.72049411,0.55406888,0.6633059,0.66786377,0.01978863
"20090",159,162,0.00349864,0.18137726,0,0.72049411,0.55406888,0.6633059,0.66786377,0.02138508
"20091",160,162,0.00349864,0.18040744,0,0.72049411,0.55406888,0.6633059,0.66786377,0.04583908
"20092",161,162,0.00349864,0.1775181,0,0.72049411,0.55406888,0.6633059,0.66786377,0.01742702
"20093",162,162,0.00349864,0.17893621,0,0.72049411,0.55406888,0.6633059,0.66786377,0
"20094",163,162,0.00349864,0.17902815,0,0.72049411,0.55406888,0.6633059,0.66786377,0.03313495
"20095",164,162,0.00349864,0.16579025,0,0.72049411,0.55406888,0.6633059,0.66786377,0.00438676
"20096",165,162,0.00349864,0.17952097,0,0.72049411,0.55406888,0.6633059,0.66786377,0.03637305
"20097",166,162,0.00344093,0.17627202,0,0.70861076,0.54493045,0.65236578,0.65684847,0.08170678
"20098",167,162,0.00334022,0.16868637,0,0.6878713,0.52898154,0.63327248,0.63762398,0
"20099",168,162,0.00220647,0.11103735,0,0.45439168,0.34943282,0.41832498,0.42119947,0.00563793
"20100",137,163,0,0,0,0.71661391,0.55108497,0.65973369,0.66426701,0
"20101",138,163,0,0,0,0.71661391,0.55108497,0.65973369,0.66426701,0.00613087
"20102",139,163,0,0.12270339,0,0.71661391,0.55108497,0.65973369,0.66426701,0.01098364
"20103",140,163,0,0.12798505,0,0.71661391,0.55108497,0.65973369,0.66426701,0.03334342
"20104",141,163,0,0.123009,0,0.71661391,0.55108497,0.65973369,0.66426701,0.00802105
"20105",142,163,0,0.12211737,0,0.71661391,0.55108497,0.65973369,0.66426701,0.01106381
"20106",143,163,0,0,0,0.72168521,0.557051,0.65973369,0.66426701,0
"20107",155,163,0,0.12720107,0,0.71661391,0.55108497,0.65973369,0.66426701,0.00656754
"20108",156,163,0,0.30261278,0,0.71661391,0.55108497,0.65973369,0.66426701,0
"20109",157,163,0,0.30133452,0,0.71661391,0.55108497,0.65973369,0.66426701,0.00592096
"20110",158,163,0.00347979,0.17002405,0,0.71661391,0.55108497,0.65973369,0.66426701,0.02150969
"20111",159,163,0.00347979,0.17700797,0,0.71661391,0.55108497,0.65973369,0.66426701,0.00689189
"20112",160,163,0.00347979,0.17655798,0,0.71661391,0.55108497,0.65973369,0.66426701,0.02431435
"20113",161,163,0.00347979,0.15660276,0,0.71661391,0.55108497,0.65973369,0.66426701,0
"20114",162,163,0.00347979,0.17216067,0,0.71661391,0.55108497,0.65973369,0.66426701,0
"20115",163,163,0.00347979,0.17547053,0,0.71661391,0.55108497,0.65973369,0.66426701,0.00888722
"20116",164,163,0.00347979,0.15792889,0,0.71661391,0.55108497,0.65973369,0.66426701,0
"20117",165,163,0.00347979,0.16667548,0,0.71661391,0.55108497,0.65973369,0.66426701,0
"20118",166,163,0.00347979,0.17799123,0,0.71661391,0.55108497,0.65973369,0.66426701,0.0217541
"20119",167,163,0.00347979,0.17818265,0,0.71661391,0.55108497,0.65973369,0.66426701,0.03558044
"20120",137,164,0,0,0,0.71272755,0.54809631,0.6561558,0.66066454,0.00940542
"20121",138,164,0,0,0,0.71272755,0.54809631,0.6561558,0.66066454,0.00824206
"20122",139,164,0,0,0,0.71272755,0.54809631,0.6561558,0.66066454,0
"20123",140,164,0,0,0,0.71272755,0.54809631,0.6561558,0.66066454,0
"20124",141,164,0,0,0,0.71272755,0.54809631,0.6561558,0.66066454,0
"20125",156,164,0,0.30035183,0,0.71272755,0.54809631,0.6561558,0.66066454,0
"20126",157,164,0,0.12203704,0,0.71272755,0.54809631,0.6561558,0.66066454,0.00090167
"20127",158,164,0,0.30048092,0,0.71272755,0.54809631,0.6561558,0.66066454,0.00257867
"20128",159,164,0,0.30048308,0,0.71272755,0.54809631,0.6561558,0.66066454,0
"20129",160,164,0,0.12223816,0,0.71272755,0.54809631,0.6561558,0.66066454,0
"20130",161,164,0,0.12597011,0,0.71272755,0.54809631,0.6561558,0.66066454,0
"20131",162,164,0,0.12208816,0,0.71272755,0.54809631,0.6561558,0.66066454,0
"20132",163,164,0,0.29903803,0,0.71272755,0.54809631,0.6561558,0.66066454,0
"20133",164,164,0.00346092,0.15480901,0,0.71272755,0.54809631,0.6561558,0.66066454,0.02601493
"20134",165,164,0.00346092,0.1548065,0,0.71272755,0.54809631,0.6561558,0.66066454,0.0047258
"20135",166,164,0.00346092,0.15803142,0,0.71272755,0.54809631,0.6561558,0.66066454,0
"20136",167,164,0.00346092,0.1783396,0,0.71272755,0.54809631,0.6561558,0.66066454,0.01114853
"20137",168,164,0.00296086,0.1354039,0,0.6097462,0.46890237,0.56134844,0.56520572,0.02663477
"20138",156,165,0,0.29884254,0,0.70883458,0.54510256,0.65257183,0.65705594,0.00496896
"20139",157,165,0,0.29830943,0,0.70883458,0.54510256,0.65257183,0.65705594,0.00558127
"20140",158,165,0,0.12137008,0,0.70883458,0.54510256,0.65257183,0.65705594,0.00148882
"20141",159,165,0,0.12598905,0,0.70883458,0.54510256,0.65257183,0.65705594,0
"20142",160,165,0,0.12678905,0,0.70883458,0.54510256,0.65257183,0.65705594,0
"20143",145,162,0,0,0,0.72559287,0.56006723,0.6633059,0.66786377,0
"20144",146,162,0,0.12151622,0,0.72559287,0.56006723,0.6633059,0.66786377,0
"20145",147,162,0,0.12289625,0,0.72559287,0.56006723,0.6633059,0.66786377,0
"20146",148,162,0,0.12339847,0,0.72559287,0.56006723,0.6633059,0.66786377,0
"20147",149,162,0,0.12378388,0,0.72559287,0.56006723,0.6633059,0.66786377,0
"20148",150,162,0,0.12371055,0,0.72559287,0.56006723,0.6633059,0.66786377,0
"20149",144,163,0,0,0,0.72168521,0.557051,0.65973369,0.66426701,0
"20150",145,163,0,0.12180593,0,0.72168521,0.557051,0.65973369,0.66426701,0
"20151",146,163,0,0.12229599,0,0.72168521,0.557051,0.65973369,0.66426701,0
"20152",147,163,0,0.12265762,0,0.72168521,0.557051,0.65973369,0.66426701,0
"20153",148,163,0,0.12266729,0,0.72168521,0.557051,0.65973369,0.66426701,0
"20154",149,163,0,0.12285613,0,0.72168521,0.557051,0.65973369,0.66426701,0
"20155",150,163,0,0.12270229,0,0.72168521,0.557051,0.65973369,0.66426701,0
"20156",151,163,0,0.12587355,0,0.72168521,0.557051,0.65973369,0.66426701,0
"20157",152,163,0,0.12270229,0,0.72168521,0.557051,0.65973369,0.66426701,0
"20158",153,163,0,0.12694248,0,0.72168521,0.557051,0.65973369,0.66426701,0
"20159",154,163,0,0.12263897,0,0.72168521,0.557051,0.65973369,0.66426701,0
"20160",142,164,0,0,0,0.71777135,0.55402999,0.6561558,0.66066454,0.00719851
"20161",143,164,0,0,0,0.71777135,0.55402999,0.6561558,0.66066454,0.0199869
"20162",144,164,0,0.12240376,0,0.71777135,0.55402999,0.6561558,0.66066454,0
"20163",145,164,0,0.1223507,0,0.71777135,0.55402999,0.6561558,0.66066454,0
"20164",146,164,0,0.12241839,0,0.71777135,0.55402999,0.6561558,0.66066454,0
"20165",147,164,0,0.12241851,0,0.71777135,0.55402999,0.6561558,0.66066454,0.00265769
"20166",148,164,0,0.12217301,0,0.71777135,0.55402999,0.6561558,0.66066454,0
"20167",149,164,0,0.12203702,0,0.71777135,0.55402999,0.6561558,0.66066454,0.00301162
"20168",150,164,0,0.12203721,0,0.71777135,0.55402999,0.6561558,0.66066454,0.02786428
"20169",151,164,0,0.12204979,0,0.71777135,0.55402999,0.6561558,0.66066454,0.0033494
"20170",152,164,0,0.12219279,0,0.71777135,0.55402999,0.6561558,0.66066454,0.00109555
"20171",153,164,0,0.29818,0,0.71777135,0.55402999,0.6561558,0.66066454,0.00369048
"20172",154,164,0,0.30048308,0,0.71777135,0.55402999,0.6561558,0.66066454,0
"20173",155,164,0,0.29874501,0,0.71777135,0.55402999,0.6561558,0.66066454,0
"20174",138,165,0,0,0,0.71385083,0.55100383,0.65257183,0.65705594,0
"20175",139,165,0,0,0,0.71385083,0.55100383,0.65257183,0.65705594,0
"20176",140,165,0,0,0,0.71385083,0.55100383,0.65257183,0.65705594,0
"20177",141,165,0,0,0,0.71385083,0.55100383,0.65257183,0.65705594,0
"20178",142,165,0,0,0,0.71385083,0.55100383,0.65257183,0.65705594,0
"20179",143,165,0,0,0,0.71385083,0.55100383,0.65257183,0.65705594,0
"20180",144,165,0,0,0,0.71385083,0.55100383,0.65257183,0.65705594,0.00349621
"20181",145,165,0,0,0,0.71385083,0.55100383,0.65257183,0.65705594,0
"20182",146,165,0,0.12834491,0,0.71385083,0.55100383,0.65257183,0.65705594,0
"20183",147,165,0,0.12174233,0,0.71385083,0.55100383,0.65257183,0.65705594,0
"20184",148,165,0,0.12136733,0,0.71385083,0.55100383,0.65257183,0.65705594,0
"20185",149,165,0,0.12136721,0,0.71385083,0.55100383,0.65257183,0.65705594,0
"20186",150,165,0,0.12136279,0,0.71385083,0.55100383,0.65257183,0.65705594,0
"20187",151,165,0,0.12135753,0,0.71385083,0.55100383,0.65257183,0.65705594,0
"20188",152,165,0,0.29703021,0,0.71385083,0.55100383,0.65257183,0.65705594,0
"20189",153,165,0,0.29859257,0,0.71385083,0.55100383,0.65257183,0.65705594,0.0079904
"20190",154,165,0,0.29884181,0,0.71385083,0.55100383,0.65257183,0.65705594,0
"20191",155,165,0,0.29804294,0,0.71385083,0.55100383,0.65257183,0.65705594,0
"20192",161,165,0,0.1211279,0,0.71385083,0.55100383,0.65257183,0.65705594,0
"20193",162,165,0,0.1207258,0,0.71385083,0.55100383,0.65257183,0.65705594,0
"20194",163,165,0,0.12053226,0,0.71385083,0.55100383,0.65257183,0.65705594,0
"20195",164,165,0,0.30190183,0,0.71385083,0.55100383,0.65257183,0.65705594,0
"20196",165,165,0,0.30252842,0,0.71385083,0.55100383,0.65257183,0.65705594,0
"20197",166,165,0.00344202,0.17548079,0,0.71385083,0.55100383,0.65257183,0.65705594,0.00236304
"20198",167,165,0.00344202,0.17661551,0,0.71385083,0.55100383,0.65257183,0.65705594,0.01333333
"20199",168,165,0.00325745,0.1653511,0,0.6755725,0.52145774,0.61757942,0.62182308,0.04883702
"20200",169,165,0.00134759,0.06005209,0,0.27948092,0.21572442,0.25548947,0.25724505,0
"20201",137,166,0,0,0,0.70992365,0.54797254,0.64898177,0.65344121,0
"20202",138,166,0,0,0,0.70992365,0.54797254,0.64898177,0.65344121,0
"20203",139,166,0,0,0,0.70992365,0.54797254,0.64898177,0.65344121,0.00111476
"20204",140,166,0,0,0,0.70992365,0.54797254,0.64898177,0.65344121,0.00076795
"20205",141,166,0,0,0,0.70992365,0.54797254,0.64898177,0.65344121,0
"20206",142,166,0,0,0,0.70992365,0.54797254,0.64898177,0.65344121,0
"20207",143,166,0,0,0,0.70992365,0.54797254,0.64898177,0.65344121,0
"20208",144,166,0,0,0,0.70992365,0.54797254,0.64898177,0.65344121,0.00200159
"20209",145,166,0,0,0,0.70992365,0.54797254,0.64898177,0.65344121,0.01489897
"20210",146,166,0,0.12070228,0,0.70992365,0.54797254,0.64898177,0.65344121,0.00271124
"20211",147,166,0,0,0,0.70992365,0.54797254,0.64898177,0.65344121,0.02165382
"20212",148,166,0,0,0,0.70992365,0.54797254,0.64898177,0.65344121,0.01623201
"20213",149,166,0,0.12068817,0,0.70992365,0.54797254,0.64898177,0.65344121,0.01029193
"20214",150,166,0,0.29779761,0,0.70992365,0.54797254,0.64898177,0.65344121,0
"20215",151,166,0,0.29729674,0,0.70992365,0.54797254,0.64898177,0.65344121,0.00400105
"20216",152,166,0,0.29784794,0,0.70992365,0.54797254,0.64898177,0.65344121,0
"20217",153,166,0,0.29719777,0,0.70992365,0.54797254,0.64898177,0.65344121,0
"20218",154,166,0,0.29445009,0,0.70992365,0.54797254,0.64898177,0.65344121,0
"20219",155,166,0,0.29522426,0,0.70992365,0.54797254,0.64898177,0.65344121,0
"20220",156,166,0,0.29353829,0,0.70992365,0.54797254,0.64898177,0.65344121,0.01602811
"20221",157,166,0,0.29682409,0,0.70992365,0.54797254,0.64898177,0.65344121,0
"20222",158,166,0,0.12099204,0,0.70992365,0.54797254,0.64898177,0.65344121,0
"20223",159,166,0,0.29591684,0,0.70992365,0.54797254,0.64898177,0.65344121,0.0004459
"20224",160,166,0,0.29843162,0,0.70992365,0.54797254,0.64898177,0.65344121,0.01554261
"20225",161,166,0,0.30310656,0,0.70992365,0.54797254,0.64898177,0.65344121,0.01750231
"20226",162,166,0,0.30176499,0,0.70992365,0.54797254,0.64898177,0.65344121,0.00206207
"20227",163,166,0,0.3023043,0,0.70992365,0.54797254,0.64898177,0.65344121,0.0094564
