"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17612",174,95,0.29940581,0,0.24630788,0.50836905,0.60784984,0.58336923,0.52279774,0.03878684
"17613",168,96,0.30845168,0,0.24544451,0.50658714,0.60571924,0.58132444,0.52096526,0.0392833
"17614",169,96,0.3173491,0,0.23830662,0.50658714,0.60571924,0.58132444,0.52096526,0.02716075
"17615",170,96,0.31588644,0.37139175,0.23830665,0.50658714,0.60571924,0.58132444,0.52096526,0.03852769
"17616",171,96,0.35438681,0,0.23830665,0.50658714,0.60571924,0.58132444,0.52096526,0.1102774
"17617",172,96,0.35202538,0,0.24624644,0.50658714,0.60571924,0.58132444,0.52096526,0.02045885
"17618",173,96,0.36129611,0,0.23954256,0.50658714,0.60571924,0.58132444,0.52096526,0.02270924
"17619",174,96,0.2934248,0,0,0.50658714,0.60571924,0.58132444,0.52096526,0.01418404
"17620",168,97,0.31301184,0,0.23746633,0.53302696,0.61752856,0.57927458,0.51956801,0.07618874
"17621",169,97,0.30192267,0,0.23746635,0.50480082,0.60358336,0.57927458,0.51912824,0.01396215
"17622",170,97,0.35935629,0,0.24457903,0.50480082,0.60358336,0.57927458,0.51912824,0.00276624
"17623",171,97,0.34846647,0,0,0.50480082,0.60358336,0.57927458,0.51912824,0.00946906
"17624",172,97,0.29397186,0,0.22153503,0.50480082,0.60358336,0.57927458,0.51912824,0.01416676
"17625",173,97,0.31097472,0,0.24065,0.50480082,0.60358336,0.57927458,0.51912824,0.04422713
"17626",174,97,0.30916278,0.13743696,0,0.50480082,0.60358336,0.57927458,0.51912824,0.02864451
"17627",175,97,0.30638405,0,0,0.50480082,0.60358336,0.57927458,0.51912824,0.01101586
"17628",169,98,0.31574635,0,0.2397962,0.50300985,0.60144192,0.57721939,0.51728644,0.02216205
"17629",170,98,0.36648845,0,0,0.50300985,0.60144192,0.57721939,0.51728644,0.03530347
"17630",171,98,0.30317687,0,0,0.50300985,0.60144192,0.57721939,0.51728644,0.0214786
"17631",172,98,0.31306926,0,0.23979625,0.50300985,0.60144192,0.57721939,0.51728644,0.00800998
"17632",173,98,0.3163187,0,0,0.50300985,0.60144192,0.57721939,0.51728644,0.02065386
"17633",174,98,0.30258397,0,0,0.50300985,0.60144192,0.57721939,0.51728644,0.01501364
"17634",175,98,0.29314305,0,0.24161781,0.5302067,0.60939809,0.57721939,0.53575413,0.02085981
"17635",176,106,0.29176667,0,0,0.50165161,0.57234331,0.56059819,0.52956849,0.0116371
"17636",177,106,0.29558637,0,0,0.50165161,0.57234331,0.56059819,0.52956849,0.00402832
"17637",178,106,0.29713204,0,0.1263961,0.50165161,0.57234331,0.56059819,0.52956849,0.01327524
"17638",179,106,0.2860585,0,0.28560725,0.50165161,0.57234331,0.56059819,0.52956849,0.00149175
"17639",172,107,0.33855191,0,0.23378136,0.49977245,0.57019934,0.55849822,0.52758475,0.01598023
"17640",173,107,0.34453442,0.35680872,0.24224247,0.49977245,0.57019934,0.55849822,0.52758475,0.01113392
"17641",174,107,0.34695418,0,0.23378132,0.49977245,0.57019934,0.55849822,0.52758475,0.00200181
"17642",175,107,0.34388355,0,0,0.49977245,0.57019934,0.55849822,0.52758475,0.01158276
"17643",176,107,0.33612674,0,0,0.49977245,0.57019934,0.55849822,0.52758475,0.01116682
"17644",177,107,0.3370183,0,0.30363945,0.49977245,0.57019934,0.55849822,0.52758475,0.01794247
"17645",178,107,0.3343232,0,0.22613528,0.49977245,0.57019934,0.55849822,0.52758475,0.10901587
"17646",179,107,0.33252458,0,0.28852862,0.49977245,0.57019934,0.55849822,0.52758475,0.00612793
"17647",169,108,0.33478545,0,0,0.49788875,0.5680502,0.55639318,0.52559623,0.00555223
"17648",170,108,0.35434332,0.13200819,0.2295452,0.49788875,0.5680502,0.55639318,0.52559623,0.00868996
"17649",171,108,0.35031064,0,0.23290019,0.49788875,0.5680502,0.55639318,0.52559623,0.00745524
"17650",172,108,0.35041323,0,0,0.49788875,0.5680502,0.55639318,0.52559623,0.04168671
"17651",173,108,0.34554591,0.35546387,0,0.49788875,0.5680502,0.55639318,0.52559623,0.08444162
"17652",174,108,0.3423321,0.35546387,0,0.49788875,0.5680502,0.55639318,0.52559623,0.00017951
"17653",175,108,0.34984618,0,0.12544803,0.49788875,0.5680502,0.55639318,0.52559623,0.0067021
"17654",176,108,0.34861243,0,0.30243057,0.49788875,0.5680502,0.55639318,0.52559623,0.00399816
"17655",177,108,0.28557658,0,0.30428164,0.49788875,0.5680502,0.55639318,0.52559623,0.02928852
"17656",178,108,0.30140689,0,0.29235473,0.49788875,0.5680502,0.55639318,0.52559623,0.01602469
"17657",179,108,0.29499981,0,0,0.49788875,0.5680502,0.55639318,0.52559623,0.00023163
"17658",180,108,0.27006055,0,0.30428166,0.49788875,0.5680502,0.55639318,0.52559623,0.00619584
"17659",169,109,0.34935839,0,0.23201703,0.49600077,0.56589616,0.55428334,0.52360317,0.00340165
"17660",170,109,0.34139929,0,0.23402733,0.49600077,0.56589616,0.55428334,0.52360317,0.0303659
"17661",171,109,0.33653978,0.13150761,0.22867481,0.49600077,0.56589616,0.55428334,0.52360317,0.02315063
"17662",172,109,0.3374404,0,0,0.49600077,0.56589616,0.55428334,0.52360317,0.01944595
"17663",173,109,0.33832492,0,0,0.49600077,0.56589616,0.55428334,0.52360317,0.00261338
"17664",174,109,0.3235185,0,0,0.49600077,0.56589616,0.55428334,0.52360317,0.01166059
"17665",175,109,0.27966022,0,0.22442868,0.49600077,0.56589616,0.55428334,0.52360317,0.03472942
"17666",176,109,0.33830443,0,0.30139254,0.49600077,0.56589616,0.55428334,0.52360317,0.04367566
"17667",177,109,0.28269436,0,0.30312781,0.49600077,0.56589616,0.55428334,0.52360317,0.00541157
"17668",178,109,0.29376628,0,0,0.49600077,0.56589616,0.55428334,0.52360317,0.0053661
"17669",179,109,0.29095224,0,0,0.49600077,0.56589616,0.55428334,0.52360317,0.01522214
"17670",180,109,0.3221576,0,0.30141754,0.49600077,0.56589616,0.55428334,0.52360317,0.00575284
"17671",168,110,0.27144339,0.19753894,0.23574887,0.49410825,0.56373695,0.55216844,0.52160533,0.00992
"17672",169,110,0.32637948,0,0.22803633,0.49410825,0.56373695,0.55216844,0.52160533,0.02648353
"17673",170,110,0.33711451,0,0.22780226,0.49410825,0.56373695,0.55216844,0.52160533,0.02673457
"17674",171,110,0.33381718,0,0.2111687,0.49410825,0.56373695,0.55216844,0.52160533,0.14853763
"17675",172,110,0.27780133,0,0.29064518,0.49410825,0.56373695,0.55216844,0.52160533,0.1806721
"17676",173,110,0.27771331,0,0.296704,0.49410825,0.56373695,0.55216844,0.52160533,0.02851098
"17677",174,110,0.28716151,0,0.3019712,0.49410825,0.56373695,0.55216844,0.52160533,0.00300114
"17678",175,110,0.28746939,0,0.3019712,0.49410825,0.56373695,0.55216844,0.52160533,0.15535592
"17679",176,110,0.33541862,0,0.3019712,0.49410825,0.56373695,0.55216844,0.52160533,0.05684538
"17680",177,110,0.33760819,0,0.3019712,0.49410825,0.56373695,0.55216844,0.52160533,0.00805119
"17681",178,110,0.34284933,0,0.30197123,0.49410825,0.56373695,0.55216844,0.52160533,0.01336746
"17682",179,110,0.29514251,0,0.24433444,0.49410825,0.56373695,0.55216844,0.52160533,0.00132681
"17683",180,110,0.34419919,0,0.30013101,0.49410825,0.56373695,0.55216844,0.52160533,0.0135583
"17684",181,110,0.27795097,0,0.22357239,0.49410825,0.56373695,0.55216844,0.52160533,0.0041808
"17685",168,111,0.32676145,0,0.23024458,0.50690409,0.58483822,0.55004901,0.51339903,0.00256912
"17686",169,111,0.32424818,0.13050299,0,0.49221167,0.56157311,0.55004901,0.51960321,0.01365956
"17687",170,111,0.32443109,0.13050299,0.22985466,0.49221167,0.56157311,0.55004901,0.51960321,0.00401526
"17688",171,111,0.33234299,0,0.30081212,0.49221167,0.56157311,0.55004901,0.51960321,0.02875708
"17689",172,111,0.28470044,0,0,0.49221167,0.56157311,0.55004901,0.51960321,0.01740854
"17690",173,111,0.34092627,0,0.2965987,0.49221167,0.56157311,0.55004901,0.51960321,0.00410204
"17691",174,111,0.34118149,0,0.30081212,0.49221167,0.56157311,0.55004901,0.51960321,0.0080709
"17692",175,111,0.28697979,0,0,0.49221167,0.56157311,0.55004901,0.51960321,0.02133504
"17693",176,111,0.27827926,0,0,0.49221167,0.56157311,0.55004901,0.51960321,0.00588648
"17694",177,111,0.28443,0,0,0.49221167,0.56157311,0.55004901,0.51960321,0.01449885
"17695",178,111,0.28771937,0,0,0.49221167,0.56157311,0.55004901,0.51960321,0.00538717
"17696",179,111,0.33943301,0,0.30081214,0.49221167,0.56157311,0.55004901,0.51960321,0.00407912
"17697",180,111,0.34101127,0,0.29076384,0.49221167,0.56157311,0.55004901,0.51960321,0.03413448
"17698",181,111,0.34215255,0,0.28448581,0.49221167,0.56157311,0.55004901,0.51960321,0.00487768
"17699",168,112,0.27005748,0.29783355,0.23497722,0.49031056,0.5594041,0.54792451,0.51759631,0.00628407
"17700",169,112,0.27009109,0.30113673,0,0.49031056,0.5594041,0.54792451,0.51759631,0.0161737
"17701",170,112,0.2742167,0.27024573,0,0.49031056,0.5594041,0.54792451,0.51759631,0.0134303
"17702",171,112,0.33184544,0,0.2996503,0.49031056,0.5594041,0.54792451,0.51759631,0
"17703",172,112,0.28729834,0,0.23292998,0.49031056,0.5594041,0.54792451,0.51759631,0.0163494
"17704",173,112,0.28910197,0,0,0.49031056,0.5594041,0.54792451,0.51759631,0.01293334
"17705",174,112,0.34388681,0,0.2996503,0.49031056,0.5594041,0.54792451,0.51759631,0.05333381
"17706",175,112,0.34371512,0,0.29965027,0.49031056,0.5594041,0.54792451,0.51759631,0.00481283
"17707",176,112,0.3361935,0,0.29965027,0.49031056,0.5594041,0.54792451,0.51759631,0.0692314
"17708",177,112,0.27900837,0,0.24311963,0.49031056,0.5594041,0.54792451,0.51759631,0.00759083
"17709",178,112,0.33677006,0,0.2926217,0.49031056,0.5594041,0.54792451,0.51759631,0.00535673
"17710",179,112,0.29193659,0,0.26839686,0.473649,0.57514183,0.54792451,0.45787402,0.00166702
"17711",169,113,0.26761285,0.23476453,0,0.49374944,0.59566653,0.54579521,0.48338321,0.01113068
"17712",170,113,0.26891455,0.2524751,0.23219342,0.48840516,0.55723019,0.54579521,0.51558487,0.01005886
"17713",171,113,0.27185689,0.21967618,0.23138879,0.48840516,0.55723019,0.54579521,0.51558487,0.02555491
"17714",172,113,0.24149651,0.30100038,0.23128818,0.48840516,0.55723019,0.54579521,0.51558487,0.00429735
"17715",173,113,0.34240713,0,0.27414942,0.48840516,0.55723019,0.54579521,0.51558487,0.009046
"17716",174,113,0.27804111,0,0.27337441,0.48840516,0.55723019,0.54579521,0.51558487,0.0084321
"17717",175,113,0.28821279,0,0.23880042,0.48840516,0.55723019,0.54579521,0.51558487,0.01495282
"17718",176,113,0.28704911,0,0.29902349,0.48840516,0.55723019,0.54579521,0.51558487,0.03132574
"17719",177,113,0.28786205,0,0.29207991,0.49374944,0.59566653,0.54579521,0.48338321,0.01222925
"17720",178,113,0.28803359,0,0.29120201,0.48840516,0.55723019,0.54579521,0.51558487,0.00223855
"17721",172,114,0.25980339,0.29423196,0.22171523,0.48649546,0.55505139,0.54366112,0.5135689,0.00606957
"17722",182,111,0.27039782,0.27352413,0.22458913,0.4754855,0.57737186,0.55004901,0.45964936,0.00546794
"17723",183,111,0.26965519,0.17371573,0.2421402,0.4754855,0.57737186,0.55004901,0.45964936,0.00531054
"17724",184,111,0.26601851,0.20279427,0.23591185,0.4754855,0.57737186,0.55004901,0.45964936,0.02796831
"17725",185,111,0.27160527,0.20428425,0.27155207,0.4754855,0.57737186,0.55004901,0.45964936,0.02951517
"17726",186,111,0.27379864,0.2492471,0,0.4754855,0.57737186,0.55004901,0.45964936,0.00661386
"17727",187,111,0.26646546,0.18526504,0.12494691,0.4754855,0.57737186,0.55004901,0.45964936,0.00318166
"17728",180,112,0.28121908,0,0.221854,0.473649,0.57514183,0.54792451,0.45787402,0.00186365
"17729",181,112,0.26298787,0.21064175,0.24355037,0.473649,0.57514183,0.54792451,0.45787402,0.02161548
"17730",182,112,0.26920604,0.27486604,0.23504782,0.473649,0.57514183,0.54792451,0.45787402,0.00199438
"17731",183,112,0.27083074,0.26521152,0.23229743,0.473649,0.57514183,0.54792451,0.45787402,0.00437956
"17732",184,112,0.26901565,0.26968572,0,0.473649,0.57514183,0.54792451,0.45787402,0.0203737
"17733",185,112,0.26933674,0.2408205,0.12446431,0.473649,0.57514183,0.54792451,0.45787402,0
"17734",186,112,0.27180415,0.24133022,0.23826972,0.473649,0.57514183,0.54792451,0.45787402,0.01740687
"17735",187,112,0.26629453,0.2281865,0.23458537,0.473649,0.57514183,0.54792451,0.45787402,0.00531217
"17736",188,112,0.26069507,0.18977619,0.22767412,0.473649,0.57514183,0.54792451,0.45787402,0
"17737",189,112,0.25713133,0.18310473,0.22698076,0.473649,0.57514183,0.54792451,0.45787402,0.01816996
"17738",190,112,0.24995441,0.17948124,0.27224762,0.473649,0.57514183,0.54792451,0.45787402,0
"17739",191,112,0.25494595,0.18875577,0.27224762,0.53689438,0.6451755,0.54792451,0.51628895,0.00180057
"17740",179,113,0.26373552,0.27408748,0.12398063,0.47180835,0.57290677,0.54579521,0.45609467,0
"17741",180,113,0.25862039,0.28184544,0.27090935,0.47180835,0.57290677,0.54579521,0.45609467,0.00207346
"17742",181,113,0.26594983,0.22934465,0.27118964,0.47180835,0.57290677,0.54579521,0.45609467,0.02661851
"17743",182,113,0.26104108,0.22040429,0.24150788,0.47180835,0.57290677,0.54579521,0.45609467,0.01864995
"17744",183,113,0.26388939,0.27301037,0.23413435,0.47180835,0.57290677,0.54579521,0.45609467,0.00287985
"17745",184,113,0.26649653,0.22250752,0.24396859,0.47180835,0.57290677,0.54579521,0.45609467,0
"17746",185,113,0.27060467,0.30523568,0.2336586,0.47180835,0.57290677,0.54579521,0.45609467,0.00922172
"17747",186,113,0.26129306,0.10852423,0.23362927,0.47180835,0.57290677,0.54579521,0.45609467,0.00224394
"17748",187,113,0.25756826,0.25149594,0.23242209,0.47180835,0.57290677,0.54579521,0.45609467,0.01089011
"17749",188,113,0.26980163,0.24243219,0.23214376,0.47180835,0.57290677,0.54579521,0.45609467,0.00554861
"17750",189,113,0.2628375,0.27741065,0.2332295,0.47180835,0.57290677,0.54579521,0.45609467,0.02367443
"17751",190,113,0.26264167,0.19360614,0.27118962,0.47180835,0.57290677,0.54579521,0.45609467,0.01128241
"17752",191,113,0.25889191,0.18829393,0.22761432,0.47180835,0.57290677,0.54579521,0.45609467,0.00459858
"17753",192,113,0.25749098,0.2447998,0.23316242,0.47180835,0.57290677,0.54579521,0.45609467,0.00315774
"17754",193,113,0.21818184,0.2091678,0.23329106,0.47180835,0.57290677,0.54579521,0.45609467,0.00713496
"17755",194,113,0.26046149,0.29594346,0.23409443,0.47180835,0.57290677,0.54579521,0.45609467,0.02010087
"17756",195,113,0.26006208,0.20842664,0.23645042,0.47180835,0.57290677,0.54579521,0.45609467,0.00244249
"17757",196,113,0.26629481,0.29442266,0.2325439,0.47180835,0.57290677,0.54579521,0.45609467,0.01042871
"17758",180,114,0.26532256,0.23161267,0.27012927,0.46996355,0.57066667,0.54366112,0.45431131,0.00083677
"17759",181,114,0.26227682,0.28288086,0.23458093,0.46996355,0.57066667,0.54366112,0.45431131,0
"17760",182,114,0.26456793,0.23232038,0.27012927,0.46996355,0.57066667,0.54366112,0.45431131,0.0063347
"17761",183,114,0.26315166,0.19079351,0.27012924,0.46996355,0.57066667,0.54366112,0.45431131,0.05161071
"17762",184,114,0.26237008,0.18537114,0.2701293,0.46996355,0.57066667,0.54366112,0.45431131,0.00636195
"17763",185,114,0.26930115,0.30286637,0.2325861,0.46996355,0.57066667,0.54366112,0.45431131,0.01281
"17764",186,114,0.2725485,0.26513937,0.2325861,0.46996355,0.57066667,0.54366112,0.45431131,0.10715813
"17765",187,114,0.26769086,0.21270485,0.26985007,0.46996355,0.57066667,0.54366112,0.45431131,0.05567348
"17766",188,114,0.26920489,0.26882444,0.26985006,0.46996355,0.57066667,0.54366112,0.45431131,0.00798298
"17767",189,114,0.27045705,0.2904514,0.23163464,0.46996355,0.57066667,0.54366112,0.45431131,0.00869773
"17768",190,114,0.27283617,0.29778947,0.23411432,0.46996355,0.57066667,0.54366112,0.45431131,0.00272105
"17769",191,114,0.26858576,0.29724261,0.2328653,0.46996355,0.57066667,0.54366112,0.45431131,0.00308885
"17770",192,114,0.26385812,0.29360624,0.232416,0.46996355,0.57066667,0.54366112,0.45431131,0.00711442
"17771",193,114,0.26159492,0.29064154,0.23257145,0.46996355,0.57066667,0.54366112,0.45431131,0.0070482
"17772",194,114,0.26276029,0,0.2327449,0.46996355,0.57066667,0.54366112,0.45431131,0
"17773",195,114,0.26783462,0.22958681,0.23274492,0.46996355,0.57066667,0.54366112,0.45431131,0.01462373
"17774",196,114,0.26515975,0.235635,0.228663,0.46996355,0.57066667,0.54366112,0.45431131,0.00705873
"17775",197,114,0.26358462,0.08167535,0.23467054,0.46996355,0.57066667,0.54366112,0.45431131,0.00688109
"17776",198,114,0.26304016,0.28509196,0.23411233,0.46996355,0.57066667,0.54366112,0.45431131,0.0369909
"17777",199,114,0.26221781,0.22920307,0.27012927,0.46996355,0.57066667,0.54366112,0.45431131,0.00689839
"17778",181,115,0.26669493,0.27399089,0.12301,0.4681146,0.56842153,0.54152223,0.45252394,0.0102863
"17779",182,115,0.2637043,0.27602055,0.2690665,0.4681146,0.56842153,0.54152223,0.45252394,0.00557996
"17780",183,115,0.26377466,0.27751039,0.12301,0.4681146,0.56842153,0.54152223,0.45252394,0.02067115
"17781",184,115,0.26694336,0.19769755,0.26906652,0.4681146,0.56842153,0.54152223,0.45252394,0.00936086
"17782",185,115,0.26489372,0.22690304,0.26734251,0.4681146,0.56842153,0.54152223,0.45252394,0.00438343
"17783",186,115,0.26821597,0.23667858,0.26906654,0.4681146,0.56842153,0.54152223,0.45252394,0.01733481
"17784",187,115,0.26821886,0.2968448,0,0.4681146,0.56842153,0.54152223,0.45252394,0.00168822
"17785",188,115,0.27029809,0.30058117,0,0.4681146,0.56842153,0.54152223,0.45252394,0.00920963
"17786",189,115,0.2695754,0.29462479,0,0.4681146,0.56842153,0.54152223,0.45252394,0.01740749
"17787",190,115,0.26756921,0.29351287,0,0.4681146,0.56842153,0.54152223,0.45252394,0.00589842
"17788",191,115,0.27133819,0.29075249,0.23234182,0.4681146,0.56842153,0.54152223,0.45252394,0.03253962
"17789",192,115,0.26662851,0.27659147,0.26734251,0.4681146,0.56842153,0.54152223,0.45252394,0.00350932
"17790",193,115,0.26605007,0.19944937,0.26734251,0.4681146,0.56842153,0.54152223,0.45252394,0.00645816
"17791",194,115,0.26950375,0.28225482,0.23385781,0.4681146,0.56842153,0.54152223,0.45252394,0
"17792",195,115,0.26441861,0.27927365,0.23230135,0.4681146,0.56842153,0.54152223,0.45252394,0.00042428
"17793",196,115,0.26923479,0.2899043,0,0.4681146,0.56842153,0.54152223,0.45252394,0.00924426
"17794",197,115,0.26807016,0.296214,0.23167106,0.4681146,0.56842153,0.54152223,0.45252394,0.00789963
"17795",198,115,0.26796986,0.28459178,0,0.4681146,0.56842153,0.54152223,0.45252394,0.01591856
"17796",199,115,0.26330811,0.27267012,0.12300998,0.4681146,0.56842153,0.54152223,0.45252394,0.00238455
"17797",180,116,0.05911592,0.21791276,0.23139966,0.4662615,0.56617135,0.53937854,0.45073256,0.04094115
"17798",181,116,0.1245576,0.22310168,0.23140825,0.4662615,0.56617135,0.53937854,0.45073256,0.01471599
"17799",182,116,0.26583488,0.28095526,0.26772438,0.4662615,0.56617135,0.53937854,0.45073256,0.00393161
"17800",183,116,0.26578182,0.27319269,0.24291447,0.4662615,0.56617135,0.53937854,0.45073256,0.00727099
"17801",184,116,0.25970952,0.28527688,0.24095949,0.4662615,0.56617135,0.53937854,0.45073256,0.02640053
"17802",185,116,0.25297404,0.2839901,0.12252303,0.4662615,0.56617135,0.53937854,0.45073256,0.0040986
"17803",186,116,0.25658357,0.2449748,0.24229984,0.4662615,0.56617135,0.53937854,0.45073256,0.00175851
"17804",187,116,0.26622724,0.26054265,0.22867427,0.4662615,0.56617135,0.53937854,0.45073256,0.0326295
"17805",188,116,0.2658827,0.2826882,0,0.4662615,0.56617135,0.53937854,0.45073256,0.00640681
"17806",189,116,0.26622436,0.23638383,0.12252305,0.4662615,0.56617135,0.53937854,0.45073256,0.01105819
"17807",190,116,0.26238028,0.2285864,0.12252305,0.4662615,0.56617135,0.53937854,0.45073256,0.00980746
"17808",191,116,0.26277299,0.23702908,0.12252305,0.4662615,0.56617135,0.53937854,0.45073256,0.00516688
"17809",192,116,0.26579362,0.21652292,0.12252305,0.4662615,0.56617135,0.53937854,0.45073256,0.0400676
"17810",193,116,0.26579245,0.09640103,0.23142206,0.4662615,0.56617135,0.53937854,0.45073256,0.00282107
"17811",194,116,0.2656952,0.10857043,0.23075398,0.4662615,0.56617135,0.53937854,0.45073256,0.04094533
"17812",195,116,0.26700104,0.2765216,0.26772438,0.4662615,0.56617135,0.53937854,0.45073256,0.00652735
"17813",196,116,0.2679801,0.27810608,0.23282197,0.4662615,0.56617135,0.53937854,0.45073256,0
"17814",197,116,0.26934109,0.27455402,0.23138178,0.4662615,0.56617135,0.53937854,0.45073256,0.00163259
"17815",198,116,0.26207579,0.27174318,0,0.4662615,0.56617135,0.53937854,0.45073256,0.01947728
"17816",199,116,0.26790757,0.27968456,0.23138178,0.4662615,0.56617135,0.53937854,0.45073256,0.00836276
"17817",180,117,0.26772167,0.21918822,0.23026716,0.46440426,0.56391614,0.53723005,0.44893717,0.05585858
"17818",181,117,0.2666607,0.29254239,0.23050024,0.46440426,0.56391614,0.53723005,0.44893717,0.00843272
"17819",182,117,0.26669439,0.10120103,0,0.46440426,0.56391614,0.53723005,0.44893717,0.00942432
"17820",183,117,0.25620673,0.27317389,0.24135034,0.46440426,0.56391614,0.53723005,0.44893717,0.00296568
"17821",184,117,0.26229935,0.28113678,0.26665797,0.46440426,0.56391614,0.53723005,0.44893717,0.00504519
"17822",185,117,0.26594705,0.279845,0.23925704,0.46440426,0.56391614,0.53723005,0.44893717,0.00139273
"17823",186,117,0.26589303,0.28014364,0.24046849,0.46440426,0.56391614,0.53723005,0.44893717,0.00951167
"17824",187,117,0.26173652,0.20760344,0.23870815,0.46440426,0.56391614,0.53723005,0.44893717,0.00310875
"17825",188,117,0.26058211,0.17919258,0.23800348,0.46440426,0.56391614,0.53723005,0.44893717,0.03419933
"17826",189,117,0.26066291,0.13992136,0.23189459,0.46440426,0.56391614,0.53723005,0.44893717,0.01111873
"17827",190,117,0.12323886,0.16597998,0.26665797,0.46440426,0.56391614,0.53723005,0.44893717,0.02239536
"17828",191,117,0.12345526,0.17531748,0.23159076,0.45836453,0.55658223,0.5302432,0.4430986,0.00443293
"17829",192,117,0.25087855,0.27683233,0.22173435,0.44323306,0.53820841,0.51273888,0.42847109,0.00757621
"17830",193,117,0.25366232,0.26950813,0.21701025,0.44247887,0.53729262,0.51186642,0.42774202,0.00268448
"17831",194,117,0.25839507,0.26872452,0.22268535,0.45405024,0.55134348,0.52525236,0.438928,0.01594513
"17832",195,117,0.26003514,0.28200577,0.23061686,0.46098863,0.55976862,0.5332788,0.44563531,0
"17833",196,117,0.26308461,0.27566732,0.23399131,0.46413558,0.56358989,0.53691924,0.44867744,0.00183499
"17834",197,117,0.26408192,0.27424642,0.26522347,0.46440426,0.56391614,0.53723005,0.44893717,0.01529463
"17835",198,117,0.26398056,0.27407832,0.26522349,0.46440426,0.56391614,0.53723005,0.44893717,0.00219337
"17836",182,118,0.17470204,0.15589584,0.15359654,0.31211949,0.37900001,0.36106466,0.30172428,0.03077051
"17837",183,118,0.15780239,0.05724783,0.1400269,0.28171645,0.34208226,0.32589396,0.27233383,0.00327693
"17838",184,118,0.06450121,0.14255465,0.12334647,0.24417547,0.29649705,0.28246598,0.23604316,0
"17839",185,118,0.11487368,0.12028293,0.10238758,0.20597755,0.25011412,0.23827802,0.19911742,0
"17840",186,118,0.04392891,0.09780913,0.08306748,0.16712129,0.2029318,0.1933285,0.16155528,0
"17841",187,118,0.03233111,0.03892678,0.06113509,0.12299608,0.14935151,0.14228377,0.11889967,0
"17842",188,118,0.0231135,0.0263633,0.0434551,0.08742618,0.10615973,0.10113596,0.08451443,0
"17843",189,118,0.01786083,0.04207284,0.01320503,0.07026879,0.08532589,0.08128803,0.06792848,0
"17844",190,118,0.00730052,0.01870627,0.00569815,0.03032192,0.03681926,0.03507687,0.02931205,0
"17845",191,118,0.00028872,0.00073432,0,0.00120145,0.00145889,0.00138985,0.00116143,0
"17846",192,118,0.00015304,0.00039043,0,0.00063667,0.0007731,0.00073651,0.00061547,0
"17847",194,118,3.942e-05,9.741e-05,0,0.00015001,0.00018215,0.00017353,0.00014501,0
"17848",195,118,0.00087881,0.00217473,0.00062426,0.00336286,0.00408344,0.0038902,0.00325085,0
"17849",196,118,0.00214084,0.00540195,0.00154282,0.00847028,0.01028527,0.00979855,0.00818817,0
"17850",197,118,0.01248352,0.00466768,0,0.02263764,0.0274884,0.02618757,0.02188368,0
"17851",198,118,0.00953479,0.02402548,0.00689968,0.03716838,0.04513277,0.04299696,0.03593048,0
"17852",199,118,0.01500187,0,0.02881988,0.05798195,0.07040624,0.06707442,0.05605085,0
"17853",166,113,0.26658072,0.29593017,0.23351524,0.49374944,0.59566653,0.54579521,0.48338321,0.00145844
"17854",167,113,0.26831131,0.29359151,0.23052925,0.49374944,0.59566653,0.54579521,0.48338321,0.01710463
"17855",168,113,0.27279888,0.29135838,0.23052923,0.49374944,0.59566653,0.54579521,0.48338321,0.01015754
"17856",165,114,0.25928211,0.29760144,0,0.49181885,0.59333743,0.54366112,0.48149315,0.01008936
"17857",166,114,0.26853668,0.28961059,0.23195609,0.49181885,0.59333743,0.54366112,0.48149315,0
"17858",167,114,0.27038526,0.29584832,0.23138043,0.49181885,0.59333743,0.54366112,0.48149315,0.001598
"17859",168,114,0.2624504,0.29582994,0.23048404,0.49181885,0.59333743,0.54366112,0.48149315,0.01488837
"17860",169,114,0.25908887,0.29691078,0.23179518,0.49181885,0.59333743,0.54366112,0.48149315,0.0414497
"17861",170,114,0.26368457,0.20596077,0.22747202,0.49181885,0.59333743,0.54366112,0.48149315,0.0077611
"17862",171,114,0.2369053,0.22855787,0.23134759,0.49181885,0.59333743,0.54366112,0.48149315,0.00902601
"17863",173,114,0.25739849,0.29804201,0.23058687,0.49181885,0.59333743,0.54366112,0.48149315,0.00920581
"17864",174,114,0.26507705,0.29124133,0.23181255,0.49181885,0.59333743,0.54366112,0.48149315,0
"17865",175,114,0.27251102,0.29653475,0.23128552,0.49181885,0.59333743,0.54366112,0.48149315,0.00220853
"17866",176,114,0.27301324,0.23432054,0.23286897,0.49181885,0.59333743,0.54366112,0.48149315,0.00143949
"17867",177,114,0.27238746,0.20729393,0.23187256,0.49181885,0.59333743,0.54366112,0.48149315,0.03542592
"17868",178,114,0.27042036,0.29352266,0,0.49181885,0.59333743,0.54366112,0.48149315,0.00196584
"17869",179,114,0.27185718,0.26133249,0.26985007,0.49181885,0.59333743,0.54366112,0.48149315,0.01531129
"17870",165,115,0.31021275,0.29353738,0.23088608,0.49525868,0.57558043,0.54152223,0.44019047,0.0178382
"17871",166,115,0.2671787,0.29875586,0.23104356,0.48988392,0.5910031,0.54152223,0.47959884,0.00880716
"17872",167,115,0.26923721,0.30789623,0.22957726,0.48988392,0.5910031,0.54152223,0.47959884,0
