"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21005",189,184,0,0,0,0.54200032,0.47615869,0.55425829,0.4482776,0
"21006",190,184,0,0.20623642,0,0.54200032,0.47615869,0.55425829,0.4482776,0.00645966
"21007",191,184,0,0.21862623,0,0.54200032,0.47615869,0.55425829,0.4482776,0.01526139
"21008",192,184,0,0.22017221,0,0.54200032,0.47615869,0.55425829,0.4482776,0.04402704
"21009",193,184,0,0.20007074,0,0.49268444,0.43283364,0.50382707,0.40748942,0.00584968
"21010",194,184,0,0.18534965,0,0.46318768,0.40692012,0.47366321,0.38309324,0.00803063
"21011",195,184,0,0.14479046,0,0.3592909,0.31564462,0.36741669,0.2971623,0
"21012",151,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21013",152,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21014",153,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21015",154,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21016",155,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21017",156,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21018",157,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21019",158,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21020",159,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21021",160,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21022",161,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21023",162,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21024",163,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21025",164,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21026",165,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21027",166,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21028",167,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21029",168,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0.0019232
"21030",169,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0.00897429
"21031",170,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21032",171,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21033",172,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0.00179472
"21034",173,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21035",174,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21036",175,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21037",176,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21038",177,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21039",178,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0.01185524
"21040",179,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0.02294866
"21041",180,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21042",181,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21043",182,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21044",183,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21045",184,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21046",185,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21047",186,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21048",187,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0.00173837
"21049",188,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21050",189,185,0,0,0,0.53856782,0.47314316,0.55074816,0.44543864,0.00467252
"21051",190,185,0,0.20833804,0,0.53856782,0.47314316,0.55074816,0.44543864,0.00337017
"21052",191,185,0,0.21707679,0,0.53856782,0.47314316,0.55074816,0.44543864,0.00387879
"21053",192,185,0,0.21753003,0,0.53856782,0.47314316,0.55074816,0.44543864,0.00675567
"21054",193,185,0,0.21607916,0,0.53856782,0.47314316,0.55074816,0.44543864,0
"21055",194,185,0,0.21542678,0,0.53856782,0.47314316,0.55074816,0.44543864,0.01157812
"21056",195,185,0,0.21580526,0,0.53791026,0.47256548,0.55007573,0.44489479,0.0233792
"21057",196,185,0,0.21017192,0,0.52773409,0.4636255,0.53966941,0.43647828,0.13188228
"21058",197,185,0,0.20814447,0,0.52583339,0.46195569,0.53772572,0.43490625,0.0757412
"21059",151,186,0,0.20483653,0,0.53513004,0.470123,0.54723263,0.44259533,0.00359097
"21060",152,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21061",153,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21062",154,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0.01090118
"21063",155,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0.00865871
"21064",156,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21065",157,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21066",158,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21067",159,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21068",160,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21069",161,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21070",162,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21071",163,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21072",164,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21073",165,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21074",166,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21075",167,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21076",168,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21077",169,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21078",170,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21079",171,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21080",172,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21081",173,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21082",174,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21083",175,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21084",176,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21085",177,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21086",178,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0.00371978
"21087",179,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21088",180,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21089",181,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21090",182,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21091",183,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21092",184,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21093",185,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21094",186,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21095",187,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0.00529216
"21096",188,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0
"21097",189,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0.01978427
"21098",190,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0.00761046
"21099",191,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0.00196616
"21100",192,186,0,0,0,0.53513004,0.470123,0.54723263,0.44259533,0.00090286
"21101",193,186,0,0.213759,0,0.53513004,0.470123,0.54723263,0.44259533,0.02835196
"21102",194,186,0,0.21290133,0,0.53513004,0.470123,0.54723263,0.44259533,0.07169997
"21103",195,186,0,0.21379474,0,0.53513004,0.470123,0.54723263,0.44259533,0.00234785
"21104",196,186,0,0.21500519,0,0.53513004,0.470123,0.54723263,0.44259533,0.00974217
"21105",197,186,0,0.2137905,0,0.53255105,0.4678573,0.54459531,0.44046229,0.00688431
"21106",201,186,0,0.1617011,0,0.40125342,0.35250957,0.41032823,0.33186866,0.00735252
"21107",202,186,0,0.15820735,0,0.39258757,0.34489644,0.40146639,0.3247013,0.01163927
"21108",203,186,0,0.13297876,0,0.32997766,0.28989232,0.33744049,0.27291791,0.03511387
"21109",206,186,0,0.10885175,0,0.26615664,0.2338242,0.27217608,0.22013282,0.0107379
"21110",207,186,0,0.0962145,0,0.23875051,0.20974734,0.24415013,0.19746576,0.00937581
"21111",152,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21112",153,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21113",154,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0.00149589
"21114",155,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21115",156,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21116",157,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21117",158,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21118",159,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21119",160,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0.00803284
"21120",161,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0.00398966
"21121",162,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21122",163,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21123",164,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21124",165,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21125",166,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21126",167,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21127",168,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21128",169,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21129",170,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21130",171,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21131",172,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21132",173,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21133",174,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21134",175,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21135",176,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21136",177,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21137",178,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21138",179,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21139",180,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0.00720009
"21140",181,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21141",182,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21142",183,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21143",184,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0.00649024
"21144",185,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0.00042533
"21145",186,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0.00611005
"21146",187,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21147",188,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21148",189,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21149",190,187,0,0,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21150",191,187,0,0.20575874,0,0.53168812,0.4670992,0.54371287,0.43974858,0.00144093
"21151",192,187,0,0.20775799,0,0.53168812,0.4670992,0.54371287,0.43974858,0.00438612
"21152",193,187,0,0.20808225,0,0.53168812,0.4670992,0.54371287,0.43974858,0.00497582
"21153",194,187,0,0.21372456,0,0.53168812,0.4670992,0.54371287,0.43974858,0.01293074
"21154",195,187,0,0.21309021,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21155",196,187,0,0.21390916,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21156",197,187,0,0.21197397,0,0.53168812,0.4670992,0.54371287,0.43974858,0.01058334
"21157",198,187,0,0.20058989,0,0.50407662,0.44284192,0.5154769,0.41691166,0.00497735
"21158",199,187,0,0.21298686,0,0.53168812,0.4670992,0.54371287,0.43974858,0.01286692
"21159",200,187,0,0.1989186,0,0.49370978,0.43373443,0.5048756,0.40833746,0.00591996
"21160",201,187,0,0.2119175,0,0.53168812,0.4670992,0.54371287,0.43974858,0.00105744
"21161",202,187,0,0.21421643,0,0.53168812,0.4670992,0.54371287,0.43974858,0.03960931
"21162",203,187,0,0.21426414,0,0.53168812,0.4670992,0.54371287,0.43974858,0.01933104
"21163",204,187,0,0.21426383,0,0.53168812,0.4670992,0.54371287,0.43974858,0.01392014
"21164",205,187,0,0.21423183,0,0.53168812,0.4670992,0.54371287,0.43974858,0.00131525
"21165",206,187,0,0.2137968,0,0.53077319,0.46629541,0.54277724,0.43899186,0
"21166",207,187,0,0.21405265,0,0.53168812,0.4670992,0.54371287,0.43974858,0
"21167",208,187,0,0.20601674,0,0.53168812,0.4670992,0.54371287,0.43974858,0.06190668
"21168",151,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21169",152,188,0,0.20738348,0,0.52824092,0.46407076,0.54018771,0.43689747,0.00222827
"21170",153,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21171",154,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21172",155,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21173",156,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21174",157,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21175",158,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21176",159,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21177",160,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21178",161,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21179",162,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21180",163,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21181",164,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21182",165,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21183",166,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0.00479859
"21184",167,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0.01502646
"21185",168,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21186",169,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21187",170,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0.00062824
"21188",171,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0.0161713
"21189",172,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21190",173,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21191",174,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21192",175,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21193",176,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21194",177,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21195",178,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21196",179,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21197",180,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21198",181,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21199",182,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21200",183,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21201",184,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21202",185,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21203",186,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21204",187,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21205",188,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21206",189,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0.009954
"21207",190,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0.00641234
"21208",191,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0.00110272
"21209",192,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21210",193,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21211",194,188,0,0.21165723,0,0.52824092,0.46407076,0.54018771,0.43689747,0.0034965
"21212",195,188,0,0.2128515,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21213",196,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21214",197,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21215",198,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21216",199,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21217",200,188,0,0.20914629,0,0.52824092,0.46407076,0.54018771,0.43689747,0.00649404
"21218",201,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21219",202,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21220",203,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21221",204,188,0,0,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21222",205,188,0,0.21216943,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21223",206,188,0,0.21259484,0,0.52824092,0.46407076,0.54018771,0.43689747,0
"21224",207,188,0,0.20685032,0,0.52824092,0.46407076,0.54018771,0.43689747,0.00691776
"21225",156,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21226",157,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21227",158,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21228",159,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21229",160,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21230",161,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21231",162,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21232",163,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21233",164,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21234",165,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21235",166,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21236",167,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21237",168,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21238",169,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21239",170,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21240",171,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21241",172,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21242",173,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21243",174,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21244",175,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21245",176,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21246",177,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21247",178,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21248",179,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21249",180,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21250",181,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21251",182,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21252",183,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21253",184,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21254",185,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21255",186,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21256",187,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21257",188,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21258",189,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21259",190,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0.00286435
"21260",191,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21261",192,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21262",193,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21263",194,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21264",195,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21265",196,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21266",197,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21267",198,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21268",199,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21269",200,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0.0072768
"21270",201,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0.00686214
"21271",202,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21272",203,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21273",204,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0
"21274",205,189,0,0,0,0.5247892,0.46103835,0.53665792,0.43404262,0.00718018
"21275",156,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21276",157,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21277",158,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21278",159,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21279",160,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21280",161,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21281",162,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21282",163,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21283",164,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21284",165,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21285",166,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21286",167,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21287",168,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21288",169,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21289",170,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21290",171,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21291",172,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21292",173,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21293",174,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21294",175,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21295",176,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21296",177,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21297",178,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21298",179,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21299",180,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21300",181,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21301",182,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21302",183,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21303",184,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0.00253385
"21304",185,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21305",186,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21306",187,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0.00967312
"21307",188,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21308",189,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0.00264941
"21309",190,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21310",191,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21311",192,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21312",193,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21313",194,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21314",195,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21315",196,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21316",197,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21317",198,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21318",199,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21319",200,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0.01254606
"21320",201,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0.0020634
"21321",202,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21322",203,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21323",204,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0
"21324",205,190,0,0,0,0.52133258,0.45800164,0.53312313,0.43118372,0.02078622
"21325",158,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21326",159,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21327",160,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21328",161,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21329",162,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21330",163,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21331",164,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21332",165,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21333",166,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21334",167,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21335",168,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21336",169,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21337",170,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21338",171,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21339",172,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21340",173,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
