"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22527",184,86,0,0.38838537,0,0.69481478,0.67030016,0.75932261,0.73184955,0.04752516
"22528",185,86,0.19910817,0.03992985,0.28494799,0.69481478,0.67030016,0.75932261,0.73184955,0.11442271
"22529",186,86,0.15124228,0.03878214,0.28494799,0.69481478,0.67030016,0.75932261,0.73184955,0.06239299
"22530",187,86,0.21013582,0.04142129,0.28165296,0.69481478,0.67030016,0.75932261,0.73184955,0.02972117
"22531",188,86,0.20977372,0.04090206,0.28165296,0.69481478,0.67030016,0.75932261,0.73184955,0.02692154
"22532",189,86,0.20073476,0.03902801,0.28494799,0.69481478,0.67030016,0.75932261,0.73184955,0.04955885
"22533",190,86,0.21464751,0.03848246,0,0.69481478,0.67030016,0.75932261,0.73184955,0.09243745
"22534",191,86,0.21711371,0.03818165,0.284308,0.69481478,0.67030016,0.75932261,0.73184955,0.13118371
"22535",192,86,0.21568426,0.03591224,0.28478463,0.69481478,0.67030016,0.75932261,0.73184955,0.07510897
"22536",193,86,0.15103072,0.03705961,0.28494799,0.69481478,0.67030016,0.75932261,0.73184955,0.05512089
"22537",194,86,0.15135612,0.03847399,0,0.69481478,0.67030016,0.75932261,0.73184955,0.03365458
"22538",195,86,0.11428046,0.03878293,0.28494799,0.69481478,0.67030016,0.75932261,0.73184955,0.03572408
"22539",196,86,0.17297877,0.04064156,0.28402866,0.69481478,0.67030016,0.75932261,0.73184955,0.02725149
"22540",197,86,0.17209343,0.03964056,0.26946508,0.69481478,0.67030016,0.75932261,0.73184955,0.01142396
"22541",198,86,0,0.39261811,0,0.69408692,0.66959798,0.75852717,0.73108289,0.00847618
"22542",185,87,0,0.35933274,0,0.6925068,0.66807362,0.75680036,0.72941856,0.01903841
"22543",186,87,0.20901696,0.04038654,0.28232834,0.6925068,0.66807362,0.75680036,0.72941856,0.03489721
"22544",187,87,0.20899485,0.04035016,0,0.6925068,0.66807362,0.75680036,0.72941856,0.0274653
"22545",188,87,0.20857503,0.03930449,0,0.6925068,0.66807362,0.75680036,0.72941856,0.05216012
"22546",189,87,0.22702109,0.03830952,0.28400147,0.6925068,0.66807362,0.75680036,0.72941856,0.03657154
"22547",190,87,0.20925849,0.04065035,0.28071739,0.6925068,0.66807362,0.75680036,0.72941856,0.02628297
"22548",191,87,0.20865776,0.03915219,0.28400147,0.6925068,0.66807362,0.75680036,0.72941856,0.07356374
"22549",192,87,0.15069692,0.03850942,0.28400147,0.6925068,0.66807362,0.75680036,0.72941856,0.02927237
"22550",193,87,0.1506702,0.03840737,0.28400147,0.6925068,0.66807362,0.75680036,0.72941856,0.07339124
"22551",194,87,0.11328862,0.03872317,0.28400151,0.6925068,0.66807362,0.75680036,0.72941856,0.02170324
"22552",195,87,0.17126069,0.03912165,0.281955,0.6925068,0.66807362,0.75680036,0.72941856,0.03619455
"22553",191,88,0.23315778,0.03967989,0.28560029,0.69019267,0.66584113,0.75427137,0.72698107,0.01855347
"22554",192,88,0.2318147,0.03904082,0.28117222,0.69019267,0.66584113,0.75427137,0.72698107,0.01830998
"22555",193,88,0.19659525,0.03735901,0.28725529,0.69019267,0.66584113,0.75427137,0.72698107,0.01450761
"22556",50,119,0.02406977,0.04973094,0.35109004,0.70898597,0.66336299,0.69392981,0.76167072,0.004625
"22557",51,119,0,0.30111217,0.34798074,0.70898597,0.66336299,0.69392981,0.76167072,0.00165113
"22558",52,119,0.1284487,0,0.35639038,0.70898597,0.66336299,0.69392981,0.76167072,0.01624228
"22559",53,119,0.13276495,0,0.3549772,0.70898597,0.66336299,0.69392981,0.76167072,0.05123385
"22560",54,119,0.13094674,0,0.3688256,0.70898597,0.66336299,0.69392981,0.76167072,0.20052635
"22561",55,119,0.09388622,0,0.40330444,0.70898597,0.66336299,0.69392981,0.76167072,0.12216249
"22562",56,119,0.10021203,0,0.44787745,0.70824764,0.66267216,0.69320715,0.76087752,0.4560934
"22563",57,119,0.10355556,0,0.30320739,0.55706107,0.52121439,0.54523121,0.59845628,0.19154989
"22564",58,119,0.06864886,0,0.1958267,0.37192443,0.34799123,0.36402617,0.39956213,0.03519839
"22565",50,120,0,0.05005998,0.36109137,0.70610887,0.66067102,0.6911138,0.75857982,0
"22566",51,120,0,0.29997192,0.36214775,0.70610887,0.66067102,0.6911138,0.75857982,0.01193038
"22567",52,120,0.12901268,0,0.36342006,0.70610887,0.66067102,0.6911138,0.75857982,0.01000172
"22568",53,120,0.12837172,0,0.3306648,0.70610887,0.66067102,0.6911138,0.75857982,0.05175013
"22569",54,120,0.13006585,0,0.36492657,0.70610887,0.66067102,0.6911138,0.75857982,0.20726881
"22570",55,120,0.12991225,0,0.36938243,0.70610887,0.66067102,0.6911138,0.75857982,0.15286521
"22571",56,120,0.04900759,0,0.20610329,0.35376493,0.33100029,0.34625231,0.38005321,0.1266781
"22572",49,121,0,0.29889368,0.35613947,0.7065694,0.65040899,0.68829155,0.74733543,0.01775549
"22573",50,121,0.12927786,0,0.36753995,0.7065694,0.65040899,0.68829155,0.74733543,0.02420355
"22574",51,121,0.12847953,0,0.36037431,0.7065694,0.65040899,0.68829155,0.74733543,0.06458148
"22575",52,121,0.1279624,0,0.33022186,0.7065694,0.65040899,0.68829155,0.74733543,0.06442109
"22576",53,121,0.12832399,0,0.33099587,0.70322538,0.65797308,0.68829155,0.75548206,0.26570637
"22577",54,121,0.09324986,0,0.40132481,0.7065694,0.65040899,0.68829155,0.74733543,0.48982344
"22578",55,121,0.08500414,0.04506396,0.36814599,0.63685092,0.58623196,0.62037658,0.67359449,0.44751284
"22579",49,122,0,0.29738736,0.35357494,0.70366614,0.64773649,0.68546339,0.74426466,0
"22580",50,122,0.12632316,0,0.35209675,0.70366614,0.64773649,0.68546339,0.74426466,0.02205459
"22581",51,122,0.12677437,0,0.35269036,0.70366614,0.64773649,0.68546339,0.74426466,0.02368534
"22582",52,122,0.12723191,0,0.32739453,0.70366614,0.64773649,0.68546339,0.74426466,0.06845992
"22583",53,122,0.1281248,0,0.36871485,0.70366614,0.64773649,0.68546339,0.74426466,0.10322989
"22584",54,122,0.09218851,0,0.39592956,0.69844541,0.64293071,0.68037771,0.73874271,0.30841794
"22585",48,123,0,0.04715178,0.36262801,0.70075647,0.64505808,0.68262899,0.74118712,0
"22586",49,123,0,0.29645768,0.35239426,0.70075647,0.64505808,0.68262899,0.74118712,0
"22587",50,123,0,0.29610178,0.3485652,0.70075647,0.64505808,0.68262899,0.74118712,0
"22588",51,123,0.12554089,0,0.34590837,0.70075647,0.64505808,0.68262899,0.74118712,0.00493821
"22589",52,123,0.12645552,0,0.34537868,0.70075647,0.64505808,0.68262899,0.74118712,0.00775997
"22590",53,123,0.1278889,0,0.36825526,0.70075647,0.64505808,0.68262899,0.74118712,0.04086874
"22591",54,123,0.07704257,0,0.33078423,0.58250711,0.53620756,0.56743855,0.61611527,0.12118195
"22592",50,124,0,0.29638608,0.34475354,0.69784074,0.64237411,0.67978868,0.73810316,0
"22593",51,124,0,0.24922856,0.34243545,0.69784074,0.64237411,0.67978868,0.73810316,0
"22594",52,124,0.12733227,0,0.34862159,0.69784074,0.64237411,0.67978868,0.73810316,0.00431701
"22595",53,124,0.12633374,0,0.32565787,0.69784074,0.64237411,0.67978868,0.73810316,0.03265749
"22596",54,124,0.06857165,0,0.17686029,0.37862693,0.34853244,0.36883244,0.40047208,0.02405392
"22597",50,125,0.12718902,0,0.35364666,0.69491895,0.63968455,0.67694248,0.7350128,0.01571897
"22598",51,125,0.12829449,0,0.35726419,0.69491895,0.63968455,0.67694248,0.7350128,0.02606036
"22599",52,125,0.12622364,0,0.35029151,0.69491895,0.63968455,0.67694248,0.7350128,0.02876316
"22600",53,125,0.10864369,0,0.30560719,0.58824913,0.54149319,0.57303204,0.62218859,0.02549025
"22601",51,126,0.12280667,0,0.34486785,0.66687086,0.61386582,0.64961995,0.70534646,0.03179821
"22602",43,117,0.00898268,0.01953803,0.12735275,0.26219558,0.24346849,0.25049695,0.26653,0
"22603",44,117,0.02540378,0.04719793,0.36325877,0.73104018,0.67882628,0.69842265,0.74312518,0.02232203
"22604",45,117,0.02595204,0.04320675,0.37810764,0.73221331,0.67991561,0.69954343,0.74431769,0.0302556
"22605",46,117,0.02598884,0.03924854,0.38825602,0.73221331,0.67991561,0.69954343,0.74431769,0.02010809
"22606",47,117,0.0261101,0.0386337,0.38335471,0.73221331,0.67991561,0.69954343,0.74431769,0.07014198
"22607",48,117,0.02549947,0.04630596,0.37425036,0.73221331,0.67991561,0.69954343,0.74431769,0.02146369
"22608",49,117,0.02551564,0.04834371,0.38156894,0.73221331,0.67991561,0.69954343,0.74431769,0
"22609",43,118,0.0237172,0.04956163,0.34241408,0.6927533,0.64327401,0.66184406,0.70420537,0.01403977
"22610",44,118,0.02441906,0.0511655,0.33774125,0.7292785,0.67719042,0.69673957,0.74133437,0
"22611",45,118,0.02476307,0.0499772,0.36602322,0.7292785,0.67719042,0.69673957,0.74133437,0
"22612",46,118,0.02526261,0.04335549,0.3700073,0.7292785,0.67719042,0.69673957,0.74133437,0.02379282
"22613",47,118,0.02555371,0.04417137,0.3714607,0.7292785,0.67719042,0.69673957,0.74133437,0.01145559
"22614",48,118,0.02422902,0.04785621,0.37130538,0.7292785,0.67719042,0.69673957,0.74133437,0.01745514
"22615",49,118,0.02439165,0.04786183,0.36636667,0.7292785,0.67719042,0.69673957,0.74133437,0.00487049
"22616",42,119,0.01477895,0.03015904,0.21157151,0.43608255,0.40493574,0.41662543,0.44329153,0.12940055
"22617",43,119,0.02469525,0.04894341,0.35939576,0.72633752,0.6744595,0.69392981,0.73834477,0.01664188
"22618",44,119,0.02618655,0.0497834,0.36902599,0.72633752,0.6744595,0.69392981,0.73834477,0.00238816
"22619",45,119,0.02693281,0.05230645,0.37757294,0.72633752,0.6744595,0.69392981,0.73834477,0.01093259
"22620",46,119,0.02516297,0.04648214,0.37555804,0.72633752,0.6744595,0.69392981,0.73834477,0.00324849
"22621",47,119,0.02513043,0.05115472,0.36210021,0.72633752,0.6744595,0.69392981,0.73834477,0.03559906
"22622",48,119,0.11022443,0.04210392,0.34180632,0.72633752,0.6744595,0.69392981,0.73834477,0.00348056
"22623",49,119,0.02630579,0.06101013,0.3738632,0.72633752,0.6744595,0.69392981,0.73834477,0.01396686
"22624",43,120,0.02171051,0.04641261,0.30822806,0.62608987,0.58137195,0.59815501,0.63643991,0.03734516
"22625",44,120,0.02460756,0.04994716,0.35194824,0.72339,0.6717225,0.6911138,0.73534853,0.0087397
"22626",45,120,0.0251414,0.04915945,0.35177113,0.72339,0.6717225,0.6911138,0.73534853,0.00422216
"22627",46,120,0.02519996,0.05477765,0.35448661,0.72339,0.6717225,0.6911138,0.73534853,0.01436539
"22628",47,120,0.17956775,0,0.3881163,0.72339,0.6717225,0.6911138,0.73534853,0.02076277
"22629",48,120,0.02504904,0.05087287,0.36642139,0.72339,0.6717225,0.6911138,0.73534853,0.00057779
"22630",49,120,0,0,0.40778136,0.72339,0.6717225,0.6911138,0.73534853,0.0032316
"22631",44,121,0.11061746,0.04203128,0.35179982,0.71567152,0.66455531,0.6837397,0.72750245,0.05651108
"22632",45,121,0.11024816,0.04183426,0.34785303,0.72043594,0.66897944,0.68829155,0.73234563,0.04485082
"22633",46,121,0.32619563,0,0.36826099,0.72043594,0.66897944,0.68829155,0.73234563,0.12903143
"22634",47,121,0.32716453,0,0.37944814,0.72043594,0.66897944,0.68829155,0.73234563,0.02158815
"22635",48,121,0.02474369,0.04999662,0.34515109,0.72043594,0.66897944,0.68829155,0.73234563,0.00544698
"22636",46,122,0.10870719,0.04256554,0.35633268,0.71483368,0.66397955,0.68546339,0.73407815,0.0149498
"22637",47,122,0.10687007,0.04158196,0.34174873,0.71747571,0.66623063,0.68546339,0.72933646,0
"22638",48,122,0.0237787,0.0492558,0.36480636,0.71747571,0.66623063,0.68546339,0.72933646,0.00281634
"22639",47,110,0.10740034,0,0.48284837,0.76885174,0.71260293,0.71899516,0.7940242,0.03158264
"22640",48,110,0.10595038,0,0.54894427,0.76885174,0.71260293,0.71899516,0.7940242,0.03986966
"22641",49,110,0.1120597,0,0.55213353,0.76885174,0.71260293,0.71899516,0.7940242,0.18796389
"22642",46,111,0.10767059,0,0.55243329,0.7659006,0.70986769,0.71623538,0.79097643,0.41335942
"22643",47,111,0.11024015,0,0.49978329,0.7659006,0.70986769,0.71623538,0.79097643,0.17985316
"22644",48,111,0.10648639,0,0.47631253,0.7659006,0.70986769,0.71623538,0.79097643,0.20704561
"22645",49,111,0.10670151,0,0.4811703,0.7659006,0.70986769,0.71623538,0.79097643,0.183956
"22646",50,111,0.10841095,0,0.4814461,0.7659006,0.70986769,0.71623538,0.79097643,0.15445379
"22647",51,111,0.09422969,0.3178825,0.35689589,0.7659006,0.70986769,0.71623538,0.79097643,0.12201094
"22648",48,112,0.11862477,0,0.38498857,0.7629424,0.70712591,0.71346901,0.78792138,0.49079398
"22649",49,112,0.12687948,0,0.41028219,0.73671373,0.68387919,0.71346901,0.7957092,0.32661155
"22650",50,112,0.12483318,0,0.37557813,0.73671373,0.68387919,0.71346901,0.7957092,0.69428183
"22651",51,112,0.16498228,0,0.37222705,0.73671373,0.68387919,0.71346901,0.7957092,0.45160739
"22652",48,113,0.10227583,0.04317421,0.34917874,0.73385077,0.68122156,0.71069639,0.79261699,0.36130238
"22653",49,113,0.10164569,0.04304302,0.34765124,0.73385077,0.68122156,0.71069639,0.79261699,0.40433113
"22654",50,113,0.10247321,0.04302966,0.35137442,0.73385077,0.68122156,0.71069639,0.79261699,0.4635453
"22655",51,113,0.1029864,0.04393776,0.35239241,0.73385077,0.68122156,0.71069639,0.79261699,0.31267581
"22656",46,113,0.12871074,0,0.39973828,0.7313647,0.69310484,0.71069639,0.78450426,0.12499373
"22657",47,113,0.12557003,0,0.37970349,0.7313647,0.69310484,0.71069639,0.78450426,0.20661826
"22658",46,114,0.12488807,0,0.38180768,0.72104006,0.6833203,0.70066352,0.77342945,0.12779036
"22659",47,114,0.12532873,0,0.38010397,0.72850502,0.69039475,0.70791752,0.7814368,0.30338897
"22660",48,114,0.10228667,0.04302185,0.35284777,0.72850502,0.69039475,0.70791752,0.7814368,0.19345725
"22661",49,114,0.10113021,0.04281378,0.34953322,0.72850502,0.69039475,0.70791752,0.7814368,0.30138302
"22662",50,114,0.10096486,0.04282899,0.34992555,0.72850502,0.69039475,0.70791752,0.7814368,0.2582316
"22663",46,115,0.12013956,0,0.37392871,0.6836563,0.6478922,0.66433622,0.73332945,0.03807877
"22664",47,115,0.10201683,0.04269858,0.35391902,0.72563891,0.68767858,0.70513241,0.77836244,0.03141913
"22665",48,115,0.02221979,0.04983215,0.37962622,0.72563891,0.68767858,0.70513241,0.77836244,0.00497912
"22666",49,115,0,0.05038648,0.36510554,0.72563891,0.68767858,0.70513241,0.77836244,0.04535277
"22667",50,115,0.10411331,0.04272841,0.34380625,0.72563891,0.68767858,0.70513241,0.77836244,0.07157156
"22668",47,116,0.10198191,0.04255349,0.35522988,0.72276637,0.68495631,0.70234104,0.77528119,0.12889746
"22669",48,116,0.02624086,0.04902641,0.38731476,0.72276637,0.68495631,0.70234104,0.77528119,0.00699301
"22670",45,112,0.09422867,0,0.42938029,0.56279807,0.51341387,0.54680738,0.60386817,0.39304449
"22671",46,112,0.02457656,0,0.39578074,0.7343335,0.66989747,0.71346901,0.78792138,0.65644627
"22672",47,112,0.11256382,0,0.46674547,0.7343335,0.66989747,0.71346901,0.78792138,0.36662162
"22673",45,113,0.06302008,0,0.20928314,0.33880889,0.30907921,0.32918237,0.36353342,0.11135291
"22674",59,113,0.23521739,0,0.47195512,0.73065111,0.67220613,0.71069639,0.77265295,0.11126681
"22675",60,113,0.23495377,0,0.46725165,0.73065111,0.67220613,0.71069639,0.77265295,0.18414595
"22676",61,113,0.23103507,0.04727371,0.42932083,0.73065111,0.67220613,0.71069639,0.77265295,0.06243652
"22677",62,113,0.22304131,0.04580379,0.39639753,0.74114785,0.67577569,0.71069639,0.76584873,0.14746921
"22678",63,113,0.23843596,0,0.50830283,0.73065111,0.67220613,0.71069639,0.77265295,0.34806045
"22679",58,114,0.22472464,0,0.47589108,0.72779422,0.66957776,0.70791752,0.76963183,0.04410481
"22680",59,114,0.22998235,0,0.46795245,0.72779422,0.66957776,0.70791752,0.76963183,0.01490727
"22681",60,114,0.23064564,0,0.48341167,0.72779422,0.66957776,0.70791752,0.76963183,0.10388121
"22682",61,114,0.23660319,0,0.47294981,0.72779422,0.66957776,0.70791752,0.76963183,0.4008736
"22683",62,114,0.23694488,0,0.49469251,0.72779422,0.66957776,0.70791752,0.76963183,0.25107253
"22684",63,114,0.20651949,0,0.40137997,0.6770817,0.62292176,0.65859001,0.71600408,0.03819179
"22685",58,115,0.22633227,0,0.47716903,0.7249309,0.66694349,0.70513241,0.76660392,0.03287397
"22686",59,115,0.37559485,0,0.26648657,0.7249309,0.66694349,0.70513241,0.76660392,0.03573021
"22687",60,115,0.36874442,0,0,0.7249309,0.66694349,0.70513241,0.76660392,0.02184601
"22688",61,115,0.23796368,0,0.4519564,0.7249309,0.66694349,0.70513241,0.76660392,0.09407244
"22689",62,115,0.20864847,0,0.40496914,0.69921423,0.6432839,0.68011808,0.73940891,0.07521397
"22690",61,116,0.3656333,0,0.36857047,0.72206116,0.6643033,0.70234104,0.76356921,0.02288736
"22691",62,116,0.33928403,0,0.33848919,0.65314854,0.60090301,0.63531048,0.69069511,0.06801795
"22692",56,114,0.22097135,0,0.46289827,0.75666202,0.70074247,0.70791752,0.754196,0.17144773
"22693",57,114,0.223842,0,0.47498084,0.75666202,0.70074247,0.70791752,0.754196,0.07516685
"22694",51,115,0.11452391,0.04272838,0.3489935,0.75368513,0.69798558,0.70513241,0.75122881,0.06776696
"22695",54,115,0.34289329,0,0.33199982,0.75368513,0.69798558,0.70513241,0.75122881,0.2339983
"22696",56,115,0.21040449,0,0.43449859,0.75368513,0.69798558,0.70513241,0.75122881,0.0537729
"22697",57,115,0.2192341,0,0.45453644,0.75368513,0.69798558,0.70513241,0.75122881,0.20443024
"22698",49,116,0.02652312,0.0490995,0.35088963,0.75070157,0.69522251,0.70234104,0.74825497,0.0076667
"22699",50,116,0.02644043,0.04830506,0.37320867,0.75070157,0.69522251,0.70234104,0.74825497,0.02311472
"22700",51,116,0.02656281,0.04822641,0.35270873,0.75070157,0.69522251,0.70234104,0.74825497,0.01248289
"22701",52,116,0.02760713,0.0497338,0.37840867,0.75070157,0.69522251,0.70234104,0.74825497,0
"22702",53,116,0.09587148,0.04257471,0.33575721,0.75070157,0.69522251,0.70234104,0.74825497,0.02611671
"22703",54,116,0.34236595,0,0.3321515,0.75070157,0.69522251,0.70234104,0.74825497,0.08514952
"22704",55,116,0.21213535,0,0.4327088,0.75070157,0.69522251,0.70234104,0.74825497,0.06424257
"22705",56,116,0.21882125,0,0.46697734,0.75070157,0.69522251,0.70234104,0.74825497,0.0253787
"22706",57,116,0.36317377,0,0.35896156,0.75070157,0.69522251,0.70234104,0.74825497,0.03134031
"22707",58,116,0.35217204,0,0.34337548,0.75070157,0.69522251,0.70234104,0.74825497,0.01955949
"22708",59,116,0.35476375,0,0.37283638,0.75070157,0.69522251,0.70234104,0.74825497,0.03137857
"22709",60,116,0.35467547,0,0.32094016,0.72206116,0.6643033,0.70234104,0.76356921,0.00695268
"22710",50,117,0.02640502,0.04879933,0.38070194,0.74771132,0.69245325,0.69954343,0.74527447,0
"22711",51,117,0.02641169,0.04853591,0.37183676,0.74771132,0.69245325,0.69954343,0.74527447,0
"22712",52,117,0.02664178,0.04967453,0.36884277,0.74771132,0.69245325,0.69954343,0.74527447,0.01924734
"22713",53,117,0.22111683,0,0.36620803,0.74771132,0.69245325,0.69954343,0.74527447,0.03105083
"22714",54,117,0.35669129,0,0.27989286,0.74771132,0.69245325,0.69954343,0.74527447,0.06491047
"22715",55,117,0.21496121,0,0.43487418,0.74771132,0.69245325,0.69954343,0.74527447,0.05841546
"22716",56,117,0.35099288,0,0.34121554,0.74771132,0.69245325,0.69954343,0.74527447,0.00207821
"22717",57,117,0.35043355,0,0.3736666,0.74771132,0.69245325,0.69954343,0.74527447,0.01350317
"22718",58,117,0.35204679,0,0.3961167,0.74771132,0.69245325,0.69954343,0.74527447,0.01393075
"22719",59,117,0.36034164,0,0.39795626,0.74771132,0.69245325,0.69954343,0.74527447,0.01703296
"22720",60,117,0.35693266,0,0.31705512,0.74771132,0.69245325,0.69954343,0.74527447,0.00794115
"22721",61,117,0.30524085,0,0.27015287,0.62952581,0.583002,0.58897148,0.62747414,0.11747652
"22722",50,118,0,0,0.40848768,0.7447144,0.68967781,0.69673957,0.74228731,0.00236606
"22723",51,118,0,0.05048828,0.28177265,0.7447144,0.68967781,0.69673957,0.74228731,0
"22724",52,118,0,0.08361371,0.33470996,0.7447144,0.68967781,0.69673957,0.74228731,0
"22725",53,118,0.15309866,0,0.33183029,0.7447144,0.68967781,0.69673957,0.74228731,0.05113041
"22726",54,118,0.20277296,0,0.41302251,0.7447144,0.68967781,0.69673957,0.74228731,0.04747275
"22727",55,118,0.19600022,0,0.40117217,0.7447144,0.68967781,0.69673957,0.74228731,0.03365293
"22728",56,118,0.35249548,0,0.33578502,0.7447144,0.68967781,0.69673957,0.74228731,0.01508023
"22729",57,118,0.33835525,0,0.34998328,0.7447144,0.68967781,0.69673957,0.74228731,0.01265643
"22730",58,118,0,0,0.28487621,0.7447144,0.68967781,0.69673957,0.74228731,0
"22731",59,118,0.34101458,0,0.36304897,0.7447144,0.68967781,0.69673957,0.74228731,0.00107064
"22732",60,118,0.29975911,0,0.30410075,0.66415885,0.61507556,0.62137345,0.6619943,0.02378872
"22733",54,112,0.1215988,0.04448574,0.35964693,0.7307285,0.67103071,0.71346901,0.79403904,0.17721138
"22734",55,112,0.13731997,0,0.45831882,0.7307285,0.67103071,0.71346901,0.79403904,0.59058609
"22735",56,112,0.13882991,0,0.55003703,0.7307285,0.67103071,0.71346901,0.79403904,0.29493481
"22736",57,112,0.22889358,0,0.46773783,0.739741,0.69060206,0.71346901,0.78690802,0.16174424
"22737",54,113,0.13850868,0,0.46619521,0.72788881,0.66842301,0.71069639,0.79095332,0.23120126
"22738",55,113,0.13189287,0,0.53742687,0.72788881,0.66842301,0.71069639,0.79095332,0.34119624
"22739",56,113,0.13142384,0,0.43320895,0.72788881,0.66842301,0.71069639,0.79095332,0.18784478
"22740",57,113,0.22654273,0,0.48326845,0.72788881,0.66842301,0.71069639,0.79095332,0.21536995
"22741",58,113,0.22820385,0,0.45514272,0.72788881,0.66842301,0.71069639,0.79095332,0.06508666
"22742",52,113,0.02871101,0.05418,0.35542657,0.7319632,0.67835371,0.71069639,0.79201881,0.08194436
"22743",53,113,0.12097023,0.04430296,0.34683192,0.7319632,0.67835371,0.71069639,0.79201881,0.23907488
"22744",51,114,0.02737859,0.05033234,0.34523894,0.72910118,0.6757013,0.70791752,0.78892197,0.0318873
"22745",52,114,0.12027732,0.04415155,0.34841027,0.72910118,0.6757013,0.70791752,0.78892197,0.2392452
"22746",53,114,0.22161738,0,0.39260163,0.72910118,0.6757013,0.70791752,0.78892197,0.60230516
"22747",54,114,0.13600963,0,0.4533541,0.72910118,0.6757013,0.70791752,0.78892197,0.65259613
"22748",55,114,0.12334806,0,0.41173019,0.72910118,0.6757013,0.70791752,0.78892197,0.42553313
"22749",52,115,0.12028108,0.04274391,0.3458097,0.72623272,0.67304293,0.70513241,0.78581816,0.15650962
"22750",53,115,0.22260851,0,0.36808466,0.72623272,0.67304293,0.70513241,0.78581816,0.20449067
"22751",55,115,0.20707948,0,0.42085817,0.72623272,0.67304293,0.70513241,0.78581816,0.14267026
"22752",54,108,0.21009476,0.04714355,0.40406734,0.75117437,0.70127594,0.72449632,0.7990704,0.25433094
"22753",53,109,0.14044099,0,0.48440251,0.74832592,0.6986167,0.72174904,0.79604033,0.05284533
"22754",54,109,0.15653163,0,0.51314483,0.74832592,0.6986167,0.72174904,0.79604033,0.22055895
"22755",55,109,0.15357427,0,0.56968218,0.74832592,0.6986167,0.72174904,0.79604033,0.36020615
"22756",56,109,0.22622331,0.04573908,0.44809258,0.74832592,0.6986167,0.72174904,0.79604033,0.46703806
"22757",57,109,0.23006,0,0.485826,0.74832592,0.6986167,0.72174904,0.79604033,0.32027019
"22758",58,109,0.21656518,0.04518912,0.4654131,0.74832592,0.6986167,0.72174904,0.79604033,0.05884608
"22759",53,110,0.12728697,0.31300129,0.36092715,0.74547064,0.69595109,0.71899516,0.79300299,0.04303664
"22760",54,110,0.22821004,0,0.39570892,0.74547064,0.69595109,0.71899516,0.79300299,0.15113812
"22761",55,110,0.13911164,0,0.46771229,0.74547064,0.69595109,0.71899516,0.79300299,0.34434655
"22762",56,110,0.15026986,0,0.4919474,0.74547064,0.69595109,0.71899516,0.79300299,0.44150663
"22763",57,110,0.23371902,0,0.46976391,0.74547064,0.69595109,0.71899516,0.79300299,0.19225685
"22764",58,110,0.23700864,0,0.4693796,0.74547064,0.69595109,0.71899516,0.79300299,0.09719519
"22765",59,110,0.23279402,0,0.43851609,0.74547064,0.69595109,0.71899516,0.79300299,0.12683682
"22766",52,111,0.0289422,0.05306068,0.37571414,0.74260924,0.69327976,0.71623538,0.78995914,0.15945665
"22767",53,111,0.13088714,0.04393491,0.36899942,0.74260924,0.69327976,0.71623538,0.78995914,0.0593265
"22768",54,111,0.22766959,0,0.37845842,0.74260924,0.69327976,0.71623538,0.78995914,0.13235448
"22769",55,111,0.13899709,0,0.46694119,0.74260924,0.69327976,0.71623538,0.78995914,0.40791093
"22770",56,111,0.14923553,0,0.49139873,0.74260924,0.69327976,0.71623538,0.78995914,0.248385
"22771",57,111,0.23276601,0,0.47103855,0.74260924,0.69327976,0.71623538,0.78995914,0.19744317
"22772",58,111,0.2330381,0,0.46572548,0.74260924,0.69327976,0.71623538,0.78995914,0.09668218
"22773",59,111,0.23067245,0,0.43175608,0.74692417,0.68104252,0.71623538,0.77181757,0.04981729
"22774",52,112,0.0286375,0.05153407,0.3594032,0.739741,0.69060206,0.71346901,0.78690802,0.10211383
"22775",53,112,0.02825699,0.04872481,0.35454423,0.739741,0.69060206,0.71346901,0.78690802,0.02029655
"22776",58,112,0.23316159,0,0.46292224,0.739741,0.69060206,0.71346901,0.78690802,0.07434217
"22777",56,104,0.21808842,0.04604516,0.39377338,0.77395935,0.70904127,0.73542158,0.80595558,0.08275959
"22778",57,104,0.21862165,0,0.41408714,0.77395935,0.70904127,0.73542158,0.80595558,0.12321581
"22779",58,104,0.22757533,0,0.42748519,0.77395935,0.70904127,0.73542158,0.80595558,0.10135441
"22780",56,105,0.21425092,0,0.41092455,0.78070653,0.71734744,0.73269999,0.800564,0.11501836
"22781",57,105,0.22597953,0,0.37450542,0.77109513,0.7064173,0.73269999,0.80297295,0.15261543
"22782",58,105,0.21915076,0.04587476,0.37763169,0.77109513,0.7064173,0.73269999,0.80297295,0.34720293
"22783",59,105,0.23037228,0.04587475,0.39729377,0.77109513,0.7064173,0.73269999,0.80297295,0.19618997
"22784",57,106,0.22290613,0,0.37985429,0.76822398,0.70378697,0.72997179,0.7999831,0.08196123
"22785",58,106,0.22529378,0,0.38557527,0.76822398,0.70378697,0.72997179,0.7999831,0.08995137
"22786",59,106,0.21484743,0.04570393,0.38074932,0.76822398,0.70378697,0.72997179,0.7999831,0.23013018
"22787",60,106,0.23005952,0,0.39936033,0.76822398,0.70378697,0.72997179,0.7999831,0.10079977
"22788",61,106,0.22868328,0,0.40380292,0.76822398,0.70378697,0.72997179,0.7999831,0.03386102
