"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16969",196,91,0.19929034,0,0,1.05551822,0.80225832,0.95361133,0.94204504,0.01614932
"16970",197,91,0.20289099,0,0.05366084,1.05551822,0.80225832,0.95361133,0.94204504,0.00337633
"16971",198,91,0.20379188,0,0.05366084,1.05551822,0.80225832,0.95361133,0.94204504,0.03473861
"16972",199,91,0.20403817,0,0,1.05551822,0.80225832,0.95361133,0.94204504,0.0291749
"16973",200,91,0.22179684,0,0.07376699,1.05551822,0.80225832,0.95361133,0.94204504,0.03853802
"16974",201,91,0.35595784,0,0.07324007,1.04797876,0.79652787,0.94679978,0.9353161,0.01982795
"16975",202,91,0.16247367,0,0.03384249,0.48424596,0.36805651,0.43749357,0.43218724,0.00395276
"16976",203,91,0.00064751,0,0,0.00335447,0.0025496,0.0030306,0.00299384,0
"16977",191,92,0.32162533,0,0.0505648,1.05190594,0.79951277,0.9503478,0.93882109,0.02081637
"16978",192,92,0.34942587,0,0.07351453,1.05190594,0.79951277,0.9503478,0.93882109,0.08768988
"16979",193,92,0.35920264,0,0.07351453,1.05190594,0.79951277,0.9503478,0.93882109,0.03199374
"16980",194,92,0.36272039,0,0.07351453,1.05190594,0.79951277,0.9503478,0.93882109,0.03247745
"16981",195,92,0.34869063,0,0.05251709,1.05190594,0.79951277,0.9503478,0.93882109,0.1341556
"16982",196,92,0.36277848,0,0.07351453,1.05190594,0.79951277,0.9503478,0.93882109,0.12669649
"16983",197,92,0.35324477,0,0.07351453,1.05190594,0.79951277,0.9503478,0.93882109,0.06280755
"16984",198,92,0.35430649,0,0.07351453,1.05190594,0.79951277,0.9503478,0.93882109,0.04643975
"16985",199,92,0.35646797,0,0.07351453,1.05190594,0.79951277,0.9503478,0.93882109,0.04848087
"16986",200,92,0.35789446,0,0.07351453,1.05190594,0.79951277,0.9503478,0.93882109,0.05139022
"16987",201,92,0.35538792,0,0.07351454,1.05190594,0.79951277,0.9503478,0.93882109,0.01914494
"16988",202,92,0.35960166,0,0.07351453,1.05190594,0.79951277,0.9503478,0.93882109,0.03007325
"16989",203,92,0.2125682,0,0.03191633,0.64867801,0.49303492,0.58605024,0.57894207,0.00326635
"16990",204,92,0.00825784,0,0,0.04364658,0.03317406,0.03943264,0.03895436,0
"16991",191,93,0.34082338,0,0.07326145,1.04828462,0.79676035,0.94707611,0.93558908,0.01914786
"16992",192,93,0.34816283,0,0.07326145,1.04828462,0.79676035,0.94707611,0.93558908,0.09073114
"16993",193,93,0.3354954,0,0.0532931,1.04828462,0.79676035,0.94707611,0.93558908,0.00741856
"16994",194,93,0.39485313,0,0.34548986,1.04828462,0.79676035,0.94707611,0.93558908,0.03931513
"16995",195,93,0.35872421,0,0.07279723,1.04828462,0.79676035,0.94707611,0.93558908,0.03252774
"16996",196,93,0.34423607,0,0.07279723,1.04828462,0.79676035,0.94707611,0.93558908,0.03437696
"16997",197,93,0.38027605,0,0.34545721,1.04828462,0.79676035,0.94707611,0.93558908,0.03315674
"16998",198,93,0.35840812,0,0.07326145,1.04828462,0.79676035,0.94707611,0.93558908,0.05479253
"16999",199,93,0.35270642,0,0.07326145,1.04828462,0.79676035,0.94707611,0.93558908,0.01721386
"17000",200,93,0.32759133,0,0.05477904,1.04828462,0.79676035,0.94707611,0.93558908,0.00913836
"17001",201,93,0.33922259,0,0.05233629,1.04828462,0.79676035,0.94707611,0.93558908,0.02239216
"17002",202,93,0.34342067,0,0.05233629,1.04828462,0.79676035,0.94707611,0.93558908,0.02888692
"17003",203,93,0.33969845,0,0.05233629,1.04828462,0.79676035,0.94707611,0.93558908,0.01415905
"17004",204,93,0.29897974,0,0.04693001,0.92312149,0.70162873,0.83399708,0.82388158,0.00624018
"17005",192,94,0.35459711,0,0.07300769,1.04465378,0.79400069,0.94379582,0.93234858,0.01727794
"17006",193,94,0.34950344,0,0.0730077,1.04465378,0.79400069,0.94379582,0.93234858,0.02183323
"17007",194,94,0.34589059,0,0.05173294,1.04465378,0.79400069,0.94379582,0.93234858,0.02823441
"17008",195,94,0.35631846,0,0.05488705,1.04465378,0.79400069,0.94379582,0.93234858,0.00567755
"17009",196,94,0.32329801,0,0.0725451,1.04465378,0.79400069,0.94379582,0.93234858,0.02415464
"17010",197,94,0.34520358,0,0.0730077,1.04465378,0.79400069,0.94379582,0.93234858,0.03999189
"17011",198,94,0.34885109,0,0.0730077,1.04877699,0.79354256,0.94379582,0.93234858,0.03441998
"17012",194,95,0.35125267,0,0.07275332,1.04101391,0.79123417,0.94050737,0.92910001,0.11836451
"17013",195,95,0.3222154,0,0.05449349,1.04101391,0.79123417,0.94050737,0.92910001,0.02982779
"17014",196,95,0.33087668,0,0.07275332,1.04101391,0.79123417,0.94050737,0.92910001,0.08464848
"17015",197,95,0.34373262,0,0.07275332,1.04101391,0.79123417,0.94050737,0.92910001,0.00998265
"17016",198,95,0.34776129,0,0.07275332,1.04512276,0.79077764,0.94050737,0.92910001,0.00451661
"17017",195,96,0.33653502,0,0.07249831,1.037365,0.78846077,0.93721075,0.92584338,0.01159742
"17018",196,96,0.34928481,0,0.07249831,1.037365,0.78846077,0.93721075,0.92584338,0.01411474
"17019",186,93,0.26713491,0,0.3567521,1.05767461,0.79664542,0.94707611,0.93558908,0.02794641
"17020",187,93,0.2675453,0,0.35675214,1.05767461,0.79664542,0.94707611,0.93558908,0.02325929
"17021",186,94,0.20348546,0,0.05286086,1.05401125,0.79388616,0.94379582,0.93234858,0.00473126
"17022",187,94,0.37580799,0,0.34569711,1.05401125,0.79388616,0.94379582,0.93234858,0.01015838
"17023",188,94,0.36241142,0,0.34415984,1.05401125,0.79388616,0.94379582,0.93234858,0.01967206
"17024",189,94,0.33166262,0,0.07204355,1.05401125,0.79388616,0.94379582,0.93234858,0.00514279
"17025",190,94,0.34105496,0,0.0730077,1.05401125,0.79388616,0.94379582,0.93234858,0.01032016
"17026",191,94,0.34949648,0,0.0730077,1.05401125,0.79388616,0.94379582,0.93234858,0.02224802
"17027",183,95,0.38387799,0,0.3444926,1.05033878,0.79112004,0.94050737,0.92910001,0.00817173
"17028",184,95,0.37133812,0,0.3444926,1.05033878,0.79112004,0.94050737,0.92910001,0.01311044
"17029",185,95,0.3659606,0,0.3444926,1.05033878,0.79112004,0.94050737,0.92910001,0.02824368
"17030",186,95,0.38578569,0,0.34406439,1.05033878,0.79112004,0.94050737,0.92910001,0.00740911
"17031",187,95,0.37036822,0,0.3444926,1.05033878,0.79112004,0.94050737,0.92910001,0.01916582
"17032",188,95,0.37029175,0,0.3444926,1.05033878,0.79112004,0.94050737,0.92910001,0.01648875
"17033",189,95,0.33202563,0,0.05323657,1.05033878,0.79112004,0.94050737,0.92910001,0.00537414
"17034",190,95,0.33365351,0,0,1.05033878,0.79112004,0.94050737,0.92910001,0.03348804
"17035",191,95,0.33037098,0,0.05323657,1.05033878,0.79112004,0.94050737,0.92910001,0.01588846
"17036",192,95,0.34096096,0,0.07275333,1.05033878,0.79112004,0.94050737,0.92910001,0.01369464
"17037",193,95,0.22273893,0,0.07275332,1.05033878,0.79112004,0.94050737,0.92910001,0.07970083
"17038",183,96,0.2980552,0,0.05249204,1.04665718,0.78834704,0.93721075,0.92584338,0.01400836
"17039",184,96,0.36987362,0,0.34172275,1.04665718,0.78834704,0.93721075,0.92584338,0.01811503
"17040",185,96,0.3743266,0,0.3416706,1.04665718,0.78834704,0.93721075,0.92584338,0.01846939
"17041",186,96,0.33273851,0,0.07170746,1.04665718,0.78834704,0.93721075,0.92584338,0.02891876
"17042",187,96,0.33085517,0,0.07249831,1.04665718,0.78834704,0.93721075,0.92584338,0.07931133
"17043",188,96,0.32355096,0,0.07249831,1.04665718,0.78834704,0.93721075,0.92584338,0.00785303
"17044",189,96,0.31425961,0,0.05304996,1.04665718,0.78834704,0.93721075,0.92584338,0.0013798
"17045",190,96,0.32021859,0,0.05249204,1.04665718,0.78834704,0.93721075,0.92584338,0.00952077
"17046",191,96,0.31238383,0,0.05272256,1.04665718,0.78834704,0.93721075,0.92584338,0.00616147
"17047",192,96,0.20137732,0,0.05272256,1.04665718,0.78834704,0.93721075,0.92584338,0.01320486
"17048",193,96,0.20051747,0,0,1.04665718,0.78834704,0.93721075,0.92584338,0.00260356
"17049",194,96,0.21835408,0,0.07249831,1.04665718,0.78834704,0.93721075,0.92584338,0.02308705
"17050",183,97,0.29326967,0,0.05266008,1.04296647,0.78556718,0.93390596,0.92257868,0.02824964
"17051",184,97,0.31071123,0,0.05164832,1.04296647,0.78556718,0.93390596,0.92257868,0.01266579
"17052",185,97,0.33000939,0,0.05147236,1.04296647,0.78556718,0.93390596,0.92257868,0.01161282
"17053",186,97,0.31916331,0,0.0528629,1.04296647,0.78556718,0.93390596,0.92257868,0.02189463
"17054",187,97,0.31495357,0,0.0528629,1.04296647,0.78556718,0.93390596,0.92257868,0.17793964
"17055",188,97,0.31289648,0,0.0528629,1.04296647,0.78556718,0.93390596,0.92257868,0.0641559
"17056",189,97,0.32009637,0,0.05253665,1.04296647,0.78556718,0.93390596,0.92257868,0.01280819
"17057",190,97,0.19699939,0,0.05253665,1.04296647,0.78556718,0.93390596,0.92257868,0.01925278
"17058",191,97,0.21753796,0,0.07224266,1.04296647,0.78556718,0.93390596,0.92257868,0.00987371
"17059",192,97,0.32122984,0,0.07224266,1.04296647,0.78556718,0.93390596,0.92257868,0.10346991
"17060",193,97,0.33110723,0,0.07224267,1.04296647,0.78556718,0.93390596,0.92257868,0.02351912
"17061",194,97,0.33395166,0,0.07224267,1.04296647,0.78556718,0.93390596,0.92257868,0.00570435
"17062",184,98,0.30305454,0,0.05128975,1.03926616,0.78278009,0.93059259,0.91930549,0.00511853
"17063",185,98,0.30690527,0,0.05212138,1.03926616,0.78278009,0.93059259,0.91930549,0.00524031
"17064",186,98,0.3038225,0,0.05212137,1.03926616,0.78278009,0.93059259,0.91930549,0.0051409
"17065",187,98,0.31181225,0,0.05128975,1.03926616,0.78278009,0.93059259,0.91930549,0.0137576
"17066",188,98,0.29800182,0,0.05128975,1.03926616,0.78278009,0.93059259,0.91930549,0.02505823
"17067",189,98,0.30345555,0,0.05288645,1.03926616,0.78278009,0.93059259,0.91930549,0.08912332
"17068",190,98,0.29281076,0,0,1.03926616,0.78278009,0.93059259,0.91930549,0.0948526
"17069",186,99,0.31243176,0,0.0511067,1.03555721,0.77998649,0.92727147,0.91602466,0.04361049
"17070",200,106,0.33813617,0,0.0699135,1.00685763,0.76141483,0.90379591,0.89283383,0.01309614
"17071",201,106,0.33400178,0,0.06991349,1.00685763,0.76141483,0.90379591,0.89283383,0.0432182
"17072",202,106,0.31755841,0,0.04932857,1.00685763,0.76141483,0.90379591,0.89283383,0.01704633
"17073",203,106,0.24687139,0,0,0.78173453,0.59117024,0.70171636,0.69320529,0.01198274
"17074",204,106,0.01801406,0,0,0.05771501,0.04364576,0.05180731,0.05117894,0.00124999
"17075",199,107,0.33206215,0,0.0696516,1.00308599,0.75856261,0.90041033,0.88948931,0.00635622
"17076",200,107,0.32308359,0,0,1.00308599,0.75856261,0.90041033,0.88948931,0.00884481
"17077",201,107,0.30601353,0.354373,0,1.00308599,0.75856261,0.90041033,0.88948931,0.014354
"17078",202,107,0.34505996,0.23028314,0.3244918,1.00308599,0.75856261,0.90041033,0.88948931,0.02234457
"17079",203,107,0.34136352,0.29217793,0.30390012,1.00308599,0.75856261,0.90041033,0.88948931,0.02180132
"17080",204,107,0.25498977,0.28208591,0.04148524,0.8624193,0.6521864,0.77414226,0.76475273,0.02925096
"17081",205,107,0.13357295,0.11786178,0.02162197,0.4521684,0.34194281,0.40588454,0.40096159,0
"17082",206,107,0.07680207,0.05336621,0.01268207,0.26591695,0.20109408,0.23869775,0.2358026,0
"17083",207,107,0.00105884,0.00072752,0.00017335,0.00362514,0.00274144,0.00325407,0.0032146,0
"17084",198,108,0.33125965,0,0,1.02647903,0.7618927,0.89701659,0.88613673,0.0156073
"17085",199,108,0.37055204,0,0.32701395,0.99930525,0.75570351,0.89701659,0.88613673,0.00413811
"17086",200,108,0.3459257,0.26264845,0.32312555,0.99930525,0.75570351,0.89701659,0.88613673,0.01242668
"17087",201,108,0.34780242,0.2619983,0.3232688,0.99930525,0.75570351,0.89701659,0.88613673,0.01007539
"17088",202,108,0.30562929,0.36210969,0,0.99930525,0.75570351,0.89701659,0.88613673,0.0236598
"17089",203,108,0.30383368,0.36845951,0.04763446,0.99930525,0.75570351,0.89701659,0.88613673,0.05965531
"17090",204,108,0.30095723,0.40335137,0,0.99930525,0.75570351,0.89701659,0.88613673,0.02774564
"17091",205,108,0.28008634,0.40147049,0.04810414,0.99930525,0.75570351,0.89701659,0.88613673,0.05826914
"17092",206,108,0.23482724,0.33749026,0.04768254,0.99930525,0.75570351,0.89701659,0.88613673,0.00080146
"17093",207,108,0.16908278,0.13299483,0.02623421,0.5607297,0.42404,0.50333353,0.49722863,0.00693012
"17094",196,109,0.3039167,0.35187303,0.04846818,0.9955159,0.75283789,0.89361511,0.88277651,0.02052485
"17095",197,109,0.34751812,0.31412406,0.32204296,0.9955159,0.75283789,0.89361511,0.88277651,0.02555086
"17096",198,109,0.30480018,0.40311273,0,0.9955159,0.75283789,0.89361511,0.88277651,0.01901275
"17097",199,109,0.30522948,0.40299399,0,0.9955159,0.75283789,0.89361511,0.88277651,0.02183453
"17098",200,109,0.30060999,0.31092151,0,0.9955159,0.75283789,0.89361511,0.88277651,0.00997512
"17099",201,109,0.34519682,0.22698132,0.30255497,0.9955159,0.75283789,0.89361511,0.88277651,0.0360658
"17100",202,109,0.34250902,0.28844691,0.30359722,0.9955159,0.75283789,0.89361511,0.88277651,0.01476913
"17101",203,109,0.33867493,0.24823337,0.30530573,0.9955159,0.75283789,0.89361511,0.88277651,0.01439595
"17102",204,109,0.3352137,0.27393148,0.30259334,0.9955159,0.75283789,0.89361511,0.88277651,0.00387955
"17103",205,109,0.33515861,0.25277869,0.30392242,0.9955159,0.75283789,0.89361511,0.88277651,0.01711745
"17104",206,109,0.33798963,0.22126067,0.30561832,0.9955159,0.75283789,0.89361511,0.88277651,0.01191709
"17105",207,109,0.16465136,0.12416225,0.02692334,0.56303299,0.42578182,0.50540106,0.49927109,0.00424705
"17106",195,110,0.29343929,0.40335617,0,0.99171745,0.74996539,0.89020547,0.87940823,0.01453603
"17107",196,110,0.35086277,0.40374083,0.29805942,0.99171745,0.74996539,0.89020547,0.87940823,0.03318534
"17108",197,110,0.34858825,0.2410245,0.30013314,0.99171745,0.74996539,0.89020547,0.87940823,0.01146779
"17109",198,110,0.34273721,0.21690396,0.30146233,0.99171745,0.74996539,0.89020547,0.87940823,0.01467653
"17110",199,110,0.34400946,0.30583054,0.30372669,0.99171745,0.74996539,0.89020547,0.87940823,0.00516854
"17111",200,110,0.34331687,0.2582739,0.32081416,0.99171745,0.74996539,0.89020547,0.87940823,0.00400707
"17112",201,110,0.34368421,0.24942316,0.30168423,0.99171745,0.74996539,0.89020547,0.87940823,0.01494421
"17113",202,110,0.30245404,0.39705866,0.04770492,0.99171745,0.74996539,0.89020547,0.87940823,0.1461923
"17114",203,110,0.35102838,0.40076989,0.29868588,0.99171745,0.74996539,0.89020547,0.87940823,0.09298247
"17115",204,110,0.30166091,0.34308612,0.04828325,0.99171745,0.74996539,0.89020547,0.87940823,0.00097221
"17116",205,110,0.29763682,0.22815339,0.04770697,0.99171745,0.74996539,0.89020547,0.87940823,0.01153259
"17117",206,110,0.2936129,0.32168338,0.04775917,0.99171745,0.74996539,0.89020547,0.87940823,0.00142336
"17118",207,110,0.12475714,0.16906055,0.01967826,0.41152057,0.31120374,0.36939741,0.36491702,0.00436529
"17119",194,111,0.32753252,0.29605803,0.2922184,0.98791086,0.74708674,0.88678852,0.87603272,0.00390072
"17120",195,111,0.34626548,0.34415045,0.29257693,0.98791086,0.74708674,0.88678852,0.87603272,0.01354867
"17121",196,111,0.3409455,0.37731638,0.29302274,0.98791086,0.74708674,0.88678852,0.87603272,0.04771721
"17122",197,111,0.29940731,0.40043313,0.04709131,0.98791086,0.74708674,0.88678852,0.87603272,0.01227767
"17123",198,111,0.33898621,0.25229614,0.2986771,0.98791086,0.74708674,0.88678852,0.87603272,0.00836048
"17124",199,111,0.34308733,0.22029583,0.30155318,0.98791086,0.74708674,0.88678852,0.87603272,0.00268907
"17125",200,111,0.33712577,0.24271502,0.29779445,0.98791086,0.74708674,0.88678852,0.87603272,0.01117767
"17126",201,111,0.33998296,0.20808845,0.30101047,0.98791086,0.74708674,0.88678852,0.87603272,0.01438906
"17127",202,111,0.2947312,0.21743483,0.04753857,0.98791086,0.74708674,0.88678852,0.87603272,0.00384051
"17128",203,111,0.29853404,0.21217809,0.04756465,0.98791086,0.74708674,0.88678852,0.87603272,0.04413883
"17129",204,111,0.28717289,0.19826136,0.04760429,0.98791086,0.74708674,0.88678852,0.87603272,0.00207552
"17130",205,111,0.28847815,0.25830085,0.04724032,0.98791086,0.74708674,0.88678852,0.87603272,0.00287918
"17131",206,111,0.2678124,0.3447289,0.04091594,0.85565256,0.64706919,0.76806816,0.75875231,0.00610814
"17132",207,111,0.02845205,0,0.004718,0.09866493,0.07461327,0.08856561,0.08749141,0
"17133",194,112,0.31036556,0.25058331,0.29941683,0.98409517,0.7442012,0.88336341,0.87264915,0.00119936
"17134",195,112,0.29084175,0.39036828,0.04733826,0.98409517,0.7442012,0.88336341,0.87264915,0.02287888
"17135",196,112,0.27975644,0,0,0.98409517,0.7442012,0.88336341,0.87264915,0.01014024
"17136",197,112,0.27674298,0.24657177,0,0.98409517,0.7442012,0.88336341,0.87264915,0.00571541
"17137",198,112,0.32309891,0.20672129,0.30153918,0.98409517,0.7442012,0.88336341,0.87264915,0.00931382
"17138",199,112,0.28623524,0.39036828,0.04744102,0.98409517,0.7442012,0.88336341,0.87264915,0.00114976
"17139",200,112,0.34119325,0.27111878,0.29974966,0.98409517,0.7442012,0.88336341,0.87264915,0.03030304
"17140",201,112,0.34078248,0.2959274,0.31834843,0.98409517,0.7442012,0.88336341,0.87264915,0.00719582
"17141",202,112,0.34106332,0.26722872,0.31834844,0.98409517,0.7442012,0.88336341,0.87264915,0.00996065
"17142",203,112,0.29717173,0.40028437,0.04781229,0.98409517,0.7442012,0.88336341,0.87264915,0.00702433
"17143",204,112,0.34115826,0.29646215,0.30056458,0.98409517,0.7442012,0.88336341,0.87264915,0.01732161
"17144",205,112,0.34617197,0.40168578,0.24847805,0.98409517,0.7442012,0.88336341,0.87264915,0.02169939
"17145",206,112,0.09849446,0.10314799,0,0.32453297,0.24542121,0.29131385,0.28778052,0.00097258
"17146",197,113,0.34034924,0.21273566,0.31681334,0.98027087,0.74130915,0.87993056,0.86925794,0.01037971
"17147",198,113,0.33424402,0.26904779,0.29466673,0.98027087,0.74130915,0.87993056,0.86925794,0.03598582
"17148",199,113,0.29341402,0.20305034,0.29857583,0.98027087,0.74130915,0.87993056,0.86925794,0.00893306
"17149",200,113,0.25347428,0,0.04726199,0.98027087,0.74130915,0.87993056,0.86925794,0
"17150",201,113,0.34077854,0.21361904,0.29889015,0.98027087,0.74130915,0.87993056,0.86925794,0.00929797
"17151",202,113,0.33768753,0.22957467,0.29878838,0.98027087,0.74130915,0.87993056,0.86925794,0.01058
"17152",203,113,0.29976147,0.39661061,0.04672713,0.98027087,0.74130915,0.87993056,0.86925794,0.0014287
"17153",204,113,0.34001203,0.26846078,0.3171113,0.98027087,0.74130915,0.87993056,0.86925794,0.01395541
"17154",205,113,0.28086136,0.30087257,0.20156492,0.79829614,0.60369461,0.71658273,0.70789134,0.0104589
"17155",206,113,0.00103839,0.00071609,0,0.00356817,0.00269835,0.00320293,0.00316408,0
"17156",200,114,0.33760536,0.39761654,0.29863868,0.97643794,0.73841059,0.87648998,0.86585909,0.00732139
"17157",201,114,0.33991278,0.20617096,0.29818948,0.97643794,0.73841059,0.87648998,0.86585909,0.0051543
"17158",202,114,0.28300257,0.23235791,0.04696992,0.97643794,0.73841059,0.87648998,0.86585909,0.00653061
"17159",203,114,0.27566134,0.2230284,0.04696992,0.97643794,0.73841059,0.87648998,0.86585909,0.00712051
"17160",204,114,0.32841352,0.22003895,0.29807024,0.97643794,0.73841059,0.87648998,0.86585909,0.01214344
"17161",205,114,0.13532384,0.09456893,0.12193341,0.40144036,0.3035808,0.36034901,0.35597836,0.00165525
"17162",200,115,0.34871313,0.39773175,0.31402071,0.9722995,0.7326147,0.87304166,0.86245259,0.00854042
"17163",201,115,0.29848764,0.39627705,0.04721639,0.97259641,0.73550551,0.87304166,0.86245259,0.02728852
"17164",202,115,0.25439538,0.38580698,0.04602877,0.97259641,0.73550551,0.87304166,0.86245259,0.00432233
"17165",203,115,0.28311307,0.32789282,0.04685054,0.97259641,0.73550551,0.87304166,0.86245259,0
"17166",204,115,0.29132716,0.385807,0.04685053,0.97259641,0.73550551,0.87304166,0.86245259,0
"17167",200,116,0.30183711,0.39663028,0.04702948,0.96874625,0.73259391,0.8695856,0.85903845,0.00127375
"17168",201,116,0.33564491,0.34751766,0.29229213,0.96874625,0.73259391,0.8695856,0.85903845,0.0824317
"17169",202,116,0.29878157,0.34534893,0.04702948,0.96874625,0.73259391,0.8695856,0.85903845,0
"17170",203,116,0.35029891,0.263462,0.29604065,0.96874625,0.73259391,0.8695856,0.85903845,0.00353341
"17171",204,116,0.30381161,0.39236177,0.04666506,0.96874625,0.73259391,0.8695856,0.85903845,0.00520736
"17172",199,117,0.34808843,0.39060997,0.29692979,0.96488747,0.72967579,0.86612181,0.85561667,0.00431878
"17173",200,117,0.3448993,0.39228702,0.29667778,0.96488747,0.72967579,0.86612181,0.85561667,0
"17174",201,117,0.35237762,0.33419754,0.28993318,0.96488747,0.72967579,0.86612181,0.85561667,0
"17175",202,117,0.36555417,0.33249304,0.28975998,0.96488747,0.72967579,0.86612181,0.85561667,0.00699338
"17176",203,117,0.35542412,0.28154075,0.34457675,0.96488747,0.72967579,0.86612181,0.85561667,0.01408819
"17177",171,99,0.36497365,0,0.33855036,1.04673997,0.77903805,0.92727147,0.91602466,0.04971404
"17178",172,99,0.37451692,0,0.33940122,1.04673997,0.77903805,0.92727147,0.91602466,0.04771628
"17179",170,100,0.31345462,0.40472646,0,1.04298175,0.77624099,0.92394219,0.91273576,0.00721095
"17180",171,100,0.31102214,0,0,1.04298175,0.77624099,0.92394219,0.91273576,0.03564323
"17181",172,100,0.32281786,0,0,1.04298175,0.77624099,0.92394219,0.91273576,0.00944477
"17182",165,101,0.31963007,0.40326432,0.07192206,1.03921383,0.77343671,0.92060432,0.90943837,0.07030068
"17183",166,101,0.3367905,0.40217269,0.07192205,1.03921383,0.77343671,0.92060432,0.90943837,0.03850917
"17184",169,101,0.33167652,0,0.05326488,1.03921383,0.77343671,0.92060432,0.90943837,0.05323888
"17185",170,101,0.32707827,0,0.07192206,1.03921383,0.77343671,0.92060432,0.90943837,0.12378191
"17186",171,101,0.35360581,0,0.33765724,1.03921383,0.77343671,0.92060432,0.90943837,0.05361308
"17187",172,101,0.36147883,0,0.33750179,1.03921383,0.77343671,0.92060432,0.90943837,0.02014794
"17188",173,101,0.2877979,0,0,1.03921383,0.77343671,0.92060432,0.90943837,0.01130034
"17189",164,102,0.34125561,0,0.26407566,1.03543717,0.77062593,0.91725871,0.90613334,0.01354261
"17190",165,102,0.31060597,0,0,1.03543717,0.77062593,0.91725871,0.90613334,0.01929057
"17191",166,102,0.31889698,0,0.0694875,1.03543717,0.77062593,0.91725871,0.90613334,0.04383744
"17192",167,102,0.36015306,0,0.33421632,1.03543717,0.77062593,0.91725871,0.90613334,0.0408356
"17193",168,102,0.36027893,0,0.33425361,1.03543717,0.77062593,0.91725871,0.90613334,0.08047552
"17194",169,102,0.3183543,0,0.0694875,1.03543717,0.77062593,0.91725871,0.90613334,0.01924154
"17195",170,102,0.31697469,0,0.05137455,1.03543717,0.77062593,0.91725871,0.90613334,0.03520044
"17196",171,102,0.31473803,0,0,1.03543717,0.77062593,0.91725871,0.90613334,0.04008859
"17197",172,102,0.32758892,0,0.07166068,1.03543717,0.77062593,0.91725871,0.90613334,0.12452095
"17198",173,102,0.3096831,0,0.07166068,1.03543717,0.77062593,0.91725871,0.90613334,0.03218863
"17199",161,103,0.29794474,0,0.05017641,1.0316513,0.76780829,0.91390494,0.90282024,0.02104339
"17200",162,103,0.31458464,0,0.05037,1.0316513,0.76780829,0.91390494,0.90282024,0.02492047
"17201",163,103,0.3445529,0,0.26311012,1.0316513,0.76780829,0.91390494,0.90282024,0.05657145
"17202",164,103,0.35211057,0,0.33277162,1.0316513,0.76780829,0.91390494,0.90282024,0.01232546
"17203",165,103,0.35063361,0,0.26311012,1.0316513,0.76780829,0.91390494,0.90282024,0.0206563
"17204",166,103,0.33428762,0,0.07044178,1.0316513,0.76780829,0.91390494,0.90282024,0.05194892
"17205",167,103,0.31797442,0,0.06923343,1.0316513,0.76780829,0.91390494,0.90282024,0.03343926
"17206",168,103,0.36479787,0,0.33374804,1.0316513,0.76780829,0.91390494,0.90282024,0.05780464
"17207",169,103,0.36577779,0,0.33376585,1.0316513,0.76780829,0.91390494,0.90282024,0.0455141
"17208",170,103,0.32242684,0,0.06935121,1.0316513,0.76780829,0.91390494,0.90282024,0.04438498
"17209",171,103,0.32242654,0,0.07030222,1.0316513,0.76780829,0.91390494,0.90282024,0.02762304
"17210",172,103,0.29257982,0,0,1.0316513,0.76780829,0.91390494,0.90282024,0.02032329
"17211",173,103,0.30800104,0,0.07139867,1.0316513,0.76780829,0.91390494,0.90282024,0.00317177
"17212",174,103,0.31710836,0,0.05173075,1.0316513,0.76780829,0.91390494,0.90282024,0.01436688
"17213",175,103,0.30841802,0,0,1.0316513,0.76780829,0.91390494,0.90282024,0.02473834
"17214",160,104,0.29659625,0,0.05035628,1.0278567,0.76498415,0.91054342,0.8994995,0.04829368
"17215",161,104,0.35103248,0,0.33419335,1.0278567,0.76498415,0.91054342,0.8994995,0.03028541
"17216",162,104,0.3491996,0,0.33419335,1.0278567,0.76498415,0.91054342,0.8994995,0.02698276
"17217",163,104,0.34923703,0,0.31314083,1.0278567,0.76498415,0.91054342,0.8994995,0.06903889
"17218",164,104,0.34698708,0,0.31368286,1.0278567,0.76498415,0.91054342,0.8994995,0.03824905
"17219",165,104,0.35842352,0,0.3332784,1.0278567,0.76498415,0.91054342,0.8994995,0.01853929
"17220",166,104,0.32178615,0,0.07019797,1.0278567,0.76498415,0.91054342,0.8994995,0.03823529
"17221",167,104,0.32504473,0,0.07113605,1.0278567,0.76498415,0.91054342,0.8994995,0.01994967
"17222",168,104,0.32949623,0,0.07113605,1.0278567,0.76498415,0.91054342,0.8994995,0.04065111
"17223",169,104,0.33230186,0,0.07072155,1.0278567,0.76498415,0.91054342,0.8994995,0.02636236
"17224",170,104,0.31082555,0,0.07113605,1.0278567,0.76498415,0.91054342,0.8994995,0.02504586
"17225",171,104,0.2950888,0,0.05035628,1.0278567,0.76498415,0.91054342,0.8994995,0.0128395
"17226",172,104,0.29499255,0,0.05326065,1.0278567,0.76498415,0.91054342,0.8994995,0.0109363
"17227",173,104,0.35322967,0,0.33397381,1.0278567,0.76498415,0.91054342,0.8994995,0.00633005
"17228",174,104,0.36910503,0,0.33396881,1.0278567,0.76498415,0.91054342,0.8994995,0.03666414
"17229",175,104,0.32199886,0,0.07113604,1.0278567,0.76498415,0.91054342,0.8994995,0.10516577
"17230",176,104,0.3703897,0,0.33331205,1.0278567,0.76498415,0.91054342,0.8994995,0.01702153
"17231",159,105,0.33631727,0.39511802,0.33365621,1.02405288,0.76215315,0.90717375,0.8961707,0.01580126
