"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15979",186,209,0,0,0,0.27035933,0.18670967,0.208563,0.23570198,0
"15980",187,209,0,0,0,0.48668889,0.33610649,0.37544587,0.42430027,0.00197663
"15981",188,209,0,0,0,0.56006352,0.38677888,0.43204918,0.48826901,0
"15982",189,209,0,0,0,0.6004969,0.4147021,0.46324066,0.52351924,0
"15983",190,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"15984",191,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"15985",192,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"15986",193,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"15987",194,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"15988",195,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"15989",196,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"15990",197,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"15991",198,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"15992",199,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"15993",200,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"15994",201,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"15995",202,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"15996",203,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"15997",204,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"15998",205,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"15999",206,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"16000",207,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"16001",208,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"16002",209,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"16003",210,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"16004",211,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"16005",212,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"16006",213,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"16007",214,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"16008",215,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"16009",216,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"16010",217,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"16011",218,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"16012",219,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"16013",239,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"16014",240,209,0,0,0,0.5987,0.41346116,0.46185448,0.52195269,0
"16015",241,209,0,0,0,0.59430107,0.41042327,0.45846102,0.51811765,0
"16016",242,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0
"16017",243,209,0,0,0,0.60058995,0.41476636,0.46331244,0.52360036,0.02073246
"16018",244,209,0,0,0,0.54540123,0.37665313,0.42073827,0.47548629,0.02054657
"16019",245,209,0,0,0,0.0893352,0.06169473,0.06891575,0.07788333,0
"16020",246,209,0,0,0,0.2580652,0.17821937,0.19907895,0.22498384,0
"16021",247,209,0,0,0,0.44155005,0.30493368,0.34062447,0.38494777,0
"16022",248,209,0,0,0,0.44626099,0.30818705,0.34425862,0.38905482,0
"16023",249,209,0,0,0,0.24641499,0.17017376,0.19009164,0.21482707,0
"16024",173,210,0,0,0,0.1696078,0.11713085,0.13084036,0.14786579,0
"16025",174,210,0,0,0,0.36739864,0.25372485,0.28342192,0.32030183,0
"16026",175,210,0,0,0,0.40308176,0.27836755,0.31094892,0.35141074,0
"16027",176,210,0,0.15766005,0,0.40931491,0.28267215,0.31575735,0.35684486,0.00419343
"16028",177,210,0,0.19328158,0,0.50179505,0.34653878,0.3870992,0.43746998,0.03368888
"16029",178,210,0,0.12580335,0,0.32660897,0.22555557,0.25195559,0.28474098,0.01066545
"16030",179,210,0,0.18365925,0,0.47681368,0.32928668,0.36782785,0.41569096,0
"16031",180,210,0,0,0,0.42283268,0.2920075,0.32618535,0.36862979,0
"16032",181,210,0,0,0,0.49030507,0.33860382,0.3782355,0.4274529,0
"16033",182,210,0,0.05664135,0,0.14742602,0.10181215,0.11372869,0.12852749,0
"16034",183,210,0,0,0,0.43424005,0.29988541,0.33498532,0.37857485,0
"16035",184,210,0,0,0,0.57631221,0.39800019,0.44458389,0.50243479,0
"16036",185,210,0,0,0,0.49058175,0.33879489,0.37844894,0.42769411,0
"16037",187,210,0,0,0,0.47686941,0.32932517,0.36787085,0.41573955,0
"16038",188,210,0,0,0,0.54864719,0.37889478,0.4232423,0.47831614,0
"16039",189,210,0,0,0,0.5249228,0.36251076,0.40494062,0.45763298,0.01327821
"16040",190,210,0,0.21893009,0,0.56971829,0.39344644,0.43949715,0.49668614,0.01154087
"16041",191,210,0,0,0,0.59392487,0.41016346,0.45817081,0.51778968,0
"16042",192,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16043",193,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16044",194,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16045",195,210,0,0,0,0.50049876,0.34564356,0.38609921,0.43633986,0
"16046",196,210,0,0,0,0.49138391,0.33934886,0.37906775,0.42839344,0
"16047",197,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16048",198,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16049",199,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16050",200,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16051",201,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16052",202,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16053",203,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0.00489445
"16054",204,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16055",205,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16056",206,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16057",207,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16058",208,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16059",209,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16060",210,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16061",211,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16062",212,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16063",213,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16064",214,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16065",215,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16066",216,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16067",217,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16068",218,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16069",219,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16070",220,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16071",237,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16072",238,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16073",239,210,0,0,0,0.59590937,0.41153395,0.4597017,0.51951978,0
"16074",240,210,0,0,0,0.59322323,0.40967891,0.45762954,0.51717798,0
"16075",241,210,0,0,0,0.47859664,0.33051799,0.36920328,0.41724537,0
"16076",242,210,0,0,0,0.47046857,0.32490476,0.36293305,0.41015923,0
"16077",243,210,0,0,0,0.46484499,0.32102113,0.35859486,0.40525654,0.01490432
"16078",244,210,0,0,0,0.3503667,0.24196262,0.27028299,0.30545321,0.01387616
"16079",245,210,0,0,0,0.58075643,0.40106936,0.44801229,0.5063093,0
"16080",246,210,0,0,0,0.41776445,0.28850739,0.32227557,0.36421125,0
"16081",247,210,0,0,0,0.51106815,0.35294276,0.39425274,0.44555435,0
"16082",248,210,0,0,0,0.41051268,0.28349933,0.31668134,0.35788908,0
"16083",249,210,0,0,0,0.13592062,0.09386654,0.10485309,0.11849696,0
"16084",176,211,0,0,0,0.2848997,0.19675123,0.21977986,0.24837843,0
"16085",177,211,0,0,0,0.46509281,0.32119227,0.35878603,0.40547259,0
"16086",178,211,0,0,0,0.59049579,0.40779535,0.45552552,0.51480017,0
"16087",179,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16088",180,211,0,0,0,0.50176221,0.34651609,0.38707387,0.43744134,0
"16089",181,211,0,0,0,0.42984311,0.29684889,0.33159339,0.37474155,0
"16090",182,211,0,0,0,0.35781901,0.24710918,0.27603192,0.31195021,0
"16091",184,211,0,0,0,0.1811983,0.12513522,0.1397816,0.1579705,0
"16092",185,211,0,0,0,0.41161739,0.28426224,0.31753355,0.35885218,0
"16093",187,211,0,0,0,0.23928513,0.16524989,0.18459147,0.20861119,0
"16094",188,211,0,0,0,0.27693484,0.19125071,0.21363554,0.24143458,0
"16095",189,211,0,0.13681474,0,0.35610124,0.24592288,0.27470678,0.31045264,0
"16096",190,211,0,0.06437727,0,0.1675611,0.1157174,0.12926147,0.14608145,0
"16097",191,211,0,0,0,0.4248953,0.29343194,0.32777651,0.370428,0
"16098",192,211,0,0,0,0.58972399,0.40726234,0.45493012,0.51412731,0
"16099",193,211,0,0,0,0.35597285,0.24583422,0.27460774,0.31034071,0
"16100",194,211,0,0,0,0.2210614,0.15266461,0.17053315,0.19272356,0
"16101",195,211,0,0,0,0.34335776,0.23712226,0.2648761,0.29934275,0
"16102",196,211,0,0,0,0.54253795,0.37467575,0.41852945,0.47299004,0.00216596
"16103",197,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16104",198,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16105",199,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16106",200,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16107",201,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16108",202,211,0,0,0,0.50733701,0.35036604,0.39137443,0.44230151,0
"16109",203,211,0,0,0,0.49321514,0.3406135,0.38048041,0.42998992,0.02977241
"16110",204,211,0,0,0,0.51781882,0.35760476,0.3994604,0.45143966,0.01971128
"16111",205,211,0,0,0,0.59072868,0.40795618,0.45570517,0.5150032,0
"16112",206,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16113",207,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16114",208,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16115",209,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16116",210,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16117",211,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16118",212,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16119",213,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0.01267011
"16120",214,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0.00093414
"16121",215,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16122",216,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16123",217,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16124",218,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16125",219,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16126",220,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16127",221,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16128",222,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16129",233,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16130",234,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16131",235,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16132",236,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16133",237,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16134",238,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16135",239,211,0,0,0,0.59122331,0.40829777,0.45608674,0.51543443,0
"16136",240,211,0,0,0,0.52819961,0.36477372,0.40746844,0.46048973,0
"16137",241,211,0,0,0,0.43388973,0.29964348,0.33471508,0.37826943,0.00218259
"16138",242,211,0,0,0,0.19803268,0.13676102,0.15276813,0.17264688,0
"16139",243,211,0,0,0,0.22309019,0.15406569,0.17209822,0.19449227,0
"16140",176,212,0,0,0,0.29760735,0.20552711,0.22958291,0.25945708,0
"16141",177,212,0,0,0,0.29943758,0.20679106,0.2309948,0.2610527,0
"16142",178,212,0,0,0,0.35647943,0.24618406,0.27499853,0.31078235,0
"16143",179,212,0,0,0,0.28594768,0.19747496,0.2205883,0.24929207,0
"16144",180,212,0,0,0,0.28817352,0.19901212,0.22230538,0.25123258,0
"16145",182,212,0,0,0,0.32877708,0.22705287,0.25362814,0.28663117,0
"16146",183,212,0,0,0,0.38714408,0.26736102,0.29865413,0.33751611,0
"16147",186,212,0,0,0,0.29510384,0.20379819,0.22765163,0.25727449,0
"16148",187,212,0,0,0,0.39635647,0.27372307,0.30576083,0.34554756,0
"16149",188,212,0,0,0,0.41460309,0.28632416,0.3198368,0.36145514,0
"16150",189,212,0,0,0,0.1937482,0.13380216,0.14946296,0.16891163,0.0094733
"16151",192,212,0,0,0,0.1590419,0.10983405,0.12268951,0.13865432,0
"16152",193,212,0,0,0,0.34402755,0.23758482,0.2653928,0.29992668,0
"16153",194,212,0,0,0,0.40169639,0.27741082,0.30988021,0.35020296,0
"16154",195,212,0,0,0,0.45052407,0.31113113,0.34754729,0.39277142,0
"16155",196,212,0,0,0,0.54811972,0.37853051,0.42283539,0.47785629,0
"16156",197,212,0,0,0,0.50914933,0.35161763,0.39277251,0.44388151,0
"16157",198,212,0,0,0,0.48078317,0.33202801,0.37089003,0.41915161,0
"16158",199,212,0,0,0,0.53215964,0.36750851,0.41052333,0.46394213,0
"16159",200,212,0,0,0,0.5434257,0.37528882,0.41921428,0.47376399,0
"16160",201,212,0,0,0,0.45386209,0.31343636,0.35012233,0.39568154,0
"16161",203,212,0,0,0,0.23851582,0.1647186,0.18399799,0.20794049,0
"16162",204,212,0,0,0,0.4704815,0.32491369,0.36294303,0.41017051,0
"16163",205,212,0,0,0,0.57587481,0.39769812,0.44424647,0.50205345,0
"16164",206,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16165",207,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16166",208,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16167",209,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16168",210,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16169",211,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16170",212,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16171",213,212,0,0,0,0.43432664,0.29994521,0.33505212,0.37865033,0.01572915
"16172",214,212,0,0,0,0.37725295,0.26053022,0.29102382,0.32889292,0
"16173",215,212,0,0,0,0.45909354,0.31704918,0.35415802,0.40024237,0
"16174",216,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16175",217,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16176",218,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16177",219,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16178",220,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16179",221,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16180",222,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16181",223,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16182",224,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16183",225,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16184",226,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16185",227,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16186",228,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16187",229,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16188",230,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16189",231,212,0,0,0,0.46154681,0.40657113,0.44247698,0.47034235,0.00538602
"16190",232,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16191",233,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16192",234,212,0,0,0,0.58653177,0.40505781,0.45246756,0.5113443,0
"16193",235,212,0,0,0,0.54508276,0.37643319,0.42049259,0.47520864,0
"16194",236,212,0,0,0,0.40792756,0.28171405,0.3146871,0.35563535,0
"16195",237,212,0,0,0,0.33328748,0.23016775,0.2571076,0.29056338,0
"16196",238,212,0,0,0,0.3233451,0.22330155,0.24943775,0.28189551,0
"16197",239,212,0,0,0,0.24036297,0.16599424,0.18542294,0.20955086,0.00193735
"16198",240,212,0,0,0,0.27604261,0.19063454,0.21294725,0.24065673,0.00234955
"16199",241,212,0,0,0,0.26173612,0.1807545,0.20191081,0.22818419,0
"16200",242,212,0,0,0,0.32098689,0.22167298,0.24761856,0.2798396,0.01293966
"16201",243,212,0,0,0,0.35367685,0.2442486,0.27283654,0.30833903,0.00201009
"16202",244,212,0,0,0,0.29023266,0.20043416,0.22389386,0.25302776,0
"16203",245,212,0,0,0,0.15639557,0.1080065,0.12064806,0.13634723,0
"16204",181,213,0,0,0,0.2167182,0.14966521,0.16718268,0.18893711,0
"16205",182,213,0,0,0,0.15913097,0.10989557,0.12275823,0.13873198,0
"16206",187,213,0,0,0,0.21528954,0.14867858,0.16608057,0.18769159,0
"16207",188,213,0,0,0,0.1848508,0.12765764,0.14259925,0.16115479,0
"16208",191,213,0,0,0,0.20432306,0.14110514,0.15762071,0.1781309,0
"16209",192,213,0,0,0,0.32771716,0.22632089,0.25281049,0.28570712,0
"16210",193,213,0,0,0,0.42259034,0.29184014,0.3259984,0.36841851,0
"16211",194,213,0,0,0,0.34132052,0.23571535,0.26330451,0.29756666,0
"16212",195,213,0,0,0,0.50425129,0.34823505,0.38899402,0.43961135,0
"16213",196,213,0,0,0,0.44057273,0.30425875,0.33987053,0.38409574,0
"16214",197,213,0,0,0,0.26864454,0.18552544,0.20724016,0.23420701,0
"16215",198,213,0,0,0,0.41878257,0.28921051,0.32306098,0.36509886,0
"16216",199,213,0,0,0,0.44280255,0.30579866,0.34159068,0.38603972,0
"16217",200,213,0,0,0,0.45502402,0.31423879,0.35101868,0.39669452,0
"16218",201,213,0,0,0,0.35319913,0.2439187,0.27246802,0.30792256,0
"16219",203,213,0,0,0,0.27816943,0.19210332,0.21458794,0.24251091,0
"16220",204,213,0,0,0,0.38309099,0.26456196,0.29552746,0.33398258,0
"16221",205,213,0,0,0,0.55987841,0.38665104,0.43190638,0.48810763,0
"16222",206,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16223",207,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16224",208,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16225",209,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16226",210,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16227",211,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16228",212,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16229",213,213,0,0,0,0.48471783,0.33474528,0.37392534,0.42258188,0
"16230",214,213,0,0,0,0.20311285,0.14026938,0.15668712,0.17707583,0
"16231",216,213,0,0,0,0.30647886,0.21165376,0.23642665,0.26719136,0
"16232",217,213,0,0,0,0.57633809,0.39801806,0.44460385,0.50245734,0
"16233",218,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16234",219,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16235",220,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16236",221,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16237",222,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16238",223,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16239",224,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16240",225,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16241",226,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16242",227,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16243",228,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16244",229,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16245",230,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16246",231,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16247",232,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0.00965354
"16248",233,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0.00258903
"16249",234,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16250",235,213,0,0,0,0.55463203,0.3830279,0.42785918,0.48353379,0
"16251",236,213,0,0,0,0.56230628,0.38832772,0.43377931,0.49022428,0
"16252",237,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16253",238,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16254",239,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16255",240,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16256",241,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16257",242,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16258",243,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16259",244,213,0,0,0,0.58183477,0.40181406,0.44884415,0.5072494,0
"16260",245,213,0,0,0,0.57940391,0.40013531,0.44696892,0.50513016,0
"16261",246,213,0,0,0,0.44724478,0.30886645,0.34501754,0.3899125,0
"16262",247,213,0,0,0,0.2994754,0.20681718,0.23102398,0.26108567,0
"16263",248,213,0,0,0,0.26323096,0.18178684,0.20306397,0.2294874,0
"16264",249,213,0,0,0,0.21139519,0.14598915,0.16307636,0.18429645,0.00841365
"16265",199,214,0,0,0,0.1584552,0.10942888,0.12223692,0.13814284,0
"16266",201,214,0,0,0,0.29879964,0.2063505,0.23050267,0.26049653,0
"16267",202,214,0,0,0,0.52639823,0.36352969,0.40607881,0.45891928,0
"16268",203,214,0,0,0,0.548896,0.37906661,0.42343423,0.47853306,0
"16269",204,214,0,0,0,0.47940776,0.33107815,0.369829,0.41795251,0
"16270",205,214,0,0,0,0.4228501,0.29201953,0.32619878,0.36864497,0
"16271",206,214,0,0,0,0.41155668,0.28422031,0.31748671,0.35879925,0
"16272",207,214,0,0,0,0.57263383,0.39545991,0.44174628,0.49922793,0
"16273",208,214,0,0,0,0.56731977,0.39179003,0.43764687,0.49459509,0
"16274",209,214,0,0,0,0.51820248,0.35786972,0.39975637,0.45177414,0
"16275",210,214,0,0,0,0.57713278,0.39856688,0.4452169,0.50315017,0.00418185
"16276",211,214,0,0,0,0.57713278,0.39856688,0.4452169,0.50315017,0.00323171
"16277",212,214,0,0,0,0.57713278,0.39856688,0.4452169,0.50315017,0
"16278",213,214,0,0,0,0.57713278,0.39856688,0.4452169,0.50315017,0
"16279",214,214,0,0,0,0.41810183,0.28874039,0.32253584,0.36450539,0
"16280",217,214,0,0,0,0.34216647,0.23629956,0.2639571,0.29830417,0
"16281",218,214,0,0,0,0.57674962,0.39830227,0.44492132,0.50281612,0
"16282",219,214,0,0,0,0.57713278,0.39856688,0.4452169,0.50315017,0
"16283",220,214,0,0,0,0.57713278,0.39856688,0.4452169,0.50315017,0
"16284",221,214,0,0,0,0.57713278,0.39856688,0.4452169,0.50315017,0
"16285",222,214,0,0,0,0.56857825,0.39265913,0.43861769,0.49569224,0
"16286",223,214,0,0,0,0.32878554,0.22705871,0.25363467,0.28663855,0
"16287",224,214,0,0,0,0.41968177,0.28983149,0.32375464,0.36588279,0
"16288",225,214,0,0,0,0.49384214,0.34104651,0.38096409,0.43053654,0
"16289",226,214,0,0,0,0.54702645,0.3777755,0.42199201,0.47690317,0
"16290",227,214,0,0,0,0.57713278,0.39856688,0.4452169,0.50315017,0
"16291",228,214,0,0,0,0.57713278,0.39856688,0.4452169,0.50315017,0
"16292",229,214,0,0,0,0.57713278,0.39856688,0.4452169,0.50315017,0
"16293",230,214,0,0,0,0.5759599,0.39775689,0.44431211,0.50212764,0
"16294",231,214,0,0,0,0.49054493,0.33876946,0.37842053,0.427662,0
"16295",232,214,0,0,0,0.52959741,0.36573904,0.40854675,0.46170836,0
"16296",233,214,0,0,0,0.5273034,0.3641548,0.40677708,0.45970841,0
"16297",234,214,0,0,0,0.50990422,0.35213895,0.39335485,0.44453963,0.0009592
"16298",235,214,0,0,0,0.56431865,0.38971746,0.43533171,0.49197867,0.00134245
"16299",236,214,0,0,0,0.57713278,0.39856688,0.4452169,0.50315017,0
"16300",237,214,0,0,0,0.57713278,0.39856688,0.4452169,0.50315017,0
"16301",238,214,0,0,0,0.57713278,0.39856688,0.4452169,0.50315017,0
"16302",239,214,0,0,0,0.57713278,0.39856688,0.4452169,0.50315017,0.00198169
"16303",240,214,0,0,0,0.57713278,0.39856688,0.4452169,0.50315017,0
"16304",241,214,0,0,0,0.57713278,0.39856688,0.4452169,0.50315017,0
"16305",242,214,0,0,0,0.57713278,0.39856688,0.4452169,0.50315017,0
"16306",243,214,0,0,0,0.57713278,0.39856688,0.4452169,0.50315017,0
"16307",244,214,0,0,0,0.57713278,0.39856688,0.4452169,0.50315017,0
"16308",245,214,0,0,0,0.57713278,0.39856688,0.4452169,0.50315017,0
"16309",246,214,0,0,0,0.57713278,0.39856688,0.4452169,0.50315017,0
"16310",247,214,0,0,0,0.56968793,0.39342548,0.43947373,0.49665967,0
"16311",248,214,0,0,0,0.39397338,0.27207732,0.30392245,0.34346996,0
"16312",249,214,0,0,0,0.36421986,0.25152959,0.28096972,0.31753054,0
"16313",196,215,0,0,0,0.19943198,0.13772737,0.15384759,0.17386681,0
"16314",197,215,0,0,0,0.39158382,0.27042709,0.30207907,0.34138672,0.00222178
"16315",198,215,0,0,0,0.51231916,0.3538067,0.3952178,0.446645,0
"16316",199,215,0,0,0,0.4629844,0.31973621,0.35715955,0.40363446,0
"16317",200,215,0,0,0,0.41230061,0.28473408,0.31806061,0.35944782,0
"16318",201,215,0,0,0,0.39578421,0.27332787,0.30531937,0.34504865,0
"16319",202,215,0,0,0,0.26431627,0.18253635,0.20390121,0.23043358,0
"16320",204,215,0,0,0,0.30090356,0.20780347,0.2321257,0.26233075,0
"16321",205,215,0,0,0,0.18419295,0.12720333,0.14209177,0.16058127,0.00166444
"16322",206,215,0,0,0,0.44658792,0.30841283,0.34451083,0.38933985,0.01045037
