"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18647",218,56,0.18111743,0,0.25596107,1.00463591,0.81505394,0.87907632,0.96523032,0.06148301
"18648",219,56,0.17948243,0,0.24653767,1.00463591,0.81505394,0.87907632,0.96523032,0.04286688
"18649",220,56,0.18390991,0,0,1.00463591,0.81505394,0.87907632,0.96523032,0.04986295
"18650",221,56,0.18385102,0,0,1.00463591,0.81505394,0.87907632,0.96523032,0.02133503
"18651",222,56,0.12879851,0,0,1.00463591,0.81505394,0.87907632,0.96523032,0.01908195
"18652",223,56,0.12903638,0,0,1.00463591,0.81505394,0.87907632,0.96523032,0.07775843
"18653",224,56,0.1277857,0,0,1.00463591,0.81505394,0.87907632,0.96523032,0.04585043
"18654",213,57,0.17616334,0,0.25598821,1.00184036,0.81278593,0.87663016,0.96254442,0.0818091
"18655",214,57,0.18031732,0,0.25543678,1.00184036,0.81278593,0.87663016,0.96254442,0.05746147
"18656",215,57,0.17914585,0,0.25355019,1.00184036,0.81278593,0.87663016,0.96254442,0.06944059
"18657",216,57,0.18001362,0,0.25784945,1.00184036,0.81278593,0.87663016,0.96254442,0.05759575
"18658",217,57,0.18099247,0,0.25877709,1.00184036,0.81278593,0.87663016,0.96254442,0.05984843
"18659",218,57,0.17948835,0,0.25608859,1.00184036,0.81278593,0.87663016,0.96254442,0.06284087
"18660",219,57,0.1764515,0,0.24873674,1.00184036,0.81278593,0.87663016,0.96254442,0.0628113
"18661",220,57,0.17519248,0,0.40963861,1.00184036,0.81278593,0.87663016,0.96254442,0.11009951
"18662",221,57,0.1748478,0,0.24883628,1.00184036,0.81278593,0.87663016,0.96254442,0.09582158
"18663",222,57,0.18518109,0,0,1.00184036,0.81278593,0.87663016,0.96254442,0.09876838
"18664",223,57,0.177378,0,0,1.00184036,0.81278593,0.87663016,0.96254442,0.07819532
"18665",224,57,0.1272322,0,0,1.00184036,0.81278593,0.87663016,0.96254442,0.01513862
"18666",225,57,0.12999441,0,0,1.00184036,0.81278593,0.87663016,0.96254442,0.06780189
"18667",226,57,0.12973567,0,0,1.00184036,0.81278593,0.87663016,0.96254442,0.05346447
"18668",227,57,0.12895064,0,0,1.00184036,0.81278593,0.87663016,0.96254442,0.11458968
"18669",228,57,0.12819088,0,0,1.00184036,0.81278593,0.87663016,0.96254442,0.05255531
"18670",229,57,0.12860554,0,0,1.00184036,0.81278593,0.87663016,0.96254442,0.02920565
"18671",230,57,0.12996114,0,0,1.00184036,0.81278593,0.87663016,0.96254442,0.02520611
"18672",213,58,0.17743739,0,0.25661482,0.99903627,0.810511,0.87417653,0.95985032,0.08307377
"18673",214,58,0.17863685,0,0.25687726,0.99903627,0.810511,0.87417653,0.95985032,0.06743642
"18674",215,58,0.17693198,0,0.25700162,0.99903627,0.810511,0.87417653,0.95985032,0.06604312
"18675",216,58,0.17744944,0,0.25594439,0.99903627,0.810511,0.87417653,0.95985032,0.06080111
"18676",217,58,0.17628246,0,0.25284801,0.99903627,0.810511,0.87417653,0.95985032,0.06096075
"18677",218,58,0.17276743,0,0.24855469,0.99903627,0.810511,0.87417653,0.95985032,0.10569634
"18678",222,58,0.1768284,0,0.24516355,0.99903627,0.810511,0.87417653,0.95985032,0.06360701
"18679",223,58,0.17314156,0,0.24516352,0.99903627,0.810511,0.87417653,0.95985032,0.0463341
"18680",224,58,0.130442,0,0,0.99903627,0.810511,0.87417653,0.95985032,0.04668239
"18681",225,58,0.1233956,0,0,0.99903627,0.810511,0.87417653,0.95985032,0.07564703
"18682",226,58,0.12283552,0,0,0.99903627,0.810511,0.87417653,0.95985032,0.06050124
"18683",227,58,0.12308955,0,0,0.99903627,0.810511,0.87417653,0.95985032,0.0299301
"18684",228,58,0.12216862,0,0,0.99903627,0.810511,0.87417653,0.95985032,0.02319528
"18685",229,58,0.06908664,0,0,0.99903627,0.810511,0.87417653,0.95985032,0.02624849
"18686",230,58,0.06908664,0,0,0.99903627,0.810511,0.87417653,0.95985032,0.04410269
"18687",231,58,0.13001013,0,0,0.99903627,0.810511,0.87417653,0.95985032,0.05067611
"18688",212,59,0.16178273,0,0.25290442,0.99622365,0.80822914,0.87171543,0.95714803,0.06485455
"18689",213,59,0.17550345,0,0.25621286,0.99622365,0.80822914,0.87171543,0.95714803,0.0597888
"18690",214,59,0.17415862,0,0.25603828,0.99622365,0.80822914,0.87171543,0.95714803,0.0833184
"18691",215,59,0.17643614,0,0.25450028,0.99622365,0.80822914,0.87171543,0.95714803,0.07698997
"18692",216,59,0.17458139,0,0.25635909,0.99622365,0.80822914,0.87171543,0.95714803,0.09133668
"18693",217,59,0.16518997,0,0.25126561,0.99622365,0.80822914,0.87171543,0.95714803,0.11769198
"18694",218,59,0.16734291,0,0.24761373,0.99622365,0.80822914,0.87171543,0.95714803,0.10515213
"18695",219,59,0.16921439,0,0.24285136,0.99622365,0.80822914,0.87171543,0.95714803,0.10044555
"18696",222,59,0.17606413,0,0.24447334,0.99622365,0.80822914,0.87171543,0.95714803,0.0593191
"18697",223,59,0.17342613,0,0.25195221,0.99622365,0.80822914,0.87171543,0.95714803,0.05478204
"18698",224,59,0.130155,0,0,0.99622365,0.80822914,0.87171543,0.95714803,0.06432672
"18699",225,59,0.12900935,0,0,0.99622365,0.80822914,0.87171543,0.95714803,0.06740198
"18700",226,59,0.12604209,0,0,0.99622365,0.80822914,0.87171543,0.95714803,0.05318616
"18701",227,59,0.12690816,0,0,0.99622365,0.80822914,0.87171543,0.95714803,0.0691885
"18702",228,59,0.12629376,0,0,0.99622365,0.80822914,0.87171543,0.95714803,0.07815554
"18703",229,59,0.12767269,0,0,0.99622365,0.80822914,0.87171543,0.95714803,0.05833771
"18704",230,59,0.12807473,0,0,0.99622365,0.80822914,0.87171543,0.95714803,0.02122491
"18705",231,59,0.12887855,0,0,0.99622365,0.80822914,0.87171543,0.95714803,0.03142724
"18706",212,60,0.16003032,0,0.25417324,0.9934021,0.80594003,0.86924651,0.95443714,0.08939294
"18707",213,60,0.17182028,0,0.25572005,0.9934021,0.80594003,0.86924651,0.95443714,0.15994682
"18708",214,60,0.16514468,0,0.25661594,0.9934021,0.80594003,0.86924651,0.95443714,0.09106113
"18709",215,60,0.1693022,0,0.25468641,0.9934021,0.80594003,0.86924651,0.95443714,0.10120506
"18710",216,60,0.16503206,0,0.25551595,0.9934021,0.80594003,0.86924651,0.95443714,0.08960274
"18711",217,60,0.16585131,0,0.24836336,0.9934021,0.80594003,0.86924651,0.95443714,0.08347575
"18712",218,60,0.11466434,0,0.24589596,0.9934021,0.80594003,0.86924651,0.95443714,0.05664381
"18713",219,60,0.16502409,0,0.2440651,0.9934021,0.80594003,0.86924651,0.95443714,0.10978936
"18714",222,60,0.16859657,0,0.40423165,0.9934021,0.80594003,0.86924651,0.95443714,0.08501255
"18715",223,60,0.16633915,0,0.40685762,0.9934021,0.80594003,0.86924651,0.95443714,0.0873562
"18716",224,60,0.17304979,0,0.25255381,0.9934021,0.80594003,0.86924651,0.95443714,0.0727412
"18717",225,60,0.11799061,0,0,0.9934021,0.80594003,0.86924651,0.95443714,0.02060584
"18718",226,60,0.11872174,0,0,0.9934021,0.80594003,0.86924651,0.95443714,0.04206342
"18719",227,60,0.11381428,0,0,0.9934021,0.80594003,0.86924651,0.95443714,0.03177169
"18720",228,60,0.10805881,0,0,0.9934021,0.80594003,0.86924651,0.95443714,0.0420024
"18721",229,60,0.10805881,0,0,0.9934021,0.80594003,0.86924651,0.95443714,0.03834107
"18722",230,60,0.12776717,0,0,0.9934021,0.80594003,0.86924651,0.95443714,0.03499064
"18723",211,61,0.10211692,0,0.4623201,0.990572,0.80364399,0.86677012,0.95171805,0.07365109
"18724",212,61,0.1023906,0,0.46486768,0.990572,0.80364399,0.86677012,0.95171805,0.10097679
"18725",213,61,0.10389764,0,0.4700071,0.990572,0.80364399,0.86677012,0.95171805,0.16886455
"18726",214,61,0.10443413,0,0.4687363,0.990572,0.80364399,0.86677012,0.95171805,0.09242727
"18727",215,61,0.10244454,0,0.46728984,0.990572,0.80364399,0.86677012,0.95171805,0.05724396
"18728",216,61,0.10757494,0,0.46198588,0.990572,0.80364399,0.86677012,0.95171805,0.15342683
"18729",217,61,0.11192055,0,0.2451954,0.990572,0.80364399,0.86677012,0.95171805,0.1167141
"18730",218,61,0.10767911,0,0.2451954,0.990572,0.80364399,0.86677012,0.95171805,0.08607446
"18731",219,61,0.16117576,0,0.40209973,0.990572,0.80364399,0.86677012,0.95171805,0.13341007
"18732",220,61,0.16630664,0,0.40347877,0.990572,0.80364399,0.86677012,0.95171805,0.22992119
"18733",221,61,0.17002964,0,0.40354649,0.990572,0.80364399,0.86677012,0.95171805,0.0764598
"18734",222,61,0.16713379,0,0.40655543,0.990572,0.80364399,0.86677012,0.95171805,0.059432
"18735",223,61,0.11649988,0,0.43013255,0.9956142,0.80471542,0.86677012,0.95171805,0.05224604
"18736",211,62,0.04580127,0,0,0.98773337,0.80134104,0.86428627,0.94899077,0.0853315
"18737",212,62,0.05521977,0,0.43283959,0.98773337,0.80134104,0.86428627,0.94899077,0.08549354
"18738",213,62,0.05508337,0,0.43341048,0.98773337,0.80134104,0.86428627,0.94899077,0.08787294
"18739",214,62,0.05552034,0,0.43641206,0.98773337,0.80134104,0.86428627,0.94899077,0.08035189
"18740",215,62,0.05655142,0,0.43147185,0.98773337,0.80134104,0.86428627,0.94899077,0.09663426
"18741",216,62,0.0584385,0,0.43885379,0.98773337,0.80134104,0.86428627,0.94899077,0.13650794
"18742",217,62,0.05745329,0,0.29152721,0.98773337,0.80134104,0.86428627,0.94899077,0.08340628
"18743",218,62,0.05157007,0,0.28423351,0.98773337,0.80134104,0.86428627,0.94899077,0.16461225
"18744",219,62,0.05233954,0,0.28423357,0.98773337,0.80134104,0.86428627,0.94899077,0.1505064
"18745",220,62,0.06221692,0,0.28172795,0.98773337,0.80134104,0.86428627,0.94899077,0.12987422
"18746",221,62,0.06020205,0,0.43369199,0.98773337,0.80134104,0.86428627,0.94899077,0.11803945
"18747",222,62,0.06128633,0,0.42978415,0.98773337,0.80134104,0.86428627,0.94899077,0.10732686
"18748",211,63,0.05972545,0,0.45161468,0.98488621,0.79903115,0.86179495,0.94625528,0.11385015
"18749",212,63,0.06125343,0,0.45387205,0.98488621,0.79903115,0.86179495,0.94625528,0.08437757
"18750",213,63,0.0596741,0,0.44155572,0.98488621,0.79903115,0.86179495,0.94625528,0.08086731
"18751",214,63,0.0589983,0,0.43472544,0.98488621,0.79903115,0.86179495,0.94625528,0.1484436
"18752",215,63,0.05924183,0,0.44752972,0.98488621,0.79903115,0.86179495,0.94625528,0.03744766
"18753",216,63,0.0503451,0,0.40351574,0.98488621,0.79903115,0.86179495,0.94625528,0.03177917
"18754",217,63,0.06289719,0,0.46295244,0.98488621,0.79903115,0.86179495,0.94625528,0.08534659
"18755",218,63,0.06170801,0,0.46113293,0.98488621,0.79903115,0.86179495,0.94625528,0.07262452
"18756",219,63,0.06173263,0,0.46077799,0.98488621,0.79903115,0.86179495,0.94625528,0.08523525
"18757",220,63,0.06029607,0,0.42767282,0.98488621,0.79903115,0.86179495,0.94625528,0.20812539
"18758",221,63,0.05792077,0,0.43758881,0.98989947,0.80009643,0.86179495,0.94625528,0.11174903
"18759",211,64,0.05022737,0.32559466,0.38784152,0.98203052,0.79671435,0.85929616,0.9435116,0.00358688
"18760",212,64,0.04924662,0.3262918,0.38287179,0.98203052,0.79671435,0.85929616,0.9435116,0.0134343
"18761",213,64,0.05131858,0.32694854,0.38767958,0.98203052,0.79671435,0.85929616,0.9435116,0
"18762",214,64,0.05076522,0.32694854,0.38666881,0.98203052,0.79671435,0.85929616,0.9435116,0.01799601
"18763",215,64,0.05077455,0,0.39373145,0.98203052,0.79671435,0.85929616,0.9435116,0.03987849
"18764",216,64,0.05077985,0.3295171,0.39236726,0.98203052,0.79671435,0.85929616,0.9435116,0.01029169
"18765",217,64,0.05555352,0,0.40542637,0.98203052,0.79671435,0.85929616,0.9435116,0.04312784
"18766",218,64,0.05317284,0.32694854,0.39573964,0.98203052,0.79671435,0.85929616,0.9435116,0.00721744
"18767",219,64,0.03951234,0.32694854,0.4034416,0.98203052,0.79671435,0.85929616,0.9435116,0.00378915
"18768",220,64,0.06061138,0,0.44986393,0.98203052,0.79671435,0.85929616,0.9435116,0.0120033
"18769",211,65,0,0,0,0.97916588,0.79439029,0.85678954,0.94075932,0
"18770",212,65,0,0,0,0.97916588,0.79439029,0.85678954,0.94075932,0
"18771",213,65,0,0,0,0.97916588,0.79439029,0.85678954,0.94075932,0
"18772",214,65,0.03068976,0,0.3358576,0.9927639,0.79995501,0.85678954,0.94075932,0
"18773",208,54,0.17217879,0,0,1.01632082,0.82871723,0.88394553,0.97057673,0.07240742
"18774",209,54,0.16928475,0,0,1.01632082,0.82871723,0.88394553,0.97057673,0.05535381
"18775",210,54,0.17267589,0,0,1.01632082,0.82871723,0.88394553,0.97057673,0.071795
"18776",201,55,0.11913291,0,0,1.01352591,0.82643824,0.88151466,0.96790763,0.09798797
"18777",202,55,0.12338131,0,0,1.01352591,0.82643824,0.88151466,0.96790763,0.07530251
"18778",203,55,0.17029185,0,0,1.01352591,0.82643824,0.88151466,0.96790763,0.05057673
"18779",204,55,0.13200858,0,0,1.01352591,0.82643824,0.88151466,0.96790763,0.04783558
"18780",205,55,0.11544241,0,0,1.01352591,0.82643824,0.88151466,0.96790763,0.06265686
"18781",206,55,0.16943308,0,0,1.01352591,0.82643824,0.88151466,0.96790763,0.03607223
"18782",207,55,0.12373042,0,0,1.01352591,0.82643824,0.88151466,0.96790763,0.11081522
"18783",208,55,0.17013803,0,0,1.01352591,0.82643824,0.88151466,0.96790763,0.07781915
"18784",209,55,0.17283661,0,0,1.01352591,0.82643824,0.88151466,0.96790763,0.08463171
"18785",210,55,0.17313868,0,0,1.01352591,0.82643824,0.88151466,0.96790763,0.08842004
"18786",211,55,0.17275504,0,0,1.01352591,0.82643824,0.88151466,0.96790763,0.07186933
"18787",202,56,0.16815335,0,0,1.01072242,0.82415225,0.87907632,0.96523032,0.06165389
"18788",203,56,0.16925368,0,0,1.01072242,0.82415225,0.87907632,0.96523032,0.08462651
"18789",204,56,0.17009116,0,0,1.01072242,0.82415225,0.87907632,0.96523032,0.12163541
"18790",205,56,0.17077377,0,0,1.01072242,0.82415225,0.87907632,0.96523032,0.07782598
"18791",206,56,0.17238396,0,0,1.01072242,0.82415225,0.87907632,0.96523032,0.04633235
"18792",207,56,0.17265317,0,0,1.01072242,0.82415225,0.87907632,0.96523032,0.05351298
"18793",208,56,0.17374479,0,0,1.01072242,0.82415225,0.87907632,0.96523032,0.09391075
"18794",209,56,0.18232929,0,0,1.01072242,0.82415225,0.87907632,0.96523032,0.05417957
"18795",210,56,0.182269,0,0,1.01072242,0.82415225,0.87907632,0.96523032,0.10517918
"18796",211,56,0.1824727,0,0,1.01072242,0.82415225,0.87907632,0.96523032,0.09148496
"18797",199,57,0.02192152,0,0,0.18684781,0.1523574,0.16251098,0.17843789,0.01515294
"18798",200,57,0.16152372,0,0,0.97407669,0.79427099,0.84720368,0.93023399,0.03790921
"18799",201,57,0.17655707,0,0,1.00790993,0.82185892,0.87663016,0.96254442,0.07084429
"18800",202,57,0.17622297,0,0,1.00790993,0.82185892,0.87663016,0.96254442,0.03958342
"18801",203,57,0.17865719,0,0,1.00790993,0.82185892,0.87663016,0.96254442,0.06768727
"18802",204,57,0.17909343,0,0,1.00790993,0.82185892,0.87663016,0.96254442,0.0659032
"18803",205,57,0.17886335,0,0,1.00790993,0.82185892,0.87663016,0.96254442,0.05832742
"18804",206,57,0.17735943,0,0,1.00790993,0.82185892,0.87663016,0.96254442,0.16769681
"18805",207,57,0.17864848,0,0,1.00790993,0.82185892,0.87663016,0.96254442,0.1179707
"18806",208,57,0.18537214,0,0,1.00790993,0.82185892,0.87663016,0.96254442,0.06232517
"18807",209,57,0.17401215,0,0.24914243,1.00790993,0.82185892,0.87663016,0.96254442,0.0722809
"18808",210,57,0.17415353,0,0.2527188,1.00790993,0.82185892,0.87663016,0.96254442,0.0920089
"18809",211,57,0.18000361,0,0.25834288,1.00790993,0.82185892,0.87663016,0.96254442,0.06799946
"18810",212,57,0.17709749,0,0.25794167,1.00790993,0.82185892,0.87663016,0.96254442,0.07124796
"18811",196,58,0.0063509,0,0.01680762,0.06468229,0.05274252,0.05625745,0.06177097,0.00255218
"18812",197,58,0.00135519,0,0.00355483,0.01367116,0.01114759,0.0118905,0.01305583,0
"18813",198,58,0.00635099,0,0.0102154,0.06350684,0.05178405,0.05523511,0.06064843,0.00356962
"18814",199,58,0.11441847,0,0,0.92199519,0.75180326,0.80190577,0.88049666,0.04619447
"18815",200,58,0.17699548,0,0,1.00508886,0.81955859,0.87417653,0.95985032,0.07264668
"18816",201,58,0.17852854,0,0.25090426,1.00508886,0.81955859,0.87417653,0.95985032,0.07417573
"18817",202,58,0.17991726,0,0.2584839,1.00508886,0.81955859,0.87417653,0.95985032,0.07821516
"18818",203,58,0.18173619,0,0.25702044,1.00508886,0.81955859,0.87417653,0.95985032,0.08373094
"18819",204,58,0.18097525,0,0.25717014,1.00508886,0.81955859,0.87417653,0.95985032,0.07818327
"18820",205,58,0.18135321,0,0,1.00508886,0.81955859,0.87417653,0.95985032,0.08533738
"18821",206,58,0.17906979,0,0,1.00508886,0.81955859,0.87417653,0.95985032,0.19011177
"18822",207,58,0.17744957,0,0.2568001,1.00508886,0.81955859,0.87417653,0.95985032,0.07164287
"18823",208,58,0.17093452,0,0.2570677,1.00508886,0.81955859,0.87417653,0.95985032,0.12063008
"18824",209,58,0.17665172,0,0.25674255,1.00508886,0.81955859,0.87417653,0.95985032,0.09016867
"18825",210,58,0.17313923,0,0.25496511,1.00508886,0.81955859,0.87417653,0.95985032,0.12277537
"18826",211,58,0.17732917,0,0.2568001,1.00508886,0.81955859,0.87417653,0.95985032,0.07270632
"18827",212,58,0.16985778,0,0.25563382,0.99903627,0.810511,0.87417653,0.95985032,0.09585955
"18828",196,59,0.08551726,0,0.22176815,0.82414527,0.67201554,0.71680075,0.78705091,0.00597893
"18829",197,59,0.05226023,0,0.13143222,0.5054622,0.41215847,0.43962599,0.4827116,0.00490052
"18830",199,59,0.05356538,0,0.06590174,0.33749063,0.27519293,0.29353264,0.32230035,0.05964468
"18831",200,59,0.12997012,0,0.31549403,0.75530047,0.61587887,0.65692295,0.72130478,0.06702179
"18832",201,59,0.17121998,0,0.2540081,1.0022592,0.81725126,0.87171543,0.95714803,0.07425299
"18833",202,59,0.16761789,0,0.25657274,1.0022592,0.81725126,0.87171543,0.95714803,0.06715317
"18834",203,59,0.16525727,0,0.25614433,1.0022592,0.81725126,0.87171543,0.95714803,0.07115142
"18835",204,59,0.16486175,0,0.256491,1.0022592,0.81725126,0.87171543,0.95714803,0.10061535
"18836",205,59,0.16977233,0,0.25489184,1.0022592,0.81725126,0.87171543,0.95714803,0.09884824
"18837",206,59,0.16871469,0,0.25530534,1.0022592,0.81725126,0.87171543,0.95714803,0.0724213
"18838",207,59,0.16598633,0,0.25664591,1.0022592,0.81725126,0.87171543,0.95714803,0.07711873
"18839",208,59,0.1708947,0,0.25617334,1.0022592,0.81725126,0.87171543,0.95714803,0.06860753
"18840",209,59,0.16860199,0,0.25583005,1.0022592,0.81725126,0.87171543,0.95714803,0.11470267
"18841",210,59,0.16747365,0,0.25587609,1.0022592,0.81725126,0.87171543,0.95714803,0.04819348
"18842",211,59,0.17367372,0,0.25567885,1.0022592,0.81725126,0.87171543,0.95714803,0.08078628
"18843",197,60,0.10256949,0,0,0.99822711,0.81396346,0.86820852,0.95329742,0.00186143
"18844",198,60,0.08691578,0,0.3975539,0.83171188,0.67818542,0.72338181,0.79427695,0.02130721
"18845",199,60,0.11034073,0,0.46408107,0.97677306,0.79646963,0.84954885,0.932809,0.03855027
"18846",200,60,0.16333623,0,0.41495655,0.99942055,0.8149366,0.86924651,0.95443714,0.09697495
"18847",201,60,0.10134618,0,0.15808161,0.99942055,0.8149366,0.86924651,0.95443714,0.10133821
"18848",202,60,0.16188735,0,0.25353639,0.99942055,0.8149366,0.86924651,0.95443714,0.10793861
"18849",203,60,0.15789369,0,0.25535182,0.99942055,0.8149366,0.86924651,0.95443714,0.13756172
"18850",204,60,0.10319429,0,0.19671677,0.99942055,0.8149366,0.86924651,0.95443714,0.10536821
"18851",205,60,0.17071087,0,0.25538829,0.99942055,0.8149366,0.86924651,0.95443714,0.08724848
"18852",206,60,0.16388294,0,0.25630261,0.99942055,0.8149366,0.86924651,0.95443714,0.08531069
"18853",207,60,0.15637321,0,0.25433507,0.99942055,0.8149366,0.86924651,0.95443714,0.10573225
"18854",208,60,0.16556798,0,0.25560077,0.99942055,0.8149366,0.86924651,0.95443714,0.09352214
"18855",209,60,0.16371518,0,0.25336805,0.99942055,0.8149366,0.86924651,0.95443714,0.10753575
"18856",210,60,0.15642937,0,0.25641705,0.99942055,0.8149366,0.86924651,0.95443714,0.08434675
"18857",211,60,0.16333836,0,0.2551665,0.99942055,0.8149366,0.86924651,0.95443714,0.11842344
"18858",199,61,0.10882699,0,0.45566408,0.99657331,0.81261494,0.86677012,0.95171805,0.02015812
"18859",200,61,0.11227913,0,0.47762738,0.99657331,0.81261494,0.86677012,0.95171805,0.0279652
"18860",201,61,0.1559149,0,0.25864404,0.99657331,0.81261494,0.86677012,0.95171805,0.1306821
"18861",202,61,0.16029846,0,0.25398009,0.99657331,0.81261494,0.86677012,0.95171805,0.27676749
"18862",203,61,0.10321299,0,0,0.99657331,0.81261494,0.86677012,0.95171805,0.19560995
"18863",204,61,0.10468467,0,0,0.99657331,0.81261494,0.86677012,0.95171805,0.06662182
"18864",205,61,0.16454748,0,0.25512535,0.99657331,0.81261494,0.86677012,0.95171805,0.08907325
"18865",206,61,0.16254332,0,0.25445023,0.99657331,0.81261494,0.86677012,0.95171805,0.08599313
"18866",207,61,0.16734254,0,0.25864404,0.99657331,0.81261494,0.86677012,0.95171805,0.07094646
"18867",208,61,0.16441892,0,0.25647617,0.99657331,0.81261494,0.86677012,0.95171805,0.08737848
"18868",209,61,0.15965726,0,0.25069831,0.99657331,0.81261494,0.86677012,0.95171805,0.12164398
"18869",210,61,0.09655922,0,0.26046894,0.99657331,0.81261494,0.86677012,0.95171805,0.06479559
"18870",200,62,0.10006864,0,0.44703001,0.99371748,0.81028627,0.86428627,0.94899077,0.015559
"18871",201,62,0.14664396,0,0.44386608,0.99371748,0.81028627,0.86428627,0.94899077,0.04422901
"18872",202,62,0.10080515,0,0.20902668,0.99371748,0.81028627,0.86428627,0.94899077,0.09390282
"18873",203,62,0.10789536,0,0,0.99371748,0.81028627,0.86428627,0.94899077,0.16284453
"18874",204,62,0.16386185,0,0.25790286,0.99371748,0.81028627,0.86428627,0.94899077,0.1056472
"18875",205,62,0.16124771,0,0.25567519,0.99371748,0.81028627,0.86428627,0.94899077,0.07916671
"18876",206,62,0.16511227,0,0.44553375,0.99371748,0.81028627,0.86428627,0.94899077,0.11302106
"18877",207,62,0.05884962,0,0.43885379,0.99371748,0.81028627,0.86428627,0.94899077,0.12812483
"18878",208,62,0.05958795,0,0.38452913,0.99371748,0.81028627,0.86428627,0.94899077,0.15033719
"18879",209,62,0.05893965,0,0.40158928,0.99371748,0.81028627,0.86428627,0.94899077,0.16205173
"18880",210,62,0.05540858,0,0.29152721,0.99371748,0.81028627,0.86428627,0.94899077,0.13126399
"18881",200,63,0.0184343,0,0.33646708,0.99085307,0.8079506,0.86179495,0.94625528,0
"18882",201,63,0.05629897,0,0.42727071,0.99085307,0.8079506,0.86179495,0.94625528,0.00041072
"18883",202,63,0.04996779,0.32789934,0.40299707,0.99085307,0.8079506,0.86179495,0.94625528,0.00878936
"18884",203,63,0.05082166,0.32789929,0.39544137,0.99085307,0.8079506,0.86179495,0.94625528,0.0039648
"18885",204,63,0.03558067,0,0.19062341,0.99085307,0.8079506,0.86179495,0.94625528,0.01751957
"18886",205,63,0.03758402,0.32789934,0.38937315,0.99085307,0.8079506,0.86179495,0.94625528,0.0334243
"18887",206,63,0.05163171,0.32789929,0.38999507,0.99085307,0.8079506,0.86179495,0.94625528,0.06009712
"18888",207,63,0.052291,0,0.39217217,0.99085307,0.8079506,0.86179495,0.94625528,0.02607464
"18889",208,63,0.06020218,0,0.45713719,0.99085307,0.8079506,0.86179495,0.94625528,0.02565395
"18890",209,63,0.05261551,0,0.24233908,0.99085307,0.8079506,0.86179495,0.94625528,0.04739435
"18891",210,63,0.05840782,0,0.28996852,0.99085307,0.8079506,0.86179495,0.94625528,0.09564121
"18892",206,64,0.05073852,0.32136309,0.38503281,0.98798008,0.80560794,0.85929616,0.9435116,0
"18893",207,64,0.05070796,0,0.38640926,0.98798008,0.80560794,0.85929616,0.9435116,0.01089256
"18894",208,64,0.05152263,0,0.19620008,0.98798008,0.80560794,0.85929616,0.9435116,0.01523226
"18895",209,64,0.046587,0,0.19620012,0.98798008,0.80560794,0.85929616,0.9435116,0.03998456
"18896",210,64,0.05300188,0,0.23322263,0.98798008,0.80560794,0.85929616,0.9435116,0.03053539
"18897",210,65,0.09025834,0,0.19573676,0.9927639,0.79995501,0.85678954,0.94075932,0.00337192
"18898",193,59,4.364e-05,0,0,0.00080771,0.00064407,0.00068559,0.00075279,0
"18899",194,59,0.00485433,0,0.01287488,0.05082861,0.04053069,0.04314405,0.04737239,0
"18900",195,59,0.01365897,0,0.06344128,0.13860104,0.11052037,0.11764654,0.12917651,0.00322456
"18901",192,60,0.02489416,0,0,0.25131647,0.20039957,0.21332101,0.23422757,0.00097825
"18902",193,60,0.06252247,0,0,0.60245773,0.48039936,0.51137473,0.56149209,0.02603397
"18903",194,60,0.10544765,0,0.47534138,1.02407147,0.81659386,0.86924651,0.95443714,0.02566627
"18904",195,60,0.1096915,0,0.46971566,1.02407147,0.81659386,0.86924651,0.95443714,0.00628768
"18905",196,60,0.10738701,0,0.45009864,1.02407147,0.81659386,0.86924651,0.95443714,0
"18906",192,61,0.05048565,0,0.07947329,0.31872235,0.25414898,0.27053609,0.29705002,0.00761565
"18907",193,61,0.14230427,0,0.22416573,0.89710344,0.71534964,0.76147423,0.83610262,0.0196776
"18908",194,61,0.11092351,0,0.46531935,1.02115401,0.81426748,0.86677012,0.95171805,0.01730383
"18909",195,61,0.10118889,0,0.44979321,1.02115401,0.81426748,0.86677012,0.95171805,0.01314541
"18910",196,61,0.12045854,0,0.39257078,1.02115401,0.81426748,0.86677012,0.95171805,0.01670715
"18911",197,61,0.12066325,0,0.39136925,1.02115401,0.81426748,0.86677012,0.95171805,0.00778443
"18912",198,61,0.10494419,0,0.44486419,1.02115401,0.81426748,0.86677012,0.95171805,0.01016199
"18913",192,62,0.04114857,0,0.10366443,0.25512208,0.20343416,0.21655127,0.23777441,0.00752708
"18914",193,62,0.17405724,0,0.39400805,0.98231534,0.78329755,0.8338033,0.91552031,0.03225822
"18915",194,62,0.12599492,0,0.44509853,1.01822774,0.81193408,0.86428627,0.94899077,0.04122713
"18916",195,62,0.09702839,0,0.43643871,1.01822774,0.81193408,0.86428627,0.94899077,0.01680573
"18917",196,62,0.05200082,0,0.24777683,1.01822774,0.81193408,0.86428627,0.94899077,0
"18918",197,62,0.11910778,0,0.39189846,1.01822774,0.81193408,0.86428627,0.94899077,0.01985383
"18919",198,62,0.0557089,0,0.24162699,1.01822774,0.81193408,0.86428627,0.94899077,0.00952874
"18920",199,62,0.0405618,0,0.36898633,1.01822774,0.81193408,0.86428627,0.94899077,0
"18921",190,63,0.01623766,0,0.0433653,0.10824874,0.08631747,0.09188308,0.10088809,0.00163677
