"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19362",173,148,0,0.18834495,0,0.7185624,0.59601576,0.66628771,0.63268226,0.30471814
"19363",174,148,0,0.17332451,0,0.63241201,0.52455783,0.58640468,0.55682827,0.26566037
"19364",175,148,0,0.18936964,0,0.64392208,0.53410492,0.59707741,0.5669627,0.21713374
"19365",169,149,0,0.1737085,0,0.6642286,0.55094828,0.61590664,0.58484225,0.10098158
"19366",170,149,0,0.16546471,0,0.63264839,0.52475389,0.58662386,0.5570364,0.11045945
"19367",171,149,0,0.19223696,0,0.73498872,0.60964067,0.68151903,0.64714536,0.27534022
"19368",172,149,0,0.19441145,0,0.74332984,0.61655927,0.68925335,0.65448958,0.11619238
"19369",173,149,0,0.2044455,0,0.74332984,0.61655927,0.68925335,0.65448958,0.05108063
"19370",174,149,0,0.23727919,0,0.74307646,0.6163491,0.6890184,0.65426648,0.05238747
"19371",175,149,0,0.23434742,0,0.72905895,0.60472219,0.67602065,0.6419243,0.04993968
"19372",172,150,0,0.20767899,0,0.7200177,0.58695889,0.68585885,0.65003793,0.01466329
"19373",173,150,0,0.22051217,0,0.73966901,0.61352277,0.68585885,0.65126628,0.03210578
"19374",174,150,0,0.23776249,0,0.73966901,0.61352277,0.68585885,0.65126628,0.06001992
"19375",175,150,0,0.2377792,0,0.73966901,0.61352277,0.68585885,0.65126628,0.05613888
"19376",176,150,0,0.23777946,0,0.73966901,0.61352277,0.68585885,0.65126628,0.07953668
"19377",177,150,0,0.20786204,0,0.64660383,0.53632931,0.59956406,0.56932393,0.12265869
"19378",178,150,0,0.1407789,0,0.43791756,0.36323327,0.4060595,0.38557914,0.03763374
"19379",174,151,0,0.23660271,0,0.73600181,0.61048099,0.68245843,0.64803737,0.03861994
"19380",175,151,0,0.23658632,0,0.73600181,0.61048099,0.68245843,0.64803737,0.02316179
"19381",176,151,0,0.2365956,0,0.73600181,0.61048099,0.68245843,0.64803737,0.02387302
"19382",177,151,0,0.18286995,0,0.56887747,0.47185873,0.52749221,0.50088716,0.01652403
"19383",175,152,0,0.22646162,0,0.70077565,0.58126244,0.64979493,0.61702132,0.05962172
"19384",176,152,0,0.21329212,0,0.66354201,0.55037878,0.61527,0.58423772,0.02123808
"19385",155,138,0,0.31538535,0,0.76234929,0.62146763,0.72618215,0.68825523,0.01159493
"19386",156,138,0,0.32223242,0,0.76234929,0.62146763,0.72618215,0.68825523,0
"19387",154,139,0,0.30709555,0,0.75885815,0.61862164,0.72285663,0.6851034,0.00573842
"19388",155,139,0,0.30696527,0,0.75885815,0.61862164,0.72285663,0.6851034,0.00372869
"19389",156,139,0,0.31479256,0,0.75885815,0.61862164,0.72285663,0.6851034,0
"19390",157,139,0,0.32074393,0,0.75885815,0.61862164,0.72285663,0.6851034,0.02902262
"19391",158,139,0,0.3173135,0,0.75885815,0.61862164,0.72285663,0.6851034,0.00045164
"19392",159,139,0,0.3044848,0,0.75885815,0.61862164,0.72285663,0.6851034,0.00893477
"19393",154,140,0,0.28733404,0,0.75536038,0.61577026,0.7195248,0.68194559,0.0003854
"19394",155,140,0,0.26571528,0,0.75536038,0.61577026,0.7195248,0.68194559,0.00421028
"19395",156,140,0,0.30603377,0,0.75536038,0.61577026,0.7195248,0.68194559,0.00400939
"19396",157,140,0,0.30119021,0,0.75536038,0.61577026,0.7195248,0.68194559,0.00292775
"19397",158,140,0,0.2570639,0,0.75536038,0.61577026,0.7195248,0.68194559,0.01209046
"19398",159,140,0,0.25314024,0,0.75536038,0.61577026,0.7195248,0.68194559,0.00392478
"19399",160,140,0,0.25314141,0,0.75536038,0.61577026,0.7195248,0.68194559,0
"19400",163,140,0,0.23935715,0,0.75536038,0.61577026,0.7195248,0.68194559,0
"19401",164,140,0,0.21611242,0,0.68713034,0.56014909,0.65453171,0.62034694,0
"19402",151,141,0,0.10883262,0,0.23950185,0.19524206,0.22813947,0.21622424,0.0126626
"19403",152,141,0,0.26159436,0,0.75185558,0.61291315,0.71618628,0.67878142,0.00603112
"19404",153,141,0,0.26918779,0,0.75185558,0.61291315,0.71618628,0.67878142,0.01992125
"19405",154,141,0,0.2419147,0,0.75185558,0.61291315,0.71618628,0.67878142,0.08771521
"19406",155,141,0,0.23377877,0,0.75185558,0.61291315,0.71618628,0.67878142,0.00169021
"19407",156,141,0,0.238434,0,0.75185558,0.61291315,0.71618628,0.67878142,0
"19408",157,141,0,0.22746908,0,0.75185558,0.61291315,0.71618628,0.67878142,0.00060211
"19409",158,141,0,0.23108916,0,0.75185558,0.61291315,0.71618628,0.67878142,0.03124252
"19410",159,141,0,0.22919274,0,0.75185558,0.61291315,0.71618628,0.67878142,0.03909947
"19411",160,141,0,0.23703202,0,0.75185558,0.61291315,0.71618628,0.67878142,0.0239638
"19412",161,141,0,0.24686164,0,0.75185558,0.61291315,0.71618628,0.67878142,0
"19413",162,141,0,0.23929208,0,0.75185558,0.61291315,0.71618628,0.67878142,0.01467039
"19414",163,141,0,0.22619035,0,0.75185558,0.61291315,0.71618628,0.67878142,0.02490079
"19415",164,141,0,0.2233775,0,0.7150475,0.58290718,0.68112443,0.64555078,0.02810057
"19416",151,142,0,0.00809331,0,0.01637519,0.01334907,0.01559833,0.01478366,0
"19417",152,142,0,0.14260688,0,0.4166274,0.33963492,0.39686189,0.37613466,0.00245984
"19418",153,142,0,0.18304167,0,0.62670281,0.51088853,0.59697097,0.56579247,0.02122655
"19419",154,142,0,0.21856346,0,0.74834457,0.61005097,0.71284183,0.67561165,0.04739643
"19420",155,142,0,0.21863557,0,0.74834457,0.61005097,0.71284183,0.67561165,0.05980839
"19421",156,142,0,0.2185562,0,0.74834457,0.61005097,0.71284183,0.67561165,0.05341021
"19422",157,142,0,0.21853894,0,0.74834457,0.61005097,0.71284183,0.67561165,0.25118755
"19423",158,142,0,0.21856298,0,0.74834457,0.61005097,0.71284183,0.67561165,0.1055509
"19424",159,142,0,0.21856347,0,0.74834457,0.61005097,0.71284183,0.67561165,0.02564435
"19425",160,142,0,0.22940283,0,0.74834457,0.61005097,0.71284183,0.67561165,0.01037446
"19426",161,142,0,0.23747604,0,0.74834457,0.61005097,0.71284183,0.67561165,0.02416971
"19427",162,142,0,0.22778471,0,0.74834457,0.61005097,0.71284183,0.67561165,0.0103578
"19428",163,142,0,0.22880597,0,0.74006779,0.60330373,0.70495772,0.66813931,0
"19429",164,142,0,0.2193428,0,0.69384653,0.56562413,0.66092927,0.62641037,0.00218619
"19430",153,143,0,0.09849249,0,0.26284733,0.21427331,0.25037741,0.23730074,0.00761064
"19431",154,143,0,0.24085786,0,0.73816206,0.60175018,0.7031424,0.6664188,0.09936721
"19432",155,143,0,0.24869392,0,0.74482652,0.60718306,0.70949069,0.67243553,0.02409409
"19433",156,143,0,0.24526788,0,0.74482652,0.60718306,0.70949069,0.67243553,0.00947193
"19434",157,143,0,0.28405171,0,0.74482652,0.60718306,0.70949069,0.67243553,0.02428127
"19435",158,143,0,0.26104823,0,0.74482652,0.60718306,0.70949069,0.67243553,0.00461449
"19436",159,143,0,0.22897955,0,0.74482652,0.60718306,0.70949069,0.67243553,0.06291244
"19437",160,143,0,0.22375079,0,0.74482652,0.60718306,0.70949069,0.67243553,0.18051738
"19438",161,143,0,0.20530501,0,0.6995662,0.57028681,0.66637759,0.63157414,0.20032936
"19439",162,143,0,0.20005517,0,0.66568769,0.54266903,0.63410633,0.60098834,0.02100915
"19440",163,143,0,0.21933656,0,0.70652655,0.5759609,0.67300774,0.63785801,0.01315887
"19441",164,143,0,0.21353992,0,0.65736828,0.53588704,0.62618162,0.59347751,0.01591916
"19442",165,143,0,0.12725791,0,0.4138733,0.33738978,0.39423845,0.37364823,0.00941668
"19443",151,144,0.16436824,0.31829514,0.18893283,0.73904105,0.60246674,0.70397969,0.66721236,0
"19444",152,144,0,0.22420656,0,0.54260784,0.44233426,0.51686561,0.48987084,0.00715278
"19445",153,144,0,0.10768359,0,0.32299758,0.26330783,0.30767403,0.29160488,0.00600885
"19446",154,144,0.16543011,0.3144195,0,0.73751564,0.60122322,0.70252665,0.66583521,0.02709571
"19447",155,144,0,0.3145145,0,0.74130227,0.60431008,0.70613363,0.66925381,0.00084585
"19448",156,144,0,0.26831917,0,0.74130227,0.60431008,0.70613363,0.66925381,0.01523454
"19449",157,144,0,0.26046995,0,0.74130227,0.60431008,0.70613363,0.66925381,0.02482249
"19450",158,144,0,0.28612963,0,0.74130227,0.60431008,0.70613363,0.66925381,0.06949307
"19451",159,144,0,0.29696804,0,0.74130227,0.60431008,0.70613363,0.66925381,0.01265052
"19452",160,144,0,0.32729158,0,0.74130227,0.60431008,0.70613363,0.66925381,0.01854344
"19453",161,144,0,0.32745395,0,0.74130227,0.60431008,0.70613363,0.66925381,0.04013226
"19454",162,144,0,0.32117443,0,0.74130227,0.60431008,0.70613363,0.66925381,0.04257269
"19455",163,144,0,0.26639713,0,0.74130227,0.60431008,0.70613363,0.66925381,0.03600489
"19456",164,144,0,0.22736475,0,0.74130227,0.60431008,0.70613363,0.66925381,0.04730901
"19457",165,144,0,0.22689416,0,0.74130227,0.60431008,0.70613363,0.66925381,0.1257762
"19458",166,144,0,0.21796049,0,0.72064384,0.58746932,0.68645528,0.65060321,0.18290597
"19459",167,144,0,0.1491767,0,0.53205909,0.43373491,0.5068173,0.48034734,0.00310795
"19460",168,144,0,0.12910783,0,0.45920439,0.37434372,0.43741896,0.41457352,0.01365445
"19461",150,145,0.1640858,0.313875,0,0.73777098,0.60143138,0.70276988,0.66606573,0.01211169
"19462",151,145,0.16408577,0.3144536,0,0.73777098,0.60143138,0.70276988,0.66606573,0.04077526
"19463",152,145,0.16543231,0.31386214,0.19080304,0.73777098,0.60143138,0.70276988,0.66606573,0
"19464",153,145,0.15531912,0.28114439,0.17790439,0.68789635,0.56077355,0.65526138,0.62103851,0.03095222
"19465",154,145,0.16619489,0.29861251,0,0.73606431,0.6000401,0.70114417,0.66452493,0.02960724
"19466",155,145,0.16584066,0.31166535,0,0.73777098,0.60143138,0.70276988,0.66606573,0
"19467",156,145,0.16408579,0.31030678,0,0.73777098,0.60143138,0.70276988,0.66606573,0.00670051
"19468",157,145,0,0.32160823,0,0.73777098,0.60143138,0.70276988,0.66606573,0
"19469",158,145,0,0.31936165,0,0.73777098,0.60143138,0.70276988,0.66606573,0.0044324
"19470",159,145,0,0.31254783,0,0.73777098,0.60143138,0.70276988,0.66606573,0.0016
"19471",160,145,0,0.27814419,0,0.73777098,0.60143138,0.70276988,0.66606573,0.01097676
"19472",161,145,0,0.27092611,0,0.73777098,0.60143138,0.70276988,0.66606573,0.05773308
"19473",162,145,0,0.23039885,0,0.73777098,0.60143138,0.70276988,0.66606573,6.982e-05
"19474",163,145,0,0.22582544,0,0.73777098,0.60143138,0.70276988,0.66606573,0.01563438
"19475",164,145,0,0.22581086,0,0.73777098,0.60143138,0.70276988,0.66606573,0.00775513
"19476",165,145,0,0.22582228,0,0.73777098,0.60143138,0.70276988,0.66606573,0
"19477",166,145,0,0.22571603,0,0.73777098,0.60143138,0.70276988,0.66606573,0.00024707
"19478",167,145,0,0.22550794,0,0.73777098,0.60143138,0.70276988,0.66606573,0.04195538
"19479",168,145,0,0.22263148,0,0.73777098,0.60143138,0.70276988,0.66606573,0.06984817
"19480",169,145,0,0.18517432,0,0.64474578,0.52559717,0.61415795,0.58208181,0.06753924
"19481",150,146,0.16329903,0.31057258,0,0.73423349,0.59854761,0.69940021,0.66287205,0.00401811
"19482",151,146,0,0.31195114,0.1877038,0.73423349,0.59854761,0.69940021,0.66287205,0.02907436
"19483",152,146,0.16329903,0.29894052,0,0.73423349,0.59854761,0.69940021,0.66287205,0.01572961
"19484",153,146,0.16329903,0.28094993,0.1877038,0.73423349,0.59854761,0.69940021,0.66287205,0.05194208
"19485",154,146,0.16347095,0.28890092,0.1877038,0.73423349,0.59854761,0.69940021,0.66287205,0.1464017
"19486",155,146,0.16329903,0.28946147,0,0.73423349,0.59854761,0.69940021,0.66287205,0.05875309
"19487",156,146,0.16329903,0.28673431,0.1877038,0.73423349,0.59854761,0.69940021,0.66287205,0.00999768
"19488",157,146,0.15939934,0.28946402,0.18322135,0.71669954,0.58425393,0.6826981,0.64704226,0.03124616
"19489",158,146,0.13581194,0.24920417,0,0.61064462,0.49779788,0.58167461,0.551295,0.01166607
"19490",159,146,0,0.21229318,0,0.69319639,0.56509414,0.66030998,0.62582342,0.03143874
"19491",160,146,0,0.22475096,0,0.73423349,0.59854761,0.69940021,0.66287205,0.02248153
"19492",161,146,0,0.22474578,0,0.73423349,0.59854761,0.69940021,0.66287205,0.01881136
"19493",162,146,0,0.22474685,0,0.73423349,0.59854761,0.69940021,0.66287205,0.02190152
"19494",163,146,0,0.22473517,0,0.73423349,0.59854761,0.69940021,0.66287205,0.07000541
"19495",164,146,0,0.2247532,0,0.73423349,0.59854761,0.69940021,0.66287205,0.03593174
"19496",165,146,0,0.22474163,0,0.73423349,0.59854761,0.69940021,0.66287205,0.01037906
"19497",166,146,0,0.22474056,0,0.73423349,0.59854761,0.69940021,0.66287205,0.01042249
"19498",167,146,0,0.22473006,0,0.73423349,0.59854761,0.69940021,0.66287205,0.02898058
"19499",150,147,0.16251079,0.31192528,0.18679776,0.73068937,0.59565844,0.69602423,0.65967239,0.08687426
"19500",151,147,0.16251079,0.30907116,0.18679776,0.73068937,0.59565844,0.69602423,0.65967239,0.04653349
"19501",152,147,0.16251076,0.3165685,0,0.73068937,0.59565844,0.69602423,0.65967239,0
"19502",153,147,0.16251076,0.31699351,0.18679776,0.73068937,0.59565844,0.69602423,0.65967239,0.06416486
"19503",154,147,0.16251079,0.29625265,0,0.73068937,0.59565844,0.69602423,0.65967239,0.12162674
"19504",155,147,0.1533102,0.25884179,0.17622216,0.6893212,0.56193508,0.65661864,0.62232487,0.18936213
"19505",156,147,0.1228963,0.20351284,0.14126295,0.55257267,0.45045759,0.52635769,0.49886717,0.02565161
"19506",157,147,0,0.13020263,0.09032132,0.35330632,0.28801553,0.33654487,0.31896786,0.00326231
"19507",158,147,0,0.07881964,0.04938875,0.19319203,0.15749026,0.18402667,0.17441536,0
"19508",159,147,0.06698974,0.12280929,0,0.30120275,0.24554067,0.28691318,0.27192833,0.00058932
"19509",160,147,0,0.17524256,0,0.57253005,0.46672686,0.54536826,0.51688486,0.00807669
"19510",161,147,0,0.19467708,0,0.63601833,0.51848255,0.60584454,0.5742026,0
"19511",162,147,0,0.21813831,0,0.71413581,0.58216397,0.680256,0.64472771,0.03410727
"19512",163,147,0,0.22342902,0,0.73068937,0.59565844,0.69602423,0.65967239,0.01260046
"19513",164,147,0,0.22289022,0,0.73068937,0.59565844,0.69602423,0.65967239,0.00778654
"19514",165,147,0,0.22213422,0,0.73068937,0.59565844,0.69602423,0.65967239,0.00407658
"19515",166,147,0,0.22322508,0,0.73068937,0.59565844,0.69602423,0.65967239,0.04761478
"19516",167,147,0,0.18655934,0,0.60947966,0.49684821,0.58056492,0.55024327,0.05367443
"19517",150,148,0.16172108,0.3093629,0.18589003,0.7213772,0.58051562,0.69264194,0.64990065,0.02468309
"19518",151,148,0.16172108,0.30923383,0,0.72713863,0.59276388,0.69264194,0.65646676,0.06381462
"19519",152,148,0.16172108,0.31802105,0.18589003,0.72713863,0.59276388,0.69264194,0.65646676,0
"19520",153,148,0.16172108,0.33333623,0.18589003,0.72713863,0.59276388,0.69264194,0.65646676,0.00374262
"19521",154,148,0.16172106,0.3185193,0.18589003,0.72713863,0.59276388,0.69264194,0.65646676,0.02451987
"19522",155,148,0.16172108,0.27514626,0,0.72713863,0.59276388,0.69264194,0.65646676,0.0431705
"19523",156,148,0.16172108,0.26730875,0.18589003,0.72713863,0.59276388,0.69264194,0.65646676,0.02721951
"19524",157,148,0.16172108,0.26758397,0,0.72713863,0.59276388,0.69264194,0.65646676,0.04128062
"19525",158,148,0.16172108,0.27769677,0,0.72713863,0.59276388,0.69264194,0.65646676,0.05096852
"19526",159,148,0.16172108,0.28385843,0,0.72713863,0.59276388,0.69264194,0.65646676,0.0804294
"19527",160,148,0.13952753,0.2406288,0,0.62735089,0.51141684,0.5975883,0.56637756,0.03938522
"19528",161,148,0,0.16080188,0,0.57177107,0.46610814,0.54464528,0.51619964,0.01897951
"19529",162,148,0,0.16173369,0,0.57781809,0.47103767,0.55040542,0.52165894,0.15946439
"19530",163,148,0,0.14896656,0,0.54419616,0.44362905,0.51837857,0.49130478,0.09269189
"19531",164,148,0,0.14409652,0,0.5357646,0.43675564,0.51034702,0.4836927,0.02229951
"19532",165,148,0,0.14984475,0,0.55731071,0.45432005,0.53087095,0.50314471,0.03241446
"19533",166,148,0,0.13702259,0,0.502667,0.40977446,0.47881963,0.45381192,0.03545546
"19534",167,148,0,0.11904636,0,0.44286065,0.36102029,0.42185059,0.39981825,0.01144052
"19535",168,148,0,0.04569915,0,0.17009278,0.13865974,0.16202329,0.15356116,0
"19536",151,149,0.16092989,0.3060703,0.1849806,0.72358127,0.58986391,0.68925335,0.65325514,0
"19537",152,149,0.16092989,0.31656245,0,0.72358127,0.58986391,0.68925335,0.65325514,0
"19538",153,149,0.16092989,0.32753821,0,0.72358127,0.58986391,0.68925335,0.65325514,0.02951889
"19539",154,149,0.16092987,0.31532144,0.1849806,0.72358127,0.58986391,0.68925335,0.65325514,0.03174654
"19540",155,149,0.16092987,0.29745332,0.1849806,0.72358127,0.58986391,0.68925335,0.65325514,0.0644971
"19541",156,149,0.16092989,0.29876445,0,0.72358127,0.58986391,0.68925335,0.65325514,0.01003053
"19542",157,149,0.16092987,0.29788874,0,0.72358127,0.58986391,0.68925335,0.65325514,0
"19543",158,149,0.16092989,0.29878648,0.1849806,0.72358127,0.58986391,0.68925335,0.65325514,0.01310639
"19544",159,149,0.16092989,0.30071367,0,0.72358127,0.58986391,0.68925335,0.65325514,0.05830203
"19545",160,149,0.16084457,0.30281873,0,0.72319764,0.58955118,0.68888792,0.6529088,0.02701709
"19546",161,149,0.15896141,0.28623415,0.18271794,0.7147305,0.58264876,0.68082247,0.64526459,0.09069545
"19547",162,149,0,0.21917787,0,0.70725781,0.57655702,0.6737043,0.63851819,0.09599652
"19548",163,149,0,0.13067583,0,0.46927061,0.3825497,0.44700762,0.42366138,0.14584933
"19549",164,149,0,0.15596235,0,0.58050721,0.47322985,0.55296697,0.5240867,0.02941153
"19550",165,149,0,0.15940799,0,0.59330311,0.48366108,0.56515581,0.53563895,0.00907487
"19551",166,149,0,0.15605264,0,0.5808118,0.47347815,0.5532571,0.52436169,0.05715051
"19552",167,149,0,0.18336573,0,0.68249244,0.55636828,0.65011385,0.61615981,0.03124983
"19553",168,149,0,0.15288088,0,0.56905753,0.46389606,0.54206048,0.51374984,0.04510947
"19554",151,150,0.16013733,0.30596064,0.18406962,0.7200177,0.58695889,0.68585885,0.65003793,0.03862587
"19555",152,150,0.16013733,0.30674831,0.18406962,0.7200177,0.58695889,0.68585885,0.65003793,0.00481058
"19556",153,150,0.16013733,0.32279006,0,0.7200177,0.58695889,0.68585885,0.65003793,0.00107738
"19557",154,150,0.16013733,0.32255671,0,0.7200177,0.58695889,0.68585885,0.65003793,0.03619123
"19558",155,150,0.16013731,0.31846886,0,0.7200177,0.58695889,0.68585885,0.65003793,0.02474657
"19559",156,150,0.16013733,0.30949569,0,0.7200177,0.58695889,0.68585885,0.65003793,0
"19560",157,150,0.16013733,0.29934803,0,0.7200177,0.58695889,0.68585885,0.65003793,0.02443553
"19561",158,150,0.16013733,0.3001267,0.18406962,0.7200177,0.58695889,0.68585885,0.65003793,0.02150068
"19562",159,150,0.16013733,0.3005998,0,0.7200177,0.58695889,0.68585885,0.65003793,0.00376098
"19563",160,150,0.16013733,0.30317856,0,0.7200177,0.58695889,0.68585885,0.65003793,0.00049143
"19564",161,150,0.16013733,0.30276626,0.18406959,0.7200177,0.58695889,0.68585885,0.65003793,0.05273335
"19565",162,150,0.16013733,0.30489617,0,0.7200177,0.58695889,0.68585885,0.65003793,0.01548554
"19566",163,150,0,0.2037421,0,0.7200177,0.58695889,0.68585885,0.65003793,0.0546711
"19567",164,150,0,0.22598684,0,0.7200177,0.58695889,0.68585885,0.65003793,0.0095192
"19568",165,150,0,0.19909222,0,0.7200177,0.58695889,0.68585885,0.65003793,0.0112427
"19569",166,150,0,0.20307949,0,0.7200177,0.58695889,0.68585885,0.65003793,0
"19570",167,150,0,0.23206207,0,0.7200177,0.58695889,0.68585885,0.65003793,0.01682868
"19571",168,150,0,0.19621331,0,0.69138998,0.56362155,0.65858927,0.62419258,0.01167167
"19572",169,150,0,0.14767867,0,0.54948502,0.44794054,0.52341652,0.49607961,0.06725085
"19573",170,150,0,0.19297481,0,0.71829407,0.58555378,0.68421698,0.64848181,0.10143507
"19574",171,150,0,0.20632918,0,0.7200177,0.58695889,0.68585885,0.65003793,0.02413494
"19575",150,151,0.15934336,0.31603593,0,0.71644793,0.58404881,0.68245843,0.6468151,0
"19576",151,151,0.15934338,0.31824804,0,0.71644793,0.58404881,0.68245843,0.6468151,0
"19577",152,151,0.15934338,0.32048564,0,0.71644793,0.58404881,0.68245843,0.6468151,0.00151561
"19578",153,151,0.15934338,0.32717167,0,0.71644793,0.58404881,0.68245843,0.6468151,0.03929517
"19579",154,151,0,0.15321104,0,0.71644793,0.58404881,0.68245843,0.6468151,0.01621651
"19580",155,151,0,0.15259114,0,0.71644793,0.58404881,0.68245843,0.6468151,0
"19581",157,151,0.15934339,0.30281876,0,0.71644793,0.58404881,0.68245843,0.6468151,0
"19582",158,151,0.15934338,0.30203334,0.18315699,0.71644793,0.58404881,0.68245843,0.6468151,0.03926633
"19583",159,151,0.15934338,0.30273155,0.18315702,0.71644793,0.58404881,0.68245843,0.6468151,0.00299254
"19584",160,151,0.15934339,0.30280084,0.18315699,0.71644793,0.58404881,0.68245843,0.6468151,0.01637101
"19585",161,151,0.15934338,0.3005681,0.18315702,0.71644793,0.58404881,0.68245843,0.6468151,0.00497512
"19586",162,151,0.15934338,0.28950302,0.18315699,0.71644793,0.58404881,0.68245843,0.6468151,0.01753516
"19587",163,151,0.15934338,0.2849854,0,0.71644793,0.58404881,0.68245843,0.6468151,0.06729496
"19588",164,151,0.15934336,0.2963658,0,0.71644793,0.58404881,0.68245843,0.6468151,0.02236611
"19589",165,151,0,0.21653453,0,0.71644793,0.58404881,0.68245843,0.6468151,0.04026604
"19590",166,151,0,0.26905943,0,0.71644793,0.58404881,0.68245843,0.6468151,0.01150608
"19591",167,151,0,0.26778812,0,0.71644793,0.58404881,0.68245843,0.6468151,0.01332343
"19592",168,151,0,0.26015361,0,0.71644793,0.58404881,0.68245843,0.6468151,0.0257356
"19593",169,151,0,0.19991089,0,0.71644793,0.58404881,0.68245843,0.6468151,0.18300767
"19594",170,151,0,0.21687748,0,0.71644793,0.58404881,0.68245843,0.6468151,0.07709355
"19595",171,151,0,0.23319549,0,0.71644793,0.58404881,0.68245843,0.6468151,0.01936425
"19596",172,151,0,0.23658394,0,0.71644793,0.58404881,0.68245843,0.6468151,0.01920378
"19597",173,151,0,0.23658866,0,0.71644793,0.58404881,0.68245843,0.6468151,0.00785898
"19598",158,152,0,0.16818879,0,0.71287112,0.58113299,0.67905131,0.64358593,0.03239062
"19599",159,152,0,0.17301328,0,0.71287112,0.58113299,0.67905131,0.64358593,0.05879129
"19600",160,152,0,0.17231067,0,0.71287112,0.58113299,0.67905131,0.64358593,0.02224017
"19601",162,152,0.15854787,0.30137703,0,0.71287112,0.58113299,0.67905131,0.64358593,0
"19602",163,152,0.15854787,0.30818855,0,0.71287112,0.58113299,0.67905131,0.64358593,0.00982755
"19603",164,152,0.15854785,0.32664615,0.1822426,0.71287112,0.58113299,0.67905131,0.64358593,0.00896311
"19604",165,152,0.15854787,0.31167075,0,0.71287112,0.58113299,0.67905131,0.64358593,0.01387556
"19605",166,152,0,0.2734827,0,0.71287112,0.58113299,0.67905131,0.64358593,0
"19606",167,152,0,0.27349797,0,0.71287112,0.58113299,0.67905131,0.64358593,0.00933391
"19607",168,152,0,0.26093891,0,0.71287112,0.58113299,0.67905131,0.64358593,0
"19608",169,152,0,0.20244632,0,0.71287112,0.58113299,0.67905131,0.64358593,0.0404239
"19609",170,152,0,0.23069157,0,0.71287112,0.58113299,0.67905131,0.64358593,0.02548084
"19610",171,152,0,0.23541447,0,0.71287112,0.58113299,0.67905131,0.64358593,0
"19611",172,152,0,0.2354121,0,0.71287112,0.58113299,0.67905131,0.64358593,0.02814857
"19612",173,152,0,0.23539828,0,0.71287112,0.58113299,0.67905131,0.64358593,0.0037086
"19613",174,152,0,0.23541447,0,0.71287112,0.58113299,0.67905131,0.64358593,0.00624032
"19614",165,153,0.15775108,0.29659922,0.18132672,0.70928852,0.57821245,0.67563867,0.64035153,0.00795263
"19615",166,153,0.15775108,0.30089577,0,0.70928852,0.57821245,0.67563867,0.64035153,0.00230737
"19616",167,153,0,0.2694788,0,0.70928852,0.57821245,0.67563867,0.64035153,0.01138327
"19617",168,153,0,0.24191379,0,0.70928852,0.57821245,0.67563867,0.64035153,0.01049175
"19618",169,153,0,0.23447594,0,0.70928852,0.57821245,0.67563867,0.64035153,0.01154919
"19619",170,153,0,0.23421736,0,0.70928852,0.57821245,0.67563867,0.64035153,0.0327826
"19620",171,153,0,0.23421978,0,0.70928852,0.57821245,0.67563867,0.64035153,0.02648921
"19621",172,153,0,0.23421296,0,0.70928852,0.57821245,0.67563867,0.64035153,0.00353074
"19622",173,153,0,0.23423588,0,0.70928852,0.57821245,0.67563867,0.64035153,0.01100993
"19623",174,153,0,0.23323727,0,0.70635729,0.57582292,0.67284651,0.6377052,0.05391312
"19624",175,153,0,0.19838145,0,0.60072945,0.48971503,0.57222983,0.54234351,0
"19625",167,154,0.15695281,0.29827205,0.18040918,0.70569929,0.57528651,0.67221972,0.63711114,0.0222756
"19626",168,154,0,0.27082312,0,0.70569929,0.57528651,0.67221972,0.63711114,0.05761274
"19627",169,154,0,0.24561849,0,0.70569929,0.57528651,0.67221972,0.63711114,0.02090225
"19628",170,154,0,0.23305293,0,0.70569929,0.57528651,0.67221972,0.63711114,0.01349352
"19629",171,154,0,0.23305063,0,0.70569929,0.57528651,0.67221972,0.63711114,0.00367266
"19630",172,154,0,0.2010924,0,0.60895078,0.49641706,0.58006112,0.54976579,0.00983445
"19631",174,154,0,0.15940972,0,0.48274562,0.39353454,0.45984335,0.43582673,0.00761219
"19632",168,155,0,0.25465646,0,0.66381093,0.54113909,0.63231861,0.59929398,0.08789436
"19633",169,155,0,0.21761875,0,0.59381338,0.48407704,0.56564186,0.53609962,0.03194697
"19634",171,155,0,0.1468842,0,0.4447879,0.36259138,0.42368641,0.40155819,0
"19635",141,124,0.16848034,0,0.10794955,0.31765371,0.26464452,0.30270703,0.29029269,0.09471062
"19636",142,124,0.32812974,0,0.21400652,0.63113805,0.52581542,0.60144087,0.57677513,0.06564831
"19637",143,124,0.4451789,0,0.30557643,0.7481327,0.62328632,0.71293053,0.68369247,0.03702034
"19638",144,124,0.43279688,0,0.2945055,0.72091443,0.60061017,0.68699298,0.65881865,0.05426321
"19639",145,124,0.30967091,0,0.17694814,0.5217512,0.43468276,0.49720105,0.47681029,0.02556564
"19640",146,124,0.25055705,0,0.13148565,0.39108433,0.32582123,0.37268249,0.35739838,0.03787024
"19641",147,124,0.25543331,0,0.12913218,0.38410116,0.32000339,0.36602791,0.35101671,0.03434477
"19642",148,124,0.38308484,0,0.19351005,0.57641856,0.48022738,0.54929612,0.52676889,0.00816987
"19643",149,124,0.23180304,0,0.11730755,0.34868602,0.29049823,0.33227917,0.31865204,0.01952227
