"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22165",145,142,0.11744738,0.22419816,0,0.84521152,0.63823024,0.76826948,0.75635895,0.03950985
"22166",146,142,0.15616678,0.33993304,0.15452062,0.84521152,0.63823024,0.76826948,0.75635895,0.09188293
"22167",147,142,0.11748335,0.22725774,0,0.84521152,0.63823024,0.76826948,0.75635895,0.11931007
"22168",148,142,0.11774726,0.24898111,0,0.84521152,0.63823024,0.76826948,0.75635895,0.05254859
"22169",149,142,0.11810388,0.27487157,0,0.84504372,0.63810354,0.76811695,0.75620879,0.03671648
"22170",150,142,0.05934912,0.11243759,0,0.42328046,0.3196246,0.38474802,0.37878325,0.00367722
"22171",131,143,0.01598241,0.148648,0,0.58328274,0.44044441,0.53018483,0.52196534,0.05095
"22172",132,143,0.02306097,0.20457174,0,0.84123809,0.63522986,0.76465776,0.75280323,0.00694919
"22173",133,143,0.02306098,0.20601453,0,0.84123809,0.63522986,0.76465776,0.75280323,0.02606172
"22174",134,143,0.02306096,0.20511774,0,0.84123809,0.63522986,0.76465776,0.75280323,0.00887047
"22175",135,143,0.023061,0.20551676,0,0.84123809,0.63522986,0.76465776,0.75280323,0.03868993
"22176",136,143,0.02305872,0.20707276,0,0.84123809,0.63522986,0.76465776,0.75280323,0.02316626
"22177",137,143,0.02301707,0.22637022,0,0.84123809,0.63522986,0.76465776,0.75280323,0.0072295
"22178",138,143,0.15409168,0.33976775,0,0.8339802,0.62974933,0.75806058,0.74630831,0.01586311
"22179",139,143,0.07122379,0.15704256,0.07047291,0.38547939,0.29108052,0.35038809,0.344956,0
"22180",141,143,0.00395892,0.0627137,0.0281428,0.15393814,0.1162407,0.13992471,0.13775545,0
"22181",142,143,0.12626649,0.27556001,0,0.68338355,0.51603183,0.62117317,0.61154309,0.0465537
"22182",143,143,0.00431375,0.06833702,0.03066548,0.16773693,0.12666034,0.15246735,0.15010364,0.00394734
"22183",144,143,0.09280872,0.17717231,0,0.66789882,0.50433911,0.60709807,0.59768619,0.04615205
"22184",145,143,0.11520942,0.22226847,0,0.82890089,0.62591387,0.75344365,0.74176296,0.00217823
"22185",146,143,0.11710435,0.24048407,0,0.84123809,0.63522986,0.76465776,0.75280323,0.02741255
"22186",147,143,0.1170381,0.23508003,0,0.84123809,0.63522986,0.76465776,0.75280323,0.01584865
"22187",148,143,0.11716602,0.24531894,0,0.84123809,0.63522986,0.76465776,0.75280323,0.03026178
"22188",149,143,0.11778223,0.29455087,0,0.84123809,0.63522986,0.76465776,0.75280323,0
"22189",150,143,0.11099013,0.28787621,0,0.79158545,0.5977365,0.71952515,0.7083703,0.05952598
"22190",151,143,0.03306225,0.07521861,0,0.23690615,0.17889092,0.2153399,0.21200147,0.00549612
"22191",131,144,0.02158676,0.19150712,0,0.78746106,0.59462211,0.7157762,0.70467948,0.08859701
"22192",132,144,0.02295187,0.2043279,0,0.83725766,0.63222418,0.76103968,0.74924123,0.00011144
"22193",133,144,0.02295187,0.20579955,0,0.83725766,0.63222418,0.76103968,0.74924123,0
"22194",134,144,0.02295187,0.20656691,0,0.83725766,0.63222418,0.76103968,0.74924123,0
"22195",135,144,0.02295187,0.20695082,0,0.83725766,0.63222418,0.76103968,0.74924123,0
"22196",136,144,0.02295186,0.21450747,0,0.83725766,0.63222418,0.76103968,0.74924123,0.01429592
"22197",137,144,0.02294447,0.20895817,0,0.83725766,0.63222418,0.76103968,0.74924123,0.00991466
"22198",138,144,0.15454078,0.34082407,0.15301873,0.83699638,0.63202688,0.76080218,0.74900742,0.06203234
"22199",139,144,0.00323098,0.05674897,0,0.15196896,0.11475374,0.13813478,0.13599327,3.514e-05
"22200",142,144,0.00129967,0.02284736,0,0.06740242,0.05089645,0.06126658,0.06031676,0
"22201",143,144,0.001598,0.02809193,0,0.08219479,0.06149314,0.07533022,0.07416237,0
"22202",144,144,0,0,0,0.00498249,0.00372759,0.00456637,0.00449558,0
"22203",145,144,0,0.03191071,0,0.07856597,0.05932619,0.07141388,0.07030675,0
"22204",146,144,0.05875863,0.14154403,0,0.42018903,0.31729022,0.38193801,0.3760168,0.02755317
"22205",147,144,0.09838023,0.2508914,0,0.7022308,0.53026364,0.63830471,0.62840903,0.02664864
"22206",148,144,0.116665,0.24849979,0,0.83725766,0.63222418,0.76103968,0.74924123,0.03813273
"22207",149,144,0.11717218,0.28908365,0,0.83725766,0.63222418,0.76103968,0.74924123,0.01445953
"22208",150,144,0.11739379,0.30675256,0,0.83725766,0.63222418,0.76103968,0.74924123,0
"22209",131,145,0.02284256,0.20327667,0,0.83326927,0.6292125,0.75741437,0.74567212,0.02587645
"22210",132,145,0.30053072,0.1868529,0,0.83326927,0.6292125,0.75741437,0.74567212,0
"22211",134,145,0.15858603,0.21163086,0,0.83326927,0.6292125,0.75741437,0.74567212,0
"22212",135,145,0.02284282,0.20463048,0,0.83326927,0.6292125,0.75741437,0.74567212,0.03257969
"22213",136,145,0.02284282,0.20756345,0,0.83326927,0.6292125,0.75741437,0.74567212,0
"22214",137,145,0.02284256,0.20301593,0,0.83326927,0.6292125,0.75741437,0.74567212,0.04797955
"22215",138,145,0.02284252,0.20285826,0,0.83326927,0.6292125,0.75741437,0.74567212,0.01649741
"22216",139,145,0.13349905,0.29433999,0,0.72376237,0.5465224,0.65787619,0.6476771,0.0050908
"22217",140,145,0.0007922,0.00540649,0,0.03503823,0.02645782,0.0318486,0.03135485,0
"22218",145,145,0,0,0,0.01092891,0.00825256,0.00993402,0.00978001,0
"22219",146,145,0.00382268,0.00670498,0,0.05088753,0.03842584,0.04625509,0.045538,0
"22220",147,145,0.00644892,0.01131142,0,0.08584817,0.06482507,0.07803316,0.07682341,0.00047036
"22221",148,145,0.10890079,0.27047974,0,0.77798111,0.58746368,0.70715924,0.69619611,0.04022026
"22222",149,145,0.11683472,0.30529367,0,0.83326927,0.6292125,0.75741437,0.74567212,0.01963184
"22223",131,146,0.27754122,0.18968948,0,0.76171815,0.57518331,0.69237675,0.68164279,0.05223101
"22224",135,146,0.02275656,0.20156616,0,0.82927388,0.62619552,0.75378269,0.74209674,0
"22225",136,146,0.02275723,0.18805325,0,0.82927388,0.62619552,0.75378269,0.74209674,0
"22226",137,146,0.02273921,0.20954873,0,0.82927388,0.62619552,0.75378269,0.74209674,0.04281766
"22227",138,146,0.02274463,0.19497464,0,0.82927388,0.62619552,0.75378269,0.74209674,0.005513
"22228",139,146,0.02272767,0.20095451,0,0.82927388,0.62619552,0.75378269,0.74209674,0.01103236
"22229",140,146,0.12164091,0.26961982,0.12060186,0.65967947,0.49813257,0.59962695,0.59033089,0.0403121
"22230",145,64,0.02351924,0,0.01901075,0.11992625,0.09568099,0.11685994,0.11165521,0.01091213
"22231",146,64,0.03028541,0,0,0.2782856,0.22202513,0.27117032,0.25909289,0.00486341
"22232",147,64,0.03465803,0,0,0.31947923,0.25489072,0.31131071,0.29744549,0
"22233",148,64,0.00072797,0.03161294,0.02889107,0.08355645,0.066664,0.08142006,0.07779376,0
"22234",149,64,0.00079196,0.03007154,0.03144453,0.08973513,0.07040479,0.0885778,0.08463271,0.00018443
"22235",150,64,0.00028052,0.01231525,0.01113873,0.03178533,0.02493828,0.03137539,0.02997799,0
"22236",152,64,0.00032737,0.02038511,0.01298149,0.0370933,0.02910283,0.0366149,0.03498414,0
"22237",153,64,0,0.05259553,0,0.09469012,0.07429241,0.09346889,0.08930596,0
"22238",154,64,0,0.1127281,0,0.19415251,0.15232906,0.1916485,0.18311283,0
"22239",155,64,0,0,0.12008761,0.33099695,0.25969509,0.32672804,0.31217617,0.00623361
"22240",156,64,0,0,0.01810888,0.05070543,0.03978269,0.05005147,0.04782227,0.00011165
"22241",146,65,0.10041865,0,0.21184253,0.75244027,0.60032085,0.73320168,0.70054621,0.23149785
"22242",147,65,0.02938765,0,0.27757677,1.03680096,0.82719288,1.01029176,0.96529521,0.05485549
"22243",148,65,0,0.51689748,0.2621502,1.02892975,0.82091298,1.00262181,0.95796686,0.00941636
"22244",149,65,0,0.56131039,0.26485216,1.03286572,0.81037046,1.01954472,0.97413605,0.03839732
"22245",150,65,0.01878532,0.3017121,0,0.95652334,0.75047342,0.94418694,0.90213458,0
"22246",151,65,0.00511172,0.06863589,0,0.26609542,0.20877435,0.26266356,0.250965,0
"22247",152,65,0,0.54211853,0,0.87470664,0.6862813,0.86342544,0.82497005,0
"22248",153,65,0.01623229,0.59788757,0.31431816,0.98444665,0.77238161,0.97175012,0.92847014,0.03667935
"22249",154,65,0,0.66250102,0,1.03842021,0.81472843,1.02502757,0.97937471,0.00453158
"22250",155,65,0.00880068,0,0.32978998,0.89527179,0.7024164,0.88372536,0.84436585,0.03568724
"22251",156,65,0.00066065,0,0.02409121,0.0671254,0.05266555,0.06625967,0.06330859,0.00192938
"22252",146,66,0.02660853,0,0.24377321,0.93738791,0.70473156,0.71310842,0.88397613,0.08496941
"22253",147,66,0,0,0.27113142,1.0488372,0.83679577,1.02202026,0.97650134,0.07268368
"22254",148,66,0.01143736,0.57654712,0.37810279,1.0353736,0.81233811,1.02202026,0.97650134,0.02753176
"22255",149,66,0.01143736,0.53703663,0.37869182,1.0353736,0.81233811,1.02202026,0.97650134,0.08357392
"22256",150,66,0.01143736,0.52208068,0.38091816,1.0353736,0.81233811,1.02202026,0.97650134,0.03504965
"22257",151,66,0,0.6530408,0,1.0306147,0.80860435,1.01732273,0.97201303,0.01173224
"22258",152,66,0.01707202,0.61792304,0.36768733,1.0353736,0.81233811,1.02202026,0.97650134,0.03575914
"22259",153,66,0,0,0.26936203,1.0353736,0.81233811,1.02202026,0.97650134,0.00563971
"22260",154,66,0.01008802,0,0.37926027,1.0353736,0.81233811,1.02202026,0.97650134,0.04672809
"22261",155,66,0.00881574,0,0.32795233,0.89873861,0.70513641,0.88714747,0.84763554,0.03884144
"22262",156,66,0,0,0.07746232,0.29720109,0.23317938,0.29336805,0.28030197,0
"22263",157,66,0.0001713,0,0.00665123,0.01821803,0.01429358,0.01798307,0.01718213,0
"22264",146,67,0,0,0.2682636,1.0457418,0.83432617,1.01900401,0.97361942,0.03783449
"22265",147,67,0.00911081,0.55554067,0.36623428,1.0457418,0.83432617,1.01900401,0.97361942,0.03103447
"22266",148,67,0,0.56482025,0.26457285,1.0457418,0.83432617,1.01900401,0.97361942,0.01193525
"22267",149,67,0,0.64191681,0.21749122,1.0457418,0.83432617,1.01900401,0.97361942,0.06646023
"22268",150,67,0,0.67079598,0.21483239,1.0457418,0.83432617,1.01900401,0.97361942,0.05886631
"22269",151,67,0.01062726,0,0.38458334,1.0457418,0.83432617,1.01900401,0.97361942,0.06967493
"22270",152,67,0.01022709,0,0.37258558,1.0457418,0.83432617,1.01900401,0.97361942,0.03100638
"22271",153,67,0.01015101,0,0.37213487,1.03231794,0.80994069,1.01900401,0.97361942,0.00562252
"22272",154,67,0.01012379,0,0.37815881,1.03231794,0.80994069,1.01900401,0.97361942,0.02477872
"22273",155,67,0.12962982,0,0.22732434,1.03231794,0.80994069,1.01900401,0.97361942,0.01501737
"22274",156,67,0.12998785,0.31700361,0.22732434,1.03231794,0.80994069,1.01900401,0.97361942,0.06335642
"22275",157,67,0.12531333,0.3094336,0.30958245,1.00130493,0.78560836,0.98839097,0.94436984,0.07378025
"22276",158,67,0.02224465,0.0552818,0.05330985,0.1850575,0.14519325,0.18267079,0.17453497,0.01058339
"22277",145,68,0.0455814,0,0.38487604,1.04263724,0.83184925,1.01597882,0.97072897,0.02903848
"22278",146,68,0,0.62790237,0,1.04263724,0.83184925,1.01597882,0.97072897,0
"22279",147,68,0,0.64469469,0,1.04263724,0.83184925,1.01597882,0.97072897,0.00259116
"22280",148,68,0,0.74557934,0,1.04263724,0.83184925,1.01597882,0.97072897,0.02504005
"22281",149,68,0,0.70453503,0,1.04263724,0.83184925,1.01597882,0.97072897,0.01921282
"22282",150,68,0.01010631,0,0.37829837,1.04263724,0.83184925,1.01597882,0.97072897,0.23809381
"22283",151,68,0.01010054,0,0.37950497,1.04263724,0.83184925,1.01597882,0.97072897,0.34042915
"22284",152,68,0.01010355,0,0.37716811,1.04263724,0.83184925,1.01597882,0.97072897,0.05071483
"22285",153,68,0.01008972,0,0.37603121,1.04263724,0.83184925,1.01597882,0.97072897,0.03419893
"22286",154,68,0.00922487,0.50946783,0.36812471,1.02925323,0.80753616,1.01597882,0.97072897,0.04899313
"22287",155,68,0.00998379,0,0.3781274,1.02925323,0.80753616,1.01597882,0.97072897,0.03903505
"22288",156,68,0.00987375,0,0.37947067,1.02925323,0.80753616,1.01597882,0.97072897,0.00981066
"22289",157,68,0.10768422,0.26661057,0.17363078,0.86458417,0.67833937,0.85343353,0.81542315,0.00538891
"22290",158,68,0.01455674,0.0361281,0.03483938,0.12093993,0.0948876,0.11938015,0.11406317,0.00291574
"22291",145,69,0.04319636,0.61276484,0.30872676,1.03952351,0.82936502,1.0129447,0.96782999,0.00885774
"22292",146,69,0,0.53315503,0,1.03952351,0.82936502,1.0129447,0.96782999,0.00612811
"22293",147,69,0,0.62223129,0,1.03952351,0.82936502,1.0129447,0.96782999,0.01205613
"22294",148,69,0,0.65776188,0,1.03952351,0.82936502,1.0129447,0.96782999,0.00851258
"22295",149,69,0,0.77921407,0,1.03952351,0.82936502,1.0129447,0.96782999,0.08005208
"22296",150,69,0,0.78736283,0,1.03952351,0.82936502,1.0129447,0.96782999,0.15512226
"22297",151,69,0.00972197,0.55065666,0.37045093,1.03952351,0.82936502,1.0129447,0.96782999,0.09991111
"22298",152,69,0.00919733,0.50439918,0.3665815,1.03952351,0.82936502,1.0129447,0.96782999,0.00821814
"22299",153,69,0.00916883,0.50900605,0.36679597,1.02617947,0.80512454,1.0129447,0.96782999,0.02263156
"22300",154,69,0.01010244,0,0.37933683,1.02617947,0.80512454,1.0129447,0.96782999,0.11068433
"22301",155,69,0.1290891,0.31335131,0.33073751,1.02617947,0.80512454,1.0129447,0.96782999,0.1238118
"22302",156,69,0.12900307,0.31466973,0.17701248,1.02617947,0.80512454,1.0129447,0.96782999,0.0330464
"22303",157,69,0.12198676,0.28933974,0.21018901,0.97051215,0.76144882,0.95799533,0.91532796,0.04490795
"22304",158,69,0.07835926,0.18729673,0.18959264,0.63303237,0.4966674,0.62486807,0.59703758,0.00113288
"22305",159,69,0.03332829,0.08280083,0.08219831,0.27877533,0.21872281,0.27517993,0.26292392,0
"22306",160,69,0.00226888,0.00572431,0.00552012,0.01916231,0.01503445,0.01891517,0.01807272,0
"22307",145,70,0,0.53891094,0,1.03640104,0.82687382,1.00990208,0.96492288,0.01057709
"22308",146,70,0,0,0,1.03640104,0.82687382,1.00990208,0.96492288,0.01322534
"22309",147,70,0,0,0,1.03640104,0.82687382,1.00990208,0.96492288,0.01070783
"22310",148,70,0.02941852,0.67628092,0.09414593,1.03640104,0.82687382,1.00990208,0.96492288,0.11172103
"22311",149,70,0.03135392,0.61742668,0.30583295,1.03640104,0.82687382,1.00990208,0.96492288,0.04795888
"22312",150,70,0,0.45839331,0,1.03640104,0.82687382,1.00990208,0.96492288,0
"22313",151,70,0,0,0,1.11111404,0.79815205,0.89880539,1.01095466,0.01195729
"22314",152,70,0,0,0,1.02309708,0.80270615,1.00990208,0.96492288,0.00495273
"22315",153,70,0,0.54058407,0.26584424,1.02309708,0.80270615,1.00990208,0.96492288,0.01978937
"22316",154,70,0.01132316,0.51356566,0.37173472,1.02309708,0.80270615,1.00990208,0.96492288,0.08443151
"22317",155,70,0,0.5026118,0.26577564,1.02309708,0.80270615,1.00990208,0.96492288,0.01979976
"22318",156,70,0,0.49947539,0.26612524,1.02309708,0.80270615,1.00990208,0.96492288,0.03744539
"22319",157,70,0.13307902,0.30571239,0.3278987,1.02309708,0.80270615,1.00990208,0.96492288,0.08890161
"22320",158,70,0.13301425,0.30885311,0.32642654,1.02309708,0.80270615,1.00990208,0.96492288,0.14153596
"22321",159,70,0.13122883,0.3069093,0.32023855,1.02309708,0.80270615,1.00990208,0.96492288,0.12297847
"22322",160,70,0.03095789,0.03878765,0.2799607,0.7746495,0.60777802,0.76465875,0.73060224,0.03044174
"22323",161,70,0.09328207,0,0.15580436,0.45978549,0.36074058,0.45385558,0.43364168,0.01555868
"22324",162,70,0.00018082,0,0.00022273,0.00093997,0.00073749,0.00092785,0.00088652,0
"22325",153,71,0.08025076,0.76459169,0.35808621,1.02000565,0.80028066,1.00685051,0.96200723,0.04241451
"22326",154,71,0.05070012,0.48566931,0.36991662,1.02000565,0.80028066,1.00685051,0.96200723,0.0523591
"22327",155,71,0.04033059,0.485644,0.37289328,1.02000565,0.80028066,1.00685051,0.96200723,0.02958293
"22328",156,71,0.03989179,0.48633759,0.37376912,1.02000565,0.80028066,1.00685051,0.96200723,0.03188561
"22329",157,71,0.33813724,0.31017312,0.17412625,1.02000565,0.80028066,1.00685051,0.96200723,0.18183669
"22330",158,71,0.1309006,0.30531163,0.32105595,1.02000565,0.80028066,1.00685051,0.96200723,0.06487486
"22331",159,71,0.13231902,0.30094914,0.32155844,1.02000565,0.80028066,1.00685051,0.96200723,0.01524251
"22332",160,71,0.2194727,0,0.35223153,1.02000565,0.80028066,1.00685051,0.96200723,0.12421857
"22333",161,71,0.20940271,0,0.35105134,0.97202101,0.76263265,0.95948474,0.91675104,0.17222907
"22334",162,71,0.18944566,0,0.32224659,0.85844915,0.67352592,0.84737763,0.80963697,0.08567015
"22335",160,72,0.24189071,0,0.36650388,1.01690517,0.79784807,1.00379002,0.95908304,0.07460711
"22336",161,72,0.22960026,0,0.36522066,1.01690517,0.79784807,1.00379002,0.95908304,0.03534399
"22337",166,80,0.32408275,0.09786279,0.28668454,0.98835747,0.80845961,0.8899462,0.90003356,0.29358107
"22338",167,80,0.11508657,0.15551603,0.20046947,0.98835747,0.80845961,0.8899462,0.90003356,0.21553241
"22339",166,81,0.29431379,0.06423798,0.20881469,0.98518911,0.80586795,0.88709331,0.89714833,0.1944906
"22340",167,81,0.12709173,0.18953633,0.19783053,0.98518911,0.80586795,0.88709331,0.89714833,0.21880932
"22341",168,81,0.13138986,0.18530694,0,0.98518911,0.80586795,0.88709331,0.89714833,0.15888713
"22342",165,82,0.32308842,0.14184102,0.19116897,0.98201215,0.80326925,0.88423269,0.89425528,0.08304855
"22343",166,82,0.24802824,0.15086102,0.1947448,0.98201215,0.80326925,0.88423269,0.89425528,0.09696705
"22344",167,82,0.18169985,0.05825738,0.2036103,0.98201215,0.80326925,0.88423269,0.89425528,0.0517563
"22345",171,78,0.16233989,0,0.19909948,0.93837733,0.76361077,0.89562838,0.90578015,0.08382698
"22346",173,78,0.21976373,0.0757815,0.19909948,0.93837733,0.76361077,0.89562838,0.90578015,0.12772621
"22347",169,79,0.16358307,0,0.19846875,0.93540448,0.76119159,0.89279096,0.90291057,0.12840717
"22348",170,79,0.15641712,0,0.19846875,0.93540448,0.76119159,0.89279096,0.90291057,0.10596843
"22349",171,79,0.16054974,0,0.19846872,0.93540448,0.76119159,0.89279096,0.90291057,0.04334175
"22350",172,79,0.16844172,0,0.19846872,0.93540448,0.76119159,0.89279096,0.90291057,0.09372995
"22351",173,79,0.17366881,0,0.20145814,0.93540448,0.76119159,0.89279096,0.90291057,0.10724335
"22352",174,79,0.17230676,0.2090391,0.20145814,0.93540448,0.76119159,0.89279096,0.90291057,0.06794495
"22353",175,79,0.17220312,0,0.20145814,0.93540448,0.76119159,0.89279096,0.90291057,0.08439815
"22354",176,79,0.16725369,0.22059926,0.19452324,0.93540448,0.76119159,0.89279096,0.90291057,0.05547826
"22355",168,80,0.16696525,0.24940158,0.19907475,0.93242393,0.75876615,0.8899462,0.90003356,0.12638524
"22356",169,80,0.16241797,0,0.19783632,0.93242393,0.75876615,0.8899462,0.90003356,0.0883497
"22357",170,80,0.16073005,0,0.19328447,0.93242393,0.75876615,0.8899462,0.90003356,0.09134661
"22358",171,80,0.15860403,0,0,0.93242393,0.75876615,0.8899462,0.90003356,0.12709483
"22359",172,80,0.17188811,0,0.20081622,0.93242393,0.75876615,0.8899462,0.90003356,0.07572583
"22360",173,80,0.16384566,0,0.19783632,0.93242393,0.75876615,0.8899462,0.90003356,0.12798039
"22361",174,80,0.17130505,0.21687483,0.19478139,0.93242393,0.75876615,0.8899462,0.90003356,0.0783864
"22362",175,80,0.17149819,0,0,0.93242393,0.75876615,0.8899462,0.90003356,0.08302454
"22363",176,80,0.16751904,0.21687483,0.19390342,0.93242393,0.75876615,0.8899462,0.90003356,0.04633334
"22364",177,80,0.17310316,0.21980355,0,0.93242393,0.75876615,0.8899462,0.90003356,0.08021796
"22365",169,81,0.13220266,0.16060707,0.20096146,0.92943488,0.75633378,0.88709331,0.89714833,0.09825244
"22366",170,81,0.12916588,0.16060707,0.20096146,0.92943488,0.75633378,0.88709331,0.89714833,0.15366211
"22367",171,81,0.13496164,0.16060707,0.20386785,0.92943488,0.75633378,0.88709331,0.89714833,0.09761322
"22368",172,81,0.13696037,0.16060707,0,0.92943488,0.75633378,0.88709331,0.89714833,0.21654368
"22369",173,81,0.13225778,0.16060707,0.19783056,0.92943488,0.75633378,0.88709331,0.89714833,0.107358
"22370",174,81,0.13135051,0,0,0.92943488,0.75633378,0.88709331,0.89714833,0.07165823
"22371",175,81,0.13258594,0.16060707,0.19644795,0.92943488,0.75633378,0.88709331,0.89714833,0.12094792
"22372",176,81,0.13123246,0.19234768,0,0.92943488,0.75633378,0.88709331,0.89714833,0.03856774
"22373",168,82,0.20025617,0,0.21112553,0.92643771,0.75389482,0.88423269,0.89425528,0.0946031
"22374",169,82,0.13687195,0.16008916,0,0.92643771,0.75389482,0.88423269,0.89425528,0.15160609
"22375",170,82,0.13055991,0.16008914,0,0.92643771,0.75389482,0.88423269,0.89425528,0.15160647
"22376",171,82,0.13368166,0.16008916,0,0.92643771,0.75389482,0.88423269,0.89425528,0.09792242
"22377",172,82,0.13288339,0.16008916,0.19719261,0.92643771,0.75389482,0.88423269,0.89425528,0.1373631
"22378",173,82,0.21906816,0,0.21290662,0.92643771,0.75389482,0.88423269,0.89425528,0.06909593
"22379",174,82,0.18978556,0.06160958,0.21112553,0.92643771,0.75389482,0.88423269,0.89425528,0.08475792
"22380",166,83,0.24734666,0.15038283,0.19411315,0.92343285,0.7514496,0.88136472,0.89135481,0.07584426
"22381",167,83,0.24759085,0.15051743,0.19411315,0.97882704,0.80066389,0.88136472,0.89135481,0.03880565
"22382",168,83,0.29379654,0.07516761,0.2029499,0.92343285,0.7514496,0.88136472,0.89135481,0.05770312
"22383",169,83,0.1940195,0.08483084,0.2029499,0.92343285,0.7514496,0.88136472,0.89135481,0.06244763
"22384",170,83,0.12980254,0.15956992,0.19966371,0.92343285,0.7514496,0.88136472,0.89135481,0.15665478
"22385",171,83,0.18539321,0.05620589,0.21044072,0.92343285,0.7514496,0.88136472,0.89135481,0.09609074
"22386",172,83,0.1992139,0,0.21044072,0.92343285,0.7514496,0.88136472,0.89135481,0.10706866
"22387",173,83,0.19621503,0.08483087,0.21044072,0.92343285,0.7514496,0.88136472,0.89135481,0.08833462
"22388",174,83,0.27055045,0.06140976,0,0.92343285,0.7514496,0.88136472,0.89135481,0.07849209
"22389",166,84,0.44114696,0.15904921,0.20488533,0.92041949,0.74899745,0.87848863,0.88844612,0.08877165
"22390",167,84,0.24089785,0.15904921,0,0.92041949,0.74899745,0.87848863,0.88844612,0.07635511
"22391",168,84,0.20419445,0.06120936,0.20975403,0.92041949,0.74899745,0.87848863,0.88844612,0.0710877
"22392",169,84,0.14063964,0.54878915,0.18516299,0.92041949,0.74899745,0.87848863,0.88844612,0.09617522
"22393",170,84,0.18715197,0.08455405,0.21190827,0.92041949,0.74899745,0.87848863,0.88844612,0.13401369
"22394",171,84,0.18186858,0.0560225,0.20819014,0.92041949,0.74899745,0.87848863,0.88844612,0.0902591
"22395",172,84,0.0628159,0,0.19350607,0.92041949,0.74899745,0.87848863,0.88844612,0.04580506
"22396",173,84,0.18777385,0,0.21190827,0.92041949,0.74899745,0.87848863,0.88844612,0.08113709
"22397",174,84,0.17627851,0.08455405,0.21167027,0.92041949,0.74899745,0.87848863,0.88844612,0.04117353
"22398",175,84,0.17936212,0.06120936,0.21167027,0.92041949,0.74899745,0.87848863,0.88844612,0.13444897
"22399",176,84,0.01868157,0.37751658,0,0.92041949,0.74899745,0.87848863,0.88844612,0.04403749
"22400",171,85,0.14299581,0,0.17993023,0.91739801,0.74653871,0.8756048,0.8855296,0.07588702
"22401",172,85,0.06040122,0.15224252,0.17993023,0.91739801,0.74653871,0.8756048,0.8855296,0.16284209
"22402",173,85,0.05827471,0.15224252,0.17993023,0.91739801,0.74653871,0.8756048,0.8855296,0.05330485
"22403",174,85,0.01874166,0.47676347,0,0.91739801,0.74653871,0.8756048,0.8855296,0.00869368
"22404",175,85,0.01850533,0.45608252,0,0.91739801,0.74653871,0.8756048,0.8855296,0.02702732
"22405",173,86,0.06016319,0.15173982,0.17933612,0.91436884,0.7440737,0.87271363,0.88260566,0.10584279
"22406",174,86,0.0594576,0.15173982,0.19291159,0.91436884,0.7440737,0.87271363,0.88260566,0.0897267
"22407",173,87,0.17253637,0.18455814,0.19002338,0.91133157,0.7416021,0.86981472,0.87967389,0.02565266
"22408",174,87,0.01844504,0.36295971,0,0.91133157,0.7416021,0.86981472,0.87967389,0.03759623
"22409",178,80,0.26952232,0.17352959,0.32610074,0.9301214,0.76617259,0.8899462,0.90003356,0.05425909
"22410",179,80,0.16189089,0.2313609,0.19390342,0.9301214,0.76617259,0.8899462,0.90003356,0.081792
"22411",177,81,0.18920012,0.0618089,0.21374355,0.92713972,0.76371649,0.88709331,0.89714833,0.02914921
"22412",178,81,0.17807207,0.06180892,0.21374355,0.92713972,0.76371649,0.88709331,0.89714833,0.01434957
"22413",179,81,0.17613761,0.06180892,0.21374355,0.92713972,0.76371649,0.88709331,0.89714833,0.03292507
"22414",180,81,0.09127938,0.21060268,0,0.92713972,0.76371649,0.88709331,0.89714833,0.05563124
"22415",181,81,0.15573479,0.18754489,0.29959548,0.92713972,0.76371649,0.88709331,0.89714833,0.03896776
"22416",182,81,0.11135998,0.15793177,0.20079326,0.92713972,0.76371649,0.88709331,0.89714833,0.06941883
"22417",183,81,0.09534098,0.05924262,0.20079326,0.92713972,0.76371649,0.88709331,0.89714833,0.03936141
"22418",184,81,0.11067213,0.15414276,0.20079326,0.92713972,0.76371649,0.88709331,0.89714833,0.03786596
"22419",175,82,0.17838504,0.0604481,0.21305432,0.92414996,0.76125372,0.88423269,0.89425528,0.04526013
"22420",176,82,0.18098861,0.05867808,0.21305429,0.92414996,0.76125372,0.88423269,0.89425528,0.03500665
"22421",177,82,0.01831779,0.37015521,0,0.92414996,0.76125372,0.88423269,0.89425528,0.07241879
"22422",178,82,0.17540841,0.06160958,0.21305429,0.92414996,0.76125372,0.88423269,0.89425528,0.03428707
"22423",179,82,0.01826864,0.36803819,0,0.92414996,0.76125372,0.88423269,0.89425528,0.01231358
"22424",180,82,0.01826345,0.3559793,0,0.92414996,0.76125372,0.88423269,0.89425528,0.01281862
"22425",181,82,0.26741606,0.05638878,0,0.92414996,0.76125372,0.88423269,0.89425528,0.07502182
"22426",182,82,0.08695866,0.43763816,0,0.92414996,0.76125372,0.88423269,0.89425528,0.05233985
"22427",183,82,0.08814447,0.23796976,0,0.92414996,0.76125372,0.88423269,0.89425528,0.04789164
"22428",184,82,0.08999858,0.22551755,0.20014576,0.92414996,0.76125372,0.88423269,0.89425528,0.06413049
"22429",185,82,0.09307529,0.40629682,0.20014576,0.92414996,0.76125372,0.88423269,0.89425528,0.05828595
"22430",186,82,0.14926585,0.1513505,0.18613752,0.89379223,0.75275351,0.82201292,0.89793956,0.02275178
