"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17497",159,110,0.28226439,0.28639826,0.07031033,0.95523299,0.73176514,0.85087671,0.85781165,0.00136961
"17498",163,93,0.23249284,0.12253795,0.12314644,1.0248468,0.78264585,0.90523484,0.91261281,0.04799043
"17499",164,93,0.21036353,0.11004792,0.12152962,1.0248468,0.78264585,0.90523484,0.91261281,0.03661027
"17500",165,93,0.2109011,0.10919615,0.08842804,1.0248468,0.78264585,0.90523484,0.91261281,0.01643022
"17501",162,94,0.21236148,0.13049275,0.12110869,1.02129715,0.77993508,0.90209947,0.90945189,0.02285089
"17502",163,94,0.35967134,0.54416808,0.11121885,1.02129715,0.77993508,0.90209947,0.90945189,0.04219893
"17503",164,94,0.24506644,0,0.0881369,1.02129715,0.77993508,0.90209947,0.90945189,0.00953676
"17504",165,94,0.27182096,0,0.0948922,1.02002151,0.77112703,0.9722895,0.92478986,0.03503748
"17505",162,95,0.28892228,0,0.11906332,1.01720558,0.76857608,0.96890177,0.92156763,0.04583314
"17506",163,95,0.2505368,0,0.11906332,1.01773866,0.77721757,0.8989563,0.9062831,0.04244846
"17507",164,95,0.34042779,0.34456933,0.11083133,1.01773866,0.77721757,0.8989563,0.9062831,0.06838582
"17508",165,95,0.33716675,0.34580811,0.08230133,1.01773866,0.77721757,0.8989563,0.9062831,0.04898624
"17509",166,95,0.34943824,0.34592699,0.08230133,1.01773866,0.77721757,0.8989563,0.9062831,0.07409196
"17510",158,96,0.06304666,0.280436,0,1.01417134,0.7744933,0.89580532,0.90310644,0.04119239
"17511",159,96,0.20843027,0.11910196,0.09001371,1.01417134,0.7744933,0.89580532,0.90310644,0.02582141
"17512",160,96,0.18726911,0.51470167,0,1.01417134,0.7744933,0.89580532,0.90310644,0.04538432
"17513",161,96,0.18790853,0.12927633,0.08003759,1.01417134,0.7744933,0.89580532,0.90310644,0.14651008
"17514",162,96,0.32174353,0,0.11864598,1.01417134,0.7744933,0.89580532,0.90310644,0.03365487
"17515",163,96,0.33159645,0.54266281,0,1.01417134,0.7744933,0.89580532,0.90310644,0.10327425
"17516",164,96,0.33389322,0.34341423,0.08252215,1.01417134,0.7744933,0.89580532,0.90310644,0.05231614
"17517",165,96,0.19892993,0.34413114,0.08201286,1.01417134,0.7744933,0.89580532,0.90310644,0.04286423
"17518",166,96,0.36587099,0.34426766,0,1.01417134,0.7744933,0.89580532,0.90310644,0.05341145
"17519",167,96,0.34764956,0.34016711,0.08252215,1.01417134,0.7744933,0.89580532,0.90310644,0.02794665
"17520",153,97,0.2897829,0.51778306,0.0820252,1.01059518,0.77176229,0.89264654,0.89992192,0.24759997
"17521",156,97,0.0479384,0.31161144,0,1.01059518,0.77176229,0.89264654,0.89992192,0.01124732
"17522",157,97,0.18912218,0.49441016,0,1.01059518,0.77176229,0.89264654,0.89992192,0.02742869
"17523",158,97,0.33576732,0.46463827,0,1.01059518,0.77176229,0.89264654,0.89992192,0.10822689
"17524",159,97,0.31520996,0.49801718,0.07981096,1.01059518,0.77176229,0.89264654,0.89992192,0.01670526
"17525",160,97,0.24328032,0,0.11822761,1.01059518,0.77176229,0.89264654,0.89992192,0.01042194
"17526",161,97,0.3549034,0.34342368,0.11005341,1.01059518,0.77176229,0.89264654,0.89992192,0.04985119
"17527",162,97,0.35524183,0.33959461,0,1.01059518,0.77176229,0.89264654,0.89992192,0.09517432
"17528",163,97,0.34986172,0.34293674,0,1.01059518,0.77176229,0.89264654,0.89992192,0.07993615
"17529",164,97,0.36960846,0.34251145,0.08136636,1.01059518,0.77176229,0.89264654,0.89992192,0.05696162
"17530",165,97,0.36139308,0.34049988,0.07980309,1.01059518,0.77176229,0.89264654,0.89992192,0.03993177
"17531",166,97,0.35610061,0.33936001,0.07980308,1.01059518,0.77176229,0.89264654,0.89992192,0.02473111
"17532",167,97,0.36327019,0.33896766,0.08034182,1.01059518,0.77176229,0.89264654,0.89992192,0.05789465
"17533",154,98,0.4126754,0.50955902,0.28688388,1.00700971,0.76902418,0.88947955,0.89672911,0.02676367
"17534",155,98,0.3554057,0.50619298,0,1.00700971,0.76902418,0.88947955,0.89672911,0.04887024
"17535",156,98,0.35332495,0.49353857,0,1.00700971,0.76902418,0.88947955,0.89672911,0.02476609
"17536",157,98,0.39785916,0.47957323,0.28744617,1.00700971,0.76902418,0.88947955,0.89672911,0.01952143
"17537",158,98,0.3479346,0.51413268,0.08173417,1.00700971,0.76902418,0.88947955,0.89672911,0.00243659
"17538",159,98,0.33374125,0.34247087,0,1.00700971,0.76902418,0.88947955,0.89672911,0.04041518
"17539",160,98,0.36414866,0.34262918,0.08069915,1.00700971,0.76902418,0.88947955,0.89672911,0.00511847
"17540",161,98,0.35310359,0.34182545,0,1.00700971,0.76902418,0.88947955,0.89672911,0.05680943
"17541",162,98,0.35590008,0.33997814,0,1.00700971,0.76902418,0.88947955,0.89672911,0.01714724
"17542",163,98,0.35547647,0.53734339,0,1.00700971,0.76902418,0.88947955,0.89672911,0.02453412
"17543",164,98,0.36978572,0.34113816,0.08005677,1.00700971,0.76902418,0.88947955,0.89672911,0.02783723
"17544",165,98,0.36509942,0.34080453,0.08005677,1.00700971,0.76902418,0.88947955,0.89672911,0.27230005
"17545",166,98,0.36038038,0.33776505,0.08005677,1.00700971,0.76902418,0.88947955,0.89672911,0.29597373
"17546",167,98,0.35866906,0.33969968,0.08005677,1.00700971,0.76902418,0.88947955,0.89672911,0.02661693
"17547",168,98,0.36200833,0.34308029,0.08034392,1.00700971,0.76902418,0.88947955,0.89672911,0.00767738
"17548",154,99,0.36262783,0.43075678,0.07876022,1.00341588,0.76627967,0.88630516,0.89352885,0.03555332
"17549",155,99,0.3348191,0.50926569,0.07876022,1.00341588,0.76627967,0.88630516,0.89352885,0.022733
"17550",156,99,0.34473819,0.43251033,0.07887311,1.00341588,0.76627967,0.88630516,0.89352885,0.05645125
"17551",157,99,0.34824515,0.53852526,0,1.00341588,0.76627967,0.88630516,0.89352885,0.07411333
"17552",158,99,0.35082358,0.53913147,0,1.00341588,0.76627967,0.88630516,0.89352885,0.04618574
"17553",159,99,0.35033099,0.53742082,0,1.00341588,0.76627967,0.88630516,0.89352885,0.02328825
"17554",160,99,0.36439607,0.53992103,0.081647,1.00341588,0.76627967,0.88630516,0.89352885,0.07557231
"17555",161,99,0.36968849,0.53944072,0.07977107,1.00341588,0.76627967,0.88630516,0.89352885,0.06629741
"17556",162,99,0.3666563,0.54076313,0.07977107,1.00341588,0.76627967,0.88630516,0.89352885,0.03509858
"17557",163,99,0.36220362,0,0.07977107,1.00341588,0.76627967,0.88630516,0.89352885,0.02829352
"17558",164,99,0.36507253,0.54543713,0.07977107,1.00341588,0.76627967,0.88630516,0.89352885,0.04584726
"17559",165,99,0.3631748,0.34185585,0.07977107,1.00341588,0.76627967,0.88630516,0.89352885,0.03953557
"17560",166,99,0.36007825,0.3418559,0.08164699,1.00341588,0.76627967,0.88630516,0.89352885,0.01488258
"17561",167,99,0.36360953,0.3413412,0.08078833,1.00341588,0.76627967,0.88630516,0.89352885,0.01841461
"17562",168,99,0.36647512,0.53871561,0.08005719,1.00341588,0.76627967,0.88630516,0.89352885,0.0517876
"17563",169,99,0.35092464,0.54034683,0,1.00341588,0.76627967,0.88630516,0.89352885,0.03241238
"17564",170,99,0.35086473,0.54020674,0.1178006,1.00382017,0.76582421,0.88630516,0.89352885,0.04869172
"17565",155,100,0.32407767,0.43494303,0.07712335,0.99981321,0.76352842,0.88312297,0.89032072,0.00919776
"17566",156,100,0.31610413,0.43494741,0.07720417,0.99981321,0.76352842,0.88312297,0.89032072,0.01155828
"17567",157,100,0.34819038,0.33727205,0.08050708,0.99981321,0.76352842,0.88312297,0.89032072,0.02421864
"17568",158,100,0.33188503,0.53730267,0.08001202,0.99981321,0.76352842,0.88312297,0.89032072,0.02894984
"17569",159,100,0.33881209,0.33727205,0.07976975,0.99981321,0.76352842,0.88312297,0.89032072,0.02407188
"17570",160,100,0.34806578,0.53722772,0,0.99981321,0.76352842,0.88312297,0.89032072,0.04865619
"17571",161,100,0.35006604,0.5334455,0,0.99981321,0.76352842,0.88312297,0.89032072,0.09533093
"17572",162,100,0.36559158,0.33596395,0.07948465,0.99981321,0.76352842,0.88312297,0.89032072,0.0236251
"17573",163,100,0.33895477,0.3393918,0.07976975,0.99981321,0.76352842,0.88312297,0.89032072,0.04178204
"17574",164,100,0.34736659,0.34062845,0.07976975,0.99981321,0.76352842,0.88312297,0.89032072,0.02819219
"17575",165,100,0.36456426,0.53409866,0.08049827,0.99981321,0.76352842,0.88312297,0.89032072,0.04081564
"17576",166,100,0.359889,0.34068959,0.07972504,0.99981321,0.76352842,0.88312297,0.89032072,0.02544907
"17577",167,100,0.35399833,0.33629714,0.08047419,0.99981321,0.76352842,0.88312297,0.89032072,0.01590188
"17578",168,100,0.34216361,0.33727205,0.08135384,0.99981321,0.76352842,0.88312297,0.89032072,0.04815546
"17579",169,100,0.33169271,0.33727205,0.08555984,1.00021605,0.76307459,0.88312297,0.89032072,0.0133355
"17580",159,101,0.340372,0.33939788,0.07953172,0.99620124,0.76077006,0.87993256,0.88710431,0.03747027
"17581",160,101,0.34635989,0.33912977,0.08055967,0.99620124,0.76077006,0.87993256,0.88710431,0.09643926
"17582",161,101,0.36400359,0.33477077,0.07919751,0.99620124,0.76077006,0.87993256,0.88710431,0.08029498
"17583",162,101,0.35717363,0.33520356,0.07919751,0.99620124,0.76077006,0.87993256,0.88710431,0.01606592
"17584",163,101,0.35255388,0.33820402,0.08105994,0.99620124,0.76077006,0.87993256,0.88710431,0.02546658
"17585",164,101,0.35278007,0.54151532,0.1198701,0.99620124,0.76077006,0.87993256,0.88710431,0.02564013
"17586",167,101,0.36025855,0.53731117,0.11787859,0.99620124,0.76077006,0.87993256,0.88710431,0.03685491
"17587",168,101,0.36352981,0,0.1198701,0.99620124,0.76077006,0.87993256,0.88710431,0.01869067
"17588",160,102,0.34283963,0.33401293,0.07890971,0.9925809,0.75800532,0.87673475,0.88388044,0.02066393
"17589",162,102,0.355327,0.53954738,0.08076536,0.9925809,0.75800532,0.87673475,0.88388044,0.00958371
"17590",163,102,0.35441279,0,0.3008284,0.9925809,0.75800532,0.87673475,0.88388044,0.04664776
"17591",170,92,0.20631013,0.34750816,0.08367888,1.0138433,0.78230159,0.90836199,0.91576545,0.06045027
"17592",171,92,0.1958401,0.35036341,0,1.0138433,0.78230159,0.90836199,0.91576545,0.04599393
"17593",170,93,0.20348141,0.34851785,0.0833908,1.01035302,0.77960841,0.90523484,0.91261281,0.04575259
"17594",171,93,0.35313864,0.34915719,0,1.01035302,0.77960841,0.90523484,0.91261281,0.03056729
"17595",172,93,0.35307795,0.34915719,0,1.01035302,0.77960841,0.90523484,0.91261281,0.04785527
"17596",173,93,0.36389445,0.34751706,0.12331694,1.01035302,0.77960841,0.90523484,0.91261281,0.08775127
"17597",166,94,0.36812924,0.3433725,0.08238585,1.00685357,0.77690817,0.90209947,0.90945189,0.05056129
"17598",167,94,0.38574857,0,0.12058681,1.00685357,0.77690817,0.90209947,0.90945189,0.08115677
"17599",168,94,0.38536964,0,0.12058681,1.00685357,0.77690817,0.90209947,0.90945189,0.06529809
"17600",169,94,0.37797134,0,0.12058681,1.00685357,0.77690817,0.90209947,0.90945189,0.04503459
"17601",170,94,0.36545308,0.34637066,0,1.00685357,0.77690817,0.90209947,0.90945189,0.04307441
"17602",171,94,0.36668317,0.34511932,0.08119262,1.00685357,0.77690817,0.90209947,0.90945189,0.07776221
"17603",172,94,0.37013501,0.34794785,0.08119262,1.00685357,0.77690817,0.90209947,0.90945189,0.09083009
"17604",173,94,0.36924303,0.34756537,0.0825891,1.00685357,0.77690817,0.90209947,0.90945189,0.09477527
"17605",167,95,0.35432817,0.54676605,0,1.0033454,0.7742012,0.8989563,0.9062831,0.02732459
"17606",168,95,0.36836422,0.34673556,0.08090972,1.0033454,0.7742012,0.8989563,0.9062831,0.04527329
"17607",169,95,0.36010239,0.54563209,0.08115442,1.0033454,0.7742012,0.8989563,0.9062831,0.04158088
"17608",170,95,0.35511646,0.34391075,0.08119993,1.0033454,0.7742012,0.8989563,0.9062831,0.03494607
"17609",171,95,0.36823888,0.34447547,0,1.0033454,0.7742012,0.8989563,0.9062831,0.1222041
"17610",172,95,0.36761073,0.3451055,0.08119993,1.0033454,0.7742012,0.8989563,0.9062831,0.07013116
"17611",173,95,0.35324961,0.34494078,0,1.0033454,0.7742012,0.8989563,0.9062831,0.05199876
"17612",174,95,0.35110567,0.34408949,0.08281243,1.0033454,0.7742012,0.8989563,0.9062831,0.03878684
"17613",168,96,0.36313317,0,0.08252215,0.99982853,0.77148751,0.89580532,0.90310644,0.0392833
"17614",169,96,0.36817484,0.34016716,0.08062612,0.99982853,0.77148751,0.89580532,0.90310644,0.02716075
"17615",170,96,0.369861,0.54231297,0.08062612,0.99982853,0.77148751,0.89580532,0.90310644,0.03852769
"17616",171,96,0.36204347,0.34309453,0.08062612,0.99982853,0.77148751,0.89580532,0.90310644,0.1102774
"17617",172,96,0.36115896,0.34290348,0.0911175,0.99982853,0.77148751,0.89580532,0.90310644,0.02045885
"17618",173,96,0.36618407,0.34276266,0.08527635,0.99982853,0.77148751,0.89580532,0.90310644,0.02270924
"17619",174,96,0.35146429,0.34271248,0,0.99982853,0.77148751,0.89580532,0.90310644,0.01418404
"17620",168,97,0.3687324,0,0.08034182,1.01059518,0.77176229,0.89264654,0.89992192,0.07857786
"17621",169,97,0.36327165,0.3416115,0.08034183,0.99630294,0.7687671,0.89264654,0.89992192,0.01396215
"17622",170,97,0.36144467,0.34171269,0.08223116,0.99630294,0.7687671,0.89264654,0.89992192,0.00276624
"17623",171,97,0.3603205,0.34171119,0,0.99630294,0.7687671,0.89264654,0.89992192,0.00946906
"17624",172,97,0.36153144,0.34166217,0.074622,0.99630294,0.7687671,0.89264654,0.89992192,0.01416676
"17625",173,97,0.36611634,0.34097707,0.08062997,0.99630294,0.7687671,0.89264654,0.89992192,0.04422713
"17626",174,97,0.35266797,0.34099558,0,0.99630294,0.7687671,0.89264654,0.89992192,0.02864451
"17627",175,97,0.36264345,0.34116384,0,0.99630294,0.7687671,0.89264654,0.89992192,0.01101586
"17628",169,98,0.36488127,0.34270937,0.08034391,0.99276819,0.76603961,0.88947955,0.89672911,0.02456348
"17629",170,98,0.36450666,0.34159491,0,0.99276819,0.76603961,0.88947955,0.89672911,0.03530347
"17630",171,98,0.37379457,0,0.22326203,0.99276819,0.76603961,0.88947955,0.89672911,0.02397603
"17631",172,98,0.34944687,0.33776505,0.08034392,0.99276819,0.76603961,0.88947955,0.89672911,0.00837425
"17632",173,98,0.37075374,0.33828992,0,0.99276819,0.76603961,0.88947955,0.89672911,0.0214531
"17633",174,98,0.36077025,0.3397774,0,0.99276819,0.76603961,0.88947955,0.89672911,0.01565949
"17634",175,98,0.34166166,0.34057271,0.08107768,1.00648225,0.76802932,0.88947955,0.89672911,0.02283268
"17635",176,106,0.33320321,0,0,0.97084073,0.74186607,0.86386673,0.87090754,0.01377664
"17636",177,106,0.33064654,0,0,0.97084073,0.74186607,0.86386673,0.87090754,0.00431732
"17637",178,106,0.34297974,0,0.11490555,0.97084073,0.74186607,0.86386673,0.87090754,0.0153342
"17638",179,106,0.35642908,0,0.33204913,0.97084073,0.74186607,0.86386673,0.87090754,0.00173854
"17639",172,107,0.34871934,0.32731455,0.07844806,0.967204,0.73908707,0.86063073,0.86764516,0.01885063
"17640",173,107,0.35214281,0.51902546,0.08149404,0.967204,0.73908707,0.86063073,0.86764516,0.01268811
"17641",174,107,0.35363094,0.32681019,0.07844805,0.967204,0.73908707,0.86063073,0.86764516,0.0022918
"17642",175,107,0.34888219,0,0,0.967204,0.73908707,0.86063073,0.86764516,0.01316501
"17643",176,107,0.33338607,0,0,0.967204,0.73908707,0.86063073,0.86764516,0.01271786
"17644",177,107,0.36382766,0,0.33089098,0.967204,0.73908707,0.86063073,0.86764516,0.0204297
"17645",178,107,0.31740771,0,0.07617156,0.967204,0.73908707,0.86063073,0.86764516,0.11744799
"17646",179,107,0.36054716,0,0.33110887,0.967204,0.73908707,0.86063073,0.86764516,0.00706587
"17647",169,108,0.335799,0.32619906,0,0.96355851,0.73630137,0.85738692,0.86437491,0.0062005
"17648",170,108,0.34078198,0.32557108,0.07749395,0.96355851,0.73630137,0.85738692,0.86437491,0.01001259
"17649",171,108,0.35102437,0.32618495,0.07815238,0.96355851,0.73630137,0.85738692,0.86437491,0.00838498
"17650",172,108,0.3403799,0.32616866,0,0.96355851,0.73630137,0.85738692,0.86437491,0.04754059
"17651",173,108,0.33811662,0.51905791,0,0.96355851,0.73630137,0.85738692,0.86437491,0.0908388
"17652",174,108,0.32486884,0.51884594,0,0.96355851,0.73630137,0.85738692,0.86437491,0.00020451
"17653",175,108,0.3384104,0,0.11404366,0.96355851,0.73630137,0.85738692,0.86437491,0.00780354
"17654",176,108,0.37433456,0,0.32958531,0.96355851,0.73630137,0.85738692,0.86437491,0.00460749
"17655",177,108,0.32964596,0,0.11564845,0.96355851,0.73630137,0.85738692,0.86437491,0.0321364
"17656",178,108,0.34783447,0,0.11564845,0.96355851,0.73630137,0.85738692,0.86437491,0.01786126
"17657",179,108,0.33476664,0,0,0.96355851,0.73630137,0.85738692,0.86437491,0.00028823
"17658",180,108,0.31679623,0,0.11564847,0.96355851,0.73630137,0.85738692,0.86437491,0.00757828
"17659",169,109,0.33980759,0.32495812,0.07785603,0.95990471,0.73350933,0.85413572,0.86109721,0.00373886
"17660",170,109,0.32404109,0.32620153,0.07868352,0.95990471,0.73350933,0.85413572,0.86109721,0.03393665
"17661",171,109,0.32150279,0.32821747,0.0772001,0.95990471,0.73350933,0.85413572,0.86109721,0.02638125
"17662",172,109,0.32119544,0.3272571,0,0.95990471,0.73350933,0.85413572,0.86109721,0.02177163
"17663",173,109,0.31941667,0.32534854,0,0.95990471,0.73350933,0.85413572,0.86109721,0.00298013
"17664",174,109,0.3144759,0,0,0.95990471,0.73350933,0.85413572,0.86109721,0.01347002
"17665",175,109,0.31169402,0,0.07559671,0.95990471,0.73350933,0.85413572,0.86109721,0.03908672
"17666",176,109,0.33269989,0,0.11520991,0.95990471,0.73350933,0.85413572,0.86109721,0.04804972
"17667",177,109,0.32620031,0,0.11520991,0.95990471,0.73350933,0.85413572,0.86109721,0.00621221
"17668",178,109,0.3394636,0,0,0.95990471,0.73350933,0.85413572,0.86109721,0.00614579
"17669",179,109,0.33669741,0,0,0.95990471,0.73350933,0.85413572,0.86109721,0.01738261
"17670",180,109,0.33971159,0,0.32845712,0.95990471,0.73350933,0.85413572,0.86109721,0.00664225
"17671",168,110,0.34313578,0.2452615,0.28525073,0.95624213,0.73071058,0.85087671,0.85781165,0.01139717
"17672",169,110,0.32202403,0.32419869,0.07695335,0.95624213,0.73071058,0.85087671,0.85781165,0.0297128
"17673",170,110,0.31981884,0.32698238,0.07690554,0.95624213,0.73071058,0.85087671,0.85781165,0.03045421
"17674",171,110,0.32077956,0.32495693,0.07113021,0.95624213,0.73071058,0.85087671,0.85781165,0.15467925
"17675",172,110,0.31900681,0,0.11477032,0.95624213,0.73071058,0.85087671,0.85781165,0.19171314
"17676",173,110,0.32793759,0,0.11477034,0.95624213,0.73071058,0.85087671,0.85781165,0.03102177
"17677",174,110,0.3346332,0,0.11477032,0.95624213,0.73071058,0.85087671,0.85781165,0.0035024
"17678",175,110,0.33382966,0,0.11477032,0.95624213,0.73071058,0.85087671,0.85781165,0.16303908
"17679",176,110,0.33101776,0,0.11477032,0.95624213,0.73071058,0.85087671,0.85781165,0.06252739
"17680",177,110,0.3339574,0,0.11477032,0.95624213,0.73071058,0.85087671,0.85781165,0.00919045
"17681",178,110,0.34048679,0,0.11477032,0.95624213,0.73071058,0.85087671,0.85781165,0.01502418
"17682",179,110,0.34265565,0,0.08198928,0.95624213,0.73071058,0.85087671,0.85781165,0.00155218
"17683",180,110,0.38069709,0,0.32707979,0.95624213,0.73071058,0.85087671,0.85781165,0.01540533
"17684",181,110,0.31109795,0,0.07530826,0.95624213,0.73071058,0.85087671,0.85781165,0.00461546
"17685",168,111,0.32843411,0.32248115,0.07726126,0.95999525,0.73238975,0.84761072,0.85451904,0.00299094
"17686",169,111,0.32960926,0.32489081,0,0.95257171,0.72790583,0.84761072,0.85451904,0.01591006
"17687",170,111,0.32947476,0.32519425,0.07760054,0.95257171,0.72790583,0.84761072,0.85451904,0.00467121
"17688",171,111,0.32705928,0,0.11432979,0.95257171,0.72790583,0.84761072,0.85451904,0.03241022
"17689",172,111,0.32006974,0,0,0.95257171,0.72790583,0.84761072,0.85451904,0.01948695
"17690",173,111,0.33855655,0,0.11432979,0.95257171,0.72790583,0.84761072,0.85451904,0.00473783
"17691",174,111,0.33943404,0,0.11432979,0.95257171,0.72790583,0.84761072,0.85451904,0.00931318
"17692",175,111,0.32676354,0,0,0.95257171,0.72790583,0.84761072,0.85451904,0.02410459
"17693",176,111,0.31869109,0,0,0.95257171,0.72790583,0.84761072,0.85451904,0.00670301
"17694",177,111,0.32210449,0,0,0.95257171,0.72790583,0.84761072,0.85451904,0.01660022
"17695",178,111,0.32467815,0,0,0.95257171,0.72790583,0.84761072,0.85451904,0.00621559
"17696",179,111,0.33833936,0,0.11432981,0.95257171,0.72790583,0.84761072,0.85451904,0.00468088
"17697",180,111,0.36965761,0,0.3258244,0.95257171,0.72790583,0.84761072,0.85451904,0.03847048
"17698",181,111,0.38050883,0,0.32582707,0.95257171,0.72790583,0.84761072,0.85451904,0.00552293
"17699",168,112,0.3072892,0.42483625,0.07972252,0.94889252,0.72509438,0.84433693,0.85121856,0.0071209
"17700",169,112,0.3069024,0.42530952,0,0.94889252,0.72509438,0.84433693,0.85121856,0.01863041
"17701",170,112,0.31417757,0.37838025,0,0.94889252,0.72509438,0.84433693,0.85121856,0.01549256
"17702",171,112,0.32545727,0,0.11388821,0.94889252,0.72509438,0.84433693,0.85121856,0
"17703",172,112,0.32086745,0,0.07833464,0.94889252,0.72509438,0.84433693,0.85121856,0.01907138
"17704",173,112,0.32440839,0,0,0.94889252,0.72509438,0.84433693,0.85121856,0.01500987
"17705",174,112,0.34074642,0,0.11388821,0.94889252,0.72509438,0.84433693,0.85121856,0.05964039
"17706",175,112,0.3389343,0,0.11388821,0.94889252,0.72509438,0.84433693,0.85121856,0.00546389
"17707",176,112,0.33413761,0,0.11388821,0.94889252,0.72509438,0.84433693,0.85121856,0.07501843
"17708",177,112,0.31893224,0,0.08207889,0.94889252,0.72509438,0.84433693,0.85121856,0.00885636
"17709",178,112,0.33603906,0,0.10749857,0.94889252,0.72509438,0.84433693,0.85121856,0.00620305
"17710",179,112,0.3393304,0,0.10768631,0.94045775,0.72820824,0.84433693,0.85121856,0.00200233
"17711",169,113,0.35524456,0.3234424,0.20771928,0.94789058,0.72970046,0.84105574,0.84791063,0.01310105
"17712",170,113,0.31453912,0.37166349,0.07864516,0.94520501,0.72227659,0.84105574,0.84791063,0.0115454
"17713",171,113,0.31169044,0.2881955,0.07782707,0.94520501,0.72227659,0.84105574,0.84791063,0.02912048
"17714",172,113,0.28363807,0.4070942,0.07773563,0.94520501,0.72227659,0.84105574,0.84791063,0.00496746
"17715",173,113,0.3382482,0,0.11344562,0.94520501,0.72227659,0.84105574,0.84791063,0.01055893
"17716",174,113,0.32451762,0,0.11344562,0.94520501,0.72227659,0.84105574,0.84791063,0.00976369
"17717",175,113,0.32311277,0,0.08001028,0.94520501,0.72227659,0.84105574,0.84791063,0.01710423
"17718",176,113,0.33965805,0,0.1136418,0.94520501,0.72227659,0.84105574,0.84791063,0.03516544
"17719",177,113,0.33537474,0,0.10693268,0.94789058,0.72970046,0.84105574,0.84791063,0.01389065
"17720",178,113,0.36296478,0,0.31842765,0.94520501,0.72227659,0.84105574,0.84791063,0.0026494
"17721",172,114,0.28418822,0.40754381,0.06955111,0.9415092,0.71945244,0.83776716,0.84459525,0.00725766
"17722",182,111,0.31381176,0.3703182,0.07089452,0.94410423,0.73103176,0.84761072,0.85451904,0.00610037
"17723",183,111,0.34318943,0.21599891,0.29450067,0.94410423,0.73103176,0.84761072,0.85451904,0.00613644
"17724",184,111,0.34692782,0.25728418,0.28984894,0.94410423,0.73103176,0.84761072,0.85451904,0.03217225
"17725",185,111,0.34941244,0.25435716,0.32228878,0.94410423,0.73103176,0.84761072,0.85451904,0.03246687
"17726",186,111,0.3517495,0.32602623,0.20799867,0.94410423,0.73103176,0.84761072,0.85451904,0.00820901
"17727",187,111,0.34350788,0.22578643,0.32262464,0.94410423,0.73103176,0.84761072,0.85451904,0.00420579
"17728",180,112,0.31433356,0,0.07472945,0.94045775,0.72820824,0.84433693,0.85121856,0.00211907
"17729",181,112,0.34268831,0.29950266,0.29577561,0.94045775,0.72820824,0.84433693,0.85121856,0.02434495
"17730",182,112,0.34750675,0.42091111,0.28798222,0.94045775,0.72820824,0.84433693,0.85121856,0.00230482
"17731",183,112,0.35155666,0.36016057,0.28548187,0.94045775,0.72820824,0.84433693,0.85121856,0.00499585
"17732",184,112,0.34751689,0.35651365,0.20706504,0.94045775,0.72820824,0.84433693,0.85121856,0.02313429
"17733",185,112,0.34647076,0.30458961,0.32086953,0.94045775,0.72820824,0.84433693,0.85121856,0
"17734",186,112,0.35629381,0.30412271,0.29317901,0.94045775,0.72820824,0.84433693,0.85121856,0.0186803
"17735",187,112,0.30111151,0.27758274,0.07891096,0.94045775,0.72820824,0.84433693,0.85121856,0.00601776
"17736",188,112,0.28906675,0.22961013,0.07262801,0.94045775,0.72820824,0.84433693,0.85121856,0
"17737",189,112,0.28956289,0.21778441,0.07199771,0.94045775,0.72820824,0.84433693,0.85121856,0.01956917
"17738",190,112,0.3126432,0.21330286,0.32183116,0.94045775,0.72820824,0.84433693,0.85121856,0
"17739",191,112,0.3145669,0.22577704,0.32173091,0.97246366,0.74181221,0.84433693,0.85121856,0.00241753
"17740",179,113,0.3493061,0.42254941,0.32142532,0.93680302,0.72537834,0.84105574,0.84791063,0
"17741",180,113,0.33662447,0.42254943,0.32142534,0.93680302,0.72537834,0.84105574,0.84791063,0.00242896
"17742",181,113,0.34217334,0.31483082,0.32084543,0.93680302,0.72537834,0.84105574,0.84791063,0.02838321
"17743",182,113,0.33747475,0.31375081,0.29321785,0.93680302,0.72537834,0.84105574,0.84791063,0.02100223
"17744",183,113,0.34564848,0.41803683,0.28686308,0.93680302,0.72537834,0.84105574,0.84791063,0.00346315
"17745",184,113,0.33937508,0.29172147,0.29511019,0.93680302,0.72537834,0.84105574,0.84791063,0
"17746",185,113,0.32081339,0.41952896,0.07859051,0.93680302,0.72537834,0.84105574,0.84791063,0.01008144
"17747",186,113,0.30991892,0,0.07856385,0.93680302,0.72537834,0.84105574,0.84791063,0.00224394
"17748",187,113,0.29180914,0.32209059,0.07866554,0.93680302,0.72537834,0.84105574,0.84791063,0.01231094
"17749",188,113,0.31497858,0.37353063,0.07879309,0.93680302,0.72537834,0.84105574,0.84791063,0.00637212
"17750",189,113,0.30136602,0.38360212,0.07852296,0.93680302,0.72537834,0.84105574,0.84791063,0.0255576
"17751",190,113,0.32983824,0.23265231,0.32061421,0.93680302,0.72537834,0.84105574,0.84791063,0.0121572
"17752",191,113,0.28796987,0.22148534,0.07309574,0.93680302,0.72537834,0.84105574,0.84791063,0.00527898
"17753",192,113,0.29272457,0.30413044,0.07839427,0.93680302,0.72537834,0.84105574,0.84791063,0.00363634
"17754",193,113,0.24606791,0.24798135,0.07851122,0.93680302,0.72537834,0.84105574,0.84791063,0.00794478
"17755",194,113,0.29957212,0.4070942,0.07898677,0.93680302,0.72537834,0.84105574,0.84791063,0.02185406
