"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18648",219,56,0.22356756,0,0.41018581,0.3668583,0.51412823,0.52199041,0.18066472,0.03717957
"18649",220,56,0.23056404,0,0,0.3668583,0.51412823,0.52199041,0.18066472,0.04303121
"18650",221,56,0.22671678,0,0,0.3668583,0.51412823,0.52199041,0.18066472,0.01898338
"18651",222,56,0.21351417,0,0.27768035,0.3668583,0.51412823,0.52199041,0.18066472,0.01812674
"18652",223,56,0.21547455,0,0.27768035,0.3668583,0.51412823,0.52199041,0.18066472,0.07342864
"18653",224,56,0.21318475,0,0.27768035,0.3668583,0.51412823,0.52199041,0.18066472,0.0436643
"18654",213,57,0.21920697,0,0.42541152,0.36583747,0.51269759,0.5205379,0.18016199,0.07771786
"18655",214,57,0.22588121,0,0.42194787,0.36583747,0.51269759,0.5205379,0.18016199,0.05627141
"18656",215,57,0.22453686,0,0.41283353,0.36583747,0.51269759,0.5205379,0.18016199,0.06750526
"18657",216,57,0.22628911,0,0.4275934,0.36583747,0.51269759,0.5205379,0.18016199,0.05352329
"18658",217,57,0.22734381,0,0.43166011,0.36583747,0.51269759,0.5205379,0.18016199,0.0536347
"18659",218,57,0.22669313,0,0.41856566,0.36583747,0.51269759,0.5205379,0.18016199,0.05447711
"18660",219,57,0.2204835,0,0.41821874,0.36583747,0.51269759,0.5205379,0.18016199,0.05565597
"18661",220,57,0.21865932,0,0.41515313,0.36583747,0.51269759,0.5205379,0.18016199,0.10433402
"18662",221,57,0.21766529,0,0.41186012,0.36583747,0.51269759,0.5205379,0.18016199,0.08727298
"18663",222,57,0.22958992,0,0,0.36583747,0.51269759,0.5205379,0.18016199,0.08749777
"18664",223,57,0.21849132,0,0,0.36583747,0.51269759,0.5205379,0.18016199,0.07092159
"18665",224,57,0.21078866,0,0,0.36583747,0.51269759,0.5205379,0.18016199,0.01491039
"18666",225,57,0.13549628,0,0,0.36583747,0.51269759,0.5205379,0.18016199,0.06717103
"18667",226,57,0.13488233,0,0,0.36583747,0.51269759,0.5205379,0.18016199,0.05315192
"18668",227,57,0.13441562,0,0,0.36583747,0.51269759,0.5205379,0.18016199,0.11387045
"18669",228,57,0.13329718,0,0,0.36583747,0.51269759,0.5205379,0.18016199,0.05220494
"18670",229,57,0.13419987,0,0,0.36583747,0.51269759,0.5205379,0.18016199,0.02864169
"18671",230,57,0.11599165,0,0,0.36583747,0.51269759,0.5205379,0.18016199,0.02436168
"18672",213,58,0.22430345,0,0.43029867,0.36481351,0.51126258,0.51908094,0.17965773,0.07657451
"18673",214,58,0.22433567,0,0.42151687,0.36481351,0.51126258,0.51908094,0.17965773,0.06469625
"18674",215,58,0.22244262,0,0.42675825,0.36481351,0.51126258,0.51908094,0.17965773,0.06568688
"18675",216,58,0.22331677,0,0.42733195,0.36481351,0.51126258,0.51908094,0.17965773,0.0584192
"18676",217,58,0.22038834,0,0.42170155,0.36481351,0.51126258,0.51908094,0.17965773,0.05376145
"18677",218,58,0.21530174,0,0.416879,0.36481351,0.51126258,0.51908094,0.17965773,0.09094607
"18678",222,58,0.21962648,0,0.40786939,0.36481351,0.51126258,0.51908094,0.17965773,0.05840248
"18679",223,58,0.21146349,0,0.40742549,0.36481351,0.51126258,0.51908094,0.17965773,0.04018896
"18680",224,58,0.13504883,0,0,0.36481351,0.51126258,0.51908094,0.17965773,0.04273582
"18681",225,58,0.12619628,0,0,0.36481351,0.51126258,0.51908094,0.17965773,0.06974197
"18682",226,58,0.12504023,0,0,0.36481351,0.51126258,0.51908094,0.17965773,0.05861362
"18683",227,58,0.12550396,0,0,0.36481351,0.51126258,0.51908094,0.17965773,0.0289874
"18684",228,58,0.12378766,0,0,0.36481351,0.51126258,0.51908094,0.17965773,0.0229418
"18685",229,58,0.10918067,0,0,0.36481351,0.51126258,0.51908094,0.17965773,0.02583962
"18686",230,58,0.10918067,0,0,0.36481351,0.51126258,0.51908094,0.17965773,0.04222662
"18687",231,58,0.11634876,0,0,0.36481351,0.51126258,0.51908094,0.17965773,0.04748527
"18688",212,59,0.19693858,0,0.42817209,0.36378644,0.50982321,0.51761956,0.17915193,0.05705281
"18689",213,59,0.22156456,0,0.42974486,0.36378644,0.50982321,0.51761956,0.17915193,0.05227129
"18690",214,59,0.21840966,0,0.42872296,0.36378644,0.50982321,0.51761956,0.17915193,0.07610997
"18691",215,59,0.22146277,0,0.42812069,0.36378644,0.50982321,0.51761956,0.17915193,0.07103948
"18692",216,59,0.21778961,0,0.42200756,0.36378644,0.50982321,0.51761956,0.17915193,0.08050677
"18693",217,59,0.20167811,0,0.42184773,0.36378644,0.50982321,0.51761956,0.17915193,0.10339208
"18694",218,59,0.20298919,0,0.41809614,0.36378644,0.50982321,0.51761956,0.17915193,0.09086966
"18695",219,59,0.20829265,0,0.40455395,0.36378644,0.50982321,0.51761956,0.17915193,0.09502629
"18696",222,59,0.21840404,0,0.40627845,0.36378644,0.50982321,0.51761956,0.17915193,0.05321652
"18697",223,59,0.21208049,0,0.41772341,0.36378644,0.50982321,0.51761956,0.17915193,0.04938306
"18698",224,59,0.1357757,0,0,0.36378644,0.50982321,0.51761956,0.17915193,0.05829135
"18699",225,59,0.13363716,0,0,0.36378644,0.50982321,0.51761956,0.17915193,0.0614952
"18700",226,59,0.13035644,0,0,0.36378644,0.50982321,0.51761956,0.17915193,0.05025047
"18701",227,59,0.13102941,0,0,0.36378644,0.50982321,0.51761956,0.17915193,0.06676675
"18702",228,59,0.13063986,0,0,0.36378644,0.50982321,0.51761956,0.17915193,0.07687594
"18703",229,59,0.16775615,0,0,0.36378644,0.50982321,0.51761956,0.17915193,0.05688837
"18704",230,59,0.16856119,0,0,0.36378644,0.50982321,0.51761956,0.17915193,0.02069843
"18705",231,59,0.11486724,0,0,0.36378644,0.50982321,0.51761956,0.17915193,0.03110304
"18706",212,60,0.19661863,0,0.4286126,0.3627561,0.50837926,0.51615353,0.17864453,0.07635606
"18707",213,60,0.21517427,0,0.43009458,0.3627561,0.50837926,0.51615353,0.17864453,0.13942061
"18708",214,60,0.20242401,0,0.43478777,0.3627561,0.50837926,0.51615353,0.17864453,0.07824833
"18709",215,60,0.2096524,0,0.42130535,0.3627561,0.50837926,0.51615353,0.17864453,0.08787593
"18710",216,60,0.19964738,0,0.43134491,0.3627561,0.50837926,0.51615353,0.17864453,0.07932823
"18711",217,60,0.19765725,0,0.42673185,0.3627561,0.50837926,0.51615353,0.17864453,0.07362958
"18712",218,60,0.1929767,0,0.42265076,0.3627561,0.50837926,0.51615353,0.17864453,0.04953753
"18713",219,60,0.19962598,0,0.40861837,0.3627561,0.50837926,0.51615353,0.17864453,0.09718983
"18714",222,60,0.20564815,0,0.41510582,0.3627561,0.50837926,0.51615353,0.17864453,0.07577468
"18715",223,60,0.20065326,0,0.42156591,0.3627561,0.50837926,0.51615353,0.17864453,0.07685089
"18716",224,60,0.21032773,0,0.42171085,0.3627561,0.50837926,0.51615353,0.17864453,0.06505202
"18717",225,60,0.11519859,0,0,0.3627561,0.50837926,0.51615353,0.17864453,0.01934987
"18718",226,60,0.11598418,0,0,0.3627561,0.50837926,0.51615353,0.17864453,0.04135069
"18719",227,60,0.11082184,0,0,0.3627561,0.50837926,0.51615353,0.17864453,0.03115304
"18720",228,60,0.10454688,0,0,0.3627561,0.50837926,0.51615353,0.17864453,0.04006569
"18721",229,60,0.10454688,0,0,0.3627561,0.50837926,0.51615353,0.17864453,0.03634421
"18722",230,60,0.16835586,0,0,0.3627561,0.50837926,0.51615353,0.17864453,0.03382247
"18723",211,61,0.09461156,0,0.45041924,0.36172265,0.50693095,0.51468306,0.17813559,0.06318309
"18724",212,61,0.10598362,0,0.45781477,0.36172265,0.50693095,0.51468306,0.17813559,0.0860291
"18725",213,61,0.19098974,0,0.47058543,0.36172265,0.50693095,0.51468306,0.17813559,0.14708581
"18726",214,61,0.18971284,0,0.46123745,0.36172265,0.50693095,0.51468306,0.17813559,0.08051715
"18727",215,61,0.18770582,0,0.45769546,0.36172265,0.50693095,0.51468306,0.17813559,0.05282948
"18728",216,61,0.09997489,0,0.47004718,0.36172265,0.50693095,0.51468306,0.17813559,0.13768583
"18729",217,61,0.18914845,0,0.42144668,0.36172265,0.50693095,0.51468306,0.17813559,0.10103741
"18730",218,61,0.18336506,0,0.42144668,0.36172265,0.50693095,0.51468306,0.17813559,0.07380461
"18731",219,61,0.19386334,0,0.42255789,0.36172265,0.50693095,0.51468306,0.17813559,0.11569344
"18732",220,61,0.20155497,0,0.4211227,0.36172265,0.50693095,0.51468306,0.17813559,0.20495323
"18733",221,61,0.20574002,0,0.41740817,0.36172265,0.50693095,0.51468306,0.17813559,0.06541456
"18734",222,61,0.20499442,0,0.42058517,0.36172265,0.50693095,0.51468306,0.17813559,0.05247812
"18735",223,61,0.11454265,0,0.48942799,0.36980661,0.5111985,0.51468306,0.16355985,0.04767749
"18736",211,62,0.08347143,0,0,0.36068608,0.50547826,0.51320817,0.17762512,0.07422758
"18737",212,62,0.10708662,0,0.51306314,0.36068608,0.50547826,0.51320817,0.17762512,0.07485939
"18738",213,62,0.10720722,0,0.51306314,0.36068608,0.50547826,0.51320817,0.17762512,0.07678159
"18739",214,62,0.1069062,0,0.51583397,0.36068608,0.50547826,0.51320817,0.17762512,0.07102288
"18740",215,62,0.09493744,0,0.50440832,0.36068608,0.50547826,0.51320817,0.17762512,0.09381368
"18741",216,62,0.10081246,0,0.51987304,0.36068608,0.50547826,0.51320817,0.17762512,0.12577752
"18742",217,62,0.09902733,0,0.51987304,0.36068608,0.50547826,0.51320817,0.17762512,0.07478064
"18743",218,62,0.10847392,0,0.50442766,0.36068608,0.50547826,0.51320817,0.17762512,0.1429493
"18744",219,62,0.10799905,0,0.50442766,0.36068608,0.50547826,0.51320817,0.17762512,0.13033942
"18745",220,62,0.10219705,0,0.50175368,0.36068608,0.50547826,0.51320817,0.17762512,0.11125603
"18746",221,62,0.10910249,0,0.4799434,0.36068608,0.50547826,0.51320817,0.17762512,0.10315679
"18747",222,62,0.10849931,0,0.46795929,0.36068608,0.50547826,0.51320817,0.17762512,0.09613674
"18748",211,63,0.06642178,0.2090307,0.49018853,0.3596464,0.50402121,0.51172883,0.17711311,0.10187846
"18749",212,63,0,0.22225796,0.39114848,0.3596464,0.50402121,0.51172883,0.17711311,0.07784471
"18750",213,63,0.1461406,0.21192435,0.47861627,0.3596464,0.50402121,0.51172883,0.17711311,0.07377405
"18751",214,63,0.14635178,0.19976458,0.47511754,0.3596464,0.50402121,0.51172883,0.17711311,0.13582894
"18752",215,63,0.14635178,0.21243805,0.48454982,0.3596464,0.50402121,0.51172883,0.17711311,0.03669992
"18753",216,63,0,0.28608447,0,0.3596464,0.50402121,0.51172883,0.17711311,0.0291062
"18754",217,63,0.06642178,0.21612038,0.49018853,0.3596464,0.50402121,0.51172883,0.17711311,0.07468206
"18755",218,63,0.06642178,0.21680327,0.49018853,0.3596464,0.50402121,0.51172883,0.17711311,0.06376015
"18756",219,63,0.06642178,0.22160586,0.49018853,0.3596464,0.50402121,0.51172883,0.17711311,0.07366205
"18757",220,63,0.11080644,0,0.48326948,0.3596464,0.50402121,0.51172883,0.17711311,0.18510111
"18758",221,63,0.09937586,0,0.5183745,0.36768395,0.50826427,0.51172883,0.16262103,0.1026884
"18759",211,64,0,0.58032759,0,0.3586036,0.50255979,0.51024507,0.17659957,0.00323071
"18760",212,64,0,0.58781657,0,0.3586036,0.50255979,0.51024507,0.17659957,0.01322317
"18761",213,64,0,0.55117193,0,0.3586036,0.50255979,0.51024507,0.17659957,0
"18762",214,64,0,0.56647232,0,0.3586036,0.50255979,0.51024507,0.17659957,0.01621727
"18763",215,64,0,0.3829159,0,0.3586036,0.50255979,0.51024507,0.17659957,0.03651118
"18764",216,64,0,0.28405868,0,0.3586036,0.50255979,0.51024507,0.17659957,0.0092534
"18765",217,64,0,0.44883143,0,0.3586036,0.50255979,0.51024507,0.17659957,0.0377523
"18766",218,64,0,0.33352697,0,0.3586036,0.50255979,0.51024507,0.17659957,0.00661613
"18767",219,64,0,0.22042824,0,0.3586036,0.50255979,0.51024507,0.17659957,0.00333092
"18768",220,64,0.14592743,0.14997674,0.48806736,0.3586036,0.50255979,0.51024507,0.17659957,0.01075691
"18769",211,65,0,0,0,0.35755753,0.5010938,0.50875665,0.17608442,0
"18770",212,65,0,0,0,0.35755753,0.5010938,0.50875665,0.17608442,0
"18771",213,65,0,0,0,0.35755753,0.5010938,0.50875665,0.17608442,0
"18772",214,65,0,0.34064506,0,0.37936312,0.52362193,0.50875665,0.15606733,0
"18773",208,54,0.27591554,0,0,0.37867152,0.55271891,0.52488172,0.18007684,0.06853395
"18774",209,54,0.27909631,0,0,0.37867152,0.55271891,0.52488172,0.18007684,0.04976396
"18775",210,54,0.28006901,0,0,0.37867152,0.55271891,0.52488172,0.18007684,0.06574069
"18776",201,55,0.21049709,0,0,0.37763016,0.55119892,0.52343828,0.17958163,0.09174291
"18777",202,55,0.21675375,0,0,0.37763016,0.55119892,0.52343828,0.17958163,0.06701486
"18778",203,55,0.21470704,0,0,0.37763016,0.55119892,0.52343828,0.17958163,0.04493401
"18779",204,55,0.21335184,0,0,0.37763016,0.55119892,0.52343828,0.17958163,0.04167554
"18780",205,55,0.20053293,0,0,0.37763016,0.55119892,0.52343828,0.17958163,0.05570768
"18781",206,55,0.21510341,0,0,0.37763016,0.55119892,0.52343828,0.17958163,0.03174571
"18782",207,55,0.27796297,0,0,0.37763016,0.55119892,0.52343828,0.17958163,0.09802564
"18783",208,55,0.28035284,0,0,0.37763016,0.55119892,0.52343828,0.17958163,0.07064686
"18784",209,55,0.28661251,0,0,0.37763016,0.55119892,0.52343828,0.17958163,0.07455442
"18785",210,55,0.22241446,0,0,0.37763016,0.55119892,0.52343828,0.17958163,0.07793104
"18786",211,55,0.22016082,0,0,0.37763016,0.55119892,0.52343828,0.17958163,0.06277926
"18787",202,56,0.21297352,0,0,0.37658561,0.54967426,0.52199041,0.17908489,0.05548903
"18788",203,56,0.21551135,0,0,0.37658561,0.54967426,0.52199041,0.17908489,0.07607688
"18789",204,56,0.21698229,0,0,0.37658561,0.54967426,0.52199041,0.17908489,0.11027489
"18790",205,56,0.21818402,0,0,0.37658561,0.54967426,0.52199041,0.17908489,0.06900552
"18791",206,56,0.22115199,0,0,0.37658561,0.54967426,0.52199041,0.17908489,0.04178209
"18792",207,56,0.2823665,0,0,0.37658561,0.54967426,0.52199041,0.17908489,0.04730557
"18793",208,56,0.284777,0,0,0.37658561,0.54967426,0.52199041,0.17908489,0.0854469
"18794",209,56,0.29813865,0,0,0.37658561,0.54967426,0.52199041,0.17908489,0.04791584
"18795",210,56,0.23362285,0,0,0.37658561,0.54967426,0.52199041,0.17908489,0.0949773
"18796",211,56,0.22390428,0,0,0.37658561,0.54967426,0.52199041,0.17908489,0.08121681
"18797",199,57,0.05039007,0,0,0.06961773,0.10161586,0.09649807,0.03310664,0.01397723
"18798",200,57,0.26913706,0,0,0.36293175,0.52974474,0.50306462,0.17259181,0.03346864
"18799",201,57,0.28466594,0,0,0.3755377,0.54814471,0.5205379,0.17858656,0.06295189
"18800",202,57,0.22910405,0,0,0.3755377,0.54814471,0.5205379,0.17858656,0.03432006
"18801",203,57,0.23423324,0,0,0.3755377,0.54814471,0.5205379,0.17858656,0.06019355
"18802",204,57,0.23523934,0,0,0.3755377,0.54814471,0.5205379,0.17858656,0.05816907
"18803",205,57,0.23466876,0,0,0.3755377,0.54814471,0.5205379,0.17858656,0.05138654
"18804",206,57,0.22939324,0,0,0.3755377,0.54814471,0.5205379,0.17858656,0.15878638
"18805",207,57,0.28713419,0,0,0.3755377,0.54814471,0.5205379,0.17858656,0.10503368
"18806",208,57,0.2362405,0,0,0.3755377,0.54814471,0.5205379,0.17858656,0.05514114
"18807",209,57,0.21645296,0,0.41201454,0.3755377,0.54814471,0.5205379,0.17858656,0.06350543
"18808",210,57,0.21638866,0,0.41780932,0.3755377,0.54814471,0.5205379,0.17858656,0.08099797
"18809",211,57,0.22532368,0,0.43461423,0.3755377,0.54814471,0.5205379,0.17858656,0.05977852
"18810",212,57,0.22267023,0,0.43420205,0.3755377,0.54814471,0.5205379,0.17858656,0.06203225
"18811",196,58,0.00605631,0,0.0286188,0.02410001,0.03517701,0.03340535,0.01146073,0.0023553
"18812",197,58,0.00130527,0,0.00607491,0.00509375,0.00743497,0.00706051,0.00242233,0
"18813",198,58,0.00604316,0,0.0196373,0.02366205,0.03453775,0.03279828,0.01125246,0.00315157
"18814",199,58,0.25335996,0,0,0.34352668,0.50142058,0.47616699,0.16336375,0.04126561
"18815",200,58,0.28343487,0,0,0.3744866,0.54661049,0.51908094,0.17808671,0.06440041
"18816",201,58,0.22444197,0,0.42056643,0.3744866,0.54661049,0.51908094,0.17808671,0.06465294
"18817",202,58,0.23321709,0,0.41354428,0.3744866,0.54661049,0.51908094,0.17808671,0.06802652
"18818",203,58,0.22932526,0,0.42589531,0.3744866,0.54661049,0.51908094,0.17808671,0.07290142
"18819",204,58,0.22837593,0,0.42823401,0.3744866,0.54661049,0.51908094,0.17808671,0.06862019
"18820",205,58,0.23038674,0,0,0.3744866,0.54661049,0.51908094,0.17808671,0.07462824
"18821",206,58,0.21615006,0,0,0.3744866,0.54661049,0.51908094,0.17808671,0.17017512
"18822",207,58,0.2238132,0,0.42842577,0.3744866,0.54661049,0.51908094,0.17808671,0.06250305
"18823",208,58,0.21208637,0,0.43097417,0.3744866,0.54661049,0.51908094,0.17808671,0.1061736
"18824",209,58,0.22221134,0,0.42142188,0.3744866,0.54661049,0.51908094,0.17808671,0.07932001
"18825",210,58,0.2150776,0,0.41994289,0.3744866,0.54661049,0.51908094,0.17808671,0.11049662
"18826",211,58,0.22428182,0,0.42968949,0.3744866,0.54661049,0.51908094,0.17808671,0.06413305
"18827",212,58,0.21143038,0,0.42972538,0.36481351,0.51126258,0.51908094,0.17965773,0.08575126
"18828",196,59,0.07999792,0,0.3727219,0.30706873,0.44820559,0.42563212,0.14602621,0.00525037
"18829",197,59,0.05403192,0,0.22364488,0.18833043,0.27489205,0.26104736,0.08956034,0.00431061
"18830",199,59,0.06802696,0,0.13792194,0.12574581,0.1835419,0.17429798,0.05979829,0.05458159
"18831",200,59,0.1592118,0,0.31226936,0.28141781,0.41076483,0.39007703,0.13382794,0.05981314
"18832",201,59,0.21249348,0,0.41754309,0.37343229,0.5450716,0.51761956,0.17758533,0.064834
"18833",202,59,0.20640768,0,0.42791609,0.37343229,0.5450716,0.51761956,0.17758533,0.05873184
"18834",203,59,0.20356121,0,0.43218358,0.37343229,0.5450716,0.51761956,0.17758533,0.06281173
"18835",204,59,0.20436024,0,0.43045685,0.37343229,0.5450716,0.51761956,0.17758533,0.08895041
"18836",205,59,0.21002358,0,0.4270342,0.37343229,0.5450716,0.51761956,0.17758533,0.08708535
"18837",206,59,0.20907666,0,0.43125325,0.37343229,0.5450716,0.51761956,0.17758533,0.06306432
"18838",207,59,0.20644363,0,0.43178534,0.37343229,0.5450716,0.51761956,0.17758533,0.06720764
"18839",208,59,0.21406914,0,0.43008381,0.37343229,0.5450716,0.51761956,0.17758533,0.06018084
"18840",209,59,0.2058177,0,0.43303995,0.37343229,0.5450716,0.51761956,0.17758533,0.101123
"18841",210,59,0.20878714,0,0.42730447,0.37343229,0.5450716,0.51761956,0.17758533,0.0419951
"18842",211,59,0.21895333,0,0.42898831,0.37343229,0.5450716,0.51761956,0.17758533,0.07101622
"18843",197,60,0.107869,0,0.45001433,0.37192997,0.54287878,0.51553718,0.17687091,0.00161588
"18844",198,60,0.08247833,0,0.40357073,0.30988797,0.45232064,0.42953992,0.1473669,0.01923038
"18845",199,60,0.10252599,0,0.49526132,0.3639364,0.53121114,0.50445717,0.17306957,0.03335413
"18846",200,60,0.20056238,0,0.4243681,0.37237464,0.54352782,0.51615353,0.17708237,0.0861281
"18847",201,60,0.17072087,0,0,0.37237464,0.54352782,0.51615353,0.17708237,0.08867626
"18848",202,60,0.19931671,0,0.42700415,0.37237464,0.54352782,0.51615353,0.17708237,0.09401902
"18849",203,60,0.19319364,0,0.42802206,0.37237464,0.54352782,0.51615353,0.17708237,0.12288916
"18850",204,60,0.18373292,0,0.42265076,0.37237464,0.54352782,0.51615353,0.17708237,0.09177092
"18851",205,60,0.2122456,0,0.42932734,0.37237464,0.54352782,0.51615353,0.17708237,0.07609914
"18852",206,60,0.20217415,0,0.4333121,0.37237464,0.54352782,0.51615353,0.17708237,0.07418356
"18853",207,60,0.18745475,0,0.42882722,0.37237464,0.54352782,0.51615353,0.17708237,0.09206026
"18854",208,60,0.20349585,0,0.43037401,0.37237464,0.54352782,0.51615353,0.17708237,0.0815586
"18855",209,60,0.19837154,0,0.42707434,0.37237464,0.54352782,0.51615353,0.17708237,0.09408779
"18856",210,60,0.19417237,0,0.43272203,0.37237464,0.54352782,0.51615353,0.17708237,0.07360522
"18857",211,60,0.20291708,0,0.42892416,0.37237464,0.54352782,0.51615353,0.17708237,0.10334992
"18858",199,61,0.10134187,0,0.47902341,0.37131378,0.54197937,0.51468306,0.17657788,0.01755414
"18859",200,61,0.10414842,0,0.50664996,0.37131378,0.54197937,0.51468306,0.17657788,0.02430677
"18860",201,61,0.18517085,0,0.43868444,0.37131378,0.54197937,0.51468306,0.17657788,0.11655542
"18861",202,61,0.19804485,0,0.42640375,0.37131378,0.54197937,0.51468306,0.17657788,0.25001214
"18862",203,61,0.17348464,0,0.2965089,0.37131378,0.54197937,0.51468306,0.17657788,0.17668804
"18863",204,61,0.17558012,0,0.29929135,0.37131378,0.54197937,0.51468306,0.17657788,0.05822038
"18864",205,61,0.20276365,0,0.43191434,0.37131378,0.54197937,0.51468306,0.17657788,0.0772858
"18865",206,61,0.19645974,0,0.43121025,0.37131378,0.54197937,0.51468306,0.17657788,0.07469802
"18866",207,61,0.20579016,0,0.43868449,0.37131378,0.54197937,0.51468306,0.17657788,0.06188259
"18867",208,61,0.19957746,0,0.43468379,0.37131378,0.54197937,0.51468306,0.17657788,0.07610151
"18868",209,61,0.19280169,0,0.42210042,0.37131378,0.54197937,0.51468306,0.17657788,0.10658694
"18869",210,61,0.09446935,0,0.44619855,0.37131378,0.54197937,0.51468306,0.17657788,0.05653831
"18870",200,62,0.09729292,0,0.4894225,0.37024973,0.54042625,0.51320817,0.17607187,0.01357065
"18871",201,62,0.19064145,0,0.48252969,0.37024973,0.54042625,0.51320817,0.17607187,0.03874572
"18872",202,62,0.09694099,0,0.43932404,0.37024973,0.54042625,0.51320817,0.17607187,0.081761
"18873",203,62,0.18009253,0,0.29843364,0.37024973,0.54042625,0.51320817,0.17607187,0.1430714
"18874",204,62,0.20045463,0,0.43742732,0.37024973,0.54042625,0.51320817,0.17607187,0.09237247
"18875",205,62,0.19609271,0,0.4338745,0.37024973,0.54042625,0.51320817,0.17607187,0.06878727
"18876",206,62,0.19124613,0,0.47586735,0.37024973,0.54042625,0.51320817,0.17607187,0.09899984
"18877",207,62,0.09998576,0,0.51987304,0.37024973,0.54042625,0.51320817,0.17607187,0.11283372
"18878",208,62,0.1012691,0,0.51987304,0.37024973,0.54042625,0.51320817,0.17607187,0.13170163
"18879",209,62,0.11154889,0,0.51802915,0.37024973,0.54042625,0.51320817,0.17607187,0.14381421
"18880",210,62,0.09627005,0,0.51987304,0.37024973,0.54042625,0.51320817,0.17607187,0.11763919
"18881",200,63,0,0,0,0.36918248,0.53886846,0.51172883,0.17556434,0
"18882",201,63,0,0.23166447,0,0.36918248,0.53886846,0.51172883,0.17556434,0.00041072
"18883",202,63,0,0.44016846,0,0.36918248,0.53886846,0.51172883,0.17556434,0.00878936
"18884",203,63,0,0.48960038,0,0.36918248,0.53886846,0.51172883,0.17556434,0.00345916
"18885",204,63,0.06642178,0.23503965,0.49018853,0.36918248,0.53886846,0.51172883,0.17556434,0.01520259
"18886",205,63,0,0.49744175,0,0.36918248,0.53886846,0.51172883,0.17556434,0.02943653
"18887",206,63,0,0.5803199,0,0.36918248,0.53886846,0.51172883,0.17556434,0.05306605
"18888",207,63,0,0.45966006,0,0.36918248,0.53886846,0.51172883,0.17556434,0.02273567
"18889",208,63,0.06642178,0.22977148,0.49018848,0.36918248,0.53886846,0.51172883,0.17556434,0.0226426
"18890",209,63,0.06642178,0.21650404,0.49018853,0.36918248,0.53886846,0.51172883,0.17556434,0.04139088
"18891",210,63,0.11048584,0,0.51760266,0.36918248,0.53886846,0.51172883,0.17556434,0.08400715
"18892",206,64,0,0.47298175,0,0.36811203,0.537306,0.51024507,0.17505529,0
"18893",207,64,0,0.59328692,0,0.36811203,0.537306,0.51024507,0.17505529,0.00946323
"18894",208,64,0,0.24385501,0,0.36811203,0.537306,0.51024507,0.17505529,0.01327445
"18895",209,64,0,0.24506032,0,0.36811203,0.537306,0.51024507,0.17505529,0.03517936
"18896",210,64,0,0.23388076,0,0.36811203,0.537306,0.51024507,0.17505529,0.02659833
"18897",210,65,0,0.23647891,0,0.37936312,0.52362193,0.50875665,0.15606733,0.00303216
"18898",193,59,7.442e-05,0,0,0.0003248,0.00043358,0.0004071,0.00013333,0
"18899",194,59,0.0046234,0,0.02195826,0.02043974,0.02728471,0.02561868,0.00839052,0
"18900",195,59,0.01294553,0,0.06407769,0.05573574,0.0744008,0.06985783,0.02287954,0.00322456
"18901",192,60,0.04547293,0,0.07219746,0.10106208,0.13490625,0.12666878,0.04148601,0.00097825
"18902",193,60,0.11169386,0,0.16974049,0.24226677,0.32339826,0.30365135,0.09945058,0.02603397
"18903",194,60,0.10988775,0,0.48251355,0.41181062,0.54971979,0.51615353,0.16904838,0.02566627
"18904",195,60,0.09975343,0,0.49578465,0.41181062,0.54971979,0.51615353,0.16904838,0.00628768
"18905",196,60,0.14498565,0,0.47438371,0.41181062,0.54971979,0.51615353,0.16904838,0
"18906",192,61,0.06182556,0,0.13321357,0.12816806,0.17108961,0.16064276,0.05261303,0.00761565
"18907",193,61,0.17419832,0,0.37695213,0.36075287,0.48156357,0.45215897,0.14808916,0.0196776
"18908",194,61,0.09894711,0,0.48874763,0.41063742,0.5481537,0.51468306,0.16856678,0.01730383
"18909",195,61,0.09510604,0,0.46651086,0.41063742,0.5481537,0.51468306,0.16856678,0.01314541
"18910",196,61,0.09871512,0,0.44656993,0.41063742,0.5481537,0.51468306,0.16856678,0.01670715
"18911",197,61,0.0986761,0,0.44715105,0.41063742,0.5481537,0.51468306,0.16856678,0.00778443
"18912",198,61,0.1434281,0,0.47046287,0.41063742,0.5481537,0.51468306,0.16856678,0.01016199
"18913",192,62,0.050398,0,0.10663112,0.10259243,0.13694909,0.12858689,0.04211422,0.00752708
"18914",193,62,0.19690873,0,0.41041258,0.3950192,0.52730517,0.49510756,0.1621555,0.03225822
"18915",194,62,0.14740439,0,0.47729715,0.40946068,0.54658289,0.51320817,0.16808373,0.04122713
"18916",195,62,0.14283718,0,0.45762984,0.40946068,0.54658289,0.51320817,0.16808373,0.01680573
"18917",196,62,0,0.24271227,0,0.40946068,0.54658289,0.51320817,0.16808373,0
"18918",197,62,0.09756401,0,0.44521292,0.40946068,0.54658289,0.51320817,0.16808373,0.01985383
"18919",198,62,0,0.23671946,0,0.40946068,0.54658289,0.51320817,0.16808373,0.00952874
"18920",199,62,0,0.22830452,0.37583908,0.40946068,0.54658289,0.51320817,0.16808373,0
"18921",190,63,0.01993143,0,0.04535859,0.04353015,0.05810774,0.05455964,0.01786914,0.00163677
"18922",191,63,0.09321608,0,0.19985869,0.19327847,0.25800451,0.24225058,0.07934087,0.01407258
"18923",192,63,0.15689819,0,0.32180445,0.30947005,0.4131069,0.38788232,0.12703755,0.02561798
