"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18112",15,33,0.13446366,0,0.46424249,0.51812602,0.66628424,0.58349143,0.39281744,0.00953918
"18113",16,33,0.10798307,0.08279644,0.48592205,0.51812602,0.66628424,0.58349143,0.39281744,0.00686048
"18114",17,33,0.10745709,0,0.49312066,0.51812602,0.66628424,0.58349143,0.39281744,0.00195602
"18115",18,33,0.18619698,0,0.52017324,0.51812602,0.66628424,0.58349143,0.39281744,0.03082593
"18116",19,33,0.13258769,0,0.44243418,0.51812602,0.66628424,0.58349143,0.39281744,0.02426154
"18117",20,33,0.1300308,0,0.3722111,0.51812602,0.66628424,0.58349143,0.39281744,0.00333455
"18118",21,33,0.16781217,0,0.51050394,0.51812602,0.66628424,0.58349143,0.39281744,0.00438247
"18119",11,34,0.11944896,0,0.3389311,0.47871609,0.61560503,0.53910964,0.36293878,0.05565859
"18120",12,34,0.13394511,0,0.37212779,0.51686797,0.66466645,0.58207466,0.39186365,0.06037121
"18121",13,34,0.13481316,0,0.46801229,0.51686797,0.66466645,0.58207466,0.39186365,0.06991261
"18122",14,34,0.13165782,0,0.46737899,0.51686797,0.66466645,0.58207466,0.39186365,0.00785065
"18123",15,34,0.13195122,0,0.36446714,0.51686797,0.66466645,0.58207466,0.39186365,0.02857879
"18124",16,34,0.13195122,0,0.43717804,0.51686797,0.66466645,0.58207466,0.39186365,0.02979485
"18125",17,34,0.11106881,0.08145211,0.4821036,0.51686797,0.66466645,0.58207466,0.39186365,0.01301356
"18126",18,34,0,0.14462047,0.39549391,0.51686797,0.66466645,0.58207466,0.39186365,0.00590329
"18127",19,34,0.08830186,0.07948083,0.46460992,0.51686797,0.66466645,0.58207466,0.39186365,0.00546703
"18128",20,34,0.11839301,0.07948083,0.49536681,0.51686797,0.66466645,0.58207466,0.39186365,0
"18129",21,34,0.11454425,0.07948083,0.48698428,0.51686797,0.66466645,0.58207466,0.39186365,0.00921776
"18130",22,34,0.09637291,0.07948083,0.48562341,0.51686797,0.66466645,0.58207466,0.39186365,0.0080807
"18131",11,35,0.08075876,0,0.27783663,0.32832872,0.42221437,0.3697498,0.24892254,0.09831852
"18132",12,35,0.13442804,0,0.48883317,0.51560518,0.66304256,0.58065256,0.39090626,0.16379416
"18133",13,35,0.13472698,0,0.48359723,0.51560518,0.66304256,0.58065256,0.39090626,0.07529879
"18134",14,35,0.10527217,0.07928665,0.48401247,0.51560518,0.66304256,0.58065256,0.39090626,0.00257108
"18135",15,35,0.10753596,0.07928665,0.48308574,0.51560518,0.66304256,0.58065256,0.39090626,0.02649827
"18136",16,35,0.1175484,0.07928665,0.49344499,0.51560518,0.66304256,0.58065256,0.39090626,0.08917891
"18137",17,35,0.11820998,0.07928665,0.49450993,0.51560518,0.66304256,0.58065256,0.39090626,0.02407687
"18138",18,35,0.11684633,0.07928665,0.49131247,0.51560518,0.66304256,0.58065256,0.39090626,0.01106039
"18139",19,35,0.08583982,0.08199255,0.3800946,0.51560518,0.66304256,0.58065256,0.39090626,0.00514177
"18140",20,35,0.11655357,0.07928665,0.49109381,0.51560518,0.66304256,0.58065256,0.39090626,0.04169381
"18141",21,35,0.11865454,0.07928665,0.49591901,0.51560518,0.66304256,0.58065256,0.39090626,0.00239251
"18142",22,35,0.09019077,0.07928665,0.38973378,0.51560518,0.66304256,0.58065256,0.39090626,0.01464995
"18143",12,36,0.12850296,0,0.49431637,0.51433824,0.66141334,0.57922579,0.38994573,0.11943895
"18144",13,36,0.10812958,0.08301508,0.48594469,0.51433824,0.66141334,0.57922579,0.38994573,0.04083041
"18145",14,36,0.10693261,0.08171938,0.48419613,0.51433824,0.66141334,0.57922579,0.38994573,0.01483136
"18146",15,36,0.10706208,0.08203428,0.48599668,0.51433824,0.66141334,0.57922579,0.38994573,0.01944891
"18147",16,36,0.10423939,0.07909182,0.48172718,0.51433824,0.66141334,0.57922579,0.38994573,0.05409143
"18148",17,36,0.11471306,0.07909182,0.48773137,0.51433824,0.66141334,0.57922579,0.38994573,0.02011964
"18149",18,36,0.11304563,0.07909182,0.48294774,0.51433824,0.66141334,0.57922579,0.38994573,0.00812546
"18150",19,36,0.10634544,0.07909182,0.48291672,0.51433824,0.66141334,0.57922579,0.38994573,0.01126396
"18151",20,36,0.11353626,0.07909182,0.49860136,0.51433824,0.66141334,0.57922579,0.38994573,0.00435633
"18152",21,36,0.11521808,0.07909182,0.50573809,0.51433824,0.66141334,0.57922579,0.38994573,0.0060369
"18153",22,36,0.09632722,0.41039429,0.33086866,0.51433824,0.66141334,0.57922579,0.38994573,0.00843329
"18154",15,37,0,0,0.41219761,0.51306676,0.65977828,0.5777939,0.38898176,0.00163721
"18155",16,37,0.08210457,0.0788963,0.46449491,0.51306676,0.65977828,0.5777939,0.38898176,0.02046704
"18156",17,37,0.07767327,0,0.45571068,0.51306676,0.65977828,0.5777939,0.38898176,0.01251815
"18157",20,37,0.11093236,0.08336478,0.49448495,0.51306676,0.65977828,0.5777939,0.38898176,0.00456503
"18158",21,37,0.09559866,0,0.39799065,0.51306676,0.65977828,0.5777939,0.38898176,0.00136296
"18159",22,37,0.23345084,0,0.50762245,0.51306676,0.65977828,0.5777939,0.38898176,0.00524289
"18160",9,22,0.07960939,0,0.10622128,0.23374133,0.29812037,0.23059363,0.16035758,0.0390761
"18161",8,23,0.0602294,0,0.07888009,0.17680848,0.22550658,0.17442747,0.12129896,0.14380471
"18162",9,23,0.20760296,0,0.26445353,0.60553678,0.77231891,0.59738228,0.4154268,0.32483176
"18163",10,23,0.20685341,0,0.28693994,0.60553678,0.77231891,0.59738228,0.4154268,0.14763787
"18164",11,23,0.20760082,0,0.30511245,0.60553678,0.77231891,0.59738228,0.4154268,0.01624439
"18165",7,24,0.07933511,0,0.22967715,0.49506662,0.63142211,0.48839977,0.33963906,0.2962847
"18166",8,24,0.21304992,0,0.38201723,0.60209707,0.76793181,0.59398889,0.413067,0.60157385
"18167",9,24,0.09668853,0,0.33506042,0.60415206,0.7705528,0.59601621,0.41447682,0.59426437
"18168",10,24,0.21022705,0,0.26674632,0.53676678,0.68840821,0.59601621,0.39852881,0.0554468
"18169",11,24,0.2106961,0,0.26674628,0.53676678,0.68840821,0.59601621,0.39852881,0.00326407
"18170",12,24,0.21027425,0,0,0.60415206,0.7705528,0.59601621,0.41447682,0.00435817
"18171",7,25,0.13114891,0,0.17470634,0.38591581,0.49220805,0.38071885,0.26475645,0.07464016
"18172",9,25,0.2081655,0,0.38243907,0.60276194,0.76877979,0.5946448,0.41352312,0.14492136
"18173",10,25,0.1046341,0,0.45363141,0.60276194,0.76877979,0.5946448,0.41352312,0.0418589
"18174",12,16,0.12911665,0,0.23774028,0.5464798,0.70086525,0.60680137,0.40574036,0.00090447
"18175",13,16,0.12215043,0,0.2569437,0.58062872,0.71156016,0.60680137,0.41080236,0
"18176",14,16,0.21780917,0,0.26462113,0.5464798,0.70086525,0.60680137,0.40574036,0
"18177",15,16,0.12661916,0,0.2461787,0.5464798,0.70086525,0.60680137,0.40574036,0
"18178",11,17,0.09842824,0,0.19708806,0.46050932,0.59060733,0.51134129,0.34191056,0.00852873
"18179",12,17,0.09012545,0,0.23891582,0.54528197,0.69932902,0.60547132,0.40485102,0.00448027
"18180",13,17,0.20821155,0,0,0.54528197,0.69932902,0.60547132,0.40485102,0
"18181",14,17,0.20821155,0,0.23891582,0.54528197,0.69932902,0.60547132,0.40485102,0.00286444
"18182",15,17,0.02967664,0,0.23812765,0.54528197,0.69932902,0.60547132,0.40485102,0.01170925
"18183",16,17,0.02955227,0,0.23891582,0.54528197,0.69932902,0.60547132,0.40485102,0.00843853
"18184",17,17,0.12962244,0,0.23445779,0.54528197,0.69932902,0.60547132,0.40485102,0.00184446
"18185",18,17,0.12962244,0,0.23445779,0.54528197,0.69932902,0.60547132,0.40485102,0.01672224
"18186",11,18,0.19479244,0,0.19438777,0.45152617,0.57908636,0.50136656,0.33524092,0.01000812
"18187",12,18,0.2371246,0,0.231468,0.54407953,0.69778688,0.60413615,0.40395825,0.00198173
"18188",13,18,0.23655683,0,0,0.54407953,0.69778688,0.60413615,0.40395825,0.00342426
"18189",14,18,0.23861775,0,0.231468,0.54407953,0.69778688,0.60413615,0.40395825,0.01398588
"18190",15,18,0.02975426,0,0.23669611,0.54407953,0.69778688,0.60413615,0.40395825,0.01119991
"18191",16,18,0,0,0.29867684,0.54407953,0.69778688,0.60413615,0.40395825,0.00163768
"18192",17,18,0,0,0.30005434,0.54407953,0.69778688,0.60413615,0.40395825,0
"18193",18,18,0,0,0.30288645,0.54407953,0.69778688,0.60413615,0.40395825,0.00526763
"18194",19,18,0.35080766,0,0.32806791,0.65362144,0.80695515,0.64097474,0.53928352,0.0054397
"18195",11,19,0.20896853,0,0.20671841,0.48417444,0.62095806,0.53761861,0.35948101,0.04346497
"18196",12,19,0.23555943,0,0,0.54287229,0.69623858,0.60279565,0.40306192,0.00048005
"18197",13,19,0.53636463,0,0,0.54287229,0.69623858,0.60279565,0.40306192,0.00430949
"18198",14,19,0.55276367,0,0,0.54287229,0.69623858,0.60279565,0.40306192,0.01303681
"18199",15,19,0.51581838,0,0.34637283,0.54287229,0.69623858,0.60279565,0.40306192,0.01298157
"18200",16,19,0.48151264,0,0.33797053,0.54287229,0.69623858,0.60279565,0.40306192,0.00796188
"18201",17,19,0.3790767,0,0.34637283,0.54287229,0.69623858,0.60279565,0.40306192,0.00554223
"18202",18,19,0.49913947,0,0.34637283,0.54287229,0.69623858,0.60279565,0.40306192,0.00842246
"18203",19,19,0.49137106,0,0.22968443,0.54287229,0.69623858,0.60279565,0.40306192,0.00734005
"18204",11,20,0.39141671,0,0,0.48614119,0.62348044,0.53980246,0.36094125,0.02091699
"18205",12,20,0.21832129,0,0.33554436,0.54166044,0.69468437,0.60145003,0.40216217,0.00323669
"18206",13,20,0.53638043,0,0,0.54166044,0.69468437,0.60145003,0.40216217,0.01262881
"18207",14,20,0.53712279,0,0.23618378,0.54166044,0.69468437,0.60145003,0.40216217,0.00208904
"18208",15,20,0.51667503,0,0,0.54166044,0.69468437,0.60145003,0.40216217,0.00847329
"18209",16,20,0.51235593,0,0.30831553,0.54166044,0.69468437,0.60145003,0.40216217,0.06158265
"18210",17,20,0.488875,0,0,0.54166044,0.69468437,0.60145003,0.40216217,0.0058142
"18211",18,20,0.4855508,0,0.22948295,0.54166044,0.69468437,0.60145003,0.40216217,0.00627364
"18212",19,20,0.482039,0,0.29954941,0.54166044,0.69468437,0.60145003,0.40216217,0.01280038
"18213",20,20,0,0,0.32427556,0.54166044,0.69468437,0.60145003,0.40216217,0.0068588
"18214",21,20,0,0,0.31442113,0.54166044,0.69468437,0.60145003,0.40216217,0.00188446
"18215",11,21,0.07549285,0,0.1898388,0.38215555,0.49011792,0.42433867,0.28373588,0.00664863
"18216",12,21,0.21860298,0,0.26826386,0.54044398,0.69312425,0.6000993,0.40125899,0.01333644
"18217",13,21,0.53721906,0,0.23565336,0.54044398,0.69312425,0.6000993,0.40125899,0
"18218",14,21,0.53543321,0,0.23565336,0.54044398,0.69312425,0.6000993,0.40125899,0.00373942
"18219",15,21,0.49687128,0,0.29407988,0.54044398,0.69312425,0.6000993,0.40125899,0.00359973
"18220",16,21,0.49826451,0,0.29887669,0.54044398,0.69312425,0.6000993,0.40125899,0.00698741
"18221",17,21,0.48057409,0,0,0.54044398,0.69312425,0.6000993,0.40125899,0.01028606
"18222",18,21,0.48318211,0,0.29887669,0.54044398,0.69312425,0.6000993,0.40125899,0.00446342
"18223",19,21,0.48128695,0,0.22865704,0.54044398,0.69312425,0.6000993,0.40125899,0.00438411
"18224",20,21,0.44063322,0,0.29658552,0.54044398,0.69312425,0.6000993,0.40125899,0.00611995
"18225",11,22,0.09851009,0,0.24217926,0.49988344,0.641105,0.55506161,0.37114434,0.02884567
"18226",12,22,0.21810425,0,0.26786327,0.53922292,0.69155823,0.59874346,0.4003524,0.00794922
"18227",13,22,0.21884637,0,0.33712176,0.53922292,0.69155823,0.59874346,0.4003524,0.00020698
"18228",14,22,0.21853174,0,0.33833068,0.53922292,0.69155823,0.59874346,0.4003524,0.00194496
"18229",15,22,0.49354638,0,0.29243155,0.53922292,0.69155823,0.59874346,0.4003524,0.00446874
"18230",16,22,0.49507983,0,0.29252753,0.53922292,0.69155823,0.59874346,0.4003524,0.00147021
"18231",17,22,0.47987781,0,0,0.53922292,0.69155823,0.59874346,0.4003524,0.00331541
"18232",18,22,0.48803433,0,0.22814042,0.53922292,0.69155823,0.59874346,0.4003524,0.00895351
"18233",19,22,0.47930933,0,0.22814042,0.53922292,0.69155823,0.59874346,0.4003524,0.00843017
"18234",12,23,0.21659656,0,0,0.53799705,0.68998605,0.59738228,0.39944224,0.00740929
"18235",13,23,0.2183497,0,0.33573136,0.53799705,0.68998605,0.59738228,0.39944224,0.00607214
"18236",14,23,0.21791781,0,0.33756152,0.53799705,0.68998605,0.59738228,0.39944224,0.01380374
"18237",15,23,0.21736763,0,0.40526826,0.53799705,0.68998605,0.59738228,0.39944224,0
"18238",16,23,0.21736008,0,0.26435846,0.53799705,0.68998605,0.59738228,0.39944224,0.0515149
"18239",17,23,0.47987541,0,0,0.53799705,0.68998605,0.59738228,0.39944224,0.00169566
"18240",18,23,0.48451703,0,0,0.53799705,0.68998605,0.59738228,0.39944224,0.00754841
"18241",19,23,0.32390864,0,0,0.53799705,0.68998605,0.59738228,0.39944224,0.00278077
"18242",13,24,0.21741934,0,0.3367896,0.53676678,0.68840821,0.59601621,0.39852881,0.01130736
"18243",14,24,0.21709941,0,0.33678964,0.53676678,0.68840821,0.59601621,0.39852881,0.00197153
"18244",15,24,0.21676461,0,0.26375394,0.53676678,0.68840821,0.59601621,0.39852881,0.00151751
"18245",16,24,0.21756123,0,0.381468,0.53676678,0.68840821,0.59601621,0.39852881,0.00710436
"18246",17,24,0.21827311,0,0.36039839,0.53676678,0.68840821,0.59601621,0.39852881,0.00259712
"18247",18,24,0.1318018,0,0.33251282,0.53676678,0.68840821,0.59601621,0.39852881,0.00458081
"18248",19,24,0.13188866,0,0.33369732,0.53676678,0.68840821,0.59601621,0.39852881,0.05635185
"18249",20,24,0.36196692,0,0.37104263,0.53676678,0.68840821,0.59601621,0.39852881,0.00497248
"18250",11,25,0.21851056,0,0.37746904,0.5355317,0.68682421,0.5946448,0.39761182,0.02369954
"18251",12,25,0.21791588,0,0.37584131,0.5355317,0.68682421,0.5946448,0.39761182,0.01097578
"18252",13,25,0.2176621,0,0.37584131,0.5355317,0.68682421,0.5946448,0.39761182,0.00397833
"18253",14,25,0.21710591,0,0.37584131,0.5355317,0.68682421,0.5946448,0.39761182,0.00519914
"18254",15,25,0.21694914,0,0.33601466,0.5355317,0.68682421,0.5946448,0.39761182,0.00857628
"18255",16,25,0.2173506,0,0.35900939,0.5355317,0.68682421,0.5946448,0.39761182,0.00072619
"18256",17,25,0.21846504,0,0.35943683,0.5355317,0.68682421,0.5946448,0.39761182,0.01144224
"18257",18,25,0.2181437,0,0.33601466,0.5355317,0.68682421,0.5946448,0.39761182,0.01953601
"18258",19,25,0.21715789,0,0.26424981,0.5355317,0.68682421,0.5946448,0.39761182,0.00365985
"18259",20,25,0.1231654,0,0.36993561,0.5355317,0.68682421,0.5946448,0.39761182,0.01469957
"18260",21,25,0.48425657,0,0.47456776,0.5355317,0.68682421,0.5946448,0.39761182,0.03392009
"18261",10,26,0.21265258,0,0.38087864,0.53429222,0.68523456,0.5932685,0.39669155,0.0921629
"18262",11,26,0.21893956,0,0.37773187,0.53429222,0.68523456,0.5932685,0.39669155,0.03325313
"18263",12,26,0.21636492,0,0,0.53429222,0.68523456,0.5932685,0.39669155,0.01038433
"18264",13,26,0.21641698,0,0.26521027,0.53429222,0.68523456,0.5932685,0.39669155,0.00205674
"18265",14,26,0.21642615,0,0.27495723,0.53429222,0.68523456,0.5932685,0.39669155,0.00268894
"18266",15,26,0.21516307,0,0.264463,0.53429222,0.68523456,0.5932685,0.39669155,0.00060189
"18267",16,26,0.21848007,0,0.35115395,0.53429222,0.68523456,0.5932685,0.39669155,0.00769306
"18268",17,26,0.21727092,0,0.3575025,0.53429222,0.68523456,0.5932685,0.39669155,0.00147953
"18269",18,26,0.22027058,0,0.38011679,0.53429222,0.68523456,0.5932685,0.39669155,0.00741446
"18270",19,26,0.21595605,0,0.262538,0.53429222,0.68523456,0.5932685,0.39669155,0.0037542
"18271",20,26,0.12304187,0,0.32172612,0.53429222,0.68523456,0.5932685,0.39669155,0.00653288
"18272",21,26,0.48434566,0,0.33486138,0.53429222,0.68523456,0.5932685,0.39669155,0.0095212
"18273",10,27,0.21467169,0,0.35145838,0.53304793,0.68363875,0.59188686,0.39576771,0.0623148
"18274",11,27,0.18421811,0,0.34655083,0.53304793,0.68363875,0.59188686,0.39576771,0.09185946
"18275",12,27,0.18461942,0,0.3662702,0.53304793,0.68363875,0.59188686,0.39576771,0.0478889
"18276",13,27,0.18387096,0,0.37409817,0.53304793,0.68363875,0.59188686,0.39576771,0.00410002
"18277",14,27,0.21333956,0,0,0.53304793,0.68363875,0.59188686,0.39576771,0
"18278",15,27,0.21366044,0,0,0.53304793,0.68363875,0.59188686,0.39576771,0.01372501
"18279",16,27,0.21609325,0,0.33445624,0.53304793,0.68363875,0.59188686,0.39576771,0.00179276
"18280",17,27,0.21645912,0,0.33445624,0.53304793,0.68363875,0.59188686,0.39576771,0.0086808
"18281",18,27,0.38222143,0,0,0.53304793,0.68363875,0.59188686,0.39576771,0.00587443
"18282",19,27,0.21506655,0,0.32089574,0.53304793,0.68363875,0.59188686,0.39576771,0.01693897
"18283",20,27,0.49450184,0,0.33763039,0.53304793,0.68363875,0.59188686,0.39576771,0.00383639
"18284",10,28,0.14135693,0,0.49392652,0.53179924,0.68203729,0.59050033,0.3948406,0.08518287
"18285",11,28,0.1431416,0,0.49675007,0.52434976,0.67428765,0.59050033,0.39753597,0.07709951
"18286",13,28,0.21391723,0,0.37322178,0.53179924,0.68203729,0.59050033,0.3948406,0.08417393
"18287",16,28,0.43456739,0,0,0.53179924,0.68203729,0.59050033,0.3948406,0.00200758
"18288",17,28,0.20870209,0,0.32791207,0.53179924,0.68203729,0.59050033,0.3948406,0.00581038
"18289",18,28,0,0,0,0.53179924,0.68203729,0.59050033,0.3948406,0.0090927
"18290",19,28,0,0,0.3187588,0.53179924,0.68203729,0.59050033,0.3948406,0.00885042
"18291",17,29,0,0,0.32542269,0.53054594,0.68042992,0.58910869,0.39391007,0.00573844
"18292",18,29,0,0,0.32797493,0.53054594,0.68042992,0.58910869,0.39391007,0.01287301
"18293",222,68,0.07677917,0.13965044,0.47836298,0.48298334,0.56906684,0.54955734,0.31796578,0.0054953
"18294",223,68,0.0771986,0.15337433,0.47664846,0.44418269,0.56458616,0.54955734,0.33200667,0.00556688
"18295",224,68,0.10644344,0,0.09094982,0.46979174,0.55347194,0.54955734,0.3222282,0.03347614
"18296",229,68,0.21638377,0,0.09558387,0.44418269,0.56458616,0.54955734,0.33200667,0.05951546
"18297",222,69,0.07730403,0.12426466,0.47831099,0.44285618,0.56290008,0.54791614,0.33101517,0.01388105
"18298",223,69,0.1214274,0,0.49033248,0.44285618,0.56290008,0.54791614,0.33101517,0.09942707
"18299",224,69,0.12690126,0,0.48485326,0.44285618,0.56290008,0.54791614,0.33101517,0.13022902
"18300",225,69,0.15497608,0,0.481063,0.44285618,0.56290008,0.54791614,0.33101517,0.08891764
"18301",226,69,0.16517338,0,0.47047621,0.44285618,0.56290008,0.54791614,0.33101517,0.08118801
"18302",227,69,0.17507617,0,0.44893059,0.44285618,0.56290008,0.54791614,0.33101517,0.08373904
"18303",228,69,0.17849955,0,0.34715091,0.44285618,0.56290008,0.54791614,0.33101517,0.10675785
"18304",229,69,0.18182866,0,0.46742347,0.44285618,0.56290008,0.54791614,0.33101517,0.06755804
"18305",230,69,0.21089446,0,0.09529842,0.44285618,0.56290008,0.54791614,0.33101517,0.07796883
"18306",231,69,0.18279071,0,0.47482212,0.44285618,0.56290008,0.54791614,0.33101517,0.07301002
"18307",232,69,0.18298174,0,0.2574249,0.37410361,0.47551093,0.46285322,0.2796257,0.04230618
"18308",233,69,0.01135366,0,0.01111914,0.02160744,0.02746452,0.02673344,0.0161506,0.00131254
"18309",220,70,0.07787255,0.13720197,0.47877726,0.44152595,0.56120927,0.54627034,0.33002088,0.01523089
"18310",221,70,0.07759549,0.15388049,0.47874397,0.44152595,0.56120927,0.54627034,0.33002088,0.03127265
"18311",222,70,0.11209,0,0.50001173,0.44152595,0.56120927,0.54627034,0.33002088,0.13744591
"18312",223,70,0.10775627,0,0.48889431,0.44152595,0.56120927,0.54627034,0.33002088,0.09597254
"18313",224,70,0.09577961,0,0,0.44152595,0.56120927,0.54627034,0.33002088,0.09491275
"18314",225,70,0.16305695,0,0.46899054,0.44152595,0.56120927,0.54627034,0.33002088,0.08485994
"18315",226,70,0.16805204,0,0.45538196,0.44152595,0.56120927,0.54627034,0.33002088,0.07360429
"18316",227,70,0.16516183,0,0,0.44152595,0.56120927,0.54627034,0.33002088,0.1169372
"18317",228,70,0.15940481,0,0,0.44152595,0.56120927,0.54627034,0.33002088,0.09588314
"18318",229,70,0.16703932,0,0,0.44152595,0.56120927,0.54627034,0.33002088,0.07651877
"18319",230,70,0.17752821,0,0.45879847,0.44152595,0.56120927,0.54627034,0.33002088,0.06885706
"18320",231,70,0.18188463,0,0.47339587,0.44152595,0.56120927,0.54627034,0.33002088,0.07973722
"18321",232,70,0.18356317,0,0.47099707,0.44152595,0.56120927,0.54627034,0.33002088,0.03359709
"18322",233,70,0.08165812,0,0.08298722,0.1612662,0.20498022,0.19952381,0.12053926,0.01620928
"18323",220,71,0.07712445,0.16131451,0.47729831,0.44019182,0.5595135,0.54461971,0.32902368,0.06563837
"18324",221,71,0.02496344,0.17487597,0,0.44019182,0.5595135,0.54461971,0.32902368,0.01505429
"18325",222,71,0.02627375,0.17363082,0.0937726,0.44019182,0.5595135,0.54461971,0.32902368,0.02700681
"18326",223,71,0.09277522,0,0,0.44019182,0.5595135,0.54461971,0.32902368,0.12929399
"18327",224,71,0.11623769,0,0.46240688,0.44019182,0.5595135,0.54461971,0.32902368,0.10119494
"18328",225,71,0.16850833,0,0.46458719,0.44019182,0.5595135,0.54461971,0.32902368,0.21578893
"18329",226,71,0.1618453,0,0.3450623,0.44019182,0.5595135,0.54461971,0.32902368,0.0940247
"18330",227,71,0.16274282,0,0.3450623,0.44019182,0.5595135,0.54461971,0.32902368,0.09326709
"18331",228,71,0.15708526,0,0.3450623,0.44019182,0.5595135,0.54461971,0.32902368,0.10251892
"18332",229,71,0.1657636,0,0.44712534,0.44019182,0.5595135,0.54461971,0.32902368,0.0843896
"18333",230,71,0.17761647,0,0.45213582,0.44019182,0.5595135,0.54461971,0.32902368,0.13097858
"18334",231,71,0.15973037,0,0,0.44019182,0.5595135,0.54461971,0.32902368,0.07508428
"18335",232,71,0.17030373,0,0,0.44019182,0.5595135,0.54461971,0.32902368,0.06273067
"18336",233,71,0.08536455,0,0.19010019,0.17844513,0.2268158,0.22077815,0.13337975,0.01669304
"18337",219,72,0.02489391,0.1709306,0.07470703,0.43885378,0.55781276,0.54296425,0.32802355,0.03692906
"18338",220,72,0.02435974,0.18180017,0,0.43885378,0.55781276,0.54296425,0.32802355,0.01009455
"18339",221,72,0.02450195,0.18020311,0,0.43885378,0.55781276,0.54296425,0.32802355,0
"18340",222,72,0.14752427,0,0,0.43885378,0.55781276,0.54296425,0.32802355,0.0459764
"18341",223,72,0.12346903,0,0.46100131,0.43885378,0.55781276,0.54296425,0.32802355,0.14363007
"18342",224,72,0.16125226,0,0.46313547,0.43885378,0.55781276,0.54296425,0.32802355,0.13270114
"18343",225,72,0.16732918,0,0.46555265,0.43885378,0.55781276,0.54296425,0.32802355,0.10937834
"18344",226,72,0.15947507,0,0.34401343,0.43885378,0.55781276,0.54296425,0.32802355,0.07358535
"18345",227,72,0.15838276,0,0.45022122,0.43885378,0.55781276,0.54296425,0.32802355,0.07532701
"18346",228,72,0.15973487,0,0.4490976,0.43885378,0.55781276,0.54296425,0.32802355,0.08145839
"18347",229,72,0.1779887,0,0.44772181,0.43885378,0.55781276,0.54296425,0.32802355,0.08950026
"18348",230,72,0.17904085,0,0.44874177,0.43885378,0.55781276,0.54296425,0.32802355,0.0732299
"18349",231,72,0.17776359,0,0.41939313,0.43885378,0.55781276,0.54296425,0.32802355,0.06186465
"18350",232,72,0.20053766,0,0.4352179,0.41949909,0.53321165,0.51901799,0.31355679,0.08911209
"18351",233,72,0.03053661,0,0.06750183,0.0632213,0.08035854,0.07821946,0.04725509,0.00106634
"18352",219,73,0.02591933,0.1686493,0.37332484,0.43751202,0.5561073,0.54130418,0.32702065,0.04830746
"18353",220,73,0.02486255,0.16722999,0,0.43751202,0.5561073,0.54130418,0.32702065,0.06741606
"18354",221,73,0.16105902,0,0.4954661,0.43751202,0.5561073,0.54130418,0.32702065,0.07672159
"18355",222,73,0.12925151,0,0.45959189,0.43751202,0.5561073,0.54130418,0.32702065,0.18352075
"18356",223,73,0.15807561,0,0,0.43751202,0.5561073,0.54130418,0.32702065,0.10790113
"18357",224,73,0.1647246,0,0.46171946,0.43751202,0.5561073,0.54130418,0.32702065,0.09152992
"18358",225,73,0.16780903,0,0.46542993,0.43751202,0.5561073,0.54130418,0.32702065,0.15494793
"18359",226,73,0.15512373,0,0.46523601,0.43751202,0.5561073,0.54130418,0.32702065,0.072191
"18360",227,73,0.15004,0,0,0.43751202,0.5561073,0.54130418,0.32702065,0.09216776
"18361",228,73,0.15930613,0,0.46867163,0.43751202,0.5561073,0.54130418,0.32702065,0.08562105
"18362",229,73,0.15502135,0,0.32349748,0.43751202,0.5561073,0.54130418,0.32702065,0.08551475
"18363",230,73,0.16540234,0,0.41707169,0.43751202,0.5561073,0.54130418,0.32702065,0.08178516
"18364",231,73,0.17837116,0,0.45053842,0.43751202,0.5561073,0.54130418,0.32702065,0.08029687
"18365",232,73,0.12678208,0,0.28254467,0.26706183,0.3394536,0.33041762,0.19961676,0.03970764
"18366",218,74,0.02459204,0.17210096,0,0.43616636,0.55439687,0.53963928,0.32601483,0.00966004
"18367",219,74,0.02479552,0.17105277,0.07424953,0.43616636,0.55439687,0.53963928,0.32601483,0.07824825
"18368",220,74,0.02354791,0.16670362,0.07424955,0.43616636,0.55439687,0.53963928,0.32601483,0.03378099
"18369",221,74,0.11672745,0,0.49394219,0.43616636,0.55439687,0.53963928,0.32601483,0.06874541
"18370",222,74,0.10648174,0,0,0.43616636,0.55439687,0.53963928,0.32601483,0.10878802
"18371",223,74,0.16468686,0,0.46029937,0.43616636,0.55439687,0.53963928,0.32601483,0.13840931
"18372",224,74,0.16480203,0,0.46136936,0.43616636,0.55439687,0.53963928,0.32601483,0.0973334
"18373",225,74,0.1652176,0,0.46503705,0.43616636,0.55439687,0.53963928,0.32601483,0.09190194
"18374",226,74,0.16199473,0,0.34190674,0.43616636,0.55439687,0.53963928,0.32601483,0.082982
"18375",227,74,0.16353685,0,0.34190678,0.43616636,0.55439687,0.53963928,0.32601483,0.05805031
"18376",228,74,0.16531542,0,0.41682487,0.43616636,0.55439687,0.53963928,0.32601483,0.0798348
"18377",229,74,0.17273181,0,0.45018262,0.43616636,0.55439687,0.53963928,0.32601483,0.19270361
"18378",230,74,0.19127412,0,0.43954172,0.41834221,0.53174117,0.51758666,0.31269207,0.08018301
"18379",231,74,0.09260768,0,0.20691537,0.19555209,0.2485599,0.24194344,0.14616643,0.05061555
"18380",232,74,0.0132956,0,0.02899224,0.02737474,0.03479514,0.03386892,0.02046139,0.00388004
