"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22223",131,146,0.22992838,0.19255577,0,0.64851986,0.54949226,0.63520663,0.57477415,0.04692224
"22224",135,146,0,0.2025393,0,0.70603619,0.59822597,0.69154223,0.62575007,0
"22225",136,146,0,0.18766554,0,0.70603619,0.59822597,0.69154223,0.62575007,0
"22226",137,146,0,0.21217364,0,0.70603619,0.59822597,0.69154223,0.62575007,0.03630389
"22227",138,146,0,0.195995,0,0.70603619,0.59822597,0.69154223,0.62575007,0.00414106
"22228",139,146,0,0.20289634,0,0.70603619,0.59822597,0.69154223,0.62575007,0.00839888
"22229",140,146,0.11491403,0.24119601,0.13208775,0.56164506,0.47588306,0.55011526,0.49777822,0.0368228
"22230",145,64,0.03268941,0,0.03056221,0.09766255,0.09025094,0.10712836,0.09930439,0.00882364
"22231",146,64,0.02005429,0,0.02722352,0.2266233,0.20942486,0.24858846,0.23043313,0.00391564
"22232",147,64,0.02302285,0,0.03091862,0.26016955,0.24042528,0.28538613,0.26454334,0
"22233",148,64,0,0.02794013,0.02287834,0.06804462,0.06288072,0.07463976,0.06918854,0
"22234",149,64,0,0.02592018,0.02490451,0.07251242,0.06444737,0.08120144,0.075271,0.00014371
"22235",150,64,0,0.01089695,0.00882223,0.02568483,0.02282808,0.02876259,0.02666195,0
"22236",152,64,0,0.01885455,0.0102765,0.02997405,0.02664024,0.03356578,0.03111435,0
"22237",153,64,0,0.05030776,0,0.07651641,0.06800603,0.08568522,0.07942731,0
"22238",154,64,0,0.1081776,0,0.15688915,0.13943947,0.17568886,0.16285766,0
"22239",155,64,0,0,0.12754863,0.26746928,0.23772054,0.29951958,0.27764457,0.00502904
"22240",156,64,0,0,0.01930537,0.04097362,0.03641641,0.04588341,0.04253237,8.653e-05
"22241",146,65,0.07578596,0,0.30873183,0.61275358,0.56625171,0.6721439,0.62305477,0.20800618
"22242",147,65,0.04414328,0,0.40406433,0.84432416,0.7802484,0.92615915,0.85851836,0.04563915
"22243",148,65,0,0.46932729,0.28711689,0.83791421,0.7743249,0.91912792,0.85200064,0.00760983
"22244",149,65,0,0.51732693,0.36300043,0.83462957,0.74179956,0.93464156,0.86638127,0.03278932
"22245",150,65,0,0.36424191,0,0.77293946,0.6869708,0.86555925,0.80234429,0
"22246",151,65,0,0.0860071,0,0.21502418,0.19110855,0.2407901,0.22320432,0
"22247",152,65,0,0.51697745,0,0.7068257,0.62821041,0.79152321,0.73371537,0
"22248",153,65,0,0.56811673,0.30792279,0.79550349,0.7070252,0.89082708,0.82576672,0.03171065
"22249",154,65,0,0.6294173,0,0.839118,0.74578877,0.93966783,0.87104045,0.00371673
"22250",155,65,0,0,0.35153936,0.72344382,0.64298022,0.81013264,0.75096569,0.03084356
"22251",156,65,0,0,0.02567838,0.05424214,0.04820916,0.06074186,0.05630566,0.00153212
"22252",146,66,0.03995919,0,0.36052793,0.76641202,0.63449782,0.56223913,0.7120309,0.06651211
"22253",147,66,0,0,0.39750081,0.85412594,0.78930632,0.93691095,0.86848492,0.0615467
"22254",148,66,0,0.54151131,0.39490199,0.83665612,0.74360071,0.93691095,0.86848492,0.02265031
"22255",149,66,0,0.50198737,0.39554712,0.83665612,0.74360071,0.93691095,0.86848492,0.07202606
"22256",150,66,0,0.48795126,0.39798547,0.83665612,0.74360071,0.93691095,0.86848492,0.02974001
"22257",151,66,0,0.62173723,0,0.83281059,0.74018289,0.93260461,0.86449309,0.00952569
"22258",152,66,0,0.58725333,0.3644953,0.83665612,0.74360071,0.93691095,0.86848492,0.03047118
"22259",153,66,0,0,0.39590654,0.83665612,0.74360071,0.93691095,0.86848492,0.00460752
"22260",154,66,0,0,0.4032117,0.83665612,0.74360071,0.93691095,0.86848492,0.04163312
"22261",155,66,0,0,0.34925415,0.72624525,0.64547007,0.81326977,0.7538737,0.03361723
"22262",156,66,0,0,0.11380884,0.2401598,0.2134485,0.26893767,0.24929616,0
"22263",157,66,0,0,0.0070427,0.01472147,0.01308411,0.01648552,0.01528152,0
"22264",146,67,0,0,0.39402031,0.85160519,0.78697687,0.93414588,0.86592179,0.03129276
"22265",147,67,0,0.51250656,0.36432769,0.85160519,0.78697687,0.93414588,0.86592179,0.02675588
"22266",148,67,0,0.52822676,0.36268777,0.85160519,0.78697687,0.93414588,0.86592179,0.0096355
"22267",149,67,0,0.61405006,0.31072531,0.85160519,0.78697687,0.93414588,0.86592179,0.05859961
"22268",150,67,0,0.64689274,0.23529261,0.85160519,0.78697687,0.93414588,0.86592179,0.04973129
"22269",151,67,0,0,0.4076448,0.85160519,0.78697687,0.93414588,0.86592179,0.05932558
"22270",152,67,0,0,0.39700584,0.85160519,0.78697687,0.93414588,0.86592179,0.02614916
"22271",153,67,0,0,0.39648259,0.83418693,0.74140615,0.93414588,0.86592179,0.00456496
"22272",154,67,0,0,0.40245797,0.83418693,0.74140615,0.93414588,0.86592179,0.02032601
"22273",155,67,0.11864751,0.09133306,0.24897427,0.83418693,0.74140615,0.93414588,0.86592179,0.01259543
"22274",156,67,0.11915875,0.44083814,0.24897427,0.83418693,0.74140615,0.93414588,0.86592179,0.05532155
"22275",157,67,0.11495847,0.42912332,0.24149456,0.80912619,0.71913274,0.90608216,0.83990767,0.06416672
"22276",158,67,0.02033318,0.07574687,0.04070377,0.14953973,0.13290747,0.16745878,0.15522865,0.00935305
"22277",145,68,0.04490153,0,0.40938673,0.84907697,0.78464052,0.93137262,0.86335107,0.02444934
"22278",146,68,0,0.59643451,0,0.84907697,0.78464052,0.93137262,0.86335107,0
"22279",147,68,0,0.61557392,0,0.84907697,0.78464052,0.93137262,0.86335107,0.00211358
"22280",148,68,0,0.71090383,0,0.84907697,0.78464052,0.93137262,0.86335107,0.02245489
"22281",149,68,0,0.66911101,0,0.84907697,0.78464052,0.93137262,0.86335107,0.01590793
"22282",150,68,0,0,0.40263055,0.84907697,0.78464052,0.93137262,0.86335107,0.21853498
"22283",151,68,0,0,0.40407806,0.84907697,0.78464052,0.93137262,0.86335107,0.31084037
"22284",152,68,0,0,0.40156635,0.84907697,0.78464052,0.93137262,0.86335107,0.04246031
"22285",153,68,0,0,0.40027308,0.84907697,0.78464052,0.93137262,0.86335107,0.02968783
"22286",154,68,0,0.45786647,0.36607581,0.83171042,0.73920508,0.93137262,0.86335107,0.04355383
"22287",155,68,0,0,0.40221881,0.83171042,0.73920508,0.93137262,0.86335107,0.0339246
"22288",156,68,0,0,0.40345056,0.83171042,0.73920508,0.93137262,0.86335107,0.00797636
"22289",157,68,0.09877404,0.36673299,0.19016704,0.69864602,0.6209405,0.78236337,0.72522451,0.00431041
"22290",158,68,0.01331507,0.04959692,0.02660098,0.09772813,0.08685852,0.1094387,0.10144599,0.00234419
"22291",145,69,0,0.58853285,0.30653085,0.84654129,0.78229727,0.92859117,0.86077276,0.00751481
"22292",146,69,0,0.5024921,0,0.84654129,0.78229727,0.92859117,0.86077276,0.00554883
"22293",147,69,0,0.59192403,0,0.84654129,0.78229727,0.92859117,0.86077276,0.01016384
"22294",148,69,0,0.62537238,0,0.84654129,0.78229727,0.92859117,0.86077276,0.0070126
"22295",149,69,0,0.74944902,0,0.84654129,0.78229727,0.92859117,0.86077276,0.0697247
"22296",150,69,0,0.75389477,0,0.84654129,0.78229727,0.92859117,0.86077276,0.13536043
"22297",151,69,0,0.50516392,0.36458146,0.84654129,0.78229727,0.92859117,0.86077276,0.0870751
"22298",152,69,0,0.44878399,0.36444322,0.84654129,0.78229727,0.92859117,0.86077276,0.00671832
"22299",153,69,0,0.45720899,0.36427915,0.8292266,0.73699752,0.92859117,0.86077276,0.01864487
"22300",154,69,0,0,0.40393623,0.8292266,0.73699752,0.92859117,0.86077276,0.09434101
"22301",155,69,0.11857211,0.42974966,0.27200347,0.8292266,0.73699752,0.92859117,0.86077276,0.10933281
"22302",156,69,0.11844942,0.43108879,0.19387082,0.8292266,0.73699752,0.92859117,0.86077276,0.02767052
"22303",157,69,0.11218105,0.39748915,0.23020701,0.78424342,0.6970175,0.87821774,0.81407828,0.0389225
"22304",158,69,0.07172339,0.25645784,0.14715955,0.51153555,0.45464103,0.57283183,0.53099583,0.00090627
"22305",159,69,0.03046088,0.11369863,0.06338829,0.22527046,0.2002152,0.25226417,0.2338404,0
"22306",160,69,0.00207374,0.00785572,0.00421479,0.01548452,0.01376228,0.01734,0.01607359,0
"22307",145,70,0,0.44067928,0,0.84399849,0.77994745,0.92580192,0.85818722,0.00763191
"22308",146,70,0,0,0,0.84399849,0.77994745,0.92580192,0.85818722,0.01080783
"22309",147,70,0,0,0,0.84399849,0.77994745,0.92580192,0.85818722,0.0090696
"22310",148,70,0,0.65026749,0,0.84399849,0.77994745,0.92580192,0.85818722,0.09698814
"22311",149,70,0,0.59353031,0.30324878,0.84399849,0.77994745,0.92580192,0.85818722,0.04104297
"22312",150,70,0,0.4484781,0,0.84399849,0.77994745,0.92580192,0.85818722,0
"22313",151,70,0,0,0,0.94429193,0.72673083,0.76254101,0.88881006,0.01027259
"22314",152,70,0,0,0,0.82673582,0.73478377,0.92580192,0.85818722,0.00386684
"22315",153,70,0,0.48456796,0.36343808,0.82673582,0.73478377,0.92580192,0.85818722,0.01677865
"22316",154,70,0,0.45678018,0.38901347,0.82673582,0.73478377,0.92580192,0.85818722,0.07496208
"22317",155,70,0,0.44943711,0.36335355,0.82673582,0.73478377,0.92580192,0.85818722,0.01684951
"22318",156,70,0,0.44043836,0.36367469,0.82673582,0.73478377,0.92580192,0.85818722,0.03180168
"22319",157,70,0.12238492,0.42376537,0.26916533,0.82673582,0.73478377,0.92580192,0.85818722,0.07687789
"22320",158,70,0.12283958,0.42383966,0.26755296,0.82673582,0.73478377,0.92580192,0.85818722,0.11863803
"22321",159,70,0.1205944,0.42379737,0.26077562,0.82673582,0.73478377,0.92580192,0.85818722,0.10734805
"22322",160,70,0.0367814,0.03141067,0.29242618,0.62597235,0.55634982,0.70098137,0.64978613,0.02524159
"22323",161,70,0.10197171,0,0.16625821,0.37153965,0.33021589,0.4160605,0.38567408,0.01298226
"22324",162,70,0.00020032,0,0.00032388,0.00075956,0.00067508,0.00085058,0.00078846,0
"22325",153,71,0.05466413,0.74083684,0.36161872,0.82423772,0.73256352,0.92300448,0.85559408,0.03731588
"22326",154,71,0.03487345,0.42375579,0.39504798,0.82423772,0.73256352,0.92300448,0.85559408,0.04634411
"22327",155,71,0.02742207,0.42274056,0.39714979,0.82423772,0.73256352,0.92300448,0.85559408,0.02492768
"22328",156,71,0.02742207,0.42443659,0.39893576,0.82423772,0.73256352,0.92300448,0.85559408,0.02695822
"22329",157,71,0.2593547,0.42989494,0.25923827,0.82423772,0.73256352,0.92300448,0.85559408,0.163555
"22330",158,71,0.11993314,0.42845525,0.26194272,0.82423772,0.73256352,0.92300448,0.85559408,0.05587314
"22331",159,71,0.12115913,0.42215653,0.26249307,0.82423772,0.73256352,0.92300448,0.85559408,0.01269191
"22332",160,71,0.24001289,0,0.37839719,0.82423772,0.73256352,0.92300448,0.85559408,0.10750274
"22333",161,71,0.22757059,0,0.37012543,0.78546269,0.69810116,0.87958311,0.81534394,0.14696676
"22334",162,71,0.2058202,0,0.33876159,0.69368848,0.61653436,0.77681178,0.72007838,0.07261515
"22335",160,72,0.26282581,0,0.39943075,0.82173231,0.73033676,0.92019885,0.85299336,0.0627465
"22336",161,72,0.2431368,0,0.39754708,0.82173231,0.73033676,0.92019885,0.85299336,0.02887185
"22337",166,80,0.34063087,0,0.29182885,0.79458218,0.76839281,0.76875275,0.74996669,0.26747863
"22338",167,80,0.13877209,0.13261169,0.29159725,0.79458218,0.76839281,0.76875275,0.74996669,0.19082926
"22339",166,81,0.30444009,0.06356716,0.30242532,0.792035,0.76592959,0.76628837,0.74756253,0.17515992
"22340",167,81,0.14394409,0,0.2843412,0.792035,0.76592959,0.76628837,0.74756253,0.18931067
"22341",168,81,0.14959667,0,0,0.792035,0.76592959,0.76628837,0.74756253,0.13283829
"22342",165,82,0.30718079,0,0.27595672,0.78948091,0.76345968,0.76381731,0.74515185,0.06896778
"22343",166,82,0.24044705,0,0.28003102,0.78948091,0.76345968,0.76381731,0.74515185,0.08210634
"22344",167,82,0.20426083,0.06336217,0.29300986,0.78948091,0.76345968,0.76381731,0.74515185,0.04194784
"22345",171,78,0.22621885,0,0.2840409,0.72664078,0.68004097,0.77366113,0.75070975,0.07703786
"22346",173,78,0.24549102,0.10416731,0.2840409,0.72664078,0.68004097,0.77366113,0.75070975,0.11801073
"22347",169,79,0.22714738,0,0.28314107,0.72433872,0.67788654,0.77121012,0.74833144,0.11953162
"22348",170,79,0.21846072,0,0.28314107,0.72433872,0.67788654,0.77121012,0.74833144,0.09847333
"22349",171,79,0.22397964,0,0.28314104,0.72433872,0.67788654,0.77121012,0.74833144,0.04029632
"22350",172,79,0.23390248,0,0.28314104,0.72433872,0.67788654,0.77121012,0.74833144,0.08853928
"22351",173,79,0.24110434,0,0.28784429,0.72433872,0.67788654,0.77121012,0.74833144,0.1005914
"22352",174,79,0.24032935,0.25993104,0.28784429,0.72433872,0.67788654,0.77121012,0.74833144,0.06217966
"22353",175,79,0.24003609,0,0.28784429,0.72433872,0.67788654,0.77121012,0.74833144,0.07754297
"22354",176,79,0.2336673,0.26149065,0.27688927,0.72433872,0.67788654,0.77121012,0.74833144,0.04920052
"22355",168,80,0.23269645,0.2295899,0.28440726,0.72203071,0.67572654,0.76875275,0.74594698,0.1144424
"22356",169,80,0.22645711,0,0.28223884,0.72203071,0.67572654,0.76875275,0.74594698,0.08255757
"22357",170,80,0.22420694,0,0.27490135,0.72203071,0.67572654,0.76875275,0.74594698,0.08466123
"22358",171,80,0.22131911,0,0,0.72203071,0.67572654,0.76875275,0.74594698,0.11865824
"22359",172,80,0.23842881,0,0.28692711,0.72203071,0.67572654,0.76875275,0.74594698,0.06999618
"22360",173,80,0.22821072,0,0.28223884,0.72203071,0.67572654,0.76875275,0.74594698,0.1176419
"22361",174,80,0.23922676,0.26431153,0.27768928,0.72203071,0.67572654,0.76875275,0.74594698,0.0715661
"22362",175,80,0.23915841,0,0,0.72203071,0.67572654,0.76875275,0.74594698,0.0759455
"22363",176,80,0.23427265,0.26431153,0.27600701,0.72203071,0.67572654,0.76875275,0.74594698,0.04197809
"22364",177,80,0.2422809,0.26076972,0,0.72203071,0.67572654,0.76875275,0.74594698,0.07191009
"22365",169,81,0.15085548,0,0.28909639,0.7197161,0.67356038,0.76628837,0.7435557,0.09034647
"22366",170,81,0.14793828,0,0.28909639,0.7197161,0.67356038,0.76628837,0.7435557,0.14370181
"22367",171,81,0.15454495,0,0.29337797,0.7197161,0.67356038,0.76628837,0.7435557,0.09086726
"22368",172,81,0.15692453,0,0,0.7197161,0.67356038,0.76628837,0.7435557,0.2040404
"22369",173,81,0.15134701,0,0.28434123,0.7197161,0.67356038,0.76628837,0.7435557,0.0981701
"22370",174,81,0.15070867,0,0,0.7197161,0.67356038,0.76628837,0.7435557,0.06566768
"22371",175,81,0.15214473,0,0.28210442,0.7197161,0.67356038,0.76628837,0.7435557,0.11169355
"22372",176,81,0.15036592,0,0,0.7197161,0.67356038,0.76628837,0.7435557,0.03478215
"22373",168,82,0.22381381,0,0.30433185,0.71739523,0.67138834,0.76381731,0.74115795,0.08174522
"22374",169,82,0.15684746,0,0,0.71739523,0.67138834,0.76381731,0.74115795,0.1421844
"22375",170,82,0.14971147,0,0,0.71739523,0.67138834,0.76381731,0.74115795,0.14074907
"22376",171,82,0.15313468,0,0,0.71739523,0.67138834,0.76381731,0.74115795,0.08927427
"22377",172,82,0.15202157,0,0.28342431,0.71739523,0.67138834,0.76381731,0.74115795,0.12543071
"22378",173,82,0.21384884,0,0.30666922,0.71739523,0.67138834,0.76381731,0.74115795,0.06297334
"22379",174,82,0.22958023,0.06336217,0.30433183,0.71739523,0.67138834,0.76381731,0.74115795,0.07794788
"22380",166,83,0.24020436,0,0.27912275,0.71506839,0.66921072,0.76133991,0.73875404,0.0683989
"22381",167,83,0.24005821,0,0.27912275,0.78692026,0.76098343,0.76133991,0.74273499,0.03535107
"22382",168,83,0.30499593,0.06315666,0.29205948,0.71506839,0.66921072,0.76133991,0.73875404,0.05257616
"22383",169,83,0.21717422,0,0.29205948,0.71506839,0.66921072,0.76133991,0.73875404,0.05682004
"22384",170,83,0.1487104,0,0.28722949,0.71506839,0.66921072,0.76133991,0.73875404,0.14489735
"22385",171,83,0.20847853,0,0.30334471,0.71506839,0.66921072,0.76133991,0.73875404,0.08779242
"22386",172,83,0.22427993,0,0.30334471,0.71506839,0.66921072,0.76133991,0.73875404,0.09812252
"22387",173,83,0.23482666,0,0.30334471,0.71506839,0.66921072,0.76133991,0.73875404,0.08104646
"22388",174,83,0.28696884,0.06315666,0,0.71506839,0.66921072,0.76133991,0.73875404,0.07320128
"22389",166,84,0.47213873,0,0.32310035,0.71273496,0.66702693,0.75885548,0.73634332,0.08289784
"22390",167,84,0.23182865,0,0,0.71273496,0.66702693,0.75885548,0.73634332,0.06938603
"22391",168,84,0.26932255,0.06295057,0.30235487,0.71273496,0.66702693,0.75885548,0.73634332,0.06512968
"22392",169,84,0.18801741,0.49479663,0.26366159,0.71273496,0.66702693,0.75885548,0.73634332,0.08760037
"22393",170,84,0.21006808,0,0.3054075,0.71273496,0.66702693,0.75885548,0.73634332,0.12368231
"22394",171,84,0.20300802,0,0.29963524,0.71273496,0.66702693,0.75885548,0.73634332,0.08242987
"22395",172,84,0.0804898,0.03488597,0.2753324,0.71273496,0.66702693,0.75885548,0.73634332,0.04199787
"22396",173,84,0.210274,0,0.3054075,0.71273496,0.66702693,0.75885548,0.73634332,0.07430424
"22397",174,84,0.20105496,0,0.30498548,0.71273496,0.66702693,0.75885548,0.73634332,0.03901094
"22398",175,84,0.20468905,0.06295057,0.3049855,0.71273496,0.66702693,0.75885548,0.73634332,0.1292202
"22399",176,84,0,0.27138219,0,0.71273496,0.66702693,0.75885548,0.73634332,0.04136362
"22400",171,85,0.19753779,0.03320917,0.25954351,0.71039525,0.66483728,0.75636438,0.73392611,0.06917149
"22401",172,85,0.07944621,0.03299956,0.26053887,0.71039525,0.66483728,0.75636438,0.73392611,0.15056665
"22402",173,85,0.07484326,0.02984721,0.26036487,0.71039525,0.66483728,0.75636438,0.73392611,0.04836666
"22403",174,85,0,0.37960428,0,0.71039525,0.66483728,0.75636438,0.73392611,0.00839894
"22404",175,85,0,0.35897814,0,0.71039525,0.66483728,0.75636438,0.73392611,0.02498049
"22405",173,86,0.07729626,0.033495,0.25939618,0.70804959,0.66264204,0.75386693,0.73150275,0.09660164
"22406",174,86,0.07558617,0.03308507,0.27275108,0.70804959,0.66264204,0.75386693,0.73150275,0.08226573
"22407",173,87,0.21578295,0.25339184,0.27025217,0.70569765,0.66044093,0.75136279,0.72907291,0.02301918
"22408",174,87,0,0.25633408,0,0.70569765,0.66044093,0.75136279,0.72907291,0.03430334
"22409",178,80,0.26526526,0.13329067,0.33545057,0.71903396,0.6893136,0.76875275,0.73577515,0.05099447
"22410",179,80,0.224687,0.25607564,0.276007,0.71903396,0.6893136,0.76875275,0.73577515,0.0769357
"22411",177,81,0.21384531,0.06356716,0.30797279,0.71672896,0.68710387,0.76628837,0.73341648,0.02746182
"22412",178,81,0.20444279,0.06356716,0.30797279,0.71672896,0.68710387,0.76628837,0.73341648,0.01327827
"22413",179,81,0.20278606,0.06356716,0.30797279,0.71672896,0.68710387,0.76628837,0.73341648,0.03044678
"22414",180,81,0.12828315,0.07787393,0,0.71672896,0.68710387,0.76628837,0.73341648,0.05178034
"22415",181,81,0.13958226,0.07787393,0.27854034,0.71672896,0.68710387,0.76628837,0.73341648,0.03711994
"22416",182,81,0.13756365,0.07787393,0.28837889,0.71672896,0.68710387,0.76628837,0.73341648,0.06547024
"22417",183,81,0.13478657,0,0.2883789,0.71672896,0.68710387,0.76628837,0.73341648,0.03636287
"22418",184,81,0.1367626,0.07787393,0.2883789,0.71672896,0.68710387,0.76628837,0.73341648,0.03518434
"22419",175,82,0.20431454,0.06336216,0.3069797,0.71441772,0.68488816,0.76381731,0.73105143,0.04203649
"22420",176,82,0.20612171,0.06336217,0.30689001,0.71441772,0.68488816,0.76381731,0.73105143,0.03262049
"22421",177,82,0,0.26359878,0,0.71441772,0.68488816,0.76381731,0.73105143,0.06787674
"22422",178,82,0.2022848,0.06336217,0.30697966,0.71441772,0.68488816,0.76381731,0.73105143,0.03219743
"22423",179,82,0,0.26049332,0,0.71441772,0.68488816,0.76381731,0.73105143,0.011422
"22424",180,82,0,0.24343022,0,0.71441772,0.68488816,0.76381731,0.73105143,0.01181914
"22425",181,82,0.28577958,0,0,0.71441772,0.68488816,0.76381731,0.73105143,0.07062619
"22426",182,82,0.13945119,0.47160257,0,0.71441772,0.68488816,0.76381731,0.73105143,0.04953609
"22427",183,82,0.12563217,0.15913816,0,0.71441772,0.68488816,0.76381731,0.73105143,0.04460568
"22428",184,82,0.12819537,0.15913816,0.28744897,0.71441772,0.68488816,0.76381731,0.73105143,0.06045311
"22429",185,82,0.13249378,0.40932272,0.28744897,0.71441772,0.68488816,0.76381731,0.73105143,0.0543125
"22430",186,82,0.1462178,0,0.30290632,0.67574439,0.66853222,0.66412712,0.77840424,0.02132349
"22431",175,83,0,0.28185469,0,0.71506839,0.66921072,0.76133991,0.73875404,0.01199135
"22432",176,83,0.20397181,0.06315666,0.30598403,0.71210054,0.68266676,0.76133991,0.72868029,0.04404743
"22433",177,83,0.19926807,0.06315666,0.30598399,0.71210054,0.68266676,0.76133991,0.72868029,0.0576611
"22434",178,83,0.20311334,0.06315666,0.30598399,0.71210054,0.68266676,0.76133991,0.72868029,0.11120245
"22435",179,83,0.20557398,0.06315666,0.30598403,0.71210054,0.68266676,0.76133991,0.72868029,0.04297114
"22436",180,83,0,0.26419416,0,0.71210054,0.68266676,0.76133991,0.72868029,0.03228566
"22437",181,83,0,0.25004651,0,0.71210054,0.68266676,0.76133991,0.72868029,0.01319998
"22438",182,83,0,0.2614178,0,0.71210054,0.68266676,0.76133991,0.72868029,0.00651365
"22439",183,83,0.08742631,0.45589615,0.21262907,0.71210054,0.68266676,0.76133991,0.72868029,0.03521184
"22440",184,83,0.12589176,0.03792076,0.30567455,0.71210054,0.68266676,0.76133991,0.72868029,0.01027214
"22441",185,83,0.21839062,0.03792078,0.30567455,0.71210054,0.68266676,0.76133991,0.72868029,0.04063312
"22442",177,84,0,0.24869866,0,0.70977679,0.68043906,0.75885548,0.72630244,0.02998671
"22443",178,84,0,0.32605018,0,0.70977679,0.68043906,0.75885548,0.72630244,0.10769695
"22444",179,84,0,0.34769166,0,0.70977679,0.68043906,0.75885548,0.72630244,0.05240042
"22445",180,84,0,0.29936483,0,0.70977679,0.68043906,0.75885548,0.72630244,0.03571232
"22446",181,84,0,0.24846546,0,0.70977679,0.68043906,0.75885548,0.72630244,0.05612953
"22447",182,84,0,0.24836448,0,0.70977679,0.68043906,0.75885548,0.72630244,0.02002652
"22448",183,84,0,0.3096337,0,0.70977679,0.68043906,0.75885548,0.72630244,0.0109763
"22449",184,84,0.04327111,0.4620514,0.21121424,0.70977679,0.68043906,0.75885548,0.72630244,0.02275931
"22450",176,85,0,0.37589913,0,0.7074468,0.67820537,0.75636438,0.7239182,0.02604033
"22451",177,85,0,0.37249543,0,0.7074468,0.67820537,0.75636438,0.7239182,0.0511119
"22452",178,85,0,0.39312074,0,0.7074468,0.67820537,0.75636438,0.7239182,0.00602547
"22453",179,85,0,0.41161152,0,0.7074468,0.67820537,0.75636438,0.7239182,0.03174988
"22454",180,85,0,0.41786216,0,0.7074468,0.67820537,0.75636438,0.7239182,0.00921297
"22455",181,85,0,0.41205145,0,0.7074468,0.67820537,0.75636438,0.7239182,0.03891196
"22456",182,85,0,0.39326919,0,0.7074468,0.67820537,0.75636438,0.7239182,0.01429812
"22457",183,85,0,0.36143053,0,0.7074468,0.67820537,0.75636438,0.7239182,0.02183275
"22458",175,86,0,0.38192926,0,0.70804959,0.66264204,0.75386693,0.73150275,0.05148138
"22459",176,86,0,0.27718101,0,0.70511087,0.675966,0.75386693,0.72152789,0.04567796
"22460",177,86,0,0.281171,0,0.70511087,0.675966,0.75386693,0.72152789,0.14555002
"22461",178,86,0,0.40327669,0,0.70511087,0.675966,0.75386693,0.72152789,0.03213802
"22462",179,86,0,0.41885751,0,0.70511087,0.675966,0.75386693,0.72152789,0.0618449
"22463",180,86,0,0.45070339,0,0.70511087,0.675966,0.75386693,0.72152789,0.05384279
"22464",181,86,0,0.4600026,0,0.70511087,0.675966,0.75386693,0.72152789,0.09598812
"22465",182,86,0,0.44140242,0,0.70511087,0.675966,0.75386693,0.72152789,0.07378886
"22466",183,86,0,0.41999317,0,0.70511087,0.675966,0.75386693,0.72152789,0.04188502
"22467",175,87,0,0.26417902,0,0.70276869,0.67372063,0.75136279,0.71913117,0.07466909
"22468",176,87,0,0.2527517,0,0.70276869,0.67372063,0.75136279,0.71913117,0.17719606
"22469",177,87,0.03028761,0,0.37368607,0.70276869,0.67372063,0.75136279,0.71913117,0.04263774
"22470",178,87,0,0.41100244,0,0.70276869,0.67372063,0.75136279,0.71913117,0.02050441
"22471",179,87,0,0.28729058,0,0.70276869,0.67372063,0.75136279,0.71913117,0.05424776
"22472",180,87,0,0.25704595,0,0.70276869,0.67372063,0.75136279,0.71913117,0.04264607
"22473",181,87,0,0.24808052,0,0.70276869,0.67372063,0.75136279,0.71913117,0.03029975
"22474",182,87,0,0.39470576,0,0.70276869,0.67372063,0.75136279,0.71913117,0.00428847
"22475",175,88,0.20806246,0.26292809,0.26934907,0.70042026,0.67146927,0.74885198,0.71672807,0.04511221
"22476",176,88,0.02986722,0.323746,0.3747236,0.70042026,0.67146927,0.74885198,0.71672807,0.08599317
"22477",177,88,0,0.29994094,0,0.70042026,0.67146927,0.74885198,0.71672807,0.04590068
"22478",179,88,0,0.27324636,0,0.70042026,0.67146927,0.74885198,0.71672807,0.03817374
"22479",180,88,0,0.26353124,0,0.70042026,0.67146927,0.74885198,0.71672807,0.05580418
"22480",181,88,0,0.26632343,0.18801494,0.70042026,0.67146927,0.74885198,0.71672807,0.04432671
"22481",180,89,0,0.30919739,0,0.6980659,0.66921222,0.74633482,0.71431889,0.03440489
"22482",194,82,0.26498964,0,0.41146256,0.68923528,0.6729839,0.76381731,0.72428127,0.08023792
"22483",195,82,0.28180384,0.21170993,0.40393994,0.68923528,0.6729839,0.76381731,0.72428127,0.07880697
"22484",196,82,0.26352017,0.19651676,0.37360388,0.63977294,0.62468782,0.70900266,0.67230389,0.09760825
"22485",186,83,0.24424919,0,0.29027023,0.68699978,0.67080111,0.76133991,0.7219321,0.03826664
"22486",187,83,0.2388859,0,0.41463811,0.68699978,0.67080111,0.76133991,0.7219321,0.04756631
"22487",188,83,0.24361377,0,0.43036564,0.68699978,0.67080111,0.76133991,0.7219321,0.03110823
"22488",189,83,0.25164515,0,0.27245283,0.68699978,0.67080111,0.76133991,0.7219321,0.03993833
"22489",190,83,0.15354317,0,0.28717259,0.68699978,0.67080111,0.76133991,0.7219321,0.05381018
"22490",191,83,0.19178382,0,0.37366544,0.68699978,0.67080111,0.76133991,0.7219321,0.14975084
"22491",192,83,0.27108097,0,0.42557618,0.68699978,0.67080111,0.76133991,0.7219321,0.04219772
"22492",193,83,0.19091993,0,0.31973764,0.68699978,0.67080111,0.76133991,0.7219321,0.07954831
"22493",194,83,0.26015667,0,0.40464721,0.68699978,0.67080111,0.76133991,0.7219321,0.08761832
"22494",195,83,0.25340806,0,0.41324581,0.68699978,0.67080111,0.76133991,0.7219321,0.09567444
