"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17937",173,119,0.33463693,0.36537903,0.2323313,0.72316839,0.65618377,0.63142528,0.72368848,0.04412112
"17938",174,119,0.32551591,0.25777185,0.22527338,0.70297231,0.63785837,0.61379133,0.70347787,0.15406613
"17939",167,120,0,0.10238871,0.09234204,0.29428417,0.26702563,0.25695048,0.29449581,0.00167838
"17940",168,120,0,0.16210274,0.12254194,0.39913178,0.36216156,0.34849683,0.39941883,5.02e-05
"17941",169,120,0.19934844,0.19874253,0.15031412,0.4787246,0.43438197,0.4179923,0.4790689,0.01181944
"17942",170,120,0.27083081,0.34987845,0.18949317,0.59891072,0.54343566,0.52293128,0.59934145,0.0078634
"17943",171,120,0.31344675,0.36678732,0.22115883,0.70247855,0.63741036,0.61336021,0.70298377,0.00487916
"17944",172,120,0.3321577,0.28479057,0.22885885,0.72023373,0.65352093,0.62886292,0.72075171,0.02701636
"17945",173,120,0.33474731,0.33485812,0.23138848,0.72023373,0.65352093,0.62886292,0.72075171,0.02287157
"17946",174,120,0.20441178,0.21736253,0.13823313,0.43907722,0.39840699,0.38337469,0.439393,0.06287602
"17947",12,37,0.10892121,0.35647219,0.43902247,0.87521027,0.80273668,0.73889851,0.98716616,0.3823699
"17948",13,37,0.11119009,0.36328561,0.44453412,0.89193859,0.81807977,0.75302143,1.00603435,0.17333621
"17949",14,37,0.11140569,0,0.44477394,0.89193859,0.81807977,0.75302143,1.00603435,0.00343718
"17950",18,37,0.11071838,0.33812701,0.43748971,0.89193859,0.81807977,0.75302143,1.00603435,0.00793819
"17951",19,37,0.11219925,0,0.44435033,0.90055706,0.8158533,0.75302143,1.00603435,0.00686941
"17952",12,38,0.25995788,0,0.46424913,0.86623071,0.79450068,0.73131749,0.97703794,0.63638546
"17953",13,38,0.11093602,0,0.44342569,0.8897203,0.81604517,0.75114864,1.00353229,0.04678132
"17954",14,38,0.10776455,0.33728607,0.44300478,0.8897203,0.81604517,0.75114864,1.00353229,0.07042214
"17955",15,38,0,0.33728607,0.3545962,0.8897203,0.81604517,0.75114864,1.00353229,0.01214923
"17956",16,38,0,0.34801736,0.35447722,0.8897203,0.81604517,0.75114864,1.00353229,0.00597372
"17957",17,38,0.10361938,0.35874312,0.44298323,0.8897203,0.81604517,0.75114864,1.00353229,0.02964622
"17958",18,38,0.10366461,0.3623821,0.44317407,0.8897203,0.81604517,0.75114864,1.00353229,0.0034403
"17959",19,38,0.10127915,0,0.44364341,0.8897203,0.81604517,0.75114864,1.00353229,0.00376384
"17960",20,38,0.10437857,0.3623821,0.44341148,0.8897203,0.81604517,0.75114864,1.00353229,8.786e-05
"17961",21,38,0.34112716,0,0,0.8897203,0.81604517,0.75114864,1.00353229,0.01231265
"17962",22,38,0.34844895,0,0.47818263,0.8897203,0.81604517,0.75114864,1.00353229,0
"17963",11,39,0.02831665,0,0.18009634,0.33780638,0.30983363,0.2851939,0.38101819,0.17847433
"17964",12,39,0.07405932,0,0.47272508,0.88749445,0.81400364,0.74926946,1.00102172,0.48468106
"17965",13,39,0.11069472,0,0.44230404,0.88749445,0.81400364,0.74926946,1.00102172,0.26913848
"17966",14,39,0.10465036,0.33644227,0.44206039,0.88749445,0.81400364,0.74926946,1.00102172,0.12207499
"17967",15,39,0.10465737,0.33644227,0.44206049,0.88749445,0.81400364,0.74926946,1.00102172,0.09867672
"17968",16,39,0,0,0.3537242,0.88749445,0.81400364,0.74926946,1.00102172,0.00619286
"17969",17,39,0.10116848,0.35838635,0.44235745,0.88749445,0.81400364,0.74926946,1.00102172,0.05540151
"17970",18,39,0.1010261,0.36147552,0.44253342,0.88749445,0.81400364,0.74926946,1.00102172,0.01225332
"17971",19,39,0.10337819,0.36147552,0.44212698,0.88749445,0.81400364,0.74926946,1.00102172,0.00482087
"17972",20,39,0.10721739,0.36147552,0.44045157,0.88749445,0.81400364,0.74926946,1.00102172,0.00424575
"17973",21,39,0.39076331,0,0,0.88749445,0.81400364,0.74926946,1.00102172,0.00632597
"17974",22,39,0.33966943,0,0,0.88749445,0.81400364,0.74926946,1.00102172,0.00527798
"17975",23,39,0.11767805,0,0.38189031,0.88749445,0.81400364,0.74926946,1.00102172,0.0027296
"17976",11,40,0.18167433,0,0.32100305,0.6035442,0.55356647,0.50954373,0.68074888,0.13186709
"17977",12,40,0.07334744,0,0.47006588,0.88526106,0.81195519,0.74738391,0.99850264,0.18469768
"17978",13,40,0.06940385,0,0.46179649,0.88526106,0.81195519,0.74738391,0.99850264,0.33251628
"17979",14,40,0.10091628,0.33559561,0.44087905,0.88526106,0.81195519,0.74738391,0.99850264,0.21936219
"17980",15,40,0.10437552,0.33559561,0.44094782,0.88526106,0.81195519,0.74738391,0.99850264,0.02739946
"17981",16,40,0,0.33559561,0.35241116,0.88526106,0.81195519,0.74738391,0.99850264,0.02338754
"17982",17,40,0,0.14383693,0.3634719,0.88526106,0.81195519,0.74738391,0.99850264,0.0035357
"17983",18,40,0,0,0.35281893,0.88526106,0.81195519,0.74738391,0.99850264,0.0056338
"17984",19,40,0.09892621,0,0.44128813,0.88526106,0.81195519,0.74738391,0.99850264,0.00314716
"17985",20,40,0.33941749,0,0,0.88526106,0.81195519,0.74738391,0.99850264,0.01894426
"17986",21,40,0.33937275,0,0,0.88526106,0.81195519,0.74738391,0.99850264,0.00035532
"17987",22,40,0.11402018,0,0.36503972,0.88526106,0.81195519,0.74738391,0.99850264,0.00360469
"17988",23,40,0.33720826,0,0.36503972,0.88526106,0.81195519,0.74738391,0.99850264,0.00462361
"17989",24,40,0.11402018,0,0.36503972,0.88526106,0.81195519,0.74738391,0.99850264,0
"17990",25,40,0.34145027,0,0.39167661,0.88526106,0.81195519,0.74738391,0.99850264,0.00587413
"17991",11,41,0.22417548,0,0.39476,0.74847144,0.68649272,0.63189893,0.84421505,0.2027226
"17992",12,41,0.07322976,0,0.46905039,0.88302012,0.80989981,0.74549199,0.99597503,0.15909586
"17993",13,41,0.0718152,0,0.46597698,0.88302012,0.80989981,0.74549199,0.99597503,0.29389843
"17994",14,41,0.1048528,0.33474609,0.43946228,0.88302012,0.80989981,0.74549199,0.99597503,0.04716922
"17995",15,41,0.10007966,0.35016944,0.43975545,0.88302012,0.80989981,0.74549199,0.99597503,0.00868758
"17996",16,41,0.1000797,0.35725557,0.43975545,0.88302012,0.80989981,0.74549199,0.99597503,0.00890413
"17997",17,41,0,0.33474609,0.35192586,0.88302012,0.80989981,0.74549199,0.99597503,0.00242051
"17998",18,41,0.1023342,0.35588272,0.43953245,0.88302012,0.80989981,0.74549199,0.99597503,0.02321103
"17999",19,41,0.10038744,0.35555079,0.440171,0.88302012,0.80989981,0.74549199,0.99597503,0.00041662
"18000",20,41,0.3392203,0,0,0.88302012,0.80989981,0.74549199,0.99597503,0.01230467
"18001",21,41,0.33851268,0,0,0.88302012,0.80989981,0.74549199,0.99597503,0.00155991
"18002",22,41,0.11373155,0,0.36411566,0.88302012,0.80989981,0.74549199,0.99597503,0.00925768
"18003",23,41,0.33601292,0,0.36411566,0.88302012,0.80989981,0.74549199,0.99597503,0.00271288
"18004",24,41,0.11373155,0,0.36411566,0.88302012,0.80989981,0.74549199,0.99597503,0.00592526
"18005",25,41,0.33427292,0,0.36411566,0.88302012,0.80989981,0.74549199,0.99597503,0.00191385
"18006",26,41,0.11297525,0.68296624,0,0.88302012,0.80989981,0.74549199,0.99597503,0.00336119
"18007",11,42,0.280317,0,0.5540457,0.880646,0.80772228,0.74348764,0.99329722,0.10652474
"18008",12,42,0.29522027,0,0.54998877,0.88077128,0.80783719,0.7435934,0.99343852,0.04384887
"18009",13,42,0.27651026,0,0.53658609,0.88077128,0.80783719,0.7435934,0.99343852,0.01568626
"18010",14,42,0.09796359,0,0.60104321,0.88077128,0.80783719,0.7435934,0.99343852,0.00211646
"18011",15,42,0,0.14028071,0,0.88077128,0.80783719,0.7435934,0.99343852,0
"18012",16,42,0,0.14275443,0.36162848,0.88077128,0.80783719,0.7435934,0.99343852,0.00157198
"18013",17,42,0,0.14028062,0,0.88077128,0.80783719,0.7435934,0.99343852,0.01023438
"18014",18,42,0.09982478,0.35475942,0.4386355,0.88077128,0.80783719,0.7435934,0.99343852,0.00376255
"18015",19,42,0.09982482,0.33389357,0.4386355,0.88077128,0.80783719,0.7435934,0.99343852,0.05034569
"18016",20,42,0.10510366,0.34718403,0.43763919,0.88077128,0.80783719,0.7435934,0.99343852,0.00010005
"18017",21,42,0.11189825,0,0.36318834,0.88077128,0.80783719,0.7435934,0.99343852,0.00209292
"18018",22,42,0,0.14275526,0.36257971,0.88077128,0.80783719,0.7435934,0.99343852,0
"18019",23,42,0,0,0.29217886,0.88077128,0.80783719,0.7435934,0.99343852,0.03501337
"18020",24,42,0.12025169,0,0.39232527,0.88077128,0.80783719,0.7435934,0.99343852,0
"18021",11,43,0.27374391,0,0.5200546,0.87851489,0.80576764,0.74168844,0.9908935,0.05989851
"18022",12,43,0.28346962,0,0.54973349,0.87851489,0.80576764,0.74168844,0.9908935,0.02905668
"18023",13,43,0.0872506,0,0.53205762,0.87851489,0.80576764,0.74168844,0.9908935,0.01511463
"18024",14,43,0,0,0.4172305,0.87851489,0.80576764,0.74168844,0.9908935,0.00226086
"18025",21,43,0,0.14407095,0.35068777,0.87851489,0.80576764,0.74168844,0.9908935,0
"18026",22,43,0,0.13992133,0.35598498,0.87851489,0.80576764,0.74168844,0.9908935,0.00146519
"18027",23,43,0,0.13992124,0.35945356,0.87851489,0.80576764,0.74168844,0.9908935,0.00692658
"18028",24,43,0,0,0.31798553,0.87851489,0.80576764,0.74168844,0.9908935,0
"18029",14,44,0.09345624,0,0.50104974,0.87625095,0.80369117,0.7397771,0.98833996,0.01440874
"18030",10,14,0.36055515,0,0,0.6401236,0.5643225,0.51535859,0.68851751,0.02215422
"18031",11,14,0.31666871,0,0,0.57036523,0.50282466,0.45919666,0.61348535,0.06192032
"18032",12,14,0.19500721,0,0,0.34728522,0.30616097,0.27959666,0.37354029,0.13891755
"18033",13,14,0.23918373,0,0,0.4664666,0.41122933,0.37554867,0.50173188,0.09760605
"18034",14,14,0.26886175,0,0,0.52277856,0.46087303,0.420885,0.56230108,0.13967499
"18035",15,14,0.36710664,0,0,0.70592281,0.62233001,0.56833303,0.7592912,0.18390464
"18036",16,14,0.53006845,0,0,0.98655796,0.86973337,0.79427023,1.06114261,0.09225338
"18037",17,14,0.44202751,0,0,0.79280242,0.69892165,0.63827914,0.85273898,0.01689694
"18038",10,15,0.17170465,0,0,0.32181409,0.28370604,0.25909005,0.34614352,0.02122359
"18039",11,15,0.52752077,0,0,0.98442469,0.86785271,0.79255275,1.05884807,0.00324466
"18040",12,15,0.52760728,0,0,0.98442469,0.86785271,0.79255275,1.05884807,0.01788166
"18041",13,15,0.52483609,0,0,0.98442469,0.86785271,0.79255275,1.05884807,0.01189571
"18042",14,15,0.5384978,0,0,0.98442469,0.86785271,0.79255275,1.05884807,0.00617889
"18043",15,15,0.51178918,0,0,0.98442469,0.86785271,0.79255275,1.05884807,0.00559414
"18044",16,15,0,0,0,0.98442469,0.86785271,0.79255275,1.05884807,0.00516983
"18045",17,15,0.49627517,0,0,0.98442469,0.86785271,0.79255275,1.05884807,0
"18046",18,15,0.60762563,0,0,0.98442469,0.86785271,0.79255275,1.05884807,0.01597511
"18047",11,16,0.45620476,0,0,0.88849334,0.7832812,0.71531916,0.95566422,0.00328997
"18048",16,16,0.11286044,0,0,0.95236508,0.86087877,0.790826,1.05654113,0.00219619
"18049",17,16,0.11660794,0,0,0.9822799,0.8659619,0.790826,1.05654113,0.00205561
"18050",18,16,0.54586561,0,0,0.9822799,0.8659619,0.790826,1.05654113,0
"18051",8,25,0.48036945,0,0,0.99221721,0.88258577,0.7749827,1.03537453,0.09520208
"18052",7,26,0.21889808,0,0,0.43690671,0.39581255,0.36532956,0.48807918,0.05698822
"18053",8,26,0.46575079,0,0,0.92467596,0.83770365,0.77318901,1.03297816,0.11794488
"18054",9,26,0.46564611,0,0,0.92467596,0.83770365,0.77318901,1.03297816,0.06984019
"18055",8,27,0.46623554,0,0,0.92252252,0.83575276,0.77138836,1.03057251,0.09555626
"18056",9,27,0.4663968,0,0,0.92252252,0.83575276,0.77138836,1.03057251,0.05782061
"18057",8,28,0.07160634,0,0.23817471,0.5490507,0.4974086,0.45910133,0.61335798,0.07012393
"18058",9,28,0.12012253,0,0.39924697,0.92036146,0.83379497,0.76958134,1.02815833,0.12322139
"18059",12,28,0.35187027,0,0,0.92036146,0.83379497,0.76958134,1.02815833,0.07976171
"18060",14,28,0.46339889,0,0,0.92036146,0.83379497,0.76958134,1.02815833,0.08153975
"18061",15,28,0.45504994,0,0,0.92036146,0.83379497,0.76958134,1.02815833,0.02160033
"18062",9,29,0.07605073,0,0.25308198,0.58341557,0.52854122,0.48783631,0.65174783,0.05522926
"18063",10,29,0.11994376,0,0.39830606,0.91819243,0.83182995,0.76776766,1.02573525,0.15146845
"18064",11,29,0,0,0.31864488,0.91819243,0.83182995,0.76776766,1.02573525,0.12388443
"18065",12,29,0.12030385,0,0.42278396,0.91819243,0.83182995,0.76776766,1.02573525,0.06957496
"18066",13,29,0.11988417,0,0.42349178,0.91819243,0.83182995,0.76776766,1.02573525,0.07438427
"18067",14,29,0.11957541,0,0,0.91819243,0.83182995,0.76776766,1.02573525,0.00116747
"18068",15,29,0.11995141,0,0.39830606,0.91819243,0.83182995,0.76776766,1.02573525,0.01073539
"18069",16,29,0.12170685,0,0,0.91819243,0.83182995,0.76776766,1.02573525,0.00484311
"18070",10,30,0.11932609,0,0.45052302,0.91563389,0.82951205,0.76562827,1.02287704,0.15024198
"18071",11,30,0.11935182,0,0.39736163,0.91601543,0.82985771,0.76594731,1.02330327,0.16993967
"18072",12,30,0.11938911,0,0.39736169,0.91601543,0.82985771,0.76594731,1.02330327,0.02571707
"18073",13,30,0.1199241,0,0.31737097,0.91601543,0.82985771,0.76594731,1.02330327,0.00908574
"18074",14,30,0.12309205,0,0.39736169,0.91601543,0.82985771,0.76594731,1.02330327,0.01099542
"18075",15,30,0,0,0,0.91601543,0.82985771,0.76594731,1.02330327,0.0143758
"18076",16,30,0,0,0,0.91601543,0.82985771,0.76594731,1.02330327,0.00731113
"18077",17,30,0.11951851,0,0.39736169,0.91601543,0.82985771,0.76594731,1.02330327,0.00101206
"18078",18,30,0.46435495,0,0.30023087,0.91601543,0.82985771,0.76594731,1.02330327,0.03385774
"18079",19,30,0.46787759,0,0.29918302,0.91601543,0.82985771,0.76594731,1.02330327,0.02096275
"18080",20,30,0.46771071,0,0.29918302,0.91601543,0.82985771,0.76594731,1.02330327,7.964e-05
"18081",21,30,0.46598726,0,0.2991899,0.91601543,0.82985771,0.76594731,1.02330327,0.00221238
"18082",10,31,0.09234342,0,0.34843471,0.70815165,0.64154499,0.59213724,0.79109356,0.0594221
"18083",11,31,0.11900653,0,0,0.91383046,0.82787825,0.76412029,1.02086239,0.02281977
"18084",12,31,0.11915331,0,0.39641386,0.91383046,0.82787825,0.76412029,1.02086239,0.04646349
"18085",13,31,0.11947444,0,0.3964138,0.91383046,0.82787825,0.76412029,1.02086239,0.02093737
"18086",14,31,0,0,0,0.91383046,0.82787825,0.76412029,1.02086239,0.00975696
"18087",15,31,0,0,0,0.91383046,0.82787825,0.76412029,1.02086239,0.00440514
"18088",16,31,0.1030372,0.36864011,0.45130155,0.91383046,0.82787825,0.76412029,1.02086239,0.00218334
"18089",17,31,0.11912206,0,0,0.91383046,0.82787825,0.76412029,1.02086239,0
"18090",18,31,0.46164806,0,0,0.91383046,0.82787825,0.76412029,1.02086239,0.0059816
"18091",19,31,0.46434478,0,0,0.91383046,0.82787825,0.76412029,1.02086239,0.02521
"18092",20,31,0.46571143,0,0.29846938,0.91383046,0.82787825,0.76412029,1.02086239,0.01100858
"18093",21,31,0.46596866,0,0,0.91383046,0.82787825,0.76412029,1.02086239,0.00316053
"18094",22,31,0.53636769,0,0.29951467,0.91383046,0.82787825,0.76412029,1.02086239,0.00309896
"18095",10,32,0.04157046,0,0,0.31919616,0.2891735,0.26690318,0.35658184,0.0714368
"18096",11,32,0.11953965,0,0.44855685,0.91163786,0.82589188,0.7622869,1.01841298,0.03671985
"18097",12,32,0.11896527,0,0.43516037,0.91163786,0.82589188,0.7622869,1.01841298,0.05292254
"18098",13,32,0.11899022,0,0.39546272,0.91163786,0.82589188,0.7622869,1.01841298,0.02183708
"18099",14,32,0.10955521,0.34228746,0.45723474,0.91163786,0.82589188,0.7622869,1.01841298,0.02919039
"18100",15,32,0.10544763,0,0.44993937,0.91163786,0.82589188,0.7622869,1.01841298,0.0031069
"18101",16,32,0.10400124,0,0.45018426,0.91163786,0.82589188,0.7622869,1.01841298,0.00269433
"18102",17,32,0.10276618,0,0.4502269,0.91163786,0.82589188,0.7622869,1.01841298,0.01059727
"18103",18,32,0.10512083,0.36775562,0.4497953,0.91163786,0.82589188,0.7622869,1.01841298,0.00826195
"18104",19,32,0.11772218,0,0,0.91163786,0.82589188,0.7622869,1.01841298,0.00820112
"18105",20,32,0.11114667,0,0.44334387,0.91163786,0.82589188,0.7622869,1.01841298,0.00781594
"18106",21,32,0.11141829,0,0.44334387,0.91163786,0.82589188,0.7622869,1.01841298,0.00694111
"18107",10,33,0.03712974,0,0.09924765,0.28183088,0.2553227,0.23565935,0.31484018,0.026197
"18108",11,33,0.11866079,0,0.44747409,0.9094373,0.82389829,0.76044685,1.01595468,0.06881478
"18109",12,33,0.11892925,0,0.43475037,0.9094373,0.82389829,0.76044685,1.01595468,0.06521171
"18110",13,33,0.11877219,0,0.43125261,0.9094373,0.82389829,0.76044685,1.01595468,0.15692781
"18111",14,33,0.11930638,0,0.40284409,0.9094373,0.82389829,0.76044685,1.01595468,0.00934935
"18112",15,33,0.11804815,0,0.40284409,0.9094373,0.82389829,0.76044685,1.01595468,0.01244676
"18113",16,33,0.10604021,0.35484188,0.44741689,0.9094373,0.82389829,0.76044685,1.01595468,0.00895599
"18114",17,33,0.10554069,0,0.44922475,0.9094373,0.82389829,0.76044685,1.01595468,0.00255419
"18115",18,33,0.10305795,0,0.44895669,0.9094373,0.82389829,0.76044685,1.01595468,0.03821619
"18116",19,33,0.11745286,0,0.31237662,0.9094373,0.82389829,0.76044685,1.01595468,0.03031041
"18117",20,33,0.1172726,0,0,0.9094373,0.82389829,0.76044685,1.01595468,0.00437507
"18118",21,33,0,0,0.35929068,0.9094373,0.82389829,0.76044685,1.01595468,0.00548258
"18119",11,34,0.11007821,0,0,0.84026327,0.76123057,0.7026054,0.93867868,0.06995519
"18120",12,34,0.11814463,0,0,0.90722911,0.8218978,0.75860042,1.01348785,0.07694773
"18121",13,34,0.11823311,0,0.39355023,0.90722911,0.8218978,0.75860042,1.01348785,0.08784827
"18122",14,34,0.12077096,0,0.40186595,0.90722911,0.8218978,0.75860042,1.01348785,0.01015649
"18123",15,34,0.1162799,0,0,0.90722911,0.8218978,0.75860042,1.01348785,0.03598238
"18124",16,34,0.1162799,0,0.31161814,0.90722911,0.8218978,0.75860042,1.01348785,0.03790667
"18125",17,34,0.11162181,0.34908046,0.44022912,0.90722911,0.8218978,0.75860042,1.01348785,0.01641956
"18126",18,34,0,0.15306939,0.36497259,0.90722911,0.8218978,0.75860042,1.01348785,0.00770708
"18127",19,34,0,0.34063213,0.35218326,0.90722911,0.8218978,0.75860042,1.01348785,0.00715608
"18128",20,34,0.11157183,0.34063213,0.44052368,0.90722911,0.8218978,0.75860042,1.01348785,0
"18129",21,34,0.11162181,0.34063213,0.44022912,0.90722911,0.8218978,0.75860042,1.01348785,0.01188547
"18130",22,34,0,0.34063213,0.35218332,0.90722911,0.8218978,0.75860042,1.01348785,0.01058161
"18131",11,35,0.07582367,0,0.20294477,0.57629683,0.52209204,0.48188381,0.6437953,0.11491181
"18132",12,35,0.11836331,0,0.44960764,0.9050126,0.81988977,0.75674704,1.01101174,0.19865429
"18133",13,35,0.11850278,0,0.44529699,0.9050126,0.81988977,0.75674704,1.01101174,0.09060864
"18134",14,35,0.1059985,0.33979991,0.44647793,0.9050126,0.81988977,0.75674704,1.01101174,0.00335925
"18135",15,35,0.10827217,0.33979991,0.44365128,0.9050126,0.81988977,0.75674704,1.01101174,0.03255888
"18136",16,35,0.1113491,0.33979991,0.43915357,0.9050126,0.81988977,0.75674704,1.01101174,0.10704916
"18137",17,35,0.1113491,0.33979991,0.43915351,0.9050126,0.81988977,0.75674704,1.01101174,0.03090009
"18138",18,35,0.1113491,0.33979991,0.43915357,0.9050126,0.81988977,0.75674704,1.01101174,0.01441784
"18139",19,35,0,0.35139666,0,0.9050126,0.81988977,0.75674704,1.01101174,0.00672426
"18140",20,35,0.1113491,0.33979991,0.43915357,0.9050126,0.81988977,0.75674704,1.01101174,0.04916752
"18141",21,35,0.1113491,0.33979991,0.43915357,0.9050126,0.81988977,0.75674704,1.01101174,0.00313354
"18142",22,35,0,0.33979991,0,0.9050126,0.81988977,0.75674704,1.01101174,0.01728084
"18143",12,36,0.1242328,0,0.44670789,0.90278881,0.81787515,0.75488757,1.00852749,0.14673486
"18144",13,36,0.11151439,0.35577892,0.44562848,0.90278881,0.81787515,0.75488757,1.00852749,0.04958307
"18145",14,36,0.10971771,0.35022593,0.44541558,0.90278881,0.81787515,0.75488757,1.00852749,0.01736181
"18146",15,36,0.10747947,0.35157548,0.4455287,0.90278881,0.81787515,0.75488757,1.00852749,0.0252653
"18147",16,36,0.10396924,0.33896496,0.44534711,0.90278881,0.81787515,0.75488757,1.00852749,0.0662762
"18148",17,36,0.11107549,0.33896496,0.43807448,0.90278881,0.81787515,0.75488757,1.00852749,0.02624024
"18149",18,36,0.11107549,0.33896496,0.43807448,0.90278881,0.81787515,0.75488757,1.00852749,0.01062168
"18150",19,36,0.10140158,0.33896496,0.44529854,0.90278881,0.81787515,0.75488757,1.00852749,0.01402749
"18151",20,36,0.09713541,0.33896496,0.44442178,0.90278881,0.81787515,0.75488757,1.00852749,0.00570523
"18152",21,36,0.09713537,0.33896496,0.44442178,0.90278881,0.81787515,0.75488757,1.00852749,0.00749729
"18153",22,36,0,0,0,0.90278881,0.81787515,0.75488757,1.00852749,0.01018602
"18154",15,37,0,0,0.35589027,0.90055706,0.8158533,0.75302143,1.00603435,0.0021552
"18155",16,37,0,0.33812701,0.35550186,0.90055706,0.8158533,0.75302143,1.00603435,0.02629232
"18156",17,37,0,0,0.3554803,0.90055706,0.8158533,0.75302143,1.00603435,0.01622248
"18157",20,37,0.10005849,0.35727764,0.44480402,0.90055706,0.8158533,0.75302143,1.00603435,0.00597562
"18158",21,37,0,0,0,0.90055706,0.8158533,0.75302143,1.00603435,0.0016931
"18159",22,37,0.11734171,0,0.4793748,0.90055706,0.8158533,0.75302143,1.00603435,0.00676605
"18160",9,22,0.17918463,0,0,0.38476579,0.34225248,0.30052575,0.40150149,0.04697626
"18161",8,23,0.13445663,0,0,0.2910476,0.25888935,0.22732608,0.30370696,0.17392369
"18162",9,23,0.4701646,0,0,0.99678494,0.8866488,0.77855038,1.04014093,0.39297761
"18163",10,23,0.47030548,0,0,0.99678494,0.8866488,0.77855038,1.04014093,0.18197703
"18164",11,23,0.47088373,0,0,0.99678494,0.8866488,0.77855038,1.04014093,0.02038068
"18165",7,24,0,0,0,0.81493802,0.7248944,0.63651674,0.85038443,0.35788728
"18166",8,24,0.49491922,0,0,0.99112277,0.88161225,0.77412787,1.03423248,0.69332317
"18167",9,24,0,0,0.29277488,0.99450553,0.88462124,0.77677001,1.03776237,0.64395405
"18168",10,24,0.47143579,0,0,0.93543793,0.84557768,0.77677001,1.03776237,0.06845201
"18169",11,24,0.4722298,0,0,0.93543793,0.84557768,0.77677001,1.03776237,0.00403667
"18170",12,24,0.47236981,0,0,0.99450553,0.88462124,0.77677001,1.03776237,0.00507797
"18171",7,25,0.29753831,0,0,0.63526293,0.56507185,0.49617943,0.66289422,0.09465348
"18172",9,25,0.47852239,0,0,0.99221721,0.88258577,0.7749827,1.03537453,0.18226215
"18173",10,25,0,0,0.32408403,0.99221721,0.88258577,0.7749827,1.03537453,0.0475709
"18174",12,16,0.55335706,0,0,0.95236508,0.86087877,0.790826,1.05654113,0.00090447
"18175",13,16,0.52350186,0,0,0.9822799,0.8659619,0.790826,1.05654113,0
"18176",14,16,0.50367476,0,0,0.95236508,0.86087877,0.790826,1.05654113,0
"18177",15,16,0.11286044,0,0,0.95236508,0.86087877,0.790826,1.05654113,0
"18178",11,17,0.42183532,0,0,0.802542,0.72544803,0.66641574,0.8903294,0.01062211
"18179",12,17,0.38625193,0,0,0.95027758,0.85899181,0.78909258,1.05422529,0.00530984
"18180",13,17,0.38625193,0,0,0.95027758,0.85899181,0.78909258,1.05422529,0
"18181",14,17,0.38625193,0,0,0.95027758,0.85899181,0.78909258,1.05422529,0.00322856
"18182",15,17,0.1271856,0,0,0.95027758,0.85899181,0.78909258,1.05422529,0.0140489
"18183",16,17,0.12665258,0,0,0.95027758,0.85899181,0.78909258,1.05422529,0.00971948
"18184",17,17,0.55552474,0,0,0.95027758,0.85899181,0.78909258,1.05422529,0.00262285
"18185",18,17,0.55552474,0,0,0.95027758,0.85899181,0.78909258,1.05422529,0.01818639
"18186",11,18,0.42207317,0,0,0.78688682,0.71129672,0.65341597,0.87296175,0.01167409
"18187",12,18,0.51580204,0,0,0.94818206,0.85709758,0.7873525,1.05190054,0.00262004
"18188",13,18,0.51473319,0,0,0.94818206,0.85709758,0.7873525,1.05190054,0.00445323
"18189",14,18,0.52021085,0,0,0.94818206,0.85709758,0.7873525,1.05190054,0.01818497
"18190",15,18,0.12751824,0,0,0.94818206,0.85709758,0.7873525,1.05190054,0.01313709
"18191",16,18,0,0,0.28010735,0.94818206,0.85709758,0.7873525,1.05190054,0.00213032
"18192",17,18,0,0,0.28051432,0.94818206,0.85709758,0.7873525,1.05190054,0
"18193",18,18,0,0,0.28133093,0.94818206,0.85709758,0.7873525,1.05190054,0.00615791
"18194",19,18,0,0,0.29061312,1.04226713,0.90892021,0.79155662,1.0870011,0.00665387
"18195",11,19,0.45245384,0,0,0.84378384,0.76272809,0.70066219,0.93608255,0.04791952
"18196",12,19,0.51279187,0,0,0.94607816,0.85519579,0.78560546,1.04956651,0.00064835
"18197",13,19,0.59775053,0,0,0.94607816,0.85519579,0.78560546,1.04956651,0.00580014
"18198",14,19,0.61647061,0,0,0.94607816,0.85519579,0.78560546,1.04956651,0.0154475
"18199",15,19,0.57683025,0,0.32337885,0.94607816,0.85519579,0.78560546,1.04956651,0.01498843
"18200",16,19,0.50474798,0,0.31556445,0.94607816,0.85519579,0.78560546,1.04956651,0.008886
"18201",17,19,0.39194588,0,0.32337885,0.94607816,0.85519579,0.78560546,1.04956651,0.00746825
"18202",18,19,0.5228448,0,0.32337885,0.94607816,0.85519579,0.78560546,1.04956651,0.00920532
"18203",19,19,0.5137475,0,0,0.94607816,0.85519579,0.78560546,1.04956651,0.00877055
"18204",11,20,0.45236715,0,0,0.84721136,0.76582635,0.70350833,0.93988499,0.0229476
"18205",12,20,0.48228822,0,0,0.94396624,0.85328674,0.78385176,1.04722357,0.00417386
"18206",13,20,0.59713465,0,0,0.94396624,0.85328674,0.78385176,1.04722357,0.01417518
"18207",14,20,0.59264244,0,0,0.94396624,0.85328674,0.78385176,1.04722357,0.00281365
"18208",15,20,0.57666659,0,0,0.94396624,0.85328674,0.78385176,1.04722357,0.01019847
"18209",16,20,0.57211559,0,0.32265698,0.94396624,0.85328674,0.78385176,1.04722357,0.06680295
"18210",17,20,0.51380012,0,0,0.94396624,0.85328674,0.78385176,1.04722357,0.00779247
