"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23056",57,96,0.01404434,0,0.19545246,0.43246455,0.39415049,0.40138077,0.44478047,0.27966295
"23057",53,97,0.13852611,0,0.41581783,0.81618417,0.74387459,0.75752018,0.83942783,0.11172725
"23058",54,97,0.14603402,0,0.44033488,0.81618417,0.74387459,0.75752018,0.83942783,0.17535745
"23059",55,97,0.13738016,0,0.41763089,0.81618417,0.74387459,0.75752018,0.83942783,0.53883079
"23060",56,97,0.13362274,0,0.42439046,0.81618417,0.74387459,0.75752018,0.83942783,0.32255175
"23061",57,97,0.13000064,0,0.4146241,0.81618417,0.74387459,0.75752018,0.83942783,0.23254347
"23062",54,98,0.13183208,0,0.4095903,0.81328846,0.74123541,0.7548326,0.83644964,0.06185963
"23063",55,98,0.12874102,0,0.40525494,0.81328846,0.74123541,0.7548326,0.83644964,0.12782259
"23064",56,98,0.12845345,0,0.40161947,0.81328846,0.74123541,0.7548326,0.83644964,0.08284352
"23065",57,98,0.10658145,0.36174292,0.30830029,0.81328846,0.74123541,0.7548326,0.83644964,0.05714461
"23066",58,98,0.15923278,0.356535,0.29722875,0.81328846,0.74123541,0.7548326,0.83644964,0.13594041
"23067",54,99,0.13460706,0,0.40184275,0.81038598,0.73859008,0.75213874,0.83346451,0.08643335
"23068",55,99,0.1316507,0,0.40800629,0.81038598,0.73859008,0.75213874,0.83346451,0.07052204
"23069",56,99,0.12982578,0,0.40655223,0.81038598,0.73859008,0.75213874,0.83346451,0.07258551
"23070",57,99,0.13075401,0,0.41456798,0.81038598,0.73859008,0.75213874,0.83346451,0.20615457
"23071",58,99,0.13196631,0,0.41249819,0.81038598,0.73859008,0.75213874,0.83346451,0.1889486
"23072",69,97,0,0,0.1707046,0.39147225,0.35068539,0.36317176,0.40265408,0.05691787
"23073",66,98,0.14084235,0,0.41737419,0.81365362,0.72888037,0.7548326,0.83689445,0.07019919
"23074",67,98,0.14601381,0,0.42128132,0.81365362,0.72888037,0.7548326,0.83689445,0.08104518
"23075",68,98,0.15280264,0,0.436569,0.81365362,0.72888037,0.7548326,0.83689445,0.05719605
"23076",69,98,0.16445475,0,0.47593491,0.8106018,0.72614651,0.7520014,0.83375545,0.11857784
"23077",70,98,0.10417888,0,0.28993142,0.54833612,0.49120587,0.50869555,0.56399854,0.12201576
"23078",71,98,0.06581108,0,0.18226043,0.35474514,0.31778482,0.32909974,0.36487792,0.09051141
"23079",64,99,0.14543668,0,0.43173353,0.81074984,0.72627913,0.75213874,0.83390773,0.15668899
"23080",65,99,0.14999173,0,0.42281589,0.81074984,0.72627913,0.75213874,0.83390773,0.2328381
"23081",66,99,0.14260173,0,0.43887579,0.81074984,0.72627913,0.75213874,0.83390773,0.2048907
"23082",67,99,0.13864815,0,0.43318431,0.81074984,0.72627913,0.75213874,0.83390773,0.20920343
"23083",68,99,0.15217437,0,0.42577257,0.81074984,0.72627913,0.75213874,0.83390773,0.08906759
"23084",69,99,0.1524913,0,0.42812843,0.81074984,0.72627913,0.75213874,0.83390773,0.08835314
"23085",70,99,0.14903334,0,0.42218775,0.81074984,0.72627913,0.75213874,0.83390773,0.12698647
"23086",71,99,0.15100522,0,0.43081314,0.81074984,0.72627913,0.75213874,0.83390773,0.05293288
"23087",72,99,0.07122817,0.02061013,0.14993654,0.36028179,0.32274461,0.33423613,0.37057271,0.1292102
"23088",65,100,0.19774463,0.32346777,0.36781572,0.80783892,0.72367149,0.74943826,0.83091366,0.40790874
"23089",66,100,0.19772201,0.32267223,0.35122066,0.80783892,0.72367149,0.74943826,0.83091366,0.35058193
"23090",67,100,0.16650442,0.32004992,0.33586212,0.79265683,0.7100712,0.73535372,0.81529791,0.30220404
"23091",68,100,0.13902261,0.03715928,0.28809123,0.64075847,0.57399888,0.59443646,0.6590608,0.19502739
"23092",69,100,0.03003484,0.02117783,0.14216788,0.37491191,0.33585044,0.3478086,0.38562072,0.02776866
"23093",71,100,0.05262386,0.01462589,0.11804186,0.25095454,0.22480799,0.23281242,0.25812269,0.03867696
"23094",50,98,0.38638307,0.06475506,0.3615169,0.81379563,0.74979925,0.7548326,0.83178742,0.05126251
"23095",51,98,0.38875226,0.07004314,0.30980153,0.81379563,0.74979925,0.7548326,0.83178742,0.04764595
"23096",52,98,0.14232233,0,0.40337494,0.81379563,0.74979925,0.7548326,0.83178742,0.05119959
"23097",53,98,0.14392785,0,0.41016186,0.81379563,0.74979925,0.7548326,0.83178742,0.15712663
"23098",50,99,0.14117678,0,0.47607336,0.8113765,0.73459806,0.75213874,0.82658641,0.2333972
"23099",51,99,0.14838707,0,0.42969129,0.81089135,0.74712335,0.75213874,0.82881892,0.05170576
"23100",52,99,0.15530078,0,0.42885139,0.81089135,0.74712335,0.75213874,0.82881892,0.0272503
"23101",53,99,0.14652973,0,0.41197561,0.81089135,0.74712335,0.75213874,0.82881892,0.11572462
"23102",46,100,0.2430833,0.04304727,0.24051326,0.50127549,0.4618555,0.4649559,0.51235793,0.16345171
"23103",47,100,0.37764338,0.33383232,0.32577783,0.7874263,0.72550358,0.73037384,0.8048351,0.20799043
"23104",48,100,0.3808537,0.06123837,0.2983058,0.80797992,0.74444088,0.74943826,0.82584313,0.42425926
"23105",49,100,0.38506349,0.06412744,0.33149808,0.80797992,0.74444088,0.74943826,0.82584313,0.24073238
"23106",50,100,0.14206242,0,0.43693031,0.80797992,0.74444088,0.74943826,0.82584313,0.16367471
"23107",51,100,0.13604539,0,0.43502142,0.80797992,0.74444088,0.74943826,0.82584313,0.17519851
"23108",52,100,0.140568,0,0.40201959,0.80797992,0.74444088,0.74943826,0.82584313,0.04375344
"23109",53,100,0.14641378,0,0.40941715,0.80797992,0.74444088,0.74943826,0.82584313,0.05133
"23110",54,100,0.15544208,0,0.43471888,0.80797992,0.74444088,0.74943826,0.82584313,0.06929327
"23111",48,101,0.15215783,0,0.44245996,0.80506098,0.74175148,0.74673081,0.82285965,0.27539123
"23112",49,101,0.14213602,0,0.42036234,0.80506098,0.74175148,0.74673081,0.82285965,0.13676034
"23113",50,101,0.14154969,0,0.43378463,0.80506098,0.74175148,0.74673081,0.82285965,0.08895372
"23114",51,101,0.12878353,0,0.4372352,0.80506098,0.74175148,0.74673081,0.82285965,0.07796849
"23115",52,101,0.13381708,0,0.43585254,0.80506098,0.74175148,0.74673081,0.82285965,0.14592534
"23116",53,101,0.13084078,0,0.42688524,0.80506098,0.74175148,0.74673081,0.82285965,0.27733343
"23117",48,102,0.13582539,0,0.3952055,0.80213527,0.73905584,0.74401708,0.81986926,0.14605499
"23118",49,102,0.12466815,0,0.41785256,0.80213527,0.73905584,0.74401708,0.81986926,0.086358
"23119",50,102,0.12951458,0,0.43618316,0.80213527,0.73905584,0.74401708,0.81986926,0.19133838
"23120",51,102,0.12721866,0.04369261,0.3821967,0.80213527,0.73905584,0.74401708,0.81986926,0.0528831
"23121",52,102,0.12998783,0,0.43801845,0.80213527,0.73905584,0.74401708,0.81986926,0.10563769
"23122",53,102,0.13359646,0,0.45358717,0.80213527,0.73905584,0.74401708,0.81986926,0.1024254
"23123",49,103,0.13458399,0,0.42252877,0.79920242,0.73635363,0.74129673,0.81687157,0.03737951
"23124",50,103,0.13280546,0,0.44168834,0.79920242,0.73635363,0.74129673,0.81687157,0.17677754
"23125",51,103,0.12579362,0,0.43711778,0.79920242,0.73635363,0.74129673,0.81687157,0.26317824
"23126",52,103,0.13330237,0,0.42858578,0.79920242,0.73635363,0.74129673,0.81687157,0.04320314
"23127",53,103,0.13407504,0,0.42930205,0.79920242,0.73635363,0.74129673,0.81687157,0.08473111
"23128",49,95,0.06285594,0,0.23350785,0.3472045,0.31434945,0.32185546,0.35371314,0.14860996
"23129",51,95,0.06937824,0,0.24909154,0.38340948,0.34712844,0.35541715,0.3905968,0.01130821
"23130",46,96,0.10496987,0,0.40279013,0.56716214,0.51349307,0.52575422,0.57779405,0.04323818
"23131",47,96,0.1231973,0,0.45208052,0.66685893,0.60375582,0.61817226,0.67935975,0.04890979
"23132",48,96,0.1387158,0.07064438,0.39727643,0.81992949,0.74234171,0.76006729,0.83529974,0.01135458
"23133",49,96,0.14637197,0,0.52117343,0.82007351,0.7424721,0.7602008,0.83544646,0.05735297
"23134",50,96,0.14638719,0,0.51724732,0.82007351,0.7424721,0.7602008,0.83544646,0.05767916
"23135",51,96,0.14985915,0,0.52012204,0.81643008,0.73917344,0.75682337,0.83173473,0.16555408
"23136",52,96,0.13257294,0,0.46479317,0.68986985,0.62458927,0.63950317,0.70280202,0.46838978
"23137",45,97,0.13820759,0,0.4133128,0.81718178,0.73985401,0.75752018,0.83250052,0.03678575
"23138",46,97,0.15130864,0,0.54499618,0.81718178,0.73985401,0.75752018,0.83250052,0.12188343
"23139",47,97,0.14945827,0,0.55174707,0.81718178,0.73985401,0.75752018,0.83250052,0.07855683
"23140",48,97,0.13814478,0,0.41109724,0.81718178,0.73985401,0.75752018,0.83250052,0.12109725
"23141",49,97,0.1354615,0,0.41493338,0.81718178,0.73985401,0.75752018,0.83250052,0.03794024
"23142",50,97,0.14566379,0,0.53950572,0.81718178,0.73985401,0.75752018,0.83250052,0.04010983
"23143",51,97,0.14464277,0,0.49981389,0.81718178,0.73985401,0.75752018,0.83250052,0.05264183
"23144",52,97,0.14025015,0,0.48771977,0.81718178,0.73985401,0.75752018,0.83250052,0.07443077
"23145",42,98,0.11049318,0.04261905,0.37336045,0.81428252,0.7372291,0.7548326,0.82954691,0.01329683
"23146",43,98,0.11096807,0.04306846,0.37371667,0.81428252,0.7372291,0.7548326,0.82954691,0.00033436
"23147",44,98,0.13649443,0.06988509,0.39376756,0.81428252,0.7372291,0.7548326,0.82954691,0.03923567
"23148",45,98,0.1519072,0,0.53996385,0.81428252,0.7372291,0.7548326,0.82954691,0.17850842
"23149",46,98,0.15650036,0,0.56553019,0.81428252,0.7372291,0.7548326,0.82954691,0.06351984
"23150",47,98,0.14902468,0,0.56588227,0.81428252,0.7372291,0.7548326,0.82954691,0.07371479
"23151",48,98,0.13805281,0,0.40812165,0.81428252,0.7372291,0.7548326,0.82954691,0.05423405
"23152",49,98,0.13558451,0.06694026,0.41203412,0.81428252,0.7372291,0.7548326,0.82954691,0.02687054
"23153",42,99,0.03624198,0.01707007,0.13187132,0.32333359,0.29273738,0.29972734,0.32939474,0.00761088
"23154",45,99,0.07443406,0,0.27848778,0.40585521,0.36745019,0.37622414,0.4134633,0.04099866
"23155",46,99,0.16156224,0,0.55889748,0.8113765,0.73459806,0.75213874,0.82658641,0.10702506
"23156",47,99,0.13756393,0.0688586,0.40513793,0.8113765,0.73459806,0.75213874,0.82658641,0.06573191
"23157",48,99,0.37943279,0.06807677,0.37247596,0.8113765,0.73459806,0.75213874,0.82658641,0.09128574
"23158",49,99,0.34225688,0.06722408,0.38777845,0.8113765,0.73459806,0.75213874,0.82658641,0.1621264
"23159",30,92,0.08609873,0,0.24375876,0.51000347,0.46757307,0.48672603,0.53573139,0.03709621
"23160",31,92,0.05535541,0,0.16816379,0.32002262,0.29339792,0.30541623,0.33616666,0.00992177
"23161",32,92,0.12023078,0,0.35956001,0.69846048,0.64035116,0.66658154,0.73369541,0.07231464
"23162",33,92,0.08769388,0,0.26490008,0.50794854,0.46568911,0.4847649,0.5335728,0.0527023
"23163",31,93,0.05154413,0,0.15568418,0.29602718,0.27139882,0.28251599,0.31096074,0.07086706
"23164",32,93,0.11110052,0,0.32950916,0.64911013,0.59510658,0.61948363,0.68185551,0.13356552
"23165",33,93,0.13772287,0,0.42042442,0.79398417,0.72792764,0.75774537,0.83403795,0.09136383
"23166",34,93,0.11247045,0,0.34707016,0.64329162,0.58977215,0.61393068,0.67574347,0.0163333
"23167",33,94,0.094649,0,0.29119203,0.53824937,0.49346903,0.51368275,0.5654022,0.08788567
"23168",34,94,0.13708928,0,0.41081332,0.80215383,0.73541762,0.76554215,0.84261974,0.13325989
"23169",35,94,0.13620462,0,0.40422411,0.79589373,0.72967833,0.75956777,0.83604383,0.20033503
"23170",36,94,0.09451371,0.04362885,0.35946752,0.80215383,0.73541762,0.76554215,0.84261974,0.01077902
"23171",37,94,0.08532329,0.03944246,0.32502887,0.72305675,0.66290112,0.6900552,0.75953248,0.05044386
"23172",38,94,0.13336793,0,0.41916167,0.76425606,0.7006728,0.7293741,0.80281015,0.16033014
"23173",34,95,0.07142974,0,0.21947409,0.40592842,0.37215668,0.38740115,0.42640611,0.05727649
"23174",35,95,0.08302659,0.03840214,0.31605371,0.70405253,0.64547798,0.67191836,0.73956956,0.02352395
"23175",36,95,0.09126555,0.04136703,0.32894339,0.7993589,0.73285521,0.76287479,0.83968381,0.02929092
"23176",37,95,0.09361342,0.04306491,0.35328562,0.7993589,0.73285521,0.76287479,0.83968381,0.04011261
"23177",36,96,0.06970105,0.030752,0.26112415,0.59966373,0.54977393,0.57229404,0.6299147,0.01999248
"23178",37,96,0.13658625,0,0.42285294,0.79655703,0.73028645,0.7602008,0.83674059,0.01198306
"23179",36,97,0.05099904,0,0.16204562,0.29148487,0.26723441,0.278181,0.30618928,0.00448167
"23180",40,93,0.04864311,0,0.16281713,0.28035876,0.25911182,0.26549254,0.29254778,0.01373014
"23181",41,93,0.10474765,0,0.35047388,0.60406609,0.55828705,0.57203504,0.63032877,0.02303639
"23182",39,94,0.10916033,0.03818743,0.39315373,0.78819937,0.72846583,0.74640453,0.82246753,0.31372757
"23183",40,94,0.10978998,0.04004741,0.3791646,0.80840861,0.7471435,0.76554215,0.84355539,0.0519505
"23184",41,94,0.11266595,0,0.40969359,0.80840861,0.7471435,0.76554215,0.84355539,0.03319866
"23185",42,94,0.12645382,0,0.41357079,0.73737869,0.68149658,0.69827865,0.76943734,0.22745584
"23186",38,95,0.1122352,0.0433376,0.39690319,0.80559188,0.74454024,0.76287479,0.8406162,0.03487709
"23187",39,95,0.11054625,0.03887133,0.39054379,0.80559188,0.74454024,0.76287479,0.8406162,0.03249662
"23188",40,95,0.02855623,0.04323069,0.371515,0.80559188,0.74454024,0.76287479,0.8406162,0.00329319
"23189",41,95,0.11065802,0.03947959,0.38954741,0.80559188,0.74454024,0.76287479,0.8406162,0.04518233
"23190",42,95,0.13535599,0,0.43342118,0.80213466,0.74134502,0.75960088,0.83700867,0.2159625
"23191",43,95,0.07157395,0,0.29403167,0.37730793,0.34871371,0.3573009,0.39371196,0.14245846
"23192",38,96,0.10933386,0.03823801,0.38024366,0.80276816,0.74193052,0.7602008,0.83766972,0
"23193",39,96,0.10868644,0.0382482,0.37248594,0.80276816,0.74193052,0.7602008,0.83766972,0.03312548
"23194",40,96,0.10863053,0.03835819,0.37116594,0.80276816,0.74193052,0.7602008,0.83766972,0.0075275
"23195",41,96,0.10942963,0.0384169,0.38120994,0.80276816,0.74193052,0.7602008,0.83766972,0.00726457
"23196",42,96,0.13673323,0,0.43927256,0.80276816,0.74193052,0.7602008,0.83766972,0.12600357
"23197",43,96,0.1505783,0,0.61342026,0.80276816,0.74193052,0.7602008,0.83766972,0.12595108
"23198",44,96,0.13413643,0,0.4348289,0.77130234,0.71284933,0.73040347,0.80483587,0.11131689
"23199",45,96,0.13287422,0,0.53842013,0.69810135,0.64519586,0.66108402,0.72845235,0.03640673
"23200",37,97,0.10888384,0.03825804,0.37771087,0.7951856,0.73492261,0.75302031,0.8297575,0.00536035
"23201",38,97,0.10969781,0.03810027,0.38695623,0.79987634,0.73925786,0.75746232,0.83465217,0.00252482
"23202",39,97,0.10968517,0.03810317,0.38676902,0.79993745,0.73931433,0.75752018,0.83471593,0.03285272
"23203",40,97,0.11049077,0.03810317,0.3951731,0.79993745,0.73931433,0.75752018,0.83471593,0.01587126
"23204",41,97,0.10891475,0.03810317,0.37853962,0.79993745,0.73931433,0.75752018,0.83471593,0.00413512
"23205",42,97,0.11102847,0.03830542,0.40093304,0.79993745,0.73931433,0.75752018,0.83471593,0.01657636
"23206",43,97,0.13779267,0,0.44845797,0.79993745,0.73931433,0.75752018,0.83471593,0.07908745
"23207",44,97,0.1368913,0.07013391,0.42106505,0.79993745,0.73931433,0.75752018,0.83471593,0.04971371
"23208",38,98,0.07366094,0,0.2449943,0.42293836,0.39088605,0.40051175,0.44132624,0.10080589
"23209",39,98,0.10996602,0.03839666,0.3955966,0.79709937,0.73669134,0.7548326,0.83175447,0.09652884
"23210",40,98,0.10968946,0.03896531,0.39252217,0.79709937,0.73669134,0.7548326,0.83175447,0.01737335
"23211",41,98,0.10914084,0.04104104,0.37088431,0.79709937,0.73669134,0.7548326,0.83175447,0.00353326
"23212",39,99,0.03393836,0.01185795,0.12192812,0.2461664,0.22751072,0.23311325,0.25686885,0.03092824
"23213",40,99,0.04306552,0.0155299,0.15051551,0.31708184,0.29305185,0.30026834,0.33086745,0.0130963
"23214",41,99,0.04810093,0.01865492,0.16085433,0.35543781,0.32850102,0.33659047,0.37089101,0
"23215",34,101,0.04225786,0,0.19441162,0.26023217,0.2406266,0.25017714,0.2728433,0.00060285
"23216",38,101,0.06261082,0.02446359,0.24873037,0.48204639,0.44572961,0.46342074,0.50540687,0
"23217",39,101,0.06640184,0.02497804,0.26559588,0.51427522,0.47553037,0.4944043,0.53919755,0.14535084
"23218",40,101,0.04378494,0,0.17494781,0.33819831,0.31271886,0.32513076,0.35458776,0.25960161
"23219",41,101,0.08512425,0.03259942,0.33413783,0.66692637,0.61668096,0.6411572,0.69924634,0.2002976
"23220",42,101,0,0.04606521,0.39335314,0.77674316,0.71822429,0.74673081,0.81438496,0.18367512
"23221",43,101,0.0972681,0.03796218,0.3707796,0.77674316,0.71822429,0.74673081,0.81438496,0.2487842
"23222",44,101,0.09797523,0.03798454,0.37410171,0.77674316,0.71822429,0.74673081,0.81438496,0.38586094
"23223",33,102,0.10355348,0,0.47699182,0.63086817,0.58333935,0.60649224,0.66144072,0.0754349
"23224",34,102,0.12969969,0,0.59409203,0.77392036,0.71561416,0.74401708,0.81142537,0.0839635
"23225",35,102,0.11917279,0,0.4300277,0.75123573,0.69463856,0.72220895,0.78764142,0.01764092
"23226",36,102,0.07598259,0,0.26917785,0.4821548,0.44582986,0.46352496,0.50552054,0.00449213
"23227",37,102,0.09512465,0,0.3359459,0.60190015,0.55655373,0.5786435,0.63106887,0.00038083
"23228",38,102,0.09730489,0.03754625,0.36818016,0.77302475,0.71478602,0.74315608,0.81048636,0.08902432
"23229",39,102,0.09805171,0.03751462,0.38035014,0.77392036,0.71561416,0.74401708,0.81142537,0.13713862
"23230",40,102,0,0.04435471,0.3904683,0.77392036,0.71561416,0.74401708,0.81142537,0.13851019
"23231",41,102,0,0.04514416,0.39156015,0.77392036,0.71561416,0.74401708,0.81142537,0.12083144
"23232",42,102,0,0.04484528,0.40021048,0.77392036,0.71561416,0.74401708,0.81142537,0.07215181
"23233",43,102,0,0.0449346,0.39286912,0.77392036,0.71561416,0.74401708,0.81142537,0.18887768
"23234",44,102,0,0.04515385,0.38961523,0.77392036,0.71561416,0.74401708,0.81142537,0.22077481
"23235",45,102,0.09598567,0.03782048,0.36136732,0.77392036,0.71561416,0.74401708,0.81142537,0.19264142
"23236",32,103,0.04922075,0,0.18058311,0.30812364,0.28490999,0.29621814,0.32305564,0.01915162
"23237",33,103,0.10861257,0,0.3999854,0.67763197,0.62658002,0.65144915,0.71047074,0.02189565
"23238",34,103,0.1197556,0,0.42539541,0.77109067,0.71299766,0.74129673,0.80845855,0.011191
"23239",35,103,0.11785365,0,0.4177585,0.77109067,0.71299766,0.74129673,0.80845855,0
"23240",36,103,0.11897632,0,0.41671112,0.77109067,0.71299766,0.74129673,0.80845855,0
"23241",37,103,0.09715996,0.03769054,0.3771182,0.77109067,0.71299766,0.74129673,0.80845855,0.00377811
"23242",38,103,0.09691676,0.03761406,0.37379485,0.77109067,0.71299766,0.74129673,0.80845855,0.03039945
"23243",39,103,0,0.04290562,0.3870013,0.77109067,0.71299766,0.74129673,0.80845855,0.00734817
"23244",40,103,0,0.04427469,0.38687228,0.77109067,0.71299766,0.74129673,0.80845855,0.00291963
"23245",41,103,0,0.04429467,0.39222427,0.77109067,0.71299766,0.74129673,0.80845855,0.00583078
"23246",35,104,0.07157655,0,0.25584005,0.45748243,0.42301627,0.4398059,0.47965252,0.00681951
"23247",36,104,0.10340713,0,0.3652142,0.66677481,0.61654082,0.64101149,0.69908743,0.01944234
"23248",37,104,0.0956204,0.03730958,0.36748516,0.762941,0.70546197,0.73346195,0.79991394,0.00466934
"23249",38,104,0.0965485,0.03755492,0.37317749,0.76825446,0.71037512,0.7385701,0.80548489,0.00522339
"23250",39,104,0,0.04398825,0.38707183,0.76825446,0.71037512,0.7385701,0.80548489,0.01191933
"23251",40,104,0,0.04539366,0.39310232,0.76825446,0.71037512,0.7385701,0.80548489,0
"23252",41,104,0,0.04526311,0.38602521,0.76825446,0.71037512,0.7385701,0.80548489,0.00097566
"23253",38,105,0.05390363,0.02025289,0.21464665,0.41882588,0.38727206,0.40264299,0.43912263,0.01022168
"23254",39,105,0,0.03858108,0.39061867,0.75739802,0.70033659,0.72813314,0.79410234,0.00260383
"23255",40,105,0,0.04407007,0.39714539,0.76541136,0.70774621,0.73583685,0.80250401,0.00369474
"23256",41,105,0,0.04558775,0.40115533,0.77850342,0.73018314,0.73583685,0.80160467,0
"23257",39,106,0.05676296,0.0215845,0.22604338,0.44137998,0.40812696,0.42432563,0.46276972,0.03265605
"23258",40,106,0,0.04523828,0.38399853,0.76256136,0.70511094,0.73309698,0.7995159,0.00429118
"23259",41,106,0,0.04537889,0.40228678,0.76256136,0.70511094,0.73309698,0.7995159,0.005089
"23260",39,107,0.06072828,0.02271832,0.23921899,0.46456535,0.42956557,0.44661514,0.48707868,0.02260702
"23261",40,107,0,0.04315637,0.38976634,0.75970485,0.70246962,0.73035083,0.79652096,0.01135
"23262",39,108,0,0.0310049,0.24989627,0.48304207,0.44665028,0.46437795,0.50645081,0.02894718
"23263",40,108,0,0.04237068,0.37742686,0.75684144,0.69982194,0.72759807,0.79351878,0.00879875
"23264",41,108,0,0.04207519,0.39113732,0.75684144,0.69982194,0.72759807,0.79351878,0
"23265",36,109,0.05913335,0.02255362,0.23004819,0.45852525,0.42398053,0.44080843,0.48074588,0.00803231
"23266",37,109,0.07198748,0.02764796,0.28177879,0.56505475,0.52248423,0.54322177,0.59243791,0.01671914
"23267",38,109,0.0536692,0.02111761,0.20773556,0.4318655,0.39932929,0.41517878,0.45279416,0.00241252
"23268",39,109,0,0.05502089,0.37109773,0.71383738,0.66005776,0.68625563,0.74843071,0.01566169
"23269",40,109,0,0.04423423,0.38298132,0.7539715,0.69716822,0.72483902,0.79050977,0.03220538
"23270",41,109,0,0.0436813,0.30132212,0.7539715,0.69716822,0.72483902,0.79050977,0
"23271",42,109,0,0.04466421,0.38499271,0.7539715,0.69716822,0.72483902,0.79050977,0.00807481
"23272",43,109,0,0.04482423,0.39453313,0.7539715,0.69716822,0.72483902,0.79050977,0.01007933
"23273",38,110,0,0.0400353,0.39602704,0.75109468,0.69450814,0.72207335,0.78749353,0.04404004
"23274",39,110,0,0.0425663,0.40844485,0.75109468,0.69450814,0.72207335,0.78749353,0.03690877
"23275",40,110,0,0.04180956,0.39945062,0.75109468,0.69450814,0.72207335,0.78749353,0.0168152
"23276",41,110,0,0.04285169,0.3872521,0.75109468,0.69450814,0.72207335,0.78749353,0.01003328
"23277",42,110,0,0.04456835,0.3889081,0.75109468,0.69450814,0.72207335,0.78749353,0
"23278",43,110,0.09524112,0.03665528,0.37248554,0.75109468,0.69450814,0.72207335,0.78749353,0
"23279",44,110,0.09603592,0.03656901,0.38000159,0.75109468,0.69450814,0.72207335,0.78749353,0.03846194
"23280",36,111,0.06212435,0,0.21784855,0.39702924,0.36711755,0.38168855,0.41626971,0.08618767
"23281",37,111,0.11724922,0,0.41946185,0.74062513,0.68482735,0.71200833,0.77651662,0.01439412
"23282",38,111,0.11650122,0,0.42342765,0.73240802,0.6772293,0.70410872,0.76790129,0.04886484
"23283",39,111,0.08213407,0.03166761,0.3184738,0.64924228,0.60032917,0.6241564,0.68070526,0.07009945
"23284",40,111,0,0.03288604,0.29938187,0.57026415,0.52730115,0.54822988,0.59789976,0.06055535
"23285",41,111,0.08656085,0.03282167,0.34593247,0.671168,0.62060303,0.64523494,0.70369352,0.10189453
"23286",42,111,0.10132255,0,0.37475492,0.62844169,0.58109567,0.60415952,0.65889665,0.0736644
"23287",43,111,0.12305907,0,0.57187694,0.74431126,0.68823578,0.71555204,0.78038138,0.10085888
"23288",37,112,0.06574913,0,0.2274442,0.42586202,0.39377811,0.40940727,0.44649975,0.03609091
"23289",42,100,0.0473065,0.01789349,0.18785554,0.37216132,0.34906195,0.35176469,0.3832048,0.04805747
"23290",43,100,0.08915059,0,0.31944776,0.56816076,0.53289606,0.5370222,0.58502031,0.0821205
"23291",44,100,0.08342203,0,0.299066,0.53250146,0.49945007,0.50331725,0.54830286,0.27102275
"23292",45,101,0.09676322,0.03754061,0.36852113,0.78079586,0.73233329,0.73800365,0.80396513,0.32584886
"23293",46,101,0.11161051,0,0.3972878,0.72161584,0.67682647,0.68206704,0.743029,0.20550494
"23294",47,101,0.32938151,0,0.37498685,0.70470505,0.6609653,0.66608306,0.7256164,0.22847553
"23295",46,102,0.12031459,0,0.40813954,0.78715797,0.73830052,0.74401708,0.81051603,0.0352021
"23296",47,102,0.32541782,0.06888375,0.39277603,0.78715797,0.73830052,0.74401708,0.81051603,0.0360365
"23297",42,103,0,0.04422057,0.38972607,0.78427988,0.73560107,0.74129673,0.80755253,0
"23298",43,103,0,0.04376761,0.38745813,0.78427988,0.73560107,0.74129673,0.80755253,0.02718246
"23299",44,103,0.09576218,0.03768991,0.36093543,0.78427988,0.73560107,0.74129673,0.80755253,0.01412548
"23300",45,103,0.08190759,0.03782742,0.33400377,0.78427988,0.73560107,0.74129673,0.80755253,0.00911952
"23301",46,103,0.17213595,0,0.38648625,0.78427988,0.73560107,0.74129673,0.80755253,0.01716173
"23302",42,104,0,0.04411851,0.38817703,0.78139516,0.73289539,0.7385701,0.80458221,0
"23303",43,104,0.09549423,0.03749816,0.36321915,0.78139516,0.73289539,0.7385701,0.80458221,0.02414441
"23304",44,104,0.09562285,0.03756942,0.36069757,0.78139516,0.73289539,0.7385701,0.80458221,0.01127849
"23305",42,105,0,0.04549352,0.39744628,0.77850342,0.73018314,0.73583685,0.80160467,0.00745582
"23306",43,105,0.09541704,0.03721951,0.36072171,0.77850342,0.73018314,0.73583685,0.80160467,0.03250539
"23307",44,105,0.09572474,0.03724783,0.36864103,0.77850342,0.73018314,0.73583685,0.80160467,0
"23308",45,105,0.16979415,0,0.43601133,0.77850342,0.73018314,0.73583685,0.80160467,0.02405961
"23309",42,106,0,0.04507812,0.38425128,0.77560468,0.72746432,0.73309698,0.79861991,0.00654305
"23310",43,106,0.0944753,0.03724397,0.35945028,0.77560468,0.72746432,0.73309698,0.79861991,0.00267495
"23311",44,106,0.0952949,0.32671721,0.36677604,0.77560468,0.72746432,0.73309698,0.79861991,0.00264274
"23312",41,107,0,0.04517194,0.38752862,0.77269931,0.72473928,0.73035083,0.79562832,0.00123751
"23313",42,107,0,0.04467877,0.38649751,0.77269931,0.72473928,0.73035083,0.79562832,0
"23314",43,107,0.09577,0.0368181,0.37190999,0.77269931,0.72473928,0.73035083,0.79562832,0.01386945
"23315",44,107,0.11670343,0,0.40096063,0.77269931,0.72473928,0.73035083,0.79562832,0.02493568
"23316",45,107,0.11736683,0.06555209,0.38836532,0.77183563,0.69903552,0.73035083,0.80500103,0.03056991
"23317",42,108,0,0.04500241,0.39325081,0.76978692,0.72200766,0.72759807,0.79262951,0
