"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19072",195,73,0.23909747,0,0.37627283,1.10402323,0.83529861,0.97267709,0.98888608,0.06690076
"19073",196,73,0.1176237,0,0.35729604,1.10402323,0.83529861,0.97267709,0.98888608,0.0748263
"19074",197,73,0.20062184,0,0.07873141,1.10402323,0.83529861,0.97267709,0.98888608,0.04894346
"19075",198,73,0.22352014,0,0.41449229,1.10402323,0.83529861,0.97267709,0.98888608,0.01241344
"19076",199,73,0.22099363,0,0.4160423,1.10402323,0.83529861,0.97267709,0.98888608,0.07140749
"19077",200,73,0.22005906,0,0.07866157,1.10402323,0.83529861,0.97267709,0.98888608,0.01264036
"19078",201,73,0.21366153,0,0.42935535,1.10402323,0.83529861,0.97267709,0.98888608,0.04423381
"19079",202,73,0.12671294,0,0.39436567,1.10402323,0.83529861,0.97267709,0.98888608,0.05976088
"19080",203,73,0.12256673,0,0.40134176,1.10402323,0.83529861,0.97267709,0.98888608,0.09489725
"19081",204,73,0.26149366,0,0.42451078,1.10402323,0.83529861,0.97267709,0.98888608,0.0613158
"19082",205,73,0.1564487,0,0.39344623,1.10402323,0.83529861,0.97267709,0.98888608,0.09838516
"19083",206,73,0.17974672,0,0.41359792,1.10402323,0.83529861,0.97267709,0.98888608,0.11507568
"19084",207,73,0.18117273,0,0.39982925,1.10402323,0.83529861,0.97267709,0.98888608,0.08988125
"19085",208,73,0.16159062,0,0.39407919,1.10402323,0.83529861,0.97267709,0.98888608,0.07059483
"19086",209,73,0.2491536,0,0.42860159,1.10402323,0.83529861,0.97267709,0.98888608,0.06920403
"19087",210,73,0.25192467,0,0.4344195,1.10402323,0.83529861,0.97267709,0.98888608,0.05949586
"19088",211,73,0.2314719,0,0.43553627,1.10402323,0.83529861,0.97267709,0.98888608,0.04816095
"19089",194,74,0.27928306,0.18756325,0.39851349,1.10062756,0.83272947,0.96968541,0.98584454,0.08395096
"19090",195,74,0.25900502,0,0.38420596,1.10062756,0.83272947,0.96968541,0.98584454,0.23028895
"19091",196,74,0.15570889,0,0.38315707,1.10062756,0.83272947,0.96968541,0.98584454,0.0607207
"19092",197,74,0.20350167,0,0.35563649,1.10062756,0.83272947,0.96968541,0.98584454,0.07496243
"19093",198,74,0.22188625,0,0.4215021,1.10062756,0.83272947,0.96968541,0.98584454,0.06555522
"19094",199,74,0.21652545,0,0.09852975,1.10062756,0.83272947,0.96968541,0.98584454,0.06560698
"19095",200,74,0.21279255,0,0,1.10062756,0.83272947,0.96968541,0.98584454,0.11458376
"19096",201,74,0.20704599,0,0,1.10062756,0.83272947,0.96968541,0.98584454,0.09331139
"19097",202,74,0.24453008,0,0.40162232,1.10062756,0.83272947,0.96968541,0.98584454,0.06378762
"19098",203,74,0.2159377,0,0.43694788,1.10062756,0.83272947,0.96968541,0.98584454,0.07826295
"19099",204,74,0.20625337,0,0,1.10062756,0.83272947,0.96968541,0.98584454,0.05620852
"19100",205,74,0.22287271,0,0.43694788,1.10062756,0.83272947,0.96968541,0.98584454,0.08489557
"19101",206,74,0.23670662,0,0.42928926,1.10062756,0.83272947,0.96968541,0.98584454,0.09447937
"19102",207,74,0.22426455,0,0.42381302,1.10062756,0.83272947,0.96968541,0.98584454,0.15763405
"19103",208,74,0.19076681,0,0,1.10062756,0.83272947,0.96968541,0.98584454,0.04372561
"19104",209,74,0.2032974,0,0.43185721,1.10062756,0.83272947,0.96968541,0.98584454,0.07213597
"19105",210,74,0.20231812,0,0.4215021,1.10062756,0.83272947,0.96968541,0.98584454,0.07266919
"19106",211,74,0.18965084,0,0.07814549,1.10062756,0.83272947,0.96968541,0.98584454,0.05276072
"19107",212,74,0.11917585,0,0.41887741,1.10062756,0.83272947,0.96968541,0.98584454,0.0127708
"19108",195,75,0.25099877,0.18698305,0.3973253,1.09722251,0.83015322,0.96668546,0.98279459,0.06765256
"19109",196,75,0.2328814,0,0.38672282,1.09722251,0.83015322,0.96668546,0.98279459,0.06415479
"19110",197,75,0.21763429,0,0.37156349,1.09722251,0.83015322,0.96668546,0.98279459,0.08058996
"19111",198,75,0.2191244,0,0.36984731,1.09722251,0.83015322,0.96668546,0.98279459,0.07975738
"19112",199,75,0.21087881,0,0.36984141,1.09722251,0.83015322,0.96668546,0.98279459,0.08399901
"19113",200,75,0.21257959,0,0.38687962,1.09722251,0.83015322,0.96668546,0.98279459,0.09017848
"19114",201,75,0.1423566,0,0.38886418,1.09722251,0.83015322,0.96668546,0.98279459,0.08073871
"19115",202,75,0.25447946,0,0.42643899,1.09722251,0.83015322,0.96668546,0.98279459,0.11084524
"19116",203,75,0.21799402,0,0.43559608,1.09722251,0.83015322,0.96668546,0.98279459,0.10169485
"19117",204,75,0.20996332,0,0.07831576,1.09722251,0.83015322,0.96668546,0.98279459,0.07697919
"19118",205,75,0.24255933,0,0.40949638,1.09722251,0.83015322,0.96668546,0.98279459,0.06080008
"19119",206,75,0.24388459,0,0.41068206,1.09722251,0.83015322,0.96668546,0.98279459,0.06735014
"19120",207,75,0.21541468,0,0.4201981,1.09722251,0.83015322,0.96668546,0.98279459,0.07214934
"19121",208,75,0.20321905,0,0.4201981,1.09722251,0.83015322,0.96668546,0.98279459,0.07752939
"19122",209,75,0.2047866,0,0.4201981,1.09722251,0.83015322,0.96668546,0.98279459,0.06688377
"19123",210,75,0.20951468,0,0.4201981,1.09722251,0.83015322,0.96668546,0.98279459,0.05259834
"19124",211,75,0.21088417,0,0.4201981,1.09722251,0.83015322,0.96668546,0.98279459,0.04170709
"19125",212,75,0.11392352,0,0.09116431,1.09722251,0.83015322,0.96668546,0.98279459,0.06347523
"19126",213,75,0.12002051,0,0.09321217,1.09722251,0.83015322,0.96668546,0.98279459,0.00544438
"19127",196,76,0.24814754,0.18898234,0.39404227,1.0938076,0.82756952,0.96367682,0.97973582,0.078873
"19128",197,76,0.23730427,0,0.39740238,1.0938076,0.82756952,0.96367682,0.97973582,0.0709095
"19129",198,76,0.23310933,0,0.3858206,1.0938076,0.82756952,0.96367682,0.97973582,0.06473941
"19130",199,76,0.13630687,0,0.39011126,1.0938076,0.82756952,0.96367682,0.97973582,0.06975905
"19131",200,76,0.21645479,0,0.38591024,1.0938076,0.82756952,0.96367682,0.97973582,0.08493316
"19132",201,76,0.22104211,0,0.39137438,1.0938076,0.82756952,0.96367682,0.97973582,0.05464639
"19133",202,76,0.21716353,0,0.4342404,1.0938076,0.82756952,0.96367682,0.97973582,0.0686126
"19134",203,76,0.22660278,0,0.43081685,1.0938076,0.82756952,0.96367682,0.97973582,0.08784531
"19135",204,76,0.20604274,0,0,1.0938076,0.82756952,0.96367682,0.97973582,0.0685834
"19136",205,76,0.20206112,0,0.07807201,1.0938076,0.82756952,0.96367682,0.97973582,0.03423051
"19137",206,76,0.20089028,0,0.07807201,1.0938076,0.82756952,0.96367682,0.97973582,0.03431238
"19138",207,76,0.19829111,0,0,1.0938076,0.82756952,0.96367682,0.97973582,0.04617958
"19139",208,76,0.11762832,0,0.42098642,1.0938076,0.82756952,0.96367682,0.97973582,0.03955735
"19140",209,76,0.12183451,0,0.42098642,1.0938076,0.82756952,0.96367682,0.97973582,0.02735331
"19141",210,76,0.1215149,0,0.42098642,1.0938076,0.82756952,0.96367682,0.97973582,0.01870982
"19142",211,76,0.11905152,0,0.41795695,1.0938076,0.82756952,0.96367682,0.97973582,0.00879534
"19143",212,76,0.12011065,0,0.42147014,1.0938076,0.82756952,0.96367682,0.97973582,0.05671806
"19144",213,76,0.12216856,0,0.42834032,1.0938076,0.82756952,0.96367682,0.97973582,0.04178476
"19145",197,77,0.25086187,0,0.37168895,1.0903833,0.82497871,0.96065992,0.97666864,0.06970502
"19146",198,77,0.24516567,0,0.3945676,1.0903833,0.82497871,0.96065992,0.97666864,0.06092579
"19147",199,77,0.24076733,0,0.39632186,1.0903833,0.82497871,0.96065992,0.97666864,0.05468459
"19148",200,77,0.22720457,0,0.38406688,1.0903833,0.82497871,0.96065992,0.97666864,0.06163615
"19149",201,77,0.1236284,0,0.27874617,1.0903833,0.82497871,0.96065992,0.97666864,0.06647797
"19150",202,77,0.20006402,0,0,1.0903833,0.82497871,0.96065992,0.97666864,0.04245102
"19151",203,77,0.20932555,0,0.42197229,1.0903833,0.82497871,0.96065992,0.97666864,0.09349186
"19152",204,77,0.21900681,0,0.41756669,1.0903833,0.82497871,0.96065992,0.97666864,0.10692696
"19153",205,77,0.20591977,0,0.41757042,1.0903833,0.82497871,0.96065992,0.97666864,0.16535119
"19154",206,77,0.19143601,0,0,1.0903833,0.82497871,0.96065992,0.97666864,0.07649475
"19155",207,77,0.10477858,0,0.09059607,1.0903833,0.82497871,0.96065992,0.97666864,0.03783339
"19156",208,77,0.11998338,0,0.415674,1.0903833,0.82497871,0.96065992,0.97666864,0.01047173
"19157",209,77,0.11912398,0,0.41741087,1.0903833,0.82497871,0.96065992,0.97666864,0.01161707
"19158",210,77,0.12162767,0,0.4179694,1.0903833,0.82497871,0.96065992,0.97666864,0.03915543
"19159",211,77,0.11426106,0,0.09220283,1.0903833,0.82497871,0.96065992,0.97666864,0.03116404
"19160",212,77,0.05743253,0,0.37250563,1.0903833,0.82497871,0.96065992,0.97666864,0.0181282
"19161",213,77,0.05742761,0,0.37187157,1.0903833,0.82497871,0.96065992,0.97666864,0
"19162",198,78,0.27564004,0.17625465,0.39921333,1.08366036,0.82597539,0.99293044,0.98538737,0.10674076
"19163",199,78,0.25798843,0.17625465,0.39719785,1.08694962,0.82238081,0.95763474,0.97359305,0.04856313
"19164",200,78,0.25988003,0,0.410457,1.08694962,0.82238081,0.95763474,0.97359305,0.08173404
"19165",201,78,0.24064669,0,0.38165022,1.08694962,0.82238081,0.95763474,0.97359305,0.16878073
"19166",202,78,0.20921144,0,0.41798748,1.08694962,0.82238081,0.95763474,0.97359305,0.07347763
"19167",203,78,0.20021699,0,0.07717434,1.08694962,0.82238081,0.95763474,0.97359305,0.09861244
"19168",204,78,0.22453011,0,0.43151777,1.08694962,0.82238081,0.95763474,0.97359305,0.04948132
"19169",205,78,0.1236316,0.13409922,0.38930536,1.08694962,0.82238081,0.95763474,0.97359305,0.03328898
"19170",206,78,0.12114118,0,0.41423789,1.08694962,0.82238081,0.95763474,0.97359305,0.01862356
"19171",207,78,0.12042417,0,0.41763401,1.08694962,0.82238081,0.95763474,0.97359305,0.06295178
"19172",208,78,0.11758857,0,0.39735783,1.08694962,0.82238081,0.95763474,0.97359305,0.06960837
"19173",209,78,0.12308235,0,0.41834691,1.08694962,0.82238081,0.95763474,0.97359305,0.08486046
"19174",210,78,0.12267796,0,0.41597092,1.08694962,0.82238081,0.95763474,0.97359305,0.06367223
"19175",211,78,0.11537402,0,0.41710603,1.08694962,0.82238081,0.95763474,0.97359305,9.657e-05
"19176",212,78,0.0564522,0,0.35919408,1.05993918,0.80194483,0.93383774,0.94939949,0.0162077
"19177",213,78,0.01477019,0.05503964,0.16336195,0.48712623,0.36855734,0.42917261,0.43632447,0
"19178",201,79,0.20605987,0,0.33339323,0.94902645,0.7180288,0.83612035,0.85005371,0.07475306
"19179",202,79,0.19500326,0,0.4185896,1.07835087,0.81587503,0.95005899,0.96589105,0.0627676
"19180",203,79,0.21590227,0,0.42917317,1.08350608,0.81977544,0.95460088,0.97050864,0.06644364
"19181",204,79,0.19866747,0,0.40307047,1.01529379,0.76816635,0.89450384,0.90941012,0.08869012
"19182",205,79,0.11871959,0,0.37919085,1.06037472,0.80227437,0.93422147,0.94978962,0.01160447
"19183",206,79,0.100213,0.12672681,0.36315912,1.01858245,0.77065454,0.89740125,0.91235581,0.02459392
"19184",207,79,0.15332238,0,0.05311961,0.76404549,0.57807311,0.67314666,0.68436418,0.06998163
"19185",208,79,0.07647125,0,0.26363104,0.6849666,0.5182424,0.60347582,0.61353232,0.04104223
"19186",209,79,0.05371441,0,0.18971189,0.50006919,0.37834992,0.44057574,0.44791762,0.01123449
"19187",210,79,0.03927313,0.08438148,0.25542552,0.74681513,0.5650367,0.6579662,0.66893074,0.00745674
"19188",211,79,0.03992046,0.08605302,0.25946591,0.76922277,0.58199021,0.67770799,0.68900152,0.00117475
"19189",212,79,0.00230898,0.00828109,0.02480968,0.07329147,0.05545197,0.06457195,0.065648,0
"19190",202,80,0.04852842,0,0,0.23794443,0.1800276,0.20963607,0.21312951,0.02862885
"19191",203,80,0.11303452,0,0.21564401,0.54318546,0.41097148,0.47856245,0.48653736,0.01521484
"19192",204,80,0.00739161,0,0.00251003,0.03610295,0.02731531,0.03180776,0.03233782,0
"19193",205,80,0.0074197,0,0.00257121,0.03698296,0.02798112,0.03258308,0.03312605,0.00134351
"19194",205,65,0.12246816,0,0.08743868,1.13106914,0.85481534,0.99630249,1.01290517,0
"19195",206,65,0,0,0,1.13106914,0.85481534,0.99630249,1.01290517,0
"19196",207,65,0,0,0,1.13106914,0.85481534,0.99630249,1.01290517,0.00726525
"19197",208,65,0.11287873,0,0.08847487,1.13106914,0.85481534,0.99630249,1.01290517,0.00931583
"19198",209,65,0.10284226,0,0,1.13106914,0.85481534,0.99630249,1.01290517,0.01447351
"19199",215,65,0.06508912,0,0.38917352,1.13106914,0.85481534,0.99630249,1.01290517,0.01207822
"19200",216,65,0.11727965,0,0.40466581,1.13106914,0.85481534,0.99630249,1.01290517,0.06250307
"19201",217,65,0.12084657,0,0.44398738,1.13106914,0.85481534,0.99630249,1.01290517,0.13524817
"19202",218,65,0.11976681,0,0.44356732,1.13106914,0.85481534,0.99630249,1.01290517,0.04394708
"19203",219,65,0.06412894,0.12628307,0.39013876,1.13106914,0.85481534,0.99630249,1.01290517,0.01348913
"19204",220,65,0.12440627,0,0.44099496,1.13106914,0.85481534,0.99630249,1.01290517,0.05425518
"19205",204,66,0.11808448,0,0,1.12775071,0.8523074,0.99337945,1.00993342,0.00870613
"19206",205,66,0.11828227,0,0.07602812,1.12775071,0.8523074,0.99337945,1.00993342,0.01441613
"19207",206,66,0.11984196,0,0.0756521,1.12775071,0.8523074,0.99337945,1.00993342,0.02119094
"19208",207,66,0.11338148,0,0,1.12775071,0.8523074,0.99337945,1.00993342,0.05071737
"19209",208,66,0.12038064,0,0.27957309,1.12775071,0.8523074,0.99337945,1.00993342,0.1341052
"19210",209,66,0.25976097,0,0.39314904,1.12775071,0.8523074,0.99337945,1.00993342,0.06657855
"19211",210,66,0.149516,0,0.37906704,1.12775071,0.8523074,0.99337945,1.00993342,0.05836355
"19212",211,66,0.14936867,0,0.38926855,1.12775071,0.8523074,0.99337945,1.00993342,0.03982293
"19213",212,66,0.11764493,0,0.39226693,1.12775071,0.8523074,0.99337945,1.00993342,0.06132163
"19214",213,66,0.12491798,0,0.41165731,1.12775071,0.8523074,0.99337945,1.00993342,0.09409177
"19215",214,66,0.12167015,0,0.41165732,1.12775071,0.8523074,0.99337945,1.00993342,0.03363046
"19216",215,66,0.1113729,0,0,1.12775071,0.8523074,0.99337945,1.00993342,0.01458566
"19217",216,66,0.11826958,0,0.37506907,1.12775071,0.8523074,0.99337945,1.00993342,0.0451368
"19218",217,66,0.12607084,0,0.4011745,1.12775071,0.8523074,0.99337945,1.00993342,0.08862815
"19219",218,66,0.13808069,0,0.10746321,1.12775071,0.8523074,0.99337945,1.00993342,0.07440906
"19220",219,66,0.12031599,0,0.42134311,1.12775071,0.8523074,0.99337945,1.00993342,0.05513333
"19221",220,66,0.12345407,0,0.44341834,1.12775071,0.8523074,0.99337945,1.00993342,0.11906744
"19222",221,66,0.12173421,0,0.44239105,1.12775071,0.8523074,0.99337945,1.00993342,0.00728762
"19223",204,67,0.22936419,0,0.44140599,1.12442242,0.84979202,0.99044773,1.00695284,0.08113272
"19224",205,67,0.24263169,0,0.44054827,1.12442242,0.84979202,0.99044773,1.00695284,0.0820864
"19225",206,67,0.24241425,0,0.44002338,1.12442242,0.84979202,0.99044773,1.00695284,0.04822299
"19226",207,67,0.14119493,0,0.1087708,1.12442242,0.84979202,0.99044773,1.00695284,0.0497169
"19227",208,67,0.22641325,0,0.10871888,1.12442242,0.84979202,0.99044773,1.00695284,0.04540409
"19228",209,67,0.12671623,0,0.39427012,1.12442242,0.84979202,0.99044773,1.00695284,0.01993379
"19229",210,67,0.1181032,0,0,1.12442242,0.84979202,0.99044773,1.00695284,0.04234108
"19230",211,67,0.16728882,0,0.39083314,1.12442242,0.84979202,0.99044773,1.00695284,0.03868785
"19231",212,67,0.15795933,0,0.39558546,1.12442242,0.84979202,0.99044773,1.00695284,0.03042422
"19232",213,67,0.11387959,0,0.39359673,1.12442242,0.84979202,0.99044773,1.00695284,0.04092542
"19233",214,67,0.11029137,0,0.38605781,1.12442242,0.84979202,0.99044773,1.00695284,0.0277266
"19234",215,67,0.11624984,0,0.3983032,1.12442242,0.84979202,0.99044773,1.00695284,0.04137161
"19235",216,67,0.11243308,0,0,1.12442242,0.84979202,0.99044773,1.00695284,0.0046088
"19236",217,67,0.11488848,0,0.40882812,1.12442242,0.84979202,0.99044773,1.00695284,0.04883611
"19237",218,67,0.13272185,0,0.42559728,1.12442242,0.84979202,0.99044773,1.00695284,0.06298341
"19238",219,67,0.13063135,0,0.43615808,1.12442242,0.84979202,0.99044773,1.00695284,0.04899392
"19239",220,67,0.13719976,0,0.11078093,1.12442242,0.84979202,0.99044773,1.00695284,0.08551564
"19240",221,67,0.12067382,0,0.44131129,1.12442242,0.84979202,0.99044773,1.00695284,0.07598645
"19241",203,68,0.21886949,0,0.44371164,1.12108427,0.84726919,0.98750732,1.00396344,0.04298961
"19242",204,68,0.23830554,0,0.44123349,1.12108427,0.84726919,0.98750732,1.00396344,0.02404049
"19243",205,68,0.24062146,0,0.10844618,1.12108427,0.84726919,0.98750732,1.00396344,0.10703147
"19244",206,68,0.2545687,0,0.10821264,1.12108427,0.84726919,0.98750732,1.00396344,0.05347284
"19245",207,68,0.15091326,0,0.10816095,1.12108427,0.84726919,0.98750732,1.00396344,0.04137572
"19246",208,68,0.24815095,0,0.10828071,1.12108427,0.84726919,0.98750732,1.00396344,0.05032682
"19247",209,68,0.23028265,0,0,1.12108427,0.84726919,0.98750732,1.00396344,0.06353111
"19248",210,68,0.12867171,0,0.39841896,1.12108427,0.84726919,0.98750732,1.00396344,0.05428529
"19249",211,68,0.13749472,0,0.39546352,1.12108427,0.84726919,0.98750732,1.00396344,0.02700877
"19250",212,68,0.13963593,0,0.39586933,1.12108427,0.84726919,0.98750732,1.00396344,0.02847713
"19251",213,68,0.12039732,0,0.40250801,1.12108427,0.84726919,0.98750732,1.00396344,0.02380233
"19252",214,68,0.12391609,0,0.41467052,1.12108427,0.84726919,0.98750732,1.00396344,0.02828766
"19253",215,68,0.12393602,0,0.40397864,1.12108427,0.84726919,0.98750732,1.00396344,0.0380331
"19254",216,68,0.1237478,0,0.40028686,1.12108427,0.84726919,0.98750732,1.00396344,0.02721796
"19255",217,68,0.11111753,0,0.37766077,1.12108427,0.84726919,0.98750732,1.00396344,0.07312711
"19256",218,68,0.11136233,0,0,1.12108427,0.84726919,0.98750732,1.00396344,0.038953
"19257",219,68,0.11890223,0,0.43403585,1.12108427,0.84726919,0.98750732,1.00396344,0.01708284
"19258",220,68,0.11935998,0,0.43755583,1.12108427,0.84726919,0.98750732,1.00396344,0.06619048
"19259",221,68,0.11808743,0,0.4375252,1.12108427,0.84726919,0.98750732,1.00396344,0.0653231
"19260",202,69,0.12566253,0,0.43010855,1.11773627,0.8447389,0.98455823,1.0009652,0.04871291
"19261",203,69,0.12708834,0,0.4258269,1.11773627,0.8447389,0.98455823,1.0009652,0.01878937
"19262",204,69,0.12887843,0,0.40412899,1.11773627,0.8447389,0.98455823,1.0009652,0.00107906
"19263",205,69,0.23874038,0,0.38547218,1.11773627,0.8447389,0.98455823,1.0009652,0.05372556
"19264",206,69,0.24619396,0,0.10904925,1.11773627,0.8447389,0.98455823,1.0009652,0.08825608
"19265",207,69,0.24593089,0,0.10964556,1.11773627,0.8447389,0.98455823,1.0009652,0.0580891
"19266",208,69,0.2385399,0,0.10998502,1.11773627,0.8447389,0.98455823,1.0009652,0.06070189
"19267",209,69,0.24785192,0,0.41185224,1.11773627,0.8447389,0.98455823,1.0009652,0.09627982
"19268",210,69,0.2471876,0,0.41185637,1.11773627,0.8447389,0.98455823,1.0009652,0.0650642
"19269",211,69,0.2439825,0,0.39446727,1.11773627,0.8447389,0.98455823,1.0009652,0.05669202
"19270",212,69,0.24517075,0,0.39630173,1.11773627,0.8447389,0.98455823,1.0009652,0.07142868
"19271",213,69,0.2479301,0,0.41922614,1.11773627,0.8447389,0.98455823,1.0009652,0.05269219
"19272",214,69,0.13211645,0,0.42052069,1.11773627,0.8447389,0.98455823,1.0009652,0.04637304
"19273",215,69,0.14078047,0,0.41852616,1.11773627,0.8447389,0.98455823,1.0009652,0.0816523
"19274",216,69,0.13539107,0,0.41413807,1.11773627,0.8447389,0.98455823,1.0009652,0.04182902
"19275",217,69,0.11163636,0,0.39191138,1.11773627,0.8447389,0.98455823,1.0009652,0.00461074
"19276",218,69,0.12913544,0,0.42447307,1.11773627,0.8447389,0.98455823,1.0009652,0.00495235
"19277",219,69,0.12128785,0,0.42595815,1.11773627,0.8447389,0.98455823,1.0009652,0.08816802
"19278",220,69,0.11540618,0,0.43635563,1.11773627,0.8447389,0.98455823,1.0009652,0.02324252
"19279",221,69,0.11618333,0,0.43621795,1.11773627,0.8447389,0.98455823,1.0009652,0
"19280",200,70,0.12314978,0,0.42441505,1.11437887,0.84220152,0.98160087,0.99795856,0.01383126
"19281",201,70,0.12508961,0,0.41616296,1.11437887,0.84220152,0.98160087,0.99795856,0.03424198
"19282",202,70,0.12050785,0,0.09282812,1.11437887,0.84220152,0.98160087,0.99795856,0.02742685
"19283",203,70,0.12179913,0,0.08953038,1.11437887,0.84220152,0.98160087,0.99795856,0.02371947
"19284",204,70,0.12552541,0,0.39764838,1.11437887,0.84220152,0.98160087,0.99795856,0.03433074
"19285",205,70,0.12312833,0,0.39251478,1.11437887,0.84220152,0.98160087,0.99795856,0.03987989
"19286",206,70,0.23642613,0,0.39277091,1.11437887,0.84220152,0.98160087,0.99795856,0.06455665
"19287",207,70,0.24496526,0,0.10899279,1.11437887,0.84220152,0.98160087,0.99795856,0.10834303
"19288",208,70,0.25904665,0,0.41228931,1.11437887,0.84220152,0.98160087,0.99795856,0.08828265
"19289",209,70,0.25387898,0,0.41161519,1.11437887,0.84220152,0.98160087,0.99795856,0.08005663
"19290",210,70,0.24862652,0,0.41070496,1.11437887,0.84220152,0.98160087,0.99795856,0.0809923
"19291",211,70,0.24441074,0,0.39327186,1.11437887,0.84220152,0.98160087,0.99795856,0.06488292
"19292",212,70,0.2441698,0,0.39320497,1.11437887,0.84220152,0.98160087,0.99795856,0.06524669
"19293",213,70,0.11817537,0,0.38857966,1.11437887,0.84220152,0.98160087,0.99795856,0.04112484
"19294",214,70,0.13634549,0,0.42881666,1.11437887,0.84220152,0.98160087,0.99795856,0.05359475
"19295",215,70,0.12780681,0,0.41844493,1.11437887,0.84220152,0.98160087,0.99795856,0.06689075
"19296",216,70,0.12010683,0,0.40078648,1.11437887,0.84220152,0.98160087,0.99795856,0.02732786
"19297",217,70,0.11940662,0,0.0956521,1.11437887,0.84220152,0.98160087,0.99795856,0.01955901
"19298",218,70,0.11858639,0,0.43596081,1.11437887,0.84220152,0.98160087,0.99795856,0.09988878
"19299",219,70,0.11626469,0,0.42022053,1.11437887,0.84220152,0.98160087,0.99795856,0.03933363
"19300",208,71,0.24603226,0,0.1069564,1.11101162,0.83965669,0.97863482,0.99494308,0.09290834
"19301",209,71,0.25994416,0,0.41124391,1.11101162,0.83965669,0.97863482,0.99494308,0.11559957
"19302",210,71,0.2558495,0,0.41119568,1.11101162,0.83965669,0.97863482,0.99494308,0.10091146
"19303",211,71,0.22755717,0,0,1.11101162,0.83965669,0.97863482,0.99494308,0.16967301
"19304",212,71,0.2271836,0,0,1.11101162,0.83965669,0.97863482,0.99494308,0.08256917
"19305",213,71,0.11167654,0,0,1.11101162,0.83965669,0.97863482,0.99494308,0.05757947
"19306",214,71,0.11862308,0,0.40607153,1.11101162,0.83965669,0.97863482,0.99494308,0.06957569
"19307",215,71,0.11408083,0,0.40279175,1.11101162,0.83965669,0.97863482,0.99494308,0.00415076
"19308",216,71,0.11572304,0,0.40943922,1.11101162,0.83965669,0.97863482,0.99494308,0.00267347
"19309",217,71,0.11051943,0,0.38804768,1.11101162,0.83965669,0.97863482,0.99494308,0.0294458
"19310",218,71,0.11344594,0,0.39708528,1.11101162,0.83965669,0.97863482,0.99494308,0.07859216
"19311",219,71,0.11634181,0,0.39796319,1.11101162,0.83965669,0.97863482,0.99494308,0.07312336
"19312",209,72,0.17453003,0,0.40548347,1.10763451,0.83710441,0.97566009,0.99191878,0.08628566
"19313",210,72,0.17305083,0,0.40907445,1.10763451,0.83710441,0.97566009,0.99191878,0.06664943
"19314",211,72,0.25506501,0,0.41206777,1.10763451,0.83710441,0.97566009,0.99191878,0.0952624
"19315",212,72,0.24659061,0,0.40931803,1.10763451,0.83710441,0.97566009,0.99191878,0.08513854
"19316",213,72,0.12412656,0,0.40820974,1.10763451,0.83710441,0.97566009,0.99191878,0.09522868
"19317",214,72,0.11394004,0,0.09105956,1.10763451,0.83710441,0.97566009,0.99191878,0.01124984
"19318",215,72,0.12165904,0,0.0943093,1.10763451,0.83710441,0.97566009,0.99191878,0
"19319",216,72,0.12731691,0,0.435812,1.10763451,0.83710441,0.97566009,0.99191878,0.07130246
"19320",217,72,0.11944248,0,0.42972947,1.10763451,0.83710441,0.97566009,0.99191878,0.10011443
"19321",218,72,0.10831161,0,0.3969346,1.10763451,0.83710441,0.97566009,0.99191878,0.00671596
"19322",212,73,0.12022474,0,0.40523905,1.10402323,0.83529861,0.97267709,0.98888608,0.0751659
"19323",213,73,0.12328484,0,0.40359945,1.10424801,0.83454504,0.97267709,0.98888608,0.04797925
"19324",214,73,0.10698587,0,0.08843574,1.10424801,0.83454504,0.97267709,0.98888608,0.01722419
"19325",215,73,0.10548039,0,0.08759412,1.10424801,0.83454504,0.97267709,0.98888608,0.02382707
"19326",216,73,0.11436045,0,0.40659202,1.10424801,0.83454504,0.97267709,0.98888608,0.0899238
"19327",217,73,0.10897346,0,0.09080137,1.10424801,0.83454504,0.97267709,0.98888608,0.02225283
"19328",218,73,0.11622158,0,0.40360322,1.10424801,0.83454504,0.97267709,0.98888608,0.04284319
"19329",213,74,0.11916176,0,0.08510268,1.10085165,0.83197821,0.96968541,0.98584454,0
"19330",214,74,0.11400793,0,0.07507025,1.10085165,0.83197821,0.96968541,0.98584454,0.00233299
"19331",215,74,0.0378138,0,0.37802028,1.10085165,0.83197821,0.96968541,0.98584454,0.01505534
"19332",216,74,0.11781058,0,0.42003153,1.10085165,0.83197821,0.96968541,0.98584454,0.01864687
"19333",217,74,0.10731034,0,0,1.10085165,0.83197821,0.96968541,0.98584454,0.00584607
"19334",219,58,0.14245173,0,0.09758332,1.20534476,0.89102058,1.01652064,1.03346024,0.13034651
"19335",220,58,0.14531917,0,0.09534138,1.20534476,0.89102058,1.01652064,1.03346024,0.59137052
"19336",221,58,0.14827736,0,0.09632533,1.20534476,0.89102058,1.01652064,1.03346024,0.1746828
"19337",220,59,0.1484745,0,0.09389183,1.20195132,0.88851206,1.0136588,1.03055071,0.14576468
"19338",221,59,0.14952456,0,0.09507295,1.20195132,0.88851206,1.0136588,1.03055071,0.0864748
"19339",220,60,0.12969291,0,0.09544987,1.13820224,0.86476985,1.01078786,1.02763193,0.09439981
"19340",221,60,0.13897128,0,0.09558019,1.13820224,0.86476985,1.01078786,1.02763193,0.09562622
