"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16034",183,210,0,0,0,0.3546309,0.28295705,0.3071783,0.26474228,0
"16035",184,210,0,0,0,0.470657,0.37553331,0.40767912,0.35135913,0
"16036",185,210,0,0,0,0.40064349,0.31967011,0.34703401,0.29909201,0
"16037",187,210,0,0,0,0.38944503,0.31073496,0.337334,0.29073204,0
"16038",188,210,0,0,0,0.4480638,0.35750639,0.38810908,0.33449266,0
"16039",189,210,0,0,0,0.4286888,0.34204723,0.37132662,0.32002865,0.01113199
"16040",190,210,0,0.14054156,0,0.46527194,0.37123662,0.40301463,0.34733903,0.01073394
"16041",191,210,0,0,0,0.48504073,0.38700997,0.42013819,0.36209701,0
"16042",192,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16043",193,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16044",194,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16045",195,210,0,0,0,0.40874241,0.32613218,0.35404923,0.3051381,0
"16046",196,210,0,0,0,0.40129859,0.32019281,0.34760145,0.29958106,0
"16047",197,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16048",198,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16049",199,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16050",200,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16051",201,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16052",202,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16053",203,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0.00425326
"16054",204,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16055",205,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16056",206,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16057",207,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16058",208,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16059",209,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16060",210,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16061",211,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16062",212,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16063",213,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16064",214,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16065",215,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16066",216,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16067",217,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16068",218,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16069",219,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16070",220,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16071",237,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16072",238,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16073",239,210,0,0,0,0.48666141,0.3883031,0.42154201,0.36330689,0
"16074",240,210,0,0,0,0.48446772,0.38655277,0.41964185,0.36166924,0
"16075",241,210,0,0,0,0.39085561,0.31186044,0.33855583,0.29178507,0
"16076",242,210,0,0,0,0.38421765,0.30656407,0.33280608,0.28682965,0
"16077",243,210,0,0,0,0.37962505,0.30289967,0.32882801,0.28340113,0.01407
"16078",244,210,0,0,0,0.28613403,0.22830397,0.24784689,0.21360738,0.0122321
"16079",245,210,0,0,0,0.47428646,0.37842923,0.41082293,0.35406863,0
"16080",246,210,0,0,0,0.34117577,0.27222131,0.29552357,0.25469763,0
"16081",247,210,0,0,0,0.41737412,0.33301934,0.36152594,0.31158191,0
"16082",248,210,0,0,0,0.33525346,0.26749595,0.29039372,0.25027646,0
"16083",249,210,0,0,0,0.11100231,0.08856783,0.09614927,0.08286646,0
"16084",176,211,0,0,0,0.23266909,0.18564473,0.201536,0.17369424,0
"16085",177,211,0,0,0,0.37982743,0.30306115,0.32900331,0.28355222,0
"16086",178,211,0,0,0,0.4822403,0.38477553,0.41771248,0.36000641,0
"16087",179,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16088",180,211,0,0,0,0.40977423,0.32695546,0.35494298,0.30590838,0
"16089",181,211,0,0,0,0.35104005,0.28009194,0.30406793,0.2620616,0
"16090",182,211,0,0,0,0.29222012,0.23316,0.2531186,0.21815081,0
"16091",184,211,0,0,0,0.14797924,0.11807141,0.12817837,0.11047081,0
"16092",185,211,0,0,0,0.33615565,0.2682158,0.29117518,0.25094996,0
"16093",187,211,0,0,0,0.19541703,0.15592163,0.16926859,0.1458845,0
"16094",188,211,0,0,0,0.22616443,0.18045472,0.19590172,0.16883832,0
"16095",189,211,0,0.08780582,0,0.29081726,0.23204068,0.25190346,0.21710354,0
"16096",190,211,0,0.04131645,0,0.13684215,0.10918522,0.11853152,0.10215665,0
"16097",191,211,0,0,0,0.34699932,0.27686788,0.30056789,0.25904508,0
"16098",192,211,0,0,0,0.48160999,0.38427262,0.41716651,0.35953586,0
"16099",193,211,0,0,0,0.29071241,0.23195702,0.25181264,0.21702527,0
"16100",194,211,0,0,0,0.18053426,0.14404678,0.15637725,0.13477407,0
"16101",195,211,0,0,0,0.28041005,0.22373685,0.24288881,0.20933425,0
"16102",196,211,0,0,0,0.44307456,0.35352551,0.38378745,0.33076804,0.00216596
"16103",197,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16104",198,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16105",199,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16106",200,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16107",201,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16108",202,211,0,0,0,0.41432701,0.33058808,0.35888656,0.30930716,0
"16109",203,211,0,0,0,0.4027941,0.32138607,0.34889685,0.3006975,0.02857068
"16110",204,211,0,0,0,0.42288719,0.33741818,0.36630131,0.31569758,0.01707187
"16111",205,211,0,0,0,0.48243049,0.38492729,0.41787722,0.36014839,0
"16112",206,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16113",207,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16114",208,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16115",209,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16116",210,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16117",211,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16118",212,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16119",213,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0.00685594
"16120",214,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0.00093414
"16121",215,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16122",216,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16123",217,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16124",218,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16125",219,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16126",220,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16127",221,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16128",222,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16129",233,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16130",234,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16131",235,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16132",236,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16133",237,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16134",238,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16135",239,211,0,0,0,0.48283444,0.38524959,0.41822712,0.36044995,0
"16136",240,211,0,0,0,0.43136487,0.34418245,0.37364461,0.32202642,0
"16137",241,211,0,0,0,0.3543448,0.28272878,0.30693048,0.2645287,0.00112617
"16138",242,211,0,0,0,0.16172738,0.12904094,0.1400869,0.1207342,0
"16139",243,211,0,0,0,0.1821911,0.14536877,0.1578124,0.13601096,0
"16140",176,212,0,0,0,0.24304705,0.19392522,0.2105253,0.18144169,0
"16141",177,212,0,0,0,0.24454174,0.19511783,0.21182,0.18255752,0
"16142",178,212,0,0,0,0.29112612,0.23228711,0.25217099,0.21733411,0
"16143",179,212,0,0,0,0.23352494,0.18632761,0.20227734,0.17433316,0
"16144",180,212,0,0,0,0.23534272,0.187778,0.20385188,0.17569019,0
"16145",182,212,0,0,0,0.26850244,0.21423587,0.23257455,0.20044488,0
"16146",183,212,0,0,0,0.31616903,0.25226864,0.27386294,0.23602937,0
"16147",186,212,0,0,0,0.2410025,0.1922939,0.20875433,0.17991538,0
"16148",187,212,0,0,0,0.32369251,0.25827156,0.28037972,0.24164587,0
"16149",188,212,0,0,0,0.33859398,0.27016132,0.29328725,0.25277025,0
"16150",189,212,0,0,0,0.15822838,0.12624911,0.13705608,0.11812208,0.0087269
"16151",192,212,0,0,0,0.12988477,0.10363398,0.11250509,0.09696276,0
"16152",193,212,0,0,0,0.28095704,0.22417329,0.24336262,0.2097426,0
"16153",194,212,0,0,0,0.32805347,0.26175114,0.28415715,0.24490145,0
"16154",195,212,0,0,0,0.36792958,0.29356795,0.31869749,0.27467013,0
"16155",196,212,0,0,0,0.44763303,0.35716268,0.38773595,0.33417107,0
"16156",197,212,0,0,0,0.41580708,0.33176902,0.36016858,0.31041207,0
"16157",198,212,0,0,0,0.39264128,0.31328522,0.34010256,0.29311813,0
"16158",199,212,0,0,0,0.43459891,0.34676286,0.37644591,0.32444073,0
"16159",200,212,0,0,0,0.44379956,0.35410398,0.38441543,0.33130928,0
"16160",201,212,0,0,0,0.37065563,0.29574305,0.32105878,0.27670521,0
"16161",203,212,0,0,0,0.19478876,0.15542033,0.16872438,0.14541547,0
"16162",204,212,0,0,0,0.38422821,0.3065725,0.33281524,0.28683753,0
"16163",205,212,0,0,0,0.47029978,0.37524829,0.4073697,0.35109246,0
"16164",206,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16165",207,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16166",208,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16167",209,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16168",210,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16169",211,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16170",212,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16171",213,212,0,0,0,0.35470161,0.28301347,0.30723954,0.26479507,0.01572915
"16172",214,212,0,0,0,0.30809123,0.24582344,0.26686603,0.22999906,0
"16173",215,212,0,0,0,0.374928,0.29915194,0.32475947,0.27989465,0
"16174",216,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16175",217,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16176",218,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16177",219,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16178",220,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16179",221,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16180",222,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16181",223,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16182",224,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16183",225,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16184",226,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16185",227,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16186",228,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16187",229,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16188",230,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16189",231,212,0,0,0,0.33892497,0.3848006,0.40365827,0.29731885,0.00412716
"16190",232,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16191",233,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16192",234,212,0,0,0,0.47900301,0.38219252,0.41490836,0.35758967,0
"16193",235,212,0,0,0,0.44515284,0.35518375,0.38558763,0.33231954,0
"16194",236,212,0,0,0,0.33314227,0.26581145,0.28856502,0.24870039,0
"16195",237,212,0,0,0,0.27218595,0.21717491,0.23576517,0.20319473,0
"16196",238,212,0,0,0,0.2640663,0.21069631,0.228732,0.19713317,0
"16197",239,212,0,0,0,0.19629727,0.15662396,0.17003104,0.14654162,0.00193735
"16198",240,212,0,0,0,0.22543577,0.17987333,0.19527056,0.16829436,0.00234955
"16199",241,212,0,0,0,0.21375209,0.17055102,0.18515025,0.15957215,0
"16200",242,212,0,0,0,0.26214042,0.20915967,0.22706382,0.19569545,0.01193652
"16201",243,212,0,0,0,0.28883733,0.23046091,0.25018846,0.21562547,0.00167722
"16202",244,212,0,0,0,0.23702436,0.18911977,0.2053085,0.17694558,0
"16203",245,212,0,0,0,0.1277236,0.1019096,0.1106331,0.09534938,0
"16204",181,213,0,0,0,0.17698729,0.14121669,0.1533049,0.13212616,0
"16205",182,213,0,0,0,0.12995752,0.10369202,0.1125681,0.09701707,0
"16206",187,213,0,0,0,0.17582055,0.14028576,0.15229428,0.13125515,0
"16207",188,213,0,0,0,0.15096214,0.12045144,0.13076213,0.11269763,0
"16208",191,213,0,0,0,0.16686455,0.13313984,0.14453666,0.12456924,0
"16209",192,213,0,0,0,0.26763683,0.21354521,0.23182477,0.19979868,0
"16210",193,213,0,0,0,0.34511693,0.27536593,0.29893737,0.25763982,0
"16211",194,213,0,0,0,0.27874629,0.22240935,0.24144768,0.20809221,0
"16212",195,213,0,0,0,0.41180699,0.32857738,0.35670374,0.30742589,0
"16213",196,213,0,0,0,0.35980261,0.28708351,0.31165798,0.26860311,0
"16214",197,213,0,0,0,0.21939399,0.17505264,0.19003722,0.16378399,0
"16215",198,213,0,0,0,0.34200724,0.27288474,0.29624379,0.25531835,0
"16216",199,213,0,0,0,0.36162364,0.2885365,0.31323534,0.26996256,0
"16217",200,213,0,0,0,0.37160455,0.29650019,0.32188073,0.2774136,0
"16218",201,213,0,0,0,0.2884472,0.23014963,0.24985053,0.21533422,0
"16219",203,213,0,0,0,0.22717268,0.18125919,0.19677506,0.16959101,0
"16220",204,213,0,0,0,0.31285899,0.24962759,0.27099582,0.23355833,0
"16221",205,213,0,0,0,0.457236,0.36482481,0.39605397,0.34133997,0
"16222",206,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16223",207,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16224",208,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16225",209,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16226",210,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16227",211,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16228",212,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16229",213,213,0,0,0,0.3958546,0.3158491,0.34288591,0.29551697,0
"16230",214,213,0,0,0,0.16587621,0.13235125,0.14368057,0.12383141,0
"16231",216,213,0,0,0,0.25029215,0.19970603,0.21680095,0.18685037,0
"16232",217,213,0,0,0,0.47067813,0.37555017,0.40769742,0.35137491,0
"16233",218,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16234",219,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16235",220,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16236",221,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16237",222,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16238",223,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16239",224,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16240",225,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16241",226,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16242",227,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16243",228,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16244",229,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16245",230,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16246",231,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16247",232,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0.00778456
"16248",233,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0.00258903
"16249",234,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16250",235,213,0,0,0,0.45295144,0.36140619,0.39234272,0.33814142,0
"16251",236,213,0,0,0,0.45921877,0.36640685,0.39777143,0.34282017,0
"16252",237,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16253",238,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16254",239,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16255",240,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16256",241,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16257",242,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16258",243,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16259",244,213,0,0,0,0.4751671,0.37913189,0.41158573,0.35472606,0
"16260",245,213,0,0,0,0.47318189,0.3775479,0.40986616,0.35324404,0
"16261",246,213,0,0,0,0.36525147,0.29143112,0.31637774,0.27267084,0
"16262",247,213,0,0,0,0.24457263,0.19514247,0.21184675,0.18258058,0
"16263",248,213,0,0,0,0.21497288,0.17152508,0.18620769,0.16048351,0
"16264",249,213,0,0,0,0.17264015,0.13774814,0.14953944,0.12888089,0.00636015
"16265",199,214,0,0,0,0.12940564,0.10325169,0.11209007,0.09660507,0
"16266",201,214,0,0,0,0.24402075,0.19470213,0.21136872,0.18216859,0
"16267",202,214,0,0,0,0.42989374,0.34300865,0.37237033,0.32092818,0
"16268",203,214,0,0,0,0.448267,0.35766851,0.38828509,0.33464435,0
"16269",204,214,0,0,0,0.39151802,0.31238898,0.33912961,0.29227959,0
"16270",205,214,0,0,0,0.34532906,0.27553519,0.29912112,0.25779819,0
"16271",206,214,0,0,0,0.33610607,0.26817624,0.29113224,0.25091295,0
"16272",207,214,0,0,0,0.46765297,0.37313642,0.40507706,0.34911654,0
"16273",208,214,0,0,0,0.46331314,0.36967371,0.40131793,0.34587673,0
"16274",209,214,0,0,0,0.42320051,0.33766818,0.36657271,0.31593149,0
"16275",210,214,0,0,0,0.47132713,0.37606801,0.40825959,0.35185941,0.00378779
"16276",211,214,0,0,0,0.47132713,0.37606801,0.40825959,0.35185941,0.00323171
"16277",212,214,0,0,0,0.47132713,0.37606801,0.40825959,0.35185941,0
"16278",213,214,0,0,0,0.47132713,0.37606801,0.40825959,0.35185941,0
"16279",214,214,0,0,0,0.3414513,0.27244116,0.29576223,0.25490332,0
"16280",217,214,0,0,0,0.27943715,0.22296058,0.2420461,0.20860796,0
"16281",218,214,0,0,0,0.47101421,0.37581833,0.40798854,0.35162581,0
"16282",219,214,0,0,0,0.47132713,0.37606801,0.40825959,0.35185941,0
"16283",220,214,0,0,0,0.47132713,0.37606801,0.40825959,0.35185941,0
"16284",221,214,0,0,0,0.47132713,0.37606801,0.40825959,0.35185941,0
"16285",222,214,0,0,0,0.4643409,0.37049375,0.40220817,0.34664398,0
"16286",223,214,0,0,0,0.26850935,0.21424138,0.23258053,0.20045004,0
"16287",224,214,0,0,0,0.34274159,0.27347067,0.29687987,0.25586656,0
"16288",225,214,0,0,0,0.40330615,0.32179463,0.34934038,0.30107977,0
"16289",226,214,0,0,0,0.44674019,0.35645029,0.38696258,0.33350454,0
"16290",227,214,0,0,0,0.47132713,0.37606801,0.40825959,0.35185941,0
"16291",228,214,0,0,0,0.47132713,0.37606801,0.40825959,0.35185941,0
"16292",229,214,0,0,0,0.47132713,0.37606801,0.40825959,0.35185941,0
"16293",230,214,0,0,0,0.47036927,0.37530374,0.4074299,0.35114434,0
"16294",231,214,0,0,0,0.40061341,0.31964612,0.34700796,0.29906956,0
"16295",232,214,0,0,0,0.43250642,0.34509328,0.37463341,0.32287862,0
"16296",233,214,0,0,0,0.43063296,0.34359847,0.37301064,0.32148003,0
"16297",234,214,0,0,0,0.41642357,0.33226091,0.36070258,0.3108723,0.0009592
"16298",235,214,0,0,0,0.46086221,0.36771813,0.39919496,0.34404704,0.00077346
"16299",236,214,0,0,0,0.47132713,0.37606801,0.40825959,0.35185941,0
"16300",237,214,0,0,0,0.47132713,0.37606801,0.40825959,0.35185941,0
"16301",238,214,0,0,0,0.47132713,0.37606801,0.40825959,0.35185941,0
"16302",239,214,0,0,0,0.47132713,0.37606801,0.40825959,0.35185941,0.00184041
"16303",240,214,0,0,0,0.47132713,0.37606801,0.40825959,0.35185941,0
"16304",241,214,0,0,0,0.47132713,0.37606801,0.40825959,0.35185941,0
"16305",242,214,0,0,0,0.47132713,0.37606801,0.40825959,0.35185941,0
"16306",243,214,0,0,0,0.47132713,0.37606801,0.40825959,0.35185941,0
"16307",244,214,0,0,0,0.47132713,0.37606801,0.40825959,0.35185941,0
"16308",245,214,0,0,0,0.47132713,0.37606801,0.40825959,0.35185941,0
"16309",246,214,0,0,0,0.47132713,0.37606801,0.40825959,0.35185941,0
"16310",247,214,0,0,0,0.46524715,0.37121684,0.40299315,0.34732052,0
"16311",248,214,0,0,0,0.32174631,0.25671871,0.27869394,0.24019298,0
"16312",249,214,0,0,0,0.2974475,0.23733089,0.25764651,0.22205321,0
"16313",196,215,0,0,0,0.16287015,0.12995274,0.14107675,0.1215873,0
"16314",197,215,0,0,0,0.31979483,0.25516164,0.27700358,0.23873614,0.00174674
"16315",198,215,0,0,0,0.41839578,0.33383452,0.36241089,0.31234461,0
"16316",199,215,0,0,0,0.37810556,0.30168729,0.32751184,0.28226679,0
"16317",200,215,0,0,0,0.33671362,0.268661,0.29165849,0.25136651,0
"16318",201,215,0,0,0,0.32322516,0.25789867,0.27997491,0.24129698,0
"16319",202,215,0,0,0,0.21585921,0.17223227,0.18697543,0.16114518,0
"16320",204,215,0,0,0,0.24573897,0.19607308,0.21285702,0.18345128,0
"16321",205,215,0,0,0,0.15042489,0.12002277,0.13029677,0.11229656,0.00166444
"16322",206,215,0,0,0,0.36471504,0.2910031,0.31591309,0.27227038,0.00983956
"16323",207,215,0,0,0,0.44123078,0.35205437,0.38219037,0.3293916,0
"16324",208,215,0,0,0,0.22693819,0.1810721,0.19657195,0.16941596,0
"16325",209,215,0,0,0,0.35712816,0.2849496,0.3093414,0.26660656,0
"16326",210,215,0,0,0,0.46723236,0.37280082,0.40471273,0.34880254,0
"16327",211,215,0,0,0,0.38077838,0.30381991,0.32982702,0.28426213,0
"16328",212,215,0,0,0,0.4598946,0.36694608,0.39835682,0.34332469,0
"16329",213,215,0,0,0,0.4674831,0.37300088,0.40492992,0.34898973,0
"16330",214,215,0,0,0,0.43421691,0.34645807,0.37611502,0.32415555,0
"16331",215,215,0,0,0,0.26979313,0.2152657,0.23369253,0.20140842,0
"16332",219,215,0,0,0,0.26183482,0.20891583,0.22679911,0.1954673,0
"16333",220,215,0,0,0,0.4669044,0.37253915,0.40442865,0.34855771,0
"16334",221,215,0,0,0,0.46695154,0.37257676,0.40446949,0.3485929,0
"16335",222,215,0,0,0,0.44755256,0.35709847,0.38766625,0.334111,0
"16336",223,215,0,0,0,0.29659246,0.23664866,0.25690588,0.22141489,0
"16337",226,215,0,0,0,0.34716513,0.27700017,0.30071151,0.25916886,0
"16338",227,215,0,0,0,0.44179037,0.35250087,0.38267509,0.32980936,0
"16339",228,215,0,0,0,0.4674831,0.37300088,0.40492992,0.34898973,0
"16340",229,215,0,0,0,0.46538126,0.37132384,0.40310932,0.34742064,0
"16341",230,215,0,0,0,0.43092841,0.3438342,0.37326655,0.32170059,0
"16342",231,215,0,0,0,0.36621543,0.29220025,0.31721271,0.27339046,0
"16343",232,215,0,0,0,0.30387495,0.2424593,0.26321391,0.22685148,0
"16344",233,215,0,0,0,0.14145182,0.11286324,0.12252438,0.1055979,0
"16345",234,215,0,0,0,0.11787029,0.09404772,0.10209825,0.0879936,0
"16346",235,215,0,0,0,0.45805244,0.36547624,0.39676115,0.34194946,0
"16347",236,215,0,0,0,0.4674831,0.37300088,0.40492992,0.34898973,0
"16348",237,215,0,0,0,0.4674831,0.37300088,0.40492992,0.34898973,0
"16349",238,215,0,0,0,0.4674831,0.37300088,0.40492992,0.34898973,0
"16350",239,215,0,0,0,0.45906475,0.36628395,0.39763801,0.34270518,0
"16351",240,215,0,0,0,0.4674831,0.37300088,0.40492992,0.34898973,0
"16352",241,215,0,0,0,0.4674831,0.37300088,0.40492992,0.34898973,0.00022094
"16353",242,215,0,0,0,0.4214315,0.3362567,0.36504041,0.31461087,0.00585007
"16354",243,215,0,0,0,0.45831578,0.36568635,0.39698926,0.34214605,0
"16355",244,215,0,0,0,0.39239135,0.3130858,0.33988608,0.29293155,0
"16356",245,215,0,0,0,0.25243016,0.20141193,0.21865288,0.18844646,0
"16357",246,215,0,0,0,0.13700512,0.10931524,0.11867267,0.1022783,0
"16358",200,216,0,0,0,0.15534748,0.12395047,0.13456068,0.11597141,0
"16359",202,216,0,0,0,0.25599866,0.20425921,0.22174388,0.19111045,0
"16360",203,216,0,0,0,0.29732436,0.23723264,0.25753985,0.22196128,0
"16361",204,216,0,0,0,0.17002463,0.13566124,0.1472739,0.12692833,0
"16362",206,216,0,0,0,0.20673131,0.1649492,0.17906892,0.15433093,0.00439778
"16363",207,216,0,0,0,0.12106451,0.09659636,0.10486505,0.09037817,0
"16364",210,216,0,0,0,0.26162634,0.20874948,0.22661853,0.19531167,0
"16365",211,216,0,0,0,0.29107572,0.2322469,0.25212734,0.21729649,0
"16366",212,216,0,0,0,0.4636346,0.36993019,0.40159637,0.34611671,0
"16367",213,216,0,0,0,0.4636346,0.36993019,0.40159637,0.34611671,0
"16368",214,216,0,0,0,0.4636346,0.36993019,0.40159637,0.34611671,0
"16369",215,216,0,0,0,0.4384462,0.34983258,0.3797784,0.32731284,0
"16370",216,216,0,0,0,0.44603795,0.35588998,0.38635431,0.3329803,0
"16371",217,216,0,0,0,0.29372538,0.23436104,0.25442245,0.21927454,0
"16372",218,216,0,0,0,0.12949586,0.10332367,0.11216822,0.09667242,0
"16373",220,216,0,0,0,0.1698576,0.13552797,0.14712922,0.12680364,0
"16374",221,216,0,0,0,0.39691365,0.3166941,0.34380325,0.29630758,0
"16375",222,216,0,0,0,0.43067198,0.34362959,0.37304443,0.32150915,0
"16376",223,216,0,0,0,0.3473797,0.27717138,0.30089737,0.25932905,0
"16377",227,216,0,0,0,0.28810624,0.22987758,0.24955519,0.21507969,0
"16378",228,216,0,0,0,0.43672514,0.34845936,0.37828763,0.32602802,0
