"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20063",156,161,0,0.1093763,0,0.52078131,0.50286254,0.60928538,0.37337234,0
"20064",157,161,0,0.13979226,0,0.52078131,0.50286254,0.60928538,0.37337234,0
"20065",158,161,0,0.14187827,0,0.52078131,0.50286254,0.60928538,0.37337234,0
"20066",159,161,0,0.14151763,0,0.52078131,0.50286254,0.60928538,0.37337234,0
"20067",160,161,0,0.14152857,0,0.52078131,0.50286254,0.60928538,0.37337234,0
"20068",161,161,0,0.12749529,0,0.52078131,0.50286254,0.60928538,0.37337234,0
"20069",162,161,0,0.13236217,0,0.52078131,0.50286254,0.60928538,0.37337234,0.00844888
"20070",163,161,0,0.13153806,0,0.52078131,0.50286254,0.60928538,0.37337234,0
"20071",164,161,0,0.13267616,0,0.52078131,0.50286254,0.60928538,0.37337234,0
"20072",165,161,0,0.13267129,0,0.52078131,0.50286254,0.60928538,0.37337234,0.00670178
"20073",166,161,0,0.12758018,0,0.50231995,0.48503639,0.58768662,0.36013654,0.05223846
"20074",137,162,0,0,0,0.51799609,0.50017316,0.60602683,0.37137549,0
"20075",138,162,0,0,0,0.51799609,0.50017316,0.60602683,0.37137549,0.00338891
"20076",139,162,0,0,0,0.51799609,0.50017316,0.60602683,0.37137549,0
"20077",140,162,0,0.13523686,0,0.51799609,0.50017316,0.60602683,0.37137549,0
"20078",141,162,0,0.13751259,0,0.51799609,0.50017316,0.60602683,0.37137549,0.01086337
"20079",142,162,0,0.13811427,0,0.51799609,0.50017316,0.60602683,0.37137549,0.02175899
"20080",143,162,0,0.13719061,0,0.51799609,0.50017316,0.60602683,0.37137549,0
"20081",144,162,0,0.13622228,0,0.51799609,0.50017316,0.60602683,0.37137549,0
"20082",151,162,0,0.13816705,0,0.51799609,0.50017316,0.60602683,0.37137549,0
"20083",152,162,0,0.13852698,0,0.51799609,0.50017316,0.60602683,0.37137549,0
"20084",153,162,0,0.13955436,0,0.51799609,0.50017316,0.60602683,0.37137549,0.00055634
"20085",154,162,0,0.14164685,0,0.51799609,0.50017316,0.60602683,0.37137549,0.00884573
"20086",155,162,0,0.14206478,0,0.51799609,0.50017316,0.60602683,0.37137549,0.00627561
"20087",156,162,0,0.13965167,0,0.51799609,0.50017316,0.60602683,0.37137549,0
"20088",157,162,0,0.14171468,0,0.51799609,0.50017316,0.60602683,0.37137549,0
"20089",158,162,0,0.12623771,0,0.51799609,0.50017316,0.60602683,0.37137549,0.0147823
"20090",159,162,0,0.12730045,0,0.51799609,0.50017316,0.60602683,0.37137549,0.01548532
"20091",160,162,0,0.13043742,0,0.51799609,0.50017316,0.60602683,0.37137549,0.04153113
"20092",161,162,0,0.13162716,0,0.51799609,0.50017316,0.60602683,0.37137549,0.01384227
"20093",162,162,0,0.13186732,0,0.51799609,0.50017316,0.60602683,0.37137549,0
"20094",163,162,0,0.13188307,0,0.51799609,0.50017316,0.60602683,0.37137549,0.02607321
"20095",164,162,0,0.12963952,0,0.51799609,0.50017316,0.60602683,0.37137549,0.00339037
"20096",165,162,0,0.13196568,0,0.51799609,0.50017316,0.60602683,0.37137549,0.02866848
"20097",166,162,0,0.12974081,0,0.50945261,0.49192364,0.59603143,0.36525027,0.06927464
"20098",167,162,0,0.12553284,0,0.49454207,0.47752613,0.57858692,0.35456021,0
"20099",168,162,0,0.08285795,0,0.32668291,0.31544258,0.38220098,0.23421417,0.0042264
"20100",137,163,0,0,0,0.51520644,0.49747949,0.6027631,0.36937546,0
"20101",138,163,0,0,0,0.51520644,0.49747949,0.6027631,0.36937546,0.00558149
"20102",139,163,0,0.13736253,0,0.51520644,0.49747949,0.6027631,0.36937546,0.00650705
"20103",140,163,0,0.13854081,0,0.51520644,0.49747949,0.6027631,0.36937546,0.02886904
"20104",141,163,0,0.13521882,0,0.51520644,0.49747949,0.6027631,0.36937546,0.0072666
"20105",142,163,0,0.13799767,0,0.51520644,0.49747949,0.6027631,0.36937546,0.00816113
"20106",143,163,0,0,0,0.52117985,0.50990032,0.6027631,0.3604659,0
"20107",155,163,0,0.13973608,0,0.51520644,0.49747949,0.6027631,0.36937546,0.00448877
"20108",156,163,0,0.17322166,0,0.51520644,0.49747949,0.6027631,0.36937546,0
"20109",157,163,0,0.17129025,0,0.51520644,0.49747949,0.6027631,0.36937546,0.00375855
"20110",158,163,0,0.12750661,0,0.51520644,0.49747949,0.6027631,0.36937546,0.01436957
"20111",159,163,0,0.12940279,0,0.51520644,0.49747949,0.6027631,0.36937546,0.00582259
"20112",160,163,0,0.12790039,0,0.51520644,0.49747949,0.6027631,0.36937546,0.02023748
"20113",161,163,0,0.11796405,0,0.51520644,0.49747949,0.6027631,0.36937546,0
"20114",162,163,0,0.12486682,0,0.51520644,0.49747949,0.6027631,0.36937546,0
"20115",163,163,0,0.12566443,0,0.51520644,0.49747949,0.6027631,0.36937546,0.0069228
"20116",164,163,0,0.12265817,0,0.51520644,0.49747949,0.6027631,0.36937546,0
"20117",165,163,0,0.12299499,0,0.51520644,0.49747949,0.6027631,0.36937546,0
"20118",166,163,0,0.13075967,0,0.51520644,0.49747949,0.6027631,0.36937546,0.01809647
"20119",167,163,0,0.13118797,0,0.51520644,0.49747949,0.6027631,0.36937546,0.02798206
"20120",137,164,0,0,0,0.51241236,0.49478155,0.59949417,0.36737225,0.0073301
"20121",138,164,0,0,0,0.51241236,0.49478155,0.59949417,0.36737225,0.00597248
"20122",139,164,0,0,0,0.51241236,0.49478155,0.59949417,0.36737225,0
"20123",140,164,0,0,0,0.51241236,0.49478155,0.59949417,0.36737225,0
"20124",141,164,0,0,0,0.51241236,0.49478155,0.59949417,0.36737225,0
"20125",156,164,0,0.17148496,0,0.51241236,0.49478155,0.59949417,0.36737225,0
"20126",157,164,0,0.1366305,0,0.51241236,0.49478155,0.59949417,0.36737225,0.00090167
"20127",158,164,0,0.17166812,0,0.51241236,0.49478155,0.59949417,0.36737225,0.00214223
"20128",159,164,0,0.17167134,0,0.51241236,0.49478155,0.59949417,0.36737225,0
"20129",160,164,0,0.13521162,0,0.51241236,0.49478155,0.59949417,0.36737225,0
"20130",161,164,0,0.13749633,0,0.51241236,0.49478155,0.59949417,0.36737225,0
"20131",162,164,0,0.13626665,0,0.51241236,0.49478155,0.59949417,0.36737225,0
"20132",163,164,0,0.16961913,0,0.51241236,0.49478155,0.59949417,0.36737225,0
"20133",164,164,0,0.11402158,0,0.51241236,0.49478155,0.59949417,0.36737225,0.02069524
"20134",165,164,0,0.11402144,0,0.51241236,0.49478155,0.59949417,0.36737225,0.00283165
"20135",166,164,0,0.1168886,0,0.51241236,0.49478155,0.59949417,0.36737225,0
"20136",167,164,0,0.12566761,0,0.51241236,0.49478155,0.59949417,0.36737225,0.01000183
"20137",168,164,0,0.10888733,0,0.43837436,0.42329101,0.51287381,0.31429097,0.02010137
"20138",156,165,0,0.17073488,0,0.50961352,0.49207901,0.59621969,0.36536564,0.00418094
"20139",157,165,0,0.16997743,0,0.50961352,0.49207901,0.59621969,0.36536564,0.00372893
"20140",158,165,0,0.13588118,0,0.50961352,0.49207901,0.59621969,0.36536564,0.00083351
"20141",159,165,0,0.13690154,0,0.50961352,0.49207901,0.59621969,0.36536564,0
"20142",160,165,0,0.13707826,0,0.50961352,0.49207901,0.59621969,0.36536564,0
"20143",145,162,0,0,0,0.52400184,0.51266124,0.60602683,0.36241769,0
"20144",146,162,0,0.13669238,0,0.52400184,0.51266124,0.60602683,0.36241769,0
"20145",147,162,0,0.13999649,0,0.52400184,0.51266124,0.60602683,0.36241769,0
"20146",148,162,0,0.13490293,0,0.52400184,0.51266124,0.60602683,0.36241769,0
"20147",149,162,0,0.13559307,0,0.52400184,0.51266124,0.60602683,0.36241769,0
"20148",150,162,0,0.13512826,0,0.52400184,0.51266124,0.60602683,0.36241769,0
"20149",144,163,0,0,0,0.52117985,0.50990032,0.6027631,0.3604659,0
"20150",145,163,0,0.1368635,0,0.52117985,0.50990032,0.6027631,0.3604659,0
"20151",146,163,0,0.13757193,0,0.52117985,0.50990032,0.6027631,0.3604659,0
"20152",147,163,0,0.13791267,0,0.52117985,0.50990032,0.6027631,0.3604659,0
"20153",148,163,0,0.13785912,0,0.52117985,0.50990032,0.6027631,0.3604659,0
"20154",149,163,0,0.13638501,0,0.52117985,0.50990032,0.6027631,0.3604659,0
"20155",150,163,0,0.13737235,0,0.52117985,0.50990032,0.6027631,0.3604659,0
"20156",151,163,0,0.13807301,0,0.52117985,0.50990032,0.6027631,0.3604659,0
"20157",152,163,0,0.13737235,0,0.52117985,0.50990032,0.6027631,0.3604659,0
"20158",153,163,0,0.1383614,0,0.52117985,0.50990032,0.6027631,0.3604659,0
"20159",154,163,0,0.13821266,0,0.52117985,0.50990032,0.6027631,0.3604659,0
"20160",142,164,0,0,0,0.51835337,0.50713501,0.59949417,0.35851101,0.00497825
"20161",143,164,0,0,0,0.51835337,0.50713501,0.59949417,0.35851101,0.01795413
"20162",144,164,0,0.13384201,0,0.51835337,0.50713501,0.59949417,0.35851101,0
"20163",145,164,0,0.13350422,0,0.51835337,0.50713501,0.59949417,0.35851101,0
"20164",146,164,0,0.13393566,0,0.51835337,0.50713501,0.59949417,0.35851101,0
"20165",147,164,0,0.13393648,0,0.51835337,0.50713501,0.59949417,0.35851101,0.00223769
"20166",148,164,0,0.1356694,0,0.51835337,0.50713501,0.59949417,0.35851101,0
"20167",149,164,0,0.13662797,0,0.51835337,0.50713501,0.59949417,0.35851101,0.00255234
"20168",150,164,0,0.13662795,0,0.51835337,0.50713501,0.59949417,0.35851101,0.02497598
"20169",151,164,0,0.13653297,0,0.51835337,0.50713501,0.59949417,0.35851101,0.00304102
"20170",152,164,0,0.13552968,0,0.51835337,0.50713501,0.59949417,0.35851101,0.00059677
"20171",153,164,0,0.16840076,0,0.51835337,0.50713501,0.59949417,0.35851101,0.00336962
"20172",154,164,0,0.17167134,0,0.51835337,0.50713501,0.59949417,0.35851101,0
"20173",155,164,0,0.16920291,0,0.51835337,0.50713501,0.59949417,0.35851101,0
"20174",138,165,0,0,0,0.51552209,0.504365,0.59621969,0.3565528,0
"20175",139,165,0,0,0,0.51552209,0.504365,0.59621969,0.3565528,0
"20176",140,165,0,0,0,0.51552209,0.504365,0.59621969,0.3565528,0
"20177",141,165,0,0,0,0.51552209,0.504365,0.59621969,0.3565528,0
"20178",142,165,0,0,0,0.51552209,0.504365,0.59621969,0.3565528,0
"20179",143,165,0,0,0,0.51552209,0.504365,0.59621969,0.3565528,0
"20180",144,165,0,0,0,0.51552209,0.504365,0.59621969,0.3565528,0.0026834
"20181",145,165,0,0,0,0.51552209,0.504365,0.59621969,0.3565528,0
"20182",146,165,0,0.13742199,0,0.51552209,0.504365,0.59621969,0.3565528,0
"20183",147,165,0,0.13315692,0,0.51552209,0.504365,0.59621969,0.3565528,0
"20184",148,165,0,0.13588438,0,0.51552209,0.504365,0.59621969,0.3565528,0
"20185",149,165,0,0.13636426,0,0.51552209,0.504365,0.59621969,0.3565528,0
"20186",150,165,0,0.13762253,0,0.51552209,0.504365,0.59621969,0.3565528,0
"20187",151,165,0,0.13827339,0,0.51552209,0.504365,0.59621969,0.3565528,0
"20188",152,165,0,0.16815561,0,0.51552209,0.504365,0.59621969,0.3565528,0
"20189",153,165,0,0.17037951,0,0.51552209,0.504365,0.59621969,0.3565528,0.00780695
"20190",154,165,0,0.17073366,0,0.51552209,0.504365,0.59621969,0.3565528,0
"20191",155,165,0,0.16959911,0,0.51552209,0.504365,0.59621969,0.3565528,0
"20192",161,165,0,0.13548902,0,0.51552209,0.504365,0.59621969,0.3565528,0
"20193",162,165,0,0.13470291,0,0.51552209,0.504365,0.59621969,0.3565528,0
"20194",163,165,0,0.13455403,0,0.51552209,0.504365,0.59621969,0.3565528,0
"20195",164,165,0,0.17529245,0,0.51552209,0.504365,0.59621969,0.3565528,0
"20196",165,165,0,0.17619906,0,0.51552209,0.504365,0.59621969,0.3565528,0
"20197",166,165,0,0.1296413,0,0.51552209,0.504365,0.59621969,0.3565528,0.0020148
"20198",167,165,0,0.1298309,0,0.51552209,0.504365,0.59621969,0.3565528,0.01187381
"20199",168,165,0,0.12256557,0,0.4878786,0.47731979,0.56424902,0.33743361,0.04505247
"20200",169,165,0,0.05334816,0,0.2018329,0.19746478,0.23342696,0.13959457,0
"20201",137,166,0,0,0,0.51268599,0.50159029,0.59293965,0.35459126,0
"20202",138,166,0,0,0,0.51268599,0.50159029,0.59293965,0.35459126,0
"20203",139,166,0,0,0,0.51268599,0.50159029,0.59293965,0.35459126,0.00111476
"20204",140,166,0,0,0,0.51268599,0.50159029,0.59293965,0.35459126,0.00064373
"20205",141,166,0,0,0,0.51268599,0.50159029,0.59293965,0.35459126,0
"20206",142,166,0,0,0,0.51268599,0.50159029,0.59293965,0.35459126,0
"20207",143,166,0,0,0,0.51268599,0.50159029,0.59293965,0.35459126,0
"20208",144,166,0,0,0,0.51268599,0.50159029,0.59293965,0.35459126,0.00114374
"20209",145,166,0,0,0,0.51268599,0.50159029,0.59293965,0.35459126,0.0131318
"20210",146,166,0,0.13513178,0,0.51268599,0.50159029,0.59293965,0.35459126,0.00253553
"20211",147,166,0,0,0,0.51268599,0.50159029,0.59293965,0.35459126,0.0190464
"20212",148,166,0,0,0,0.51268599,0.50159029,0.59293965,0.35459126,0.01390183
"20213",149,166,0,0.13923484,0,0.51268599,0.50159029,0.59293965,0.35459126,0.00871005
"20214",150,166,0,0.17037623,0,0.51268599,0.50159029,0.59293965,0.35459126,0
"20215",151,166,0,0.16959736,0,0.51268599,0.50159029,0.59293965,0.35459126,0.00328297
"20216",152,166,0,0.17062422,0,0.51268599,0.50159029,0.59293965,0.35459126,0
"20217",153,166,0,0.16979442,0,0.51268599,0.50159029,0.59293965,0.35459126,0
"20218",154,166,0,0.16589215,0,0.51268599,0.50159029,0.59293965,0.35459126,0
"20219",155,166,0,0.1669916,0,0.51268599,0.50159029,0.59293965,0.35459126,0
"20220",156,166,0,0.1646004,0,0.51268599,0.50159029,0.59293965,0.35459126,0.01457318
"20221",157,166,0,0.16931773,0,0.51268599,0.50159029,0.59293965,0.35459126,0
"20222",158,166,0,0.13296315,0,0.51268599,0.50159029,0.59293965,0.35459126,0
"20223",159,166,0,0.16803838,0,0.51268599,0.50159029,0.59293965,0.35459126,0.0004459
"20224",160,166,0,0.17165718,0,0.51268599,0.50159029,0.59293965,0.35459126,0.01442868
"20225",161,166,0,0.17862212,0,0.51268599,0.50159029,0.59293965,0.35459126,0.01408876
"20226",162,166,0,0.17654986,0,0.51268599,0.50159029,0.59293965,0.35459126,0.00147112
"20227",163,166,0,0.1773655,0,0.51268599,0.50159029,0.59293965,0.35459126,0.00795212
"20228",164,166,0,0.17932862,0,0.51268599,0.50159029,0.59293965,0.35459126,0.00128973
"20229",165,166,0,0.18016398,0,0.51268599,0.50159029,0.59293965,0.35459126,0.00876918
"20230",166,166,0,0.12911616,0,0.51268599,0.50159029,0.59293965,0.35459126,0.02411485
"20231",167,166,0,0.12911631,0,0.51268599,0.50159029,0.59293965,0.35459126,0.11778834
"20232",168,166,0,0.10724842,0,0.42586557,0.41664886,0.49252873,0.29454327,0.11796792
"20233",169,166,0,0.07787262,0,0.30945347,0.30275619,0.35789398,0.21402866,0.0051597
"20234",137,167,0,0,0,0.50984574,0.4988115,0.58965479,0.35262684,0.00684018
"20235",138,167,0,0,0,0.50984574,0.4988115,0.58965479,0.35262684,0.00414402
"20236",139,167,0,0,0,0.50984574,0.4988115,0.58965479,0.35262684,0.01364566
"20237",140,167,0,0,0,0.50984574,0.4988115,0.58965479,0.35262684,0
"20238",141,167,0,0,0,0.50984574,0.4988115,0.58965479,0.35262684,0.0002337
"20239",142,167,0,0,0,0.50984574,0.4988115,0.58965479,0.35262684,0
"20240",143,167,0,0,0,0.50984574,0.4988115,0.58965479,0.35262684,0
"20241",144,167,0,0,0,0.50984574,0.4988115,0.58965479,0.35262684,0.0030561
"20242",145,167,0,0,0,0.50984574,0.4988115,0.58965479,0.35262684,0
"20243",146,167,0,0,0,0.50984574,0.4988115,0.58965479,0.35262684,0
"20244",147,167,0,0,0,0.50984574,0.4988115,0.58965479,0.35262684,0
"20245",148,167,0,0.14075313,0,0.50984574,0.4988115,0.58965479,0.35262684,0.00557843
"20246",149,167,0,0.1390188,0,0.50984574,0.4988115,0.58965479,0.35262684,0.01367691
"20247",150,167,0,0.17017605,0,0.50984574,0.4988115,0.58965479,0.35262684,0.00510089
"20248",151,167,0,0.17050816,0,0.50984574,0.4988115,0.58965479,0.35262684,0
"20249",152,167,0,0.17096584,0,0.50984574,0.4988115,0.58965479,0.35262684,0
"20250",153,167,0,0.16996147,0,0.50984574,0.4988115,0.58965479,0.35262684,0
"20251",154,167,0,0.1694567,0,0.50984574,0.4988115,0.58965479,0.35262684,0
"20252",155,167,0,0.16595926,0,0.50984574,0.4988115,0.58965479,0.35262684,0
"20253",156,167,0,0.16839905,0,0.50984574,0.4988115,0.58965479,0.35262684,0.00262981
"20254",157,167,0,0.16956083,0,0.50984574,0.4988115,0.58965479,0.35262684,0.01224353
"20255",158,167,0,0.17783604,0,0.50984574,0.4988115,0.58965479,0.35262684,0.00518537
"20256",159,167,0,0.17537017,0,0.50984574,0.4988115,0.58965479,0.35262684,0
"20257",160,167,0,0.16999442,0,0.50984574,0.4988115,0.58965479,0.35262684,0.00477448
"20258",161,167,0,0.16898178,0,0.50984574,0.4988115,0.58965479,0.35262684,0
"20259",162,167,0,0.16885373,0,0.50984574,0.4988115,0.58965479,0.35262684,0
"20260",163,167,0,0.1707699,0,0.50984574,0.4988115,0.58965479,0.35262684,0
"20261",164,167,0,0.17252644,0,0.50984574,0.4988115,0.58965479,0.35262684,0
"20262",165,167,0,0.17680552,0,0.50984574,0.4988115,0.58965479,0.35262684,0
"20263",166,167,0,0.17396619,0,0.50984574,0.4988115,0.58965479,0.35262684,0.00639794
"20264",167,167,0,0.17516712,0,0.50984574,0.4988115,0.58965479,0.35262684,0.00565907
"20265",168,167,0,0.17551436,0,0.50980504,0.49877169,0.58960773,0.35259869,0.05346066
"20266",169,167,0,0.17258075,0,0.50984574,0.4988115,0.58965479,0.35262684,0.00474467
"20267",170,167,0,0.12780887,0,0.50749285,0.49650954,0.58693359,0.3509995,0
"20268",171,167,0,0.10064419,0,0.3996278,0.39097893,0.46218381,0.27639632,0.05506567
"20269",137,168,0,0,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20270",138,168,0,0,0,0.50700067,0.49602801,0.58636437,0.3506591,0.00389785
"20271",139,168,0,0,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20272",140,168,0,0,0,0.50700067,0.49602801,0.58636437,0.3506591,0.00221922
"20273",141,168,0,0,0,0.50700067,0.49602801,0.58636437,0.3506591,0.0044521
"20274",142,168,0,0,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20275",143,168,0,0,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20276",144,168,0,0,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20277",145,168,0,0,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20278",146,168,0,0,0,0.50700067,0.49602801,0.58636437,0.3506591,0.00244364
"20279",147,168,0,0.13490174,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20280",148,168,0,0.13618995,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20281",149,168,0,0.16814573,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20282",150,168,0,0.17130361,0,0.50700067,0.49602801,0.58636437,0.3506591,0.0073221
"20283",151,168,0,0.16912187,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20284",152,168,0,0.17229928,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20285",153,168,0,0.17114709,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20286",154,168,0,0.17499317,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20287",155,168,0,0.17099229,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20288",156,168,0,0.17409161,0,0.50700067,0.49602801,0.58636437,0.3506591,0.00920064
"20289",157,168,0,0.16903934,0,0.50700067,0.49602801,0.58636437,0.3506591,0.00253081
"20290",158,168,0,0.16497621,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20291",159,168,0,0.16791149,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20292",160,168,0,0.16791152,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20293",161,168,0,0.16644509,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20294",162,168,0,0.1676169,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20295",163,168,0,0.16793648,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20296",164,168,0,0.17276744,0,0.50700067,0.49602801,0.58636437,0.3506591,0.00428289
"20297",165,168,0,0.1700772,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20298",166,168,0,0.1699033,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20299",167,168,0,0.1699033,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20300",168,168,0,0.16990329,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20301",169,168,0,0.17190835,0,0.50700067,0.49602801,0.58636437,0.3506591,0
"20302",170,168,0,0.17135456,0,0.50700067,0.49602801,0.58636437,0.3506591,0.00440076
"20303",171,168,0,0.12528233,0,0.49920406,0.48840014,0.57734732,0.34526669,0.02364617
"20304",172,168,0,0.10206351,0,0.41203373,0.40311638,0.47653172,0.2849767,0
"20305",137,169,0,0,0,0.50415112,0.49324014,0.58306877,0.34868825,0
"20306",138,169,0,0,0,0.50415112,0.49324014,0.58306877,0.34868825,0
"20307",139,169,0,0,0,0.50415112,0.49324014,0.58306877,0.34868825,0
"20308",140,169,0,0,0,0.50415112,0.49324014,0.58306877,0.34868825,0.00192787
"20309",141,169,0,0,0,0.50415112,0.49324014,0.58306877,0.34868825,0
"20310",142,169,0,0,0,0.50415112,0.49324014,0.58306877,0.34868825,0
"20311",143,169,0,0,0,0.50415112,0.49324014,0.58306877,0.34868825,0
"20312",144,169,0,0,0,0.50415112,0.49324014,0.58306877,0.34868825,0
"20313",145,169,0,0,0,0.50415112,0.49324014,0.58306877,0.34868825,0
"20314",146,169,0,0,0,0.50415112,0.49324014,0.58306877,0.34868825,0
"20315",147,169,0,0,0,0.50415112,0.49324014,0.58306877,0.34868825,0
"20316",148,169,0,0,0,0.50415112,0.49324014,0.58306877,0.34868825,0
"20317",149,169,0,0.17206964,0,0.50415112,0.49324014,0.58306877,0.34868825,0.00112603
"20318",150,169,0,0.17084137,0,0.50415112,0.49324014,0.58306877,0.34868825,0.00090659
"20319",151,169,0,0.17460469,0,0.50415112,0.49324014,0.58306877,0.34868825,0.00330244
"20320",152,169,0,0.17385915,0,0.50415112,0.49324014,0.58306877,0.34868825,0.00075942
"20321",153,169,0,0.17582354,0,0.50415112,0.49324014,0.58306877,0.34868825,0
"20322",154,169,0,0.17521794,0,0.50415112,0.49324014,0.58306877,0.34868825,0.00355744
"20323",155,169,0,0.17500789,0,0.50415112,0.49324014,0.58306877,0.34868825,0.00590006
"20324",156,169,0,0.17203127,0,0.50415112,0.49324014,0.58306877,0.34868825,0
"20325",157,169,0,0.17042998,0,0.50415112,0.49324014,0.58306877,0.34868825,0.00143294
"20326",158,169,0,0.16696779,0,0.50415112,0.49324014,0.58306877,0.34868825,0
"20327",159,169,0,0.16659834,0,0.50415112,0.49324014,0.58306877,0.34868825,0
"20328",160,169,0,0.16696988,0,0.50415112,0.49324014,0.58306877,0.34868825,0.00831452
"20329",161,169,0,0.16735823,0,0.50415112,0.49324014,0.58306877,0.34868825,0
"20330",162,169,0,0.17043113,0,0.50415112,0.49324014,0.58306877,0.34868825,0
"20331",163,169,0,0.16846893,0,0.50415112,0.49324014,0.58306877,0.34868825,0
"20332",164,169,0,0.17169477,0,0.50415112,0.49324014,0.58306877,0.34868825,0
"20333",165,169,0,0.16894836,0,0.50415112,0.49324014,0.58306877,0.34868825,0
"20334",166,169,0,0.16894838,0,0.50415112,0.49324014,0.58306877,0.34868825,0
"20335",167,169,0,0.17178207,0,0.50415112,0.49324014,0.58306877,0.34868825,0
"20336",168,169,0,0.17348312,0,0.50415112,0.49324014,0.58306877,0.34868825,0
"20337",169,169,0,0.17399107,0,0.50415112,0.49324014,0.58306877,0.34868825,0.00187244
"20338",170,169,0,0.17419108,0,0.50415112,0.49324014,0.58306877,0.34868825,0.0605682
"20339",171,169,0,0.12444911,0,0.50415112,0.49324014,0.58306877,0.34868825,0.02813366
"20340",172,169,0,0.1244738,0,0.49796209,0.48718505,0.57591093,0.3444077,0.00269603
"20341",173,169,0,0.11794434,0,0.46831851,0.45818302,0.54162707,0.32390518,0.00458546
"20342",174,169,0,0.10917085,0,0.43348082,0.4240993,0.50133604,0.29981024,0.00397447
"20343",137,170,0,0,0,0.50129709,0.49044787,0.57976797,0.3467143,0
"20344",138,170,0,0,0,0.50129709,0.49044787,0.57976797,0.3467143,0
"20345",139,170,0,0,0,0.50129709,0.49044787,0.57976797,0.3467143,0
"20346",140,170,0,0,0,0.50129709,0.49044787,0.57976797,0.3467143,0
"20347",141,170,0,0,0,0.50129709,0.49044787,0.57976797,0.3467143,0
"20348",142,170,0,0,0,0.50129709,0.49044787,0.57976797,0.3467143,0
"20349",143,170,0,0,0,0.50129709,0.49044787,0.57976797,0.3467143,0
"20350",144,170,0,0,0,0.50129709,0.49044787,0.57976797,0.3467143,0
"20351",145,170,0,0,0,0.50129709,0.49044787,0.57976797,0.3467143,0
"20352",146,170,0,0,0,0.50129709,0.49044787,0.57976797,0.3467143,0.00581641
"20353",147,170,0,0,0,0.50129709,0.49044787,0.57976797,0.3467143,0
"20354",148,170,0,0,0,0.50129709,0.49044787,0.57976797,0.3467143,0
"20355",149,170,0,0.17415942,0,0.50129709,0.49044787,0.57976797,0.3467143,0.00030382
"20356",150,170,0,0.17045245,0,0.50129709,0.49044787,0.57976797,0.3467143,0.00289003
"20357",151,170,0,0.17053909,0,0.50129709,0.49044787,0.57976797,0.3467143,0.00524967
"20358",152,170,0,0.17073921,0,0.50129709,0.49044787,0.57976797,0.3467143,0.05309493
"20359",153,170,0,0.17720404,0,0.50129709,0.49044787,0.57976797,0.3467143,0.00012611
"20360",154,170,0,0.16909306,0,0.50129709,0.49044787,0.57976797,0.3467143,0
"20361",155,170,0,0.16556477,0,0.50129709,0.49044787,0.57976797,0.3467143,0
"20362",156,170,0,0.16602254,0,0.50129709,0.49044787,0.57976797,0.3467143,0
"20363",157,170,0,0.16602568,0,0.50129709,0.49044787,0.57976797,0.3467143,0.00423615
"20364",158,170,0,0.16384321,0,0.50129709,0.49044787,0.57976797,0.3467143,0
"20365",159,170,0,0.16602254,0,0.50129709,0.49044787,0.57976797,0.3467143,0
"20366",160,170,0,0.16660918,0,0.50129709,0.49044787,0.57976797,0.3467143,0
"20367",161,170,0,0.16914643,0,0.50129709,0.49044787,0.57976797,0.3467143,0.00124266
"20368",162,170,0,0.17112202,0,0.50129709,0.49044787,0.57976797,0.3467143,0.00813971
"20369",163,170,0,0.16881096,0,0.50129709,0.49044787,0.57976797,0.3467143,0.00951142
"20370",164,170,0,0.1666027,0,0.50129709,0.49044787,0.57976797,0.3467143,0.00123889
"20371",165,170,0,0.16810174,0,0.50129709,0.49044787,0.57976797,0.3467143,0.00209982
"20372",166,170,0,0.16951573,0,0.50129709,0.49044787,0.57976797,0.3467143,0.00671218
"20373",167,170,0,0.17033843,0,0.50129709,0.49044787,0.57976797,0.3467143,0.02627913
"20374",168,170,0,0.12547781,0,0.50129709,0.49044787,0.57976797,0.3467143,0
