"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17193",168,102,0.36766721,0,0.34608627,0.81254139,0.70200234,0.70450794,0.78930562,0.07593324
"17194",169,102,0.35809915,0,0.31269374,0.81254139,0.70200234,0.70450794,0.78930562,0.0176129
"17195",170,102,0.34972473,0,0.23118549,0.81254139,0.70200234,0.70450794,0.78930562,0.03197048
"17196",171,102,0.34473849,0,0,0.81254139,0.70200234,0.70450794,0.78930562,0.03722217
"17197",172,102,0.3610968,0,0.32247307,0.81254139,0.70200234,0.70450794,0.78930562,0.1197033
"17198",173,102,0.34353273,0,0.32247307,0.81254139,0.70200234,0.70450794,0.78930562,0.02994578
"17199",161,103,0.33925643,0,0.22579386,0.80957049,0.69943561,0.70193205,0.78641968,0.01928103
"17200",162,103,0.35746432,0,0.22666502,0.80957049,0.69943561,0.70193205,0.78641968,0.02265627
"17201",163,103,0.35815086,0,0.03288876,0.80957049,0.69943561,0.70193205,0.78641968,0.05455104
"17202",164,103,0.36320906,0,0.34636555,0.80957049,0.69943561,0.70193205,0.78641968,0.01132858
"17203",165,103,0.36210079,0,0.03288876,0.80957049,0.69943561,0.70193205,0.78641968,0.0191357
"17204",166,103,0.36792864,0,0.31698802,0.80957049,0.69943561,0.70193205,0.78641968,0.04813806
"17205",167,103,0.35821628,0,0.31155043,0.80957049,0.69943561,0.70193205,0.78641968,0.03066724
"17206",168,103,0.36054171,0,0.34475967,0.80957049,0.69943561,0.70193205,0.78641968,0.05372451
"17207",169,103,0.36454375,0,0.34483966,0.80957049,0.69943561,0.70193205,0.78641968,0.04237123
"17208",170,103,0.36430299,0,0.31208044,0.80957049,0.69943561,0.70193205,0.78641968,0.04175764
"17209",171,103,0.35400803,0,0.31635999,0.80957049,0.69943561,0.70193205,0.78641968,0.02566151
"17210",172,103,0.33153601,0,0,0.80957049,0.69943561,0.70193205,0.78641968,0.0186847
"17211",173,103,0.33910462,0,0.32129402,0.80957049,0.69943561,0.70193205,0.78641968,0.00298878
"17212",174,103,0.36179346,0,0.23278838,0.80957049,0.69943561,0.70193205,0.78641968,0.0133356
"17213",175,103,0.34755954,0,0,0.80957049,0.69943561,0.70193205,0.78641968,0.02233278
"17214",160,104,0.33834842,0,0.22660325,0.80659274,0.69686296,0.69935021,0.78352709,0.04528509
"17215",161,104,0.35473426,0,0.35409164,0.80659274,0.69686296,0.69935021,0.78352709,0.0275671
"17216",162,104,0.35709549,0,0.35409164,0.80659274,0.69686296,0.69935021,0.78352709,0.02497959
"17217",163,104,0.35618803,0,0.26226081,0.80659274,0.69686296,0.69935021,0.78352709,0.06539245
"17218",164,104,0.35877664,0,0.26469994,0.80659274,0.69686296,0.69935021,0.78352709,0.03514126
"17219",165,104,0.36746537,0,0.35288003,0.80659274,0.69686296,0.69935021,0.78352709,0.01680681
"17220",166,104,0.35944836,0,0.31589088,0.80659274,0.69686296,0.69935021,0.78352709,0.0363695
"17221",167,104,0.36017136,0,0.32011224,0.80659274,0.69686296,0.69935021,0.78352709,0.01810211
"17222",168,104,0.35863453,0,0.32011224,0.80659274,0.69686296,0.69935021,0.78352709,0.0371087
"17223",169,104,0.36557908,0,0.31824696,0.80659274,0.69686296,0.69935021,0.78352709,0.02382833
"17224",170,104,0.34541632,0,0.32011224,0.80659274,0.69686296,0.69935021,0.78352709,0.02275249
"17225",171,104,0.33761277,0,0.22660325,0.80659274,0.69686296,0.69935021,0.78352709,0.01168487
"17226",172,104,0.34079737,0,0.23967292,0.80659274,0.69686296,0.69935021,0.78352709,0.01022966
"17227",173,104,0.35774933,0,0.35406424,0.80659274,0.69686296,0.69935021,0.78352709,0.00576493
"17228",174,104,0.37267854,0,0.35406357,0.80659274,0.69686296,0.69935021,0.78352709,0.03492496
"17229",175,104,0.3576627,0,0.3201122,0.80659274,0.69686296,0.69935021,0.78352709,0.10034284
"17230",176,104,0.36908853,0,0.35128514,0.80659274,0.69686296,0.69935021,0.78352709,0.01583637
"17231",159,105,0.34155612,0.04938975,0.35286869,0.80360776,0.69428405,0.69676211,0.78062746,0.01457172
"17232",160,105,0.32980151,0,0.03264653,0.80360776,0.69428405,0.69676211,0.78062746,0.01829893
"17233",161,105,0.33313122,0.51466665,0,0.80360776,0.69428405,0.69676211,0.78062746,0.01371339
"17234",162,105,0.34465502,0,0.22864368,0.80360776,0.69428405,0.69676211,0.78062746,0.03886745
"17235",163,105,0.35377989,0,0.22864372,0.80360776,0.69428405,0.69676211,0.78062746,0.0270316
"17236",164,105,0.35065651,0,0.22499556,0.80360776,0.69428405,0.69676211,0.78062746,0.03659289
"17237",165,105,0.34511182,0,0.31892759,0.80360776,0.69428405,0.69676211,0.78062746,0.09688295
"17238",166,105,0.34583624,0,0.22499556,0.80360776,0.69428405,0.69676211,0.78062746,0.03037867
"17239",167,105,0.33987574,0,0.22425079,0.80360776,0.69428405,0.69676211,0.78062746,0.04108598
"17240",168,105,0.35651469,0,0.22499556,0.80360776,0.69428405,0.69676211,0.78062746,0.01051742
"17241",169,105,0.3428795,0,0,0.80360776,0.69428405,0.69676211,0.78062746,0.05417905
"17242",170,105,0.35936079,0,0.31892759,0.80360776,0.69428405,0.69676211,0.78062746,0.03470197
"17243",171,105,0.36032826,0,0.31892759,0.80360776,0.69428405,0.69676211,0.78062746,0.06716089
"17244",172,105,0.36587757,0,0.31892759,0.80360776,0.69428405,0.69676211,0.78062746,0.04799349
"17245",173,105,0.37578481,0,0.35221529,0.80360776,0.69428405,0.69676211,0.78062746,0.12724089
"17246",174,105,0.37726066,0,0.35231588,0.80360776,0.69428405,0.69676211,0.78062746,0.00638189
"17247",175,105,0.36693279,0,0.31892759,0.80360776,0.69428405,0.69676211,0.78062746,0.05361766
"17248",176,105,0.35068583,0,0.22499556,0.80360776,0.69428405,0.69676211,0.78062746,0.01761429
"17249",177,105,0.35970078,0,0.34381442,0.80360776,0.69428405,0.69676211,0.78062746,0.01549565
"17250",159,106,0.32722509,0.38675071,0.24851984,0.80061555,0.6916989,0.69416773,0.77772082,0.01332253
"17251",160,106,0.33148541,0.46233469,0.21721077,0.80061555,0.6916989,0.69416773,0.77772082,0.00486082
"17252",161,106,0.34529073,0.51769949,0.21884593,0.80061555,0.6916989,0.69416773,0.77772082,0.01318582
"17253",162,106,0.35469908,0.52062685,0.21884593,0.80061555,0.6916989,0.69416773,0.77772082,0.00866988
"17254",163,106,0.35036055,0.51517547,0,0.80061555,0.6916989,0.69416773,0.77772082,0.02558108
"17255",164,106,0.34453543,0,0.22415776,0.80061555,0.6916989,0.69416773,0.77772082,0.12605811
"17256",165,106,0.36345697,0,0.31774007,0.80061555,0.6916989,0.69416773,0.77772082,0.46924603
"17257",166,106,0.34736674,0,0.2241578,0.80061555,0.6916989,0.69416773,0.77772082,0.0716114
"17258",167,106,0.34621898,0,0.2241578,0.80061555,0.6916989,0.69416773,0.77772082,0.03692394
"17259",168,106,0.34368021,0,0.22573075,0.80061555,0.6916989,0.69416773,0.77772082,0.0178451
"17260",169,106,0.33910749,0,0.22341576,0.80061555,0.6916989,0.69416773,0.77772082,0.02451778
"17261",170,106,0.34143941,0,0,0.80061555,0.6916989,0.69416773,0.77772082,0.03089132
"17262",171,106,0.36230645,0,0.2241578,0.80061555,0.6916989,0.69416773,0.77772082,0.01781701
"17263",172,106,0.35901913,0,0.22415776,0.80061555,0.6916989,0.69416773,0.77772082,0.04874501
"17264",173,106,0.35479757,0,0.2241578,0.80061555,0.6916989,0.69416773,0.77772082,0.08675583
"17265",174,106,0.37170982,0,0.35146767,0.80061555,0.6916989,0.69416773,0.77772082,0.05073765
"17266",175,106,0.36884156,0,0,0.80061555,0.6916989,0.69416773,0.77772082,0.00565499
"17267",159,107,0.34357894,0.50522967,0.21913451,0.79761648,0.68910783,0.69156741,0.77480751,0.0260658
"17268",160,107,0.34557134,0.46903941,0.21913451,0.79761648,0.68910783,0.69156741,0.77480751,0.01174276
"17269",161,107,0.3498906,0.51863484,0.21913451,0.79761648,0.68910783,0.69156741,0.77480751,0.01796523
"17270",162,107,0.34371298,0.51262431,0,0.79761648,0.68910783,0.69156741,0.77480751,0.00694922
"17271",163,107,0.34926634,0,0,0.79761648,0.68910783,0.69156741,0.77480751,0.03038871
"17272",164,107,0.35799525,0,0.31654983,0.79761648,0.68910783,0.69156741,0.77480751,0.03908298
"17273",165,107,0.35094662,0,0.31654983,0.79761648,0.68910783,0.69156741,0.77480751,0.02616845
"17274",166,107,0.35941129,0,0,0.79761648,0.68910783,0.69156741,0.77480751,0.02905363
"17275",167,107,0.35244594,0,0.22331811,0.79761648,0.68910783,0.69156741,0.77480751,0.01762652
"17276",168,107,0.34295628,0,0.22693903,0.79761648,0.68910783,0.69156741,0.77480751,0.00717783
"17277",169,107,0.36105992,0,0,0.79761648,0.68910783,0.69156741,0.77480751,0.07248403
"17278",170,107,0.36825784,0,0.22331811,0.79761648,0.68910783,0.69156741,0.77480751,0.00860488
"17279",171,107,0.37057293,0.04910807,0.22693907,0.78507349,0.67800943,0.69156741,0.77480751,0.01236891
"17280",159,108,0.31334578,0.4940369,0.20272204,0.7805657,0.67805869,0.68896082,0.77188718,0.00388505
"17281",160,108,0.24213954,0.44535949,0.21228465,0.79461018,0.68651051,0.68896082,0.77188718,0.00393869
"17282",161,108,0.26746844,0.30887694,0.21558152,0.79461018,0.68651051,0.68896082,0.77188718,0.00022954
"17283",162,108,0.27022787,0.34417339,0.21558148,0.79461018,0.68651051,0.68896082,0.77188718,0.01311487
"17284",163,108,0.27354462,0.27571739,0.21029014,0.79461018,0.68651051,0.68896082,0.77188718,0.01311686
"17285",164,108,0.33993166,0,0.31535672,0.79461018,0.68651051,0.68896082,0.77188718,0.01238976
"17286",165,108,0.34939287,0,0.2224764,0.79461018,0.68651051,0.68896082,0.77188718,0.0218623
"17287",166,108,0.34612187,0,0,0.79461018,0.68651051,0.68896082,0.77188718,0.01551107
"17288",167,108,0.3443753,0,0,0.79461018,0.68651051,0.68896082,0.77188718,0.03944434
"17289",168,108,0.35039452,0,0,0.79461018,0.68651051,0.68896082,0.77188718,0.01325006
"17290",160,109,0.26970939,0.29878495,0.24700158,0.79159702,0.68390727,0.68634829,0.76896019,0.02200189
"17291",161,109,0.32866466,0.32287951,0.24572043,0.79159702,0.68390727,0.68634829,0.76896019,0.00601301
"17292",162,109,0.33592639,0.30017448,0.22726466,0.79159702,0.68390727,0.68634829,0.76896019,0.00166275
"17293",163,109,0.33275249,0.26999976,0.24563533,0.79159702,0.68390727,0.68634829,0.76896019,0.02190295
"17294",164,109,0.3208462,0.49932821,0,0.79159702,0.68390727,0.68634829,0.76896019,0.002006
"17295",165,109,0.2623189,0.42538347,0,0.79159702,0.68390727,0.68634829,0.76896019,0.02622325
"17296",166,109,0.33082242,0.49993042,0.21467894,0.79159702,0.68390727,0.68634829,0.76896019,0.005379
"17297",167,109,0.3393128,0,0.22163277,0.79159702,0.68390727,0.68634829,0.76896019,0.00932646
"17298",168,109,0.34617189,0.04865157,0,0.79159702,0.68390727,0.68634829,0.76896019,0.01569492
"17299",162,110,0.32270082,0.49028564,0,0.78857664,0.68129778,0.68372948,0.76602618,0.02051217
"17300",163,110,0.34397068,0.31016382,0.24469809,0.78857664,0.68129778,0.68372948,0.76602618,0.00986396
"17301",164,110,0.33783707,0.25796126,0.2447368,0.78857664,0.68129778,0.68372948,0.76602618,0.09407515
"17302",165,110,0.33637751,0.29507075,0.24435762,0.78857664,0.68129778,0.68372948,0.76602618,0.01655657
"17303",166,110,0.34255958,0.28980816,0.24541749,0.78857664,0.68129778,0.68372948,0.76602618,0.02496076
"17304",167,110,0.34010156,0.26740354,0.245444,0.78857664,0.68129778,0.68372948,0.76602618,0.01701929
"17305",164,111,0.32284398,0.3067855,0.20197268,0.78554978,0.6786827,0.68110507,0.76308588,0.01837511
"17306",165,111,0.33076049,0.49582788,0.21312336,0.78554978,0.6786827,0.68110507,0.76308588,0.00698685
"17307",166,111,0.34322133,0.50239171,0,0.78554978,0.6786827,0.68110507,0.76308588,0.00589981
"17308",167,111,0.34300226,0.50708507,0.21472775,0.78554978,0.6786827,0.68110507,0.76308588,0.00915359
"17309",163,112,0.31587269,0.48651734,0.20391132,0.78251569,0.67606137,0.67847438,0.76013855,0.00253127
"17310",164,112,0.33345717,0.39368284,0.2162898,0.78251569,0.67606137,0.67847438,0.76013855,0.02179025
"17311",165,112,0.33507851,0.46472755,0.03051954,0.78251569,0.67606137,0.67847438,0.76013855,0.00041028
"17312",166,112,0.33856759,0.49811011,0,0.78251569,0.67606137,0.67847438,0.76013855,0.02210818
"17313",167,112,0.33997358,0.49202436,0.21230019,0.78251569,0.67606137,0.67847438,0.76013855,0.00341504
"17314",165,113,0.34332362,0.5040716,0.21147517,0.77947475,0.67343412,0.67583776,0.75718457,0.00474935
"17315",150,108,0.38009506,0.41130407,0.2375336,0.79132492,0.68651051,0.68896082,0.77188718,0.02036579
"17316",151,108,0.33804816,0.45187045,0.20375471,0.79132492,0.68651051,0.68896082,0.77188718,0.01294592
"17317",152,108,0.3280133,0.49443339,0.20217583,0.79132492,0.68651051,0.68896082,0.77188718,0.02864054
"17318",149,109,0.34394594,0.38966376,0.20140918,0.78832422,0.68390727,0.68634829,0.76896019,0.00562513
"17319",150,109,0.3511221,0.51448279,0.20140918,0.78832422,0.68390727,0.68634829,0.76896019,0.04926249
"17320",151,109,0.34701483,0.51091517,0.20298208,0.78832422,0.68390727,0.68634829,0.76896019,0.01306901
"17321",152,109,0.34527955,0.51348649,0.20112804,0.78832422,0.68390727,0.68634829,0.76896019,0.00777733
"17322",153,109,0.34786634,0.50984052,0.20112808,0.78832422,0.68390727,0.68634829,0.76896019,0.02333686
"17323",154,109,0.34665302,0.50788707,0.20112808,0.78832422,0.68390727,0.68634829,0.76896019,0.00803892
"17324",155,109,0.32937571,0.49284511,0.20140918,0.78832422,0.68390727,0.68634829,0.76896019,0.01811259
"17325",150,110,0.36649251,0.34250599,0.24777219,0.78531633,0.68129778,0.68372948,0.76602618,0.01203788
"17326",151,110,0.33890675,0.51638104,0.20220759,0.78531633,0.68129778,0.68372948,0.76602618,0.01695094
"17327",152,110,0.33851325,0.51273317,0.20220759,0.78531633,0.68129778,0.68372948,0.76602618,0.02075203
"17328",153,110,0.33590532,0.5127318,0.20220759,0.78531633,0.68129778,0.68372948,0.76602618,0.04622834
"17329",154,110,0.33845877,0.50942049,0.20220759,0.78531633,0.68129778,0.68372948,0.76602618,0.02400186
"17330",155,110,0.33958904,0.36524041,0.20220759,0.78531633,0.68129778,0.68372948,0.76602618,0.02588903
"17331",156,110,0.34844088,0.46112899,0.19914098,0.78531633,0.68129778,0.68372948,0.76602618,0.02133494
"17332",157,110,0.33241321,0.49847824,0.20036066,0.78531633,0.68129778,0.68372948,0.76602618,0.01065615
"17333",158,110,0.31741528,0.494179,0.19847093,0.78531633,0.68129778,0.68372948,0.76602618,0.00477879
"17334",160,110,0.27171457,0.5128476,0.2041505,0.78531633,0.68129778,0.68372948,0.76602618,0.00568095
"17335",161,110,0.33081352,0.49069054,0.20036066,0.78531633,0.68129778,0.68372948,0.76602618,0.00146428
"17336",150,111,0.39474405,0.29106814,0.26401817,0.89483822,0.7064471,0.75103645,0.85134473,0.06757021
"17337",151,111,0.34168763,0.38037415,0.19987055,0.78230198,0.6786827,0.68110507,0.76308588,0.01309205
"17338",152,111,0.33514293,0.50558654,0.20143144,0.78230198,0.6786827,0.68110507,0.76308588,0.01301422
"17339",153,111,0.33278474,0.49558479,0.20140141,0.78230198,0.6786827,0.68110507,0.76308588,0.0298
"17340",154,111,0.33324394,0.40377699,0.20143144,0.78230198,0.6786827,0.68110507,0.76308588,0.03821973
"17341",155,111,0.33328005,0.36208041,0,0.78230198,0.6786827,0.68110507,0.76308588,0.01677338
"17342",156,111,0.34153171,0.45397452,0.20143144,0.78230198,0.6786827,0.68110507,0.76308588,0.02219656
"17343",157,111,0.34519245,0.49772263,0.1983766,0.78230198,0.6786827,0.68110507,0.76308588,0.0099607
"17344",158,111,0.32509433,0.42059333,0.1996219,0.78230198,0.6786827,0.68110507,0.76308588,0.01026135
"17345",159,111,0.3315128,0.50425095,0.1995916,0.78230198,0.6786827,0.68110507,0.76308588,0.01398774
"17346",160,111,0.33921503,0.48901088,0.1995916,0.78230198,0.6786827,0.68110507,0.76308588,0.00372659
"17347",161,111,0.33053055,0.5106375,0.20135586,0.78230198,0.6786827,0.68110507,0.76308588,0.00134089
"17348",162,111,0.33445004,0.49845909,0.1995916,0.78230198,0.6786827,0.68110507,0.76308588,0.0353981
"17349",163,111,0.33060405,0.49540752,0.20301186,0.78230198,0.6786827,0.68110507,0.76308588,0.00200784
"17350",150,112,0.35629153,0.50531815,0.23891119,0.77928043,0.67606137,0.67847438,0.76013855,0.07766456
"17351",151,112,0.24127896,0.24532049,0.20040453,0.77928043,0.67606137,0.67847438,0.76013855,0.32453441
"17352",152,112,0.30008375,0.31088479,0.19889602,0.77928043,0.67606137,0.67847438,0.76013855,0.05152334
"17353",153,112,0.32747819,0.49135269,0.19862015,0.77928043,0.67606137,0.67847438,0.76013855,0.00524736
"17354",154,112,0.33337873,0.50878917,0,0.77928043,0.67606137,0.67847438,0.76013855,0.04325095
"17355",155,112,0.34371802,0.52055018,0.19909858,0.77928043,0.67606137,0.67847438,0.76013855,0.01108266
"17356",156,112,0.33877127,0.5105466,0.19909858,0.77928043,0.67606137,0.67847438,0.76013855,0.00888961
"17357",157,112,0.33940706,0.50291896,0.19761039,0.77928043,0.67606137,0.67847438,0.76013855,0.01154074
"17358",158,112,0.32406106,0,0.19899581,0.77928043,0.67606137,0.67847438,0.76013855,0.01002256
"17359",159,112,0.33289434,0.51025046,0.2033591,0.77928043,0.67606137,0.67847438,0.76013855,0.00325163
"17360",160,112,0.34240698,0.49367731,0.19761039,0.77928043,0.67606137,0.67847438,0.76013855,0.02937339
"17361",161,112,0.34180971,0.50710064,0.1988207,0.77928043,0.67606137,0.67847438,0.76013855,0.0010141
"17362",162,112,0.32334315,0.48713364,0.1988207,0.77928043,0.67606137,0.67847438,0.76013855,0.01333359
"17363",150,113,0.31726303,0.22012806,0.19804806,0.77625206,0.67343412,0.67583776,0.75718457,0.00396545
"17364",151,113,0.29687257,0.29948466,0.19531037,0.77625206,0.67343412,0.67583776,0.75718457,0.1206637
"17365",152,113,0.26669569,0.28397502,0.19870776,0.77625206,0.67343412,0.67583776,0.75718457,0.02522631
"17366",153,113,0.32064198,0.4234256,0.19784829,0.77625206,0.67343412,0.67583776,0.75718457,0.0352618
"17367",154,113,0.34096374,0.50682105,0.19784829,0.77625206,0.67343412,0.67583776,0.75718457,0.00545711
"17368",155,113,0.3430046,0.50683082,0.19784832,0.77625206,0.67343412,0.67583776,0.75718457,0.00527914
"17369",156,113,0.3443286,0.50696657,0.19987367,0.77625206,0.67343412,0.67583776,0.75718457,0.00220576
"17370",157,113,0.34288248,0.50147249,0.19684246,0.77625206,0.67343412,0.67583776,0.75718457,0.02695112
"17371",158,113,0.34963037,0.4959205,0.19684246,0.77625206,0.67343412,0.67583776,0.75718457,0.01614593
"17372",159,113,0.33952052,0.5039274,0.1990473,0.77625206,0.67343412,0.67583776,0.75718457,0.01339025
"17373",160,113,0.34368683,0.51856634,0.20304851,0.77625206,0.67343412,0.67583776,0.75718457,0.01174383
"17374",161,113,0.3372488,0.52517925,0.20012867,0.77625206,0.67343412,0.67583776,0.75718457,0.01842963
"17375",162,113,0.34067629,0.5029145,0.19832486,0.77625206,0.67343412,0.67583776,0.75718457,0.00506776
"17376",163,113,0.3419181,0.49400671,0.19804806,0.77625206,0.67343412,0.67583776,0.75718457,0.0135551
"17377",164,113,0.34059419,0.502036,0.19987367,0.77947475,0.67343412,0.67583776,0.75718457,0.01460571
"17378",151,114,0.27387254,0.2836548,0.23404169,0.77321687,0.67080095,0.67319519,0.75422393,0.01627888
"17379",152,114,0.30663555,0.4275044,0.19727368,0.77321687,0.67080095,0.67319519,0.75422393,0.00754869
"17380",153,114,0.31312458,0.48273175,0.19727368,0.77321687,0.67080095,0.67319519,0.75422393,0.01790781
"17381",154,114,0.32427396,0.49463821,0.2017392,0.77321687,0.67080095,0.67319519,0.75422393,0.02829941
"17382",155,114,0.33589035,0.50453127,0.2017392,0.77321687,0.67080095,0.67319519,0.75422393,0.02000542
"17383",156,114,0.33890783,0.50755189,0.19909215,0.77321687,0.67080095,0.67319519,0.75422393,0.01708406
"17384",157,114,0.33572942,0.50293384,0.20903561,0.77321687,0.67080095,0.67319519,0.75422393,0.00288363
"17385",158,114,0.34326783,0.48974422,0.23918616,0.77321687,0.67080095,0.67319519,0.75422393,0.03045349
"17386",159,114,0.33761858,0.49640384,0.19607279,0.77321687,0.67080095,0.67319519,0.75422393,0.01966103
"17387",160,114,0.33639531,0.49369623,0.19607279,0.77321687,0.67080095,0.67319519,0.75422393,0.01954738
"17388",161,114,0.33048451,0.49245164,0.19805883,0.77321687,0.67080095,0.67319519,0.75422393,0.00037637
"17389",162,114,0.33896706,0.49274529,0.19607279,0.77321687,0.67080095,0.67319519,0.75422393,0.01046387
"17390",163,114,0.34721597,0.42333732,0.1975494,0.77321687,0.67080095,0.67319519,0.75422393,0.0109346
"17391",164,114,0.34027169,0.5149913,0.1975494,0.77321687,0.67080095,0.67319519,0.75422393,0.04042513
"17392",149,115,0.21730356,0.01327699,0.12054811,0.47248993,0.4099066,0.41136964,0.46088391,0.09873898
"17393",150,115,0.0181463,0.31403809,0.12167335,0.47232729,0.4097655,0.41122804,0.46072526,0.015319
"17394",151,115,0.31568551,0.29203531,0.18321777,0.71430884,0.61969554,0.62190737,0.69676288,0.01108039
"17395",152,115,0.33699733,0.31054991,0.22018409,0.77017485,0.66816186,0.67054668,0.75125663,0.01289658
"17396",153,115,0.33503115,0.22048551,0.23829745,0.77017485,0.66816186,0.67054668,0.75125663,0.0233529
"17397",154,115,0.34132618,0.22348248,0.23829741,0.77017485,0.66816186,0.67054668,0.75125663,0.00586692
"17398",155,115,0.33316095,0.31880321,0.22839311,0.77017485,0.66816186,0.67054668,0.75125663,0.02832856
"17399",156,115,0.32629404,0.49965442,0.19830888,0.77017485,0.66816186,0.67054668,0.75125663,0.00749101
"17400",157,115,0.32848756,0.49821619,0.19830888,0.77017485,0.66816186,0.67054668,0.75125663,0.01719549
"17401",158,115,0.32660196,0.49665898,0.20821322,0.77017485,0.66816186,0.67054668,0.75125663,0.00654081
"17402",159,115,0.31997172,0.48932871,0.20821322,0.77017485,0.66816186,0.67054668,0.75125663,0.01458277
"17403",160,115,0.32316393,0.49234783,0.20094547,0.77017485,0.66816186,0.67054668,0.75125663,0.00700779
"17404",161,115,0.32425994,0.49082075,0.19649756,0.77017485,0.66816186,0.67054668,0.75125663,0.01003301
"17405",162,115,0.34232158,0.4943201,0.22533333,0.77017485,0.66816186,0.67054668,0.75125663,0.00214967
"17406",163,115,0.3403862,0.49892035,0.19530139,0.77017485,0.66816186,0.67054668,0.75125663,0.00657156
"17407",164,115,0.34347094,0.49998428,0.19530139,0.77017485,0.66816186,0.67054668,0.75125663,0.01521983
"17408",153,116,0.10892884,0.09366768,0.09256929,0.30715673,0.26647249,0.26742359,0.29961187,0.00347751
"17409",154,116,0.2061179,0.19745084,0.14247517,0.48035922,0.41673357,0.41822098,0.4685599,0.00667854
"17410",155,116,0.29000227,0.23155926,0.19765341,0.65449396,0.56780341,0.56983002,0.63841727,0.02560935
"17411",156,116,0.3370962,0.26803693,0.22611154,0.75810876,0.65769397,0.66004143,0.73948692,0.01083994
"17412",157,116,0.34072675,0.21849167,0.23735412,0.76712601,0.66551685,0.66789223,0.74828268,0.01792213
"17413",158,116,0.33302475,0.2114951,0.23735412,0.76712601,0.66551685,0.66789223,0.74828268,0.00423877
"17414",159,116,0.33955263,0.31942828,0.23011518,0.76712601,0.66551685,0.66789223,0.74828268,0.0263824
"17415",160,116,0.33663615,0.36817656,0.23011515,0.76712601,0.66551685,0.66789223,0.74828268,0.02590784
"17416",161,116,0.33279934,0.40778796,0.23011518,0.76712601,0.66551685,0.66789223,0.74828268,0.0417295
"17417",162,116,0.30981735,0.49124431,0.1957197,0.76712601,0.66551685,0.66789223,0.74828268,0.00335176
"17418",163,116,0.26714321,0.50100712,0.20015004,0.76712601,0.66551685,0.66789223,0.74828268,0.0071473
"17419",164,116,0.33796815,0.49470668,0.20015004,0.76712601,0.66551685,0.66789223,0.74828268,0.00714869
"17420",158,117,0.11469101,0.17373548,0.08116349,0.26231955,0.22757419,0.22838645,0.25587605,0.02000382
"17421",159,117,0.17449124,0.26039256,0.12164682,0.39316125,0.34108534,0.34230275,0.38350382,0.0073178
"17422",160,117,0.1863566,0.3360048,0.15484282,0.5105038,0.44288536,0.44446612,0.49796402,0.05375574
"17423",161,117,0.32627856,0.33826135,0.22201725,0.74013036,0.6420969,0.64438868,0.72195014,0.0904396
"17424",162,117,0.32894092,0.36380515,0.19935279,0.76407034,0.66286592,0.66523183,0.74530207,0.01701574
"17425",163,117,0.34073826,0.34831551,0.22919857,0.76407034,0.66286592,0.66523183,0.74530207,0.00707874
"17426",164,117,0.33324144,0.33547638,0.22919857,0.76407034,0.66286592,0.66523183,0.74530207,0.00548756
"17427",162,118,0.26958278,0.25431361,0.1896762,0.63265542,0.54885747,0.55081647,0.61711516,0.02207244
"17428",163,118,0.33140439,0.32746067,0.20573496,0.76100785,0.66020907,0.6625655,0.7423148,0.01020571
"17429",164,118,0.33786083,0.23930007,0.23546112,0.76100785,0.66020907,0.6625655,0.7423148,0.02471693
"17430",163,119,0.01031895,0.17087547,0.06728692,0.26163904,0.22698382,0.22779397,0.25521226,0.01283927
"17431",154,100,0.33751985,0.35095349,0.20824451,0.80399581,0.69841187,0.70964125,0.79505679,0.01649235
"17432",152,101,0.3934493,0.17678525,0.20893737,0.80109126,0.69588875,0.70707756,0.79218454,0.08755476
"17433",153,101,0.33393298,0.51963729,0.18908308,0.80109126,0.69588875,0.70707756,0.79218454,0.00398394
"17434",154,101,0.33790377,0.52297703,0.2091126,0.80109126,0.69588875,0.70707756,0.79218454,0.06282861
"17435",155,101,0.31724015,0.30935039,0.2072026,0.80109126,0.69588875,0.70707756,0.79218454,0.04252741
"17436",156,101,0.34357027,0.36617057,0.20893737,0.80109126,0.69588875,0.70707756,0.79218454,0.02555745
"17437",157,101,0.34102593,0.41124691,0.2072026,0.80109126,0.69588875,0.70707756,0.79218454,0.04336954
"17438",158,101,0.37185304,0.05090968,0.21472345,0.80109126,0.69588875,0.70707756,0.79218454,0.03254449
"17439",152,102,0.33974061,0.39868004,0.18839597,0.79817998,0.69335979,0.70450794,0.78930562,0.01497305
"17440",153,102,0.33514281,0.51495534,0.20835265,0.79817998,0.69335979,0.70450794,0.78930562,0.03101867
"17441",154,102,0.3188662,0.50518543,0.2064496,0.79817998,0.69335979,0.70450794,0.78930562,0.02123613
"17442",155,102,0.33980214,0.4018945,0.20817806,0.79817998,0.69335979,0.70450794,0.78930562,0.01176135
"17443",156,102,0.35484927,0.51674942,0,0.79817998,0.69335979,0.70450794,0.78930562,0.00015669
"17444",157,102,0.35097221,0.51424287,0,0.79817998,0.69335979,0.70450794,0.78930562,0.01932438
"17445",158,102,0.36716359,0,0.2130562,0.79817998,0.69335979,0.70450794,0.78930562,0.06363726
"17446",159,102,0.35778582,0.05072467,0.21305616,0.79817998,0.69335979,0.70450794,0.78930562,0.02269759
"17447",161,102,0.36674016,0,0.21305616,0.79817998,0.69335979,0.70450794,0.78930562,0.02108488
"17448",152,103,0.34057796,0.34960997,0.2074169,0.79526159,0.69082466,0.70193205,0.78641968,0.10337695
