"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17037",193,95,0.32830584,0,0.26676216,0.86794216,0.73942329,0.77430309,0.83783235,0.07951354
"17038",183,96,0.33205105,0,0.19247082,0.8648999,0.7368315,0.77158905,0.83489562,0.01352424
"17039",184,96,0.37014511,0,0.35261696,0.8648999,0.7368315,0.77158905,0.83489562,0.0173195
"17040",185,96,0.37208366,0,0.35242575,0.8648999,0.7368315,0.77158905,0.83489562,0.01764984
"17041",186,96,0.35984975,0,0.26292734,0.8648999,0.7368315,0.77158905,0.83489562,0.02738887
"17042",187,96,0.35546598,0,0.26582712,0.8648999,0.7368315,0.77158905,0.83489562,0.07648149
"17043",188,96,0.35177771,0,0.26582712,0.8648999,0.7368315,0.77158905,0.83489562,0.00744071
"17044",189,96,0.33707429,0,0.19451654,0.8648999,0.7368315,0.77158905,0.83489562,0.0012922
"17045",190,96,0.34806121,0,0.19247082,0.8648999,0.7368315,0.77158905,0.83489562,0.00911582
"17046",191,96,0.33660403,0,0.19331605,0.8648999,0.7368315,0.77158905,0.83489562,0.00594684
"17047",192,96,0.30499201,0,0.19331605,0.8648999,0.7368315,0.77158905,0.83489562,0.0131787
"17048",193,96,0.3048525,0,0,0.8648999,0.7368315,0.77158905,0.83489562,0.00260356
"17049",194,96,0.32466692,0,0.26582712,0.8648999,0.7368315,0.77158905,0.83489562,0.02308705
"17050",183,97,0.32620296,0,0.19308696,0.86185009,0.73423329,0.76886828,0.83195162,0.02738244
"17051",184,97,0.33966263,0,0.18937717,0.86185009,0.73423329,0.76886828,0.83195162,0.0121551
"17052",185,97,0.35563599,0,0.188732,0.86185009,0.73423329,0.76886828,0.83195162,0.01120057
"17053",186,97,0.33899094,0,0.19383063,0.86185009,0.73423329,0.76886828,0.83195162,0.02085444
"17054",187,97,0.33007414,0,0.19383063,0.86185009,0.73423329,0.76886828,0.83195162,0.17335194
"17055",188,97,0.32396226,0,0.19383063,0.86185009,0.73423329,0.76886828,0.83195162,0.06129864
"17056",189,97,0.33732108,0,0.19263438,0.86185009,0.73423329,0.76886828,0.83195162,0.01202251
"17057",190,97,0.29397845,0,0.19263438,0.86185009,0.73423329,0.76886828,0.83195162,0.01815152
"17058",191,97,0.3236574,0,0.26488977,0.86185009,0.73423329,0.76886828,0.83195162,0.00941688
"17059",192,97,0.35275836,0,0.26488977,0.86185009,0.73423329,0.76886828,0.83195162,0.10172252
"17060",193,97,0.36028475,0,0.2648898,0.86185009,0.73423329,0.76886828,0.83195162,0.02345506
"17061",194,97,0.36259699,0,0.2648898,0.86185009,0.73423329,0.76886828,0.83195162,0.00570435
"17062",184,98,0.33719495,0,0.1880624,0.85879236,0.73162833,0.76614043,0.82899997,0.00506608
"17063",185,98,0.33924762,0,0.19111171,0.85879236,0.73162833,0.76614043,0.82899997,0.00504093
"17064",186,98,0.33758988,0,0.19111168,0.85879236,0.73162833,0.76614043,0.82899997,0.00487965
"17065",187,98,0.33086148,0,0.1880624,0.85879236,0.73162833,0.76614043,0.82899997,0.0130778
"17066",188,98,0.31433691,0,0.1880624,0.85879236,0.73162833,0.76614043,0.82899997,0.02362926
"17067",189,98,0.32674585,0,0.19391699,0.85879236,0.73162833,0.76614043,0.82899997,0.08471095
"17068",190,98,0.32634259,0,0,0.85879236,0.73162833,0.76614043,0.82899997,0.09017248
"17069",186,99,0.34260997,0,0.18739124,0.85572749,0.72901728,0.76340622,0.82604142,0.0417979
"17070",200,106,0.36808738,0,0.25634949,0.82968915,0.71424292,0.7440792,0.80512868,0.01211307
"17071",201,106,0.36288218,0,0.25634946,0.82968915,0.71424292,0.7440792,0.80512868,0.04155326
"17072",202,106,0.35163976,0,0.18087141,0.82968915,0.71424292,0.7440792,0.80512868,0.01643574
"17073",203,106,0.27110582,0,0,0.64417912,0.55454549,0.57771068,0.62511012,0.01123763
"17074",204,106,0.0189369,0,0,0.04755937,0.04094177,0.04265204,0.04615152,0.00115503
"17075",199,107,0.35883563,0,0.25538918,0.82658117,0.7115674,0.74129191,0.8021127,0.00596539
"17076",200,107,0.35324409,0,0,0.82658117,0.7115674,0.74129191,0.8021127,0.00831243
"17077",201,107,0.33361015,0.40860369,0,0.82658117,0.7115674,0.74129191,0.8021127,0.01344237
"17078",202,107,0.34126414,0.22630743,0.33882971,0.82658117,0.7115674,0.74129191,0.8021127,0.02141888
"17079",203,107,0.33803413,0.31724299,0.26332688,0.82658117,0.7115674,0.74129191,0.8021127,0.02071323
"17080",204,107,0.28505388,0.31812537,0.15211253,0.71066645,0.61178151,0.63733764,0.68962929,0.02829183
"17081",205,107,0.15072291,0.12266432,0.07928056,0.37260403,0.32075843,0.33415757,0.3615742,0
"17082",206,107,0.08726084,0.04870807,0.04650093,0.21912572,0.1886357,0.19651564,0.21263916,0
"17083",207,107,0.00117312,0.00066402,0.00063561,0.00298725,0.0025716,0.00267902,0.00289883,0
"17084",198,108,0.35690592,0,0,0.87053876,0.72743227,0.73849791,0.79908945,0.0143561
"17085",199,108,0.37370793,0,0.33729873,0.8234657,0.70888543,0.73849791,0.79908945,0.00392286
"17086",200,108,0.347257,0.27427613,0.33750492,0.8234657,0.70888543,0.73849791,0.79908945,0.01195967
"17087",201,108,0.34793456,0.27331904,0.33755267,0.8234657,0.70888543,0.73849791,0.79908945,0.00963289
"17088",202,108,0.33166561,0.42038725,0,0.8234657,0.70888543,0.73849791,0.79908945,0.02212899
"17089",203,108,0.33191921,0.4297259,0.17465967,0.8234657,0.70888543,0.73849791,0.79908945,0.05765039
"17090",204,108,0.32822602,0.48097814,0,0.8234657,0.70888543,0.73849791,0.79908945,0.02622526
"17091",205,108,0.3086274,0.47822091,0.17638184,0.8234657,0.70888543,0.73849791,0.79908945,0.05632306
"17092",206,108,0.21949645,0.38422141,0.17483598,0.8234657,0.70888543,0.73849791,0.79908945,0.00073132
"17093",207,108,0.1892171,0.13707539,0.09619212,0.46206269,0.39776946,0.4143856,0.4483847,0.00672442
"17094",196,109,0.33258432,0.42284999,0.17771667,0.82034313,0.70619734,0.73569753,0.79605932,0.01877178
"17095",197,109,0.34444156,0.35031526,0.33627264,0.82034313,0.70619734,0.73569753,0.79605932,0.02458345
"17096",198,109,0.33227711,0.48582892,0,0.82034313,0.70619734,0.73569753,0.79605932,0.018128
"17097",199,109,0.33049557,0.48087254,0,0.82034313,0.70619734,0.73569753,0.79605932,0.02120542
"17098",200,109,0.32439297,0.34562634,0,0.82034313,0.70619734,0.73569753,0.79605932,0.0093666
"17099",201,109,0.347256,0.22230181,0.26481665,0.82034313,0.70619734,0.73569753,0.79605932,0.03522161
"17100",202,109,0.34209611,0.31259619,0.26863837,0.82034313,0.70619734,0.73569753,0.79605932,0.01387957
"17101",203,109,0.3389115,0.25352177,0.27490289,0.82034313,0.70619734,0.73569753,0.79605932,0.01352488
"17102",204,109,0.33494881,0.29127821,0.26495738,0.82034313,0.70619734,0.73569753,0.79605932,0.00365547
"17103",205,109,0.33590551,0.26020321,0.26983065,0.82034313,0.70619734,0.73569753,0.79605932,0.01627867
"17104",206,109,0.33425911,0.21389704,0.27640615,0.82034313,0.70619734,0.73569753,0.79605932,0.01127979
"17105",207,109,0.17774819,0.11953971,0.09871891,0.46396069,0.39940337,0.41608776,0.45022652,0.00397486
"17106",195,110,0.31748736,0.48182275,0,0.81721306,0.7035028,0.73289043,0.7930219,0.01355372
"17107",196,110,0.34964699,0.48250082,0.25820912,0.81721306,0.7035028,0.73289043,0.7930219,0.03224139
"17108",197,110,0.34482747,0.23925543,0.265377,0.81721306,0.7035028,0.73289043,0.7930219,0.01081293
"17109",198,110,0.34307827,0.20791838,0.26403287,0.81721306,0.7035028,0.73289043,0.7930219,0.01410721
"17110",199,110,0.34356791,0.33855629,0.27233554,0.81721306,0.7035028,0.73289043,0.7930219,0.00480815
"17111",200,110,0.34336723,0.268695,0.3349896,0.81721306,0.7035028,0.73289043,0.7930219,0.00375138
"17112",201,110,0.34351301,0.25569744,0.26484652,0.81721306,0.7035028,0.73289043,0.7930219,0.01445739
"17113",202,110,0.33032358,0.47259102,0.17491803,0.81721306,0.7035028,0.73289043,0.7930219,0.14429314
"17114",203,110,0.34800843,0.47868947,0.26050613,0.81721306,0.7035028,0.73289043,0.7930219,0.09180272
"17115",204,110,0.33046501,0.40150481,0.17703859,0.81721306,0.7035028,0.73289043,0.7930219,0.00094188
"17116",205,110,0.32389634,0.22444441,0.17492555,0.81721306,0.7035028,0.73289043,0.7930219,0.01109202
"17117",206,110,0.31396419,0.37651986,0.17511694,0.81721306,0.7035028,0.73289043,0.7930219,0.00136875
"17118",207,110,0.13508514,0.20240592,0.07215361,0.33910867,0.29192375,0.30411836,0.32907037,0.00406599
"17119",194,111,0.318103,0.28211317,0.25445714,0.81407628,0.70080249,0.73007732,0.78997798,0.00362666
"17120",195,111,0.33692758,0.34796639,0.25577187,0.81407628,0.70080249,0.73007732,0.78997798,0.01280964
"17121",196,111,0.33604585,0.40020453,0.25740652,0.81407628,0.70080249,0.73007732,0.78997798,0.04652331
"17122",197,111,0.32661136,0.477958,0.17266815,0.81407628,0.70080249,0.73007732,0.78997798,0.01162335
"17123",198,111,0.33309337,0.25288666,0.26363968,0.81407628,0.70080249,0.73007732,0.78997798,0.00790039
"17124",199,111,0.34497355,0.21136769,0.27046478,0.81407628,0.70080249,0.73007732,0.78997798,0.00256532
"17125",200,111,0.34216955,0.24626378,0.25381319,0.81407628,0.70080249,0.73007732,0.78997798,0.01061202
"17126",201,111,0.33735515,0.19539379,0.2656053,0.81407628,0.70080249,0.73007732,0.78997798,0.01398684
"17127",202,111,0.31820312,0.20912545,0.17430808,0.81407628,0.70080249,0.73007732,0.78997798,0.00368913
"17128",203,111,0.32632595,0.23198386,0.17440373,0.81407628,0.70080249,0.73007732,0.78997798,0.04291774
"17129",204,111,0.31188093,0.18095587,0.17454908,0.81407628,0.70080249,0.73007732,0.78997798,0.00202616
"17130",205,111,0.31682003,0.26915774,0.17321451,0.81407628,0.70080249,0.73007732,0.78997798,0.0027313
"17131",206,111,0.29168988,0.42708984,0.15002512,0.7050904,0.60698133,0.63233694,0.6842183,0.00588864
"17132",207,111,0.03142427,0,0.01729933,0.08130367,0.06999076,0.0729145,0.07889692,0
"17133",194,112,0.30365309,0.25825321,0.26299909,0.81093201,0.69809573,0.72725748,0.78692679,0.00115836
"17134",195,112,0.31522697,0.4636247,0.17357362,0.81093201,0.69809573,0.72725748,0.78692679,0.02221804
"17135",196,112,0.26727457,0,0,0.81093201,0.69809573,0.72725748,0.78692679,0.00979973
"17136",197,112,0.26424805,0.25235941,0,0.81093201,0.69809573,0.72725748,0.78692679,0.00541116
"17137",198,112,0.31901239,0.19381126,0.27078106,0.81093201,0.69809573,0.72725748,0.78692679,0.00890432
"17138",199,112,0.26810819,0.4636247,0.17395041,0.81093201,0.69809573,0.72725748,0.78692679,0.00107842
"17139",200,112,0.34140921,0.28842008,0.26421947,0.81093201,0.69809573,0.72725748,0.78692679,0.02914796
"17140",201,112,0.34044837,0.3248611,0.33241487,0.81093201,0.69809573,0.72725748,0.78692679,0.00668692
"17141",202,112,0.34102081,0.28270024,0.3324149,0.81093201,0.69809573,0.72725748,0.78692679,0.00939678
"17142",203,112,0.32372683,0.47816108,0.17531171,0.81093201,0.69809573,0.72725748,0.78692679,0.00667745
"17143",204,112,0.34027083,0.32564188,0.26720752,0.81093201,0.69809573,0.72725748,0.78692679,0.01662014
"17144",205,112,0.34175121,0.48010701,0.08282602,0.81093201,0.69809573,0.72725748,0.78692679,0.02094601
"17145",206,112,0.10636244,0.11529275,0,0.26742757,0.23021664,0.23983355,0.25951117,0.00089698
"17146",197,113,0.34265775,0.21113412,0.33102378,0.80778064,0.69538285,0.72443128,0.7838687,0.00998009
"17147",198,113,0.33378342,0.30129393,0.25540324,0.80778064,0.69538285,0.72443128,0.7838687,0.03486577
"17148",199,113,0.23588977,0.18884504,0.2631598,0.80778064,0.69538285,0.72443128,0.7838687,0.00851319
"17149",200,113,0.22257648,0,0.17329396,0.80778064,0.69538285,0.72443128,0.7838687,0
"17150",201,113,0.33968685,0.20437251,0.26431222,0.80778064,0.69538285,0.72443128,0.7838687,0.00878505
"17151",202,113,0.33781171,0.22781448,0.26393905,0.80778064,0.69538285,0.72443128,0.7838687,0.01018377
"17152",203,113,0.32640983,0.47743347,0.17133282,0.80778064,0.69538285,0.72443128,0.7838687,0.0013273
"17153",204,113,0.33851982,0.28493276,0.3311231,0.80778064,0.69538285,0.72443128,0.7838687,0.01353168
"17154",205,113,0.27866144,0.35804056,0.06718831,0.65782652,0.56629394,0.5899499,0.63835353,0.00996809
"17155",206,113,0.00113917,0.00065358,0,0.00294031,0.00253118,0.00263692,0.00285327,0
"17156",200,114,0.33500363,0.47517437,0.26633533,0.80462216,0.69266386,0.72159871,0.78080373,0.00688941
"17157",201,114,0.33875683,0.20137324,0.26424367,0.80462216,0.69266386,0.72159871,0.78080373,0.00485967
"17158",202,114,0.30197763,0.23233167,0.17222304,0.80462216,0.69266386,0.72159871,0.78080373,0.00613293
"17159",203,114,0.29289484,0.2186248,0.17222304,0.80462216,0.69266386,0.72159871,0.78080373,0.00663181
"17160",204,114,0.32910606,0.21423046,0.26455754,0.80462216,0.69266386,0.72159871,0.78080373,0.01163494
"17161",205,114,0.13210763,0.09410629,0.10652503,0.33080219,0.28477306,0.29666897,0.32100978,0.00155127
"17162",200,115,0.34903451,0.47972632,0.32832808,0.80097697,0.68095355,0.71875977,0.77773186,0.00805916
"17163",201,115,0.32925267,0.47250723,0.17312676,0.80145659,0.68993875,0.71875977,0.77773186,0.02668702
"17164",202,115,0.23776738,0.45820743,0.16877217,0.80145659,0.68993875,0.71875977,0.77773186,0.00417492
"17165",203,115,0.25826516,0.39283088,0.1717853,0.80145659,0.68993875,0.71875977,0.77773186,0
"17166",204,115,0.26625191,0.45820749,0.17178526,0.80145659,0.68993875,0.71875977,0.77773186,0
"17167",200,116,0.33028719,0.48254795,0.17244144,0.79828391,0.68720754,0.71591446,0.7746531,0.00116722
"17168",201,116,0.34355687,0.40023448,0.25298095,0.79828391,0.68720754,0.71591446,0.7746531,0.08041176
"17169",202,116,0.3298707,0.45727098,0.17244141,0.79828391,0.68720754,0.71591446,0.7746531,0
"17170",203,116,0.34635409,0.29845568,0.26428022,0.79828391,0.68720754,0.71591446,0.7746531,0.00329836
"17171",204,116,0.32671932,0.47283888,0.17110523,0.79828391,0.68720754,0.71591446,0.7746531,0.00501404
"17172",199,117,0.34267464,0.47716222,0.26689559,0.79510414,0.6844702,0.71306278,0.77156745,0.00431878
"17173",200,117,0.34175542,0.46889818,0.27034109,0.79510414,0.6844702,0.71306278,0.77156745,0
"17174",201,117,0.34525918,0.41522044,0.25041697,0.79510414,0.6844702,0.71306278,0.77156745,0
"17175",202,117,0.35617167,0.41866821,0.2503592,0.79510414,0.6844702,0.71306278,0.77156745,0.00653342
"17176",203,117,0.34499619,0.34231875,0.37704093,0.79510414,0.6844702,0.71306278,0.77156745,0.01328259
"17177",171,99,0.37537973,0,0.34997126,0.8750608,0.72618268,0.76340622,0.82604142,0.04805422
"17178",172,99,0.37985098,0,0.35461017,0.8750608,0.72618268,0.76340622,0.82604142,0.04505742
"17179",170,100,0.34519907,0.13490882,0,0.87191898,0.72357539,0.76066528,0.82307559,0.0066958
"17180",171,100,0.3418906,0,0,0.87191898,0.72357539,0.76066528,0.82307559,0.03416144
"17181",172,100,0.35352138,0,0,0.87191898,0.72357539,0.76066528,0.82307559,0.00886995
"17182",165,101,0.34721182,0.13442144,0.26371421,0.86876905,0.72096137,0.75791727,0.82010212,0.06704564
"17183",166,101,0.36688912,0.13405756,0.26371418,0.86876905,0.72096137,0.75791727,0.82010212,0.03577286
"17184",169,101,0.3565612,0,0.19530455,0.86876905,0.72096137,0.75791727,0.82010212,0.05028729
"17185",170,101,0.35594594,0,0.26371421,0.86876905,0.72096137,0.75791727,0.82010212,0.12011704
"17186",171,101,0.36520873,0,0.35313784,0.86876905,0.72096137,0.75791727,0.82010212,0.05074397
"17187",172,101,0.36433177,0,0.35256519,0.86876905,0.72096137,0.75791727,0.82010212,0.01901564
"17188",173,101,0.32447047,0,0,0.86876905,0.72096137,0.75791727,0.82010212,0.01066553
"17189",164,102,0.35032081,0,0.08802522,0.86561181,0.71834129,0.75516289,0.81712175,0.0130817
"17190",165,102,0.34172823,0,0,0.86561181,0.71834129,0.75516289,0.81712175,0.01824153
"17191",166,102,0.35014664,0,0.25478749,0.86561181,0.71834129,0.75516289,0.81712175,0.04036482
"17192",167,102,0.36586437,0,0.3433123,0.86561181,0.71834129,0.75516289,0.81712175,0.03854101
"17193",168,102,0.3659081,0,0.34326897,0.86561181,0.71834129,0.75516289,0.81712175,0.07701474
"17194",169,102,0.34863609,0,0.25478749,0.86561181,0.71834129,0.75516289,0.81712175,0.01800067
"17195",170,102,0.3419271,0,0.18837336,0.86561181,0.71834129,0.75516289,0.81712175,0.03273952
"17196",171,102,0.33759553,0,0,0.86561181,0.71834129,0.75516289,0.81712175,0.03790465
"17197",172,102,0.35311874,0,0.26275584,0.86561181,0.71834129,0.75516289,0.81712175,0.12085036
"17198",173,102,0.33547329,0,0.26275584,0.86561181,0.71834129,0.75516289,0.81712175,0.03047979
"17199",161,103,0.32942031,0,0.18398019,0.86244688,0.71571482,0.75240178,0.8141341,0.01970064
"17200",162,103,0.34725487,0,0.18469002,0.86244688,0.71571482,0.75240178,0.8141341,0.02319536
"17201",163,103,0.35491325,0,0.08770337,0.86244688,0.71571482,0.75240178,0.8141341,0.05503209
"17202",164,103,0.36056657,0,0.3431289,0.86244688,0.71571482,0.75240178,0.8141341,0.01156594
"17203",165,103,0.35937051,0,0.08770337,0.86244688,0.71571482,0.75240178,0.8141341,0.01949775
"17204",166,103,0.35991888,0,0.25828653,0.86244688,0.71571482,0.75240178,0.8141341,0.04904541
"17205",167,103,0.34863489,0,0.25385591,0.86244688,0.71571482,0.75240178,0.8141341,0.03132724
"17206",168,103,0.36155508,0,0.34213785,0.86244688,0.71571482,0.75240178,0.8141341,0.05469597
"17207",169,103,0.36483757,0,0.34220304,0.86244688,0.71571482,0.75240178,0.8141341,0.04311953
"17208",170,103,0.35433248,0,0.25428777,0.86244688,0.71571482,0.75240178,0.8141341,0.0423832
"17209",171,103,0.34648863,0,0.25777481,0.86244688,0.71571482,0.75240178,0.8141341,0.02612854
"17210",172,103,0.32226073,0,0,0.86244688,0.71571482,0.75240178,0.8141341,0.01907484
"17211",173,103,0.331699,0,0.26179512,0.86244688,0.71571482,0.75240178,0.8141341,0.00303235
"17212",174,103,0.35115415,0,0.18967942,0.86244688,0.71571482,0.75240178,0.8141341,0.01358114
"17213",175,103,0.33824013,0,0,0.86244688,0.71571482,0.75240178,0.8141341,0.02290553
"17214",160,104,0.32840742,0,0.18463969,0.85927464,0.71308229,0.74963431,0.81113957,0.04600142
"17215",161,104,0.35385289,0,0.34935395,0.85927464,0.71308229,0.74963431,0.81113957,0.02821432
"17216",162,104,0.35521551,0,0.34935395,0.85927464,0.71308229,0.74963431,0.81113957,0.02545653
"17217",163,104,0.35453303,0,0.2743751,0.85927464,0.71308229,0.74963431,0.81113957,0.06626065
"17218",164,104,0.3559696,0,0.27636254,0.85927464,0.71308229,0.74963431,0.81113957,0.03588121
"17219",165,104,0.36531255,0,0.34821298,0.85927464,0.71308229,0.74963431,0.81113957,0.01721931
"17220",166,104,0.35048116,0,0.25739257,0.85927464,0.71308229,0.74963431,0.81113957,0.03681374
"17221",167,104,0.35180787,0,0.26083219,0.85927464,0.71308229,0.74963431,0.81113957,0.01854201
"17222",168,104,0.35169684,0,0.26083219,0.85927464,0.71308229,0.74963431,0.81113957,0.03795213
"17223",169,104,0.35765593,0,0.25931234,0.85927464,0.71308229,0.74963431,0.81113957,0.02443167
"17224",170,104,0.33718042,0,0.26083219,0.85927464,0.71308229,0.74963431,0.81113957,0.02329853
"17225",171,104,0.32748801,0,0.18463969,0.85927464,0.71308229,0.74963431,0.81113957,0.01195979
"17226",172,104,0.32989146,0,0.19528905,0.85927464,0.71308229,0.74963431,0.81113957,0.01039791
"17227",173,104,0.35667322,0,0.3492808,0.85927464,0.71308229,0.74963431,0.81113957,0.00589948
"17228",174,104,0.3718277,0,0.34927911,0.85927464,0.71308229,0.74963431,0.81113957,0.03533905
"17229",175,104,0.34917131,0,0.26083216,0.85927464,0.71308229,0.74963431,0.81113957,0.10149116
"17230",176,104,0.36939833,0,0.34700583,0.85927464,0.71308229,0.74963431,0.81113957,0.01611855
"17231",159,105,0.34030877,0.13170601,0.34829429,0.85609469,0.71044336,0.74686012,0.80813776,0.01486447
"17232",160,105,0.32734853,0,0.08705741,0.85609469,0.71044336,0.74686012,0.80813776,0.01859816
"17233",161,105,0.32477837,0.48979847,0,0.85609469,0.71044336,0.74686012,0.80813776,0.01389619
"17234",162,105,0.33718701,0,0.18630225,0.85609469,0.71044336,0.74686012,0.80813776,0.03955012
"17235",163,105,0.34459278,0,0.18630229,0.85609469,0.71044336,0.74686012,0.80813776,0.02770454
"17236",164,105,0.34180368,0,0.18332972,0.85609469,0.71044336,0.74686012,0.80813776,0.03734551
"17237",165,105,0.3383416,0,0.25986692,0.85609469,0.71044336,0.74686012,0.80813776,0.09780371
"17238",166,105,0.33686878,0,0.18332972,0.85609469,0.71044336,0.74686012,0.80813776,0.03087876
"17239",167,105,0.33117707,0,0.18272287,0.85609469,0.71044336,0.74686012,0.80813776,0.04157253
"17240",168,105,0.34688721,0,0.18332972,0.85609469,0.71044336,0.74686012,0.80813776,0.01071531
"17241",169,105,0.33404281,0,0,0.85609469,0.71044336,0.74686012,0.80813776,0.05509276
"17242",170,105,0.35112889,0,0.25986692,0.85609469,0.71044336,0.74686012,0.80813776,0.03542858
"17243",171,105,0.35226266,0,0.25986692,0.85609469,0.71044336,0.74686012,0.80813776,0.06867973
"17244",172,105,0.35747232,0,0.25986692,0.85609469,0.71044336,0.74686012,0.80813776,0.04850469
"17245",173,105,0.3757915,0,0.34764348,0.85609469,0.71044336,0.74686012,0.80813776,0.12844288
"17246",174,105,0.37677192,0,0.34766641,0.85609469,0.71044336,0.74686012,0.80813776,0.00653225
"17247",175,105,0.35861883,0,0.25986692,0.85609469,0.71044336,0.74686012,0.80813776,0.05437612
"17248",176,105,0.34065841,0,0.18332972,0.85609469,0.71044336,0.74686012,0.80813776,0.017948
"17249",177,105,0.35687686,0,0.34060162,0.85609469,0.71044336,0.74686012,0.80813776,0.01568368
"17250",159,106,0.32964146,0.3721303,0.26047741,0.85290704,0.70779804,0.7440792,0.80512868,0.01365167
"17251",160,106,0.32160794,0.44213185,0.17698655,0.85290704,0.70779804,0.7440792,0.80512868,0.00494037
"17252",161,106,0.33397616,0.49247263,0.17831891,0.85290704,0.70779804,0.7440792,0.80512868,0.01351854
"17253",162,106,0.34402756,0.49498085,0.17831891,0.85290704,0.70779804,0.7440792,0.80512868,0.00891589
"17254",163,106,0.34081273,0.49030139,0,0.85290704,0.70779804,0.7440792,0.80512868,0.02607535
"17255",164,106,0.33528944,0,0.18264706,0.85290704,0.70779804,0.7440792,0.80512868,0.12719613
"17256",165,106,0.35501323,0,0.25889931,0.85290704,0.70779804,0.7440792,0.80512868,0.47050979
"17257",166,106,0.33792201,0,0.18264709,0.85290704,0.70779804,0.7440792,0.80512868,0.07234194
"17258",167,106,0.33692683,0,0.18264709,0.85290704,0.70779804,0.7440792,0.80512868,0.0374238
"17259",168,106,0.33410047,0,0.18392876,0.85290704,0.70779804,0.7440792,0.80512868,0.01815184
"17260",169,106,0.33031961,0,0.18204247,0.85290704,0.70779804,0.7440792,0.80512868,0.0248857
"17261",170,106,0.33276354,0,0,0.85290704,0.70779804,0.7440792,0.80512868,0.03146377
"17262",171,106,0.35428487,0,0.18264709,0.85290704,0.70779804,0.7440792,0.80512868,0.01797014
"17263",172,106,0.35134326,0,0.18264706,0.85290704,0.70779804,0.7440792,0.80512868,0.04930408
"17264",173,106,0.34742751,0,0.18264709,0.85290704,0.70779804,0.7440792,0.80512868,0.08738271
"17265",174,106,0.37173716,0,0.34676509,0.85290704,0.70779804,0.7440792,0.80512868,0.05113309
"17266",175,106,0.36082287,0,0,0.85290704,0.70779804,0.7440792,0.80512868,0.0056926
"17267",159,107,0.33269036,0.48146815,0.17855405,0.8497121,0.70514666,0.74129191,0.8021127,0.02637543
"17268",160,107,0.33586275,0.44996965,0.17855405,0.8497121,0.70514666,0.74129191,0.8021127,0.01194197
"17269",161,107,0.34079187,0.49303902,0.17855405,0.8497121,0.70514666,0.74129191,0.8021127,0.01831348
"17270",162,107,0.33398086,0.48792476,0,0.8497121,0.70514666,0.74129191,0.8021127,0.00709637
"17271",163,107,0.33977224,0,0,0.8497121,0.70514666,0.74129191,0.8021127,0.03057692
"17272",164,107,0.34975081,0,0.25792949,0.8497121,0.70514666,0.74129191,0.8021127,0.03942375
"17273",165,107,0.34456462,0,0.25792949,0.8497121,0.70514666,0.74129191,0.8021127,0.02659611
"17274",166,107,0.35105357,0,0,0.8497121,0.70514666,0.74129191,0.8021127,0.02956932
"17275",167,107,0.34252367,0,0.18196291,0.8497121,0.70514666,0.74129191,0.8021127,0.01790755
"17276",168,107,0.33544828,0,0.18491328,0.8497121,0.70514666,0.74129191,0.8021127,0.00727798
"17277",169,107,0.35330732,0,0,0.8497121,0.70514666,0.74129191,0.8021127,0.07292425
"17278",170,107,0.36012712,0,0.18196291,0.8497121,0.70514666,0.74129191,0.8021127,0.00869918
"17279",171,107,0.36279797,0.13095485,0.18491331,0.83864129,0.69597344,0.74129191,0.8021127,0.01252157
"17280",159,108,0.30874793,0.47079044,0.16518092,0.83408803,0.69550143,0.73849791,0.79908945,0.00396737
"17281",160,108,0.24780816,0.43112737,0.17297268,0.84650944,0.70248889,0.73849791,0.79908945,0.00409001
"17282",161,108,0.27165186,0.31048727,0.17565902,0.84650944,0.70248889,0.73849791,0.79908945,0.00023304
"17283",162,108,0.27456042,0.34221578,0.17565899,0.84650944,0.70248889,0.73849791,0.79908945,0.01323152
"17284",163,108,0.27768756,0.28079724,0.17134752,0.84650944,0.70248889,0.73849791,0.79908945,0.01328856
"17285",164,108,0.33246512,0,0.25695733,0.84650944,0.70248889,0.73849791,0.79908945,0.01263671
"17286",165,108,0.34043742,0,0.18127707,0.84650944,0.70248889,0.73849791,0.79908945,0.02221162
"17287",166,108,0.33638632,0,0,0.84650944,0.70248889,0.73849791,0.79908945,0.01559523
"17288",167,108,0.33514975,0,0,0.84650944,0.70248889,0.73849791,0.79908945,0.03976288
"17289",168,108,0.34234498,0,0,0.84650944,0.70248889,0.73849791,0.79908945,0.01342822
"17290",160,109,0.28345536,0.28605683,0.2585872,0.84329949,0.69982506,0.73569753,0.79605932,0.02235365
"17291",161,109,0.32840444,0.316263,0.2575433,0.84329949,0.69982506,0.73569753,0.79605932,0.00613099
"17292",162,109,0.33575252,0.29203458,0.24250526,0.84329949,0.69982506,0.73569753,0.79605932,0.0017128
"17293",163,109,0.33475503,0.26388013,0.25747395,0.84329949,0.69982506,0.73569753,0.79605932,0.02223775
"17294",164,109,0.31263902,0.475523,0,0.84329949,0.69982506,0.73569753,0.79605932,0.00204266
"17295",165,109,0.26602825,0.40828802,0,0.84329949,0.69982506,0.73569753,0.79605932,0.02658146
"17296",166,109,0.32303766,0.47607085,0.17492358,0.84329949,0.69982506,0.73569753,0.79605932,0.0054595
"17297",167,109,0.33207295,0,0.18058967,0.84329949,0.69982506,0.73569753,0.79605932,0.00940373
"17298",168,109,0.33891036,0.12973751,0,0.84329949,0.69982506,0.73569753,0.79605932,0.01591762
