"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22521",194,85,0.23386963,0,0.42332577,0.36116666,0.53214028,0.63594162,0.34189505,0.10554615
"22522",195,85,0.22744055,0,0.42343226,0.36116666,0.53214028,0.63594162,0.34189505,0.08663663
"22523",196,85,0.2168477,0,0.27156248,0.36116666,0.53214028,0.63594162,0.34189505,0.04732919
"22524",197,85,0.21746339,0,0.27156243,0.36116666,0.53214028,0.63594162,0.34189505,0.02860096
"22525",198,85,0.10684579,0.11174288,0.15825482,0.20174967,0.29725647,0.35524047,0.19098445,0.01874873
"22526",199,85,6.307e-05,5.929e-05,0,0.00011932,0.0001758,0.00021009,0.00011295,0
"22527",184,86,0,0.2323681,0,0.35997412,0.53038319,0.6338418,0.34076614,0.04235939
"22528",185,86,0.19199247,0.19299429,0.28633594,0.35997412,0.53038319,0.6338418,0.34076614,0.10350809
"22529",186,86,0.18867376,0.18744701,0.28633594,0.35997412,0.53038319,0.6338418,0.34076614,0.05553088
"22530",187,86,0.19328052,0.20020289,0.27845382,0.35997412,0.53038319,0.6338418,0.34076614,0.02699534
"22531",188,86,0.19291291,0.19769327,0.27845382,0.35997412,0.53038319,0.6338418,0.34076614,0.02411811
"22532",189,86,0.19073594,0.18863537,0.28633594,0.35997412,0.53038319,0.6338418,0.34076614,0.0442349
"22533",190,86,0.19142636,0.18599854,0,0.35997412,0.53038319,0.6338418,0.34076614,0.08289962
"22534",191,86,0.19206312,0.18454463,0.28552633,0.35997412,0.53038319,0.6338418,0.34076614,0.11948518
"22535",192,86,0.19201874,0.1735758,0.28554619,0.35997412,0.53038319,0.6338418,0.34076614,0.0671386
"22536",193,86,0.18747414,0.17912146,0.28633594,0.35997412,0.53038319,0.6338418,0.34076614,0.04921472
"22537",194,86,0.1886785,0.18595763,0,0.35997412,0.53038319,0.6338418,0.34076614,0.03049286
"22538",195,86,0.00476169,0.18745081,0.28633594,0.35997412,0.53038319,0.6338418,0.34076614,0.03201954
"22539",196,86,0.00720745,0.19643419,0.28193886,0.35997412,0.53038319,0.6338418,0.34076614,0.02453225
"22540",197,86,0.00717056,0.19159604,0.27794604,0.35997412,0.53038319,0.6338418,0.34076614,0.01023826
"22541",198,86,0,0.20356089,0,0.35959702,0.52982758,0.63317781,0.34040917,0.00758471
"22542",185,87,0,0.23260343,0,0.35877838,0.52862141,0.63173635,0.33963421,0.01719013
"22543",186,87,0.19191701,0.19520163,0.2853151,0.35877838,0.52862141,0.63173635,0.33963421,0.0316875
"22544",187,87,0.19171729,0.19502578,0,0.35877838,0.52862141,0.63173635,0.33963421,0.02470348
"22545",188,87,0.19110553,0.1899717,0,0.35877838,0.52862141,0.63173635,0.33963421,0.04630297
"22546",189,87,0.19198032,0.18516269,0.28538481,0.35877838,0.52862141,0.63173635,0.33963421,0.03270678
"22547",190,87,0.19192844,0.19647672,0.27752887,0.35877838,0.52862141,0.63173635,0.33963421,0.02356446
"22548",191,87,0.19096335,0.18923559,0.28538481,0.35877838,0.52862141,0.63173635,0.33963421,0.06680623
"22549",192,87,0.18804524,0.18612887,0.28538481,0.35877838,0.52862141,0.63173635,0.33963421,0.02615351
"22550",193,87,0.18804413,0.18563561,0.28538481,0.35877838,0.52862141,0.63173635,0.33963421,0.06599307
"22551",194,87,0.00472036,0.18716197,0.28538482,0.35877838,0.52862141,0.63173635,0.33963421,0.01945664
"22552",195,87,0.00713586,0.18908799,0.28246375,0.35877838,0.52862141,0.63173635,0.33963421,0.03247784
"22553",191,88,0.1936522,0.19178615,0.28211923,0.35757946,0.52685493,0.62962529,0.33849926,0.01657716
"22554",192,88,0.1940459,0.1886973,0.28212888,0.35757946,0.52685493,0.62962529,0.33849926,0.01637939
"22555",193,88,0.00819147,0.18056854,0.28107031,0.35757946,0.52685493,0.62962529,0.33849926,0.01300118
"22556",50,119,0.00100291,0.24036622,0.28865486,0.42500799,0.60010045,0.62559952,0.60361825,0.00379488
"22557",51,119,0,0.4107172,0.29184454,0.42500799,0.60010045,0.62559952,0.60361825,0.0015119
"22558",52,119,0.27036314,0,0.36960752,0.42500799,0.60010045,0.62559952,0.60361825,0.0119113
"22559",53,119,0.27471907,0,0.36499845,0.42500799,0.60010045,0.62559952,0.60361825,0.03770718
"22560",54,119,0.26985287,0,0.41044154,0.42500799,0.60010045,0.62559952,0.60361825,0.16460543
"22561",55,119,0.09594905,0,0.37411862,0.42500799,0.60010045,0.62559952,0.60361825,0.09356323
"22562",56,119,0.09955361,0,0.40499845,0.42456539,0.5994755,0.62494802,0.60298964,0.37990062
"22563",57,119,0.21634599,0,0.36311384,0.33393525,0.47150805,0.49154306,0.47427204,0.16049664
"22564",58,119,0.14251717,0,0.22518787,0.22295343,0.31480456,0.32818102,0.31664995,0.02342807
"22565",50,120,0,0.24195658,0.35901253,0.42328329,0.5976652,0.6230608,0.60116873,0
"22566",51,120,0,0.40944524,0.29122895,0.42328329,0.5976652,0.6230608,0.60116873,0.01023443
"22567",52,120,0.27028955,0,0.36846079,0.42328329,0.5976652,0.6230608,0.60116873,0.007064
"22568",53,120,0.26838679,0,0.25348686,0.42328329,0.5976652,0.6230608,0.60116873,0.03570997
"22569",54,120,0.2652892,0,0.37890545,0.42328329,0.5976652,0.6230608,0.60116873,0.1493878
"22570",55,120,0.26687084,0,0.40849931,0.42328329,0.5976652,0.6230608,0.60116873,0.11846642
"22571",56,120,0.04994408,0,0.19140605,0.21206756,0.29943398,0.31215733,0.30118927,0.10327526
"22572",49,121,0,0.40848243,0.35343189,0.42532606,0.58131765,0.62051645,0.5596854,0.01362891
"22573",50,121,0.26586832,0,0.36421246,0.42532606,0.58131765,0.62051645,0.5596854,0.01842334
"22574",51,121,0.26516543,0,0.36265271,0.42532606,0.58131765,0.62051645,0.5596854,0.05303787
"22575",52,121,0.26719403,0,0.25288556,0.42532606,0.58131765,0.62051645,0.5596854,0.0557598
"22576",53,121,0.26711306,0,0.25252177,0.42155475,0.59522456,0.62051645,0.59871378,0.23343057
"22577",54,121,0.09524949,0,0.37220902,0.42532606,0.58131765,0.62051645,0.5596854,0.46298154
"22578",55,121,0.08695031,0.21780913,0.3433733,0.38335838,0.52395799,0.55928897,0.50446023,0.42519456
"22579",49,122,0,0.40545946,0.35755736,0.42357842,0.57892904,0.61796677,0.55738568,0
"22580",50,122,0.26489387,0,0.36189929,0.42357842,0.57892904,0.61796677,0.55738568,0.01895043
"22581",51,122,0.26388738,0,0.3610161,0.42357842,0.57892904,0.61796677,0.55738568,0.01861983
"22582",52,122,0.26618875,0,0.25139079,0.42357842,0.57892904,0.61796677,0.55738568,0.06016731
"22583",53,122,0.2676846,0,0.43865538,0.42357842,0.57892904,0.61796677,0.55738568,0.09133187
"22584",54,122,0.09420398,0,0.36727966,0.42043575,0.57463378,0.61338187,0.55325025,0.29273148
"22585",48,123,0,0.22790029,0.36111727,0.42182692,0.57653516,0.61541147,0.55508088,0
"22586",49,123,0,0.405233,0.35650533,0.42182692,0.57653516,0.61541147,0.55508088,0
"22587",50,123,0,0.40351283,0.35686296,0.42182692,0.57653516,0.61541147,0.55508088,0
"22588",51,123,0.26663286,0,0.3623307,0.42182692,0.57653516,0.61541147,0.55508088,0.00384095
"22589",52,123,0.26542422,0,0.35921472,0.42182692,0.57653516,0.61541147,0.55508088,0.00541175
"22590",53,123,0.26685323,0,0.43688591,0.42182692,0.57653516,0.61541147,0.55508088,0.03626279
"22591",54,123,0.07869793,0,0.30678679,0.35064561,0.47924756,0.51156368,0.46141359,0.11344163
"22592",50,124,0,0.40916278,0.3520387,0.42007177,0.5741363,0.61285085,0.55277128,0
"22593",51,124,0,0.38135118,0.35048081,0.42007177,0.5741363,0.61285085,0.55277128,0
"22594",52,124,0.26071403,0,0.35224797,0.42007177,0.5741363,0.61285085,0.55277128,0.00271396
"22595",53,124,0.26399153,0,0.24935018,0.42007177,0.5741363,0.61285085,0.55277128,0.02698054
"22596",54,124,0.14323481,0,0.13529676,0.22791802,0.3115087,0.33251403,0.2999167,0.01849271
"22597",50,125,0.2612053,0,0.36685324,0.41831297,0.57173245,0.6102849,0.55045689,0.01408197
"22598",51,125,0.25986789,0,0.35825906,0.41831297,0.57173245,0.6102849,0.55045689,0.02031334
"22599",52,125,0.25970204,0,0.35449693,0.41831297,0.57173245,0.6102849,0.55045689,0.02100285
"22600",53,125,0.21928209,0,0.30132268,0.35410207,0.48397171,0.51660638,0.46596194,0.02197467
"22601",51,126,0.25006601,0,0.34620224,0.40142916,0.54865637,0.58565279,0.52823953,0.03077133
"22602",43,117,0.00037428,0.09443383,0.13182409,0.16052407,0.22413561,0.22583086,0.17732429,0
"22603",44,117,0.00105849,0.22812335,0.36787727,0.44756493,0.62492334,0.62964995,0.49440643,0.01818811
"22604",45,117,0.00108133,0.20883265,0.37191728,0.44828315,0.62592617,0.63066037,0.49519982,0.02699545
"22605",46,117,0.00108287,0.18970126,0.38547525,0.44828315,0.62592617,0.63066037,0.49519982,0.01811816
"22606",47,117,0.00108792,0.18672957,0.38434666,0.44828315,0.62592617,0.63066037,0.49519982,0.06174627
"22607",48,117,0.00106248,0.22381214,0.36861488,0.44828315,0.62592617,0.63066037,0.49519982,0.01807508
"22608",49,117,0.00106315,0.23366126,0.38624589,0.44828315,0.62592617,0.63066037,0.49519982,0
"22609",43,118,0.00098822,0.23954786,0.34552716,0.42412454,0.59219413,0.5966732,0.46851281,0.01110569
"22610",44,118,0.00101746,0.24729991,0.2832273,0.44648637,0.62341738,0.6281326,0.49321499,0
"22611",45,118,0.00103179,0.24155648,0.36478817,0.44648637,0.62341738,0.6281326,0.49321499,0
"22612",46,118,0.00105261,0.20955153,0.37091611,0.44648637,0.62341738,0.6281326,0.49321499,0.02117699
"22613",47,118,0.00106474,0.21349498,0.36436547,0.44648637,0.62341738,0.6281326,0.49321499,0.01037777
"22614",48,118,0.00100954,0.23130503,0.37163997,0.44648637,0.62341738,0.6281326,0.49321499,0.01489212
"22615",49,118,0.00101632,0.23133216,0.36555501,0.44648637,0.62341738,0.6281326,0.49321499,0.00362197
"22616",42,119,0.00061579,0.14576868,0.21923921,0.26698294,0.37278137,0.37560091,0.29492499,0.1195445
"22617",43,119,0.00102897,0.23655984,0.36779599,0.44468581,0.62090331,0.62559952,0.49122599,0.01387952
"22618",44,119,0.00109111,0.24061976,0.30488552,0.44468581,0.62090331,0.62559952,0.49122599,0.00213716
"22619",45,119,0.0011222,0.25281452,0.30398283,0.44468581,0.62090331,0.62559952,0.49122599,0.00906379
"22620",46,119,0.00104846,0.22466366,0.37522837,0.44468581,0.62090331,0.62559952,0.49122599,0.00291263
"22621",47,119,0.0010471,0.2472478,0.36145611,0.44468581,0.62090331,0.62559952,0.49122599,0.02933337
"22622",48,119,0.10917518,0.20350228,0.3657905,0.44468581,0.62090331,0.62559952,0.49122599,0.0032775
"22623",49,119,0.00109607,0.2948823,0.36497861,0.44468581,0.62090331,0.62559952,0.49122599,0.01210082
"22624",43,120,0.0009046,0.22432762,0.31941555,0.38331117,0.53520748,0.53925552,0.42342796,0.02972055
"22625",44,120,0.00102531,0.24141129,0.36227292,0.44288125,0.61838365,0.6230608,0.48923257,0.00703243
"22626",45,120,0.00104756,0.23760399,0.29104444,0.44288125,0.61838365,0.6230608,0.48923257,0.00394599
"22627",46,120,0.00105,0.26475864,0.35967151,0.44288125,0.61838365,0.6230608,0.48923257,0.01295472
"22628",47,120,0.33375731,0,0.34422019,0.44288125,0.61838365,0.6230608,0.48923257,0.01701174
"22629",48,120,0.00104371,0.24588552,0.35705254,0.44288125,0.61838365,0.6230608,0.48923257,0.00032665
"22630",49,120,0,0,0.41858472,0.44288125,0.61838365,0.6230608,0.48923257,0.00264788
"22631",44,121,0.10770747,0.20315118,0.35567533,0.43815576,0.61178557,0.61641281,0.48401252,0.05056928
"22632",45,121,0.1092709,0.20219891,0.3667285,0.44107269,0.61585839,0.62051645,0.48723472,0.04091039
"22633",46,121,0.31127854,0,0.44019031,0.44107269,0.61585839,0.62051645,0.48723472,0.11930815
"22634",47,121,0.30412616,0,0.44065644,0.44107269,0.61585839,0.62051645,0.48723472,0.01770341
"22635",48,121,0.00103099,0.24165032,0.29656649,0.44107269,0.61585839,0.62051645,0.48723472,0.00466746
"22636",46,122,0.10731336,0.20573345,0.3683845,0.43627789,0.60836961,0.61796677,0.50815086,0.01344192
"22637",47,122,0.10396418,0.20097947,0.35846305,0.43926034,0.61332786,0.61796677,0.4852327,0
"22638",48,122,0.00099078,0.23806972,0.36669012,0.43926034,0.61332786,0.61796677,0.4852327,0.00281634
"22639",47,110,0.10831544,0,0.46481423,0.47916902,0.66882562,0.64819672,0.64882092,0.0170991
"22640",48,110,0.11487149,0,0.53486902,0.47916902,0.66882562,0.64819672,0.64882092,0.02513668
"22641",49,110,0.12040201,0,0.53757199,0.47916902,0.66882562,0.64819672,0.64882092,0.13711319
"22642",46,111,0.11564005,0,0.5355939,0.47732979,0.66625842,0.64570869,0.64633049,0.35717565
"22643",47,111,0.11019534,0,0.47873572,0.47732979,0.66625842,0.64570869,0.64633049,0.13189731
"22644",48,111,0.10732609,0,0.45861008,0.47732979,0.66625842,0.64570869,0.64633049,0.1512805
"22645",49,111,0.10777786,0,0.46320604,0.47732979,0.66625842,0.64570869,0.64633049,0.1335932
"22646",50,111,0.10890692,0,0.4623831,0.47732979,0.66625842,0.64570869,0.64633049,0.10240245
"22647",51,111,0.09218831,0.22458015,0.37272499,0.47732979,0.66625842,0.64570869,0.64633049,0.09376752
"22648",48,112,0.1202128,0,0.36550117,0.47548616,0.66368507,0.64321472,0.64383412,0.42580764
"22649",49,112,0.12829444,0,0.38718874,0.44571411,0.62030294,0.64321472,0.68147527,0.26891943
"22650",50,112,0.12669855,0,0.35708569,0.44571411,0.62030294,0.64321472,0.68147527,0.65976072
"22651",51,112,0.33128239,0,0.35593605,0.44571411,0.62030294,0.64321472,0.68147527,0.38191803
"22652",48,113,0.10194859,0.20867533,0.37750988,0.44398202,0.61789238,0.64071511,0.67882698,0.29597704
"22653",49,113,0.10135361,0.20804128,0.372042,0.44398202,0.61789238,0.64071511,0.67882698,0.33510562
"22654",50,113,0.10106815,0.20797669,0.36845634,0.44398202,0.61789238,0.64071511,0.67882698,0.3873553
"22655",51,113,0.10095579,0.21236585,0.37035184,0.44398202,0.61789238,0.64071511,0.67882698,0.25897695
"22656",46,113,0.12946948,0,0.36425336,0.44123123,0.63995043,0.64071511,0.63961548,0.10383389
"22657",47,113,0.12751127,0,0.36017802,0.44123123,0.63995043,0.64071511,0.63961548,0.15708414
"22658",46,114,0.12696767,0,0.36391481,0.43500239,0.63091627,0.63167016,0.63058605,0.09362738
"22659",47,114,0.12722917,0,0.36140649,0.43950599,0.63744818,0.63820988,0.63711454,0.24632507
"22660",48,114,0.10126177,0.20793895,0.37482875,0.43950599,0.63744818,0.63820988,0.63711454,0.13870115
"22661",49,114,0.10051066,0.20693325,0.3716215,0.43950599,0.63744818,0.63820988,0.63711454,0.22849902
"22662",50,114,0.10016491,0.20700677,0.37228437,0.43950599,0.63744818,0.63820988,0.63711454,0.19914614
"22663",46,115,0.12196923,0,0.35645235,0.41244882,0.59820516,0.59891997,0.59789206,0.02711781
"22664",47,115,0.101464,0.20637648,0.37512659,0.43777687,0.63494031,0.63569901,0.63460798,0.01931708
"22665",48,115,0.00092582,0.24085541,0.30461043,0.43777687,0.63494031,0.63569901,0.63460798,0.0029203
"22666",49,115,0,0.24353466,0.36981623,0.43777687,0.63494031,0.63569901,0.63460798,0.03283985
"22667",50,115,0.10409031,0.20652064,0.36781767,0.43777687,0.63494031,0.63569901,0.63460798,0.05458504
"22668",47,116,0.10013572,0.20567519,0.36481442,0.43604387,0.63242681,0.63318251,0.6320958,0.08707162
"22669",48,116,0.00109337,0.23696097,0.36536997,0.43604387,0.63242681,0.63318251,0.6320958,0.00512288
"22670",45,112,0.09901529,0,0.41150512,0.33957036,0.45555543,0.49296403,0.49343874,0.39304449
"22671",46,112,0.11878671,0,0.46834586,0.44306814,0.59440435,0.64321472,0.64383412,0.65542902
"22672",47,112,0.11357149,0,0.449717,0.44306814,0.59440435,0.64321472,0.64383412,0.35028273
"22673",45,113,0.06360762,0,0.19690261,0.20442404,0.27424798,0.29676825,0.29705403,0.10969255
"22674",59,113,0.54587013,0,0.45260039,0.4404294,0.60150901,0.64071511,0.58269243,0.08135496
"22675",60,113,0.55692067,0,0.39600512,0.4404294,0.60150901,0.64071511,0.58269243,0.15211139
"22676",61,113,0.54107688,0.22848958,0.36932542,0.4404294,0.60150901,0.64071511,0.58269243,0.04315107
"22677",62,113,0.53991193,0.22138496,0.39205368,0.45233797,0.60823626,0.64071511,0.54980537,0.11211514
"22678",63,113,0.54416572,0,0.45643398,0.4404294,0.60150901,0.64071511,0.58269243,0.29367959
"22679",58,114,0.51364513,0,0.48713874,0.43870729,0.59915707,0.63820988,0.58041407,0.03349223
"22680",59,114,0.53986143,0,0.49254066,0.43870729,0.59915707,0.63820988,0.58041407,0.00998426
"22681",60,114,0.52983605,0,0.43991666,0.43870729,0.59915707,0.63820988,0.58041407,0.0755629
"22682",61,114,0.54839703,0,0.3700253,0.43870729,0.59915707,0.63820988,0.58041407,0.35024358
"22683",62,114,0.54777776,0,0.41482828,0.43870729,0.59915707,0.63820988,0.58041407,0.21403989
"22684",63,114,0.50525403,0,0.35869845,0.40813828,0.55740796,0.59373958,0.53997097,0.02379186
"22685",58,115,0.52868727,0,0.45425959,0.43698131,0.59679985,0.63569901,0.57813058,0.02645127
"22686",59,115,0.3432464,0,0.01110361,0.43698131,0.59679985,0.63569901,0.57813058,0.02577826
"22687",60,115,0.33827617,0,0,0.43698131,0.59679985,0.63569901,0.57813058,0.01349928
"22688",61,115,0.5581548,0,0.34390948,0.43698131,0.59679985,0.63569901,0.57813058,0.07095147
"22689",62,115,0.50329596,0,0.35938054,0.42147955,0.57562858,0.61314781,0.5576216,0.04807445
"22690",61,116,0.33571763,0,0.26794672,0.43525146,0.59443733,0.63318251,0.57584197,0.0171151
"22691",62,116,0.31398254,0,0.26373769,0.3937116,0.53770497,0.57275235,0.52088433,0.05219916
"22692",56,114,0.52866359,0,0.43446214,0.47144248,0.65717367,0.63820988,0.50580754,0.14330134
"22693",57,114,0.52993848,0,0.44313818,0.47144248,0.65717367,0.63820988,0.50580754,0.06514737
"22694",51,115,0.11369376,0.2065205,0.3670136,0.46958771,0.6545882,0.63569901,0.50381757,0.05500432
"22695",54,115,0.29773392,0,0.25821752,0.46958771,0.6545882,0.63569901,0.50381757,0.20880787
"22696",56,115,0.51533962,0,0.40258836,0.46958771,0.6545882,0.63569901,0.50381757,0.04406394
"22697",57,115,0.5230615,0,0.41403642,0.46958771,0.6545882,0.63569901,0.50381757,0.19218353
"22698",49,116,0.00110513,0.23731426,0.30129919,0.46772878,0.65199692,0.63318251,0.50182314,0.00558949
"22699",50,116,0.00110168,0.23347447,0.38341816,0.46772878,0.65199692,0.63318251,0.50182314,0.0190895
"22700",51,116,0.00110678,0.23309432,0.30711431,0.46772878,0.65199692,0.63318251,0.50182314,0.01025727
"22701",52,116,0.0011503,0.24038003,0.31007409,0.46772878,0.65199692,0.63318251,0.50182314,0
"22702",53,116,0.00399465,0.20577778,0.28454866,0.46772878,0.65199692,0.63318251,0.50182314,0.02230744
"22703",54,116,0.2982567,0,0.25725641,0.46772878,0.65199692,0.63318251,0.50182314,0.07330341
"22704",55,116,0.51586319,0,0.39958234,0.46772878,0.65199692,0.63318251,0.50182314,0.05824655
"22705",56,116,0.52294538,0,0.43823305,0.46772878,0.65199692,0.63318251,0.50182314,0.02218811
"22706",57,116,0.32412771,0,0.2583735,0.46772878,0.65199692,0.63318251,0.50182314,0.02867613
"22707",58,116,0.30754327,0,0.25772408,0.46772878,0.65199692,0.63318251,0.50182314,0.01518347
"22708",59,116,0.32385881,0,0.26816829,0.46772878,0.65199692,0.63318251,0.50182314,0.02539376
"22709",60,116,0.32375195,0,0.01337251,0.43525146,0.59443733,0.63318251,0.57584197,0.00502624
"22710",50,117,0.00110021,0.23586341,0.38371301,0.46586569,0.64939984,0.63066037,0.49982424,0
"22711",51,117,0.00110049,0.23459024,0.38063519,0.46586569,0.64939984,0.63066037,0.49982424,0
"22712",52,117,0.00111007,0.24009357,0.38556248,0.46586569,0.64939984,0.63066037,0.49982424,0.01433652
"22713",53,117,0.50974874,0,0.28256636,0.46586569,0.64939984,0.63066037,0.49982424,0.02391086
"22714",54,117,0.31326759,0,0.0116622,0.46586569,0.64939984,0.63066037,0.49982424,0.0563625
"22715",55,117,0.51894346,0,0.40218298,0.46586569,0.64939984,0.63066037,0.49982424,0.05056868
"22716",56,117,0.3083065,0,0.25666449,0.46586569,0.64939984,0.63066037,0.49982424,0.0016674
"22717",57,117,0.3184551,0,0.29626803,0.46586569,0.64939984,0.63066037,0.49982424,0.01204997
"22718",58,117,0.3232296,0,0.35671971,0.46586569,0.64939984,0.63066037,0.49982424,0.01090616
"22719",59,117,0.33097796,0,0.30313573,0.46586569,0.64939984,0.63066037,0.49982424,0.01407421
"22720",60,117,0.3251888,0,0.01321063,0.46586569,0.64939984,0.63066037,0.49982424,0.00636824
"22721",61,117,0.27958561,0,0.01125637,0.39222955,0.54675374,0.53097629,0.42082051,0.10574947
"22722",50,118,0,0,0.42012071,0.46399844,0.64679696,0.6281326,0.49782088,0.0020468
"22723",51,118,0,0.24402667,0.29220547,0.46399844,0.64679696,0.6281326,0.49782088,0
"22724",52,118,0,0.40413292,0.29113418,0.46399844,0.64679696,0.6281326,0.49782088,0
"22725",53,118,0.28308201,0,0.25530167,0.46399844,0.64679696,0.6281326,0.49782088,0.04433053
"22726",54,118,0.50218251,0,0.37847515,0.46399844,0.64679696,0.6281326,0.49782088,0.03948575
"22727",55,118,0.49553259,0,0.36621851,0.46399844,0.64679696,0.6281326,0.49782088,0.02894201
"22728",56,118,0.30594726,0,0.25548327,0.46399844,0.64679696,0.6281326,0.49782088,0.0129028
"22729",57,118,0.30912547,0,0.25605805,0.46399844,0.64679696,0.6281326,0.49782088,0.01055297
"22730",58,118,0,0,0.272057,0.46399844,0.64679696,0.6281326,0.49782088,0
"22731",59,118,0.31462167,0,0.25785309,0.46399844,0.64679696,0.6281326,0.49782088,0.00055627
"22732",60,118,0.2690777,0,0.24042411,0.41380786,0.57683312,0.56018768,0.44397174,0.02168681
"22733",54,112,0.11640045,0.21501443,0.35862673,0.43893163,0.59665296,0.64321472,0.67340283,0.13957656
"22734",55,112,0.13974475,0,0.44430607,0.43893163,0.59665296,0.64321472,0.67340283,0.51933329
"22735",56,112,0.15137957,0,0.53696837,0.43893163,0.59665296,0.64321472,0.67340283,0.22151796
"22736",57,112,0.53489758,0,0.43703876,0.4492729,0.63313101,0.64321472,0.63893624,0.12223333
"22737",54,113,0.14059274,0,0.45132106,0.4372259,0.5943343,0.64071511,0.67078591,0.15873952
"22738",55,113,0.1448856,0,0.52214678,0.4372259,0.5943343,0.64071511,0.67078591,0.24032859
"22739",56,113,0.13435559,0,0.40537198,0.4372259,0.5943343,0.64071511,0.67078591,0.13203366
"22740",57,113,0.53031531,0,0.46543549,0.4372259,0.5943343,0.64071511,0.67078591,0.16845981
"22741",58,113,0.54063262,0,0.4593426,0.4372259,0.5943343,0.64071511,0.67078591,0.04559521
"22742",52,113,0.00119629,0.26186999,0.30271586,0.44191797,0.61280245,0.64071511,0.67593581,0.05535829
"22743",53,113,0.11897936,0.21413097,0.36841282,0.44191797,0.61280245,0.64071511,0.67593581,0.18281877
"22744",51,114,0.00114077,0.24327298,0.30893774,0.44019004,0.61040635,0.63820988,0.67329286,0.01970129
"22745",52,114,0.1175199,0.21339914,0.36461359,0.44019004,0.61040635,0.63820988,0.67329286,0.17238164
"22746",53,114,0.49114272,0,0.43209232,0.44019004,0.61040635,0.63820988,0.67329286,0.52891085
"22747",54,114,0.138437,0,0.43953079,0.44019004,0.61040635,0.63820988,0.67329286,0.59107319
"22748",55,114,0.12626788,0,0.38304466,0.44019004,0.61040635,0.63820988,0.67329286,0.3441662
"22749",52,115,0.11903973,0.20659554,0.36398781,0.43845823,0.60800487,0.63569901,0.67064396,0.11690954
"22750",53,115,0.50895461,0,0.29224433,0.43845823,0.60800487,0.63569901,0.67064396,0.16800786
"22751",55,115,0.51256789,0,0.3890659,0.43845823,0.60800487,0.63569901,0.67064396,0.10687126
"22752",54,108,0.50301584,0.22786051,0.40113938,0.45621681,0.64291662,0.65315618,0.64881157,0.21433959
"22753",53,109,0.1416503,0,0.46857982,0.45448685,0.64047869,0.65067942,0.64635129,0.0377121
"22754",54,109,0.15782572,0,0.49683803,0.45448685,0.64047869,0.65067942,0.64635129,0.18688534
"22755",55,109,0.16618989,0,0.55676953,0.45448685,0.64047869,0.65067942,0.64635129,0.32322768
"22756",56,109,0.53335055,0.2210722,0.42130089,0.45448685,0.64047869,0.65067942,0.64635129,0.43413763
"22757",57,109,0.54144562,0,0.45954695,0.45448685,0.64047869,0.65067942,0.64635129,0.29988406
"22758",58,109,0.49842001,0.21841407,0.45329323,0.45448685,0.64047869,0.65067942,0.64635129,0.0474561
"22759",53,110,0.12955456,0.22699708,0.3790964,0.45275272,0.6380349,0.64819672,0.6438851,0.02959958
"22760",54,110,0.50559181,0,0.4078765,0.45275272,0.6380349,0.64819672,0.6438851,0.11694227
"22761",55,110,0.14145456,0,0.45344783,0.45275272,0.6380349,0.64819672,0.6438851,0.29072418
"22762",56,110,0.15145299,0,0.47629834,0.45275272,0.6380349,0.64819672,0.6438851,0.40620648
"22763",57,110,0.54591481,0,0.4374514,0.45275272,0.6380349,0.64819672,0.6438851,0.16725043
"22764",58,110,0.5608139,0,0.43966873,0.45275272,0.6380349,0.64819672,0.6438851,0.07220577
"22765",59,110,0.54392914,0,0.43869656,0.45275272,0.6380349,0.64819672,0.6438851,0.10344136
"22766",52,111,0.00120593,0.25645995,0.38345755,0.45101489,0.63558588,0.64570869,0.64141362,0.12389084
"22767",53,111,0.1292804,0.21235205,0.38077066,0.45101489,0.63558588,0.64570869,0.64141362,0.04054867
"22768",54,111,0.50664882,0,0.30186995,0.45101489,0.63558588,0.64570869,0.64141362,0.10417278
"22769",55,111,0.14122805,0,0.45247103,0.45101489,0.63558588,0.64570869,0.64141362,0.3607171
"22770",56,111,0.15081673,0,0.47682044,0.45101489,0.63558588,0.64570869,0.64141362,0.20287937
"22771",57,111,0.54416702,0,0.4350006,0.45101489,0.63558588,0.64570869,0.64141362,0.1689986
"22772",58,111,0.54351525,0,0.43658184,0.45101489,0.63558588,0.64570869,0.64141362,0.07780718
"22773",59,111,0.53792475,0,0.43673083,0.45586339,0.6129767,0.64570869,0.55409041,0.03682874
"22774",52,112,0.00119323,0.24908135,0.30519609,0.4492729,0.63313101,0.64321472,0.63893624,0.08648815
"22775",53,112,0.00117737,0.23550327,0.30326843,0.4492729,0.63313101,0.64321472,0.63893624,0.01343937
"22776",58,112,0.55810053,0,0.43103629,0.4492729,0.63313101,0.64321472,0.63893624,0.0544192
"22777",56,104,0.5023395,0.22255162,0.39331585,0.47601485,0.64750252,0.66300565,0.63363307,0.06187365
"22778",57,104,0.51033694,0,0.4018362,0.47601485,0.64750252,0.66300565,0.63363307,0.0972243
"22779",58,104,0.53434631,0,0.41320813,0.47601485,0.64750252,0.66300565,0.63363307,0.07597476
"22780",56,105,0.4915707,0,0.41117579,0.48522923,0.66538078,0.66055205,0.61964487,0.08090241
"22781",57,105,0.51022839,0,0.37531099,0.47425325,0.64510629,0.66055205,0.63128817,0.11037838
"22782",58,105,0.51154755,0.22172802,0.37548098,0.47425325,0.64510629,0.66055205,0.63128817,0.31490893
