"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.10916368,0,0.38183711,1.19152835,0.83467876,1.00460563,1.02739415,0.03128456
"271",138,75,0.10848206,0,0.38033789,1.19152835,0.83467876,1.00460563,1.02739415,0.04299366
"272",139,75,0.10890013,0,0.38118491,1.19152835,0.83467876,1.00460563,1.02739415,0.02626623
"273",140,75,0.10872419,0,0.38122081,1.19152835,0.83467876,1.00460563,1.02739415,0.07660949
"274",141,75,0.05145299,0,0.39939053,1.19152835,0.83467876,1.00460563,1.02739415,0.04369447
"275",142,75,0.05157532,0,0.39785786,1.19152835,0.83467876,1.00460563,1.02739415,0.06196835
"276",143,75,0.04868782,0,0.39082065,1.19152835,0.83467876,1.00460563,1.02739415,0.03679842
"277",144,75,0.04684591,0,0.38483931,1.19152835,0.83467876,1.00460563,1.02739415,0
"278",145,75,0.04901139,0,0.38468736,1.19152835,0.83467876,1.00460563,1.02739415,0.0091511
"279",146,75,0.04971925,0,0.384585,1.19152835,0.83467876,1.00460563,1.02739415,0.00458011
"280",140,76,0.10714284,0,0.38083736,1.18781993,0.83208097,1.00147897,1.02419657,0.06920316
"281",141,76,0.05001149,0,0.39475825,1.18781993,0.83208097,1.00147897,1.02419657,0.04186196
"282",142,76,0.04948634,0,0.39092929,1.18781993,0.83208097,1.00147897,1.02419657,0.01610726
"283",143,76,0.0491217,0,0.38914922,1.18781993,0.83208097,1.00147897,1.02419657,0.0532562
"284",144,76,0.05100013,0,0.39492363,1.18781993,0.83208097,1.00147897,1.02419657,0.06167464
"285",145,76,0.04950823,0,0.38476478,1.18303831,0.82675925,1.00147897,1.02422849,0.02705352
"286",140,77,0.09842095,0,0.36623601,1.18410131,0.82947604,0.99834372,1.0209902,0.02560258
"287",142,77,0.04544437,0,0.37218652,1.18410131,0.82947604,0.99834372,1.0209902,0.04758061
"288",143,77,0.04876335,0,0.38586364,1.18410131,0.82947604,0.99834372,1.0209902,0.00732746
"289",144,77,0.0488837,0,0.38812449,1.18410131,0.82947604,0.99834372,1.0209902,0.02126889
"290",142,78,0.07803681,0,0.38970271,1.18037251,0.82686397,0.99519988,1.01777504,0.25183349
"291",143,78,0.07984382,0.40736712,0.39891454,1.18037251,0.82686397,0.99519988,1.01777504,0.03401427
"292",144,78,0.08208355,0.4422922,0.39166235,1.18037251,0.82686397,0.99519988,1.01777504,0.05263635
"293",142,79,0.11549471,0,0.41745102,1.176633,0.8242444,0.99204701,1.01455066,0.13088457
"294",143,79,0.05720165,0,0.42781909,1.176633,0.8242444,0.99204701,1.01455066,0.10544829
"295",138,72,0.16798209,0.16754619,0.37437923,1.19902259,0.83952735,1.01393231,1.0369324,0.02740445
"296",139,72,0.10840763,0,0.38601729,1.19902259,0.83952735,1.01393231,1.0369324,0.00776202
"297",140,72,0.16833203,0.56139058,0.36999779,1.19902259,0.83952735,1.01393231,1.0369324,0.03291786
"298",125,73,0,0,0.26321433,1.23848906,0.85277691,1.03075914,1.05436752,0.00281577
"299",127,73,0.0470038,0,0.33635081,1.19535668,0.83696057,1.0108323,1.03376207,0.00590701
"300",128,73,0,0,0.2650132,1.19535668,0.83696057,1.0108323,1.03376207,0
"301",129,73,0,0,0.25858934,1.19535668,0.83696057,1.0108323,1.03376207,0.00126682
"302",130,73,0,0,0.25556209,1.19535668,0.83696057,1.0108323,1.03376207,0.00372968
"303",137,73,0,0,0.25646008,1.19535668,0.83696057,1.0108323,1.03376207,0.00243216
"304",138,73,0.04757154,0,0.25220302,1.19535668,0.83696057,1.0108323,1.03376207,0.0026584
"305",139,73,0.11046601,0,0.38616677,1.19535668,0.83696057,1.0108323,1.03376207,0.00968629
"306",140,73,0,0,0.26320552,1.19535668,0.83696057,1.0108323,1.03376207,0.02978655
"307",125,74,0,0,0.37166818,1.1916801,0.83438631,1.00772326,1.03058251,0.01528608
"308",126,74,0.04825856,0,0.25239285,1.1916801,0.83438631,1.00772326,1.03058251,0.00515961
"309",127,74,0.11071532,0,0.38558783,1.1916801,0.83438631,1.00772326,1.03058251,0.04268478
"310",128,74,0.04804774,0,0.25241518,1.1916801,0.83438631,1.00772326,1.03058251,0.00391755
"311",129,74,0.04954637,0,0.25524762,1.1916801,0.83438631,1.00772326,1.03058251,0.02078313
"312",130,74,0,0,0.26015313,1.1916801,0.83438631,1.00772326,1.03058251,0
"313",131,74,0.04783602,0,0.2516331,1.1916801,0.83438631,1.00772326,1.03058251,0.02021913
"314",132,74,0.10729615,0,0.37950052,1.1916801,0.83438631,1.00772326,1.03058251,0.03260238
"315",133,74,0.04509202,0,0.2468639,1.1916801,0.83438631,1.00772326,1.03058251,0.00118879
"316",134,74,0.04655905,0,0.24927639,1.1916801,0.83438631,1.00772326,1.03058251,0.00968194
"317",135,74,0.04730382,0,0.2503583,1.1916801,0.83438631,1.00772326,1.03058251,0.00731814
"318",136,74,0,0,0.2539229,1.1916801,0.83438631,1.00772326,1.03058251,0.00492616
"319",138,74,0,0,0.25576882,1.1916801,0.83438631,1.00772326,1.03058251,0.00992198
"320",139,74,0,0,0.25250644,1.1916801,0.83438631,1.00772326,1.03058251,0.00612509
"321",125,75,0.04149063,0,0.33593223,1.18799335,0.83180494,1.00460563,1.02739415,0.00029935
"322",126,75,0.04158773,0,0.36513559,1.18799335,0.83180494,1.00460563,1.02739415,0.01819666
"323",127,75,0.04348125,0,0.36897606,1.18799335,0.83180494,1.00460563,1.02739415,0.00845561
"324",128,75,0.10498125,0,0.3813919,1.18799335,0.83180494,1.00460563,1.02739415,0.05802716
"325",129,75,0.10916705,0,0.38545391,1.18799335,0.83180494,1.00460563,1.02739415,0.0589082
"326",130,75,0.10798371,0,0.38447761,1.18799335,0.83180494,1.00460563,1.02739415,0.05264556
"327",131,75,0.10566045,0,0.38097569,1.18799335,0.83180494,1.00460563,1.02739415,0.09939916
"328",132,75,0.1093957,0,0.38652022,1.18799335,0.83180494,1.00460563,1.02739415,0.17642887
"329",133,75,0.10865281,0,0.38427333,1.18799335,0.83180494,1.00460563,1.02739415,0.06742983
"330",134,75,0.10613684,0,0.37884911,1.18799335,0.83180494,1.00460563,1.02739415,0.013763
"331",135,75,0.11048174,0,0.38277418,1.18799335,0.83180494,1.00460563,1.02739415,0.05064049
"332",136,75,0.0474586,0,0.25074057,1.18799335,0.83180494,1.00460563,1.02739415,0.01209399
"333",127,76,0.10200609,0,0.37841204,1.18429594,0.8292161,1.00147897,1.02419657,0.01395212
"334",128,76,0.10179062,0,0.37835727,1.18429594,0.8292161,1.00147897,1.02419657,0.04147416
"335",129,76,0.09952798,0,0.36988767,1.18429594,0.8292161,1.00147897,1.02419657,0.02196312
"336",131,76,0.16612982,0,0.36476873,1.19152732,0.84777701,1.01008813,1.01723917,0.02739123
"337",132,76,0.07763186,0,0.37064224,1.18429594,0.8292161,1.00147897,1.02419657,0
"338",133,76,0.10687652,0,0.38842119,1.18429594,0.8292161,1.00147897,1.02419657,0.00162373
"339",134,76,0.10455147,0,0.38070323,1.18429594,0.8292161,1.00147897,1.02419657,0.09273242
"340",135,76,0.10874093,0,0.38285054,1.18429594,0.8292161,1.00147897,1.02419657,0.06714977
"341",136,76,0.10940763,0,0.3824028,1.18429594,0.8292161,1.00147897,1.02419657,0.04660831
"342",137,76,0.11028433,0,0.38402331,1.18429594,0.8292161,1.00147897,1.02419657,0.03605598
"343",138,76,0.10918574,0,0.38163661,1.18429594,0.8292161,1.00147897,1.02419657,0.05446305
"344",139,76,0.10735744,0,0.37815939,1.18429594,0.8292161,1.00147897,1.02419657,0.05168926
"345",134,77,0.09874337,0,0.35630742,1.18058836,0.82662014,0.99834372,1.0209902,0.01217408
"346",135,77,0.09817161,0,0.36041258,1.18058836,0.82662014,0.99834372,1.0209902,0
"347",136,77,0.10113296,0,0.36598202,1.18058836,0.82662014,0.99834372,1.0209902,0.07063909
"348",137,77,0.10388009,0,0.37756042,1.18058836,0.82662014,0.99834372,1.0209902,0.08177637
"349",138,77,0.10180881,0,0.37452491,1.18058836,0.82662014,0.99834372,1.0209902,0.0591206
"350",139,77,0.09875645,0,0.36983233,1.18058836,0.82662014,0.99834372,1.0209902,0.01836574
"351",124,73,0,0,0.2650132,1.19845079,0.83471737,1.0108323,1.03379428,0.0224608
"352",122,74,0.09826068,0.15872109,0.36567474,1.19476469,0.83215001,1.00772326,1.03061462,0.05555892
"353",123,74,0.17676531,0,0.38917273,1.19476469,0.83215001,1.00772326,1.03061462,0.11656779
"354",124,74,0.04736323,0,0.34570494,1.19476469,0.83215001,1.00772326,1.03061462,0.00544028
"355",121,75,0.18438166,0,0.42376066,1.1910684,0.82957555,1.00460563,1.02742617,0.45442841
"356",122,75,0.08464803,0,0.40713238,1.1910684,0.82957555,1.00460563,1.02742617,0.13457722
"357",123,75,0.10272542,0,0.37726776,1.1910684,0.82957555,1.00460563,1.02742617,0.01280115
"358",124,75,0.10031245,0,0.37433399,1.1910684,0.82957555,1.00460563,1.02742617,0.03186895
"359",122,76,0.11656377,0,0.41941054,1.17271076,0.81678952,0.98912189,1.01159071,0.31282642
"360",123,76,0.11085036,0,0.38529878,1.18736142,0.82699365,1.00147897,1.02422849,0.10128353
"361",124,76,0.09709365,0,0.37343941,1.18736142,0.82699365,1.00147897,1.02422849,0.0084311
"362",89,98,0.24706869,0,0.47202426,1.08409653,0.7886121,0.94927145,0.94547986,0.55660459
"363",90,98,0.62386032,0,0.48368738,1.08409653,0.7886121,0.94927145,0.94547986,0.69195916
"364",91,98,0.62359281,0,0.445562,1.08409653,0.7886121,0.94927145,0.94547986,0.64906551
"365",92,98,0.62950425,0,0.43530923,1.08409653,0.7886121,0.94927145,0.94547986,0.68994438
"366",93,98,0.59177288,0,0.09352791,1.08409653,0.7886121,0.94927145,0.94547986,0.63663938
"367",94,98,0.56320953,0,0.08921195,1.07875292,0.78333667,0.94927145,0.94547986,0.5602851
"368",90,99,0.64619186,0,0.44218383,1.08022759,0.78579769,0.94588367,0.94210561,0.72198118
"369",91,99,0.62264513,0,0.42609118,1.08022759,0.78579769,0.94588367,0.94210561,0.60335882
"370",92,99,0.58066379,0,0.09642677,1.08022759,0.78579769,0.94588367,0.94210561,0.56166517
"371",93,99,0.57355475,0,0.09217881,1.08022759,0.78579769,0.94588367,0.94210561,0.5966536
"372",94,99,0.56597454,0,0.0921788,1.08022759,0.78579769,0.94588367,0.94210561,0.51601454
"373",95,99,0.56632158,0,0.08486055,1.07490305,0.78054109,0.94588367,0.94210561,0.32459682
"374",90,100,0.60880622,0,0.105961,1.07634914,0.78297636,0.94248757,0.93872307,0.40733812
"375",91,100,0.63381445,0,0.36131256,1.07634914,0.78297636,0.94248757,0.93872307,0.29062661
"376",92,100,0.55959804,0,0.09184784,1.07634914,0.78297636,0.94248757,0.93872307,0.31918105
"377",93,100,0.62468519,0,0.38489902,1.07822235,0.7774423,0.97899618,0.94351228,0.25201159
"378",95,96,0.64148946,0,0.45771371,1.08642476,0.78890758,0.95602245,0.95220389,0.48963929
"379",96,96,0.6405005,0,0.45773568,1.08642476,0.78890758,0.95602245,0.95220389,0.41327115
"380",95,97,0.62259296,0,0.45561826,1.08259382,0.78612574,0.95265133,0.94884624,0.62322533
"381",96,97,0.57417417,0,0.11279904,1.08259382,0.78612574,0.95265133,0.94884624,0.69380357
"382",97,97,0.56333564,0,0.09396462,1.08259382,0.78612574,0.95265133,0.94884624,0.57689274
"383",95,98,0.58582375,0,0.10223643,1.07875292,0.78333667,0.94927145,0.94547986,0.47286404
"384",96,98,0.51644871,0,0.09363125,1.07875292,0.78333667,0.94927145,0.94547986,0.39214616
"385",97,98,0.48309432,0,0.09363125,1.07875292,0.78333667,0.94927145,0.94547986,0.38573309
"386",98,98,0.63624722,0,0.41802917,1.07875292,0.78333667,0.94927145,0.94547986,0.37362262
"387",96,99,0.5454531,0,0.0932971,1.07490305,0.78054109,0.94588367,0.94210561,0.35996157
"388",85,96,0.69893236,0,0.46662543,1.09392715,0.79357063,0.95602245,0.95220389,0.4589062
"389",87,96,0.25535749,0,0.4616159,1.09392715,0.79357063,0.95602245,0.95220389,0.5502769
"390",85,97,0.63725409,0,0.4834076,1.09006976,0.79077235,0.95265133,0.94884624,0.53613498
"391",86,97,0.6608293,0,0.48404549,1.09006976,0.79077235,0.95265133,0.94884624,0.63971045
"392",87,97,0.09590282,0,0.48457682,1.09006976,0.79077235,0.95265133,0.94884624,0.68493455
"393",88,97,0.25124909,0,0.46310692,1.09006976,0.79077235,0.95265133,0.94884624,0.73721064
"394",84,98,0.66998807,0,0.45857446,1.08620233,0.78796679,0.94927145,0.94547986,0.35757175
"395",85,98,0.46167993,0,0.44201062,1.08620233,0.78796679,0.94927145,0.94547986,0.52952216
"396",86,98,0.63642315,0,0.47719108,1.08620233,0.78796679,0.94927145,0.94547986,0.7420119
"397",87,98,0.63710959,0,0.46953107,1.08620233,0.78796679,0.94927145,0.94547986,0.58292795
"398",88,98,0.6399144,0,0.47678425,1.08620233,0.78796679,0.94927145,0.94547986,0.65202445
"399",85,99,0.84334116,0,0.54136588,1.08232587,0.78515468,0.94588367,0.94210561,0.22960363
"400",86,99,0.87679385,0,0.54595903,1.08232587,0.78515468,0.94588367,0.94210561,0.31858079
"401",88,99,0.68286743,0,0.47189821,1.08232587,0.78515468,0.94588367,0.94210561,0.3446639
"402",89,99,0.64345412,0,0.50561752,1.08232587,0.78515468,0.94588367,0.94210561,0.51556599
"403",88,96,0.70173835,0,0.44002038,1.10386905,0.80158067,0.95602245,0.95220389,0.62812642
"404",89,96,0.59605452,0,0.39436737,1.10386905,0.80158067,0.95602245,0.95220389,0.75692664
"405",94,96,0.64461744,0,0.43961177,1.10386905,0.80158067,0.95602245,0.95220389,0.44367357
"406",89,97,0.25227826,0,0.38536077,1.0999766,0.79875414,0.95265133,0.94884624,0.72033098
"407",90,97,0.24935354,0,0.38531402,1.0999766,0.79875414,0.95265133,0.94884624,0.76221009
"408",91,97,0.59095964,0,0.38495696,1.0999766,0.79875414,0.95265133,0.94884624,0.69784661
"409",92,97,0.61127359,0,0.38186299,1.0999766,0.79875414,0.95265133,0.94884624,0.7233308
"410",93,97,0.61468911,0,0.38548623,1.0999766,0.79875414,0.95265133,0.94884624,0.68284713
"411",94,97,0.62620623,0,0.40652852,1.0999766,0.79875414,0.95265133,0.94884624,0.5536892
"412",81,96,0.88843233,0,0.38393544,1.0768016,0.78706349,0.95602245,0.95220389,0.26823993
"413",83,96,0.28504549,0,0.41941252,1.0768016,0.78706349,0.95602245,0.95220389,0.60914853
"414",84,96,0.26984856,0,0.43334565,1.09011466,0.78970371,0.95602245,0.95220389,0.41963236
"415",80,97,0.84076003,0,0.10977712,1.08627071,0.78691907,0.95265133,0.94884624,0.1552769
"416",81,97,0.84013011,0,0.1079332,1.08627071,0.78691907,0.95265133,0.94884624,0.35414973
"417",82,97,0.75837388,0,0.38626951,1.08627071,0.78691907,0.95265133,0.94884624,0.45855793
"418",83,97,0.75687237,0,0.38581821,1.08627071,0.78691907,0.95265133,0.94884624,0.54481022
"419",84,97,0.69119001,0,0.44694229,1.08627071,0.78691907,0.95265133,0.94884624,0.50468923
"420",79,98,0,0,0.07021476,0.73332148,0.53123466,0.64311748,0.64054874,0.1590746
"421",80,98,0,0,0.10705954,1.04769823,0.75897629,0.91882356,0.91515358,0.18234762
"422",81,98,0.23991542,0,0.10461557,1.08241676,0.78412718,0.94927145,0.94547986,0.27688781
"423",82,98,0.70444181,0,0.36352304,1.08241676,0.78412718,0.94927145,0.94547986,0.42519231
"424",83,98,0.70653507,0,0.36400299,1.08241676,0.78412718,0.94927145,0.94547986,0.32490013
"425",81,99,0,0,0.04983525,0.4850292,0.35136612,0.425367,0.423668,0.21599589
"426",82,99,0.72046685,0,0.13405105,0.92952996,0.67337252,0.81519086,0.81193482,0.19710347
"427",83,99,0.57993288,0,0.10660869,1.07855382,0.78132877,0.94588367,0.94210561,0.40609705
"428",90,95,0.50457559,0,0.38934013,1.10254817,0.80729429,0.95938524,0.95555325,0.38503205
"429",91,95,0.65767274,0,0.44735971,1.10254817,0.80729429,0.95938524,0.95555325,0.50064061
"430",90,96,0,0.12434059,0,1.10386905,0.80158067,0.95602245,0.95220389,0.70593756
"431",91,96,0.63322741,0,0.40117114,1.09868357,0.8044646,0.95602245,0.95220389,0.67839863
"432",92,96,0.65815253,0,0.43941322,1.09868357,0.8044646,0.95602245,0.95220389,0.51896019
"433",93,96,0.25698416,0,0.43568004,1.10386905,0.80158067,0.95602245,0.95220389,0.50344565
"434",89,92,0.66043188,0,0.50140711,1.09189532,0.7980959,0.96942319,0.96555111,0.1268241
"435",89,93,0.39403985,0.11605098,0.37661821,1.08813633,0.79534835,0.96608582,0.96222707,0.21140071
"436",86,94,0.78907539,0,0.44619753,1.08436747,0.79259359,0.9627397,0.95889431,0.45181693
"437",87,94,0.70858378,0,0.39166861,1.08436747,0.79259359,0.9627397,0.95889431,0.52190557
"438",88,94,0.71058949,0,0.39398751,1.08436747,0.79259359,0.9627397,0.95889431,0.40141639
"439",89,94,0.50616658,0,0.38870901,1.08436747,0.79259359,0.9627397,0.95889431,0.55485245
"440",90,94,0.50500321,0,0.37993507,1.08436747,0.79259359,0.9627397,0.95889431,0.70186773
"441",91,94,0.30021607,0.13007269,0.37590011,1.08436747,0.79259359,0.9627397,0.95889431,0.52282834
"442",84,95,0.8115036,0,0.44450741,1.08058922,0.78983196,0.95938524,0.95555325,0.44923058
"443",85,95,0.77815059,0,0.44752465,1.08058922,0.78983196,0.95938524,0.95555325,0.34846044
"444",86,95,0.79309384,0,0.44784703,1.08058922,0.78983196,0.95938524,0.95555325,0.40970993
"445",87,95,0.7790484,0,0.44732142,1.08058922,0.78983196,0.95938524,0.95555325,0.37855118
"446",88,95,0.57053137,0,0.39089499,1.08058922,0.78983196,0.95938524,0.95555325,0.3221488
"447",89,95,0.51289655,0,0.38968922,1.08058922,0.78983196,0.95938524,0.95555325,0.46336807
"448",86,96,0.76678857,0,0.46373438,1.0768016,0.78706349,0.95602245,0.95220389,0.47511944
"449",100,93,0.17266166,0,0.08928036,1.09047763,0.79829548,0.96608582,0.96222707,0.17382484
"450",96,94,0.56748323,0,0.07917997,1.08523161,0.79625861,0.9627397,0.95886424,0.18823134
"451",97,94,0.56424936,0,0.08187727,1.08670066,0.79553051,0.9627397,0.95889431,0.23330019
"452",98,94,0.17248369,0,0.08897112,1.08670066,0.79553051,0.9627397,0.95889431,0.18193027
"453",99,94,0.17187418,0,0.08897112,1.08670066,0.79553051,0.9627397,0.95889431,0.2018855
"454",100,94,0.17219274,0,0.08897112,1.08670066,0.79553051,0.9627397,0.95889431,0.31027708
"455",101,94,0.17278906,0,0.08897112,1.08670066,0.79553051,0.9627397,0.95889431,0.14899077
"456",94,95,0.56474583,0,0.07224494,1.08291429,0.79275866,0.95938524,0.95555325,0.39806621
"457",95,95,0.57499331,0,0.08321941,1.08291429,0.79275866,0.95938524,0.95555325,0.51601515
"458",96,95,0.54623846,0,0.0832194,1.08291429,0.79275866,0.95938524,0.95555325,0.6155285
"459",97,95,0.54336143,0,0.08300498,1.08291429,0.79275866,0.95938524,0.95555325,0.68199199
"460",98,95,0.53809631,0,0.08466114,1.08291429,0.79275866,0.95938524,0.95555325,0.63980145
"461",99,95,0.387354,0,0.08866112,1.08291429,0.79275866,0.95938524,0.95555325,0.5207749
"462",100,95,0.33285344,0,0.08866112,1.08291429,0.79275866,0.95938524,0.95555325,0.11343495
"463",97,96,0.63556267,0,0.41178561,1.07911851,0.78997992,0.95602245,0.95220389,0.60337101
"464",98,96,0.65441523,0,0.51762752,1.08642476,0.78890758,0.95602245,0.95220389,0.46062905
"465",99,96,0.64321781,0,0.51244855,1.07911851,0.78997992,0.95602245,0.95220389,0.4195122
"466",96,89,0.16827494,0,0.11532864,1.10355504,0.80280167,0.96997601,0.97288266,0.05324247
"467",97,89,0.16073791,0,0.12330294,1.10399458,0.81002542,0.97938486,0.9754424,0.06889363
"468",98,89,0.15839691,0.12614653,0.12330294,1.10399458,0.81002542,0.97938486,0.9754424,0.2416958
"469",95,90,0.17135271,0,0.12103435,1.10026126,0.8072862,0.97607292,0.97214379,0.05606321
"470",96,90,0.16289441,0,0.12288598,1.10026126,0.8072862,0.97607292,0.97214379,0.0552055
"471",97,90,0.16518154,0,0.12140145,1.10026126,0.8072862,0.97607292,0.97214379,0.09207928
"472",98,90,0.15177004,0,0.12138273,1.10026126,0.8072862,0.97607292,0.97214379,0.11567545
"473",94,91,0.18104836,0,0.08427789,1.09976112,0.80494475,0.97275222,0.96886684,0.11010542
"474",95,91,0.13893372,0,0.08427789,1.09651806,0.80453972,0.97275222,0.96883645,0.10930237
"475",96,91,0.13890436,0,0.08427789,1.09651806,0.80453972,0.97275222,0.96883645,0.13647252
"476",97,91,0.13920218,0,0.08427789,1.09651806,0.80453972,0.97275222,0.96883645,0.06820882
"477",98,91,0.13192864,0,0.08427789,1.09651806,0.80453972,0.97275222,0.96883645,0.10332727
"478",95,92,0.34720467,0,0.08609714,1.09276546,0.80178636,0.96942319,0.96552082,0.13088645
"479",96,92,0.13867238,0,0.08398947,1.09276546,0.80178636,0.96942319,0.96552082,0.07228324
"480",97,92,0.13849521,0,0.08398947,1.09276546,0.80178636,0.96942319,0.96552082,0.09527288
"481",98,92,0.13138661,0,0.08398947,1.09276546,0.80178636,0.96942319,0.96552082,0.12641061
"482",96,93,0.58273994,0,0.08196695,1.08900348,0.79902611,0.96608582,0.9621969,0.13226958
"483",97,93,0.13144914,0,0.08370032,1.08900348,0.79902611,0.96608582,0.9621969,0.09600889
"484",98,93,0.17967182,0,0.08370032,1.08900348,0.79902611,0.96608582,0.9621969,0.07987664
"485",99,93,0.1798201,0,0.08370032,1.08900348,0.79902611,0.96608582,0.9621969,0.10585395
"486",93,91,0.38552335,0,0.08427789,1.09976112,0.80494475,0.97275222,0.96886684,0.1375999
"487",90,92,0.64996818,0,0.50786893,1.09599743,0.80219,0.96942319,0.96555111,0.12917395
"488",91,92,0.40011159,0,0.08609802,1.09599743,0.80219,0.96942319,0.96555111,0.14505229
"489",93,92,0.39840448,0,0.08398947,1.09599743,0.80219,0.96942319,0.96555111,0.14080521
"490",94,92,0.59307805,0,0.08333183,1.09276546,0.80178636,0.96942319,0.96552082,0.13276667
"491",90,93,0.3071592,0.38385891,0.369741,1.09222432,0.79942836,0.96608582,0.96222707,0.25783398
"492",91,93,0.56080422,0,0.07945518,1.09222432,0.79942836,0.96608582,0.96222707,0.24693443
"493",92,93,0.56413535,0,0.07945517,1.09222432,0.79942836,0.96608582,0.96222707,0.2092043
