"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19551",166,149,0,0.12841285,0,0.49058853,0.45413604,0.53046504,0.40101349,0.05385821
"19552",167,149,0,0.1508909,0,0.57647411,0.53364002,0.62333166,0.47121749,0.02499529
"19553",168,149,0,0.12580737,0,0.48066017,0.4449454,0.51972968,0.39289792,0.03857271
"19554",151,150,0.09238692,0.24308233,0.10619401,0.6081702,0.56298097,0.65760411,0.49712629,0.03500638
"19555",152,150,0.09238692,0.24306615,0.10619401,0.6081702,0.56298097,0.65760411,0.49712629,0.00370733
"19556",153,150,0.09238692,0.2519369,0,0.6081702,0.56298097,0.65760411,0.49712629,0.00083048
"19557",154,150,0.09238692,0.25137221,0,0.6081702,0.56298097,0.65760411,0.49712629,0.03155466
"19558",155,150,0.09238691,0.24896014,0,0.6081702,0.56298097,0.65760411,0.49712629,0.02081143
"19559",156,150,0.09238692,0.24238832,0,0.6081702,0.56298097,0.65760411,0.49712629,0
"19560",157,150,0.09238692,0.23822368,0,0.6081702,0.56298097,0.65760411,0.49712629,0.02082309
"19561",158,150,0.09238692,0.23837381,0.10619401,0.6081702,0.56298097,0.65760411,0.49712629,0.0186823
"19562",159,150,0.09238692,0.23845367,0,0.6081702,0.56298097,0.65760411,0.49712629,0.0029036
"19563",160,150,0.09238692,0.2388868,0,0.6081702,0.56298097,0.65760411,0.49712629,0.00049143
"19564",161,150,0.09238692,0.23882474,0.106194,0.6081702,0.56298097,0.65760411,0.49712629,0.04869722
"19565",162,150,0.09238692,0.23901771,0,0.6081702,0.56298097,0.65760411,0.49712629,0.01397406
"19566",163,150,0,0.16444131,0,0.6081702,0.56298097,0.65760411,0.49712629,0.04569205
"19567",164,150,0,0.17581099,0,0.6081702,0.56298097,0.65760411,0.49712629,0.00757278
"19568",165,150,0,0.16206895,0,0.6081702,0.56298097,0.65760411,0.49712629,0.00906642
"19569",166,150,0,0.16410011,0,0.6081702,0.56298097,0.65760411,0.49712629,0
"19570",167,150,0,0.17890129,0,0.6081702,0.56298097,0.65760411,0.49712629,0.01418589
"19571",168,150,0,0.1581951,0,0.5839895,0.54059699,0.63145793,0.47736067,0.00944579
"19572",169,150,0,0.12150642,0,0.46412805,0.42964167,0.50185378,0.37938435,0.05994583
"19573",170,150,0,0.15880049,0,0.60671431,0.56163326,0.65602988,0.49593623,0.08550333
"19574",171,150,0,0.16637747,0,0.6081702,0.56298097,0.65760411,0.49712629,0.01829505
"19575",150,151,0.09192886,0.24949071,0,0.60515495,0.56018977,0.65434377,0.49466159,0
"19576",151,151,0.09192888,0.2499452,0,0.60515495,0.56018977,0.65434377,0.49466159,0
"19577",152,151,0.09192888,0.25210106,0,0.60515495,0.56018977,0.65434377,0.49466159,0.00127583
"19578",153,151,0.09192888,0.25381541,0,0.60515495,0.56018977,0.65434377,0.49466159,0.03527072
"19579",154,151,0,0.15485247,0,0.60515495,0.56018977,0.65434377,0.49466159,0.01289969
"19580",155,151,0,0.15413819,0,0.60515495,0.56018977,0.65434377,0.49466159,0
"19581",157,151,0.09192888,0.23789025,0,0.60515495,0.56018977,0.65434377,0.49466159,0
"19582",158,151,0.09192888,0.23738752,0.1056675,0.60515495,0.56018977,0.65434377,0.49466159,0.0349357
"19583",159,151,0.09192888,0.23787796,0.10566751,0.60515495,0.56018977,0.65434377,0.49466159,0.00230705
"19584",160,151,0.09192888,0.23788911,0.1056675,0.60515495,0.56018977,0.65434377,0.49466159,0.01427204
"19585",161,151,0.09192888,0.23752308,0.10566751,0.60515495,0.56018977,0.65434377,0.49466159,0.00434947
"19586",162,151,0.09192888,0.22982498,0.1056675,0.60515495,0.56018977,0.65434377,0.49466159,0.01430844
"19587",163,151,0.09192888,0.22663459,0,0.60515495,0.56018977,0.65434377,0.49466159,0.06055267
"19588",164,151,0.09192886,0.23376116,0,0.60515495,0.56018977,0.65434377,0.49466159,0.01806383
"19589",165,151,0,0.1706804,0,0.60515495,0.56018977,0.65434377,0.49466159,0.03466077
"19590",166,151,0,0.19760437,0,0.60515495,0.56018977,0.65434377,0.49466159,0.0091813
"19591",167,151,0,0.19697663,0,0.60515495,0.56018977,0.65434377,0.49466159,0.01079267
"19592",168,151,0,0.19295005,0,0.60515495,0.56018977,0.65434377,0.49466159,0.02172077
"19593",169,151,0,0.1621696,0,0.60515495,0.56018977,0.65434377,0.49466159,0.16861048
"19594",170,151,0,0.17201645,0,0.60515495,0.56018977,0.65434377,0.49466159,0.0677453
"19595",171,151,0,0.18122389,0,0.60515495,0.56018977,0.65434377,0.49466159,0.01536755
"19596",172,151,0,0.1830367,0,0.60515495,0.56018977,0.65434377,0.49466159,0.01639487
"19597",173,151,0,0.18303898,0,0.60515495,0.56018977,0.65434377,0.49466159,0.00636734
"19598",158,152,0,0.1506064,0,0.60213376,0.55739307,0.65107701,0.49219203,0.0295356
"19599",159,152,0,0.15266251,0,0.60213376,0.55739307,0.65107701,0.49219203,0.04989737
"19600",160,152,0,0.15236036,0,0.60213376,0.55739307,0.65107701,0.49219203,0.01971977
"19601",162,152,0.09146993,0.23671354,0,0.60213376,0.55739307,0.65107701,0.49219203,0
"19602",163,152,0.09146993,0.24079535,0,0.60213376,0.55739307,0.65107701,0.49219203,0.00780113
"19603",164,152,0.09146991,0.25214951,0.10513996,0.60213376,0.55739307,0.65107701,0.49219203,0.007134
"19604",165,152,0.09146993,0.24254419,0,0.60213376,0.55739307,0.65107701,0.49219203,0.01210553
"19605",166,152,0,0.19946555,0,0.60213376,0.55739307,0.65107701,0.49219203,0
"19606",167,152,0,0.19947309,0,0.60213376,0.55739307,0.65107701,0.49219203,0.00790868
"19607",168,152,0,0.19354434,0,0.60213376,0.55739307,0.65107701,0.49219203,0
"19608",169,152,0,0.16351514,0,0.60213376,0.55739307,0.65107701,0.49219203,0.03448669
"19609",170,152,0,0.17960318,0,0.60213376,0.55739307,0.65107701,0.49219203,0.02203805
"19610",171,152,0,0.18212851,0,0.60213376,0.55739307,0.65107701,0.49219203,0
"19611",172,152,0,0.18212738,0,0.60213376,0.55739307,0.65107701,0.49219203,0.0238986
"19612",173,152,0,0.18212073,0,0.60213376,0.55739307,0.65107701,0.49219203,0.00354209
"19613",174,152,0,0.18212851,0,0.60213376,0.55739307,0.65107701,0.49219203,0.00516158
"19614",165,153,0.09101024,0.2349859,0.10461157,0.59910768,0.55459183,0.64780496,0.48971847,0.00690104
"19615",166,153,0.09101024,0.23568485,0,0.59910768,0.55459183,0.64780496,0.48971847,0.00178109
"19616",167,153,0,0.19726519,0,0.59910768,0.55459183,0.64780496,0.48971847,0.00989199
"19617",168,153,0,0.18470094,0,0.59910768,0.55459183,0.64780496,0.48971847,0.00864375
"19618",169,153,0,0.18133103,0,0.59910768,0.55459183,0.64780496,0.48971847,0.0089935
"19619",170,153,0,0.18120647,0,0.59910768,0.55459183,0.64780496,0.48971847,0.02734415
"19620",171,153,0,0.18120763,0,0.59910768,0.55459183,0.64780496,0.48971847,0.02213675
"19621",172,153,0,0.18120437,0,0.59910768,0.55459183,0.64780496,0.48971847,0.00353074
"19622",173,153,0,0.18121537,0,0.59910768,0.55459183,0.64780496,0.48971847,0.00955608
"19623",174,153,0,0.18045175,0,0.5966318,0.55229991,0.64512783,0.48769465,0.04795959
"19624",175,153,0,0.1534779,0,0.50741218,0.46970963,0.54865617,0.41476536,0
"19625",167,154,0.0905497,0.23431737,0.10408222,0.59607601,0.55178542,0.64452686,0.48724034,0.01855979
"19626",168,154,0,0.19750419,0,0.59607601,0.55178542,0.64452686,0.48724034,0.04550428
"19627",169,154,0,0.18602321,0,0.59607601,0.55178542,0.64452686,0.48724034,0.01893442
"19628",170,154,0,0.18029952,0,0.59607601,0.55178542,0.64452686,0.48724034,0.01084426
"19629",171,154,0,0.1802984,0,0.59607601,0.55178542,0.64452686,0.48724034,0.00305015
"19630",172,154,0,0.1555764,0,0.5143564,0.47613788,0.55616484,0.42044166,0.00758985
"19631",174,154,0,0.12333015,0,0.40775595,0.37745822,0.44089958,0.33330506,0.00670701
"19632",168,155,0,0.18573574,0,0.56069458,0.51903296,0.60626952,0.4583191,0.079198
"19633",169,155,0,0.16150848,0,0.50157044,0.46430196,0.5423396,0.40999025,0.02674594
"19634",171,155,0,0.11363703,0,0.37569458,0.34777912,0.40623216,0.30709767,0
"19635",141,124,0.16529281,0,0.10738522,0.26828929,0.25652652,0.29023667,0.23204534,0.08673451
"19636",142,124,0.32459709,0,0.21308929,0.53305713,0.50968598,0.57666383,0.46104495,0.05785888
"19637",143,124,0.41720457,0,0.28175334,0.63187044,0.60416695,0.68356054,0.54650929,0.03238857
"19638",144,124,0.40422656,0,0.27167678,0.60888198,0.58218639,0.65869151,0.5266264,0.04515609
"19639",145,124,0.29424749,0,0.17502924,0.44066936,0.42134882,0.47671828,0.3811381,0.0217831
"19640",146,124,0.23200969,0,0.1303407,0.33030855,0.31582663,0.35732941,0.28568624,0.03361723
"19641",147,124,0.22970174,0,0.1282918,0.32441059,0.31018725,0.35094897,0.28058505,0.02896167
"19642",148,124,0.34457224,0,0.19236646,0.48684124,0.46549635,0.52666724,0.42107249,0.0068381
"19643",149,124,0.20847727,0,0.11649724,0.29449908,0.28158717,0.31859055,0.25471437,0.01654365
"19644",141,125,0.18164418,0,0.11898645,0.29737276,0.28433486,0.32169932,0.25719984,0.15555154
"19645",142,125,0.43232949,0,0.26146056,0.65574878,0.62699837,0.70939225,0.56716184,0.27151777
"19646",143,125,0.45513576,0,0.13342448,0.68140164,0.65152653,0.73714364,0.58934918,0.07786428
"19647",144,125,0.45895769,0,0.26988309,0.68140164,0.65152653,0.73714364,0.58934918,0.04827983
"19648",145,125,0.47330826,0,0.26869466,0.68140164,0.65152653,0.73714364,0.58934918,0.03277343
"19649",146,125,0.48872933,0,0.2697388,0.68140164,0.65152653,0.73714364,0.58934918,0.0301375
"19650",147,125,0.48370215,0,0.30300607,0.68140164,0.65152653,0.73714364,0.58934918,0.03027847
"19651",148,125,0.47757153,0,0.30136215,0.68140164,0.65152653,0.73714364,0.58934918,0.01585975
"19652",149,125,0.43900407,0,0.24523755,0.62027262,0.59307762,0.67101396,0.53647825,0.0335948
"19653",141,126,0.13123184,0,0.08601852,0.21497355,0.20554833,0.23255944,0.18593217,0.06029602
"19654",142,126,0.38334202,0,0.25170468,0.62978915,0.60217691,0.681309,0.54470917,0.11627868
"19655",143,126,0.45191062,0,0.30284968,0.6785304,0.64878117,0.73403752,0.58686583,0.12597719
"19656",144,126,0.46870578,0,0.26533707,0.6785304,0.64878117,0.73403752,0.58686583,0.03673731
"19657",145,126,0.47429118,0,0.26740067,0.6785304,0.64878117,0.73403752,0.58686583,0.00959056
"19658",146,126,0.4608828,0,0.29948925,0.6785304,0.64878117,0.73403752,0.58686583,0.00547406
"19659",147,126,0.46752995,0,0.25741122,0.6785304,0.64878117,0.73403752,0.58686583,0
"19660",148,126,0.46071856,0,0.25628157,0.6785304,0.64878117,0.73403752,0.58686583,0.01886308
"19661",149,126,0.16199572,0,0.08983961,0.22866419,0.21863872,0.24737004,0.1977733,0.01034446
"19662",140,127,0.17298283,0,0.11400336,0.26192315,0.25043949,0.28334975,0.22653922,0.07433254
"19663",141,127,0.23813211,0,0.21490262,0.65146602,0.62290339,0.70475914,0.56345765,0.05575723
"19664",142,127,0.25455529,0.05613326,0.22277275,0.67565322,0.64603013,0.73092497,0.58437733,0.02626283
"19665",143,127,0.26181105,0.09000206,0.25221324,0.67565322,0.64603013,0.73092497,0.58437733,0.04126658
"19666",144,127,0.25480466,0.35628777,0.20850051,0.67565322,0.64603013,0.73092497,0.58437733,0.01234684
"19667",145,127,0.25481474,0.35658083,0.20850051,0.67565322,0.64603013,0.73092497,0.58437733,0.07570257
"19668",146,127,0.25363578,0.35771884,0.20850051,0.67565322,0.64603013,0.73092497,0.58437733,0.00701348
"19669",147,127,0.4616275,0,0.28309275,0.67565322,0.64603013,0.73092497,0.58437733,0.01636488
"19670",148,127,0.4673246,0,0.29512599,0.67565322,0.64603013,0.73092497,0.58437733,0.03750159
"19671",149,127,0.35034816,0,0.20728397,0.53976811,0.51610272,0.5839238,0.46684932,0.06616713
"19672",140,128,0.23527303,0,0.20016115,0.64364435,0.61542465,0.69629762,0.55669263,0.21180095
"19673",141,128,0.24591944,0,0.1016211,0.6727701,0.64327342,0.72780599,0.5818837,0.10087224
"19674",142,128,0.25300073,0.05589373,0.20761081,0.6727701,0.64327342,0.72780599,0.5818837,0.0383217
"19675",143,128,0.24484687,0.34009664,0.20959585,0.6727701,0.64327342,0.72780599,0.5818837,0.0384233
"19676",144,128,0.2598963,0.30721166,0.10179196,0.6727701,0.64327342,0.72780599,0.5818837,0.03442514
"19677",145,128,0.25384032,0.35363544,0.20764459,0.6727701,0.64327342,0.72780599,0.5818837,0.02502143
"19678",146,128,0.25293996,0.37319621,0.20761083,0.6727701,0.64327342,0.72780599,0.5818837,0.0700245
"19679",147,128,0.46652547,0,0.29244038,0.6727701,0.64327342,0.72780599,0.5818837,0.02388584
"19680",148,128,0.46932677,0,0.26289331,0.6727701,0.64327342,0.72780599,0.5818837,0.09525922
"19681",149,128,0.46880342,0,0.26108756,0.6727701,0.64327342,0.72780599,0.5818837,0.04512161
"19682",150,128,0.45258091,0,0.24563144,0.6536619,0.625003,0.70713466,0.56535688,0.04103027
"19683",151,128,0.41715501,0,0.23280241,0.61079521,0.58401573,0.66076126,0.52828117,0.05012688
"19684",152,128,0.23432413,0,0.12946586,0.34266104,0.32763754,0.3706924,0.29637,0.05811347
"19685",139,129,0.14246101,0,0.12120029,0.38973538,0.37264797,0.42161765,0.33708493,0.06507314
"19686",140,129,0.1442293,0,0.12270468,0.39457296,0.37727345,0.42685096,0.34126899,0.02842958
"19687",141,129,0.24429059,0.33863617,0.10128479,0.66988104,0.64051102,0.72468059,0.57938493,0.09288619
"19688",142,129,0.24379543,0.33863617,0.10136985,0.66988104,0.64051102,0.72468059,0.57938493,0.02484554
"19689",143,129,0.24379543,0.33863613,0.10136985,0.66988104,0.64051102,0.72468059,0.57938493,0.03237065
"19690",144,129,0.24379543,0.33863617,0.20869579,0.66988104,0.64051102,0.72468059,0.57938493,0.00697131
"19691",145,129,0.2439028,0.37799465,0.20867747,0.66988104,0.64051102,0.72468059,0.57938493,0.00465897
"19692",146,129,0.25790402,0.4132894,0.21524011,0.66988104,0.64051102,0.72468059,0.57938493,0.0400315
"19693",147,129,0.2577711,0.41739515,0.21529515,0.66988104,0.64051102,0.72468059,0.57938493,0.01376736
"19694",148,129,0.46504948,0,0.27958914,0.66988104,0.64051102,0.72468059,0.57938493,0.04751598
"19695",149,129,0.46337973,0,0.27919225,0.66988104,0.64051102,0.72468059,0.57938493,0.01350848
"19696",150,129,0.45076608,0,0.27895356,0.66988104,0.64051102,0.72468059,0.57938493,0.00605752
"19697",151,129,0.45297346,0,0.27928419,0.66988104,0.64051102,0.72468059,0.57938493,0.04196882
"19698",152,129,0.4935198,0.05633532,0.27587385,0.66988104,0.64051102,0.72468059,0.57938493,0.04931396
"19699",153,129,0.49370221,0.05633532,0.27598812,0.66988104,0.64051102,0.72468059,0.57938493,0.04365468
"19700",154,129,0.49562794,0.05633532,0.27678736,0.66988104,0.64051102,0.72468059,0.57938493,0.01283055
"19701",155,129,0.49520319,0.05633532,0.27661934,0.66988104,0.64051102,0.72468059,0.57938493,0.07328971
"19702",156,129,0.49179119,0.05611239,0.27490054,0.66723026,0.63797646,0.72181297,0.57709225,0.01444617
"19703",157,129,0.48855027,0.0557266,0.27308319,0.66264284,0.63359017,0.71685027,0.57312455,0.10987208
"19704",158,129,0.49620482,0.05633532,0.27707458,0.66988104,0.64051102,0.72468059,0.57938493,0.00992604
"19705",159,129,0,0.22433139,0,0.64461913,0.61635669,0.69735214,0.55753572,0.01506401
"19706",140,130,0.17305896,0.24018084,0.14799583,0.47511939,0.45428843,0.51398648,0.41093417,0.04141803
"19707",141,130,0.20429069,0.2837634,0.17487862,0.56133318,0.5367223,0.60725299,0.48550111,0.08405995
"19708",144,130,0,0.17204305,0,0.66698604,0.63774295,0.72154877,0.57688102,0.00601425
"19709",146,130,0,0.17316762,0,0.66698604,0.63774295,0.72154877,0.57688102,0.0036501
"19710",147,130,0.48942415,0.05609185,0.2805716,0.66698604,0.63774295,0.72154877,0.57688102,0.02445181
"19711",148,130,0.48903443,0.05609185,0.27292851,0.66698604,0.63774295,0.72154877,0.57688102,0.01925602
"19712",149,130,0.48909,0.05609185,0.27256279,0.66698604,0.63774295,0.72154877,0.57688102,0.0115967
"19713",150,130,0.48883053,0.05609185,0.27283566,0.66698604,0.63774295,0.72154877,0.57688102,0.00439553
"19714",151,130,0.48869816,0.05609185,0.27288117,0.66698604,0.63774295,0.72154877,0.57688102,0.01148318
"19715",154,130,0.48886525,0.05609185,0.27333902,0.66698604,0.63774295,0.72154877,0.57688102,0.00973835
"19716",155,130,0.48884153,0.05609185,0.2730911,0.66698604,0.63774295,0.72154877,0.57688102,0
"19717",156,130,0.4889985,0.05609185,0.27368943,0.66698604,0.63774295,0.72154877,0.57688102,0.00214468
"19718",157,130,0.48903241,0.05609185,0.27373314,0.66698604,0.63774295,0.72154877,0.57688102,0.00605099
"19719",142,145,0,0.05670008,0,0.14947339,0.13541629,0.16325069,0.11735916,0
"19720",143,145,0.03161557,0.08082561,0.03634046,0.20604583,0.18666843,0.22503754,0.16177706,0
"19721",141,146,0,0.15210819,0.06555243,0.37167403,0.33672027,0.40593206,0.29182018,0.02478944
"19722",142,146,0.08561374,0.22834428,0.09840857,0.55796422,0.50549096,0.60939303,0.43808609,0
"19723",143,146,0,0.07218662,0,0.1767221,0.16010242,0.19301097,0.13875351,0
"19724",147,146,0,0.0226869,0,0.08582939,0.07775764,0.09374048,0.06738902,0
"19725",148,146,0,0.16131626,0,0.43754982,0.39640083,0.47787977,0.34354262,0
"19726",149,146,0.09421098,0.24786926,0,0.61399438,0.55625181,0.67058762,0.48207821,0.00527785
"19727",135,147,0,0.17680533,0,0.61103065,0.5535668,0.66735071,0.47975124,0.00801024
"19728",136,147,0,0.1768096,0,0.62021124,0.57944793,0.66735071,0.51601971,0.00435619
"19729",137,147,0,0.16749424,0,0.61103065,0.5535668,0.66735071,0.47975124,0.00448128
"19730",138,147,0,0.16516114,0,0.61103065,0.5535668,0.66735071,0.47975124,0
"19731",139,147,0,0.18257976,0,0.61103065,0.5535668,0.66735071,0.47975124,0.01019077
"19732",140,147,0.09375622,0.24955792,0,0.61103065,0.5535668,0.66735071,0.47975124,0.00247493
"19733",141,147,0.09339026,0.24896362,0.10734728,0.60864555,0.551406,0.66474577,0.47787857,0.00580049
"19734",142,147,0.07480125,0.19950102,0.08598018,0.48749679,0.44165058,0.53243047,0.38275853,0.03531299
"19735",143,147,0,0.02694628,0,0.07939875,0.07193176,0.08671711,0.06234,0
"19736",144,147,0,0.01626256,0,0.03526469,0.03194825,0.03851511,0.0276881,0.00174131
"19737",145,147,0,0.04649334,0,0.1174261,0.10638286,0.12824953,0.0921972,0.00379596
"19738",146,147,0,0.01156513,0,0.02507852,0.02272003,0.02739006,0.01969042,0
"19739",147,147,0,0.03256214,0,0.07060966,0.06396924,0.07711791,0.05543923,0
"19740",148,147,0.06721764,0.1758466,0,0.43807273,0.39687456,0.47845088,0.34395318,0.04952897
"19741",149,147,0.09375622,0.24670136,0,0.61103065,0.5535668,0.66735071,0.47975124,0.0126127
"19742",135,148,0,0.17594696,0,0.60806138,0.55087678,0.66410777,0.47741992,0.00079406
"19743",136,148,0.09330061,0.24923349,0,0.60806138,0.55087678,0.66410777,0.47741992,0.02452977
"19744",137,148,0.09330062,0.24938892,0,0.60806138,0.55087678,0.66410777,0.47741992,0
"19745",138,148,0.09330062,0.24923637,0,0.60806138,0.55087678,0.66410777,0.47741992,0
"19746",139,148,0.09330062,0.2492108,0,0.60806138,0.55087678,0.66410777,0.47741992,0
"19747",140,148,0.09330062,0.24931099,0.10724425,0.60806138,0.55087678,0.66410777,0.47741992,0
"19748",141,148,0.09098045,0.24266758,0.10457733,0.59294028,0.53717773,0.64759292,0.46554757,0.00289772
"19749",142,148,0.08555818,0.22818805,0.09834473,0.55760223,0.50516301,0.60899768,0.43780187,0.02550389
"19750",143,148,0.08408025,0.22214941,0.0966459,0.54797012,0.49643674,0.59847775,0.43023921,0.06424865
"19751",144,148,0.08101221,0.2079797,0.09311935,0.527975,0.47832204,0.57663964,0.41454002,0.12359842
"19752",145,148,0.07587532,0.19479378,0.08721476,0.49449671,0.4479922,0.54007559,0.38825452,0.08915554
"19753",146,148,0.07309991,0.18766752,0,0.47640877,0.43160532,0.52032044,0.37405276,0.00343095
"19754",147,148,0.08767324,0.22517401,0,0.57138647,0.51765092,0.62405244,0.44862458,0.00463743
"19755",148,148,0.09245808,0.24096451,0,0.60257032,0.54590212,0.65811058,0.47310861,0.01209252
"19756",149,148,0,0.24544461,0.10724425,0.60806138,0.55087678,0.66410777,0.47741992,0.00356391
"19757",134,149,0.23932931,0.25139198,0.10507864,0.60508658,0.54818174,0.66085877,0.47508425,0.00217645
"19758",135,149,0.09284417,0.24814952,0,0.60508658,0.54818174,0.66085877,0.47508425,0.01278384
"19759",136,149,0.09284417,0.24813459,0,0.60508658,0.54818174,0.66085877,0.47508425,0
"19760",137,149,0.09284417,0.24818561,0,0.60508658,0.54818174,0.66085877,0.47508425,0
"19761",138,149,0.09284417,0.24806905,0.10671958,0.60508658,0.54818174,0.66085877,0.47508425,0
"19762",139,149,0.09284417,0.24700961,0.10671958,0.60508658,0.54818174,0.66085877,0.47508425,0.05117385
"19763",140,149,0.09284417,0.24342298,0,0.60508658,0.54818174,0.66085877,0.47508425,0.02265807
"19764",141,149,0.09284417,0.23895092,0,0.60508658,0.54818174,0.66085877,0.47508425,0
"19765",142,149,0.09284417,0.23886214,0,0.60508658,0.54818174,0.66085877,0.47508425,0.00618066
"19766",143,149,0.09284417,0.23811993,0.10671958,0.60508658,0.54818174,0.66085877,0.47508425,0.02291486
"19767",144,149,0.09284416,0.23766073,0,0.60508658,0.54818174,0.66085877,0.47508425,0.0690935
"19768",145,149,0.09284417,0.23796225,0,0.60508658,0.54818174,0.66085877,0.47508425,0.00773308
"19769",146,149,0.09284416,0.23785026,0.10671958,0.60508658,0.54818174,0.66085877,0.47508425,0.02644288
"19770",147,149,0.09284417,0.23789568,0,0.60508658,0.54818174,0.66085877,0.47508425,0.00775031
"19771",148,149,0.09284417,0.24393652,0.10671958,0.60508658,0.54818174,0.66085877,0.47508425,0
"19772",149,149,0.09284416,0.24424663,0,0.60508658,0.54818174,0.66085877,0.47508425,0.0317851
"19773",150,149,0.09284417,0.24429546,0,0.60508658,0.54818174,0.66085877,0.47508425,0
"19774",135,150,0.26744002,0.24951709,0.10458497,0.7416674,0.55977283,0.6222296,0.56788906,0
"19775",136,150,0.09238692,0.24696099,0,0.60210659,0.545482,0.65760411,0.47274451,0.01099747
"19776",137,150,0.09238692,0.24690689,0.10619401,0.60210659,0.545482,0.65760411,0.47274451,0.00825255
"19777",138,150,0.09238692,0.24766857,0.106194,0.60210659,0.545482,0.65760411,0.47274451,0.02853479
"19778",139,150,0.09238692,0.25093889,0.106194,0.60210659,0.545482,0.65760411,0.47274451,0.02246865
"19779",140,150,0.09238692,0.2524976,0,0.60210659,0.545482,0.65760411,0.47274451,0.0004796
"19780",141,150,0.09238692,0.24953644,0.10619401,0.60210659,0.545482,0.65760411,0.47274451,0.00301122
"19781",142,150,0.09238692,0.24297149,0.106194,0.60210659,0.545482,0.65760411,0.47274451,0.03016851
"19782",143,150,0.09238692,0.23699274,0.106194,0.60210659,0.545482,0.65760411,0.47274451,0
"19783",144,150,0.09238692,0.24403633,0,0.60210659,0.545482,0.65760411,0.47274451,0
"19784",145,150,0.09238692,0.24794189,0,0.60210659,0.545482,0.65760411,0.47274451,0.00940757
"19785",146,150,0.09238692,0.2199697,0,0.60210659,0.545482,0.65760411,0.47274451,0
"19786",147,150,0.09238692,0.23782648,0,0.60210659,0.545482,0.65760411,0.47274451,0
"19787",148,150,0.09238692,0.24605609,0,0.60210659,0.545482,0.65760411,0.47274451,0.01717174
"19788",149,150,0.09238692,0.24309614,0,0.60210659,0.545482,0.65760411,0.47274451,0.0351347
"19789",150,150,0.09238692,0.24309444,0,0.6081702,0.56298097,0.65760411,0.49712629,0.0149077
"19790",137,151,0.26773471,0.24683382,0.10405304,0.59912141,0.54277755,0.65434377,0.47040069,0.03364906
"19791",138,151,0.09192888,0.25169576,0,0.59912141,0.54277755,0.65434377,0.47040069,0
"19792",139,151,0.09192888,0.25152002,0,0.59912141,0.54277755,0.65434377,0.47040069,0
"19793",140,151,0.09192888,0.25148512,0,0.59912141,0.54277755,0.65434377,0.47040069,0
"19794",141,151,0,0.25156237,0.1056675,0.59912141,0.54277755,0.65434377,0.47040069,0.00821159
"19795",142,151,0.09192888,0.24610379,0.1056675,0.59912141,0.54277755,0.65434377,0.47040069,0.02652346
"19796",143,151,0.09192888,0.23513556,0,0.59912141,0.54277755,0.65434377,0.47040069,0
"19797",144,151,0.09192888,0.22112531,0,0.59912141,0.54277755,0.65434377,0.47040069,0
"19798",145,151,0,0.21318734,0.1056675,0.59912141,0.54277755,0.65434377,0.47040069,0.03867515
"19799",146,151,0,0.17673586,0,0.59912141,0.54277755,0.65434377,0.47040069,0.00337353
"19800",147,151,0,0.15337123,0,0.59912141,0.54277755,0.65434377,0.47040069,0
"19801",148,151,0.09192888,0.20562834,0,0.59912141,0.54277755,0.65434377,0.47040069,0.01041755
"19802",149,151,0.09192888,0.23714648,0,0.59912141,0.54277755,0.65434377,0.47040069,0.02008958
"19803",156,151,0.09192888,0.23796112,0,0.59912141,0.54277755,0.65434377,0.47040069,0
"19804",139,152,0,0.15685274,0,0.59613034,0.54006778,0.65107701,0.46805225,0
"19805",140,152,0,0.15310872,0,0.59613034,0.54006778,0.65107701,0.46805225,0
"19806",141,152,0.09146993,0.24989332,0,0.59613034,0.54006778,0.65107701,0.46805225,0.01458366
"19807",142,152,0.09146993,0.23649855,0,0.59613034,0.54006778,0.65107701,0.46805225,0.03495555
"19808",143,152,0.09146993,0.18694703,0,0.59613034,0.54006778,0.65107701,0.46805225,0
"19809",144,152,0,0.18061752,0,0.59613034,0.54006778,0.65107701,0.46805225,0.00081838
"19810",145,152,0,0.17947293,0,0.59613034,0.54006778,0.65107701,0.46805225,0.04257758
"19811",146,152,0,0.17635676,0,0.59613034,0.54006778,0.65107701,0.46805225,0.04448581
"19812",147,152,0,0.15210465,0,0.59613034,0.54006778,0.65107701,0.46805225,0
"19813",148,152,0,0.15185917,0,0.59613034,0.54006778,0.65107701,0.46805225,0
"19814",149,152,0,0.18405673,0,0.59613034,0.54006778,0.65107701,0.46805225,0
"19815",150,152,0,0.1553985,0,0.59613034,0.54006778,0.65107701,0.46805225,0.01397727
"19816",151,152,0,0.15791005,0,0.59613034,0.54006778,0.65107701,0.46805225,0
"19817",152,152,0,0.15918657,0,0.60213376,0.55739307,0.65107701,0.49219203,0.00328259
"19818",153,152,0,0.15469756,0,0.59613034,0.54006778,0.65107701,0.46805225,0.03827802
"19819",154,152,0,0.15440638,0,0.59613034,0.54006778,0.65107701,0.46805225,0.04502468
"19820",155,152,0.09146993,0.24259353,0,0.59613034,0.54006778,0.65107701,0.46805225,0.06314124
"19821",156,152,0.09146993,0.2369083,0.10513996,0.59613034,0.54006778,0.65107701,0.46805225,0.03245447
"19822",157,152,0.09146993,0.2369197,0,0.59613034,0.54006778,0.65107701,0.46805225,0.01745686
"19823",161,152,0.09146993,0.23685056,0.10513996,0.59613034,0.54006778,0.65107701,0.46805225,0.06319233
