"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22994",62,101,0.10942291,0,0.42359527,0.54980322,0.71592344,0.67988134,0.72590269,0.711708
"22995",64,101,0.43266559,0,0.42701764,0.54980322,0.71592344,0.67988134,0.72590269,0.5641991
"22996",65,101,0.45695412,0,0.41416562,0.54980322,0.71592344,0.67988134,0.72590269,0.32791566
"22997",55,100,0.19988272,0,0.51673465,0.55995824,0.73247045,0.68234642,0.6766516,0.11533224
"22998",56,100,0.1901737,0,0.51446599,0.55995824,0.73247045,0.68234642,0.6766516,0.17142739
"22999",57,100,0.176713,0,0.51691627,0.55995824,0.73247045,0.68234642,0.6766516,0.28235327
"23000",58,100,0.17996833,0,0.52878291,0.55995824,0.73247045,0.68234642,0.6766516,0.39068226
"23001",59,100,0.17471875,0,0.4953059,0.55995824,0.73247045,0.68234642,0.6766516,0.3835996
"23002",54,101,0.17231356,0,0.50797472,0.55793531,0.7298243,0.67988134,0.6742071,0.0533047
"23003",55,101,0.17868434,0,0.524628,0.55793531,0.7298243,0.67988134,0.6742071,0.06396196
"23004",56,101,0.37377548,0.2143218,0.44659955,0.55793531,0.7298243,0.67988134,0.6742071,0.15265223
"23005",57,101,0.37902871,0.21432187,0.44529326,0.55793531,0.7298243,0.67988134,0.6742071,0.12612877
"23006",58,101,0.19130995,0,0.53129707,0.55793531,0.7298243,0.67988134,0.6742071,0.12094366
"23007",59,101,0.19307317,0,0.5375288,0.55793531,0.7298243,0.67988134,0.6742071,0.39836519
"23008",60,101,0.66328686,0,0.53134932,0.55793531,0.7298243,0.67988134,0.6742071,0.4313405
"23009",54,102,0.37030035,0.21354293,0.44924183,0.5559077,0.72717201,0.67741056,0.67175693,0.10245815
"23010",55,102,0.3598657,0,0.44025791,0.5559077,0.72717201,0.67741056,0.67175693,0.19309521
"23011",56,102,0.34863474,0,0.4457739,0.5559077,0.72717201,0.67741056,0.67175693,0.30547444
"23012",57,102,0.34267001,0.20344678,0.44622594,0.5559077,0.72717201,0.67741056,0.67175693,0.06508227
"23013",58,102,0.34594499,0.21144294,0.44510313,0.5559077,0.72717201,0.67741056,0.67175693,0.1176375
"23014",59,102,0.18244838,0,0.5271007,0.5559077,0.72717201,0.67741056,0.67175693,0.23063905
"23015",54,103,0.17757496,0,0.52858981,0.55387513,0.72451325,0.67493374,0.66930078,0.075053
"23016",55,103,0.33448835,0.21276221,0.42075022,0.55387513,0.72451325,0.67493374,0.66930078,0.13951505
"23017",56,103,0.4753899,0.21276215,0.43935223,0.55387513,0.72451325,0.67493374,0.66930078,0.12108639
"23018",57,103,0.33326477,0,0.44640907,0.55387513,0.72451325,0.67493374,0.66930078,0.11955621
"23019",58,103,0.36003828,0,0.45010863,0.55387513,0.72451325,0.67493374,0.66930078,0.05259336
"23020",59,103,0.36843178,0,0.4474764,0.55387513,0.72451325,0.67493374,0.66930078,0.16294858
"23021",55,104,0.45331736,0.19952904,0.40640174,0.55183787,0.72184836,0.67245121,0.66683897,0.11133975
"23022",59,104,0.40170554,0,0.45557892,0.55183787,0.72184836,0.67245121,0.66683897,0.30932907
"23023",59,96,0.08138586,0,0.22679769,0.29014425,0.37148711,0.35184393,0.35504747,0.10651899
"23024",64,96,0.05745425,0,0.1651027,0.22510732,0.28821686,0.27297678,0.27546223,0.09249199
"23025",65,96,0.07702604,0,0.22553976,0.29978086,0.38382538,0.36352979,0.36683972,0.16937205
"23026",58,97,0.14434093,0,0.40883757,0.56875754,0.72821052,0.68970483,0.69598458,0.11002328
"23027",59,97,0.31855384,0.37388272,0.26848692,0.56875754,0.72821052,0.68970483,0.69598458,0.1021679
"23028",60,97,0.14610773,0,0.42672538,0.56875754,0.72821052,0.68970483,0.69598458,0.09727046
"23029",61,97,0.14380146,0,0.42805357,0.56875754,0.72821052,0.68970483,0.69598458,0.15998281
"23030",62,97,0.14418926,0,0.42623768,0.56875754,0.72821052,0.68970483,0.69598458,0.17960254
"23031",63,97,0.31011108,0.35454426,0.26948165,0.56875754,0.72821052,0.68970483,0.69598458,0.21264986
"23032",64,97,0.14717808,0,0.41412446,0.56875754,0.72821052,0.68970483,0.69598458,0.13619353
"23033",65,97,0.14611268,0,0.42565674,0.56875754,0.72821052,0.68970483,0.69598458,0.07233747
"23034",66,97,0.14691785,0,0.4218849,0.56684278,0.72575895,0.68738289,0.69364151,0.10000487
"23035",67,97,0.13216974,0,0.37112761,0.50912255,0.65185667,0.61738835,0.62300967,0.17695866
"23036",68,97,0.07760578,0,0.23620552,0.31608773,0.40470393,0.38330434,0.38679432,0.04725044
"23037",59,98,0.30867304,0.28690534,0.23855324,0.56673966,0.72562692,0.68725784,0.69351532,0.10540891
"23038",60,98,0.14071712,0,0.42365188,0.56673966,0.72562692,0.68725784,0.69351532,0.05668123
"23039",61,98,0.1266267,0,0.42876722,0.56673966,0.72562692,0.68725784,0.69351532,0.1321775
"23040",62,98,0.14408428,0,0.41132998,0.56673966,0.72562692,0.68725784,0.69351532,0.26330787
"23041",63,98,0.30902378,0.32030326,0.04103116,0.56673966,0.72562692,0.68725784,0.69351532,0.23999527
"23042",64,98,0.14837321,0,0.39797715,0.56673966,0.72562692,0.68725784,0.69351532,0.07882218
"23043",65,98,0.14830082,0,0.41022466,0.56673966,0.72562692,0.68725784,0.69351532,0.14756862
"23044",59,99,0.1458833,0,0.39782464,0.53454061,0.69273547,0.68480515,0.69454008,0.40885908
"23045",60,99,0.13064893,0,0.40881382,0.56471707,0.72303729,0.68480515,0.69104029,0.36772185
"23046",61,99,0.13070533,0,0.41655582,0.56471707,0.72303729,0.68480515,0.69104029,0.19728984
"23047",62,99,0.12922401,0,0.42245835,0.56471707,0.72303729,0.68480515,0.69104029,0.36639115
"23048",63,99,0.14529323,0,0.42879378,0.56471707,0.72303729,0.68480515,0.69104029,0.29778086
"23049",60,100,0.37798081,0.27703707,0.34620891,0.56268951,0.72044129,0.68234642,0.68855918,0.40743658
"23050",61,100,0.12418844,0.27957767,0.42929309,0.56268951,0.72044129,0.68234642,0.68855918,0.65280066
"23051",56,95,0.07675689,0,0.20809331,0.27186409,0.35232103,0.34828771,0.35323884,0.05628139
"23052",53,96,0.11279733,0,0.35181502,0.36798679,0.47094866,0.47048489,0.45260057,0.159764
"23053",54,96,0.11916366,0,0.33507092,0.41413658,0.53669842,0.53055438,0.53809654,0.15608974
"23054",55,96,0.12154987,0,0.34591061,0.43512905,0.56390352,0.55744804,0.56537251,0.04220858
"23055",56,96,0.10584281,0,0.30266577,0.38512364,0.49909922,0.49338561,0.5003994,0.18998409
"23056",57,96,0.07303058,0,0.22900805,0.28525897,0.36968006,0.36544802,0.37064309,0.25731666
"23057",53,97,0.14903269,0,0.40682118,0.53836517,0.69769189,0.68970483,0.69950941,0.08720789
"23058",54,97,0.15770127,0,0.43283244,0.53836517,0.69769189,0.68970483,0.69950941,0.13881914
"23059",55,97,0.14980207,0,0.41548428,0.53836517,0.69769189,0.68970483,0.69950941,0.49429923
"23060",56,97,0.1445808,0,0.4182731,0.53836517,0.69769189,0.68970483,0.69950941,0.2662293
"23061",57,97,0.14105782,0,0.40864786,0.53836517,0.69769189,0.68970483,0.69950941,0.21118045
"23062",54,98,0.14312667,0,0.40380267,0.53645512,0.69521657,0.68725784,0.69702764,0.04372966
"23063",55,98,0.13982234,0,0.39935681,0.53645512,0.69521657,0.68725784,0.69702764,0.0960905
"23064",56,98,0.1395446,0,0.39573465,0.53645512,0.69521657,0.68725784,0.69702764,0.06337116
"23065",57,98,0.01705303,0.38265824,0.25402792,0.53645512,0.69521657,0.68725784,0.69702764,0.04111774
"23066",58,98,0.30889124,0.35557706,0.25348841,0.53645512,0.69521657,0.68725784,0.69702764,0.10679418
"23067",54,99,0.14622062,0,0.39618387,0.53454061,0.69273547,0.68480515,0.69454008,0.06503815
"23068",55,99,0.14288902,0,0.40228294,0.53454061,0.69273547,0.68480515,0.69454008,0.05998877
"23069",56,99,0.14094833,0,0.40075962,0.53454061,0.69273547,0.68480515,0.69454008,0.04768925
"23070",57,99,0.14183175,0,0.40872529,0.53454061,0.69273547,0.68480515,0.69454008,0.17957666
"23071",58,99,0.14268809,0,0.4056406,0.53454061,0.69273547,0.68480515,0.69454008,0.15133415
"23072",69,97,0,0,0.16864044,0.25827974,0.32362719,0.33065959,0.33647297,0.03845508
"23073",66,98,0.15208892,0,0.41142041,0.53682029,0.67264139,0.68725784,0.69934063,0.04370316
"23074",67,98,0.15784777,0,0.4155029,0.53682029,0.67264139,0.68725784,0.69934063,0.05307549
"23075",68,98,0.16510617,0,0.43265985,0.53682029,0.67264139,0.68725784,0.69934063,0.03680007
"23076",69,98,0.17118266,0,0.45950295,0.5348068,0.67011847,0.6846801,0.69671757,0.09147543
"23077",70,98,0.11305564,0,0.28671828,0.36177305,0.45330539,0.46315568,0.4712985,0.08956492
"23078",71,98,0.07142521,0,0.18000418,0.23404847,0.29326517,0.2996378,0.30490578,0.06566261
"23079",64,99,0.15705455,0,0.42546478,0.53490447,0.67024086,0.68480515,0.69684482,0.1168107
"23080",65,99,0.16216657,0,0.41678532,0.53490447,0.67024086,0.68480515,0.69684482,0.16790167
"23081",66,99,0.15179138,0,0.43075276,0.53490447,0.67024086,0.68480515,0.69684482,0.14879534
"23082",67,99,0.14795337,0,0.42400546,0.53490447,0.67024086,0.68480515,0.69684482,0.1632329
"23083",68,99,0.16509453,0,0.42062186,0.53490447,0.67024086,0.68480515,0.69684482,0.06182825
"23084",69,99,0.16555767,0,0.4229379,0.53490447,0.67024086,0.68480515,0.69684482,0.06018373
"23085",70,99,0.16168707,0,0.4162648,0.53490447,0.67024086,0.68480515,0.69684482,0.09223092
"23086",71,99,0.16421324,0,0.42492404,0.53490447,0.67024086,0.68480515,0.69684482,0.03353396
"23087",72,99,0.15555218,0.10717269,0.15604117,0.23770136,0.29784227,0.30431436,0.30966456,0.09162101
"23088",65,100,0.48599371,0.27672434,0.35431639,0.53298395,0.66783442,0.68234642,0.69434286,0.32706441
"23089",66,100,0.48862686,0.2725875,0.32094641,0.53298395,0.66783442,0.68234642,0.69434286,0.27912436
"23090",67,100,0.34414134,0.28536215,0.31724401,0.52296733,0.6552835,0.66952276,0.68129375,0.25640569
"23091",68,100,0.28271585,0.19322825,0.24075593,0.42275009,0.52971025,0.54122082,0.55073611,0.15061218
"23092",69,100,0.15618115,0.11012473,0.14441318,0.2473538,0.30993688,0.31667179,0.32223925,0.01794503
"23093",71,100,0.10939258,0.07605464,0.11354485,0.16557105,0.20746225,0.21197039,0.21569707,0.02706003
"23094",50,98,0.36712271,0.33672633,0.38873932,0.5370475,0.71061265,0.68725784,0.67278406,0.03913214
"23095",51,98,0.37230241,0.36422434,0.24232912,0.5370475,0.71061265,0.68725784,0.67278406,0.03501221
"23096",52,98,0.15473868,0,0.39790414,0.5370475,0.71061265,0.68725784,0.67278406,0.03847852
"23097",53,98,0.1564276,0,0.40482074,0.5370475,0.71061265,0.68725784,0.67278406,0.1349532
"23098",50,99,0.15318244,0,0.47040997,0.53561603,0.68548018,0.68480515,0.65877397,0.20313788
"23099",51,99,0.16058654,0,0.42460466,0.53513088,0.70807661,0.68480515,0.67038302,0.04067045
"23100",52,99,0.16827963,0,0.42404772,0.53513088,0.70807661,0.68480515,0.67038302,0.02245003
"23101",53,99,0.15883493,0,0.40628554,0.53513088,0.70807661,0.68480515,0.67038302,0.08477607
"23102",46,100,0.24537261,0.22384581,0.28042172,0.33080634,0.43771764,0.42333173,0.41441628,0.15036447
"23103",47,100,0.37064292,0.36328118,0.36135524,0.51964561,0.68758675,0.6649887,0.65098391,0.18231441
"23104",48,100,0.36001859,0.31843951,0.24169454,0.53320954,0.70553432,0.68234642,0.66797607,0.41752072
"23105",49,100,0.37914179,0.3334627,0.36872106,0.53320954,0.70553432,0.68234642,0.66797607,0.21690349
"23106",50,100,0.15407904,0,0.43251237,0.53320954,0.70553432,0.68234642,0.66797607,0.13710064
"23107",51,100,0.14448121,0,0.42516846,0.53320954,0.70553432,0.68234642,0.66797607,0.14659316
"23108",52,100,0.15280916,0,0.39656387,0.53320954,0.70553432,0.68234642,0.66797607,0.03851354
"23109",53,100,0.15900408,0,0.40416166,0.53320954,0.70553432,0.68234642,0.66797607,0.0429935
"23110",54,100,0.16896445,0,0.42921159,0.53320954,0.70553432,0.68234642,0.66797607,0.0563788
"23111",48,101,0.16417845,0,0.43532496,0.53128325,0.70298548,0.67988134,0.66556291,0.24569894
"23112",49,101,0.15397999,0,0.41528626,0.53128325,0.70298548,0.67988134,0.66556291,0.12114334
"23113",50,101,0.15347321,0,0.42936345,0.53128325,0.70298548,0.67988134,0.66556291,0.07273222
"23114",51,101,0.13766312,0,0.42813771,0.53128325,0.70298548,0.67988134,0.66556291,0.06052108
"23115",52,101,0.14268905,0,0.42730323,0.53128325,0.70298548,0.67988134,0.66556291,0.1252501
"23116",53,101,0.13956493,0,0.41713476,0.53128325,0.70298548,0.67988134,0.66556291,0.25601559
"23117",48,102,0.14845956,0,0.39133987,0.52935249,0.70043073,0.67741056,0.66314416,0.11995674
"23118",49,102,0.13393844,0,0.40839479,0.52935249,0.70043073,0.67741056,0.66314416,0.07231045
"23119",50,102,0.13832843,0,0.42726421,0.52935249,0.70043073,0.67741056,0.66314416,0.16831741
"23120",51,102,0.12877007,0.22720159,0.37463722,0.52935249,0.70043073,0.67741056,0.66314416,0.04228198
"23121",52,102,0.13886649,0,0.42915659,0.52935249,0.70043073,0.67741056,0.66314416,0.08626642
"23122",53,102,0.14286609,0,0.44448335,0.52935249,0.70043073,0.67741056,0.66314416,0.0859459
"23123",49,103,0.14365816,0,0.41321281,0.52741701,0.69786974,0.67493374,0.66071951,0.02986595
"23124",50,103,0.14155195,0,0.43191618,0.52741701,0.69786974,0.67493374,0.66071951,0.16814544
"23125",51,103,0.1347301,0,0.42789519,0.52741701,0.69786974,0.67493374,0.66071951,0.23692173
"23126",52,103,0.14189086,0,0.42020424,0.52741701,0.69786974,0.67493374,0.66071951,0.03536375
"23127",53,103,0.14266297,0,0.42094405,0.52741701,0.69786974,0.67493374,0.66071951,0.06418167
"23128",49,95,0.06808793,0,0.23079797,0.22920099,0.29333091,0.29304205,0.28190278,0.13464522
"23129",51,95,0.07506084,0,0.24555234,0.25310107,0.32391818,0.3235992,0.31129838,0.00883625
"23130",46,96,0.11358837,0,0.39747118,0.37440218,0.47915907,0.47868721,0.4604911,0.03606116
"23131",47,96,0.13327855,0,0.44573622,0.44021528,0.56338652,0.56283172,0.54143706,0.03952666
"23132",48,96,0.14204224,0.36735079,0.39190563,0.54126214,0.69270606,0.69202391,0.66571833,0.00804793
"23133",49,96,0.15887339,0,0.51379437,0.54135721,0.69282774,0.69214546,0.66583527,0.05010409
"23134",50,96,0.15843508,0,0.50868719,0.54135721,0.69282774,0.69214546,0.66583527,0.04777109
"23135",51,96,0.16170907,0,0.50935316,0.53895206,0.68974963,0.68907039,0.66287708,0.13902213
"23136",52,96,0.14023042,0,0.44559241,0.45540554,0.58282698,0.58225303,0.56012012,0.44732021
"23137",45,97,0.14034835,0,0.39786442,0.53944829,0.69038469,0.68970483,0.6634874,0.02791243
"23138",46,97,0.1637186,0,0.53759196,0.53944829,0.69038469,0.68970483,0.6634874,0.09549307
"23139",47,97,0.16167551,0,0.54401064,0.53944829,0.69038469,0.68970483,0.6634874,0.06292062
"23140",48,97,0.14006235,0,0.39833802,0.53944829,0.69038469,0.68970483,0.6634874,0.10756696
"23141",49,97,0.13723528,0,0.40640405,0.53944829,0.69038469,0.68970483,0.6634874,0.03000173
"23142",50,97,0.15801645,0,0.53305338,0.53944829,0.69038469,0.68970483,0.6634874,0.03125095
"23143",51,97,0.15722698,0,0.49298685,0.53944829,0.69038469,0.68970483,0.6634874,0.04056503
"23144",52,97,0.15194512,0,0.47959865,0.53944829,0.69038469,0.68970483,0.6634874,0.0650889
"23145",42,98,0.10723375,0.22161907,0.38747274,0.53753439,0.6879353,0.68725784,0.66113344,0.00896711
"23146",43,98,0.10730711,0.223956,0.38751523,0.53753439,0.6879353,0.68725784,0.66113344,0.00033436
"23147",44,98,0.13949948,0.36340245,0.38412923,0.53753439,0.6879353,0.68725784,0.66113344,0.03054021
"23148",45,98,0.16436094,0,0.53392477,0.53753439,0.6879353,0.68725784,0.66113344,0.15455351
"23149",46,98,0.16940646,0,0.56209638,0.53753439,0.6879353,0.68725784,0.66113344,0.05202469
"23150",47,98,0.16091217,0,0.56022041,0.53753439,0.6879353,0.68725784,0.66113344,0.05988168
"23151",48,98,0.14072187,0,0.39958265,0.53753439,0.6879353,0.68725784,0.66113344,0.04203925
"23152",49,98,0.13737396,0.34808936,0.40249368,0.53753439,0.6879353,0.68725784,0.66113344,0.02090102
"23153",42,99,0.00579872,0.08876435,0.11729582,0.21344302,0.2731639,0.2728949,0.26252147,0.00462331
"23154",45,99,0.08019657,0,0.27551966,0.26791823,0.34288115,0.34254349,0.32952255,0.03648983
"23155",46,99,0.17502578,0,0.55921167,0.53561603,0.68548018,0.68480515,0.65877397,0.08886672
"23156",47,99,0.14073067,0.35806471,0.39812923,0.53561603,0.68548018,0.68480515,0.65877397,0.04684754
"23157",48,99,0.36212439,0.3539992,0.38071927,0.53561603,0.68548018,0.68480515,0.65877397,0.07258552
"23158",49,99,0.17042966,0.3495652,0.39204531,0.53561603,0.68548018,0.68480515,0.65877397,0.13846279
"23159",30,92,0.08801862,0,0.23799041,0.32962966,0.42945257,0.44315294,0.4306162,0.0319389
"23160",31,92,0.0564318,0,0.16230163,0.20683966,0.26947765,0.2780745,0.27020781,0.00664821
"23161",32,92,0.12294548,0,0.35077178,0.45143475,0.58814432,0.60690726,0.58973794,0.05732447
"23162",33,92,0.08965737,0,0.25792885,0.3283015,0.4277222,0.44136737,0.42888114,0.04657986
"23163",31,93,0.05245858,0,0.14991774,0.19133074,0.2492721,0.25722436,0.24994752,0.0593645
"23164",32,93,0.11312559,0,0.31643732,0.41953822,0.54658846,0.56402569,0.54806949,0.10754968
"23165",33,93,0.14038205,0,0.40594236,0.51317441,0.66858083,0.68990985,0.6703924,0.07346013
"23166",34,93,0.11442484,0,0.33444951,0.41577755,0.54168894,0.55896986,0.54315668,0.01112484
"23167",33,94,0.09626997,0,0.2811474,0.34788578,0.45323726,0.46769641,0.45446534,0.07345232
"23168",34,94,0.14028975,0,0.39997383,0.51845469,0.67546016,0.69700864,0.67729037,0.11366387
"23169",35,94,0.13885003,0,0.38954422,0.51440861,0.67018878,0.6915691,0.67200471,0.17158489
"23170",36,94,0.01512219,0.22687003,0.3032128,0.51845469,0.67546016,0.69700864,0.67729037,0.00767527
"23171",37,94,0.01365173,0.2051008,0.27347535,0.46733201,0.60885582,0.6282795,0.61050556,0.03889536
"23172",38,94,0.13605428,0,0.40596219,0.49396029,0.64354803,0.66407846,0.64529177,0.14221452
"23173",34,95,0.07258306,0,0.21146962,0.26236301,0.34181532,0.3527199,0.3427415,0.04404354
"23174",35,95,0.01328425,0.19969114,0.26621837,0.45504905,0.59285316,0.61176632,0.59445954,0.01778658
"23175",36,95,0.01460249,0.21510857,0.29722315,0.51664825,0.67310666,0.69458007,0.67493049,0.02377978
"23176",37,95,0.01497815,0.22393754,0.30133712,0.51664825,0.67310666,0.69458007,0.67493049,0.03236921
"23177",36,96,0.01115217,0.1599104,0.22613133,0.38757961,0.50495172,0.52106065,0.50631992,0.01636906
"23178",37,96,0.13979057,0,0.41571429,0.51483732,0.67074732,0.69214546,0.67256476,0.00964726
"23179",36,97,0.05188101,0,0.1561173,0.18839491,0.24544721,0.25327745,0.24611226,0.00301225
"23180",40,93,0.04925289,0,0.15457497,0.18227066,0.24157542,0.24172489,0.23657386,0.01155383
"23181",41,93,0.1060632,0,0.33269288,0.39272367,0.5205028,0.52082484,0.50972633,0.01785851
"23182",39,94,0.10601893,0.19857464,0.38697125,0.51243491,0.67916407,0.67958428,0.66510268,0.29395325
"23183",40,94,0.10835731,0.20824651,0.3920955,0.52557361,0.69657766,0.69700864,0.68215575,0.04412784
"23184",41,94,0.10885335,0,0.3979434,0.52557361,0.69657766,0.69700864,0.68215575,0.02813216
"23185",42,94,0.12807781,0,0.39238124,0.47939467,0.63537364,0.63576676,0.6222189,0.21307026
"23186",38,95,0.10846958,0.22535554,0.39474766,0.52374236,0.69415059,0.69458007,0.67977892,0.02474807
"23187",39,95,0.1081684,0.20213089,0.39279674,0.52374236,0.69415059,0.69458007,0.67977892,0.02617157
"23188",40,95,0.004569,0.22479957,0.33264276,0.52374236,0.69415059,0.69458007,0.67977892,0.00205508
"23189",41,95,0.10818726,0.20529387,0.39072699,0.52374236,0.69415059,0.69458007,0.67977892,0.03615549
"23190",42,95,0.13708448,0,0.41036885,0.52149471,0.69117162,0.69159926,0.67686163,0.18425669
"23191",43,95,0.0778066,0,0.29027875,0.24530057,0.32511316,0.32531431,0.31838203,0.12364828
"23192",38,96,0.1081661,0.19883764,0.39355482,0.52190657,0.69171749,0.69214546,0.6773962,0
"23193",39,96,0.10873713,0.19889063,0.39602874,0.52190657,0.69171749,0.69214546,0.6773962,0.0264669
"23194",40,96,0.10872821,0.19946261,0.39581677,0.52190657,0.69171749,0.69214546,0.6773962,0.00676011
"23195",41,96,0.10792425,0.19976786,0.39136538,0.52190657,0.69171749,0.69214546,0.6773962,0.00617606
"23196",42,96,0.13838068,0,0.41616248,0.52190657,0.69171749,0.69214546,0.6773962,0.11638997
"23197",43,96,0.16271135,0,0.60510695,0.52190657,0.69171749,0.69214546,0.6773962,0.1075774
"23198",44,96,0.13546989,0,0.41205305,0.50144958,0.66460448,0.66501568,0.65084453,0.09370544
"23199",45,96,0.14372901,0,0.53150002,0.45385915,0.60152972,0.6019019,0.58907568,0.02863113
"23200",37,97,0.10704784,0.19894182,0.38896125,0.51697689,0.68518386,0.68560779,0.67099784,0.00359569
"23201",38,97,0.10766017,0.19812143,0.39212164,0.5200265,0.68922571,0.68965214,0.67495601,0.00198982
"23202",39,97,0.1076648,0.1981365,0.39211563,0.52006623,0.68927836,0.68970483,0.67500757,0.02885011
"23203",40,97,0.10765784,0.1981365,0.39271166,0.52006623,0.68927836,0.68970483,0.67500757,0.01160357
"23204",41,97,0.10779566,0.1981365,0.39219893,0.52006623,0.68927836,0.68970483,0.67500757,0.00258684
"23205",42,97,0.10763751,0.19918816,0.39304701,0.52006623,0.68927836,0.68970483,0.67500757,0.01194538
"23206",43,97,0.13931272,0,0.42498353,0.52006623,0.68927836,0.68970483,0.67500757,0.06805466
"23207",44,97,0.13900526,0.36469634,0.40525546,0.52006623,0.68927836,0.68970483,0.67500757,0.04262345
"23208",38,98,0.074536,0,0.23278128,0.27496645,0.36443132,0.3646568,0.35688615,0.08768555
"23209",39,98,0.10681872,0.19966262,0.39055661,0.5182211,0.68683289,0.68725784,0.67261273,0.07914576
"23210",40,98,0.10681233,0.20261963,0.39049104,0.5182211,0.68683289,0.68725784,0.67261273,0.01446564
"23211",41,98,0.10688034,0.21341339,0.38809271,0.5182211,0.68683289,0.68725784,0.67261273,0.00273614
"23212",39,99,0.0329861,0.06166135,0.12060123,0.16004105,0.21211305,0.21224429,0.20772147,0.02790459
"23213",40,99,0.04231599,0.08075549,0.15450009,0.20614556,0.27321842,0.27338747,0.26756172,0.0081483
"23214",41,99,0.04685464,0.09700557,0.17074215,0.23108207,0.30626844,0.30645793,0.29992747,0
"23215",34,101,0.04586638,0,0.1915382,0.16729413,0.22114495,0.22778057,0.20835684,0.00040269
"23216",38,101,0.06158942,0.12721066,0.25312394,0.3098907,0.40964237,0.421934,0.38595405,0
"23217",39,101,0.06501165,0.1298858,0.26468119,0.33060949,0.4370304,0.45014382,0.41175831,0.12936437
"23218",40,101,0.04253429,0,0.17192618,0.21741582,0.28740047,0.29602413,0.27078101,0.25196338
"23219",41,101,0.08597618,0.16951697,0.3635071,0.42874355,0.56675314,0.58375899,0.5339796,0.18496853
"23220",42,101,0,0.23953909,0.38891781,0.49934091,0.66007529,0.67988134,0.62190523,0.16026291
"23221",43,101,0.09680549,0.19740332,0.38624518,0.49934091,0.66007529,0.67988134,0.62190523,0.22112161
"23222",44,101,0.09691925,0.19751959,0.38671575,0.49934091,0.66007529,0.67988134,0.62190523,0.35529924
"23223",33,102,0.11230537,0,0.47004601,0.405563,0.53611093,0.55219734,0.50510933,0.06560361
"23224",34,102,0.14057652,0,0.58626459,0.49752623,0.65767648,0.67741056,0.61964514,0.07531771
"23225",35,102,0.12060416,0,0.40796923,0.48294308,0.63839912,0.65755476,0.60148252,0.01651682
"23226",36,102,0.07684627,0,0.25484631,0.3099604,0.4097345,0.42202889,0.38604086,0.0030462
"23227",37,102,0.09613395,0,0.31790032,0.38694047,0.51149394,0.52684169,0.48191586,0.00025064
"23228",38,102,0.0968746,0.19524048,0.38788557,0.49695047,0.6569154,0.67662663,0.61892806,0.07779881
"23229",39,102,0.0975431,0.19507604,0.39588032,0.49752623,0.65767648,0.67741056,0.61964514,0.11768137
"23230",40,102,0,0.23064451,0.38765151,0.49752623,0.65767648,0.67741056,0.61964514,0.12478753
"23231",41,102,0,0.23474964,0.38762307,0.49752623,0.65767648,0.67741056,0.61964514,0.10431357
"23232",42,102,0,0.23319543,0.39651862,0.49752623,0.65767648,0.67741056,0.61964514,0.0632631
"23233",43,102,0,0.23365993,0.38817655,0.49752623,0.65767648,0.67741056,0.61964514,0.17688554
"23234",44,102,0,0.2348,0.3852036,0.49752623,0.65767648,0.67741056,0.61964514,0.19211243
"23235",45,102,0.09617128,0.19666651,0.38378592,0.49752623,0.65767648,0.67741056,0.61964514,0.17107571
"23236",32,103,0.04980816,0,0.17122711,0.19808187,0.26184306,0.26969985,0.2467015,0.01645748
"23237",33,103,0.10987561,0,0.37933708,0.4356258,0.57585074,0.59312957,0.54255112,0.01914103
"23238",34,103,0.12119858,0,0.40446485,0.49570712,0.65527182,0.67493374,0.61737953,0.00995894
"23239",35,103,0.11933541,0,0.39893899,0.49570712,0.65527182,0.67493374,0.61737953,0
"23240",36,103,0.12039195,0,0.39632227,0.49570712,0.65527182,0.67493374,0.61737953,0
"23241",37,103,0.09686217,0.19599079,0.38811379,0.49570712,0.65527182,0.67493374,0.61737953,0.00299086
"23242",38,103,0.09684596,0.19559312,0.38755378,0.49570712,0.65527182,0.67493374,0.61737953,0.02860856
"23243",39,103,0,0.22310921,0.38652291,0.49570712,0.65527182,0.67493374,0.61737953,0.00685145
"23244",40,103,0,0.23022839,0.38609662,0.49570712,0.65527182,0.67493374,0.61737953,0.00278488
"23245",41,103,0,0.23033226,0.38735421,0.49570712,0.65527182,0.67493374,0.61737953,0.00461484
"23246",35,104,0.07243457,0,0.2429795,0.29409939,0.38876796,0.40043323,0.36628674,0.00583004
"23247",36,104,0.10463933,0,0.34721954,0.42864612,0.56662434,0.58362632,0.53385825,0.01541189
"23248",37,104,0.09598987,0.19400981,0.38281382,0.49046799,0.64834624,0.66780035,0.61085443,0.00392009
"23249",38,104,0.09655415,0.19528558,0.38616535,0.49388382,0.65286161,0.67245121,0.61510869,0.00404508
"23250",39,104,0,0.2287389,0.38288637,0.49388382,0.65286161,0.67245121,0.61510869,0.01016038
"23251",40,104,0,0.23604705,0.39005656,0.49388382,0.65286161,0.67245121,0.61510869,0
"23252",41,104,0,0.23536818,0.38505291,0.49388382,0.65286161,0.67245121,0.61510869,0.00065512
"23253",38,105,0.05262344,0.10531504,0.21259255,0.26924845,0.35591767,0.36659725,0.33533608,0.00693764
"23254",39,105,0,0.20062161,0.3811571,0.4869046,0.64363582,0.66294859,0.6064164,0.00243452
"23255",40,105,0,0.22916438,0.39100266,0.49205609,0.65044554,0.66996265,0.61283234,0.00252823
