"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22727",55,118,0.28716225,0,0.3905341,0.65927911,0.67662712,0.67585919,0.66788449,0.03221917
"22728",56,118,0.33832863,0,0.31134536,0.65927911,0.67662712,0.67585919,0.66788449,0.01441753
"22729",57,118,0.32945923,0,0.32139734,0.65927911,0.67662712,0.67585919,0.66788449,0.01201625
"22730",58,118,0,0,0.28097471,0.65927911,0.67662712,0.67585919,0.66788449,0
"22731",59,118,0.33298196,0,0.33103283,0.65927911,0.67662712,0.67585919,0.66788449,0.00091409
"22732",60,118,0.29042129,0,0.28472091,0.58796507,0.60343655,0.60275169,0.59563961,0.02314901
"22733",54,112,0.12001669,0.09638578,0.35933644,0.64192076,0.648394,0.69208727,0.75732367,0.1657573
"22734",55,112,0.13805795,0,0.45405407,0.64192076,0.648394,0.69208727,0.75732367,0.56890046
"22735",56,112,0.14264937,0,0.54605961,0.64192076,0.648394,0.69208727,0.75732367,0.27259055
"22736",57,112,0.32202523,0,0.45839464,0.65133766,0.67311087,0.69208727,0.74187313,0.14971918
"22737",54,113,0.13914296,0,0.46166829,0.63942619,0.64587427,0.68939774,0.75438063,0.20914769
"22738",55,113,0.13584718,0,0.5327764,0.63942619,0.64587427,0.68939774,0.75438063,0.31049739
"22739",56,113,0.13231611,0,0.42473683,0.63942619,0.64587427,0.68939774,0.75438063,0.17085879
"22740",57,113,0.31899525,0,0.47784103,0.63942619,0.64587427,0.68939774,0.75438063,0.20109295
"22741",58,113,0.32329087,0,0.45642094,0.63942619,0.64587427,0.68939774,0.75438063,0.05915448
"22742",52,113,0.02033696,0.11738999,0.33938418,0.64368857,0.65840332,0.68939774,0.7566892,0.07385295
"22743",53,113,0.12036431,0.09598974,0.35340002,0.64368857,0.65840332,0.68939774,0.7566892,0.22195345
"22744",51,114,0.01939317,0.1090534,0.33419075,0.6411717,0.65582893,0.68670215,0.7537305,0.02817852
"22745",52,114,0.11943811,0.09566168,0.35334172,0.6411717,0.65582893,0.68670215,0.7537305,0.21889542
"22746",53,114,0.30364683,0,0.40462053,0.6411717,0.65582893,0.68670215,0.7537305,0.57996776
"22747",54,114,0.1367484,0,0.44914701,0.6411717,0.65582893,0.68670215,0.7537305,0.63387176
"22748",55,114,0.1242367,0,0.40299981,0.6411717,0.65582893,0.68670215,0.7537305,0.40076928
"22749",52,115,0.11990328,0.0926118,0.35134216,0.63864918,0.65324874,0.6840005,0.75076515,0.14445742
"22750",53,115,0.30975732,0,0.34500282,0.63864918,0.65324874,0.6840005,0.75076515,0.1933872
"22751",55,115,0.30005422,0,0.41118226,0.63864918,0.65324874,0.6840005,0.75076515,0.13177491
"22752",54,108,0.29924466,0.10214437,0.40317622,0.66140468,0.6835144,0.70278411,0.75333945,0.24215966
"22753",53,109,0.14080904,0,0.47958691,0.65889664,0.68092253,0.70011916,0.7504828,0.04823956
"22754",54,109,0.15692548,0,0.50818189,0.65889664,0.68092253,0.70011916,0.7504828,0.21031046
"22755",55,109,0.15741381,0,0.56575224,0.65889664,0.68092253,0.70011916,0.7504828,0.34895183
"22756",56,109,0.31969682,0.09910133,0.43993859,0.65889664,0.68092253,0.70011916,0.7504828,0.45702488
"22757",57,109,0.32482954,0,0.47782803,0.65889664,0.68092253,0.70011916,0.7504828,0.31406572
"22758",58,109,0.30234708,0.09790975,0.46172444,0.65889664,0.68092253,0.70011916,0.7504828,0.05537957
"22759",53,110,0.12797711,0.2868261,0.36645692,0.65638258,0.67832442,0.69744781,0.74761928,0.0389471
"22760",54,110,0.31263058,0,0.3994121,0.65638258,0.67832442,0.69744781,0.74761928,0.14073069
"22761",55,110,0.1398247,0,0.46337093,0.65638258,0.67832442,0.69744781,0.74761928,0.3280267
"22762",56,110,0.15062994,0,0.48718464,0.65638258,0.67832442,0.69744781,0.74761928,0.43076311
"22763",57,110,0.32873513,0,0.45992967,0.65638258,0.67832442,0.69744781,0.74761928,0.1846462
"22764",58,110,0.33555807,0,0.46033716,0.65638258,0.67832442,0.69744781,0.74761928,0.08958971
"22765",59,110,0.32748732,0,0.43857101,0.65638258,0.67832442,0.69744781,0.74761928,0.11971646
"22766",52,111,0.02050073,0.1149648,0.37807083,0.65386313,0.67572076,0.69477074,0.74474964,0.14863227
"22767",53,111,0.13039813,0.0951923,0.37258198,0.65386313,0.67572076,0.69477074,0.74474964,0.05361151
"22768",54,111,0.31257631,0,0.35514889,0.65386313,0.67572076,0.69477074,0.74474964,0.12377744
"22769",55,111,0.13967608,0,0.46253723,0.65386313,0.67572076,0.69477074,0.74474964,0.39354759
"22770",56,111,0.14971677,0,0.48696186,0.65386313,0.67572076,0.69477074,0.74474964,0.23453546
"22771",57,111,0.32754023,0,0.46007048,0.65386313,0.67572076,0.69477074,0.74474964,0.18878613
"22772",58,111,0.32753115,0,0.45685568,0.65386313,0.67572076,0.69477074,0.74474964,0.09093761
"22773",59,111,0.32418402,0,0.43327014,0.65834045,0.66032684,0.69477074,0.70555278,0.04586425
"22774",52,112,0.0202849,0.11165716,0.34290539,0.65133766,0.67311087,0.69208727,0.74187313,0.09735819
"22775",53,112,0.02001537,0.10557043,0.33893855,0.65133766,0.67311087,0.69208727,0.74187313,0.01820958
"22776",58,112,0.33205605,0,0.45321782,0.65133766,0.67311087,0.69208727,0.74187313,0.06827866
"22777",56,104,0.30459962,0.09976452,0.39363413,0.68328059,0.69031208,0.71338195,0.7535096,0.076403
"22778",57,104,0.30740457,0,0.41035859,0.68328059,0.69031208,0.71338195,0.7535096,0.11530535
"22779",58,104,0.32094041,0,0.42314,0.68328059,0.69031208,0.71338195,0.7535096,0.09363017
"22780",56,105,0.29865259,0,0.41100101,0.69077866,0.7015315,0.71074192,0.74550165,0.10463524
"22781",57,105,0.31249005,0,0.37475059,0.68075195,0.68775742,0.71074192,0.75072106,0.13976068
"22782",58,105,0.30814109,0.09939532,0.37697712,0.68075195,0.68775742,0.71074192,0.75072106,0.33737432
"22783",59,105,0.32089291,0.09939529,0.39397185,0.68075195,0.68775742,0.71074192,0.75072106,0.18533565
"22784",57,106,0.30912368,0,0.3789128,0.67821719,0.68519658,0.70809549,0.74792577,0.07387079
"22785",58,106,0.31232317,0,0.38221344,0.67821719,0.68519658,0.70809549,0.74792577,0.08337487
"22786",59,106,0.30617301,0.09902519,0.37997005,0.67821719,0.68519658,0.70809549,0.74792577,0.21686722
"22787",60,106,0.32005525,0,0.3932039,0.67821719,0.68519658,0.70809549,0.74792577,0.08994562
"22788",61,106,0.32040792,0,0.39755359,0.67821719,0.68519658,0.70809549,0.74792577,0.03082147
"22789",55,107,0.31493639,0.09985491,0.38578412,0.67567662,0.68262986,0.70544299,0.74512407,0.21724131
"22790",56,107,0.31729596,0.09985491,0.36204007,0.67567662,0.68262986,0.70544299,0.74512407,0.31859455
"22791",57,107,0.29832169,0,0.38683719,0.67567662,0.68262986,0.70544299,0.74512407,0.35262869
"22792",58,107,0.3002256,0,0.38184109,0.67567662,0.68262986,0.70544299,0.74512407,0.04512165
"22793",59,107,0.30082195,0.09865428,0.37499314,0.67567662,0.68262986,0.70544299,0.74512407,0.06633432
"22794",60,107,0.31105447,0,0.38571948,0.67567662,0.68262986,0.70544299,0.74512407,0.12391881
"22795",55,108,0.39429039,0,0.42787489,0.67312992,0.68005696,0.70278411,0.74231562,0.2248884
"22796",56,108,0.31893152,0.09947855,0.37729199,0.67312992,0.68005696,0.70278411,0.74231562,0.28691718
"22797",57,108,0.31761456,0,0.39761108,0.67312992,0.68005696,0.70278411,0.74231562,0.2073483
"22798",58,108,0.29684332,0.09828244,0.38254088,0.67312992,0.68005696,0.70278411,0.74231562,0.08602411
"22799",59,108,0.29994258,0.09828244,0.37686611,0.67312992,0.68005696,0.70278411,0.74231562,0.06151303
"22800",60,108,0.30857004,0.10441522,0.37542431,0.67312992,0.68005696,0.70278411,0.74231562,0.05771038
"22801",61,108,0.32081545,0.10441522,0.37888919,0.66593364,0.66794294,0.70278411,0.71369051,0.06588106
"22802",62,108,0.35987087,0,0.22344827,0.66593364,0.66794294,0.70278411,0.71369051,0.04603263
"22803",63,108,0.36155609,0,0.22501942,0.66593364,0.66794294,0.70278411,0.71369051,0.05752869
"22804",64,108,0.35652538,0,0.41440115,0.66593364,0.66794294,0.70278411,0.71369051,0.06398318
"22805",59,109,0.3049262,0.09790975,0.37265236,0.66340843,0.6654101,0.70011916,0.7109842,0.05922947
"22806",60,109,0.30455288,0.10090564,0.37287958,0.66340843,0.6654101,0.70011916,0.7109842,0.09666843
"22807",61,109,0.30758905,0,0.38350243,0.66340843,0.6654101,0.70011916,0.7109842,0.03360237
"22808",62,109,0.35470353,0,0.38597604,0.66340843,0.6654101,0.70011916,0.7109842,0.0224992
"22809",63,109,0.35884246,0,0.23140267,0.66340843,0.6654101,0.70011916,0.7109842,0.0791312
"22810",64,109,0.32232218,0.09963315,0.20398404,0.62172438,0.62360029,0.65612846,0.66631082,0.01507515
"22811",60,110,0.31039324,0.10362239,0.36868711,0.66087715,0.66287119,0.69744781,0.7082714,0.06863687
"22812",61,110,0.31057782,0,0.37283344,0.66087715,0.66287119,0.69744781,0.7082714,0.05892565
"22813",62,110,0.33642892,0,0.21457275,0.66087715,0.66287119,0.69744781,0.7082714,0.05942503
"22814",63,110,0.34927037,0,0.37789378,0.66087715,0.66287119,0.69744781,0.7082714,0.01794081
"22815",64,110,0.35536002,0.09947534,0.20845377,0.66087715,0.66287119,0.69744781,0.7082714,0.01819708
"22816",65,110,0.34024455,0.09793032,0.21292439,0.63597884,0.63789775,0.67117171,0.68158752,0.06458844
"22817",60,111,0.312802,0.10322465,0.36737795,0.65834045,0.66032684,0.69477074,0.70555278,0.2448166
"22818",61,111,0.31236849,0,0.36182307,0.65834045,0.66032684,0.69477074,0.70555278,0.06594431
"22819",62,111,0.31739559,0.10399767,0.36675114,0.65834045,0.66032684,0.69477074,0.70555278,0.0175695
"22820",63,111,0.33423727,0.10359169,0.36677649,0.65834045,0.66032684,0.69477074,0.70555278,0.04642768
"22821",64,111,0.33971249,0.10018181,0.3138637,0.65834045,0.66032684,0.69477074,0.70555278,0.02206918
"22822",65,111,0.34136998,0.09241472,0.21789989,0.61742977,0.61929271,0.6515962,0.66170822,0.03710246
"22823",59,112,0.31593981,0,0.39686267,0.65579769,0.65777641,0.69208727,0.70282767,0.06893876
"22824",60,112,0.30524626,0.10282596,0.38972453,0.65579769,0.65777641,0.69208727,0.70282767,0.03121487
"22825",61,112,0.32077853,0,0.31966637,0.65579769,0.65777641,0.69208727,0.70282767,0.01081124
"22826",62,112,0.31481066,0.10282596,0.35195008,0.65579769,0.65777641,0.69208727,0.70282767,0.04796396
"22827",63,112,0.32380718,0.09942928,0.35646571,0.65579769,0.65777641,0.69208727,0.70282767,0.03767522
"22828",64,112,0.35289236,0.09796442,0.19457612,0.65579769,0.65777641,0.69208727,0.70282767,0.03463256
"22829",65,112,0.07339029,0,0.12571226,0.23895216,0.23967314,0.25217495,0.25608841,0.02573514
"22830",47,103,0.15617834,0,0.49163954,0.6959042,0.70673683,0.71601559,0.75103324,0
"22831",48,103,0.14134411,0,0.47746761,0.6959042,0.70673683,0.71601559,0.75103324,0.07480815
"22832",45,104,0.5956318,0,0.38753024,0.69334454,0.70413732,0.71338195,0.7482708,0.00550837
"22833",46,104,0.18176428,0,0.52339721,0.69334454,0.70413732,0.71338195,0.7482708,0.0273839
"22834",47,104,0.16762487,0,0.5288511,0.69334454,0.70413732,0.71338195,0.7482708,0.13035856
"22835",48,104,0.16763225,0,0.52981928,0.69334454,0.70413732,0.71338195,0.7482708,0.0102088
"22836",49,104,0.16215458,0,0.52254742,0.69334454,0.70413732,0.71338195,0.7482708,0.05522923
"22837",50,104,0.4121641,0,0.52442338,0.69334454,0.70413732,0.71338195,0.7482708,0.10381964
"22838",51,104,0.31993503,0.09772172,0.4458925,0.69334454,0.70413732,0.71338195,0.7482708,0.09931066
"22839",52,104,0.305748,0.10405594,0.44509272,0.69334454,0.70413732,0.71338195,0.7482708,0.13425249
"22840",53,104,0.2875107,0.11385063,0.41524026,0.69310634,0.71903858,0.71338195,0.75459927,0.09458917
"22841",54,104,0.2992303,0.09933159,0.44420802,0.69334454,0.70413732,0.71338195,0.7482708,0.05649878
"22842",46,105,0.18072446,0,0.52236525,0.69077866,0.7015315,0.71074192,0.74550165,0.00764481
"22843",47,105,0.16695274,0,0.52758515,0.69077866,0.7015315,0.71074192,0.74550165,0.02837586
"22844",48,105,0.16610276,0,0.52634517,0.69077866,0.7015315,0.71074192,0.74550165,0.01845857
"22845",49,105,0.16744858,0,0.5250613,0.69077866,0.7015315,0.71074192,0.74550165,0.00614473
"22846",50,105,0.40533006,0,0.51190864,0.69077866,0.7015315,0.71074192,0.74550165,0.20862029
"22847",51,105,0.30550707,0.10487266,0.44067865,0.69077866,0.7015315,0.71074192,0.74550165,0.10528704
"22848",52,105,0.31162623,0.10060497,0.43021006,0.69077866,0.7015315,0.71074192,0.74550165,0.18476035
"22849",53,105,0.31266349,0.10060497,0.4303798,0.69077866,0.7015315,0.71074192,0.74550165,0.10318651
"22850",54,105,0.31420178,0.10060497,0.43962701,0.69077866,0.7015315,0.71074192,0.74550165,0.21594017
"22851",55,105,0.29582184,0.10060497,0.44663905,0.69077866,0.7015315,0.71074192,0.74550165,0.06652186
"22852",50,106,0.38461394,0,0.51548972,0.68820656,0.69891936,0.70809549,0.7427258,0.24435001
"22853",51,106,0.37882046,0,0.50171034,0.68820656,0.69891936,0.70809549,0.7427258,0.4507322
"22854",54,106,0.29395507,0.10023037,0.40194176,0.65132667,0.65994195,0.70809549,0.77862641,0.29007324
"22855",55,106,0.29952134,0.10023037,0.4406583,0.68820656,0.69891936,0.70809549,0.7427258,0.29478508
"22856",56,106,0.30382663,0,0.42379765,0.68820656,0.69891936,0.70809549,0.7427258,0.21073384
"22857",54,107,0.30124993,0.10056221,0.39665121,0.68562857,0.69630124,0.70544299,0.73994358,0.17949607
"22858",45,106,0.12278651,0.13030927,0.39600228,0.67155761,0.6789136,0.70809549,0.74950656,0.01176164
"22859",46,106,0.1442203,0,0.52027312,0.67155761,0.6789136,0.70809549,0.74950656,0.01750799
"22860",47,106,0.11832526,0,0.46259414,0.67155761,0.6789136,0.70809549,0.74950656,0.0269881
"22861",48,106,0.11551744,0.10460121,0.45994337,0.67155761,0.6789136,0.70809549,0.74950656,0.00438957
"22862",49,106,0.12602094,0,0.51226292,0.67155761,0.6789136,0.70809549,0.74950656,0.02763042
"22863",46,107,0.12008633,0.17404803,0.35759755,0.66904198,0.67637042,0.70544299,0.74669894,0.01091613
"22864",47,107,0.5266117,0,0.41888026,0.66904198,0.67637042,0.70544299,0.74669894,0.04793383
"22865",48,107,0.11158856,0,0.44314121,0.66904198,0.67637042,0.70544299,0.74669894,0.01925579
"22866",49,107,0.11096678,0.09985491,0.40108975,0.66904198,0.67637042,0.70544299,0.74669894,0.14820651
"22867",50,107,0.33456489,0,0.50056467,0.66904198,0.67637042,0.70544299,0.74669894,0.18772579
"22868",53,107,0.29108104,0.09985491,0.39254297,0.68562857,0.69630124,0.70544299,0.73994358,0.35357045
"22869",46,108,0.32970474,0,0.49492061,0.66652029,0.67382111,0.70278411,0.74388456,0.02466834
"22870",47,108,0.10740452,0.09947855,0.39022338,0.66652029,0.67382111,0.70278411,0.74388456,0.17998779
"22871",48,108,0.11040517,0.09947855,0.39199799,0.66652029,0.67382111,0.70278411,0.74388456,0.07877943
"22872",49,108,0.11118613,0.09947855,0.39773904,0.66652029,0.67382111,0.70278411,0.74388456,0.20223918
"22873",50,108,0.1080412,0.09947855,0.39065932,0.66652029,0.67382111,0.70278411,0.74388456,0.04225364
"22874",51,108,0.32731336,0,0.48565432,0.66652029,0.67382111,0.70278411,0.74388456,0.28389673
"22875",52,108,0.56642598,0,0.43072869,0.66652029,0.67382111,0.70278411,0.74388456,0.20213781
"22876",53,108,0.33064883,0,0.4944644,0.66652029,0.67382111,0.70278411,0.74388456,0.12180488
"22877",45,109,0.11953001,0.16477965,0.39068748,0.66399286,0.67126599,0.70011916,0.74106376,0.12785683
"22878",46,109,0.32404713,0,0.50776778,0.66399286,0.67126599,0.70011916,0.74106376,0.04105622
"22879",47,109,0.32420395,0,0.50862079,0.66399286,0.67126599,0.70011916,0.74106376,0.05816089
"22880",48,109,0.10786123,0.09910133,0.39188119,0.66399286,0.67126599,0.70011916,0.74106376,0.06614099
"22881",49,109,0.55313742,0,0.43846518,0.66399286,0.67126599,0.70011916,0.74106376,0.04026367
"22882",50,109,0.56741574,0,0.42258919,0.66399286,0.67126599,0.70011916,0.74106376,0.12665374
"22883",51,109,0.56509677,0,0.41369721,0.66399286,0.67126599,0.70011916,0.74106376,0.16785192
"22884",52,109,0.1046348,0,0.40932895,0.66399286,0.67126599,0.70011916,0.74106376,0.08546174
"22885",50,110,0.26046243,0,0.42793501,0.66145935,0.66870473,0.69744781,0.73823618,0.38207166
"22886",51,110,0.26587253,0.16971238,0.35539956,0.66145935,0.66870473,0.69744781,0.73823618,0.16832829
"22887",52,110,0.0536986,0.28511853,0.18446499,0.66145935,0.66870473,0.69744781,0.73823618,0.0310425
"22888",52,106,0.12143501,0,0.48510663,0.65132667,0.65994195,0.70809549,0.77862641,0.58673057
"22889",53,106,0.27646108,0.10023037,0.39535398,0.65132667,0.65994195,0.70809549,0.77862641,0.37883286
"22890",51,107,0.2845049,0,0.40783463,0.64888683,0.65746984,0.70544299,0.77570971,0.64758664
"22891",52,107,0.33357257,0,0.49502131,0.64888683,0.65746984,0.70544299,0.77570971,0.49114872
"22892",63,104,0.33057238,0.10678351,0.38847967,0.68409841,0.69797845,0.71338195,0.7409655,0.08625187
"22893",64,104,0.33375852,0.10678351,0.38449039,0.68409841,0.69797845,0.71338195,0.7409655,0.09515422
"22894",65,104,0.33602457,0.10678351,0.38597988,0.68409841,0.69797845,0.71338195,0.7409655,0.07353878
"22895",66,104,0.35030295,0.10678355,0.40356391,0.68409841,0.69797845,0.71338195,0.7409655,0.06595878
"22896",67,104,0.35551419,0,0.40449465,0.68409841,0.69797845,0.71338195,0.7409655,0.01505312
"22897",68,104,0.34382193,0,0.4018151,0.68409841,0.69797845,0.71338195,0.7409655,0.05443933
"22898",69,104,0.32180042,0,0.39109005,0.68409841,0.69797845,0.71338195,0.7409655,0.0459411
"22899",70,104,0.3163314,0.09976452,0.2028137,0.68409841,0.69797845,0.71338195,0.7409655,0.17141274
"22900",71,104,0.32439998,0,0.32808022,0.68409841,0.69797845,0.71338195,0.7409655,0.1520858
"22901",72,104,0.3070725,0,0.31709987,0.62805407,0.640797,0.65493858,0.68026236,0.05924242
"22902",73,104,0.11865991,0,0.12792088,0.24771882,0.25274492,0.25832268,0.26831096,0.01828562
"22903",62,105,0.33104564,0,0.39779109,0.68156674,0.69539542,0.71074192,0.73822339,0.10515978
"22904",63,105,0.3306919,0,0.3987933,0.68156674,0.69539542,0.71074192,0.73822339,0.08155127
"22905",64,105,0.32075777,0,0.39333005,0.68156674,0.69539542,0.71074192,0.73822339,0.23884856
"22906",65,105,0.33543603,0.10638834,0.38899481,0.68156674,0.69539542,0.71074192,0.73822339,0.07393045
"22907",66,105,0.33530283,0.10638834,0.38110723,0.68156674,0.69539542,0.71074192,0.73822339,0.08763753
"22908",67,105,0.33969362,0.10638834,0.38763647,0.68156674,0.69539542,0.71074192,0.73822339,0.02960805
"22909",68,105,0.33384795,0.104472,0.38484863,0.68156674,0.69539542,0.71074192,0.73822339,0.10388184
"22910",69,105,0.31017431,0,0.37649547,0.68156674,0.69539542,0.71074192,0.73822339,0.06838601
"22911",70,105,0.30163573,0,0.19733357,0.68156674,0.69539542,0.71074192,0.73822339,0.02124946
"22912",71,105,0.30474232,0,0.19770709,0.68156674,0.69539542,0.71074192,0.73822339,0.02255908
"22913",72,105,0.31342192,0,0.36652757,0.68156674,0.69539542,0.71074192,0.73822339,0.02363617
"22914",73,105,0.28487276,0,0.33941884,0.57761323,0.58933273,0.60233856,0.62562853,0.05486321
"22915",62,106,0.3197287,0,0.39420894,0.67902895,0.69280613,0.70809549,0.73547463,0.08421463
"22916",63,106,0.31496707,0,0.39445835,0.67902895,0.69280613,0.70809549,0.73547463,0.08359365
"22917",64,106,0.32555462,0,0.39210685,0.67902895,0.69280613,0.70809549,0.73547463,0.05762362
"22918",65,106,0.3204454,0,0.39314432,0.67902895,0.69280613,0.70809549,0.73547463,0.0721824
"22919",66,106,0.32656601,0.1059922,0.35977515,0.67902895,0.69280613,0.70809549,0.73547463,0.0420132
"22920",67,106,0.34480017,0.1059922,0.32418559,0.67902895,0.69280613,0.70809549,0.73547463,0.11729723
"22921",68,106,0.34821543,0.1059922,0.32062591,0.67902895,0.69280613,0.70809549,0.73547463,0.06890108
"22922",69,106,0.32268884,0.1059922,0.32314101,0.67902895,0.69280613,0.70809549,0.73547463,0.03357795
"22923",70,106,0.30457184,0,0.38879865,0.67902895,0.69280613,0.70809549,0.73547463,0.03421173
"22924",71,106,0.30442141,0,0.38858255,0.67902895,0.69280613,0.70809549,0.73547463,0.02503544
"22925",72,106,0.30386374,0,0.19845647,0.67902895,0.69280613,0.70809549,0.73547463,0.04251247
"22926",73,106,0.3202295,0,0.38295627,0.67902895,0.69280613,0.70809549,0.73547463,0.05846007
"22927",74,106,0.13753395,0,0.16263015,0.27917041,0.28483465,0.29112059,0.30237703,0.11287733
"22928",61,107,0.31050565,0,0.38490771,0.67648534,0.69021091,0.70544299,0.73271958,0.09734318
"22929",62,107,0.32107699,0,0.38441563,0.67648534,0.69021091,0.70544299,0.73271958,0.30362679
"22930",63,107,0.33695075,0,0.43284222,0.67648534,0.69021091,0.70544299,0.73271958,0.04540555
"22931",64,107,0.33905359,0,0.4318677,0.67648534,0.69021091,0.70544299,0.73271958,0.06286673
"22932",65,107,0.24855323,0,0.36573827,0.67648534,0.69021091,0.70544299,0.73271958,0.02862465
"22933",66,107,0.32658869,0,0.40715889,0.67648534,0.69021091,0.70544299,0.73271958,0.06201472
"22934",67,107,0.33637214,0.10559516,0.34252081,0.67648534,0.69021091,0.70544299,0.73271958,0.04629049
"22935",68,107,0.32385713,0.10559516,0.30373104,0.67648534,0.69021091,0.70544299,0.73271958,0.04625644
"22936",69,107,0.30003952,0,0.19576891,0.67648534,0.69021091,0.70544299,0.73271958,0.05031575
"22937",70,107,0.2985671,0,0.30591958,0.67648534,0.69021091,0.70544299,0.73271958,0.05506005
"22938",71,107,0.30115,0,0.30690364,0.67648534,0.69021091,0.70544299,0.73271958,0.24376816
"22939",72,107,0.31397255,0,0.3443292,0.67648534,0.69021091,0.70544299,0.73271958,0.09412611
"22940",73,107,0.32457101,0,0.40191959,0.67648534,0.69021091,0.70544299,0.73271958,0.03636812
"22941",74,107,0.16123174,0,0.20830537,0.32928934,0.33597047,0.34338491,0.3566622,0.12011283
"22942",65,108,0.34462997,0,0.41105661,0.67393559,0.68760943,0.70278411,0.72995788,0.0463976
"22943",66,108,0.33156783,0,0.39819012,0.67393559,0.68760943,0.70278411,0.72995788,0.16193973
"22944",67,108,0.81769324,0,0.430438,0.67393559,0.68760943,0.70278411,0.72995788,0.05678767
"22945",68,108,0.80820854,0,0.43334915,0.67393559,0.68760943,0.70278411,0.72995788,0.03147961
"22946",69,108,0.29747022,0,0.30476554,0.67393559,0.68760943,0.70278411,0.72995788,0.06568569
"22947",70,108,0.30643851,0.09828244,0.3076572,0.67393559,0.68760943,0.70278411,0.72995788,0.02787414
"22948",71,108,0.33030465,0.09828244,0.37834554,0.67393559,0.68760943,0.70278411,0.72995788,0.09662862
"22949",72,108,0.33511191,0,0.22012862,0.67393559,0.68760943,0.70278411,0.72995788,0.07943647
"22950",73,108,0.27831684,0,0.3378475,0.55883449,0.57017298,0.58275598,0.60528876,0.02606339
"22951",67,109,0.2881356,0.09206695,0.28415972,0.59520121,0.60727756,0.62067941,0.64467854,0.05792967
"22952",68,109,0.3039967,0.09617997,0.36748431,0.62640644,0.63911593,0.65322042,0.67847777,0.05559658
"22953",69,109,0.29813724,0.09517796,0.18737213,0.62097923,0.63357861,0.64756089,0.67259941,0.04765421
"22954",70,109,0.25789929,0.08083072,0.26800141,0.5359265,0.5468002,0.55886739,0.5804765,0.03755746
"22955",71,109,0.2198025,0.06559911,0.25103696,0.44982185,0.45894852,0.46907694,0.48721422,0.06303541
"22956",72,109,0.11660958,0.03486603,0.13298599,0.23908094,0.24393178,0.24931505,0.25895504,0.02656532
"22957",60,102,0.17621456,0,0.49176774,0.7177385,0.72355438,0.71864317,0.77380134,0.23186472
"22958",61,102,0.40675562,0,0.4581541,0.7177385,0.72355438,0.71864317,0.77380134,0.38312977
"22959",62,102,0.31728129,0.10050029,0.38022142,0.7177385,0.72355438,0.71864317,0.77380134,0.37545696
"22960",63,102,0.31414229,0.10050029,0.38855483,0.7177385,0.72355438,0.71864317,0.77380134,0.28496844
"22961",60,103,0.30131284,0.10638107,0.40090966,0.71511423,0.72090885,0.71601559,0.77097209,0.23799419
"22962",61,103,0.3183675,0.10678514,0.38359906,0.71511423,0.72090885,0.71601559,0.77097209,0.24248887
"22963",62,103,0.32873619,0.10692643,0.38452645,0.71511423,0.72090885,0.71601559,0.77097209,0.25395936
"22964",63,103,0.33875166,0.10013283,0.40041383,0.71511423,0.72090885,0.71601559,0.77097209,0.05718955
"22965",64,103,0.34521255,0,0.40360187,0.71511423,0.72090885,0.71601559,0.77097209,0.05803342
"22966",60,104,0.33812035,0,0.41402708,0.7124839,0.71825721,0.71338195,0.76813631,0.17873534
"22967",61,104,0.3350314,0,0.39540136,0.7124839,0.71825721,0.71338195,0.76813631,0.20371809
"22968",62,104,0.33851896,0.10678351,0.39398485,0.7124839,0.71825721,0.71338195,0.76813631,0.1306496
"22969",60,105,0.33058342,0,0.39879092,0.70984719,0.71559914,0.71074192,0.76529365,0.14186985
"22970",61,105,0.32764797,0,0.40024809,0.70984719,0.71559914,0.71074192,0.76529365,0.04619221
"22971",66,101,0.3067463,0,0.38561176,0.70529234,0.67637276,0.72126434,0.77306434,0.3075985
"22972",67,101,0.30267933,0,0.38031036,0.68483401,0.6567533,0.70034272,0.75064016,0.40076515
"22973",68,101,0.28006927,0,0.3468337,0.59706912,0.57258709,0.61059031,0.65444188,0.19164387
"22974",69,101,0.15187394,0,0.20174825,0.32006818,0.30694421,0.32731643,0.35082374,0
"22975",64,102,0.32095286,0,0.39613584,0.7027292,0.67391472,0.71864317,0.77025491,0.21646453
"22976",65,102,0.28488344,0,0.40773178,0.7027292,0.67391472,0.71864317,0.77025491,0.02675825
"22977",66,102,0.31654689,0,0.39817507,0.7027292,0.67391472,0.71864317,0.77025491,0.15526278
"22978",67,102,0.30847602,0,0.39158244,0.7027292,0.67391472,0.71864317,0.77025491,0.11654149
"22979",68,102,0.30040216,0,0.38184574,0.7027292,0.67391472,0.71864317,0.77025491,0.08248558
"22980",69,102,0.25717029,0,0.30510972,0.56579295,0.54259336,0.57860587,0.62016037,0.01618711
"22981",70,102,0.11803414,0.03625187,0.13520405,0.2534843,0.24309051,0.25922469,0.27784177,0.09335895
"22982",65,103,0.3461202,0,0.40444774,0.70015981,0.67145069,0.71601559,0.76743862,0.10893153
"22983",66,103,0.28383066,0,0.40624203,0.70015981,0.67145069,0.71601559,0.76743862,0.03238787
"22984",67,103,0.34401315,0,0.40288322,0.70015981,0.67145069,0.71601559,0.76743862,0.1027766
"22985",68,103,0.33838665,0.10013279,0.39870909,0.70015981,0.67145069,0.71601559,0.76743862,0.07719406
"22986",69,103,0.33162135,0.10013283,0.33091564,0.70015981,0.67145069,0.71601559,0.76743862,0.24104504
