"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16146",183,212,0,0,0,0.26606899,0.2416152,0.25636328,0.16439168,0
"16147",186,212,0,0,0,0.20281333,0.18417322,0.19541507,0.12530894,0
"16148",187,212,0,0,0,0.2724003,0.24736461,0.26246364,0.1683035,0
"16149",188,212,0,0,0,0.28494049,0.25875226,0.27454638,0.1760515,0
"16150",189,212,0,0,0,0.13315556,0.12091754,0.12829829,0.08227064,0.00578913
"16151",192,212,0,0,0,0.10930328,0.09925746,0.10531609,0.06753342,0
"16152",193,212,0,0,0,0.23643669,0.21470633,0.22781191,0.14608325,0
"16153",194,212,0,0,0,0.27607022,0.25069724,0.26599969,0.17057098,0
"16154",195,212,0,0,0,0.30962758,0.28117042,0.29833293,0.19130451,0
"16155",196,212,0,0,0,0.37670125,0.3420795,0.36295988,0.23274621,0
"16156",197,212,0,0,0,0.34991843,0.31775823,0.33715405,0.21619835,0
"16157",198,212,0,0,0,0.33042347,0.30005501,0.31837023,0.20415333,0
"16158",199,212,0,0,0,0.36573251,0.33211888,0.35239126,0.22596914,0
"16159",200,212,0,0,0,0.37347523,0.33914998,0.35985154,0.23075301,0
"16160",201,212,0,0,0,0.31192167,0.28325366,0.30054334,0.19272192,0
"16161",203,212,0,0,0,0.1639226,0.14885685,0.157943,0.10128016,0
"16162",204,212,0,0,0,0.32334354,0.29362578,0.31154856,0.19977896,0
"16163",205,212,0,0,0,0.39577624,0.35940135,0.38133905,0.24453176,0
"16164",206,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16165",207,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16166",208,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16167",209,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16168",210,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16169",211,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16170",212,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16171",213,212,0,0,0,0.29849572,0.27106166,0.28760714,0.18442665,0.01421258
"16172",214,212,0,0,0,0.2592712,0.23544218,0.24981346,0.16019164,0
"16173",215,212,0,0,0,0.31551704,0.28651859,0.30400755,0.19494333,0
"16174",216,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16175",217,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16176",218,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16177",219,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16178",220,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16179",221,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16180",222,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16181",223,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16182",224,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16183",225,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16184",226,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16185",227,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16186",228,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16187",229,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16188",230,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16189",231,212,0,0,0,0.25236838,0.36943316,0.37625684,0.17518461,0.00213468
"16190",232,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16191",233,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16192",234,212,0,0,0,0.40310035,0.36605233,0.38839599,0.24905699,0
"16193",235,212,0,0,0,0.37461407,0.34018415,0.36094883,0.23145664,0
"16194",236,212,0,0,0,0.28035266,0.25458609,0.27012591,0.17321689,0
"16195",237,212,0,0,0,0.22905546,0.2080035,0.22069993,0.14152273,0
"16196",238,212,0,0,0,0.22222244,0.20179849,0.21411617,0.13730093,0
"16197",239,212,0,0,0,0.16519207,0.15000965,0.15916617,0.10206451,0.00193735
"16198",240,212,0,0,0,0.18971329,0.17227718,0.1827929,0.11721504,0.0017782
"16199",241,212,0,0,0,0.179881,0.16334855,0.17331927,0.11114012,0
"16200",242,212,0,0,0,0.22060174,0.20032674,0.21255459,0.13629957,0.01001663
"16201",243,212,0,0,0,0.24306827,0.22072842,0.23420158,0.1501806,0.001011
"16202",244,212,0,0,0,0.19946556,0.18113314,0.19218942,0.12324051,0
"16203",245,212,0,0,0,0.10748456,0.0976059,0.10356372,0.06640972,0
"16204",181,213,0,0,0,0.14894195,0.13525303,0.14350882,0.09202431,0
"16205",182,213,0,0,0,0.10936449,0.09931305,0.10537508,0.06757124,0
"16206",187,213,0,0,0,0.14796008,0.13436141,0.14256277,0.09141767,0
"16207",188,213,0,0,0,0.12704073,0.11536471,0.12240652,0.07849257,0
"16208",191,213,0,0,0,0.14042325,0.12751727,0.13530087,0.08676101,0
"16209",192,213,0,0,0,0.22522719,0.20452708,0.21701131,0.13915742,0
"16210",193,213,0,0,0,0.29042982,0.26373708,0.27983547,0.1794431,0
"16211",194,213,0,0,0,0.23457624,0.21301688,0.22601933,0.14493377,0
"16212",195,213,0,0,0,0.34655219,0.31470138,0.33391061,0.21411851,0
"16213",196,213,0,0,0,0.30278841,0.27495982,0.29174324,0.1870789,0
"16214",197,213,0,0,0,0.18462889,0.16766007,0.17789397,0.11407362,0
"16215",198,213,0,0,0,0.28781289,0.26136067,0.277314,0.17782622,0
"16216",199,213,0,0,0,0.30432088,0.27635145,0.29321981,0.18802574,0
"16217",200,213,0,0,0,0.31272022,0.28397882,0.30131276,0.19321531,0
"16218",201,213,0,0,0,0.24273995,0.22043028,0.23388525,0.14997775,0
"16219",203,213,0,0,0,0.19117497,0.17360452,0.18420126,0.11811814,0
"16220",204,213,0,0,0,0.26328346,0.23908568,0.25367936,0.16267063,0
"16221",205,213,0,0,0,0.38478254,0.34941806,0.37074638,0.23773927,0
"16222",206,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16223",207,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16224",208,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16225",209,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16226",210,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16227",211,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16228",212,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16229",213,213,0,0,0,0.33312761,0.30251062,0.32097573,0.20582409,0
"16230",214,213,0,0,0,0.13959152,0.12676199,0.13449948,0.08624712,0
"16231",216,213,0,0,0,0.21063094,0.19127233,0.20294751,0.13013908,0
"16232",217,213,0,0,0,0.39609463,0.35969048,0.38164583,0.24472848,0
"16233",218,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16234",219,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16235",220,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16236",221,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16237",222,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16238",223,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16239",224,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16240",225,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16241",226,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16242",227,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16243",228,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16244",229,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16245",230,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16246",231,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16247",232,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0.00417912
"16248",233,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0.00188903
"16249",234,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16250",235,213,0,0,0,0.38117691,0.34614381,0.36727227,0.23551152,0
"16251",236,213,0,0,0,0.38645112,0.35093329,0.37235409,0.23877021,0
"16252",237,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16253",238,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16254",239,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16255",240,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16256",241,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16257",242,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16258",243,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16259",244,213,0,0,0,0.39987228,0.36312094,0.38528568,0.24706252,0
"16260",245,213,0,0,0,0.39820165,0.36160385,0.38367598,0.24603031,0
"16261",246,213,0,0,0,0.30737385,0.27912382,0.29616141,0.18991203,0
"16262",247,213,0,0,0,0.20581773,0.1869015,0.19830988,0.12716522,0
"16263",248,213,0,0,0,0.18090835,0.16428148,0.17430914,0.11177487,0
"16264",249,213,0,0,0,0.14528365,0.13193096,0.13998397,0.08976402,0.0019992
"16265",199,214,0,0,0,0.10890007,0.09889131,0.10492759,0.0672843,0
"16266",201,214,0,0,0,0.20535331,0.18647976,0.1978624,0.12687828,0
"16267",202,214,0,0,0,0.36177292,0.32852321,0.34857611,0.22352269,0
"16268",203,214,0,0,0,0.37723476,0.34256398,0.36347393,0.23307584,0
"16269",204,214,0,0,0,0.32947821,0.29919662,0.31745945,0.20356929,0
"16270",205,214,0,0,0,0.29060834,0.26389919,0.28000748,0.1795534,0
"16271",206,214,0,0,0,0.28284681,0.25685101,0.27252908,0.17475791,0
"16272",207,214,0,0,0,0.39354884,0.35737867,0.3791929,0.24315556,0
"16273",208,214,0,0,0,0.3898967,0.35406219,0.37567398,0.24089907,0
"16274",209,214,0,0,0,0.3561403,0.32340827,0.34314896,0.22004256,0
"16275",210,214,0,0,0,0.39664079,0.36018645,0.38217207,0.24506593,0.00230242
"16276",211,214,0,0,0,0.39664079,0.36018645,0.38217207,0.24506593,0.00255725
"16277",212,214,0,0,0,0.39664079,0.36018645,0.38217207,0.24506593,0
"16278",213,214,0,0,0,0.39664079,0.36018645,0.38217207,0.24506593,0
"16279",214,214,0,0,0,0.28734504,0.26093582,0.27686322,0.17753716,0
"16280",217,214,0,0,0,0.23515763,0.21354483,0.22657951,0.14529298,0
"16281",218,214,0,0,0,0.39637746,0.35994732,0.38191834,0.24490323,0
"16282",219,214,0,0,0,0.39664079,0.36018645,0.38217207,0.24506593,0
"16283",220,214,0,0,0,0.39664079,0.36018645,0.38217207,0.24506593,0
"16284",221,214,0,0,0,0.39664079,0.36018645,0.38217207,0.24506593,0
"16285",222,214,0,0,0,0.3907616,0.3548476,0.37650733,0.24143345,0
"16286",223,214,0,0,0,0.22596145,0.20519385,0.21771879,0.13961109,0
"16287",224,214,0,0,0,0.28843087,0.26192185,0.27790944,0.17820804,0
"16288",225,214,0,0,0,0.33939839,0.30820506,0.32701776,0.20969851,0
"16289",226,214,0,0,0,0.37594989,0.3413972,0.36223593,0.23228198,0
"16290",227,214,0,0,0,0.39664079,0.36018645,0.38217207,0.24506593,0
"16291",228,214,0,0,0,0.39664079,0.36018645,0.38217207,0.24506593,0
"16292",229,214,0,0,0,0.39664079,0.36018645,0.38217207,0.24506593,0
"16293",230,214,0,0,0,0.39583472,0.35945446,0.38139539,0.2445679,0
"16294",231,214,0,0,0,0.33713235,0.30614729,0.32483438,0.20829843,0
"16295",232,214,0,0,0,0.36397159,0.3305198,0.35069458,0.22488115,0
"16296",233,214,0,0,0,0.36239501,0.32908812,0.3491755,0.22390705,0
"16297",234,214,0,0,0,0.35043723,0.31822935,0.33765392,0.2165189,0.00091996
"16298",235,214,0,0,0,0.38783414,0.35218919,0.37368666,0.23962471,0.00015061
"16299",236,214,0,0,0,0.39664079,0.36018645,0.38217207,0.24506593,0
"16300",237,214,0,0,0,0.39664079,0.36018645,0.38217207,0.24506593,0
"16301",238,214,0,0,0,0.39664079,0.36018645,0.38217207,0.24506593,0
"16302",239,214,0,0,0,0.39664079,0.36018645,0.38217207,0.24506593,0.00125414
"16303",240,214,0,0,0,0.39664079,0.36018645,0.38217207,0.24506593,0
"16304",241,214,0,0,0,0.39664079,0.36018645,0.38217207,0.24506593,0
"16305",242,214,0,0,0,0.39664079,0.36018645,0.38217207,0.24506593,0
"16306",243,214,0,0,0,0.39664079,0.36018645,0.38217207,0.24506593,0
"16307",244,214,0,0,0,0.39664079,0.36018645,0.38217207,0.24506593,0
"16308",245,214,0,0,0,0.39664079,0.36018645,0.38217207,0.24506593,0
"16309",246,214,0,0,0,0.39664079,0.36018645,0.38217207,0.24506593,0
"16310",247,214,0,0,0,0.39152424,0.35554015,0.37724215,0.24190465,0
"16311",248,214,0,0,0,0.2707625,0.24587734,0.26088558,0.16729158,0
"16312",249,214,0,0,0,0.25031407,0.22730828,0.24118307,0.15465744,0
"16313",196,215,0,0,0,0.1370618,0.12446477,0.13206204,0.08468412,0
"16314",197,215,0,0,0,0.26912025,0.24438602,0.25930324,0.16627691,0.00101299
"16315",198,215,0,0,0,0.35209692,0.3197365,0.33925307,0.21754434,0
"16316",199,215,0,0,0,0.31819108,0.28894687,0.30658405,0.1965955,0
"16317",200,215,0,0,0,0.28335809,0.2573153,0.27302171,0.17507381,0
"16318",201,215,0,0,0,0.27200701,0.24700747,0.26208469,0.1680605,0
"16319",202,215,0,0,0,0.18165424,0.16495881,0.17502782,0.11223572,0
"16320",204,215,0,0,0,0.20679925,0.18779281,0.1992556,0.12777166,0
"16321",205,215,0,0,0,0.12658862,0.11495415,0.12197089,0.07821323,0.00166444
"16322",206,215,0,0,0,0.30692242,0.27871388,0.29572645,0.18963311,0.00753342
"16323",207,215,0,0,0,0.37131349,0.33718692,0.35776866,0.22941737,0
"16324",208,215,0,0,0,0.19097764,0.17342533,0.18401113,0.11799622,0
"16325",209,215,0,0,0,0.30053775,0.27291602,0.28957469,0.18568833,0
"16326",210,215,0,0,0,0.39319487,0.35705724,0.37885185,0.24293686,0
"16327",211,215,0,0,0,0.32044036,0.29098943,0.30875129,0.19798523,0
"16328",212,215,0,0,0,0.38701985,0.35144975,0.37290208,0.2391216,0
"16329",213,215,0,0,0,0.39340588,0.35724885,0.37905516,0.24306723,0
"16330",214,215,0,0,0,0.36541104,0.33182695,0.35208152,0.22577052,0
"16331",215,215,0,0,0,0.2270418,0.20617491,0.21875973,0.14027859,0
"16332",219,215,0,0,0,0.22034456,0.2000932,0.21230679,0.13614067,0
"16333",220,215,0,0,0,0.39291889,0.35680661,0.37858593,0.24276634,0
"16334",221,215,0,0,0,0.39295856,0.35684264,0.37862415,0.24279085,0
"16335",222,215,0,0,0,0.37663353,0.34201801,0.36289463,0.23270438,0
"16336",223,215,0,0,0,0.24959451,0.22665486,0.24048976,0.15421286,0
"16337",226,215,0,0,0,0.29215346,0.26530231,0.28149624,0.18050806,0
"16338",227,215,0,0,0,0.37178442,0.33761457,0.35822241,0.22970833,0
"16339",228,215,0,0,0,0.39340588,0.35724885,0.37905516,0.24306723,0
"16340",229,215,0,0,0,0.3916371,0.35564263,0.3773509,0.24197438,0
"16341",230,215,0,0,0,0.36264364,0.32931389,0.34941506,0.22406067,0
"16342",231,215,0,0,0,0.30818505,0.27986047,0.29694303,0.19041324,0
"16343",232,215,0,0,0,0.25572302,0.23222011,0.24639472,0.15799939,0
"16344",233,215,0,0,0,0.11903742,0.10809696,0.11469515,0.07354769,0
"16345",234,215,0,0,0,0.0991926,0.09007604,0.09557424,0.0612865,0
"16346",235,215,0,0,0,0.3854696,0.35004198,0.37140838,0.23816377,0
"16347",236,215,0,0,0,0.39340588,0.35724885,0.37905516,0.24306723,0
"16348",237,215,0,0,0,0.39340588,0.35724885,0.37905516,0.24306723,0
"16349",238,215,0,0,0,0.39340588,0.35724885,0.37905516,0.24306723,0
"16350",239,215,0,0,0,0.3863215,0.35081558,0.37222921,0.23869012,0
"16351",240,215,0,0,0,0.39340588,0.35724885,0.37905516,0.24306723,0
"16352",241,215,0,0,0,0.39340588,0.35724885,0.37905516,0.24306723,0.00022094
"16353",242,215,0,0,0,0.35465161,0.32205639,0.34171457,0.21912276,0.00461674
"16354",243,215,0,0,0,0.38569121,0.35024322,0.3716219,0.2383007,0
"16355",244,215,0,0,0,0.33021315,0.29986402,0.31816758,0.20402338,0
"16356",245,215,0,0,0,0.21243016,0.19290619,0.2046811,0.13125074,0
"16357",246,215,0,0,0,0.11529533,0.1046988,0.11108957,0.07123563,0
"16358",200,216,0,0,0,0.13073117,0.11871597,0.12596234,0.08077272,0
"16359",202,216,0,0,0,0.2154332,0.19563323,0.20757459,0.13310617,0
"16360",203,216,0,0,0,0.25021044,0.22721418,0.24108323,0.15459342,0
"16361",204,216,0,0,0,0.14308258,0.12993219,0.13786319,0.08840409,0
"16362",206,216,0,0,0,0.17397274,0.1579833,0.16762653,0.10748968,0.00332108
"16363",207,216,0,0,0,0.10188067,0.09251705,0.09816425,0.06294733,0
"16364",210,216,0,0,0,0.22016912,0.19993388,0.21213775,0.13603228,0
"16365",211,216,0,0,0,0.24495196,0.22243899,0.23601657,0.15134445,0
"16366",212,216,0,0,0,0.39016721,0.35430784,0.37593463,0.24106621,0
"16367",213,216,0,0,0,0.39016721,0.35430784,0.37593463,0.24106621,0
"16368",214,216,0,0,0,0.39016721,0.35430784,0.37593463,0.24106621,0
"16369",215,216,0,0,0,0.36897016,0.33505896,0.35551081,0.22796953,0
"16370",216,216,0,0,0,0.37535893,0.34086055,0.36166652,0.23191686,0
"16371",217,216,0,0,0,0.24718176,0.22446385,0.23816502,0.15272213,0
"16372",218,216,0,0,0,0.10897599,0.09896026,0.10500074,0.0673312,0
"16373",220,216,0,0,0,0.14294202,0.12980455,0.13772776,0.08831724,0
"16374",221,216,0,0,0,0.33401884,0.30331994,0.32183445,0.20637474,0
"16375",222,216,0,0,0,0.36242784,0.32911793,0.34920714,0.22392734,0
"16376",223,216,0,0,0,0.29233403,0.26546628,0.28167022,0.18061963,0
"16377",227,216,0,0,0,0.24245302,0.22016972,0.23360878,0.14980047,0
"16378",228,216,0,0,0,0.36752182,0.33374374,0.3541153,0.22707467,0
"16379",229,216,0,0,0,0.37029265,0.3362599,0.35678505,0.22878664,0
"16380",230,216,0,0,0,0.37473787,0.34029657,0.36106812,0.23153313,0
"16381",231,216,0,0,0,0.29478509,0.26769207,0.28403188,0.18213402,0
"16382",232,216,0,0,0,0.19291469,0.17518434,0.18587751,0.11919303,0
"16383",233,216,0,0,0,0.15693124,0.14250805,0.15120667,0.09696053,0
"16384",235,216,0,0,0,0.16973818,0.15413794,0.16354644,0.10487334,0
"16385",236,216,0,0,0,0.37888966,0.34406678,0.36506846,0.23409833,0
"16386",237,216,0,0,0,0.39016721,0.35430784,0.37593463,0.24106621,0
"16387",238,216,0,0,0,0.39016721,0.35430784,0.37593463,0.24106621,0
"16388",239,216,0,0,0,0.29358812,0.26660511,0.28287856,0.18139447,0
"16389",241,216,0,0,0,0.10570072,0.09598601,0.10184496,0.06530757,0
"16390",242,216,0,0,0,0.11816055,0.10730068,0.11385027,0.07300592,0
"16391",208,217,0,0,0,0.13716064,0.12455452,0.13215727,0.08474519,0
"16392",211,217,0,0,0,0.1946609,0.17677007,0.18756003,0.12027194,0.00014684
"16393",212,217,0,0,0,0.30598775,0.27786512,0.29482588,0.18905563,0
"16394",213,217,0,0,0,0.2116576,0.19220464,0.20393672,0.13077341,0
"16395",214,217,0,0,0,0.19683974,0.17874865,0.18965939,0.12161814,0
"16396",216,217,0,0,0,0.26891095,0.24419596,0.25910157,0.16614759,0
"16397",217,217,0,0,0,0.29321535,0.2662666,0.28251939,0.18116415,0
"16398",218,217,0,0,0,0.20994388,0.19064842,0.20228551,0.12971457,0
"16399",222,217,0,0,0,0.13767328,0.12502005,0.13265122,0.08506193,0
"16400",223,217,0,0,0,0.27189176,0.24690281,0.26197365,0.1679893,0
"16401",227,217,0,0,0,0.18515316,0.16813616,0.17839912,0.11439754,0.00088046
"16402",228,217,0,0,0,0.26773244,0.24312577,0.25796605,0.16541945,0.00106012
"16403",229,217,0,0,0,0.35301654,0.3205716,0.34013915,0.21811253,0
"16404",230,217,0,0,0,0.38692478,0.35136341,0.37281047,0.23906286,0
"16405",231,217,0,0,0,0.38692478,0.35136341,0.37281047,0.23906286,0
"16406",232,217,0,0,0,0.38692478,0.35136341,0.37281047,0.23906286,0
"16407",233,217,0,0,0,0.35349088,0.32100235,0.34059619,0.21840561,0
"16408",234,217,0,0,0,0.30244676,0.27464957,0.29141406,0.18686781,0
"16409",237,217,0,0,0,0.10870787,0.09871678,0.1047424,0.06716554,0
"16410",212,218,0,0,0,0.11418693,0.10369227,0.1100216,0.0705508,0
"16411",216,218,0,0,0,0.18406186,0.16714516,0.17734763,0.11372328,0
"16412",217,218,0,0,0,0.29886883,0.27140048,0.28796664,0.18465718,0
"16413",218,218,0,0,0,0.33110575,0.30067458,0.31902762,0.20457487,0
"16414",219,218,0,0,0,0.19058025,0.17306445,0.18362823,0.11775069,0
"16415",229,218,0,0,0,0.21691608,0.19697982,0.20900338,0.13402238,0
"16416",230,218,0,0,0,0.17915598,0.16269016,0.1726207,0.11069216,0.00051624
"16417",231,218,0,0,0,0.1301385,0.11817777,0.12539129,0.08040654,0.00098727
"16418",232,218,0,0,0,0.17432225,0.1583007,0.1679633,0.10770563,0
"16419",181,97,0.22400696,0.05919406,0.24436975,0.38088188,0.55864462,0.51728387,0.39351744,0.00938049
"16420",182,97,0.2345566,0.06417245,0.30278172,0.38088188,0.55864462,0.51728387,0.39351744,0.00166559
"16421",176,98,0.3134987,0.07306963,0.40787672,0.37953056,0.55666262,0.51544862,0.39212129,0.01314439
"16422",177,98,0.3152234,0.06590089,0.41664108,0.39669342,0.56755227,0.51544862,0.48642019,0.03900931
"16423",178,98,0.31577108,0.07302883,0.41664108,0.37953056,0.55666262,0.51544862,0.39212129,0.0117633
"16424",179,98,0.31441174,0.07905315,0.41898658,0.37953056,0.55666262,0.51544862,0.39212129,0.01874861
"16425",180,98,0.3120566,0.06761782,0.24308061,0.37953056,0.55666262,0.51544862,0.39212129,0.08386045
"16426",181,98,0.29223584,0.06949436,0.24624614,0.37953056,0.55666262,0.51544862,0.39212129,0.02177635
"16427",182,98,0.29964832,0.06632968,0.23619968,0.37953056,0.55666262,0.51544862,0.39212129,0.01469808
"16428",183,98,0.29958235,0.06759725,0.30004085,0.37953056,0.55666262,0.51544862,0.39212129,0.00981599
"16429",173,99,0.29113008,0.08845577,0.40614168,0.37817608,0.55467599,0.51360908,0.39072188,0.02279156
"16430",174,99,0.29548429,0.11504448,0.3297891,0.37817608,0.55467599,0.51360908,0.39072188,0.0239514
"16431",175,99,0.29596154,0.10292174,0.23246174,0.37817608,0.55467599,0.51360908,0.39072188,0.05123539
"16432",176,99,0.31297842,0.07769183,0.41515416,0.37817608,0.55467599,0.51360908,0.39072188,0.00427184
"16433",177,99,0.22315422,0.06136345,0.24296249,0.37817608,0.55467599,0.51360908,0.39072188,0.01296422
"16434",178,99,0.22717145,0.08706535,0.24247429,0.37817608,0.55467599,0.51360908,0.39072188,0.01856816
"16435",179,99,0.29226443,0.07918641,0.23232873,0.37817608,0.55467599,0.51360908,0.39072188,0.13619037
"16436",180,99,0.22506676,0.06690445,0,0.37817608,0.55467599,0.51360908,0.39072188,0.0693237
"16437",181,99,0.29823738,0.07017681,0.23872208,0.37817608,0.55467599,0.51360908,0.39072188,0.02150029
"16438",182,99,0.23433743,0.06509893,0.3042494,0.37817608,0.55467599,0.51360908,0.39072188,0.00424928
"16439",183,99,0.32021205,0.08017227,0.40991679,0.37817608,0.55467599,0.51360908,0.39072188,0.00856282
"16440",184,99,0.29466056,0.08145881,0.39278229,0.37817608,0.55467599,0.51360908,0.39072188,0.00606823
"16441",185,99,0.29996093,0.07428594,0.29863683,0.35222044,0.56970634,0.51360908,0.40815515,0.00884635
"16442",173,100,0.29667295,0.05915291,0.40664566,0.37681828,0.55268448,0.51176501,0.38931904,0.00698243
"16443",174,100,0.29250894,0.10345637,0.32860502,0.37681828,0.55268448,0.51176501,0.38931904,0.00646185
"16444",175,100,0.27820077,0.0940075,0.32860502,0.37681828,0.55268448,0.51176501,0.38931904,0.01431182
"16445",176,100,0.31294583,0.09161377,0.41366359,0.37681828,0.55268448,0.51176501,0.38931904,0.00811363
"16446",177,100,0.28325789,0.09605974,0.41366359,0.37681828,0.55268448,0.51176501,0.38931904,0.01341228
"16447",178,100,0.22441289,0.07797315,0.30394076,0.37681828,0.55268448,0.51176501,0.38931904,0.00295
"16448",179,100,0.22648265,0.09077386,0.2444864,0.37681828,0.55268448,0.51176501,0.38931904,0.01506717
"16449",180,100,0.29041584,0.10678514,0.23854298,0.37681828,0.55268448,0.51176501,0.38931904,0.04164643
"16450",181,100,0.29772311,0.09359038,0.32860502,0.37681828,0.55268448,0.51176501,0.38931904,0.01912804
"16451",182,100,0.29825555,0.06018434,0.23490101,0.37681828,0.55268448,0.51176501,0.38931904,0.04358599
"16452",183,100,0.29711269,0.07762081,0.40413895,0.37681828,0.55268448,0.51176501,0.38931904,0.01245183
"16453",184,100,0.29974124,0.07021855,0.23522356,0.37681828,0.55268448,0.51176501,0.38931904,0.022411
"16454",185,100,0.2947782,0.10925627,0.39137205,0.37681828,0.55268448,0.51176501,0.38931904,0.01558277
"16455",186,100,0.29657355,0.10007591,0.39137205,0.37681828,0.55268448,0.51176501,0.38931904,0.00573842
"16456",174,101,0.29554715,0.08321287,0.32741785,0.37545697,0.55068783,0.50991619,0.38791256,0.00985607
"16457",175,101,0.28852274,0.07909526,0.39085945,0.37545697,0.55068783,0.50991619,0.38791256,0.01755778
"16458",176,101,0.31095876,0.09124072,0.40805825,0.37545697,0.55068783,0.50991619,0.38791256,0.05426527
"16459",177,101,0.31209234,0.08575556,0.41216917,0.37545697,0.55068783,0.50991619,0.38791256,0.0652663
"16460",178,101,0.29237731,0.10350498,0.29858575,0.37545697,0.55068783,0.50991619,0.38791256,0.04050243
"16461",179,101,0.28962816,0.08380243,0.3016725,0.37545697,0.55068783,0.50991619,0.38791256,0.03831202
"16462",180,101,0.29068726,0.10358924,0.32741789,0.37545697,0.55068783,0.50991619,0.38791256,0.0416837
"16463",181,101,0.29712451,0.08859644,0.32741789,0.37545697,0.55068783,0.50991619,0.38791256,0.01599469
"16464",182,101,0.29959063,0.09096255,0.23615676,0.37545697,0.55068783,0.50991619,0.38791256,0.01556796
"16465",183,101,0.29866282,0.07432841,0.23463089,0.37545697,0.55068783,0.50991619,0.38791256,0.02427064
"16466",184,101,0.31984791,0.08725827,0.40063235,0.37545697,0.55068783,0.50991619,0.38791256,0.0691582
"16467",185,101,0.32010444,0.09086645,0.40583348,0.37545697,0.55068783,0.50991619,0.38791256,0.00756838
"16468",186,101,0.3194981,0.10033836,0.40194805,0.37545697,0.55068783,0.50991619,0.38791256,0
"16469",174,102,0.29898982,0.08056383,0.2955021,0.37589218,0.55441115,0.50806308,0.39117945,0.00949465
"16470",175,102,0.29094185,0.08517261,0.40833258,0.3740925,0.54868655,0.50806308,0.38650283,0.0185712
