"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22022",153,139,0,0.09812024,0.054679,0.4793027,0.53409379,0.65247013,0.3009147,0.00527135
"22023",160,139,0,0.10122203,0.05395105,0.4793027,0.53409379,0.65247013,0.3009147,0
"22024",161,139,0,0.10405078,0.05373983,0.4793027,0.53409379,0.65247013,0.3009147,0.00996065
"22025",162,139,0,0.10418877,0.05281943,0.47677798,0.53128046,0.64903325,0.29932964,0.01494387
"22026",163,139,0,0.09859351,0.04544678,0.42775392,0.47665226,0.58229727,0.26855147,0.00051154
"22027",164,139,0,0.09288163,0.04239055,0.39994543,0.44566487,0.54444185,0.25109281,0.01355062
"22028",176,139,0,0.05485365,0.02408653,0.2200663,0.24522299,0.29957412,0.13816151,0.01133541
"22029",177,139,0,0.06685882,0.02947485,0.26823118,0.29889381,0.36514052,0.16840028,0.00067821
"22030",178,139,0,0.08301799,0.03970232,0.33306015,0.37113365,0.45339156,0.20910105,0.01940978
"22031",179,139,0,0.03861639,0.01846812,0.15492785,0.1726383,0.21090178,0.09726644,0.00194043
"22032",149,140,0,0.02206427,0.01550457,0.13273051,0.14790349,0.18068476,0.08333056,0.00072957
"22033",150,140,0,0.01067449,0.00837444,0.07717183,0.08599366,0.10505326,0.04844984,0.00344433
"22034",151,140,0,0.08366327,0.0483371,0.40549673,0.45185075,0.55199877,0.25457801,0.01234468
"22035",152,140,0,0.0976678,0.05442622,0.47709347,0.53163202,0.64946273,0.29952771,0
"22036",153,140,0,0.09766629,0.05443219,0.47709347,0.53163202,0.64946273,0.29952771,0.0564448
"22037",161,140,0,0.10590521,0.05315115,0.47709347,0.53163202,0.64946273,0.29952771,0.00452768
"22038",162,140,0,0.10843784,0.05174218,0.47709347,0.53163202,0.64946273,0.29952771,0.00690095
"22039",142,130,0,0.39071858,0.20843187,0.50349907,0.5942928,0.67927304,0.34159722,0.02399686
"22040",143,130,0,0.13736173,0.0487239,0.50349907,0.5942928,0.67927304,0.34159722,0.00423633
"22041",141,131,0,0.20949544,0.11204308,0.26996607,0.31864784,0.36421253,0.18315755,0.0924899
"22042",142,131,0,0.15085386,0.04851199,0.50130919,0.59170803,0.67631866,0.3401115,0.03011655
"22043",143,131,0,0.13936331,0.04851199,0.50130919,0.59170803,0.67631866,0.3401115,0.01451407
"22044",144,131,0,0.13767171,0.04851198,0.49682177,0.55361554,0.67631866,0.31191348,0
"22045",140,132,0,0.3785973,0.20225747,0.48787898,0.57585601,0.65819991,0.33099983,0.08208125
"22046",141,132,0,0.38731653,0.20615536,0.49911509,0.58911827,0.67335859,0.33862292,0.11981057
"22047",142,132,0,0.13777962,0.04829966,0.49911509,0.58911827,0.67335859,0.33862292,0.00644935
"22048",143,132,0,0.13759807,0.04829966,0.49911509,0.58911827,0.67335859,0.33862292,0
"22049",138,133,0,0.21783875,0.11639074,0.28071767,0.33133823,0.37871757,0.19045194,0.06415711
"22050",139,133,0,0.36599667,0.19546928,0.47164121,0.55669015,0.63629344,0.31998336,0.0875497
"22051",140,133,0,0.38561026,0.20532771,0.49691624,0.58652291,0.67039211,0.33713112,0.00974334
"22052",141,133,0,0.1320522,0.04808688,0.49691624,0.58652291,0.67039211,0.33713112,0
"22053",142,133,0,0.13205784,0.04808688,0.49691624,0.58652291,0.67039211,0.33713112,0.01587578
"22054",143,133,0,0.13175349,0.04808688,0.49691624,0.58652291,0.67039211,0.33713112,0.01016611
"22055",144,133,0,0.13307433,0.04808688,0.49691624,0.58652291,0.67039211,0.33713112,0
"22056",145,133,0,0.13909053,0.04808688,0.49691624,0.58652291,0.67039211,0.33713112,0.00589106
"22057",137,134,0,0.21787659,0.11650302,0.28076646,0.33139582,0.3787834,0.19048504,0.10990484
"22058",138,134,0,0.38286955,0.20437089,0.49338442,0.58235422,0.66562731,0.33473497,0.04239876
"22059",139,134,0,0.38390067,0.2038695,0.49471317,0.58392257,0.66741994,0.33563645,0.0021669
"22060",140,134,0,0.13894657,0.04787369,0.49471317,0.58392257,0.66741994,0.33563645,0.01030914
"22061",141,134,0,0.131489,0.04787369,0.49471317,0.58392257,0.66741994,0.33563645,0.0033524
"22062",142,134,0,0.13208586,0.04787368,0.49471317,0.58392257,0.66741994,0.33563645,0.00367508
"22063",143,134,0,0.1317078,0.04787369,0.49471317,0.58392257,0.66741994,0.33563645,0.01763962
"22064",144,134,0,0.13188331,0.04787369,0.49471317,0.58392257,0.66741994,0.33563645,0.02285129
"22065",137,135,0,0.37626285,0.19806133,0.4848707,0.57230526,0.65414142,0.32895887,0.05777695
"22066",138,135,0,0.1480178,0.04766006,0.49250562,0.58131694,0.66444172,0.33413875,0.00534088
"22067",139,135,0,0.13203874,0.04766006,0.49250562,0.58131694,0.66444172,0.33413875,0.00664997
"22068",140,135,0,0.13068251,0.04766006,0.49250562,0.58131694,0.66444172,0.33413875,0
"22069",141,135,0,0.13146074,0.04766006,0.49250562,0.58131694,0.66444172,0.33413875,0.01108471
"22070",142,135,0,0.13386989,0.04766006,0.49250562,0.58131694,0.66444172,0.33413875,0
"22071",135,136,0,0.20704147,0.10913597,0.26680376,0.31491528,0.35994624,0.18101209,0.08188681
"22072",136,136,0,0.33547134,0.17636534,0.43230483,0.51026042,0.58322454,0.29329573,0.14243777
"22073",137,136,0,0.14729642,0.047446,0.49029358,0.57870602,0.66145745,0.332638,0.01331347
"22074",138,136,0,0.14007714,0.047446,0.49029358,0.57870602,0.66145745,0.332638,0.00812072
"22075",139,136,0,0.13127387,0.047446,0.49029358,0.57870602,0.66145745,0.332638,0.02342695
"22076",140,136,0,0.13014657,0.047446,0.49029358,0.57870602,0.66145745,0.332638,0.02111903
"22077",141,136,0,0.13591299,0.047446,0.49029358,0.57870602,0.66145745,0.332638,0.0063266
"22078",142,136,0,0.13932784,0.047446,0.49029358,0.57870602,0.66145745,0.332638,0.01950222
"22079",143,136,0,0.13507411,0.047446,0.49029358,0.57870602,0.66145745,0.332638,0.01039148
"22080",144,136,0,0.1308154,0.047446,0.49029358,0.57870602,0.66145745,0.332638,0.01405224
"22081",135,137,0,0.26717799,0.14072658,0.34429863,0.40638445,0.46449495,0.23358822,0.28107104
"22082",136,137,0,0.14620698,0.04723153,0.48807732,0.57609012,0.65846749,0.33113439,0.17138407
"22083",137,137,0,0.1393171,0.04723153,0.48807732,0.57609012,0.65846749,0.33113439,0.02511566
"22084",138,137,0,0.13003273,0.04723153,0.48807732,0.57609012,0.65846749,0.33113439,0.02058626
"22085",139,137,0,0.12947431,0.04723153,0.48807732,0.57609012,0.65846749,0.33113439,0.00763866
"22086",140,137,0,0.13033058,0.04723153,0.48807732,0.57609012,0.65846749,0.33113439,0.05466367
"22087",141,137,0,0.13001607,0.04723153,0.48807732,0.57609012,0.65846749,0.33113439,0.02013164
"22088",142,137,0,0.13753354,0.04723153,0.48807732,0.57609012,0.65846749,0.33113439,0.01603744
"22089",143,137,0,0.14283228,0.04723153,0.48807732,0.57609012,0.65846749,0.33113439,0.00512696
"22090",144,137,0,0.14248267,0.04723153,0.48807732,0.57609012,0.65846749,0.33113439,0.01273148
"22091",145,137,0,0.14164493,0.04723153,0.48807732,0.57609012,0.65846749,0.33113439,0.00756869
"22092",134,138,0,0.31301699,0.16686399,0.403369,0.47610672,0.54418708,0.27366432,0.17254531
"22093",135,138,0,0.3770281,0.19815688,0.48585685,0.57346923,0.65547183,0.32962791,0.36280367
"22094",136,138,0,0.14506885,0.04701665,0.48585685,0.57346923,0.65547183,0.32962791,0.2482877
"22095",137,138,0,0.14107889,0.04701665,0.48585685,0.57346923,0.65547183,0.32962791,0.12943071
"22096",138,138,0,0.13053195,0.04701665,0.48585685,0.57346923,0.65547183,0.32962791,0.05061197
"22097",139,138,0,0.12855638,0.04701665,0.48585685,0.57346923,0.65547183,0.32962791,0.02184481
"22098",140,138,0,0.12931337,0.04701665,0.48585685,0.57346923,0.65547183,0.32962791,0.05920802
"22099",141,138,0,0.13685313,0.04701665,0.48585685,0.57346923,0.65547183,0.32962791,0.15592716
"22100",142,138,0,0.14169248,0.04701664,0.48585685,0.57346923,0.65547183,0.32962791,0.04902979
"22101",143,138,0,0.14026809,0.04701665,0.48585685,0.57346923,0.65547183,0.32962791,0.00842672
"22102",144,138,0,0.13966813,0.04701665,0.48585685,0.57346923,0.65547183,0.32962791,0.0415925
"22103",145,138,0,0.137122,0.04701665,0.48585685,0.57346923,0.65547183,0.32962791,0
"22104",133,139,0,0.22710612,0.12073477,0.29266008,0.34543416,0.39482914,0.19855423,0.04411066
"22105",134,139,0,0.31458885,0.16574237,0.40539457,0.47849755,0.54691978,0.27503856,0.03598385
"22106",135,139,0,0.14477175,0.04680134,0.48363188,0.57084305,0.65247013,0.3281184,0.08040824
"22107",136,139,0,0.14541718,0.04680134,0.48363188,0.57084305,0.65247013,0.3281184,0.06800182
"22108",137,139,0,0.1462502,0.04680134,0.48363188,0.57084305,0.65247013,0.3281184,0.03404204
"22109",138,139,0,0.1428791,0.04680134,0.48363188,0.57084305,0.65247013,0.3281184,0.03826892
"22110",139,139,0,0.14209025,0.04680134,0.48363188,0.57084305,0.65247013,0.3281184,0.05442485
"22111",140,139,0,0.13900922,0.04680134,0.48363188,0.57084305,0.65247013,0.3281184,0
"22112",141,139,0,0.13993362,0.04680134,0.48363188,0.57084305,0.65247013,0.3281184,0.00133973
"22113",142,139,0,0.13956137,0.04680134,0.48363188,0.57084305,0.65247013,0.3281184,0.0117704
"22114",143,139,0,0.1432668,0.04680134,0.48363188,0.57084305,0.65247013,0.3281184,0.0035582
"22115",144,139,0,0.14401604,0.04680134,0.48363188,0.57084305,0.65247013,0.3281184,0.01476128
"22116",145,139,0,0.13938383,0.04680134,0.48363188,0.57084305,0.65247013,0.3281184,0.00218742
"22117",133,140,0,0.35618814,0.18848963,0.45900145,0.54177112,0.61924108,0.31140796,0.01336308
"22118",134,140,0,0.34825723,0.18295245,0.44878129,0.52970801,0.60545303,0.30447413,0.09940528
"22119",135,140,0,0.14416709,0.04658562,0.4814027,0.56821189,0.64946273,0.32660602,0.04263694
"22120",136,140,0,0.14453371,0.04658562,0.4814027,0.56821189,0.64946273,0.32660602,0.03245474
"22121",137,140,0,0.14433288,0.04658562,0.4814027,0.56821189,0.64946273,0.32660602,0.00913335
"22122",138,140,0,0.14368007,0.04658562,0.4814027,0.56821189,0.64946273,0.32660602,0.00602067
"22123",139,140,0,0.14929276,0.04658562,0.4814027,0.56821189,0.64946273,0.32660602,0.01063761
"22124",140,140,0,0.15590275,0.04658562,0.4814027,0.56821189,0.64946273,0.32660602,0.02182496
"22125",141,140,0,0.14976028,0.04658562,0.4814027,0.56821189,0.64946273,0.32660602,0.00527835
"22126",142,140,0,0.1416837,0.04658562,0.4814027,0.56821189,0.64946273,0.32660602,0.0218091
"22127",143,140,0,0.14653215,0.04658562,0.4814027,0.56821189,0.64946273,0.32660602,0.00617273
"22128",144,140,0,0.15669634,0.04658562,0.4814027,0.56821189,0.64946273,0.32660602,0.00361744
"22129",145,140,0,0.15161292,0.04771042,0.4814027,0.56821189,0.64946273,0.32660602,0.0248564
"22130",146,140,0,0.15017963,0.04771042,0.4814027,0.56821189,0.64946273,0.32660602,0.00211557
"22131",147,140,0,0.14862855,0.04771042,0.4814027,0.56821189,0.64946273,0.32660602,0.00567546
"22132",148,140,0,0.15112187,0.04753395,0.47962216,0.56611027,0.64706058,0.32539801,0.00213687
"22133",132,141,0,0.24366424,0.13000866,0.31399765,0.37061944,0.42361576,0.21303063,0.07617534
"22134",133,141,0,0.37000263,0.19443741,0.4768035,0.56278334,0.64325792,0.3234857,0.00501905
"22135",134,141,0,0.13372287,0.04322598,0.44668504,0.52723375,0.60262496,0.30305194,0.01509036
"22136",135,141,0,0.14067611,0.04545897,0.46976017,0.55446991,0.63375573,0.31870718,0.04292555
"22137",136,141,0,0.14400535,0.04636947,0.47916904,0.56557544,0.64644928,0.32509059,0.00232493
"22138",137,141,0,0.14763012,0.04636947,0.47916904,0.56557544,0.64644928,0.32509059,0.11153989
"22139",138,141,0,0.15014038,0.04636947,0.47916904,0.56557544,0.64644928,0.32509059,0.01555639
"22140",139,141,0,0.15061106,0.04636947,0.47916904,0.56557544,0.64644928,0.32509059,0.00884242
"22141",140,141,0,0.15305708,0.04636947,0.47916904,0.56557544,0.64644928,0.32509059,0.01664438
"22142",141,141,0,0.15282585,0.04636947,0.47916904,0.56557544,0.64644928,0.32509059,0.02610547
"22143",142,141,0,0.15088545,0.04748905,0.47916904,0.56557544,0.64644928,0.32509059,0.01238422
"22144",143,141,0,0.15066986,0.04748905,0.47916904,0.56557544,0.64644928,0.32509059,0.01087895
"22145",144,141,0,0.15511075,0.04748905,0.47916904,0.56557544,0.64644928,0.32509059,0.00174303
"22146",145,141,0,0.15413407,0,0.47916904,0.56557544,0.64644928,0.32509059,0.04077365
"22147",146,141,0,0.15086901,0.04748905,0.47916904,0.56557544,0.64644928,0.32509059,0.00946093
"22148",147,141,0,0.10223519,0.05352991,0.47916904,0.56557544,0.64644928,0.32509059,0.02502607
"22149",148,141,0,0.10402238,0.05354725,0.47916904,0.56557544,0.64644928,0.32509059,0.00529009
"22150",149,141,0,0.06299933,0.03511588,0.30456689,0.35948807,0.41089267,0.20663236,0.01673137
"22151",131,142,0,0.21647996,0.03218044,0.27896666,0.32927147,0.37635528,0.18926398,0.0507737
"22152",132,142,0,0.36643998,0.19308643,0.47221248,0.55736444,0.63706415,0.32037094,0.02733845
"22153",133,142,0,0.14124615,0.04564248,0.4716565,0.5567082,0.63631408,0.31999374,0.01707592
"22154",134,142,0,0.1430308,0.04610069,0.47639153,0.56229708,0.64270213,0.3232062,0.03262671
"22155",135,142,0,0.14564097,0.04592032,0.47452764,0.56009708,0.64018755,0.32194165,0.07819559
"22156",136,142,0,0.14849999,0.04615294,0.47693142,0.56293432,0.6434305,0.32357249,0.00426409
"22157",137,142,0,0.14419857,0.0446527,0.46142844,0.54463576,0.62251535,0.31305454,0.03940433
"22158",138,142,0,0.07400151,0.02332195,0.23532067,0.27775499,0.31747226,0.1596525,0.01938229
"22159",139,142,0,0.06551974,0.02066007,0.20846211,0.24605315,0.28123725,0.1414304,7.367e-05
"22160",140,142,0,0.11272726,0.03548475,0.35804453,0.4226091,0.48303962,0.24291409,0.01850759
"22161",141,142,0,0.14653034,0.04610613,0.4652153,0.54910549,0.62762422,0.31562373,0.00523827
"22162",142,142,0,0.15022286,0.04726729,0.47693142,0.56293432,0.6434305,0.32357249,0.02812497
"22163",143,142,0,0.14795788,0.0465545,0.46973933,0.55444532,0.63372762,0.31869304,0.02778034
"22164",144,142,0,0.11013796,0.05426638,0.47693142,0.56293432,0.6434305,0.32357249,0.04176329
"22165",145,142,0,0.11160828,0.05389583,0.47693142,0.56293432,0.6434305,0.32357249,0.01608222
"22166",146,142,0,0.1533407,0.04726729,0.47693142,0.56293432,0.6434305,0.32357249,0.05754507
"22167",147,142,0,0.11091238,0.05367338,0.47693142,0.56293432,0.6434305,0.32357249,0.07339334
"22168",148,142,0,0.10573702,0.05324535,0.47693142,0.56293432,0.6434305,0.32357249,0.03295627
"22169",149,142,0,0.09955073,0.05344767,0.47683674,0.56282257,0.64330276,0.32350825,0.01702029
"22170",150,142,0,0.04756143,0.02749759,0.23884643,0.28191653,0.32222888,0.16204454,0.0020429
"22171",131,143,0,0.10248132,0,0.32913166,0.38848249,0.44403312,0.22329824,0.02335167
"22172",132,143,0,0.14214596,0.04593596,0.47468932,0.56028791,0.64040566,0.32205134,0.00279399
"22173",133,143,0,0.14302554,0.04593597,0.47468932,0.56028791,0.64040566,0.32205134,0.01032784
"22174",134,143,0,0.14247917,0.04593597,0.47468932,0.56028791,0.64040566,0.32205134,0.00376713
"22175",135,143,0,0.14272281,0.04593597,0.47468932,0.56028791,0.64040566,0.32205134,0.01753482
"22176",136,143,0,0.14358747,0.04593596,0.47468932,0.56028791,0.64040566,0.32205134,0.00901773
"22177",137,143,0,0.15337387,0.04593597,0.47468932,0.56028791,0.64040566,0.32205134,0.00245658
"22178",138,143,0,0.14822764,0.04663918,0.47059387,0.55545395,0.63488048,0.3192728,0.00799472
"22179",139,143,0,0.06851335,0.0215574,0.21751624,0.25673997,0.29345222,0.14757315,0
"22180",141,143,0,0.02735207,0.00860878,0.08686339,0.10252707,0.11718782,0.05893217,0
"22181",142,143,0,0.12128226,0.03821728,0.385616,0.45515241,0.52023642,0.26161986,0.03214674
"22182",143,143,0,0.0298122,0.00938045,0.09464969,0.11171745,0.12769236,0.06421476,0.00296503
"22183",144,143,0,0.08821946,0.0427021,0.37687836,0.44483915,0.50844843,0.25569184,0.02722283
"22184",145,143,0,0.10891575,0.05372497,0.46772774,0.55207099,0.63101377,0.31732829,0.00103066
"22185",146,143,0,0.10698478,0.0536677,0.47468932,0.56028791,0.64040566,0.32205134,0.00866441
"22186",147,143,0,0.10827081,0.05327146,0.47468932,0.56028791,0.64040566,0.32205134,0.0063274
"22187",148,143,0,0.10583314,0.05297286,0.47468932,0.56028791,0.64040566,0.32205134,0.01390015
"22188",149,143,0,0.09412615,0.05294577,0.47468932,0.56028791,0.64040566,0.32205134,0
"22189",150,143,0,0.08602892,0.04999747,0.44667159,0.52721788,0.60260681,0.30304281,0.02574626
"22190",151,143,0,0.02865217,0.01579265,0.13368013,0.15778607,0.18034851,0.09069483,0.00443184
"22191",131,144,0,0.13306617,0.04299946,0.4443443,0.52447091,0.59946705,0.30146387,0.03662834
"22192",132,144,0,0.14191548,0.04571861,0.47244326,0.55763683,0.63737549,0.32052751,5.994e-05
"22193",133,144,0,0.14281007,0.04571861,0.47244326,0.55763683,0.63737549,0.32052751,0
"22194",134,144,0,0.1432746,0.04571861,0.47244326,0.55763683,0.63737549,0.32052751,0
"22195",135,144,0,0.14350654,0.04571861,0.47244326,0.55763683,0.63737549,0.32052751,0
"22196",136,144,0,0.14799492,0.04571861,0.47244326,0.55763683,0.63737549,0.32052751,0.00612643
"22197",137,144,0,0.14444729,0.04571861,0.47244326,0.55763683,0.63737549,0.32052751,0.00322643
"22198",138,144,0,0.14742678,0.04680786,0.47229582,0.55746281,0.63717659,0.32042748,0.03328572
"22199",139,144,0,0.02857584,0,0.08575223,0.10121554,0.11568875,0.0581783,7.96e-06
"22200",142,144,0,0.01200656,0,0.03803348,0.04489188,0.05131115,0.02580368,0
"22201",143,144,0,0.0152327,0,0.04576732,0.05151123,0.06308953,0.02444264,0
"22202",144,144,0,0,0,0.00277432,0.00312251,0.00382436,0.00148166,0
"22203",145,144,0,0.00777234,0,0.04433278,0.05232711,0.05980957,0.03007742,0
"22204",146,144,0,0.04834141,0.02649546,0.23710201,0.27985755,0.31987548,0.16086105,0.01914523
"22205",147,144,0,0.07738146,0.04425464,0.39625103,0.4677052,0.53458419,0.26883515,0.01476152
"22206",148,144,0,0.10429909,0.05273803,0.47244326,0.55763683,0.63737549,0.32052751,0.01975535
"22207",149,144,0,0.0946483,0.05267081,0.47244326,0.55763683,0.63737549,0.32052751,0.00587245
"22208",150,144,0,0.09045,0.05270475,0.47244326,0.55763683,0.63737549,0.32052751,0
"22209",131,145,0,0.14119282,0.04550083,0.47019271,0.55498046,0.63433927,0.31900064,0.01508881
"22210",132,145,0.04518987,0.13216433,0.04638606,0.47019271,0.55498046,0.63433927,0.31900064,0
"22211",134,145,0.0146583,0.14598205,0.04550083,0.47019271,0.55498046,0.63433927,0.31900064,0
"22212",135,145,0,0.14203362,0.04550083,0.47019271,0.55498046,0.63433927,0.31900064,0.01868664
"22213",136,145,0,0.1438031,0.04550083,0.47019271,0.55498046,0.63433927,0.31900064,0
"22214",137,145,0,0.14103329,0.04550083,0.47019271,0.55498046,0.63433927,0.31900064,0.02458282
"22215",138,145,0,0.14093628,0.04550083,0.47019271,0.55498046,0.63433927,0.31900064,0.00672166
"22216",139,145,0,0.12591327,0.04047541,0.40840074,0.48204582,0.55097543,0.27707809,0.00216907
"22217",140,145,0,0.00702068,0,0.01977118,0.02333643,0.0266734,0.01341369,0
"22218",145,145,0,0,0,0.00616691,0.00727896,0.0083198,0.00418392,0
"22219",146,145,0,0.0075683,0,0.02871454,0.03389251,0.03873893,0.01948128,0
"22220",147,145,0,0.01276786,0,0.04844194,0.05717726,0.06535326,0.03286527,0.00025904
"22221",148,145,0,0.08750452,0.04904502,0.438995,0.518157,0.59225029,0.29783466,0.01829433
"22222",149,145,0,0.09001855,0.05251601,0.47019271,0.55498046,0.63433927,0.31900064,0.00913456
"22223",131,146,0.04138678,0.13173469,0.04286669,0.42981823,0.50732542,0.57986986,0.29160871,0.02855806
"22224",135,146,0,0.14122525,0.04528265,0.46793821,0.55231941,0.63129772,0.31747108,0
"22225",136,146,0,0.13270078,0.04528266,0.46793821,0.55231941,0.63129772,0.31747108,0
"22226",137,146,0,0.14515504,0.04528266,0.46793821,0.55231941,0.63129772,0.31747108,0.02421871
"22227",138,146,0,0.13649449,0.04528266,0.46793821,0.55231941,0.63129772,0.31747108,0.00167465
"22228",139,146,0,0.13963158,0.04528266,0.46793821,0.55231941,0.63129772,0.31747108,0.00463825
"22229",140,146,0,0.11751517,0.03689166,0.37224039,0.43936483,0.50219132,0.25254522,0.02892352
"22230",145,64,0.03052027,0,0.03972761,0.05899961,0.08117438,0.09747515,0.07366608,0.00564678
"22231",146,64,0.00975878,0,0.11635238,0.136907,0.18836294,0.22618844,0.17094014,0.00250486
"22232",147,64,0.01111993,0.01667879,0.13249843,0.15717286,0.21624564,0.25967032,0.19624381,0
"22233",148,64,0,0.04040228,0,0.04110692,0.05655678,0.06791405,0.05132552,0
"22234",149,64,0,0.03223915,0,0.0430002,0.05426135,0.07388447,0.05583761,9.214e-05
"22235",150,64,0,0.01401056,0,0.01523122,0.01922006,0.02617082,0.0197784,0
"22236",152,64,0,0.0170209,0,0.01777475,0.0224297,0.0305412,0.02308128,0
"22237",153,64,0,0.02638703,0,0.04537459,0.05725755,0.07796422,0.05892085,0
"22238",154,64,0,0.06557701,0,0.093036,0.11740081,0.15985774,0.12081124,0
"22239",155,64,0,0,0.14246292,0.15861053,0.20014837,0.27253022,0.20596258,0.00322136
"22240",156,64,0,0,0.02169369,0.02429755,0.03066073,0.04174891,0.03155141,5.589e-05
"22241",146,65,0.09961895,0.03928203,0.33091587,0.37017488,0.50930361,0.61157778,0.46219513,0.16593587
"22242",147,65,0.05265631,0,0.44804718,0.51007061,0.70177859,0.84270401,0.63686697,0.03097039
"22243",148,65,0,0.41503867,0,0.50619825,0.69645082,0.83630635,0.63203199,0.00486237
"22244",149,65,0,0.49102195,0.3226138,0.49493924,0.62455679,0.85042208,0.64269985,0.0223708
"22245",150,65,0,0.12757924,0,0.45835671,0.57839382,0.7875647,0.59519587,0
"22246",151,65,0,0.04206952,0,0.12751035,0.16090349,0.21909278,0.16557766,0
"22247",152,65,0,0.31295609,0,0.41915094,0.52892061,0.72019996,0.54428549,0
"22248",153,65,0,0.30215454,0.32018157,0.47173729,0.59527858,0.81055568,0.61257112,0.02166237
"22249",154,65,0,0.36831756,0,0.4976009,0.62791549,0.85499544,0.64615612,0.00240462
"22250",155,65,0,0,0.38976158,0.42900557,0.54135602,0.73713252,0.55708214,0.02157492
"22251",156,65,0,0,0.0289235,0.03216584,0.04058962,0.05526848,0.04176872,0.00098264
"22252",146,66,0.04788508,0,0.41453872,0.46901552,0.51420385,0.40845352,0.23792178,0.0417887
"22253",147,66,0,0,0.44547772,0.51599203,0.70992555,0.85248698,0.64426037,0.04148336
"22254",148,66,0,0.5745267,0.43815863,0.49614099,0.62607326,0.85248698,0.64426037,0.01455058
"22255",149,66,0,0.51505532,0.45034531,0.49614099,0.62607326,0.85248698,0.64426037,0.04858161
"22256",150,66,0,0.4955113,0.43593792,0.49614099,0.62607326,0.85248698,0.64426037,0.02008577
"22257",151,66,0,0.35969217,0,0.49386057,0.62319563,0.84856868,0.64129915,0.00611528
"22258",152,66,0,0.30420667,0.33674506,0.49614099,0.62607326,0.85248698,0.64426037,0.02071759
"22259",153,66,0,0,0.44591162,0.49614099,0.62607326,0.85248698,0.64426037,0.00295755
"22260",154,66,0,0,0.44958707,0.49614099,0.62607326,0.85248698,0.64426037,0.03123381
"22261",155,66,0,0,0.39019567,0.43066683,0.54345235,0.73998696,0.55923936,0.02346857
"22262",156,66,0,0,0.12804979,0.14241588,0.17971258,0.244704,0.18493314,0
"22263",157,66,0,0,0.00801189,0.0087299,0.01101614,0.01500003,0.01133615,0
"22264",146,67,0,0,0.44297092,0.5144692,0.70783038,0.84997106,0.64235899,0.02009561
"22265",147,67,0,0.45149928,0.34476721,0.5144692,0.70783038,0.84997106,0.64235899,0.01919665
"22266",148,67,0,0.51242289,0.34462869,0.5144692,0.70783038,0.84997106,0.64235899,0.00619533
"22267",149,67,0,0.40733867,0.32145351,0.5144692,0.70783038,0.84997106,0.64235899,0.04248938
"22268",150,67,0,0.46548679,0,0.5144692,0.70783038,0.84997106,0.64235899,0.03261028
"22269",151,67,0,0,0.45405888,0.5144692,0.70783038,0.84997106,0.64235899,0.04025975
"22270",152,67,0,0,0.44752901,0.5144692,0.70783038,0.84997106,0.64235899,0.01686576
"22271",153,67,0,0,0.4454237,0.49467675,0.62422555,0.84997106,0.64235899,0.00291764
"22272",154,67,0,0,0.4488931,0.49467675,0.62422555,0.84997106,0.64235899,0.01303868
"22273",155,67,0,0.38442277,0,0.49467675,0.62422555,0.84997106,0.64235899,0.00820462
"22274",156,67,0,0.39185152,0,0.49467675,0.62422555,0.84997106,0.64235899,0.03974562
"22275",157,67,0,0.37782643,0,0.47981561,0.6054725,0.82443614,0.62306117,0.04527125
"22276",158,67,0,0.06395993,0,0.08867776,0.11190121,0.15236926,0.11515188,0.00616525
"22277",145,68,0.04999131,0,0.45789615,0.51294187,0.70572899,0.8474477,0.64045198,0.01634688
"22278",146,68,0,0.31324381,0,0.51294187,0.70572899,0.8474477,0.64045198,0
"22279",147,68,0,0.34438449,0,0.51294187,0.70572899,0.8474477,0.64045198,0.00137383
"22280",148,68,0,0.49996479,0,0.51294187,0.70572899,0.8474477,0.64045198,0.01653312
"22281",149,68,0,0.4307486,0,0.51294187,0.70572899,0.8474477,0.64045198,0.01019715
"22282",150,68,0,0,0.44672654,0.51294187,0.70572899,0.8474477,0.64045198,0.17087882
"22283",151,68,0,0,0.44805684,0.51294187,0.70572899,0.8474477,0.64045198,0.24307944
"22284",152,68,0,0,0.44570643,0.51294187,0.70572899,0.8474477,0.64045198,0.02780419
"22285",153,68,0,0,0.44503401,0.51294187,0.70572899,0.8474477,0.64045198,0.02065067
"22286",154,68,0,0.3584982,0.34342552,0.49320817,0.62237237,0.8474477,0.64045198,0.03221685
"22287",155,68,0,0,0.44577527,0.49320817,0.62237237,0.8474477,0.64045198,0.02410788
"22288",156,68,0,0,0.4459328,0.49320817,0.62237237,0.8474477,0.64045198,0.0051201
"22289",157,68,0,0.31564049,0,0.41430036,0.52279973,0.71186551,0.53798679,0.00275745
"22290",158,68,0,0.0422278,0,0.05795324,0.07313037,0.0995773,0.07525477,0.00148693
"22291",145,69,0,0.30448159,0.31371657,0.51141002,0.7036214,0.84491688,0.63853933,0.00491745
"22292",146,69,0,0.1597995,0,0.51141002,0.7036214,0.84491688,0.63853933,0.00427954
"22293",147,69,0,0.30922194,0,0.51141002,0.7036214,0.84491688,0.63853933,0.00662985
"22294",148,69,0,0.36299347,0,0.51141002,0.7036214,0.84491688,0.63853933,0.00451595
"22295",149,69,0,0.5789511,0,0.51141002,0.7036214,0.84491688,0.63853933,0.04860904
"22296",150,69,0,0.58562865,0,0.51141002,0.7036214,0.84491688,0.63853933,0.09761536
