"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23095",51,98,0.29982664,0,0.324908,0.9696815,0.77437489,0.85063506,0.90252806,0.05481482
"23096",52,98,0.13065596,0,0.39807449,0.9696815,0.77437489,0.85063506,0.90252806,0.05839943
"23097",53,98,0.13193837,0,0.40387438,0.9696815,0.77437489,0.85063506,0.90252806,0.16647473
"23098",50,99,0.12981586,0,0.46608544,0.96658475,0.76464536,0.8475993,0.89930711,0.24895801
"23099",51,99,0.13475353,0,0.41753588,0.96622089,0.77161129,0.8475993,0.89930711,0.05820881
"23100",52,99,0.13974883,0,0.41573693,0.96622089,0.77161129,0.8475993,0.89930711,0.03036044
"23101",53,99,0.13332527,0,0.40342032,0.96622089,0.77161129,0.8475993,0.89930711,0.13173942
"23102",46,100,0.18674252,0,0.23529221,0.59729685,0.47699341,0.52396755,0.5559322,0.17069208
"23103",47,100,0.28993069,0.21788046,0.3181931,0.93826102,0.74928291,0.82307202,0.87328354,0.22146629
"23104",48,100,0.2947455,0,0.3149218,0.96275176,0.7688409,0.84455607,0.89607823,0.42791984
"23105",49,100,0.29509371,0,0.32617675,0.96275176,0.7688409,0.84455607,0.89607823,0.25310213
"23106",50,100,0.13072562,0,0.42733763,0.96275176,0.7688409,0.84455607,0.89607823,0.17744853
"23107",51,100,0.35350612,0,0.42397836,0.96275176,0.7688409,0.84455607,0.89607823,0.18999292
"23108",52,100,0.12905235,0,0.39649808,0.96275176,0.7688409,0.84455607,0.89607823,0.04606066
"23109",53,100,0.13455361,0,0.40343933,0.96275176,0.7688409,0.84455607,0.89607823,0.05606372
"23110",54,100,0.14278102,0,0.42803354,0.96275176,0.7688409,0.84455607,0.89607823,0.07696362
"23111",48,101,0.14010268,0,0.43165353,0.95927368,0.76606335,0.84150499,0.89284102,0.29093859
"23112",49,101,0.13105252,0,0.41263064,0.95927368,0.76606335,0.84150499,0.89284102,0.146343
"23113",50,101,0.1303288,0,0.42441613,0.95927368,0.76606335,0.84150499,0.89284102,0.09788876
"23114",51,101,0.34116965,0,0.42600069,0.95927368,0.76606335,0.84150499,0.89284102,0.08890108
"23115",52,101,0.34228953,0,0.42413165,0.95927368,0.76606335,0.84150499,0.89284102,0.15391187
"23116",53,101,0.33737048,0,0.41678228,0.95927368,0.76606335,0.84150499,0.89284102,0.28794089
"23117",48,102,0.12463187,0,0.38994428,0.95578754,0.76327936,0.83844684,0.8895963,0.15870966
"23118",49,102,0.32834956,0,0.40864842,0.95578754,0.76327936,0.83844684,0.8895963,0.09206719
"23119",50,102,0.33728008,0,0.42489463,0.95578754,0.76327936,0.83844684,0.8895963,0.20172368
"23120",51,102,0.12107572,0,0.38447332,0.95578754,0.76327936,0.83844684,0.8895963,0.05654833
"23121",52,102,0.33817665,0,0.42649871,0.95578754,0.76327936,0.83844684,0.8895963,0.11477573
"23122",53,102,0.33954976,0,0.44195413,0.95578754,0.76327936,0.83844684,0.8895963,0.11307371
"23123",49,103,0.33950536,0,0.41276055,0.9522929,0.76048858,0.83538123,0.88634367,0.04110671
"23124",50,103,0.12297849,0,0.43071532,0.9522929,0.76048858,0.83538123,0.88634367,0.18073072
"23125",51,103,0.33291383,0,0.42570236,0.9522929,0.76048858,0.83538123,0.88634367,0.27727155
"23126",52,103,0.34008042,0,0.41779466,0.9522929,0.76048858,0.83538123,0.88634367,0.04756703
"23127",53,103,0.34081064,0,0.41855881,0.9522929,0.76048858,0.83538123,0.88634367,0.09622432
"23128",49,95,0.05795421,0,0.22898728,0.41362127,0.3272073,0.36270498,0.3848318,0.15483449
"23129",51,95,0.06406737,0,0.24502536,0.4567519,0.36132705,0.40052627,0.42496039,0.01261641
"23130",46,96,0.09682456,0,0.39591045,0.67565461,0.53449649,0.59248232,0.62862671,0.04729924
"23131",47,96,0.11352344,0,0.44417278,0.79442241,0.62845127,0.69662994,0.73912786,0.05287158
"23132",48,96,0.13019845,0,0.40533222,0.97677384,0.77270574,0.85653412,0.908787,0.01312163
"23133",49,96,0.1346668,0,0.51434742,0.97694542,0.77284147,0.85668458,0.90894664,0.06286156
"23134",50,96,0.13503748,0,0.51104434,0.97694542,0.77284147,0.85668458,0.90894664,0.06330967
"23135",51,96,0.13832723,0,0.51470608,0.97260503,0.76940788,0.85287849,0.90490835,0.18109943
"23136",52,96,0.12163786,0,0.45657198,0.82183509,0.65013687,0.72066815,0.76463252,0.47930817
"23137",45,97,0.13010865,0,0.42391512,0.97350052,0.77011628,0.85366374,0.90574152,0.04085031
"23138",46,97,0.13941223,0,0.53596028,0.97350052,0.77011628,0.85366374,0.90574152,0.13677142
"23139",47,97,0.13769772,0,0.54197538,0.97350052,0.77011628,0.85366374,0.90574152,0.08725157
"23140",48,97,0.12995472,0,0.41995443,0.97350052,0.77011628,0.85366374,0.90574152,0.12941084
"23141",49,97,0.12758581,0,0.42191693,0.97350052,0.77011628,0.85366374,0.90574152,0.04223895
"23142",50,97,0.13395091,0,0.530144,0.97350052,0.77011628,0.85366374,0.90574152,0.04393321
"23143",51,97,0.13286989,0,0.49305288,0.97350052,0.77011628,0.85366374,0.90574152,0.05854106
"23144",52,97,0.12936107,0,0.4820577,0.97350052,0.77011628,0.85366374,0.90574152,0.07822605
"23145",42,98,0.10940777,0,0.38071025,0.97004667,0.76738401,0.85063506,0.90252806,0.01533445
"23146",43,98,0.10982861,0,0.38001892,0.97004667,0.76738401,0.85063506,0.90252806,0.00033436
"23147",44,98,0.12839041,0,0.40351623,0.97004667,0.76738401,0.85063506,0.90252806,0.04464418
"23148",45,98,0.14012813,0,0.53105989,0.97004667,0.76738401,0.85063506,0.90252806,0.19086243
"23149",46,98,0.1437013,0,0.55196228,0.97004667,0.76738401,0.85063506,0.90252806,0.06969751
"23150",47,98,0.13657335,0,0.55375002,0.97004667,0.76738401,0.85063506,0.90252806,0.08403212
"23151",48,98,0.12970786,0,0.416716,0.97004667,0.76738401,0.85063506,0.90252806,0.06083296
"23152",49,98,0.12766365,0,0.41939731,0.97004667,0.76738401,0.85063506,0.90252806,0.03077676
"23153",42,99,0.0429147,0,0.14066264,0.38518409,0.30471123,0.33776838,0.35837394,0.00965743
"23154",45,99,0.06816113,0,0.27280184,0.48349127,0.38248002,0.42397406,0.44983861,0.04376436
"23155",46,99,0.14920947,0,0.55228808,0.96658475,0.76464536,0.8475993,0.89930711,0.11619382
"23156",47,99,0.12903017,0,0.41195072,0.96658475,0.76464536,0.8475993,0.89930711,0.07739855
"23157",48,99,0.29307957,0,0.37559201,0.96658475,0.76464536,0.8475993,0.89930711,0.10371816
"23158",49,99,0.29279481,0,0.39151764,0.96658475,0.76464536,0.8475993,0.89930711,0.17682684
"23159",30,92,0.08110233,0,0.25111627,0.61406579,0.49050225,0.54850072,0.58196202,0.03964816
"23160",31,92,0.05209072,0,0.1727982,0.38532079,0.30778577,0.3441793,0.36517596,0.01248109
"23161",32,92,0.11317077,0,0.36985915,0.84097601,0.67175314,0.75118327,0.79700922,0.08132974
"23162",33,92,0.08252949,0,0.2724049,0.61159157,0.4885259,0.54629068,0.57961715,0.05584726
"23163",31,93,0.04849822,0,0.16010954,0.35642927,0.28470787,0.31837259,0.33779491,0.07670752
"23164",32,93,0.10465608,0,0.33937099,0.7815561,0.62428983,0.69810775,0.74069583,0.14927305
"23165",33,93,0.12958877,0,0.4319397,0.95599059,0.76362426,0.85391751,0.90601076,0.10076201
"23166",34,93,0.10580132,0,0.35633835,0.77455037,0.6186938,0.69185003,0.73405636,0.02071418
"23167",33,94,0.08899976,0,0.29899269,0.64807505,0.5176681,0.57887875,0.61419326,0.09559308
"23168",34,94,0.12894786,0,0.4218448,0.96582721,0.77148154,0.86270385,0.91533312,0.14409448
"23169",35,94,0.12826911,0,0.41612283,0.95828977,0.7654608,0.8559712,0.90818974,0.21808384
"23170",36,94,0.11138142,0,0.3826265,0.96582721,0.77148154,0.86270385,0.91533312,0.01275042
"23171",37,94,0.10053204,0,0.3460695,0.87059097,0.69540892,0.77763618,0.82507589,0.05810023
"23172",38,94,0.125515,0,0.430926,0.92019668,0.73503288,0.82194539,0.87208819,0.17054132
"23173",34,95,0.06718178,0,0.22545395,0.48875502,0.39040676,0.43656964,0.46320258,0.06468331
"23174",35,95,0.09783738,0,0.33650315,0.84770908,0.67713137,0.75719744,0.80339028,0.0265516
"23175",36,95,0.10780727,0,0.3460067,0.96246199,0.76879347,0.85969795,0.91214383,0.033637
"23176",37,95,0.11036773,0,0.37536543,0.96246199,0.76879347,0.85969795,0.91214383,0.04427234
"23177",36,96,0.08215277,0,0.27657991,0.72202054,0.57673413,0.64492892,0.68427282,0.02216477
"23178",37,96,0.12829291,0,0.4333622,0.95908842,0.76609874,0.85668458,0.90894664,0.01309535
"23179",36,97,0.04797895,0,0.1664551,0.35096014,0.28033924,0.3134874,0.33261171,0.00505398
"23180",40,93,0.04580768,0,0.16776222,0.33660747,0.26981259,0.29918853,0.31744053,0.01470832
"23181",41,93,0.09865521,0,0.36121582,0.72526058,0.58134312,0.64463705,0.68396315,0.02542682
"23182",39,94,0.10799638,0,0.40521524,0.94633675,0.75854992,0.84113731,0.8924509,0.32566114
"23183",40,94,0.10877692,0,0.39222268,0.97060058,0.77799895,0.86270385,0.91533312,0.05598904
"23184",41,94,0.11151581,0,0.42322394,0.97060058,0.77799895,0.86270385,0.91533312,0.03702912
"23185",42,94,0.11918475,0,0.42728781,0.88531985,0.70964094,0.78690334,0.83490839,0.23525284
"23186",38,95,0.11108319,0,0.40779356,0.96721874,0.77528818,0.85969795,0.91214383,0.04105988
"23187",39,95,0.10938846,0,0.40218532,0.96721874,0.77528818,0.85969795,0.91214383,0.03581882
"23188",40,95,0.0354879,0,0.38100414,0.96721874,0.77528818,0.85969795,0.91214383,0.00402595
"23189",41,95,0.10934933,0,0.39888346,0.96721874,0.77528818,0.85969795,0.91214383,0.05148773
"23190",42,95,0.1276175,0,0.44778443,0.96306788,0.771961,0.85600852,0.90822934,0.23363399
"23191",43,95,0.06615981,0,0.28887241,0.45300766,0.36311485,0.4026491,0.42721272,0.15177964
"23192",38,96,0.10772026,0,0.38743553,0.96382849,0.77257068,0.85668458,0.90894664,0
"23193",39,96,0.10679418,0,0.37659958,0.96382849,0.77257068,0.85668458,0.90894664,0.03645446
"23194",40,96,0.10676196,0,0.37454729,0.96382849,0.77257068,0.85668458,0.90894664,0.00840875
"23195",41,96,0.10793301,0,0.38889297,0.96382849,0.77257068,0.85668458,0.90894664,0.00796414
"23196",42,96,0.12887248,0,0.4539815,0.96382849,0.77257068,0.85668458,0.90894664,0.13295015
"23197",43,96,0.1389848,0,0.60363991,0.96382849,0.77257068,0.85668458,0.90894664,0.13561435
"23198",44,96,0.12645205,0,0.44833215,0.92604964,0.74228849,0.82310541,0.87331897,0.12092581
"23199",45,96,0.12271048,0,0.53006472,0.83816225,0.67184108,0.74498801,0.79043602,0.04046122
"23200",37,97,0.10739959,0,0.38511557,0.95472464,0.76527335,0.84859275,0.90036117,0.00672787
"23201",38,97,0.1082487,0,0.39611806,0.96035648,0.76978764,0.85359854,0.90567233,0.0026522
"23202",39,97,0.1082352,0,0.39591322,0.96042985,0.76984645,0.85366374,0.90574152,0.0345981
"23203",40,97,0.10918535,0,0.40626334,0.96042985,0.76984645,0.85366374,0.90574152,0.01902486
"23204",41,97,0.10729934,0,0.38561777,0.96042985,0.76984645,0.85366374,0.90574152,0.00489602
"23205",42,97,0.10983653,0,0.41339699,0.96042985,0.76984645,0.85366374,0.90574152,0.0183674
"23206",43,97,0.12988862,0,0.46280868,0.96042985,0.76984645,0.85366374,0.90574152,0.0858201
"23207",44,97,0.12895914,0,0.43304852,0.96042985,0.76984645,0.85366374,0.90574152,0.05245908
"23208",38,98,0.06937254,0,0.25282745,0.50779299,0.40702882,0.45134422,0.47887848,0.10697992
"23209",39,98,0.10878078,0,0.40696362,0.95702237,0.76711513,0.85063506,0.90252806,0.10439333
"23210",40,98,0.10844086,0,0.40260387,0.95702237,0.76711513,0.85063506,0.90252806,0.01855436
"23211",41,98,0.10795351,0,0.37832385,0.95702237,0.76711513,0.85063506,0.90252806,0.00403183
"23212",39,99,0.03355379,0,0.12517753,0.29555505,0.23690643,0.2626997,0.2787257,0.03228203
"23213",40,99,0.04259037,0,0.15409741,0.38069834,0.30515427,0.33837804,0.3590208,0.01869511
"23214",41,99,0.04782,0,0.16550517,0.42674973,0.34206742,0.37931013,0.40244995,0
"23215",34,101,0.03877546,0,0.19188188,0.31419086,0.25231417,0.28192932,0.29910659,0.00081651
"23216",38,101,0.06171509,0,0.25369241,0.58199787,0.46737931,0.52223755,0.5540562,0
"23217",39,101,0.06544691,0,0.27095347,0.6209093,0.49862753,0.5571535,0.5910995,0.15469528
"23218",40,101,0.04331504,0,0.18061193,0.40832314,0.32790805,0.36639597,0.38871958,0.26503624
"23219",41,101,0.08351316,0,0.33392976,0.8052124,0.64663401,0.72253211,0.76655422,0.20771875
"23220",42,101,0.01112685,0,0.3911516,0.9377995,0.75310943,0.84150499,0.89277583,0.19614113
"23221",43,101,0.09578748,0,0.37340435,0.9377995,0.75310943,0.84150499,0.89277583,0.26400303
"23222",44,101,0.09660672,0,0.37843375,0.9377995,0.75310943,0.84150499,0.89277583,0.40019021
"23223",33,102,0.09524741,0,0.47121634,0.7616776,0.61167294,0.68346752,0.72510952,0.08109669
"23224",34,102,0.11977642,0,0.58810232,0.9343914,0.75037252,0.83844684,0.88953135,0.0882069
"23225",35,102,0.11235523,0,0.44417087,0.90700316,0.72837811,0.81387085,0.86345801,0.01833715
"23226",36,102,0.0716822,0,0.27851013,0.58212876,0.46748443,0.522355,0.55418081,0.00526733
"23227",37,102,0.08977926,0,0.34782592,0.7267031,0.58358631,0.65208425,0.69181414,0.00052696
"23228",38,102,0.09586656,0,0.37374386,0.93331009,0.74950416,0.83747656,0.88850195,0.09482543
"23229",39,102,0.0965218,0,0.38637084,0.9343914,0.75037252,0.83844684,0.88953135,0.14647258
"23230",40,102,0.01110715,0,0.39039531,0.9343914,0.75037252,0.83844684,0.88953135,0.14583247
"23231",41,102,0.0110666,0,0.38863676,0.9343914,0.75037252,0.83844684,0.88953135,0.1295581
"23232",42,102,0.01112206,0,0.39538626,0.9343914,0.75037252,0.83844684,0.88953135,0.0770853
"23233",43,102,0.01106485,0,0.38970626,0.9343914,0.75037252,0.83844684,0.88953135,0.19658474
"23234",44,102,0.0110621,0,0.38725943,0.9343914,0.75037252,0.83844684,0.88953135,0.2351753
"23235",45,102,0.09442325,0,0.36265713,0.9343914,0.75037252,0.83844684,0.88953135,0.20499136
"23236",32,103,0.04644453,0,0.18673998,0.37201254,0.29874846,0.3338138,0.35415225,0.02106866
"23237",33,103,0.10239013,0,0.4125908,0.81813778,0.65701387,0.7341303,0.77885906,0.02366773
"23238",34,103,0.11297505,0,0.44014407,0.93097499,0.74762893,0.83538123,0.88627896,0.01158322
"23239",35,103,0.11111981,0,0.42991507,0.93097499,0.74762893,0.83538123,0.88627896,0
"23240",36,103,0.11223166,0,0.43122463,0.93097499,0.74762893,0.83538123,0.88627896,0
"23241",37,103,0.09562098,0,0.38234727,0.93097499,0.74762893,0.83538123,0.88627896,0.00429068
"23242",38,103,0.09534326,0,0.37851768,0.93097499,0.74762893,0.83538123,0.88627896,0.03109059
"23243",39,103,0.01111445,0,0.38827282,0.93097499,0.74762893,0.83538123,0.88627896,0.00787461
"23244",40,103,0.01105711,0,0.38540974,0.93097499,0.74762893,0.83538123,0.88627896,0.00306045
"23245",41,103,0.01101777,0,0.38889378,0.93097499,0.74762893,0.83538123,0.88627896,0.00636741
"23246",35,104,0.0675186,0,0.26458329,0.55234062,0.44356275,0.49562554,0.52582279,0.00726636
"23247",36,104,0.09752711,0,0.37757206,0.80502941,0.64648705,0.72236791,0.76638001,0.02219873
"23248",37,104,0.09396386,0,0.37112583,0.92113549,0.73972723,0.82655207,0.87691186,0.00535365
"23249",38,104,0.0949534,0,0.37752965,0.92755069,0.74487902,0.83230854,0.88301906,0.00558331
"23250",39,104,0.01104008,0,0.38798031,0.92755069,0.74487902,0.83230854,0.88301906,0.01267201
"23251",40,104,0.01099813,0,0.38867033,0.92755069,0.74487902,0.83230854,0.88301906,0
"23252",41,104,0.01097936,0,0.38266069,0.92755069,0.74487902,0.83230854,0.88301906,0.00130363
"23253",38,105,0.05327739,0,0.22101148,0.5056687,0.40608239,0.45374596,0.48139159,0.01262645
"23254",39,105,0.01108105,0,0.39684222,0.91444319,0.7343529,0.82054693,0.87054085,0.00264414
"23255",40,105,0.01103171,0,0.39534221,0.92411807,0.74212242,0.82922839,0.87975124,0.00425218
"23256",41,105,0.01102663,0,0.39447293,0.9340459,0.7545204,0.82922839,0.87975124,0
"23257",39,106,0.05612888,0,0.23298774,0.53289935,0.42795024,0.47818053,0.5073149,0.03543484
"23258",40,106,0.01091366,0,0.38180513,0.92067714,0.73935914,0.82614078,0.87647551,0.00486599
"23259",41,106,0.01099507,0,0.39600876,0.92067714,0.73935914,0.82614078,0.87647551,0.00603739
"23260",39,107,0.05937523,0,0.23918783,0.56089217,0.45043016,0.50329901,0.53396378,0.02468751
"23261",40,107,0.01087195,0,0.38606556,0.91722833,0.73658954,0.82304609,0.87319227,0.01271116
"23262",39,108,0.00710312,0,0.24838513,0.58320001,0.4683447,0.52331625,0.55520062,0.03360303
"23263",40,108,0.01081971,0,0.38712511,0.9137712,0.73381326,0.81994395,0.86990112,0.01043485
"23264",41,108,0.01085164,0,0.3874087,0.9137712,0.73381326,0.81994395,0.86990112,0
"23265",36,109,0.05848773,0,0.2362448,0.55359967,0.44457384,0.49675531,0.52702139,0.00939921
"23266",37,109,0.07108681,0,0.28671387,0.68221788,0.54786201,0.61216683,0.64946466,0.01768539
"23267",38,109,0.05282915,0,0.20785606,0.52141206,0.41872526,0.46787277,0.49637911,0.00272822
"23268",39,109,0.01053956,0,0.3676038,0.86185033,0.69211767,0.77335438,0.82047296,0.01778266
"23269",40,109,0.01082842,0,0.38177629,0.91030619,0.73103064,0.81683473,0.86660247,0.03506159
"23270",41,109,0.01078394,0,0.32469988,0.91030619,0.73103064,0.81683473,0.86660247,0
"23271",42,109,0.01081298,0,0.38002506,0.91030619,0.73103064,0.81683473,0.86660247,0.00872061
"23272",43,109,0.01083048,0,0.39881157,0.91030619,0.73103064,0.81683473,0.86660247,0.01112596
"23273",38,110,0.01095492,0,0.3998925,0.90683286,0.72824135,0.81371804,0.86329589,0.04745372
"23274",39,110,0.01072783,0,0.40369567,0.90683286,0.72824135,0.81371804,0.86329589,0.03935062
"23275",40,110,0.01082605,0,0.39522314,0.90683286,0.72824135,0.81371804,0.86329589,0.01836262
"23276",41,110,0.01081456,0,0.38423552,0.90683286,0.72824135,0.81371804,0.86329589,0.01097533
"23277",42,110,0.01080639,0,0.38496855,0.90683286,0.72824135,0.81371804,0.86329589,0
"23278",43,110,0.09386519,0,0.37948456,0.90683286,0.72824135,0.81371804,0.86329589,0
"23279",44,110,0.09486503,0,0.39019381,0.90683286,0.72824135,0.81371804,0.86329589,0.0420044
"23280",36,111,0.05848508,0,0.22458139,0.47935257,0.38494896,0.430132,0.45633889,0.09184587
"23281",37,111,0.11039633,0,0.43252245,0.89419247,0.71809036,0.80237558,0.85126236,0.01590067
"23282",38,111,0.1098548,0,0.43736654,0.88427155,0.71012326,0.79347336,0.84181775,0.05474214
"23283",39,111,0.08112608,0,0.32643334,0.78386154,0.62948799,0.70337359,0.74622842,0.07400419
"23284",40,111,0.00823081,0,0.29909476,0.68850743,0.5529129,0.61781056,0.65545225,0.06387514
"23285",41,111,0.08558208,0,0.35644863,0.81033352,0.65074658,0.72712739,0.77142948,0.10662944
"23286",42,111,0.09545808,0,0.38626844,0.75874799,0.60932029,0.68083873,0.72232056,0.07759294
"23287",43,111,0.11313554,0,0.56313487,0.89864291,0.72166433,0.80636905,0.85549914,0.10681066
"23288",37,112,0.06193559,0,0.2354514,0.51416378,0.41290445,0.46136875,0.48947882,0.03800041
"23289",42,100,0.04663152,0,0.19153798,0.44651795,0.3606963,0.39641024,0.42056255,0.05106576
"23290",43,100,0.0840482,0,0.32962578,0.68167744,0.55065767,0.60518042,0.64205258,0.08581015
"23291",44,100,0.07865797,0,0.30856713,0.63889353,0.51609691,0.56719767,0.60175564,0.2775699
"23292",45,101,0.09526227,0,0.3715232,0.93679636,0.75674221,0.8316702,0.88234182,0.33697951
"23293",46,101,0.10524749,0,0.4102154,0.86579236,0.69938532,0.76863418,0.81546518,0.21497446
"23294",47,101,0.25358349,0,0.38074584,0.84550284,0.6829955,0.75062153,0.79635506,0.24015458
"23295",46,102,0.11359952,0,0.42358779,0.94442959,0.76290832,0.83844684,0.88953135,0.03838421
"23296",47,102,0.27755501,0,0.40746109,0.94442959,0.76290832,0.83844684,0.88953135,0.03825519
"23297",42,103,0.01103072,0,0.38669723,0.94097647,0.7601189,0.83538123,0.88627896,0
"23298",43,103,0.01104984,0,0.38456475,0.94097647,0.7601189,0.83538123,0.88627896,0.02878714
"23299",44,103,0.09418041,0,0.36269705,0.94097647,0.7601189,0.83538123,0.88627896,0.01588764
"23300",45,103,0.09682678,0,0.35393318,0.94097647,0.7601189,0.83538123,0.88627896,0.0097921
"23301",46,103,0.12834098,0,0.39571192,0.94097647,0.7601189,0.83538123,0.88627896,0.01984904
"23302",42,104,0.01098542,0,0.3859191,0.93751539,0.75732304,0.83230854,0.88301906,0
"23303",43,104,0.09374167,0,0.36384173,0.93751539,0.75732304,0.83230854,0.88301906,0.02649281
"23304",44,104,0.09408571,0,0.36384494,0.93751539,0.75732304,0.83230854,0.88301906,0.01383037
"23305",42,105,0.01099688,0,0.40259861,0.9340459,0.7545204,0.82922839,0.87975124,0.007773
"23306",43,105,0.0937007,0,0.36356501,0.9340459,0.7545204,0.82922839,0.87975124,0.03573558
"23307",44,105,0.0941809,0,0.37190588,0.9340459,0.7545204,0.82922839,0.87975124,0
"23308",45,105,0.12404397,0,0.44692712,0.9340459,0.7545204,0.82922839,0.87975124,0.02898924
"23309",42,106,0.01091635,0,0.38222056,0.930568,0.75171096,0.82614078,0.87647551,0.00691206
"23310",43,106,0.09281687,0,0.36016606,0.930568,0.75171096,0.82614078,0.87647551,0.00292372
"23311",44,106,0.09377585,0.23161104,0.36814243,0.930568,0.75171096,0.82614078,0.87647551,0.00272775
"23312",41,107,0.0109012,0,0.38394646,0.92708213,0.74889508,0.82304609,0.87319227,0.00190427
"23313",42,107,0.01090784,0,0.383184,0.92708213,0.74889508,0.82304609,0.87319227,0
"23314",43,107,0.09436614,0,0.37736858,0.92708213,0.74889508,0.82304609,0.87319227,0.01465765
"23315",44,107,0.10993885,0,0.41514066,0.92708213,0.74889508,0.82304609,0.87319227,0.02674615
"23316",45,107,0.11046531,0,0.39888488,0.92641475,0.73463834,0.82304609,0.87325603,0.03473769
"23317",42,108,0.01093653,0,0.39862581,0.92358786,0.74607242,0.81994395,0.86990112,0
"23318",43,108,0.01086985,0,0.38297431,0.92358786,0.74607242,0.81994395,0.86990112,0
"23319",44,108,0.11210284,0,0.43764873,0.92358786,0.74607242,0.81994395,0.86990112,0.01743256
"23320",45,108,0.1184207,0,0.54506293,0.92358786,0.74607242,0.81994395,0.86990112,0.04939249
"23321",44,109,0.09350087,0,0.37295722,0.92008563,0.74324332,0.81683473,0.86660247,0.00495717
"23322",45,110,0.11095177,0,0.44028536,0.91657499,0.74040743,0.81371804,0.86329589,0.1994942
"23323",46,110,0.35191014,0,0.5424605,0.91657499,0.74040743,0.81371804,0.86329589,0.14657333
"23324",44,111,0.11167395,0,0.43949669,0.91305682,0.73756546,0.81059468,0.85998223,0.08385886
"23325",45,111,0.35213508,0,0.54274856,0.91305682,0.73756546,0.81059468,0.85998223,0.318971
"23326",49,132,0.05836793,0,0.24753141,0.54242567,0.42873141,0.47088732,0.49957733,0.04439766
"23327",42,133,0,0,0.38318475,0.84044365,0.67432238,0.74011265,0.7852059,0
"23328",43,133,0,0,0.39559609,0.85255237,0.67385449,0.74011265,0.7852059,0.00068459
"23329",44,133,0,0,0.38177115,0.84044365,0.67432238,0.74011265,0.7852059,0
"23330",48,133,0.02172069,0.06284104,0.3276652,0.85255237,0.67385449,0.74011265,0.7852059,0
"23331",49,133,0.02163504,0.06284104,0.32627807,0.85255237,0.67385449,0.74011265,0.7852059,0.00210178
"23332",50,133,0.0720715,0,0.30551566,0.67113399,0.53046202,0.58262081,0.61811847,0.01964026
"23333",42,134,0,0,0.33922336,0.84877259,0.67086697,0.73683137,0.7817247,0.00392901
"23334",43,134,0,0,0.3360172,0.84877259,0.67086697,0.73683137,0.7817247,0.01094219
"23335",44,134,0.02093258,0.06256243,0.31585848,0.84877259,0.67086697,0.73683137,0.7817247,0
"23336",45,134,0.02084365,0.06256243,0.31490654,0.84877259,0.67086697,0.73683137,0.7817247,0.01349139
"23337",46,134,0.02158323,0.06256243,0.32932326,0.84877259,0.67086697,0.73683137,0.7817247,0.00363812
"23338",47,134,0.02130245,0.06256243,0.32714597,0.84877259,0.67086697,0.73683137,0.7817247,0.01144655
"23339",48,134,0.02144053,0.06256243,0.32587225,0.84877259,0.67086697,0.73683137,0.7817247,0.01228024
"23340",49,134,0.08974272,0,0.3728244,0.84877259,0.67086697,0.73683137,0.7817247,0.02017769
"23341",50,134,0.09113679,0,0.38307994,0.84877259,0.67086697,0.73683137,0.7817247,0.07947695
"23342",51,134,0.04400532,0,0.18526527,0.40868278,0.32302148,0.35478325,0.37639932,0.19080874
"23343",45,135,0.02355213,0,0.34328486,0.84498512,0.66787337,0.73354342,0.77823642,0.00399723
"23344",46,135,0.02195241,0.06228326,0.33646822,0.84498512,0.66787337,0.73354342,0.77823642,0.00109708
"23345",47,135,0.02163052,0.06197779,0.33469372,0.84498512,0.66787337,0.73354342,0.77823642,0.00658459
"23346",48,135,0.02146631,0.06228326,0.3304675,0.84498512,0.66787337,0.73354342,0.77823642,0
"23347",49,135,0.09072675,0,0.38321851,0.84498512,0.66787337,0.73354342,0.77823642,0.04392435
"23348",50,135,0.09025648,0,0.38219833,0.84498512,0.66787337,0.73354342,0.77823642,0.05467809
"23349",51,135,0.07473778,0,0.31584436,0.69861191,0.55218048,0.60647478,0.6434258,0.08937831
"23350",46,136,0.02150925,0.06200352,0.32299245,0.84118996,0.66487369,0.73024878,0.77474105,0
"23351",47,136,0.02137626,0.06200352,0.32355001,0.84118996,0.66487369,0.73024878,0.77474105,0.013546
"23352",48,136,0.0899535,0,0.37934443,0.84118996,0.66487369,0.73024878,0.77474105,0.00298571
"23353",49,136,0.09022827,0,0.3807779,0.84118996,0.66487369,0.73024878,0.77474105,0.00113259
"23354",50,136,0.09006777,0,0.38061553,0.84118996,0.66487369,0.73024878,0.77474105,0.01242507
"23355",51,136,0.08934525,0,0.37865768,0.84118996,0.66487369,0.73024878,0.77474105,0.01632352
"23356",52,136,0.07590409,0,0.31661428,0.71925837,0.56849937,0.62439826,0.66244131,0.01333861
"23357",43,137,0.09852429,0,0.38792023,0.81540397,0.66069639,0.72694787,0.77123902,0.01285453
"23358",44,137,0.09690848,0,0.38359406,0.81540397,0.66069639,0.72694787,0.77123902,0.04085202
"23359",45,137,0.09122648,0,0.38085236,0.81540397,0.66069639,0.72694787,0.77123902,0.02897778
"23360",46,137,0.08799956,0,0.36559333,0.81540397,0.66069639,0.72694787,0.77123902,0.01157856
"23361",47,137,0.08922806,0,0.37517754,0.83738756,0.66186828,0.72694787,0.77123902,0
"23362",48,137,0.0901701,0,0.37953094,0.83738756,0.66186828,0.72694787,0.77123902,0.01867524
"23363",49,137,0.08955092,0,0.37857759,0.83738756,0.66186828,0.72694787,0.77123902,0.01354028
