"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16057",207,210,0,0,0,0.49308776,0.38966962,0.42378669,0.37249589,0
"16058",208,210,0,0,0,0.49308776,0.38966962,0.42378669,0.37249589,0
"16059",209,210,0,0,0,0.49308776,0.38966962,0.42378669,0.37249589,0
"16060",210,210,0,0,0,0.49308776,0.38966962,0.42378669,0.37249589,0
"16061",211,210,0,0,0,0.49308776,0.38966962,0.42378669,0.37249589,0
"16062",212,210,0,0,0,0.49308776,0.38966962,0.42378669,0.37249589,0
"16063",213,210,0,0,0,0.49308776,0.38966962,0.42378669,0.37249589,0
"16064",214,210,0,0,0,0.49308776,0.38966962,0.42378669,0.37249589,0
"16065",215,210,0,0,0,0.49308776,0.38966962,0.42378669,0.37249589,0
"16066",216,210,0,0,0,0.49308776,0.38966962,0.42378669,0.37249589,0
"16067",217,210,0,0,0,0.49308776,0.38966962,0.42378669,0.37249589,0
"16068",218,210,0,0,0,0.49308776,0.38966962,0.42378669,0.37249589,0
"16069",219,210,0,0,0,0.49308776,0.38966962,0.42378669,0.37249589,0
"16070",220,210,0,0,0,0.49308776,0.38966962,0.42378669,0.37249589,0
"16071",237,210,0,0,0,0.49308776,0.38966962,0.42378669,0.37249589,0
"16072",238,210,0,0,0,0.49308776,0.38966962,0.42378669,0.37249589,0
"16073",239,210,0,0,0,0.49308776,0.38966962,0.42378669,0.37249589,0
"16074",240,210,0,0,0,0.49086511,0.38791313,0.42187642,0.37081681,0
"16075",241,210,0,0,0,0.39601684,0.31295795,0.34035862,0.29916509,0
"16076",242,210,0,0,0,0.38929123,0.30764294,0.33457826,0.29408433,0
"16077",243,210,0,0,0,0.38463798,0.30396564,0.330579,0.2905691,0.01411908
"16078",244,210,0,0,0,0.28991243,0.22910742,0.24916666,0.21901007,0.01232881
"16079",245,210,0,0,0,0.4805494,0.379761,0.41301054,0.36302396,0
"16080",246,210,0,0,0,0.34568099,0.27317932,0.29709722,0.26113961,0
"16081",247,210,0,0,0,0.42288553,0.33419131,0.36345104,0.31946264,0
"16082",248,210,0,0,0,0.33968047,0.26843733,0.29194005,0.25660661,0
"16083",249,210,0,0,0,0.1124681,0.08887951,0.09666126,0.08496237,0
"16084",176,211,0,0,0,0.23574148,0.18629806,0.20260917,0.17808743,0
"16085",177,211,0,0,0,0.38484304,0.30412769,0.33075524,0.29072401,0
"16086",178,211,0,0,0,0.48860827,0.38612964,0.41993678,0.36911192,0
"16087",179,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16088",180,211,0,0,0,0.41518529,0.32810608,0.35683304,0.31364561,0
"16089",181,211,0,0,0,0.35567552,0.28107764,0.30568707,0.26868984,0
"16090",182,211,0,0,0,0.29607887,0.23398054,0.25446644,0.22366843,0
"16091",184,211,0,0,0,0.14993331,0.11848693,0.12886092,0.11326491,0
"16092",185,211,0,0,0,0.34059457,0.26915971,0.29272567,0.25729715,0
"16093",187,211,0,0,0,0.19799751,0.15647035,0.17016993,0.1495743,0
"16094",188,211,0,0,0,0.22915092,0.18108978,0.19694488,0.17310869,0
"16095",189,211,0,0.0906887,0,0.2946575,0.23285728,0.25324483,0.22259466,0
"16096",190,211,0,0.04267297,0,0.13864915,0.10956946,0.11916269,0.10474046,0
"16097",191,211,0,0,0,0.35158144,0.27784224,0.30216839,0.26559702,0
"16098",192,211,0,0,0,0.48796964,0.38562495,0.4193879,0.36862948,0
"16099",193,211,0,0,0,0.29455126,0.23277333,0.25315353,0.22251441,0
"16100",194,211,0,0,0,0.18291821,0.14455371,0.15720995,0.13818286,0
"16101",195,211,0,0,0,0.28411285,0.22452422,0.24418218,0.21462887,0
"16102",196,211,0,0,0,0.44892535,0.35476965,0.38583109,0.33913404,0.00216596
"16103",197,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16104",198,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16105",199,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16106",200,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16107",201,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16108",202,211,0,0,0,0.41979819,0.33175149,0.36079761,0.31713036,0
"16109",203,211,0,0,0,0.40811298,0.32251709,0.3507547,0.30830294,0.02864137
"16110",204,211,0,0,0,0.4284714,0.33860562,0.36825185,0.32368241,0.01722713
"16111",205,211,0,0,0,0.48880098,0.38628193,0.4201024,0.3692575,0
"16112",206,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16113",207,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16114",208,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16115",209,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16116",210,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16117",211,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16118",212,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16119",213,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0.00719795
"16120",214,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0.00093414
"16121",215,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16122",216,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16123",217,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16124",218,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16125",219,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16126",220,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16127",221,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16128",222,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16129",233,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16130",234,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16131",235,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16132",236,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16133",237,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16134",238,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16135",239,211,0,0,0,0.48921026,0.38660537,0.42045416,0.36956669,0
"16136",240,211,0,0,0,0.43706103,0.3453937,0.37563425,0.33017132,0
"16137",241,211,0,0,0,0.35902392,0.28372376,0.30856487,0.27121933,0.00118831
"16138",242,211,0,0,0,0.16386299,0.12949506,0.14083285,0.12378788,0
"16139",243,211,0,0,0,0.18459693,0.14588035,0.15865274,0.13945103,0
"16140",176,212,0,0,0,0.24625648,0.19460768,0.21164634,0.18603083,0
"16141",177,212,0,0,0,0.24777091,0.19580449,0.21294793,0.18717489,0
"16142",178,212,0,0,0,0.29497043,0.23310458,0.25351378,0.22283107,0
"16143",179,212,0,0,0,0.23660863,0.18698334,0.20335445,0.17874251,0
"16144",180,212,0,0,0,0.23845042,0.18843884,0.20493738,0.18013386,0
"16145",182,212,0,0,0,0.27204801,0.21498981,0.23381299,0.20551466,0
"16146",183,212,0,0,0,0.32034403,0.25315643,0.27532125,0.24199918,0
"16147",186,212,0,0,0,0.24418493,0.19297062,0.20986594,0.18446591,0
"16148",187,212,0,0,0,0.32796686,0.25918048,0.28187272,0.24775773,0
"16149",188,212,0,0,0,0.3430651,0.27111208,0.29484899,0.25916348,0
"16150",189,212,0,0,0,0.16031778,0.1266934,0.1377859,0.1211097,0.00877081
"16151",192,212,0,0,0,0.1315999,0.10399869,0.11310418,0.0994152,0
"16152",193,212,0,0,0,0.28466707,0.22496221,0.24465851,0.21504755,0
"16153",194,212,0,0,0,0.3323854,0.2626723,0.28567027,0.25109566,0
"16154",195,212,0,0,0,0.37278808,0.29460108,0.32039454,0.28161726,0
"16155",196,212,0,0,0,0.45354401,0.35841961,0.38980062,0.34262314,0
"16156",197,212,0,0,0,0.4212978,0.33293658,0.36208646,0.31826322,0
"16157",198,212,0,0,0,0.3978261,0.31438773,0.34191359,0.30053187,0
"16158",199,212,0,0,0,0.44033778,0.3479832,0.37845047,0.33264669,0
"16159",200,212,0,0,0,0.44965992,0.35535015,0.38646243,0.33968897,0
"16160",201,212,0,0,0,0.37555013,0.29678384,0.3227684,0.28370382,0
"16161",203,212,0,0,0,0.19736094,0.15596729,0.16962283,0.14909341,0
"16162",204,212,0,0,0,0.38930194,0.3076514,0.33458746,0.29409241,0
"16163",205,212,0,0,0,0.47651008,0.37656887,0.40953892,0.35997252,0
"16164",206,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16165",207,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16166",208,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16167",209,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16168",210,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16169",211,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16170",212,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16171",213,212,0,0,0,0.35938544,0.28400946,0.30887558,0.27149244,0.01572915
"16172",214,212,0,0,0,0.31215957,0.24668854,0.26828707,0.23581635,0
"16173",215,212,0,0,0,0.37987892,0.30020472,0.3264888,0.28697393,0
"16174",216,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16175",217,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16176",218,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16177",219,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16178",220,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16179",221,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16180",222,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16181",223,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16182",224,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16183",225,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16184",226,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16185",227,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16186",228,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16187",229,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16188",230,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16189",231,212,0,0,0,0.34613802,0.38608122,0.40594173,0.3074967,0.00420121
"16190",232,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16191",233,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16192",234,212,0,0,0,0.48532823,0.38353754,0.41711773,0.36663406,0
"16193",235,212,0,0,0,0.45103107,0.35643372,0.38764086,0.34072478,0
"16194",236,212,0,0,0,0.33754141,0.2667469,0.29010162,0.25499068,0
"16195",237,212,0,0,0,0.27578016,0.21793919,0.23702061,0.20833406,0
"16196",238,212,0,0,0,0.26755329,0.21143779,0.22994998,0.20211919,0
"16197",239,212,0,0,0,0.19888937,0.15717516,0.17093645,0.15024805,0.00193735
"16198",240,212,0,0,0,0.22841264,0.18050634,0.19631037,0.17255097,0.00234955
"16199",241,212,0,0,0,0.21657468,0.17115122,0.18613617,0.16360815,0
"16200",242,212,0,0,0,0.26560198,0.20989574,0.22827292,0.2006451,0.01199553
"16201",243,212,0,0,0,0.29265142,0.23127195,0.2515207,0.22107921,0.0016968
"16202",244,212,0,0,0,0.24015426,0.18978532,0.20640176,0.181421,0
"16203",245,212,0,0,0,0.12941018,0.10226824,0.11122222,0.09776102,0
"16204",181,213,0,0,0,0.1793244,0.14171366,0.15412124,0.13546798,0
"16205",182,213,0,0,0,0.1316736,0.10405694,0.11316752,0.09947088,0
"16206",187,213,0,0,0,0.17814225,0.14077945,0.15310523,0.13457494,0
"16207",188,213,0,0,0,0.15295559,0.12087533,0.13145843,0.11554805,0
"16208",191,213,0,0,0,0.16906799,0.13360838,0.14530631,0.12771992,0
"16209",192,213,0,0,0,0.27117097,0.21429672,0.23305922,0.20485211,0
"16210",193,213,0,0,0,0.34967419,0.276335,0.3005292,0.26415622,0
"16211",194,213,0,0,0,0.28242713,0.22319205,0.24273338,0.21335541,0
"16212",195,213,0,0,0,0.41724489,0.32973371,0.35860317,0.31520151,0
"16213",196,213,0,0,0,0.36455379,0.28809382,0.31331755,0.27539679,0
"16214",197,213,0,0,0,0.22229108,0.17566869,0.19104916,0.16792652,0
"16215",198,213,0,0,0,0.34652344,0.27384508,0.29782127,0.26177603,0
"16216",199,213,0,0,0,0.36639887,0.28955192,0.3149033,0.27679063,0
"16217",200,213,0,0,0,0.37651158,0.29754363,0.32359472,0.28443013,0
"16218",201,213,0,0,0,0.29225614,0.23095957,0.25118097,0.22078059,0
"16219",203,213,0,0,0,0.23017249,0.18189708,0.19782287,0.17388042,0
"16220",204,213,0,0,0,0.31699028,0.25050608,0.27243885,0.23946564,0
"16221",205,213,0,0,0,0.46327379,0.3661087,0.39816293,0.34997336,0
"16222",206,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16223",207,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16224",208,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16225",209,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16226",210,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16227",211,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16228",212,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16229",213,213,0,0,0,0.40108185,0.31696064,0.34471176,0.30299137,0
"16230",214,213,0,0,0,0.1680666,0.13281702,0.14444566,0.12696344,0
"16231",216,213,0,0,0,0.25359725,0.20040884,0.2179554,0.19157631,0
"16232",217,213,0,0,0,0.47689342,0.37687181,0.40986839,0.36026211,0
"16233",218,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16234",219,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16235",220,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16236",221,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16237",222,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16238",223,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16239",224,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16240",225,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16241",226,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16242",227,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16243",228,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16244",229,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16245",230,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16246",231,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16247",232,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0.0078945
"16248",233,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0.00258903
"16249",234,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16250",235,213,0,0,0,0.45893265,0.36267806,0.39443192,0.34669391,0
"16251",236,213,0,0,0,0.46528274,0.36769631,0.39988954,0.351491,0
"16252",237,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16253",238,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16254",239,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16255",240,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16256",241,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16257",242,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16258",243,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16259",244,213,0,0,0,0.48144167,0.38046613,0.41377741,0.36369802,0
"16260",245,213,0,0,0,0.47943025,0.37887657,0.41204868,0.36217852,0
"16261",246,213,0,0,0,0.37007461,0.29245673,0.31806244,0.27956741,0
"16262",247,213,0,0,0,0.2478022,0.19582922,0.21297482,0.18719853,0
"16263",248,213,0,0,0,0.21781159,0.17212871,0.18719924,0.16454256,0
"16264",249,213,0,0,0,0.17491986,0.13823291,0.15033573,0.13214063,0.00648094
"16265",199,214,0,0,0,0.13111444,0.10361505,0.11268695,0.09904847,0
"16266",201,214,0,0,0,0.24724304,0.19538733,0.21249424,0.18677611,0
"16267",202,214,0,0,0,0.43557048,0.34421577,0.37435318,0.3290453,0
"16268",203,214,0,0,0,0.45418635,0.35892723,0.39035269,0.34310839,0
"16269",204,214,0,0,0,0.39668801,0.31348834,0.34093545,0.29967211,0
"16270",205,214,0,0,0,0.34988913,0.27650486,0.30071392,0.26431859,0
"16271",206,214,0,0,0,0.34054434,0.26912001,0.2926825,0.2572592,0
"16272",207,214,0,0,0,0.47382831,0.37444957,0.40723407,0.35794662,0
"16273",208,214,0,0,0,0.46943118,0.37097467,0.40345493,0.35462487,0
"16274",209,214,0,0,0,0.42878887,0.3388565,0.36852469,0.32392223,0
"16275",210,214,0,0,0,0.477551,0.37739147,0.41043355,0.36075887,0.00381097
"16276",211,214,0,0,0,0.477551,0.37739147,0.41043355,0.36075887,0.00323171
"16277",212,214,0,0,0,0.477551,0.37739147,0.41043355,0.36075887,0
"16278",213,214,0,0,0,0.477551,0.37739147,0.41043355,0.36075887,0
"16279",214,214,0,0,0,0.34596016,0.27339994,0.29733715,0.2613505,0
"16280",217,214,0,0,0,0.28312711,0.22374523,0.24333498,0.2138842,0
"16281",218,214,0,0,0,0.47723394,0.37714091,0.41016105,0.36051935,0
"16282",219,214,0,0,0,0.477551,0.37739147,0.41043355,0.36075887,0
"16283",220,214,0,0,0,0.477551,0.37739147,0.41043355,0.36075887,0
"16284",221,214,0,0,0,0.477551,0.37739147,0.41043355,0.36075887,0
"16285",222,214,0,0,0,0.47047251,0.37179759,0.40434991,0.35541153,0
"16286",223,214,0,0,0,0.27205501,0.21499534,0.23381901,0.20551995,0
"16287",224,214,0,0,0,0.34726748,0.27443307,0.29846074,0.2623381,0
"16288",225,214,0,0,0,0.40863179,0.32292709,0.3512006,0.30869487,0
"16289",226,214,0,0,0,0.45263938,0.35770471,0.38902314,0.34193976,0
"16290",227,214,0,0,0,0.477551,0.37739147,0.41043355,0.36075887,0
"16291",228,214,0,0,0,0.477551,0.37739147,0.41043355,0.36075887,0
"16292",229,214,0,0,0,0.477551,0.37739147,0.41043355,0.36075887,0
"16293",230,214,0,0,0,0.47658049,0.37662451,0.40959944,0.36002571,0
"16294",231,214,0,0,0,0.4059035,0.32077102,0.34885576,0.30663382,0
"16295",232,214,0,0,0,0.43821765,0.34630774,0.37662831,0.33104507,0
"16296",233,214,0,0,0,0.43631946,0.34480766,0.3749969,0.32961111,0
"16297",234,214,0,0,0,0.42192243,0.33343021,0.3626233,0.31873509,0.0009592
"16298",235,214,0,0,0,0.46694788,0.36901221,0.40132065,0.3527489,0.00080693
"16299",236,214,0,0,0,0.477551,0.37739147,0.41043355,0.36075887,0
"16300",237,214,0,0,0,0.477551,0.37739147,0.41043355,0.36075887,0
"16301",238,214,0,0,0,0.477551,0.37739147,0.41043355,0.36075887,0
"16302",239,214,0,0,0,0.477551,0.37739147,0.41043355,0.36075887,0.00184872
"16303",240,214,0,0,0,0.477551,0.37739147,0.41043355,0.36075887,0
"16304",241,214,0,0,0,0.477551,0.37739147,0.41043355,0.36075887,0
"16305",242,214,0,0,0,0.477551,0.37739147,0.41043355,0.36075887,0
"16306",243,214,0,0,0,0.477551,0.37739147,0.41043355,0.36075887,0
"16307",244,214,0,0,0,0.477551,0.37739147,0.41043355,0.36075887,0
"16308",245,214,0,0,0,0.477551,0.37739147,0.41043355,0.36075887,0
"16309",246,214,0,0,0,0.477551,0.37739147,0.41043355,0.36075887,0
"16310",247,214,0,0,0,0.47139072,0.37252323,0.40513907,0.35610518,0
"16311",248,214,0,0,0,0.32599496,0.25762216,0.28017797,0.24626809,0
"16312",249,214,0,0,0,0.30137528,0.23816611,0.25901847,0.22766952,0
"16313",196,215,0,0,0,0.16502085,0.13041007,0.14182798,0.12466257,0
"16314",197,215,0,0,0,0.32401771,0.25605961,0.27847861,0.24477441,0.00177468
"16315",198,215,0,0,0,0.42392068,0.33500935,0.36434071,0.32024464,0
"16316",199,215,0,0,0,0.38309843,0.30274899,0.32925583,0.28940607,0
"16317",200,215,0,0,0,0.34115991,0.26960647,0.29321156,0.25772423,0
"16318",201,215,0,0,0,0.32749334,0.25880627,0.28146576,0.24740002,0
"16319",202,215,0,0,0,0.21870963,0.1728384,0.18797106,0.16522097,0
"16320",204,215,0,0,0,0.24898394,0.1967631,0.21399047,0.18809125,0
"16321",205,215,0,0,0,0.15241125,0.12044516,0.1309906,0.11513683,0.00166444
"16322",206,215,0,0,0,0.36953109,0.2920272,0.31759531,0.27915682,0.00987549
"16323",207,215,0,0,0,0.44705722,0.35329333,0.38422552,0.33772279,0
"16324",208,215,0,0,0,0.2299349,0.18170933,0.19761868,0.17370094,0
"16325",209,215,0,0,0,0.36184403,0.28595239,0.31098863,0.27334974,0
"16326",210,215,0,0,0,0.47340215,0.37411278,0.4068678,0.35762468,0
"16327",211,215,0,0,0,0.38580655,0.30488911,0.33158333,0.29145187,0
"16328",212,215,0,0,0,0.46596749,0.36823744,0.40047805,0.35200828,0
"16329",213,215,0,0,0,0.4736562,0.37431355,0.40708615,0.3578166,0
"16330",214,215,0,0,0,0.43995073,0.34767733,0.37811781,0.3323543,0
"16331",215,215,0,0,0,0.27335574,0.21602327,0.23493693,0.20650257,0
"16332",219,215,0,0,0,0.26529234,0.20965104,0.2280068,0.20041119,0
"16333",220,215,0,0,0,0.47306986,0.37385019,0.40658221,0.35737366,0
"16334",221,215,0,0,0,0.47311763,0.37388794,0.40662326,0.35740974,0
"16335",222,215,0,0,0,0.45346248,0.35835518,0.38973056,0.34256155,0
"16336",223,215,0,0,0,0.30050895,0.23748147,0.25827389,0.22701506,0
"16337",226,215,0,0,0,0.35174944,0.277975,0.30231278,0.26572393,0
"16338",227,215,0,0,0,0.4476242,0.3537414,0.38471282,0.33815111,0
"16339",228,215,0,0,0,0.4736562,0.37431355,0.40708615,0.3578166,0
"16340",229,215,0,0,0,0.4715266,0.37263061,0.40525585,0.35620783,0
"16341",230,215,0,0,0,0.43661881,0.34504422,0.37525417,0.32983725,0
"16342",231,215,0,0,0,0.37105129,0.29322856,0.31890185,0.28030523,0
"16343",232,215,0,0,0,0.30788761,0.24331256,0.26461551,0.23258916,0
"16344",233,215,0,0,0,0.14331969,0.11326043,0.12317681,0.10826875,0
"16345",234,215,0,0,0,0.11942676,0.0943787,0.10264192,0.09021919,0
"16346",235,215,0,0,0,0.46410101,0.36676242,0.39887389,0.35059827,0
"16347",236,215,0,0,0,0.4736562,0.37431355,0.40708615,0.3578166,0
"16348",237,215,0,0,0,0.4736562,0.37431355,0.40708615,0.3578166,0
"16349",238,215,0,0,0,0.4736562,0.37431355,0.40708615,0.3578166,0
"16350",239,215,0,0,0,0.46512669,0.36757298,0.39975541,0.35137311,0
"16351",240,215,0,0,0,0.4736562,0.37431355,0.40708615,0.3578166,0
"16352",241,215,0,0,0,0.4736562,0.37431355,0.40708615,0.3578166,0.00022094
"16353",242,215,0,0,0,0.42699649,0.33744006,0.36698423,0.32256821,0.00588145
"16354",243,215,0,0,0,0.46436782,0.36697328,0.3991032,0.35079983,0
"16355",244,215,0,0,0,0.39757287,0.31418762,0.34169595,0.30034057,0
"16356",245,215,0,0,0,0.25576349,0.20212074,0.21981719,0.19321277,0
"16357",246,215,0,0,0,0.13881426,0.10969995,0.1193046,0.10486519,0
"16358",200,216,0,0,0,0.15739884,0.12438668,0.13527721,0.11890464,0
"16359",202,216,0,0,0,0.25937912,0.20497804,0.22292466,0.19594413,0
"16360",203,216,0,0,0,0.30125052,0.23806751,0.25891124,0.22757527,0
"16361",204,216,0,0,0,0.1722698,0.13613866,0.14805812,0.13013868,0
"16362",206,216,0,0,0,0.20946119,0.16552969,0.18002245,0.15823437,0.00441398
"16363",207,216,0,0,0,0.12266316,0.09693631,0.10542345,0.09266408,0
"16364",210,216,0,0,0,0.26508111,0.20948412,0.22782526,0.20025162,0
"16365",211,216,0,0,0,0.29491937,0.23306423,0.2534699,0.2227925,0
"16366",212,216,0,0,0,0.46975688,0.37123206,0.40373485,0.35487091,0
"16367",213,216,0,0,0,0.46975688,0.37123206,0.40373485,0.35487091,0
"16368",214,216,0,0,0,0.46975688,0.37123206,0.40373485,0.35487091,0
"16369",215,216,0,0,0,0.44423587,0.35106372,0.3818007,0.33559144,0
"16370",216,216,0,0,0,0.45192787,0.35714243,0.38841163,0.34140225,0
"16371",217,216,0,0,0,0.29760402,0.23518581,0.25577723,0.22482057,0
"16372",218,216,0,0,0,0.13120585,0.10368729,0.11276551,0.09911753,0
"16373",220,216,0,0,0,0.17210057,0.13600492,0.14791268,0.13001084,0
"16374",221,216,0,0,0,0.40215488,0.31780862,0.34563399,0.30380198,0
"16375",222,216,0,0,0,0.43635899,0.3448389,0.37503087,0.32964097,0
"16376",223,216,0,0,0,0.35196684,0.27814681,0.30249963,0.26588817,0
"16377",227,216,0,0,0,0.29191068,0.23068656,0.25088406,0.22051962,0
"16378",228,216,0,0,0,0.44249208,0.34968567,0.38030199,0.33427413,0
"16379",229,216,0,0,0,0.44582813,0.35232202,0.38316917,0.33679429,0
"16380",230,216,0,0,0,0.45118012,0.35655151,0.38776897,0.34083738,0
"16381",231,216,0,0,0,0.35491789,0.28047892,0.30503592,0.2681175,0
"16382",232,216,0,0,0,0.23226709,0.18355237,0.19962309,0.17546275,0
"16383",233,216,0,0,0,0.18894342,0.14931523,0.16238835,0.14273453,0
"16384",235,216,0,0,0,0.20436284,0.16150064,0.17564064,0.1543829,0
"16385",236,216,0,0,0,0.45617883,0.36050181,0.39206514,0.34461358,0
"16386",237,216,0,0,0,0.46975688,0.37123206,0.40373485,0.35487091,0
"16387",238,216,0,0,0,0.46975688,0.37123206,0.40373485,0.35487091,0
"16388",239,216,0,0,0,0.35347675,0.27934003,0.30379733,0.2670288,0
"16389",241,216,0,0,0,0.12726247,0.10057098,0.10937635,0.09613856,0
"16390",242,216,0,0,0,0.14226395,0.11242611,0.12226945,0.10747121,0
"16391",208,217,0,0,0,0.16513984,0.13050411,0.14193025,0.12475246,0
"16392",211,217,0,0,0,0.23436951,0.18521384,0.20143002,0.17705099,0.00078957
"16393",212,217,0,0,0,0.36840576,0.2911379,0.31662814,0.27830671,0
"16394",213,217,0,0,0,0.25483334,0.20138567,0.21901776,0.19251009,0
"16395",214,217,0,0,0,0.2369928,0.18728693,0.20368463,0.17903272,0
"16396",216,217,0,0,0,0.32376572,0.25586047,0.27826203,0.24458404,0
"16397",217,217,0,0,0,0.35302794,0.27898535,0.30341159,0.26668975,0
"16398",218,217,0,0,0,0.25277003,0.19975512,0.21724444,0.1909514,0
"16399",222,217,0,0,0,0.16575707,0.13099188,0.14246072,0.12521873,0
"16400",223,217,0,0,0,0.32735458,0.25869661,0.2813465,0.24729519,0
"16401",227,217,0,0,0,0.2229223,0.17616752,0.19159166,0.16840337,0.00166537
