"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18755",218,63,0.06758439,0.01445355,0.47940216,0.79703454,0.71997785,0.6955778,0.8210924,0.07006338
"18756",219,63,0.06754624,0.01477372,0.47885007,0.79703454,0.71997785,0.6955778,0.8210924,0.08189153
"18757",220,63,0.06572637,0,0.45385802,0.79703454,0.71997785,0.6955778,0.8210924,0.20137989
"18758",221,63,0.06552723,0,0.48673788,0.80392777,0.72186165,0.6955778,0.82012626,0.10849526
"18759",211,64,0.03170563,0.54516909,0.36451677,0.79472353,0.71789026,0.69356096,0.81871163,0.00339251
"18760",212,64,0.03148293,0.54675279,0.36264762,0.79472353,0.71789026,0.69356096,0.81871163,0.01322317
"18761",213,64,0.03374068,0.54533141,0.36323089,0.79472353,0.71789026,0.69356096,0.81871163,0
"18762",214,64,0.03247881,0.54635144,0.36261998,0.79472353,0.71789026,0.69356096,0.81871163,0.01733597
"18763",215,64,0.03364262,0.02552773,0.36838794,0.79472353,0.71789026,0.69356096,0.81871163,0.03890197
"18764",216,64,0.03267746,0.5315194,0.37211379,0.79472353,0.71789026,0.69356096,0.81871163,0.01006433
"18765",217,64,0.03671528,0.0299221,0.37934049,0.79472353,0.71789026,0.69356096,0.81871163,0.04170444
"18766",218,64,0.03493759,0.53082175,0.37395774,0.79472353,0.71789026,0.69356096,0.81871163,0.00696583
"18767",219,64,0.03646908,0.52328183,0.3813018,0.79472353,0.71789026,0.69356096,0.81871163,0.00361432
"18768",220,64,0.07190251,0.00999845,0.46768893,0.79472353,0.71789026,0.69356096,0.81871163,0.01151558
"18769",211,65,0,0,0,0.79240528,0.71579614,0.6915378,0.8163234,0
"18770",212,65,0,0,0,0.79240528,0.71579614,0.6915378,0.8163234,0
"18771",213,65,0,0,0,0.79240528,0.71579614,0.6915378,0.8163234,0
"18772",214,65,0,0.02270967,0.28654107,0.81105064,0.72567501,0.6915378,0.81498893,0
"18773",208,54,0.20712735,0,0,0.82586721,0.75452135,0.71345613,0.84209091,0.07173907
"18774",209,54,0.20908221,0,0,0.82586721,0.75452135,0.71345613,0.84209091,0.0542957
"18775",210,54,0.2100847,0,0,0.82586721,0.75452135,0.71345613,0.84209091,0.07070173
"18776",201,55,0.19935099,0,0,0.82359605,0.7524464,0.7114941,0.83977514,0.09696862
"18777",202,55,0.20637673,0,0,0.82359605,0.7524464,0.7114941,0.83977514,0.07390072
"18778",203,55,0.2048231,0,0,0.82359605,0.7524464,0.7114941,0.83977514,0.0495705
"18779",204,55,0.20291258,0,0,0.82359605,0.7524464,0.7114941,0.83977514,0.04671425
"18780",205,55,0.19294595,0,0,0.82359605,0.7524464,0.7114941,0.83977514,0.06124782
"18781",206,55,0.20519639,0,0,0.82359605,0.7524464,0.7114941,0.83977514,0.03529443
"18782",207,55,0.21100041,0,0,0.82359605,0.7524464,0.7114941,0.83977514,0.1084518
"18783",208,55,0.21064295,0,0,0.82359605,0.7524464,0.7114941,0.83977514,0.07622384
"18784",209,55,0.21521977,0,0,0.82359605,0.7524464,0.7114941,0.83977514,0.08285917
"18785",210,55,0.21144806,0,0,0.82359605,0.7524464,0.7114941,0.83977514,0.08650937
"18786",211,55,0.21065048,0,0,0.82359605,0.7524464,0.7114941,0.83977514,0.07046373
"18787",202,56,0.20335079,0,0,0.82131792,0.75036507,0.70952606,0.83745225,0.06059288
"18788",203,56,0.20514563,0,0,0.82131792,0.75036507,0.70952606,0.83745225,0.08308644
"18789",204,56,0.20654644,0,0,0.82131792,0.75036507,0.70952606,0.83745225,0.11942406
"18790",205,56,0.2076835,0,0,0.82131792,0.75036507,0.70952606,0.83745225,0.07599476
"18791",206,56,0.21041323,0,0,0.82131792,0.75036507,0.70952606,0.83745225,0.04532118
"18792",207,56,0.21496234,0,0,0.82131792,0.75036507,0.70952606,0.83745225,0.05221294
"18793",208,56,0.21665666,0,0,0.82131792,0.75036507,0.70952606,0.83745225,0.09221607
"18794",209,56,0.22629793,0,0,0.82131792,0.75036507,0.70952606,0.83745225,0.05286159
"18795",210,56,0.22198384,0,0,0.82131792,0.75036507,0.70952606,0.83745225,0.10310955
"18796",211,56,0.21797257,0,0,0.82131792,0.75036507,0.70952606,0.83745225,0.08916325
"18797",199,57,0.03745948,0,0,0.15183343,0.13871669,0.13116696,0.15481612,0.01490314
"18798",200,57,0.1981854,0,0,0.79153942,0.72315911,0.68380079,0.80708877,0.03706835
"18799",201,57,0.21302832,0,0,0.81903248,0.74827707,0.70755169,0.83512192,0.06945335
"18800",202,57,0.21713143,0,0,0.81903248,0.74827707,0.70755169,0.83512192,0.03853784
"18801",203,57,0.22130708,0,0,0.81903248,0.74827707,0.70755169,0.83512192,0.06624018
"18802",204,57,0.22200655,0,0,0.81903248,0.74827707,0.70755169,0.83512192,0.06424058
"18803",205,57,0.22165579,0,0,0.81903248,0.74827707,0.70755169,0.83512192,0.05666994
"18804",206,57,0.2216484,0,0,0.81903248,0.74827707,0.70755169,0.83512192,0.16580331
"18805",207,57,0.21908081,0,0,0.81903248,0.74827707,0.70755169,0.83512192,0.11509193
"18806",208,57,0.22348437,0,0,0.81903248,0.74827707,0.70755169,0.83512192,0.06053412
"18807",209,57,0.20541505,0,0.41502253,0.81903248,0.74827707,0.70755169,0.83512192,0.07028938
"18808",210,57,0.2082856,0,0.42097209,0.81903248,0.74827707,0.70755169,0.83512192,0.08976438
"18809",211,57,0.21526314,0,0.43084098,0.81903248,0.74827707,0.70755169,0.83512192,0.06663215
"18810",212,57,0.21225849,0,0.43018939,0.81903248,0.74827707,0.70755169,0.83512192,0.06956421
"18811",196,58,0.00633439,0,0.02805311,0.05256114,0.04802043,0.0454069,0.05359367,0.00250496
"18812",197,58,0.00135241,0,0.00593473,0.01110925,0.01014954,0.00959714,0.01132749,0
"18813",198,58,0.00636475,0,0.00130915,0.05160597,0.04714778,0.04458173,0.05261974,0.00347574
"18814",199,58,0.19487495,0,0,0.74921775,0.68449356,0.64723964,0.76393571,0.04507343
"18815",200,58,0.21457868,0,0,0.81674007,0.74618269,0.7055713,0.83278446,0.07099251
"18816",201,58,0.21414381,0,0.41833328,0.81674007,0.74618269,0.7055713,0.83278446,0.07218021
"18817",202,58,0.21547272,0,0.42965569,0.81674007,0.74618269,0.7055713,0.83278446,0.07616129
"18818",203,58,0.21738071,0,0.42820259,0.81674007,0.74618269,0.7055713,0.83278446,0.08160261
"18819",204,58,0.21658633,0,0.42859137,0.81674007,0.74618269,0.7055713,0.83278446,0.076158
"18820",205,58,0.21996653,0,0,0.81674007,0.74618269,0.7055713,0.83278446,0.08285213
"18821",206,58,0.21521319,0,0,0.81674007,0.74618269,0.7055713,0.83278446,0.18630653
"18822",207,58,0.21188359,0,0.42802855,0.81674007,0.74618269,0.7055713,0.83278446,0.06929467
"18823",208,58,0.20171194,0,0.42861469,0.81674007,0.74618269,0.7055713,0.83278446,0.11730837
"18824",209,58,0.21153437,0,0.42747209,0.81674007,0.74618269,0.7055713,0.83278446,0.08759821
"18825",210,58,0.20690251,0,0.42460858,0.81674007,0.74618269,0.7055713,0.83278446,0.12051264
"18826",211,58,0.21249099,0,0.42811279,0.81674007,0.74618269,0.7055713,0.83278446,0.07114612
"18827",212,58,0.20342873,0,0.42630097,0.8084857,0.73032192,0.7055713,0.8328892,0.09301035
"18828",196,59,0.08502175,0,0.36982081,0.66970443,0.61184932,0.5785491,0.68286039,0.00581703
"18829",197,59,0.05120107,0,0.21935978,0.41074102,0.37525751,0.35483392,0.4188098,0.00473918
"18830",199,59,0.06569454,0,0.11170861,0.27424652,0.25055463,0.23691806,0.27963394,0.05891141
"18831",200,59,0.15342231,0,0.3257468,0.61376081,0.56073862,0.53022012,0.6258178,0.06540188
"18832",201,59,0.20180283,0,0.42295991,0.81444067,0.74408194,0.70358489,0.8304399,0.07191517
"18833",202,59,0.197723,0,0.42764088,0.81444067,0.74408194,0.70358489,0.8304399,0.06516771
"18834",203,59,0.19478832,0,0.42725897,0.81444067,0.74408194,0.70358489,0.8304399,0.06922082
"18835",204,59,0.19498606,0,0.42768312,0.81444067,0.74408194,0.70358489,0.8304399,0.09775408
"18836",205,59,0.20309958,0,0.42496737,0.81444067,0.74408194,0.70358489,0.8304399,0.09594725
"18837",206,59,0.20060944,0,0.42589186,0.81444067,0.74408194,0.70358489,0.8304399,0.06980185
"18838",207,59,0.19410665,0,0.42801266,0.81444067,0.74408194,0.70358489,0.8304399,0.07442037
"18839",208,59,0.20408706,0,0.42716411,0.81444067,0.74408194,0.70358489,0.8304399,0.06660176
"18840",209,59,0.20183655,0,0.42682719,0.81444067,0.74408194,0.70358489,0.8304399,0.11155372
"18841",210,59,0.19835448,0,0.42651644,0.81444067,0.74408194,0.70358489,0.8304399,0.04639969
"18842",211,59,0.20850995,0,0.42632187,0.81444067,0.74408194,0.70358489,0.8304399,0.07831496
"18843",197,60,0.10483587,0,0.03000096,0.81116418,0.7410885,0.70075436,0.82709904,0.00178592
"18844",198,60,0.08705647,0,0.41850915,0.67585309,0.6174668,0.58386085,0.68912984,0.02076737
"18845",199,60,0.11199912,0,0.49061146,0.79373051,0.72516091,0.68569364,0.8093229,0.03705977
"18846",200,60,0.18953363,0,0.42787445,0.81213397,0.74197451,0.70159215,0.82808788,0.09417518
"18847",201,60,0.10745424,0,0,0.81213397,0.74197451,0.70159215,0.82808788,0.0980808
"18848",202,60,0.19069209,0,0.42285688,0.81213397,0.74197451,0.70159215,0.82808788,0.10404411
"18849",203,60,0.18429252,0,0.42574875,0.81213397,0.74197451,0.70159215,0.82808788,0.1341151
"18850",204,60,0.11201047,0,0.33418058,0.81213397,0.74197451,0.70159215,0.82808788,0.10167494
"18851",205,60,0.20291855,0,0.42589249,0.81213397,0.74197451,0.70159215,0.82808788,0.0841183
"18852",206,60,0.19149341,0,0.42758043,0.81213397,0.74197451,0.70159215,0.82808788,0.08207487
"18853",207,60,0.18280606,0,0.42422082,0.81213397,0.74197451,0.70159215,0.82808788,0.10197468
"18854",208,60,0.1963416,0,0.4262928,0.81213397,0.74197451,0.70159215,0.82808788,0.09004892
"18855",209,60,0.19455418,0,0.42259969,0.81213397,0.74197451,0.70159215,0.82808788,0.10411674
"18856",210,60,0.18112766,0,0.4277191,0.81213397,0.74197451,0.70159215,0.82808788,0.08115758
"18857",211,60,0.19124456,0,0.42552061,0.81213397,0.74197451,0.70159215,0.82808788,0.11376106
"18858",199,61,0.10790141,0,0.47491733,0.80982029,0.73986071,0.6995934,0.82572875,0.01938613
"18859",200,61,0.11281929,0,0.5050563,0.80982029,0.73986071,0.6995934,0.82572875,0.02685767
"18860",201,61,0.18142041,0,0.43158081,0.80982029,0.73986071,0.6995934,0.82572875,0.12699953
"18861",202,61,0.18745691,0,0.42350706,0.80982029,0.73986071,0.6995934,0.82572875,0.27185173
"18862",203,61,0.1105248,0,0.01976726,0.80982029,0.73986071,0.6995934,0.82572875,0.19207104
"18863",204,61,0.11296688,0,0.01995276,0.80982029,0.73986071,0.6995934,0.82572875,0.06441893
"18864",205,61,0.19328868,0,0.42565594,0.80982029,0.73986071,0.6995934,0.82572875,0.08555052
"18865",206,61,0.19139599,0,0.42455882,0.80982029,0.73986071,0.6995934,0.82572875,0.08260625
"18866",207,61,0.19722331,0,0.43158081,0.80982029,0.73986071,0.6995934,0.82572875,0.06828645
"18867",208,61,0.19456064,0,0.42794185,0.80982029,0.73986071,0.6995934,0.82572875,0.08407327
"18868",209,61,0.18817816,0,0.41811518,0.80982029,0.73986071,0.6995934,0.82572875,0.11795106
"18869",210,61,0.09921752,0,0.43492048,0.80982029,0.73986071,0.6995934,0.82572875,0.06229643
"18870",200,62,0.10103915,0,0.46996531,0.80749963,0.73774053,0.69758861,0.82336251,0.01496426
"18871",201,62,0.17293237,0,0.46211371,0.80749963,0.73774053,0.69758861,0.82336251,0.04275075
"18872",202,62,0.10495907,0,0.35444088,0.80749963,0.73774053,0.69758861,0.82336251,0.0909838
"18873",203,62,0.11859699,0,0.01989558,0.80749963,0.73774053,0.69758861,0.82336251,0.1586192
"18874",204,62,0.19249737,0,0.43034405,0.80749963,0.73774053,0.69758861,0.82336251,0.10211447
"18875",205,62,0.18857457,0,0.42664193,0.80749963,0.73774053,0.69758861,0.82336251,0.07617436
"18876",206,62,0.17794059,0,0.48477422,0.80749963,0.73774053,0.69758861,0.82336251,0.10954217
"18877",207,62,0.06571335,0,0.48814497,0.80749963,0.73774053,0.69758861,0.82336251,0.12408112
"18878",208,62,0.06721341,0,0.40884585,0.80749963,0.73774053,0.69758861,0.82336251,0.14599332
"18879",209,62,0.067381,0,0.43526093,0.80749963,0.73774053,0.69758861,0.82336251,0.1581821
"18880",210,62,0.06312134,0,0.48814497,0.80749963,0.73774053,0.69758861,0.82336251,0.12792932
"18881",200,63,0,0,0.28250672,0.805172,0.73561398,0.6955778,0.82098915,0
"18882",201,63,0.05936156,0.0154443,0.41730332,0.805172,0.73561398,0.6955778,0.82098915,0.00041072
"18883",202,63,0.03181002,0.5394102,0.37845432,0.805172,0.73561398,0.6955778,0.82098915,0.00878936
"18884",203,63,0.03181123,0.54270558,0.36987635,0.805172,0.73561398,0.6955778,0.82098915,0.00379138
"18885",204,63,0.03736093,0.01566931,0.32920454,0.805172,0.73561398,0.6955778,0.82098915,0.0168719
"18886",205,63,0.03421489,0.54322842,0.3668805,0.805172,0.73561398,0.6955778,0.82098915,0.03254791
"18887",206,63,0.03273756,0.54875355,0.36622535,0.805172,0.73561398,0.6955778,0.82098915,0.05886365
"18888",207,63,0.03367512,0.030644,0.36752961,0.805172,0.73561398,0.6955778,0.82098915,0.0252181
"18889",208,63,0.06567192,0.0153181,0.47554366,0.805172,0.73561398,0.6955778,0.82098915,0.02512524
"18890",209,63,0.06032241,0.0144336,0.40965113,0.805172,0.73561398,0.6955778,0.82098915,0.04583609
"18891",210,63,0.06623798,0,0.48556899,0.805172,0.73561398,0.6955778,0.82098915,0.09282932
"18892",206,64,0.03364262,0.53143026,0.36048399,0.80283739,0.73348105,0.69356096,0.81860868,0
"18893",207,64,0.03273008,0.03955246,0.36174309,0.80283739,0.73348105,0.69356096,0.81860868,0.01054429
"18894",208,64,0.05458621,0.016257,0.30520013,0.80283739,0.73348105,0.69356096,0.81860868,0.0147412
"18895",209,64,0.04687875,0.01633735,0.30520018,0.80283739,0.73348105,0.69356096,0.81860868,0.0387996
"18896",210,64,0.05648838,0.01559205,0.36279075,0.80283739,0.73348105,0.69356096,0.81860868,0.0295565
"18897",210,65,0.07167649,0.01576526,0.3044794,0.81105064,0.72567501,0.6915378,0.81498893,0.00329028
"18898",193,59,7.284e-05,0,0,0.0006672,0.00058748,0.00055336,0.00065271,0
"18899",194,59,0.00485453,0,0.02149148,0.04198661,0.03696987,0.03482272,0.0410746,0
"18900",195,59,0.01359842,0,0.0660708,0.11449042,0.10081059,0.09495568,0.11200352,0.00322456
"18901",192,60,0.02645576,0,0.00481316,0.20759821,0.18279346,0.17217711,0.20308887,0.00097825
"18902",193,60,0.06799183,0,0.01131603,0.49765599,0.43819384,0.41274425,0.48684616,0.02603397
"18903",194,60,0.10217818,0,0.50571697,0.84592708,0.74485196,0.70159215,0.82755228,0.02566627
"18904",195,60,0.10928025,0,0.49117322,0.84592708,0.74485196,0.70159215,0.82755228,0.00628768
"18905",196,60,0.1076857,0,0.4698771,0.84592708,0.74485196,0.70159215,0.82755228,0
"18906",192,61,0.05917588,0,0.13250603,0.26327837,0.2318207,0.21835693,0.25755957,0.00761565
"18907",193,61,0.16582368,0,0.37383238,0.74104602,0.65250255,0.61460626,0.7249494,0.0196776
"18908",194,61,0.11393426,0,0.48949962,0.84351713,0.74272996,0.6995934,0.82519468,0.01730383
"18909",195,61,0.09905901,0,0.46619139,0.84351713,0.74272996,0.6995934,0.82519468,0.01314541
"18910",196,61,0.10586555,0,0.41125543,0.84351713,0.74272996,0.6995934,0.82519468,0.01670715
"18911",197,61,0.10585295,0,0.40942513,0.84351713,0.74272996,0.6995934,0.82519468,0.00778443
"18912",198,61,0.1045667,0,0.4634693,0.84351713,0.74272996,0.6995934,0.82519468,0.01016199
"18913",192,62,0.04872377,0,0.10606477,0.21074181,0.18556144,0.17478433,0.20616418,0.00752708
"18914",193,62,0.18859329,0,0.40778037,0.81143472,0.71448089,0.67298499,0.79380914,0.03225822
"18915",194,62,0.1179045,0,0.46552958,0.84109991,0.74060156,0.69758861,0.82282996,0.04122713
"18916",195,62,0.10012365,0,0.45390272,0.84109991,0.74060156,0.69758861,0.82282996,0.01680573
"18917",196,62,0.05209338,0.01618082,0.38543062,0.84109991,0.74060156,0.69758861,0.82282996,0
"18918",197,62,0.10507225,0,0.41077589,0.84109991,0.74060156,0.69758861,0.82282996,0.01985383
"18919",198,62,0.05621604,0.0157813,0.37586421,0.84109991,0.74060156,0.69758861,0.82282996,0.00952874
"18920",199,62,0.03419592,0.0152203,0.34868637,0.84109991,0.74060156,0.69758861,0.82282996,0
"18921",190,63,0.01873051,0,0.04404715,0.08941812,0.07873404,0.0741613,0.08747582,0.00163677
"18922",191,63,0.08921094,0,0.19921244,0.39702592,0.3495875,0.32928402,0.38840192,0.01407258
"18923",192,63,0.14777419,0,0.31999885,0.63570263,0.55974606,0.52723691,0.62189422,0.02561798
"18924",193,63,0.17535545,0,0.42363619,0.83867542,0.73846676,0.6955778,0.82045814,0.02375774
"18925",194,63,0.10298635,0,0.43250558,0.83867542,0.73846676,0.6955778,0.82045814,0.01538823
"18926",195,63,0.10708143,0,0.46071673,0.83867542,0.73846676,0.6955778,0.82045814,0.06868114
"18927",196,63,0.05242204,0.01598698,0.38768503,0.83867542,0.73846676,0.6955778,0.82045814,0.00751157
"18928",197,63,0.10730168,0,0.48866404,0.83867542,0.73846676,0.6955778,0.82045814,0.01161875
"18929",198,63,0.05655265,0.01591231,0.46162724,0.83867542,0.73846676,0.6955778,0.82045814,0.00575005
"18930",199,63,0,0,0,0.83867542,0.73846676,0.6955778,0.82045814,0
"18931",188,64,0.00406884,0,0,0.03252744,0.02864092,0.0269775,0.0318209,0.00092037
"18932",189,64,0.10124001,0,0.2231436,0.44621955,0.39290326,0.37008407,0.436527,0.02235253
"18933",190,64,0.20528689,0,0.41239649,0.83381053,0.73418314,0.69154297,0.81569892,0.05116896
"18934",191,64,0.20286998,0,0.41437083,0.83624367,0.73632556,0.69356096,0.81807921,0.04674067
"18935",192,64,0.20416016,0,0.42123147,0.83624367,0.73632556,0.69356096,0.81807921,0.03424555
"18936",193,64,0.1854197,0,0.42660057,0.83624367,0.73632556,0.69356096,0.81807921,0.02954054
"18937",194,64,0.18415873,0,0.41672995,0.83624367,0.73632556,0.69356096,0.81807921,0.05352062
"18938",195,64,0.18657108,0,0.42785938,0.83624367,0.73632556,0.69356096,0.81807921,0.03852283
"18939",196,64,0.10492508,0,0.4313423,0.83624367,0.73632556,0.69356096,0.81807921,0.03399984
"18940",197,64,0.18138632,0,0.41053025,0.83624367,0.73632556,0.69356096,0.81807921,0.04911593
"18941",198,64,0.10013106,0,0.43480516,0.83624367,0.73632556,0.69356096,0.81807921,0.00475961
"18942",199,64,0.05070129,0.01524344,0.38640854,0.83624367,0.73632556,0.69356096,0.81807921,0.00078265
"18943",200,64,0.03084815,0.53763587,0.36294768,0.83624367,0.73632556,0.69356096,0.81807921,0.00567877
"18944",201,64,0.03084815,0.54042524,0.36248238,0.83624367,0.73632556,0.69356096,0.81807921,0.01308666
"18945",202,64,0.03191145,0.54845056,0.36322474,0.83624367,0.73632556,0.69356096,0.81807921,0.02175953
"18946",203,64,0.05561583,0.01526686,0.37426897,0.83624367,0.73632556,0.69356096,0.81807921,0.06475986
"18947",204,64,0.05594825,0.01546796,0.43246433,0.83624367,0.73632556,0.69356096,0.81807921,0.07246807
"18948",205,64,0.03364262,0.53429863,0.36051945,0.83624367,0.73632556,0.69356096,0.81807921,0.00144578
"18949",188,65,0.03027673,0,0.07068918,0.14045347,0.12367147,0.11648883,0.13740262,5.656e-05
"18950",189,65,0.20312591,0,0.41776403,0.83352018,0.73392749,0.69130216,0.81541488,0.04803073
"18951",190,65,0.20249978,0,0.41015498,0.8338043,0.73417766,0.6915378,0.81569283,0.0638178
"18952",191,65,0.20160584,0,0.40902994,0.8338043,0.73417766,0.6915378,0.81569283,0.04792914
"18953",192,65,0.20360442,0,0.41230596,0.8338043,0.73417766,0.6915378,0.81569283,0.04758433
"18954",193,65,0.19047878,0,0.41502295,0.8338043,0.73417766,0.6915378,0.81569283,0.05740245
"18955",194,65,0.17430565,0,0.41560867,0.8338043,0.73417766,0.6915378,0.81569283,0.03364658
"18956",195,65,0.11301938,0,0.40479611,0.8338043,0.73417766,0.6915378,0.81569283,0.04066082
"18957",196,65,0.11627557,0,0.40479616,0.8338043,0.73417766,0.6915378,0.81569283,0.04913599
"18958",197,65,0.10416309,0,0.47961727,0.8338043,0.73417766,0.6915378,0.81569283,0.01362923
"18959",198,65,0.10287265,0,0.48477509,0.8338043,0.73417766,0.6915378,0.81569283,0.02778475
"18960",199,65,0.10390547,0,0.48699401,0.8338043,0.73417766,0.6915378,0.81569283,0.03373732
"18961",200,65,0.10743291,0,0.47237252,0.8338043,0.73417766,0.6915378,0.81569283,0.03379177
"18962",201,65,0.10582065,0,0.46779575,0.8338043,0.73417766,0.6915378,0.81569283,0.0584369
"18963",202,65,0.12003013,0,0.47725435,0.8338043,0.73417766,0.6915378,0.81569283,0.02285754
"18964",203,65,0.04352958,0.01573,0.34437206,0.8338043,0.73417766,0.6915378,0.81569283,0
"18965",204,65,0.09863179,0.01498672,0.37094846,0.8338043,0.73417766,0.6915378,0.81569283,0
"18966",187,66,0.00022962,0,0.00091909,0.0020061,0.0017664,0.00166381,0.00196253,0
"18967",188,66,0.09305009,0,0.20938011,0.41602074,0.36631273,0.34503788,0.40698415,0.03389689
"18968",189,66,0.20028272,0,0.41820576,0.83135801,0.73202366,0.68950891,0.81329967,0.04184436
"18969",190,66,0.19813045,0,0.41378551,0.83135801,0.73202366,0.68950891,0.81329967,0.05774974
"18970",191,66,0.19765538,0,0.41100714,0.83135801,0.73202366,0.68950891,0.81329967,0.23877975
"18971",192,66,0.19170591,0,0.40347453,0.83135801,0.73202366,0.68950891,0.81329967,0.04210673
"18972",193,66,0.19389374,0,0.40602693,0.83135801,0.73202366,0.68950891,0.81329967,0.04682045
"18973",194,66,0.18533031,0,0.40734245,0.83135801,0.73202366,0.68950891,0.81329967,0.073058
"18974",195,66,0.11797149,0,0.40414962,0.83135801,0.73202366,0.68950891,0.81329967,0.0869096
"18975",196,66,0.11953696,0,0.40360849,0.83135801,0.73202366,0.68950891,0.81329967,0.06469817
"18976",197,66,0.10328749,0,0.44033165,0.83135801,0.73202366,0.68950891,0.81329967,0.03210028
"18977",198,66,0.10291268,0,0.45164008,0.83135801,0.73202366,0.68950891,0.81329967,0.00364611
"18978",199,66,0.05748566,0.01600101,0.42730326,0.83135801,0.73202366,0.68950891,0.81329967,0.01590538
"18979",200,66,0.10628043,0,0.45154162,0.83135801,0.73202366,0.68950891,0.81329967,0.06021969
"18980",201,66,0.12186648,0,0.41809053,0.83135801,0.73202366,0.68950891,0.81329967,0.15076636
"18981",202,66,0.12742396,0,0.42066596,0.83135801,0.73202366,0.68950891,0.81329967,0.06982806
"18982",203,66,0.10602836,0,0.42997459,0.83135801,0.73202366,0.68950891,0.81329967,0.03105982
"18983",186,67,0.01980131,0,0.07618842,0.14895406,0.13115637,0.12353902,0.14571856,0.00524888
"18984",187,67,0.08399837,0,0.29598271,0.57866834,0.50952648,0.479934,0.5660988,0.04853468
"18985",188,67,0.11878788,0,0,0.82890445,0.72986327,0.68747398,0.81089941,0.05570299
"18986",189,67,0.11943024,0,0,0.82890445,0.72986327,0.68747398,0.81089941,0.04207267
"18987",190,67,0.12609875,0,0.01921814,0.82890445,0.72986327,0.68747398,0.81089941,0.04774671
"18988",191,67,0.20263552,0,0.4088019,0.82890445,0.72986327,0.68747398,0.81089941,0.05367333
"18989",192,67,0.19881924,0,0.40885728,0.82890445,0.72986327,0.68747398,0.81089941,0.02937149
"18990",193,67,0.17636663,0,0.40881162,0.82890445,0.72986327,0.68747398,0.81089941,0.02355312
"18991",194,67,0.10094414,0,0,0.82890445,0.72986327,0.68747398,0.81089941,0.02289461
"18992",195,67,0.10079089,0,0.01942482,0.82890445,0.72986327,0.68747398,0.81089941,0.0309862
"18993",196,67,0.10032867,0,0.33063051,0.82890445,0.72986327,0.68747398,0.81089941,0.0696761
"18994",197,67,0.11601969,0,0.3274558,0.82890445,0.72986327,0.68747398,0.81089941,0.06479589
"18995",198,67,0.11388628,0,0.34591845,0.82890445,0.72986327,0.68747398,0.81089941,0.05058824
"18996",199,67,0.11250407,0,0.34591845,0.82890445,0.72986327,0.68747398,0.81089941,0.07648675
"18997",200,67,0.10983738,0,0,0.82890445,0.72986327,0.68747398,0.81089941,0.0832162
"18998",201,67,0.12774183,0,0.41711158,0.82890445,0.72986327,0.68747398,0.81089941,0.13670011
"18999",202,67,0.11165039,0,0.48914841,0.82890445,0.72986327,0.68747398,0.81089941,0.06155745
"19000",203,67,0.21226018,0,0.48155821,0.82890445,0.72986327,0.68747398,0.81089941,0.07101995
"19001",186,68,0.13304268,0,0.40682776,0.79770449,0.70239121,0.66159746,0.78037716,0.04493383
"19002",187,68,0.13184585,0,0.41960644,0.82644363,0.72769647,0.68543303,0.80849204,0.05345389
"19003",188,68,0.1299218,0,0.34397416,0.82644363,0.72769647,0.68543303,0.80849204,0.05377481
"19004",189,68,0.12863673,0,0.34397416,0.82644363,0.72769647,0.68543303,0.80849204,0.06645628
"19005",190,68,0.12889987,0,0.34397416,0.82644363,0.72769647,0.68543303,0.80849204,0.06027743
"19006",191,68,0.13110134,0,0.34440357,0.82644363,0.72769647,0.68543303,0.80849204,0.06411785
"19007",192,68,0.145905,0,0.41605616,0.82644363,0.72769647,0.68543303,0.80849204,0.05718352
"19008",193,68,0.13659159,0,0.41625893,0.82644363,0.72769647,0.68543303,0.80849204,0.05041107
"19009",194,68,0.11228904,0,0.33897863,0.82644363,0.72769647,0.68543303,0.80849204,0.03945645
"19010",195,68,0.10991483,0,0.01956731,0.82644363,0.72769647,0.68543303,0.80849204,0.01746625
"19011",196,68,0.11411936,0,0.3448915,0.82644363,0.72769647,0.68543303,0.80849204,0.06266083
"19012",197,68,0.10760787,0,0.47915462,0.82644363,0.72769647,0.68543303,0.80849204,0.03973526
"19013",198,68,0.11556517,0,0.49608309,0.82644363,0.72769647,0.68543303,0.80849204,0.0485853
"19014",199,68,0.11410206,0,0.49051598,0.82644363,0.72769647,0.68543303,0.80849204,0.03078628
"19015",200,68,0.11540623,0,0.49387709,0.82644363,0.72769647,0.68543303,0.80849204,0.10444671
"19016",201,68,0.11435513,0,0.49608059,0.82644363,0.72769647,0.68543303,0.80849204,0.0873672
"19017",202,68,0.20697791,0,0.49619951,0.82644363,0.72769647,0.68543303,0.80849204,0.03779815
"19018",189,69,0.13908599,0,0.02761365,0.82397554,0.72552328,0.68338606,0.80607756,0.01536562
"19019",190,69,0.13576513,0,0.42296462,0.82397554,0.72552328,0.68338606,0.80607756,0.04299411
"19020",191,69,0.12703598,0,0.42154119,0.82397554,0.72552328,0.68338606,0.80607756,0.12535092
"19021",192,69,0.12777572,0,0.42127294,0.82397554,0.72552328,0.68338606,0.80607756,0.06755804
"19022",193,69,0.13012408,0,0.02761364,0.82397554,0.72552328,0.68338606,0.80607756,0.05091512
"19023",194,69,0.12772878,0,0.41835483,0.82397554,0.72552328,0.68338606,0.80607756,0.05122897
"19024",195,69,0.11218671,0,0.40289547,0.82397554,0.72552328,0.68338606,0.80607756,0.02090228
