"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17507",164,95,0.37595265,0.01722847,0.32141087,0.81064797,0.71412384,0.70158873,0.79790275,0.06363222
"17508",165,95,0.36280642,0.01729041,0.23867387,0.81064797,0.71412384,0.70158873,0.79790275,0.04451023
"17509",166,95,0.375256,0.01729635,0.23867387,0.81064797,0.71412384,0.70158873,0.79790275,0.06883519
"17510",158,96,0.00315233,0.26871488,0,0.80780653,0.71162073,0.69912955,0.79510598,0.03815901
"17511",159,96,0.24552644,0.34539568,0.26103976,0.80780653,0.71162073,0.69912955,0.79510598,0.02351508
"17512",160,96,0.20668859,0.37052651,0,0.80780653,0.71162073,0.69912955,0.79510598,0.04295332
"17513",161,96,0.20773195,0.37490136,0.232109,0.80780653,0.71162073,0.69912955,0.79510598,0.14211537
"17514",162,96,0.36663379,0,0.34407335,0.80780653,0.71162073,0.69912955,0.79510598,0.03132093
"17515",163,96,0.35573718,0.59267226,0,0.80780653,0.71162073,0.69912955,0.79510598,0.09796546
"17516",164,96,0.36077382,0.01717071,0.23931423,0.80780653,0.71162073,0.69912955,0.79510598,0.04837665
"17517",165,96,0.24631175,0.01720656,0.23783728,0.80780653,0.71162073,0.69912955,0.79510598,0.03976061
"17518",166,96,0.39158215,0.01721338,0,0.80780653,0.71162073,0.69912955,0.79510598,0.05012836
"17519",167,96,0.38660436,0.01700836,0.23931423,0.80780653,0.71162073,0.69912955,0.79510598,0.02588383
"17520",153,97,0.46326824,0.57409236,0.23787308,0.80495805,0.70911142,0.69666429,0.79230229,0.23811184
"17521",156,97,0.00239692,0.24424954,0,0.80495805,0.70911142,0.69666429,0.79230229,0.01028898
"17522",157,97,0.21100321,0.31563777,0,0.80495805,0.70911142,0.69666429,0.79230229,0.02538636
"17523",158,97,0.36203463,0.44597337,0,0.80495805,0.70911142,0.69666429,0.79230229,0.10422834
"17524",159,97,0.34622234,0.56933814,0.23145178,0.80495805,0.70911142,0.69666429,0.79230229,0.01539461
"17525",160,97,0.37129352,0,0.34286008,0.80495805,0.70911142,0.69666429,0.79230229,0.00991878
"17526",161,97,0.38510006,0.01717118,0.31915489,0.80495805,0.70911142,0.69666429,0.79230229,0.04605481
"17527",162,97,0.38318106,0.01697973,0,0.80495805,0.70911142,0.69666429,0.79230229,0.0909517
"17528",163,97,0.37596859,0.01714684,0,0.80495805,0.70911142,0.69666429,0.79230229,0.07427091
"17529",164,97,0.39233887,0.01712557,0.23596244,0.80495805,0.70911142,0.69666429,0.79230229,0.05265277
"17530",165,97,0.38490051,0.01702499,0.23142897,0.80495805,0.70911142,0.69666429,0.79230229,0.03664348
"17531",166,97,0.37986006,0.016968,0.23142893,0.80495805,0.70911142,0.69666429,0.79230229,0.02252978
"17532",167,97,0.3929277,0.01694838,0.23299127,0.80495805,0.70911142,0.69666429,0.79230229,0.05389118
"17533",154,98,0.40381075,0.55670782,0.24555629,0.80210216,0.70659558,0.69419261,0.7894913,0.02565764
"17534",155,98,0.38748775,0.54692433,0,0.80210216,0.70659558,0.69419261,0.7894913,0.04649221
"17535",156,98,0.38547308,0.52471927,0,0.80210216,0.70659558,0.69419261,0.7894913,0.02296224
"17536",157,98,0.38307565,0.47573425,0.24754311,0.80210216,0.70659558,0.69419261,0.7894913,0.01863002
"17537",158,98,0.37606406,0.57633303,0.23702909,0.80210216,0.70659558,0.69419261,0.7894913,0.00223083
"17538",159,98,0.35664331,0.01712354,0,0.80210216,0.70659558,0.69419261,0.7894913,0.03815836
"17539",160,98,0.39023274,0.01713146,0.23402753,0.80210216,0.70659558,0.69419261,0.7894913,0.00469342
"17540",161,98,0.37857598,0.01709127,0,0.80210216,0.70659558,0.69419261,0.7894913,0.05353418
"17541",162,98,0.38392874,0.01699891,0,0.80210216,0.70659558,0.69419261,0.7894913,0.0158413
"17542",163,98,0.38392011,0.5884127,0,0.80210216,0.70659558,0.69419261,0.7894913,0.0230854
"17543",164,98,0.40022911,0.01705691,0.23216464,0.80210216,0.70659558,0.69419261,0.7894913,0.0259909
"17544",165,98,0.39004082,0.01704023,0.23216464,0.80210216,0.70659558,0.69419261,0.7894913,0.26544364
"17545",166,98,0.38516302,0.01688825,0.23216464,0.80210216,0.70659558,0.69419261,0.7894913,0.28970359
"17546",167,98,0.39114816,0.01698498,0.23216464,0.80210216,0.70659558,0.69419261,0.7894913,0.02489971
"17547",168,98,0.39438488,0.01715401,0.23299737,0.80210216,0.70659558,0.69419261,0.7894913,0.00745927
"17548",154,99,0.40113991,0.31921505,0.22840465,0.79923961,0.70407387,0.69171517,0.78667375,0.03064165
"17549",155,99,0.3756372,0.5679538,0.22840465,0.79923961,0.70407387,0.69171517,0.78667375,0.02098339
"17550",156,99,0.37766982,0.33621117,0.22873202,0.79923961,0.70407387,0.69171517,0.78667375,0.05185706
"17551",157,99,0.37335887,0.58646782,0,0.79923961,0.70407387,0.69171517,0.78667375,0.07176144
"17552",158,99,0.37677635,0.58649813,0,0.79923961,0.70407387,0.69171517,0.78667375,0.04402434
"17553",159,99,0.37902839,0.58641259,0,0.79923961,0.70407387,0.69171517,0.78667375,0.02214476
"17554",160,99,0.39692591,0.5865376,0.23677631,0.79923961,0.70407387,0.69171517,0.78667375,0.07365835
"17555",161,99,0.40021,0.58651359,0.23133609,0.79923961,0.70407387,0.69171517,0.78667375,0.06451042
"17556",162,99,0.39790376,0.58657964,0.23133609,0.79923961,0.70407387,0.69171517,0.78667375,0.03333951
"17557",163,99,0.39446353,0,0.23133609,0.79923961,0.70407387,0.69171517,0.78667375,0.02673548
"17558",164,99,0.3969807,0.58681341,0.23133609,0.79923961,0.70407387,0.69171517,0.78667375,0.04410506
"17559",165,99,0.39459635,0.01709279,0.23133609,0.79923961,0.70407387,0.69171517,0.78667375,0.0379114
"17560",166,99,0.38924915,0.01709279,0.23677627,0.79923961,0.70407387,0.69171517,0.78667375,0.01413547
"17561",167,99,0.3923986,0.01706706,0.23428616,0.79923961,0.70407387,0.69171517,0.78667375,0.01713275
"17562",168,99,0.3960932,0.58647733,0.23216585,0.79923961,0.70407387,0.69171517,0.78667375,0.04998751
"17563",169,99,0.37673266,0.58655889,0,0.79923961,0.70407387,0.69171517,0.78667375,0.02952119
"17564",170,99,0.38887429,0.58655189,0.34162173,0.79995117,0.70305845,0.69171517,0.78667375,0.045216
"17565",155,100,0.33440841,0.51881838,0.22365771,0.79637002,0.70154596,0.68923163,0.78384927,0.00853766
"17566",156,100,0.29821455,0.5188186,0.22389208,0.79637002,0.70154596,0.68923163,0.78384927,0.01102718
"17567",157,100,0.34284735,0.0168636,0.23347053,0.79637002,0.70154596,0.68923163,0.78384927,0.02267356
"17568",158,100,0.32511339,0.58439771,0.23203485,0.79637002,0.70154596,0.68923163,0.78384927,0.02774669
"17569",159,100,0.38868298,0.0168636,0.23133228,0.79637002,0.70154596,0.68923163,0.78384927,0.02272282
"17570",160,100,0.38295106,0.58439389,0,0.79637002,0.70154596,0.68923163,0.78384927,0.04565894
"17571",161,100,0.38318783,0.58420485,0,0.79637002,0.70154596,0.68923163,0.78384927,0.09116305
"17572",162,100,0.39416772,0.0167982,0.2305055,0.79637002,0.70154596,0.68923163,0.78384927,0.02169838
"17573",163,100,0.37428784,0.01696959,0.23133228,0.79637002,0.70154596,0.68923163,0.78384927,0.03845043
"17574",164,100,0.38258608,0.01703142,0.23133228,0.79637002,0.70154596,0.68923163,0.78384927,0.0257229
"17575",165,100,0.39389052,0.58423751,0.23344498,0.79637002,0.70154596,0.68923163,0.78384927,0.03770185
"17576",166,100,0.38947821,0.01703448,0.23120262,0.79637002,0.70154596,0.68923163,0.78384927,0.02305095
"17577",167,100,0.38235057,0.01681486,0.23337514,0.79637002,0.70154596,0.68923163,0.78384927,0.01456042
"17578",168,100,0.37744323,0.0168636,0.23592614,0.79637002,0.70154596,0.68923163,0.78384927,0.04503476
"17579",169,100,0.36671309,0.0168636,0.24812355,0.79707902,0.70053419,0.68923163,0.78384927,0.01205299
"17580",159,101,0.38313005,0.01696989,0.230642,0.79349302,0.69901153,0.68674168,0.7810175,0.03433345
"17581",160,101,0.37758402,0.01695649,0.23362305,0.79349302,0.69901153,0.68674168,0.7810175,0.09160509
"17582",161,101,0.39113943,0.01673854,0.22967277,0.79349302,0.69901153,0.68674168,0.7810175,0.07722311
"17583",162,101,0.38827151,0.01676018,0.22967277,0.79349302,0.69901153,0.68674168,0.7810175,0.01476697
"17584",163,101,0.38427245,0.0169102,0.23507383,0.79349302,0.69901153,0.68674168,0.7810175,0.02327402
"17585",164,101,0.38353115,0.5825941,0.34762328,0.79349302,0.69901153,0.68674168,0.7810175,0.02359396
"17586",167,101,0.39028275,0.58238397,0.3418479,0.79349302,0.69901153,0.68674168,0.7810175,0.03476972
"17587",168,101,0.3971473,0,0.34762328,0.79349302,0.69901153,0.68674168,0.7810175,0.01782179
"17588",160,102,0.37501096,0.01670065,0.22883814,0.79060935,0.69647122,0.68424596,0.77817917,0.01978201
"17589",162,102,0.38552065,0.58047687,0.23421953,0.79060935,0.69647122,0.68424596,0.77817917,0.00880762
"17590",163,102,0.36403148,0,0.24522269,0.79060935,0.69647122,0.68424596,0.77817917,0.0445467
"17591",170,92,0.25278297,0.01737541,0.24266874,0.79395765,0.71400877,0.70892938,0.80625112,0.05679411
"17592",171,92,0.24024166,0.01751817,0,0.79395765,0.71400877,0.70892938,0.80625112,0.04591667
"17593",170,93,0.24824355,0.01742589,0.24183333,0.79122435,0.71155071,0.7064888,0.8034755,0.04525188
"17594",171,93,0.38151803,0.01745786,0,0.79122435,0.71155071,0.7064888,0.8034755,0.03056729
"17595",172,93,0.38091012,0.01745786,0,0.79122435,0.71155071,0.7064888,0.8034755,0.04785527
"17596",173,93,0.38507372,0.01737585,0.35761912,0.79122435,0.71155071,0.7064888,0.8034755,0.08775127
"17597",166,94,0.39658378,0.01716862,0.23891897,0.78848387,0.70908618,0.70404181,0.80069259,0.04822624
"17598",167,94,0.42137207,0,0.34970176,0.78848387,0.70908618,0.70404181,0.80069259,0.08042168
"17599",168,94,0.42095203,0,0.34970176,0.78848387,0.70908618,0.70404181,0.80069259,0.06529809
"17600",169,94,0.41362692,0,0.34970176,0.78848387,0.70908618,0.70404181,0.80069259,0.04503459
"17601",170,94,0.39526031,0.01731853,0,0.78848387,0.70908618,0.70404181,0.80069259,0.04307441
"17602",171,94,0.39678017,0.01725597,0.23545859,0.78848387,0.70908618,0.70404181,0.80069259,0.07776221
"17603",172,94,0.40229735,0.01739739,0.23545859,0.78848387,0.70908618,0.70404181,0.80069259,0.09083009
"17604",173,94,0.39330239,0.01737827,0.23950839,0.78848387,0.70908618,0.70404181,0.80069259,0.09477527
"17605",167,95,0.38045232,0.59486676,0,0.78573657,0.70661553,0.70158873,0.79790275,0.02690089
"17606",168,95,0.40035099,0.01733678,0.23463819,0.78573657,0.70661553,0.70158873,0.79790275,0.04527329
"17607",169,95,0.39587174,0.59481007,0.23534781,0.78573657,0.70661553,0.70158873,0.79790275,0.04158088
"17608",170,95,0.38458473,0.01719554,0.23547979,0.78573657,0.70661553,0.70158873,0.79790275,0.03494607
"17609",171,95,0.39360532,0.01722377,0,0.78573657,0.70661553,0.70158873,0.79790275,0.1222041
"17610",172,95,0.39408617,0.01725528,0.23547979,0.78573657,0.70661553,0.70158873,0.79790275,0.07013116
"17611",173,95,0.38515453,0.01724704,0,0.78573657,0.70661553,0.70158873,0.79790275,0.05199876
"17612",174,95,0.38085752,0.01720447,0.24015606,0.78573657,0.70661553,0.70158873,0.79790275,0.03878684
"17613",168,96,0.39624904,0,0.23931423,0.78298244,0.70413873,0.69912955,0.79510598,0.0392833
"17614",169,96,0.39985622,0.01700836,0.23381574,0.78298244,0.70413873,0.69912955,0.79510598,0.02716075
"17615",170,96,0.39502036,0.59265484,0.23381574,0.78298244,0.70413873,0.69912955,0.79510598,0.03852769
"17616",171,96,0.37843878,0.01715473,0.23381574,0.78298244,0.70413873,0.69912955,0.79510598,0.1102774
"17617",172,96,0.37331401,0.01714517,0.26424076,0.78298244,0.70413873,0.69912955,0.79510598,0.02045885
"17618",173,96,0.38677775,0.01713813,0.24730141,0.78298244,0.70413873,0.69912955,0.79510598,0.02270924
"17619",174,96,0.37687156,0.01713562,0,0.78298244,0.70413873,0.69912955,0.79510598,0.01418404
"17620",168,97,0.40109348,0,0.23299127,0.80495805,0.70911142,0.69666429,0.79230229,0.0775228
"17621",169,97,0.38486054,0.01708057,0.23299131,0.7802215,0.70165581,0.69666429,0.79230229,0.01396215
"17622",170,97,0.3846708,0.01708563,0.23847037,0.7802215,0.70165581,0.69666429,0.79230229,0.00276624
"17623",171,97,0.37125123,0.01708556,0,0.7802215,0.70165581,0.69666429,0.79230229,0.00946906
"17624",172,97,0.37401765,0.01708311,0.2164038,0.7802215,0.70165581,0.69666429,0.79230229,0.01416676
"17625",173,97,0.38847463,0.01704885,0.23382691,0.7802215,0.70165581,0.69666429,0.79230229,0.04422713
"17626",174,97,0.38037458,0.01704978,0,0.7802215,0.70165581,0.69666429,0.79230229,0.02864451
"17627",175,97,0.3833376,0.01705819,0,0.7802215,0.70165581,0.69666429,0.79230229,0.01101586
"17628",169,98,0.39522003,0.01713547,0.23299733,0.77745337,0.69916642,0.69419261,0.7894913,0.02350279
"17629",170,98,0.39558801,0.01707975,0,0.77745337,0.69916642,0.69419261,0.7894913,0.03530347
"17630",171,98,0.38362505,0,0.0111631,0.77745337,0.69916642,0.69419261,0.7894913,0.02276355
"17631",172,98,0.38486673,0.01688825,0.23299737,0.77745337,0.69916642,0.69419261,0.7894913,0.00819679
"17632",173,98,0.39883245,0.0169145,0,0.77745337,0.69916642,0.69419261,0.7894913,0.02105134
"17633",174,98,0.38004396,0.01698887,0,0.77745337,0.69916642,0.69419261,0.7894913,0.01533713
"17634",175,98,0.36906112,0.01702864,0.23512528,0.80126634,0.70386376,0.69419261,0.7894913,0.02170458
"17635",176,106,0.36291396,0,0,0.76651771,0.67334615,0.67420314,0.76675767,0.01282154
"17636",177,106,0.36566539,0,0,0.76651771,0.67334615,0.67420314,0.76675767,0.00423937
"17637",178,106,0.37316976,0,0.33322609,0.76651771,0.67334615,0.67420314,0.76675767,0.01431145
"17638",179,106,0.36843579,0,0.34496779,0.76651771,0.67334615,0.67420314,0.76675767,0.00160344
"17639",172,107,0.37619923,0.01636573,0.22749937,0.76364637,0.67082382,0.67167761,0.76388543,0.01734176
"17640",173,107,0.38067556,0.56928406,0.23633271,0.76364637,0.67082382,0.67167761,0.76388543,0.01183355
"17641",174,107,0.38332497,0.01634051,0.22749933,0.76364637,0.67082382,0.67167761,0.76388543,0.00214802
"17642",175,107,0.38028751,0,0,0.76364637,0.67082382,0.67167761,0.76388543,0.01247625
"17643",176,107,0.36179735,0,0,0.76364637,0.67082382,0.67167761,0.76388543,0.01208881
"17644",177,107,0.36494494,0,0.34326226,0.76364637,0.67082382,0.67167761,0.76388543,0.01930307
"17645",178,107,0.35610657,0,0.22089752,0.76364637,0.67082382,0.67167761,0.76388543,0.11362678
"17646",179,107,0.35849081,0,0.34389414,0.76364637,0.67082382,0.67167761,0.76388543,0.00660132
"17647",169,108,0.36563036,0.01630995,0,0.7607681,0.66829542,0.66914598,0.76100627,0.00587392
"17648",170,108,0.38167347,0.01627855,0.22473244,0.7607681,0.66829542,0.66914598,0.76100627,0.00936602
"17649",171,108,0.3795048,0.01630925,0.2266419,0.7607681,0.66829542,0.66914598,0.76100627,0.00803732
"17650",172,108,0.37730597,0.01630843,0,0.7607681,0.66829542,0.66914598,0.76100627,0.04540256
"17651",173,108,0.36385975,0.56723781,0,0.7607681,0.66829542,0.66914598,0.76100627,0.088389
"17652",174,108,0.36442,0.56722721,0,0.7607681,0.66829542,0.66914598,0.76100627,0.00019499
"17653",175,108,0.3771379,0,0.33072663,0.7607681,0.66829542,0.66914598,0.76100627,0.00720847
"17654",176,108,0.37818547,0,0.3417987,0.7607681,0.66829542,0.66914598,0.76100627,0.00430843
"17655",177,108,0.3615944,0,0.33538051,0.7607681,0.66829542,0.66914598,0.76100627,0.03088961
"17656",178,108,0.37987916,0,0.33538051,0.7607681,0.66829542,0.66914598,0.76100627,0.01705123
"17657",179,108,0.36403504,0,0,0.7607681,0.66829542,0.66914598,0.76100627,0.00025338
"17658",180,108,0.34589701,0,0.33538056,0.7607681,0.66829542,0.66914598,0.76100627,0.00699368
"17659",169,109,0.37720016,0.01624791,0.22578248,0.75788328,0.66576125,0.66660859,0.75812054,0.00359892
"17660",170,109,0.36709113,0.01631008,0.22818221,0.75788328,0.66576125,0.66660859,0.75812054,0.03268092
"17661",171,109,0.36169075,0.01641087,0.2238803,0.75788328,0.66576125,0.66660859,0.75812054,0.02523179
"17662",172,109,0.35984082,0.01636285,0,0.75788328,0.66576125,0.66660859,0.75812054,0.02072045
"17663",173,109,0.36051657,0.01626743,0,0.75788328,0.66576125,0.66660859,0.75812054,0.00282518
"17664",174,109,0.34560879,0,0,0.75788328,0.66576125,0.66660859,0.75812054,0.01260471
"17665",175,109,0.35040717,0,0.21923045,0.75788328,0.66576125,0.66660859,0.75812054,0.0373874
"17666",176,109,0.36420962,0,0.33410875,0.75788328,0.66576125,0.66660859,0.75812054,0.04627933
"17667",177,109,0.35562782,0,0.33410875,0.75788328,0.66576125,0.66660859,0.75812054,0.00581372
"17668",178,109,0.36960448,0,0,0.75788328,0.66576125,0.66660859,0.75812054,0.00577045
"17669",179,109,0.36553739,0,0,0.75788328,0.66576125,0.66660859,0.75812054,0.01664506
"17670",180,109,0.34276469,0,0.34085523,0.75788328,0.66576125,0.66660859,0.75812054,0.00618333
"17671",168,110,0.33897136,0.26817272,0.24129989,0.75499153,0.663221,0.6640651,0.75522789,0.01078311
"17672",169,110,0.35944908,0.01620993,0.22316472,0.75499153,0.663221,0.6640651,0.75522789,0.02843064
"17673",170,110,0.35847834,0.01634912,0.22302607,0.75499153,0.663221,0.6640651,0.75522789,0.0289412
"17674",171,110,0.35397364,0.01624785,0.20627761,0.75499153,0.663221,0.6640651,0.75522789,0.15200893
"17675",172,110,0.35192748,0,0.33283394,0.75499153,0.663221,0.6640651,0.75522789,0.18754893
"17676",173,110,0.35739556,0,0.33283398,0.75499153,0.663221,0.6640651,0.75522789,0.0301446
"17677",174,110,0.36395127,0,0.33283394,0.75499153,0.663221,0.6640651,0.75522789,0.00323773
"17678",175,110,0.36210332,0,0.33283394,0.75499153,0.663221,0.6640651,0.75522789,0.15968589
"17679",176,110,0.36226103,0,0.33283394,0.75499153,0.663221,0.6640651,0.75522789,0.0602031
"17680",177,110,0.36340572,0,0.33283394,0.75499153,0.663221,0.6640651,0.75522789,0.00867776
"17681",178,110,0.37167979,0,0.33283394,0.75499153,0.663221,0.6640651,0.75522789,0.01442144
"17682",179,110,0.37232544,0,0.2377689,0.75499153,0.663221,0.6640651,0.75522789,0.00142785
"17683",180,110,0.37509527,0,0.33919492,0.75499153,0.663221,0.6640651,0.75522789,0.01479544
"17684",181,110,0.34691052,0,0.21839397,0.75499153,0.663221,0.6640651,0.75522789,0.00436745
"17685",168,111,0.35365206,0.01612406,0.22405766,0.76502678,0.67236423,0.66151617,0.75232903,0.00277445
"17686",169,111,0.35073325,0.01624454,0,0.75209358,0.6606753,0.66151617,0.75232903,0.01482916
"17687",170,111,0.35526816,0.01625971,0.22504156,0.75209358,0.6606753,0.66151617,0.75232903,0.00433036
"17688",171,111,0.35642547,0,0.3315564,0.75209358,0.6606753,0.66151617,0.75232903,0.03083302
"17689",172,111,0.35595446,0,0,0.75209358,0.6606753,0.66151617,0.75232903,0.01855388
"17690",173,111,0.36967057,0,0.3315564,0.75209358,0.6606753,0.66151617,0.75232903,0.00441796
"17691",174,111,0.36892355,0,0.3315564,0.75209358,0.6606753,0.66151617,0.75232903,0.00869551
"17692",175,111,0.35679467,0,0,0.75209358,0.6606753,0.66151617,0.75232903,0.02289529
"17693",176,111,0.34618796,0,0,0.75209358,0.6606753,0.66151617,0.75232903,0.00634451
"17694",177,111,0.3501174,0,0,0.75209358,0.6606753,0.66151617,0.75232903,0.01574937
"17695",178,111,0.35650962,0,0,0.75209358,0.6606753,0.66151617,0.75232903,0.00580064
"17696",179,111,0.37042031,0,0.33155644,0.75209358,0.6606753,0.66151617,0.75232903,0.00437573
"17697",180,111,0.37306668,0,0.33789317,0.75209358,0.6606753,0.66151617,0.75232903,0.03676122
"17698",181,111,0.37451828,0,0.3379009,0.75209358,0.6606753,0.66151617,0.75232903,0.00510735
"17699",168,112,0.34166017,0.52502857,0.23119531,0.74918871,0.65812352,0.65896114,0.74942325,0.00678304
"17700",169,112,0.34139816,0.52554959,0,0.74918871,0.65812352,0.65896114,0.74942325,0.0176502
"17701",170,112,0.35292488,0.44222584,0,0.74918871,0.65812352,0.65896114,0.74942325,0.01460106
"17702",171,112,0.35562412,0,0.3302758,0.74918871,0.65812352,0.65896114,0.74942325,0
"17703",172,112,0.35731131,0,0.22717045,0.74918871,0.65812352,0.65896114,0.74942325,0.01764086
"17704",173,112,0.35084784,0,0,0.74918871,0.65812352,0.65896114,0.74942325,0.01397709
"17705",174,112,0.37312846,0,0.3302758,0.74918871,0.65812352,0.65896114,0.74942325,0.05725577
"17706",175,112,0.37233495,0,0.3302758,0.74918871,0.65812352,0.65896114,0.74942325,0.00517631
"17707",176,112,0.36659629,0,0.3302758,0.74918871,0.65812352,0.65896114,0.74942325,0.07263484
"17708",177,112,0.34546327,0,0.23802878,0.74918871,0.65812352,0.65896114,0.74942325,0.0081911
"17709",178,112,0.36470664,0,0.31174585,0.74918871,0.65812352,0.65896114,0.74942325,0.00583599
"17710",179,112,0.36699584,0,0.31229029,0.73460696,0.66613532,0.65896114,0.74942325,0.00180638
"17711",169,113,0.34205816,0.37381183,0.01038596,0.75100388,0.67492144,0.65640035,0.74651091,0.0120375
"17712",170,113,0.34341038,0.40661792,0.22807097,0.74627728,0.65556598,0.65640035,0.74651091,0.01081884
"17713",171,113,0.34806376,0.29296944,0.22569849,0.74627728,0.65556598,0.65640035,0.74651091,0.02780383
"17714",172,113,0.26687482,0.49374814,0.22543332,0.74627728,0.65556598,0.65640035,0.74651091,0.004641
"17715",173,113,0.36345756,0,0.32899231,0.74627728,0.65556598,0.65640035,0.74651091,0.00975881
"17716",174,113,0.35528954,0,0.32899231,0.74627728,0.65556598,0.65640035,0.74651091,0.00911322
"17717",175,113,0.35197958,0,0.2320298,0.74627728,0.65556598,0.65640035,0.74651091,0.01616943
"17718",176,113,0.36924868,0,0.32956123,0.74627728,0.65556598,0.65640035,0.74651091,0.0335867
"17719",177,113,0.36178371,0,0.31010476,0.75100388,0.67492144,0.65640035,0.74651091,0.01321065
"17720",178,113,0.3621347,0,0.32011447,0.74627728,0.65556598,0.65640035,0.74651091,0.00241652
"17721",172,114,0.32904904,0.49191963,0.20169822,0.74335929,0.65300268,0.65383378,0.74359201,0.00662412
"17722",182,111,0.3501883,0.45058708,0.2055941,0.73745529,0.66871816,0.66151617,0.75232903,0.00586963
"17723",183,111,0.34539121,0.2133386,0.25771055,0.73745529,0.66871816,0.66151617,0.75232903,0.00570714
"17724",184,111,0.3469194,0.30320927,0.24587797,0.73745529,0.66871816,0.66151617,0.75232903,0.03007703
"17725",185,111,0.34991236,0.29438943,0.33984051,0.73745529,0.66871816,0.66151617,0.75232903,0.03122104
"17726",186,111,0.35145276,0.41486767,0.01039993,0.73745529,0.66871816,0.66151617,0.75232903,0.00733405
"17727",187,111,0.3453789,0.23920267,0.33985731,0.73745529,0.66871816,0.66151617,0.75232903,0.00364496
"17728",180,112,0.3539651,0,0.2167154,0.73460696,0.66613532,0.65896114,0.74942325,0.00200015
"17729",181,112,0.34061764,0.33202722,0.26364157,0.73460696,0.66613532,0.65896114,0.74942325,0.02304882
"17730",182,112,0.34281796,0.51390981,0.24501309,0.73460696,0.66613532,0.65896114,0.74942325,0.00214457
"17731",183,112,0.35015962,0.44376176,0.23776207,0.73460696,0.66613532,0.65896114,0.74942325,0.00470623
"17732",184,112,0.3467333,0.45381056,0.01035325,0.73460696,0.66613532,0.65896114,0.74942325,0.02180348
"17733",185,112,0.3475241,0.38438448,0.3385192,0.73460696,0.66613532,0.65896114,0.74942325,0
"17734",186,112,0.34901263,0.3836768,0.25362064,0.73460696,0.66613532,0.65896114,0.74942325,0.01801466
"17735",187,112,0.33444726,0.34067509,0.22884179,0.73460696,0.66613532,0.65896114,0.74942325,0.00568323
"17736",188,112,0.3261365,0.22729876,0.21062123,0.73460696,0.66613532,0.65896114,0.74942325,0
"17737",189,112,0.32602247,0.20958015,0.20879335,0.73460696,0.66613532,0.65896114,0.74942325,0.01898766
"17738",190,112,0.31070713,0.2028638,0.33856728,0.73460696,0.66613532,0.65896114,0.74942325,0
"17739",191,112,0.31304591,0.22155855,0.33856227,0.79010313,0.70151331,0.65896114,0.74942325,0.00213755
"17740",179,113,0.34209655,0.51685506,0.33729381,0.73175219,0.66354664,0.65640035,0.74651091,0
"17741",180,113,0.33354652,0.51685513,0.33729381,0.73175219,0.66354664,0.65640035,0.74651091,0.00223474
"17742",181,113,0.34333299,0.35544751,0.33726482,0.73175219,0.66354664,0.65640035,0.74651091,0.02757856
"17743",182,113,0.33591511,0.36226593,0.25898069,0.73175219,0.66354664,0.65640035,0.74651091,0.01986866
"17744",183,113,0.34078602,0.51047198,0.2440609,0.73175219,0.66354664,0.65640035,0.74651091,0.00312388
"17745",184,113,0.34051318,0.3456621,0.26545079,0.73175219,0.66354664,0.65640035,0.74651091,0
"17746",185,113,0.34601094,0.52685023,0.22791248,0.73175219,0.66354664,0.65640035,0.74651091,0.0096478
"17747",186,113,0.33158546,0,0.22783516,0.73175219,0.66354664,0.65640035,0.74651091,0.00224394
"17748",187,113,0.31540709,0.3921669,0.22813007,0.73175219,0.66354664,0.65640035,0.74651091,0.01164517
"17749",188,113,0.34148243,0.39641378,0.22849996,0.73175219,0.66354664,0.65640035,0.74651091,0.0059776
"17750",189,113,0.33525672,0.47411509,0.22771659,0.73175219,0.66354664,0.65640035,0.74651091,0.02466293
"17751",190,113,0.33334394,0.23231635,0.33725321,0.73175219,0.66354664,0.65640035,0.74651091,0.01174992
"17752",191,113,0.32259298,0.2155806,0.21197764,0.73175219,0.66354664,0.65640035,0.74651091,0.00494465
"17753",192,113,0.31916061,0.3558407,0.22734339,0.73175219,0.66354664,0.65640035,0.74651091,0.00339594
"17754",193,113,0.22254292,0.25528954,0.22768253,0.73175219,0.66354664,0.65640035,0.74651091,0.00767751
"17755",194,113,0.3257411,0.49374814,0.22906163,0.73175219,0.66354664,0.65640035,0.74651091,0.02101186
"17756",195,113,0.33446483,0.29162119,0.25021296,0.73175219,0.66354664,0.65640035,0.74651091,0.00262909
"17757",196,113,0.34378001,0.51069419,0.23799555,0.73175219,0.66354664,0.65640035,0.74651091,0.01100381
"17758",180,114,0.34091932,0.38603551,0.33597497,0.728891,0.66095213,0.65383378,0.74359201,0.00089665
"17759",181,114,0.33265206,0.51483413,0.23186164,0.728891,0.66095213,0.65383378,0.74359201,0
"17760",182,114,0.34036919,0.38935049,0.33597497,0.728891,0.66095213,0.65383378,0.74359201,0.00681814
"17761",183,114,0.33785332,0.23958944,0.33592145,0.728891,0.66095213,0.65383378,0.74359201,0.05337606
"17762",184,114,0.32887508,0.21539076,0.33592126,0.728891,0.66095213,0.65383378,0.74359201,0.00684786
"17763",185,114,0.34197574,0.52252804,0.22733862,0.728891,0.66095213,0.65383378,0.74359201,0.01376652
"17764",186,114,0.35166121,0.44584117,0.23752145,0.728891,0.66095213,0.65383378,0.74359201,0.11081546
"17765",187,114,0.33667353,0.33634675,0.33594496,0.728891,0.66095213,0.65383378,0.74359201,0.05756956
