"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19750",143,148,0.10130304,0.29132147,0.07087366,0.78603947,0.56726443,0.71626438,0.68463147,0.07669592
"19751",144,148,0.09773827,0.27645821,0.06828752,0.75735733,0.54656527,0.6901283,0.65964965,0.14511276
"19752",145,148,0.09154072,0.25893068,0.06395749,0.70933418,0.5119082,0.64636806,0.61782203,0.09824109
"19753",146,148,0.08819221,0.24945811,0,0.68338781,0.49318337,0.6227249,0.59522304,0.00431349
"19754",147,148,0.10575188,0.29912987,0,0.81962921,0.59150528,0.74687244,0.71388776,0.00541425
"19755",148,148,0.11102491,0.31479646,0,0.8643611,0.62378714,0.78763357,0.75284872,0.01420439
"19756",149,148,0.04329436,0.32122292,0.07864578,0.87223779,0.62947154,0.79481106,0.75970923,0.0053766
"19757",134,149,0.23285886,0.3325735,0.17350839,0.86797057,0.626392,0.79092263,0.75599253,0.00344277
"19758",135,149,0.11087407,0.32639477,0,0.86797057,0.626392,0.79092263,0.75599253,0.01441106
"19759",136,149,0.11087591,0.32630033,0,0.86797057,0.626392,0.79092263,0.75599253,0
"19760",137,149,0.11087591,0.32607831,0,0.86797057,0.626392,0.79092263,0.75599253,0
"19761",138,149,0.11092475,0.32681407,0.07826102,0.86797057,0.626392,0.79092263,0.75599253,0
"19762",139,149,0.11160616,0.32389632,0.07826102,0.86797057,0.626392,0.79092263,0.75599253,0.05976439
"19763",140,149,0.11189953,0.32040586,0,0.86797057,0.626392,0.79092263,0.75599253,0.02929122
"19764",141,149,0.11194289,0.31475446,0,0.86797057,0.626392,0.79092263,0.75599253,0
"19765",142,149,0.1120034,0.31711546,0,0.86797057,0.626392,0.79092263,0.75599253,0.00911847
"19766",143,149,0.11201309,0.31630711,0.07826102,0.86797057,0.626392,0.79092263,0.75599253,0.02802252
"19767",144,149,0.11201297,0.31529386,0,0.86797057,0.626392,0.79092263,0.75599253,0.0794945
"19768",145,149,0.11201308,0.31595827,0,0.86797057,0.626392,0.79092263,0.75599253,0.01168498
"19769",146,149,0.11201298,0.31570949,0.07826102,0.86797057,0.626392,0.79092263,0.75599253,0.03225493
"19770",147,149,0.11186642,0.31379785,0,0.86797057,0.626392,0.79092263,0.75599253,0.01170739
"19771",148,149,0.11122351,0.3171676,0.07826102,0.86797057,0.626392,0.79092263,0.75599253,0
"19772",149,149,0.11116823,0.31951309,0,0.86797057,0.626392,0.79092263,0.75599253,0.03754326
"19773",150,149,0.11116814,0.31735117,0,0.86797057,0.626392,0.79092263,0.75599253,0
"19774",135,150,0.25281037,0.32953232,0.1726539,0.92559035,0.62670101,0.77466947,0.78217872,0
"19775",136,150,0.11033018,0.32444831,0,0.8636959,0.62330708,0.78702741,0.75226934,0.01350658
"19776",137,150,0.11043351,0.3249683,0.07787561,0.8636959,0.62330708,0.78702741,0.75226934,0.01325366
"19777",138,150,0.11098854,0.32072644,0.0778756,0.8636959,0.62330708,0.78702741,0.75226934,0.03657532
"19778",139,150,0.11033647,0.32639766,0.0778756,0.8636959,0.62330708,0.78702741,0.75226934,0.02918699
"19779",140,150,0.10978033,0.32774453,0,0.8636959,0.62330708,0.78702741,0.75226934,0.0012451
"19780",141,150,0.11012029,0.32580326,0.07787561,0.8636959,0.62330708,0.78702741,0.75226934,0.00408085
"19781",142,150,0.11095704,0.32001086,0.0778756,0.8636959,0.62330708,0.78702741,0.75226934,0.03661016
"19782",143,150,0.11146136,0.31484896,0.0778756,0.8636959,0.62330708,0.78702741,0.75226934,0
"19783",144,150,0.11073776,0.32069085,0,0.8636959,0.62330708,0.78702741,0.75226934,0
"19784",145,150,0.11027657,0.31989561,0,0.8636959,0.62330708,0.78702741,0.75226934,0.01158705
"19785",146,150,0.10875641,0.29875231,0,0.8636959,0.62330708,0.78702741,0.75226934,0
"19786",147,150,0.10868333,0.31076434,0,0.8636959,0.62330708,0.78702741,0.75226934,0
"19787",148,150,0.11029841,0.31792558,0,0.8636959,0.62330708,0.78702741,0.75226934,0.01854729
"19788",149,150,0.11062053,0.31579133,0,0.8636959,0.62330708,0.78702741,0.75226934,0.04463285
"19789",150,150,0.1106207,0.31578975,0,0.86697872,0.6274485,0.78702741,0.75226934,0.02326264
"19790",137,151,0.25732158,0.32556718,0.17179788,0.85941378,0.62021678,0.78312541,0.74853967,0.03868172
"19791",138,151,0.19055817,0.32637328,0,0.85941378,0.62021678,0.78312541,0.74853967,0
"19792",139,151,0.10892715,0.32707058,0,0.85941378,0.62021678,0.78312541,0.74853967,0
"19793",140,151,0.10892715,0.32710074,0,0.85941378,0.62021678,0.78312541,0.74853967,0
"19794",141,151,0.04154771,0.32679205,0.0774895,0.85941378,0.62021678,0.78312541,0.74853967,0.01140361
"19795",142,151,0.10988093,0.32220466,0.0774895,0.85941378,0.62021678,0.78312541,0.74853967,0.02991983
"19796",143,151,0.11059677,0.31290267,0,0.85941378,0.62021678,0.78312541,0.74853967,0
"19797",144,151,0.10732467,0.30084326,0,0.85941378,0.62021678,0.78312541,0.74853967,0
"19798",145,151,0.03974318,0.29371552,0.0774895,0.85941378,0.62021678,0.78312541,0.74853967,0.04743179
"19799",146,151,0.03905531,0.26224055,0,0.85941378,0.62021678,0.78312541,0.74853967,0.00466902
"19800",147,151,0,0.23568799,0,0.85941378,0.62021678,0.78312541,0.74853967,0
"19801",148,151,0.10720405,0.28544683,0,0.85941378,0.62021678,0.78312541,0.74853967,0.01396453
"19802",149,151,0.10833021,0.31061539,0,0.85941378,0.62021678,0.78312541,0.74853967,0.02529576
"19803",156,151,0.11047334,0.31593704,0,0.85941378,0.62021678,0.78312541,0.74853967,0
"19804",139,152,0,0.22281973,0,0.85512322,0.6171204,0.77921572,0.74480264,0
"19805",140,152,0,0.2182094,0,0.85512322,0.6171204,0.77921572,0.74480264,0
"19806",141,152,0.10844218,0.32491976,0,0.85512322,0.6171204,0.77921572,0.74480264,0.01917089
"19807",142,152,0.10893859,0.31384858,0,0.85512322,0.6171204,0.77921572,0.74480264,0.03922347
"19808",143,152,0.1069001,0.27203436,0,0.85512322,0.6171204,0.77921572,0.74480264,0
"19809",144,152,0.03886096,0.26716288,0,0.85512322,0.6171204,0.77921572,0.74480264,0.0020935
"19810",145,152,0.03886077,0.26571308,0,0.85512322,0.6171204,0.77921572,0.74480264,0.05454196
"19811",146,152,0.03886041,0.26162313,0,0.85512322,0.6171204,0.77921572,0.74480264,0.05347044
"19812",147,152,0,0.23366873,0,0.85512322,0.6171204,0.77921572,0.74480264,0
"19813",148,152,0,0.23278589,0,0.85512322,0.6171204,0.77921572,0.74480264,0
"19814",149,152,0.03899659,0.26866758,0,0.85512322,0.6171204,0.77921572,0.74480264,0
"19815",150,152,0,0.23351905,0,0.85512322,0.6171204,0.77921572,0.74480264,0.01552687
"19816",151,152,0,0.23591869,0,0.85512322,0.6171204,0.77921572,0.74480264,0
"19817",152,152,0,0.23911058,0,0.85837347,0.62122072,0.77921572,0.74480264,0.00393781
"19818",153,152,0,0.22806654,0,0.85512322,0.6171204,0.77921572,0.74480264,0.04889425
"19819",154,152,0,0.22764783,0,0.85512322,0.6171204,0.77921572,0.74480264,0.05879754
"19820",155,152,0.10929101,0.31902824,0,0.85512322,0.6171204,0.77921572,0.74480264,0.07114055
"19821",156,152,0.10992157,0.31483907,0.07710264,0.85512322,0.6171204,0.77921572,0.74480264,0.03954693
"19822",157,152,0.10992173,0.31490278,0,0.85512322,0.6171204,0.77921572,0.74480264,0.02103997
"19823",161,152,0.10992154,0.3146317,0.07710264,0.85512322,0.6171204,0.77921572,0.74480264,0.07447428
"19824",139,153,0.01872844,0.23212657,0.16075648,0.85082572,0.614019,0.77529969,0.74105956,0
"19825",140,153,0,0.23377607,0,0.85082572,0.614019,0.77529969,0.74105956,0.01329112
"19826",141,153,0.10736699,0.30404035,0,0.85082572,0.614019,0.77529969,0.74105956,0
"19827",142,153,0.10735262,0.29746913,0,0.85082572,0.614019,0.77529969,0.74105956,0
"19828",143,153,0,0.2345071,0,0.85082572,0.614019,0.77529969,0.74105956,0
"19829",144,153,0.03866488,0.2669427,0,0.85082572,0.614019,0.77529969,0.74105956,0.01243876
"19830",145,153,0,0.23237488,0,0.85082572,0.614019,0.77529969,0.74105956,0
"19831",146,153,0,0.23236713,0,0.85082572,0.614019,0.77529969,0.74105956,0
"19832",147,153,0,0.23738209,0,0.85082572,0.614019,0.77529969,0.74105956,0
"19833",148,153,0,0.23871185,0,0.85082572,0.614019,0.77529969,0.74105956,0
"19834",149,153,0,0.24482413,0,0.85082572,0.614019,0.77529969,0.74105956,0
"19835",150,153,0,0.23623604,0,0.85082572,0.614019,0.77529969,0.74105956,0
"19836",151,153,0,0.23004402,0,0.85082572,0.614019,0.77529969,0.74105956,0
"19837",152,153,0,0.22653817,0,0.85082572,0.614019,0.77529969,0.74105956,0
"19838",153,153,0.10751213,0.3234022,0,0.85082572,0.614019,0.77529969,0.74105956,0.03925957
"19839",154,153,0.10753417,0.32312203,0,0.85082572,0.614019,0.77529969,0.74105956,0.01470614
"19840",155,153,0.10848892,0.31624962,0,0.85082572,0.614019,0.77529969,0.74105956,0.03564831
"19841",156,153,0.10936939,0.31215595,0,0.85082572,0.614019,0.77529969,0.74105956,0
"19842",157,153,0.03483445,0.27246507,0,0.85082572,0.614019,0.77529969,0.74105956,0
"19843",158,153,0.03483446,0.26979923,0,0.85082572,0.614019,0.77529969,0.74105956,0.00981132
"19844",159,153,0.03483445,0.27520711,0,0.85082572,0.614019,0.77529969,0.74105956,0.05098083
"19845",160,153,0.03483445,0.27496749,0,0.85082572,0.614019,0.77529969,0.74105956,0.02399071
"19846",161,153,0.03483445,0.27109707,0,0.85082572,0.614019,0.77529969,0.74105956,0.03252711
"19847",162,153,0.10876524,0.31804155,0,0.85082572,0.614019,0.77529969,0.74105956,0.03250573
"19848",163,153,0.1076697,0.32478568,0.07671515,0.85082572,0.614019,0.77529969,0.74105956,0
"19849",164,153,0.10779448,0.32187222,0.07671515,0.85082572,0.614019,0.77529969,0.74105956,0.01389627
"19850",140,154,0,0.23025626,0,0.84652027,0.61091187,0.77137643,0.73730956,0
"19851",141,154,0,0.23030927,0,0.84652027,0.61091187,0.77137643,0.73730956,0
"19852",142,154,0,0.23121179,0,0.84652027,0.61091187,0.77137643,0.73730956,0.00316427
"19853",143,154,0,0.23324909,0,0.84652027,0.61091187,0.77137643,0.73730956,0.01808646
"19854",144,154,0,0.23571023,0,0.84652027,0.61091187,0.77137643,0.73730956,0
"19855",145,154,0,0.24359946,0,0.84652027,0.61091187,0.77137643,0.73730956,0
"19856",146,154,0,0.24359946,0,0.84652027,0.61091187,0.77137643,0.73730956,0
"19857",147,154,0,0.24359982,0,0.84652027,0.61091187,0.77137643,0.73730956,0.00475205
"19858",148,154,0,0.23907229,0,0.84652027,0.61091187,0.77137643,0.73730956,0.00556867
"19859",149,154,0.03465818,0.31820295,0,0.84652027,0.61091187,0.77137643,0.73730956,0
"19860",150,154,0.03465818,0.31255522,0,0.84652027,0.61091187,0.77137643,0.73730956,0.01059488
"19861",151,154,0.03465818,0.3153825,0,0.84652027,0.61091187,0.77137643,0.73730956,0
"19862",152,154,0.03465818,0.31446314,0,0.84652027,0.61091187,0.77137643,0.73730956,0.02508903
"19863",153,154,0.03465818,0.30782151,0,0.84652027,0.61091187,0.77137643,0.73730956,0.01873784
"19864",154,154,0,0.23142872,0,0.84652027,0.61091187,0.77137643,0.73730956,0.00241427
"19865",155,154,0.03465818,0.28326567,0,0.84652027,0.61091187,0.77137643,0.73730956,0.02362638
"19866",156,154,0.03465818,0.27147232,0,0.84652027,0.61091187,0.77137643,0.73730956,0.13144842
"19867",157,154,0.03465818,0.27415722,0,0.84652027,0.61091187,0.77137643,0.73730956,0.05024085
"19868",158,154,0.03465818,0.2745969,0,0.84652027,0.61091187,0.77137643,0.73730956,0.05217749
"19869",159,154,0.03465818,0.27550884,0,0.84652027,0.61091187,0.77137643,0.73730956,0.00940495
"19870",160,154,0.03465818,0.28815824,0,0.84652027,0.61091187,0.77137643,0.73730956,0.02463251
"19871",161,154,0.03465818,0.29574292,0,0.84652027,0.61091187,0.77137643,0.73730956,0.00833212
"19872",162,154,0.03465818,0.30050977,0,0.84652027,0.61091187,0.77137643,0.73730956,0
"19873",163,154,0.10720686,0.32107555,0,0.84652027,0.61091187,0.77137643,0.73730956,0
"19874",164,154,0.10863714,0.31210741,0,0.84652027,0.61091187,0.77137643,0.73730956,0
"19875",165,154,0.1088159,0.3087247,0.07632695,0.84652027,0.61091187,0.77137643,0.73730956,0.02323775
"19876",166,154,0.10881568,0.31092322,0.07632695,0.84652027,0.61091187,0.77137643,0.73730956,0.00463309
"19877",139,155,0,0.23214677,0,0.84220738,0.60779936,0.76744638,0.73355308,0
"19878",140,155,0,0.23166709,0,0.84220738,0.60779936,0.76744638,0.73355308,0
"19879",141,155,0,0.23323351,0,0.84220738,0.60779936,0.76744638,0.73355308,0.00305063
"19880",142,155,0,0.23071685,0,0.84220738,0.60779936,0.76744638,0.73355308,0.01919941
"19881",143,155,0,0.24235835,0,0.84220738,0.60779936,0.76744638,0.73355308,0
"19882",144,155,0,0.24234839,0,0.84220738,0.60779936,0.76744638,0.73355308,0
"19883",145,155,0,0.24231866,0,0.84220738,0.60779936,0.76744638,0.73355308,0
"19884",146,155,0,0.24235891,0,0.84220738,0.60779936,0.76744638,0.73355308,0.03261917
"19885",147,155,0,0.24235835,0,0.84220738,0.60779936,0.76744638,0.73355308,0
"19886",148,155,0.0344816,0.32460662,0,0.84220738,0.60779936,0.76744638,0.73355308,0
"19887",149,155,0.0344816,0.30948364,0,0.84220738,0.60779936,0.76744638,0.73355308,0.0282565
"19888",150,155,0.0344816,0.31445188,0,0.84220738,0.60779936,0.76744638,0.73355308,0.03059668
"19889",151,155,0.0344816,0.30937041,0,0.84220738,0.60779936,0.76744638,0.73355308,0
"19890",152,155,0.0344816,0.30938419,0,0.84220738,0.60779936,0.76744638,0.73355308,0.01434662
"19891",153,155,0.0344816,0.30401099,0,0.84220738,0.60779936,0.76744638,0.73355308,0.0238728
"19892",154,155,0.0344816,0.28838205,0,0.84220738,0.60779936,0.76744638,0.73355308,0.04782993
"19893",155,155,0.0344816,0.27202542,0,0.84220738,0.60779936,0.76744638,0.73355308,0.04203559
"19894",156,155,0.0344816,0.2729602,0,0.84220738,0.60779936,0.76744638,0.73355308,0.06694758
"19895",157,155,0.0344816,0.28516872,0,0.84220738,0.60779936,0.76744638,0.73355308,0.10895249
"19896",158,155,0.0344816,0.29877774,0,0.84220738,0.60779936,0.76744638,0.73355308,0.06847704
"19897",159,155,0.0344816,0.30607147,0,0.84220738,0.60779936,0.76744638,0.73355308,0
"19898",160,155,0.0344816,0.31068903,0,0.84220738,0.60779936,0.76744638,0.73355308,0
"19899",161,155,0.0344816,0.30681753,0,0.84220738,0.60779936,0.76744638,0.73355308,0.04331177
"19900",162,155,0.0344816,0.30999597,0,0.84220738,0.60779936,0.76744638,0.73355308,0.02551371
"19901",163,155,0.10820221,0.31040479,0.07593807,0.84220738,0.60779936,0.76744638,0.73355308,0.07447408
"19902",164,155,0.04217325,0.3098922,0.07593807,0.84220738,0.60779936,0.76744638,0.73355308,0.11648384
"19903",165,155,0.1082617,0.30763237,0.07593809,0.84220738,0.60779936,0.76744638,0.73355308,0.10159005
"19904",166,155,0.10826173,0.30975796,0,0.84220738,0.60779936,0.76744638,0.73355308,0.07959319
"19905",167,155,0.10781278,0.30849388,0,0.83871407,0.60527833,0.76426317,0.73051045,0.07037774
"19906",138,156,0,0.23432306,0,0.83788703,0.60468148,0.76350955,0.72979011,0
"19907",139,156,0,0.24103978,0,0.83788703,0.60468148,0.76350955,0.72979011,0
"19908",140,156,0,0.2410371,0,0.83788703,0.60468148,0.76350955,0.72979011,0
"19909",141,156,0,0.24106106,0,0.83788703,0.60468148,0.76350955,0.72979011,0.03008612
"19910",142,156,0,0.24108074,0,0.83788703,0.60468148,0.76350955,0.72979011,0
"19911",143,156,0,0.24107702,0,0.83788703,0.60468148,0.76350955,0.72979011,0
"19912",144,156,0,0.24111511,0,0.83788703,0.60468148,0.76350955,0.72979011,0
"19913",145,156,0,0.24102592,0,0.83788703,0.60468148,0.76350955,0.72979011,0.0409757
"19914",146,156,0,0.24110093,0,0.83788703,0.60468148,0.76350955,0.72979011,0.05317288
"19915",147,156,0.03430472,0.32504631,0,0.83788703,0.60468148,0.76350955,0.72979011,0.00557062
"19916",148,156,0.03430472,0.32427451,0,0.83788703,0.60468148,0.76350955,0.72979011,0
"19917",149,156,0.03430472,0.30996479,0,0.83788703,0.60468148,0.76350955,0.72979011,0.00271044
"19918",150,156,0.03430472,0.30879198,0,0.83788703,0.60468148,0.76350955,0.72979011,0
"19919",151,156,0.03430472,0.307795,0,0.83788703,0.60468148,0.76350955,0.72979011,0
"19920",152,156,0.03430472,0.29838765,0,0.83788703,0.60468148,0.76350955,0.72979011,0.00573405
"19921",153,156,0.03430472,0.27758846,0,0.83788703,0.60468148,0.76350955,0.72979011,0.09502146
"19922",154,156,0.03430472,0.27353711,0,0.83788703,0.60468148,0.76350955,0.72979011,0.06493441
"19923",155,156,0.03430472,0.27031452,0,0.83788703,0.60468148,0.76350955,0.72979011,0.0141423
"19924",156,156,0.03430472,0.27360739,0,0.83788703,0.60468148,0.76350955,0.72979011,0.04129173
"19925",157,156,0.03430472,0.29633212,0,0.83788703,0.60468148,0.76350955,0.72979011,0.00607996
"19926",158,156,0.03430472,0.31467477,0,0.83788703,0.60468148,0.76350955,0.72979011,0.01117539
"19927",159,156,0.03430472,0.31380288,0,0.83788703,0.60468148,0.76350955,0.72979011,0.03426426
"19928",160,156,0,0.22389207,0,0.83788703,0.60468148,0.76350955,0.72979011,0
"19929",161,156,0,0.22389976,0,0.83788703,0.60468148,0.76350955,0.72979011,0.0085374
"19930",162,156,0.03430472,0.31253418,0,0.83788703,0.60468148,0.76350955,0.72979011,0
"19931",163,156,0.03430472,0.30546888,0,0.83788703,0.60468148,0.76350955,0.72979011,0.02130164
"19932",164,156,0.1056118,0.32239709,0,0.83788703,0.60468148,0.76350955,0.72979011,0.01036661
"19933",165,156,0.10725978,0.31096346,0.07554853,0.83788703,0.60468148,0.76350955,0.72979011,0
"19934",166,156,0.10767309,0.30869487,0,0.83788703,0.60468148,0.76350955,0.72979011,0.11850115
"19935",167,156,0.09925999,0.2853286,0.06970464,0.77307398,0.55790757,0.70444981,0.67333867,0.1181463
"19936",138,157,0,0.23985771,0,0.83355925,0.60155823,0.75956593,0.72602066,0
"19937",139,157,0,0.23986924,0,0.83355925,0.60155823,0.75956593,0.72602066,0.00925621
"19938",140,157,0,0.23210125,0,0.83355925,0.60155823,0.75956593,0.72602066,0
"19939",141,157,0,0.23986972,0,0.83355925,0.60155823,0.75956593,0.72602066,0
"19940",142,157,0,0.23986972,0,0.83355925,0.60155823,0.75956593,0.72602066,0
"19941",143,157,0,0.23986972,0,0.83355925,0.60155823,0.75956593,0.72602066,0
"19942",144,157,0,0.22939793,0,0.83355925,0.60155823,0.75956593,0.72602066,0.05689653
"19943",145,157,0,0.23837942,0,0.83355925,0.60155823,0.75956593,0.72602066,0
"19944",146,157,0,0.23000859,0,0.83355925,0.60155823,0.75956593,0.72602066,0
"19945",147,157,0.03412753,0.32416208,0,0.83355925,0.60155823,0.75956593,0.72602066,0.02019348
"19946",148,157,0.03412753,0.32334959,0,0.83355925,0.60155823,0.75956593,0.72602066,0
"19947",149,157,0.03412753,0.30776228,0,0.83355925,0.60155823,0.75956593,0.72602066,0.00428886
"19948",150,157,0.03412753,0.30492676,0,0.83355925,0.60155823,0.75956593,0.72602066,0.020303
"19949",151,157,0.03412753,0.25796238,0,0.83355925,0.60155823,0.75956593,0.72602066,0.0966753
"19950",152,157,0.03412753,0.24342907,0,0.83355925,0.60155823,0.75956593,0.72602066,0.005463
"19951",153,157,0.03412753,0.2679245,0,0.83355925,0.60155823,0.75956593,0.72602066,0.00771555
"19952",154,157,0.03412753,0.27198124,0,0.83355925,0.60155823,0.75956593,0.72602066,0.07365823
"19953",155,157,0.03412753,0.29795793,0,0.83355925,0.60155823,0.75956593,0.72602066,0.02114361
"19954",156,157,0.03412753,0.30367378,0,0.83355925,0.60155823,0.75956593,0.72602066,0
"19955",157,157,0.03412753,0.30770702,0,0.83355925,0.60155823,0.75956593,0.72602066,0
"19956",158,157,0.03412753,0.31060374,0,0.83355925,0.60155823,0.75956593,0.72602066,0
"19957",159,157,0,0.22301122,0,0.83355925,0.60155823,0.75956593,0.72602066,0
"19958",160,157,0,0.22278369,0,0.83355925,0.60155823,0.75956593,0.72602066,0
"19959",161,157,0,0.22269563,0,0.83355925,0.60155823,0.75956593,0.72602066,0
"19960",162,157,0.03412753,0.31133802,0,0.83355925,0.60155823,0.75956593,0.72602066,0.01551237
"19961",163,157,0.03412753,0.31344814,0,0.83355925,0.60155823,0.75956593,0.72602066,0
"19962",164,157,0.10500405,0.32104115,0.07515831,0.83355925,0.60155823,0.75956593,0.72602066,0.02976556
"19963",165,157,0.10502727,0.32072599,0,0.83355925,0.60155823,0.75956593,0.72602066,0
"19964",166,157,0.03845095,0.31112568,0.07292032,0.80873826,0.58364556,0.73694825,0.70440186,0.06141284
"19965",167,157,0.01905775,0.15308974,0.03612862,0.40069215,0.2891692,0.36512354,0.34899832,0
"19966",140,158,0,0.23656287,0,0.82922401,0.59842961,0.75561553,0.72224472,0.0104412
"19967",141,158,0,0.12917681,0,0.82922401,0.59842961,0.75561553,0.72224472,0
"19968",142,158,0,0.12831224,0,0.82922401,0.59842961,0.75561553,0.72224472,0.01401344
"19969",143,158,0,0.12699591,0,0.82922401,0.59842961,0.75561553,0.72224472,0.0682948
"19970",144,158,0,0.13747678,0,0.82922401,0.59842961,0.75561553,0.72224472,0.01041483
"19971",145,158,0,0.23687932,0,0.82922401,0.59842961,0.75561553,0.72224472,0
"19972",146,158,0,0.22755673,0,0.82922401,0.59842961,0.75561553,0.72224472,0
"19973",147,158,0,0.22588785,0,0.82922401,0.59842961,0.75561553,0.72224472,0.00724337
"19974",148,158,0,0.22421887,0,0.82922401,0.59842961,0.75561553,0.72224472,0.00067312
"19975",149,158,0.03395004,0.30773227,0,0.82922401,0.59842961,0.75561553,0.72224472,0.00869806
"19976",150,158,0.03395004,0.29582315,0,0.82922401,0.59842961,0.75561553,0.72224472,0.0432606
"19977",151,158,0.03395004,0.28499595,0,0.82922401,0.59842961,0.75561553,0.72224472,0.15445502
"19978",152,158,0.03395004,0.29839363,0,0.82922401,0.59842961,0.75561553,0.72224472,0.00894753
"19979",153,158,0.03395004,0.30209806,0,0.82922401,0.59842961,0.75561553,0.72224472,0
"19980",154,158,0.03395004,0.29889837,0,0.82922401,0.59842961,0.75561553,0.72224472,0.00778896
"19981",155,158,0.03395004,0.28683872,0,0.82922401,0.59842961,0.75561553,0.72224472,0.02778775
"19982",156,158,0.03395004,0.30210664,0,0.82922401,0.59842961,0.75561553,0.72224472,0
"19983",157,158,0.03395004,0.30533731,0,0.82922401,0.59842961,0.75561553,0.72224472,0
"19984",158,158,0.03395004,0.30346337,0,0.82922401,0.59842961,0.75561553,0.72224472,0.00362171
"19985",159,158,0,0.2314269,0,0.82922401,0.59842961,0.75561553,0.72224472,0
"19986",160,158,0,0.22270358,0,0.82922401,0.59842961,0.75561553,0.72224472,0
"19987",161,158,0,0.22235205,0,0.82922401,0.59842961,0.75561553,0.72224472,0.00869958
"19988",162,158,0,0.22235829,0,0.82922401,0.59842961,0.75561553,0.72224472,0
"19989",163,158,0.03395004,0.29780966,0,0.82922401,0.59842961,0.75561553,0.72224472,0
"19990",164,158,0.03395004,0.3097947,0,0.82922401,0.59842961,0.75561553,0.72224472,0.01920758
"19991",165,158,0.03395004,0.30588094,0,0.82922401,0.59842961,0.75561553,0.72224472,0.00040345
"19992",166,158,0.03941195,0.31902292,0.07476742,0.82922401,0.59842961,0.75561553,0.72224472,0.00422834
"19993",141,159,0,0.1262673,0,0.82488133,0.59529561,0.75165834,0.7184623,0.01993498
"19994",142,159,0,0.12453337,0,0.82488133,0.59529561,0.75165834,0.7184623,0.03307541
"19995",143,159,0,0.14208882,0,0.82488133,0.59529561,0.75165834,0.7184623,0.01358332
"19996",144,159,0,0.12596657,0,0.82488133,0.59529561,0.75165834,0.7184623,0
"19997",145,159,0,0.23579706,0,0.82488133,0.59529561,0.75165834,0.7184623,0
"19998",146,159,0,0.22434842,0,0.82488133,0.59529561,0.75165834,0.7184623,0.00505415
"19999",147,159,0,0.21950049,0,0.82488133,0.59529561,0.75165834,0.7184623,0.00837471
"20000",148,159,0,0.21951442,0,0.82488133,0.59529561,0.75165834,0.7184623,0.04138943
"20001",149,159,0,0.21984493,0,0.82488133,0.59529561,0.75165834,0.7184623,0
"20002",150,159,0,0.23081868,0,0.82488133,0.59529561,0.75165834,0.7184623,0
"20003",151,159,0,0.2265328,0,0.82488133,0.59529561,0.75165834,0.7184623,0
"20004",152,159,0.03377224,0.29180859,0,0.82488133,0.59529561,0.75165834,0.7184623,0.01355841
"20005",153,159,0,0.2947133,0,0.82488133,0.59529561,0.75165834,0.7184623,0.00607719
"20006",154,159,0.03377224,0.30051071,0,0.82488133,0.59529561,0.75165834,0.7184623,0.0139903
"20007",155,159,0.03377224,0.30052322,0,0.82488133,0.59529561,0.75165834,0.7184623,0.0041724
"20008",156,159,0.03377224,0.30051592,0,0.82488133,0.59529561,0.75165834,0.7184623,0
"20009",157,159,0.03377224,0.30051596,0,0.82488133,0.59529561,0.75165834,0.7184623,0
"20010",158,159,0.03377224,0.30051206,0,0.82488133,0.59529561,0.75165834,0.7184623,0.00528408
"20011",159,159,0.03377224,0.30051729,0,0.82488133,0.59529561,0.75165834,0.7184623,0.00557026
"20012",160,159,0.03377224,0.30105416,0,0.82488133,0.59529561,0.75165834,0.7184623,0
"20013",161,159,0.03377224,0.29734936,0,0.82488133,0.59529561,0.75165834,0.7184623,0
"20014",162,159,0.03377224,0.2913681,0,0.82488133,0.59529561,0.75165834,0.7184623,0.01028214
"20015",163,159,0.03377224,0.28485572,0,0.82488133,0.59529561,0.75165834,0.7184623,0.04812301
"20016",164,159,0.03377224,0.28565038,0,0.82488133,0.59529561,0.75165834,0.7184623,0.04841766
"20017",165,159,0.03377224,0.29062244,0,0.82488133,0.59529561,0.75165834,0.7184623,0.05611309
"20018",166,159,0.03377224,0.29300767,0,0.82488133,0.59529561,0.75165834,0.7184623,0.1538473
"20019",141,160,0,0.12286479,0,0.82053121,0.59215623,0.74769436,0.71467338,0
"20020",142,160,0,0.12430993,0,0.82053121,0.59215623,0.74769436,0.71467338,0
"20021",143,160,0,0.1333706,0,0.82053121,0.59215623,0.74769436,0.71467338,0
"20022",144,160,0,0.12526837,0,0.82053121,0.59215623,0.74769436,0.71467338,0
"20023",145,160,0,0.13832389,0,0.82053121,0.59215623,0.74769436,0.71467338,0
"20024",146,160,0,0.14799329,0,0.82053121,0.59215623,0.74769436,0.71467338,0.0119999
"20025",147,160,0,0.14570069,0,0.82053121,0.59215623,0.74769436,0.71467338,0
"20026",148,160,0,0.14606952,0,0.82053121,0.59215623,0.74769436,0.71467338,0
"20027",149,160,0,0.13631348,0,0.82053121,0.59215623,0.74769436,0.71467338,0
"20028",150,160,0,0.12764988,0,0.82053121,0.59215623,0.74769436,0.71467338,0
"20029",151,160,0,0.12726346,0,0.82053121,0.59215623,0.74769436,0.71467338,0
"20030",152,160,0,0.12627051,0,0.82053121,0.59215623,0.74769436,0.71467338,0
"20031",153,160,0,0.14353452,0,0.82053121,0.59215623,0.74769436,0.71467338,0
