"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18434",219,78,0.09873504,0,0,0.37065397,0.51933711,0.5078348,0.23385304,0.21763697
"18435",220,78,0.12228455,0,0.45659786,0.37065397,0.51933711,0.5078348,0.23385304,0.11605328
"18436",221,78,0.15620679,0,0.46127567,0.37065397,0.51933711,0.5078348,0.23385304,0.12698028
"18437",222,78,0.16594517,0,0.46074713,0.37065397,0.51933711,0.5078348,0.23385304,0.09091684
"18438",223,78,0.16549809,0,0,0.37065397,0.51933711,0.5078348,0.23385304,0.11847203
"18439",224,78,0.18497101,0,0.46442197,0.37065397,0.51933711,0.5078348,0.23385304,0.09327595
"18440",225,78,0.17448795,0,0.46442202,0.37065397,0.51933711,0.5078348,0.23385304,0.05783477
"18441",226,78,0.18224436,0,0.46059736,0.37065397,0.51933711,0.5078348,0.23385304,0.05669219
"18442",227,78,0.12064584,0,0.27758682,0.22330829,0.31288558,0.30595577,0.14088969,0.04040322
"18443",215,79,0.00325294,0.05864496,0.11025215,0.10655227,0.14929436,0.14598778,0.06722597,0.00770991
"18444",216,79,0.03730294,0.10127739,0.25367616,0.20097799,0.28159777,0.27536092,0.12680106,0.01225342
"18445",217,79,0.04400766,0.11022227,0.29893881,0.23761307,0.33292854,0.32555482,0.14991487,0.08122459
"18446",218,79,0.12287643,0,0.33010238,0.24953956,0.34963919,0.34189536,0.15743953,0.15416745
"18447",219,79,0.15557315,0,0.40107172,0.30336954,0.42506238,0.41564808,0.19140194,0.14162274
"18448",220,79,0.15494844,0,0.41702034,0.33547739,0.47004989,0.4596392,0.21165943,0.10021603
"18449",221,79,0.164623,0,0.45754526,0.36797735,0.5155868,0.50416755,0.23216431,0.13207409
"18450",222,79,0.16569528,0,0,0.36947971,0.51769181,0.50622594,0.23311218,0.11773381
"18451",223,79,0.17329986,0,0.32347754,0.36947971,0.51769181,0.50622594,0.23311218,0.08663815
"18452",224,79,0.18530178,0,0.46295065,0.36947971,0.51769181,0.50622594,0.23311218,0.05344352
"18453",225,79,0.18403992,0,0.46221157,0.36947971,0.51769181,0.50622594,0.23311218,0.06478951
"18454",226,79,0.17882421,0,0.45134993,0.3607972,0.50552641,0.49432999,0.22763421,0.04554002
"18455",227,79,0.02618044,0,0.05919971,0.04736074,0.06635891,0.06488918,0.02988085,0.00345702
"18456",221,80,0.06998236,0,0,0.16382644,0.22954334,0.2244594,0.1033614,0.04935181
"18457",222,80,0.15810603,0,0,0.36830241,0.51604225,0.50461291,0.2323694,0.14503457
"18458",223,80,0.16787973,0,0.31747494,0.36830241,0.51604225,0.50461291,0.2323694,0.07441959
"18459",224,80,0.18453597,0,0.46870116,0.36830241,0.51604225,0.50461291,0.2323694,0.0624771
"18460",225,80,0.17542607,0,0.44357713,0.35336129,0.49510768,0.48414201,0.22294274,0.05677455
"18461",226,80,0.06229544,0,0.15508869,0.1240735,0.17384401,0.1699937,0.07828047,0.02306176
"18462",221,81,2.834e-05,0,0,9.779e-05,0.00013701,0.00013398,6.17e-05,0
"18463",222,81,0.0211135,0,0,0.07298016,0.10225522,0.09999047,0.04604465,0.0152771
"18464",223,81,0.04288613,0,0,0.14726101,0.2063329,0.20176302,0.09290993,0.06211728
"18465",224,81,0.08899216,0,0.23215403,0.18154149,0.25436455,0.24873087,0.11453818,0.04019822
"18466",225,81,0.03139915,0,0.07952058,0.06361777,0.08913723,0.08716301,0.04013773,0.02058365
"18467",234,54,0.2066837,0,0,0.42507624,0.54480176,0.54508612,0.23905853,0.03809674
"18468",235,54,0.10290829,0,0,0.21807388,0.27949583,0.27964171,0.12264252,0.05951666
"18469",232,55,0.11038153,0,0,0.42390728,0.54330354,0.54358712,0.23840112,0.04289927
"18470",233,55,0.11787931,0,0,0.42390728,0.54330354,0.54358712,0.23840112,0.04520293
"18471",234,55,0.196656,0,0,0.42390728,0.54330354,0.54358712,0.23840112,0.03513276
"18472",235,55,0.15691637,0,0,0.34621816,0.44373278,0.44396439,0.19470955,0.06820377
"18473",228,56,0.13860695,0,0,0.42273471,0.54180072,0.54208352,0.23774168,0.02778801
"18474",229,56,0.11986537,0,0,0.42273471,0.54180072,0.54208352,0.23774168,0.03461806
"18475",230,56,0.11537476,0,0,0.42273471,0.54180072,0.54208352,0.23774168,0.04216736
"18476",231,56,0.11027235,0,0,0.42273471,0.54180072,0.54208352,0.23774168,0.03584945
"18477",232,56,0.11020576,0,0,0.42273471,0.54180072,0.54208352,0.23774168,0.02731063
"18478",233,56,0.11024502,0,0,0.42273471,0.54180072,0.54208352,0.23774168,0.05238116
"18479",234,56,0.11713472,0,0,0.42273471,0.54180072,0.54208352,0.23774168,0.074939
"18480",235,56,0.18167992,0,0,0.41157444,0.52749709,0.52777241,0.23146526,0.1636366
"18481",231,57,0.1168736,0,0,0.4135072,0.53623411,0.54057509,0.25034752,0.02129588
"18482",232,57,0.11625062,0,0,0.42155839,0.54029308,0.54057509,0.23708013,0.04387276
"18483",233,57,0.11629377,0,0,0.42155839,0.54029308,0.54057509,0.23708013,0.08092914
"18484",234,57,0.1098867,0,0,0.42155839,0.54029308,0.54057509,0.23708013,0.08659925
"18485",235,57,0.10291537,0,0,0.37106031,0.47557188,0.4758201,0.20868052,0.21453868
"18486",232,58,0.11701803,0,0,0.42037848,0.53878084,0.53906205,0.23641656,0.03093328
"18487",233,58,0.10932453,0.07910879,0,0.42037848,0.53878084,0.53906205,0.23641656,0.04459188
"18488",234,58,0.10954309,0.07910879,0,0.42037848,0.53878084,0.53906205,0.23641656,0.06727264
"18489",235,58,0.16526447,0.03349644,0,0.42037848,0.53878084,0.53906205,0.23641656,0.08731628
"18490",236,58,0.10366996,0,0,0.24398086,0.31269967,0.31286288,0.13721234,0.03209045
"18491",232,59,0.11614894,0,0,0.41919497,0.53726399,0.53754442,0.23575097,0.02993779
"18492",233,59,0.01121603,0.10212479,0,0.41919497,0.53726399,0.53754442,0.23575097,0.043099
"18493",234,59,0.01143095,0.10212479,0,0.41919497,0.53726399,0.53754442,0.23575097,0.03909904
"18494",235,59,0.11079027,0,0,0.41919497,0.53726399,0.53754442,0.23575097,0.04563097
"18495",236,59,0.17798958,0,0,0.41919497,0.53726399,0.53754442,0.23575097,0.02881264
"18496",237,59,0,0,0,0.22057171,0.28269718,0.28284474,0.12404727,0
"18497",231,60,0.11441855,0,0,0.41800771,0.53574232,0.53602195,0.23508326,0.03363465
"18498",232,60,0.11668684,0,0,0.41800771,0.53574232,0.53602195,0.23508326,0.02883381
"18499",233,60,0.01117602,0,0,0.41800771,0.53574232,0.53602195,0.23508326,0.01973414
"18500",234,60,0.01100362,0,0,0.41800771,0.53574232,0.53602195,0.23508326,0.0330545
"18501",235,60,0.01132301,0,0,0.41800771,0.53574232,0.53602195,0.23508326,0.04387364
"18502",236,60,0.16453941,0,0,0.41800771,0.53574232,0.53602195,0.23508326,0.02909439
"18503",237,60,0.17737805,0,0,0.41794409,0.53566079,0.53594038,0.23504748,0.02154876
"18504",238,60,0,0,0,0.24609649,0.31541119,0.31557582,0.13840215,0
"18505",224,61,0.11591482,0,0.48516147,0.41681685,0.53421605,0.53449489,0.23441353,0.0457717
"18506",225,61,0.11705989,0,0,0.41681685,0.53421605,0.53449489,0.23441353,0.06000068
"18507",226,61,0.11172989,0,0.29211499,0.41681685,0.53421605,0.53449489,0.23441353,0.03248762
"18508",227,61,0.11028034,0,0,0.41681685,0.53421605,0.53449489,0.23441353,0.04254619
"18509",228,61,0.11024238,0,0,0.41681685,0.53421605,0.53449489,0.23441353,0.05208868
"18510",229,61,0.11015069,0,0,0.41681685,0.53421605,0.53449489,0.23441353,0.02383253
"18511",230,61,0.11027971,0,0,0.41681685,0.53421605,0.53449489,0.23441353,0.03655796
"18512",231,61,0.11332635,0,0,0.41681685,0.53421605,0.53449489,0.23441353,0.01535842
"18513",232,61,0.1158755,0,0,0.41681685,0.53421605,0.53449489,0.23441353,0.03547332
"18514",233,61,0.0117058,0,0,0.41681685,0.53421605,0.53449489,0.23441353,0.03227427
"18515",234,61,0,0,0,0.41681685,0.53421605,0.53449489,0.23441353,0.03219785
"18516",235,61,0.01118267,0.10625987,0,0.41681685,0.53421605,0.53449489,0.23441353,0.03072786
"18517",236,61,0.01125621,0.10872116,0,0.41681685,0.53421605,0.53449489,0.23441353,0.04417787
"18518",237,61,0.10724709,0,0,0.41681685,0.53421605,0.53449489,0.23441353,0.01452974
"18519",238,61,0,0,0,0.41681685,0.53421605,0.53449489,0.23441353,0
"18520",239,61,0.17016016,0,0,0.41681685,0.53421605,0.53449489,0.23441353,0.00380042
"18521",240,61,0,0,0,0.41681685,0.53421605,0.53449489,0.23441353,0
"18522",241,61,0,0,0,0.32858085,0.4211278,0.42134761,0.18479051,0.00379916
"18523",223,62,0.20478846,0,0.42419488,0.4156224,0.53268518,0.53296321,0.23374179,0.07910041
"18524",224,62,0.11926342,0,0.48321803,0.4156224,0.53268518,0.53296321,0.23374179,0.10525488
"18525",225,62,0.11704023,0,0.48271572,0.4156224,0.53268518,0.53296321,0.23374179,0.07304621
"18526",226,62,0.11896634,0,0.48284348,0.4156224,0.53268518,0.53296321,0.23374179,0.03843125
"18527",227,62,0.10801994,0,0,0.4156224,0.53268518,0.53296321,0.23374179,0.05386971
"18528",228,62,0.10860737,0,0,0.4156224,0.53268518,0.53296321,0.23374179,0.06528827
"18529",229,62,0.11097664,0,0,0.4156224,0.53268518,0.53296321,0.23374179,0.03727409
"18530",230,62,0.11123028,0,0,0.4156224,0.53268518,0.53296321,0.23374179,0.05023417
"18531",231,62,0.11212877,0,0,0.4156224,0.53268518,0.53296321,0.23374179,0.02154964
"18532",232,62,0.1156591,0,0,0.4156224,0.53268518,0.53296321,0.23374179,0.02067635
"18533",233,62,0.10921711,0,0,0.4156224,0.53268518,0.53296321,0.23374179,0.05049407
"18534",234,62,0.01091785,0,0,0.4156224,0.53268518,0.53296321,0.23374179,0.03614083
"18535",235,62,0.01092635,0,0,0.4156224,0.53268518,0.53296321,0.23374179,0.04762571
"18536",236,62,0.01134319,0.10623918,0,0.4156224,0.53268518,0.53296321,0.23374179,0.05409667
"18537",237,62,0.01192398,0.11158833,0,0.4156224,0.53268518,0.53296321,0.23374179,0.0514138
"18538",238,62,0.11312402,0,0,0.4156224,0.53268518,0.53296321,0.23374179,0.04637136
"18539",239,62,0.17127968,0,0,0.4156224,0.53268518,0.53296321,0.23374179,0.00606874
"18540",240,62,0.202988,0,0,0.4156224,0.53268518,0.53296321,0.23374179,0.00934567
"18541",241,62,0,0,0,0.39482069,0.50602453,0.50628865,0.22204312,0.01161695
"18542",222,63,0.10474006,0,0.47985799,0.41442436,0.5311497,0.53142694,0.23306802,0.10128884
"18543",223,63,0.10345086,0,0.47291778,0.41442436,0.5311497,0.53142694,0.23306802,0.10996911
"18544",224,63,0.10976108,0,0.48282251,0.41442436,0.5311497,0.53142694,0.23306802,0.10726438
"18545",225,63,0.11806629,0,0.48268678,0.41442436,0.5311497,0.53142694,0.23306802,0.06155882
"18546",226,63,0.11152914,0,0.48187747,0.41442436,0.5311497,0.53142694,0.23306802,0.04689757
"18547",227,63,0.10818678,0,0,0.41442436,0.5311497,0.53142694,0.23306802,0.04288022
"18548",228,63,0.10777992,0,0,0.41442436,0.5311497,0.53142694,0.23306802,0.04258738
"18549",229,63,0.1077405,0,0,0.41442436,0.5311497,0.53142694,0.23306802,0.04119637
"18550",230,63,0.11136678,0,0,0.41442436,0.5311497,0.53142694,0.23306802,0.04602624
"18551",231,63,0.11059656,0,0,0.41442436,0.5311497,0.53142694,0.23306802,0.15522551
"18552",232,63,0.11452962,0,0,0.41442436,0.5311497,0.53142694,0.23306802,0.0346377
"18553",233,63,0.10749811,0,0,0.41442436,0.5311497,0.53142694,0.23306802,0.04723532
"18554",234,63,0.08680727,0,0,0.33491869,0.42925074,0.42947479,0.18835485,0.03700658
"18555",235,63,0.05422448,0.0368146,0,0.21151493,0.2710895,0.271231,0.11895383,0.01580469
"18556",236,63,0.10471074,0.04476708,0,0.23792653,0.3049401,0.30509927,0.13380745,0.07325097
"18557",237,63,0.15727796,0.06722711,0,0.35729636,0.45793122,0.45817024,0.20093982,0.00768533
"18558",238,63,0.18253741,0.07797604,0,0.41442436,0.5311497,0.53142694,0.23306802,0.00243693
"18559",239,63,0.1055998,0.0775658,0,0.41442436,0.5311497,0.53142694,0.23306802,0.0017889
"18560",240,63,0,0,0,0.41442436,0.5311497,0.53142694,0.23306802,0.00473695
"18561",241,63,0,0,0,0.39764958,0.50965019,0.5099162,0.22363406,0.02515189
"18562",242,63,0.00492108,0.0005533,0,0.01025773,0.01314688,0.01315374,0.00576884,0
"18563",221,64,0.06297359,0.17515118,0.47151871,0.41322273,0.52960962,0.52988605,0.23239224,0.06772084
"18564",222,64,0.0606564,0.19979777,0.46352215,0.41322273,0.52960962,0.52988605,0.23239224,0.07946289
"18565",223,64,0.10627147,0,0.47653437,0.41322273,0.52960962,0.52988605,0.23239224,0.14479774
"18566",224,64,0.10841929,0,0.48888948,0.41322273,0.52960962,0.52988605,0.23239224,0.11242837
"18567",225,64,0.10522991,0,0.47259354,0.41322273,0.52960962,0.52988605,0.23239224,0.08900714
"18568",226,64,0.11577336,0,0.48111446,0.41322273,0.52960962,0.52988605,0.23239224,0.0919772
"18569",227,64,0.11617722,0,0.48087627,0.41322273,0.52960962,0.52988605,0.23239224,0.04833487
"18570",228,64,0.10768823,0,0,0.41322273,0.52960962,0.52988605,0.23239224,0.0294894
"18571",229,64,0.10640609,0,0.25814302,0.41322273,0.52960962,0.52988605,0.23239224,0.03590513
"18572",230,64,0.10661144,0,0,0.41322273,0.52960962,0.52988605,0.23239224,0.05383955
"18573",231,64,0.10718268,0,0,0.41322273,0.52960962,0.52988605,0.23239224,0.10043795
"18574",232,64,0.10973659,0,0.28954973,0.41309807,0.52944985,0.5297262,0.23232213,0.13279055
"18575",233,64,0.07372226,0,0,0.25692041,0.32928373,0.3294556,0.14448941,0.01167644
"18576",234,64,8.812e-05,0,0,0.00030592,0.00039209,0.00039229,0.00017205,0
"18577",236,64,0.00041109,0,0,0.00142718,0.00182916,0.00183011,0.00080263,0
"18578",237,64,0.00014932,0,0,0.00052241,0.00066955,0.0006699,0.0002938,0
"18579",238,64,0.03958574,0,0,0.08833655,0.11321712,0.11327622,0.04967957,0
"18580",239,64,0.1002655,0.04249414,0,0.22584644,0.28945757,0.28960865,0.12701373,0.01974647
"18581",240,64,0.10897989,0,0,0.25341812,0.32479499,0.32496452,0.14251976,0
"18582",241,64,0.08892593,0.00717266,0,0.1323287,0.16959994,0.16968847,0.07442031,0.00291434
"18583",221,65,0.07148373,0.1205975,0.48544506,0.41201734,0.52806472,0.52834035,0.23171434,0.00026405
"18584",222,65,0.06564014,0.16686136,0.48621712,0.41201734,0.52806472,0.52834035,0.23171434,0.00124893
"18585",223,65,0.06536566,0.16455384,0.48258497,0.41201734,0.52806472,0.52834035,0.23171434,0.0265943
"18586",224,65,0.00646655,0.19500213,0.39498128,0.41201734,0.52806472,0.52834035,0.23171434,0.05762284
"18587",225,65,0.0942195,0,0.51199377,0.41201734,0.52806472,0.52834035,0.23171434,0.10106085
"18588",226,65,0.11265531,0,0.4799686,0.41201734,0.52806472,0.52834035,0.23171434,0.13256266
"18589",227,65,0.11570915,0,0.47985763,0.41201734,0.52806472,0.52834035,0.23171434,0.06407772
"18590",228,65,0.11367968,0,0.4772958,0.41201734,0.52806472,0.52834035,0.23171434,0.05466719
"18591",229,65,0.10759049,0,0,0.41201734,0.52806472,0.52834035,0.23171434,0.08461988
"18592",230,65,0.10018803,0,0,0.41201734,0.52806472,0.52834035,0.23171434,0.05772217
"18593",231,65,0.09945605,0,0,0.41201734,0.52806472,0.52834035,0.23171434,0.01644313
"18594",232,65,0.09196782,0,0,0.34146995,0.4376472,0.43787563,0.19203921,0.0574356
"18595",233,65,0.00073328,0,0.00191322,0.00291182,0.00373196,0.0037339,0.00163758,0.00151553
"18596",222,66,0.00388898,0.24972913,0.03979078,0.41080852,0.52651544,0.52679026,0.23103451,0.00304353
"18597",223,66,0.06566918,0.1512865,0.48370361,0.41080852,0.52651544,0.52679026,0.23103451,0.00671319
"18598",224,66,0.08219309,0,0,0.41080852,0.52651544,0.52679026,0.23103451,0.07866491
"18599",225,66,0.10258188,0,0.51049164,0.41080852,0.52651544,0.52679026,0.23103451,0.04322349
"18600",226,66,0.11270026,0,0.47888721,0.41080852,0.52651544,0.52679026,0.23103451,0.10635795
"18601",227,66,0.11434053,0,0.47849109,0.41080852,0.52651544,0.52679026,0.23103451,0.10948184
"18602",228,66,0.10097295,0,0.27080605,0.41080852,0.52651544,0.52679026,0.23103451,0.10932753
"18603",229,66,0.10221908,0,0,0.41080852,0.52651544,0.52679026,0.23103451,0.02391797
"18604",230,66,0.09916426,0,0,0.41080852,0.52651544,0.52679026,0.23103451,0.04770337
"18605",231,66,0.09916426,0,0,0.41080852,0.52651544,0.52679026,0.23103451,0.05503342
"18606",232,66,0.09409102,0,0,0.35903014,0.46015334,0.46039352,0.20191488,0.06228441
"18607",233,66,0.00015284,0,0,0.0005667,0.00072632,0.00072669,0.00031871,0
"18608",222,67,0.06999858,0.161521,0.47316212,0.40959612,0.52496156,0.52523556,0.23035267,0.00174463
"18609",223,67,0.06491512,0.1471052,0.47354809,0.40959612,0.52496156,0.52523556,0.23035267,0.0195434
"18610",224,67,0.08260852,0,0.03909456,0.40959612,0.52496156,0.52523556,0.23035267,0.04632271
"18611",225,67,0.08995254,0,0.31283403,0.40959612,0.52496156,0.52523556,0.23035267,0.03250536
"18612",226,67,0.11196088,0,0.4791929,0.40959612,0.52496156,0.52523556,0.23035267,0.09092623
"18613",227,67,0.11496035,0,0.47558579,0.40959612,0.52496156,0.52523556,0.23035267,0.10309463
"18614",228,67,0.1160239,0,0.47665625,0.40959612,0.52496156,0.52523556,0.23035267,0.09813414
"18615",229,67,0.1087393,0,0,0.40959612,0.52496156,0.52523556,0.23035267,0.0667997
"18616",230,67,0.10692586,0,0,0.40959612,0.52496156,0.52523556,0.23035267,0.05014367
"18617",231,67,0.10627755,0,0,0.40959612,0.52496156,0.52523556,0.23035267,0.04351546
"18618",232,67,0.06689389,0,0.18269436,0.27714447,0.35520403,0.35538943,0.15586322,0.02288901
"18619",225,68,0.14639945,0,0,0.38221619,0.53553737,0.52367626,0.24114788,0.02057384
"18620",226,68,0.17027116,0,0.47514641,0.40838012,0.52340307,0.52367626,0.2296688,0.05755758
"18621",227,68,0.11560226,0,0.46074319,0.40838012,0.52340307,0.52367626,0.2296688,0.05925529
"18622",228,68,0.20128183,0,0.04096452,0.40838012,0.52340307,0.52367626,0.2296688,0.09255238
"18623",230,68,0.19297567,0,0,0.40838012,0.52340307,0.52367626,0.2296688,0.06825896
"18624",231,68,0.20680769,0,0.38100446,0.40838012,0.52340307,0.52367626,0.2296688,0.07342465
"18625",232,68,0.13458186,0,0.1791291,0.27173602,0.34827226,0.34845404,0.15282156,0.05050159
"18626",212,54,0.20939221,0,0,0.41695786,0.54070892,0.54508612,0.25243664,0.06256956
"18627",213,54,0.21844046,0,0.20323737,0.41695786,0.54070892,0.54508612,0.25243664,0.07000798
"18628",214,54,0.21762651,0,0,0.41695786,0.54070892,0.54508612,0.25243664,0.03273434
"18629",215,54,0.21818945,0,0,0.41695786,0.54070892,0.54508612,0.25243664,0.01819906
"18630",216,54,0.21591663,0,0,0.41695786,0.54070892,0.54508612,0.25243664,0.04203434
"18631",217,54,0.21393365,0,0.21590411,0.41695786,0.54070892,0.54508612,0.25243664,0.03517283
"18632",218,54,0.21711162,0,0,0.41695786,0.54070892,0.54508612,0.25243664,0.03197232
"18633",212,55,0.22048975,0,0,0.41581122,0.53922196,0.54358712,0.25174244,0.05075934
"18634",213,55,0.22539943,0,0,0.41581122,0.53922196,0.54358712,0.25174244,0.04425684
"18635",214,55,0.22413711,0,0,0.41581122,0.53922196,0.54358712,0.25174244,0.05131016
"18636",215,55,0.22758791,0,0,0.41581122,0.53922196,0.54358712,0.25174244,0.03382535
"18637",216,55,0.22140261,0,0,0.41581122,0.53922196,0.54358712,0.25174244,0.09260676
"18638",217,55,0.22268156,0,0,0.41581122,0.53922196,0.54358712,0.25174244,0.01682814
"18639",218,55,0.22045568,0,0,0.41581122,0.53922196,0.54358712,0.25174244,0.02825886
"18640",219,55,0.22257258,0,0,0.41581122,0.53922196,0.54358712,0.25174244,0.16286509
"18641",212,56,0.22101053,0,0.43094412,0.4242355,0.57117685,0.54208352,0.24962425,0.07060794
"18642",213,56,0.22405377,0,0.42856636,0.41466105,0.53773043,0.54208352,0.2510461,0.06403978
"18643",214,56,0.21682137,0,0.41388286,0.41466105,0.53773043,0.54208352,0.2510461,0.06355875
"18644",215,56,0.21996533,0,0.41150584,0.41466105,0.53773043,0.54208352,0.2510461,0.05506414
"18645",216,56,0.21959396,0,0.42820475,0.41466105,0.53773043,0.54208352,0.2510461,0.03387599
"18646",217,56,0.22579259,0,0.43627044,0.41466105,0.53773043,0.54208352,0.2510461,0.06124852
"18647",218,56,0.22511363,0,0.4223778,0.41466105,0.53773043,0.54208352,0.2510461,0.05491698
"18648",219,56,0.22232573,0,0.41025684,0.41466105,0.53773043,0.54208352,0.2510461,0.03760461
"18649",220,56,0.22952985,0,0,0.41466105,0.53773043,0.54208352,0.2510461,0.04355723
"18650",221,56,0.22607387,0,0,0.41466105,0.53773043,0.54208352,0.2510461,0.01915349
"18651",222,56,0.20555346,0,0.24991231,0.41466105,0.53773043,0.54208352,0.2510461,0.01818353
"18652",223,56,0.20740704,0,0.24991231,0.41466105,0.53773043,0.54208352,0.2510461,0.07372872
"18653",224,56,0.20515866,0,0.24991231,0.41466105,0.53773043,0.54208352,0.2510461,0.04376261
"18654",213,57,0.21826527,0,0.42553507,0.4135072,0.53623411,0.54057509,0.25034752,0.07791157
"18655",214,57,0.22461012,0,0.42232588,0.4135072,0.53623411,0.54057509,0.25034752,0.05628734
"18656",215,57,0.22330859,0,0.41380854,0.4135072,0.53623411,0.54057509,0.25034752,0.06755707
"18657",216,57,0.22499779,0,0.42780897,0.4135072,0.53623411,0.54057509,0.25034752,0.0537543
"18658",217,57,0.22606176,0,0.43162361,0.4135072,0.53623411,0.54057509,0.25034752,0.05406905
"18659",218,57,0.22535831,0,0.41939052,0.4135072,0.53623411,0.54057509,0.25034752,0.05511465
"18660",219,57,0.21932541,0,0.41785299,0.4135072,0.53623411,0.54057509,0.25034752,0.05618639
"18661",220,57,0.2176488,0,0.41582003,0.4135072,0.53623411,0.54057509,0.25034752,0.10473544
"18662",221,57,0.21663899,0,0.41214682,0.4135072,0.53623411,0.54057509,0.25034752,0.08791367
"18663",222,57,0.22884859,0,0,0.4135072,0.53623411,0.54057509,0.25034752,0.08834648
"18664",223,57,0.21757288,0,0,0.4135072,0.53623411,0.54057509,0.25034752,0.07144553
"18665",224,57,0.20312868,0,0,0.4135072,0.53623411,0.54057509,0.25034752,0.01491133
"18666",225,57,0.13531232,0,0,0.4135072,0.53623411,0.54057509,0.25034752,0.06717382
"18667",226,57,0.13470538,0,0,0.4135072,0.53623411,0.54057509,0.25034752,0.05315285
"18668",227,57,0.13423863,0,0,0.4135072,0.53623411,0.54057509,0.25034752,0.11387045
"18669",228,57,0.13314226,0,0,0.4135072,0.53623411,0.54057509,0.25034752,0.05220494
"18670",229,57,0.13402379,0,0,0.4135072,0.53623411,0.54057509,0.25034752,0.02864631
"18671",230,57,0.11732558,0,0,0.4135072,0.53623411,0.54057509,0.25034752,0.02439376
"18672",213,58,0.22306635,0,0.43003794,0.41234982,0.53473323,0.53906205,0.24964682,0.07699838
"18673",214,58,0.22310293,0,0.42217806,0.41234982,0.53473323,0.53906205,0.24964682,0.06482561
"18674",215,58,0.22128706,0,0.42691603,0.41234982,0.53473323,0.53906205,0.24964682,0.06568688
"18675",216,58,0.2220708,0,0.42725615,0.41234982,0.53473323,0.53906205,0.24964682,0.05853033
"18676",217,58,0.21914566,0,0.42167273,0.41234982,0.53473323,0.53906205,0.24964682,0.05426889
"18677",218,58,0.21425196,0,0.41661688,0.41234982,0.53473323,0.53906205,0.24964682,0.09209238
"18678",222,58,0.2185511,0,0.40794305,0.41234982,0.53473323,0.53906205,0.24964682,0.05878623
"18679",223,58,0.21090784,0,0.40754353,0.41234982,0.53473323,0.53906205,0.24964682,0.04063581
"18680",224,58,0.1348922,0,0,0.41234982,0.53473323,0.53906205,0.24964682,0.04297127
"18681",225,58,0.12614892,0,0,0.41234982,0.53473323,0.53906205,0.24964682,0.07011209
"18682",226,58,0.1250037,0,0,0.41234982,0.53473323,0.53906205,0.24964682,0.05868761
"18683",227,58,0.12546339,0,0,0.41234982,0.53473323,0.53906205,0.24964682,0.02900135
"18684",228,58,0.12376523,0,0,0.41234982,0.53473323,0.53906205,0.24964682,0.0229418
"18685",229,58,0.10977704,0,0,0.41234982,0.53473323,0.53906205,0.24964682,0.02584242
"18686",230,58,0.10977704,0,0,0.41234982,0.53473323,0.53906205,0.24964682,0.0423161
"18687",231,58,0.11767957,0,0,0.41234982,0.53473323,0.53906205,0.24964682,0.04763439
"18688",212,59,0.19628241,0,0.42750562,0.41118892,0.53322778,0.53754442,0.24894398,0.0576361
"18689",213,59,0.22040202,0,0.42947252,0.41118892,0.53322778,0.53754442,0.24894398,0.05284136
"18690",214,59,0.21729795,0,0.42852371,0.41118892,0.53322778,0.53754442,0.24894398,0.07659322
"18691",215,59,0.22028498,0,0.42772533,0.41118892,0.53322778,0.53754442,0.24894398,0.07140585
"18692",216,59,0.21650265,0,0.42253332,0.41118892,0.53322778,0.53754442,0.24894398,0.08129944
"18693",217,59,0.20106247,0,0.42154056,0.41118892,0.53322778,0.53754442,0.24894398,0.10445868
"18694",218,59,0.20263754,0,0.41755548,0.41118892,0.53322778,0.53754442,0.24894398,0.09194854
"18695",219,59,0.20753397,0,0.40457378,0.41118892,0.53322778,0.53754442,0.24894398,0.09538498
"18696",222,59,0.21734842,0,0.40639616,0.41118892,0.53322778,0.53754442,0.24894398,0.05365981
"18697",223,59,0.21151138,0,0.4179431,0.41118892,0.53322778,0.53754442,0.24894398,0.04975603
"18698",224,59,0.13556374,0,0,0.41118892,0.53322778,0.53754442,0.24894398,0.05870561
"18699",225,59,0.13344898,0,0,0.41118892,0.53322778,0.53754442,0.24894398,0.06188436
"18700",226,59,0.13018337,0,0,0.41118892,0.53322778,0.53754442,0.24894398,0.05040411
"18701",227,59,0.13086914,0,0,0.41118892,0.53322778,0.53754442,0.24894398,0.06684285
"18702",228,59,0.1304804,0,0,0.41118892,0.53322778,0.53754442,0.24894398,0.07689576
"18703",229,59,0.16358115,0,0,0.41118892,0.53322778,0.53754442,0.24894398,0.05691857
"18704",230,59,0.16437269,0,0,0.41118892,0.53322778,0.53754442,0.24894398,0.02070253
"18705",231,59,0.11618211,0,0,0.41118892,0.53322778,0.53754442,0.24894398,0.03110672
"18706",212,60,0.19559993,0,0.42811355,0.41002432,0.53171754,0.53602195,0.24823891,0.07731687
"18707",213,60,0.21415359,0,0.42970513,0.41002432,0.53171754,0.53602195,0.24823891,0.14100109
"18708",214,60,0.20150083,0,0.43407831,0.41002432,0.53171754,0.53602195,0.24823891,0.07922858
"18709",215,60,0.20886109,0,0.42162255,0.41002432,0.53171754,0.53602195,0.24823891,0.08884872
"18710",216,60,0.19927887,0,0.43079641,0.41002432,0.53171754,0.53602195,0.24823891,0.08004754
"18711",217,60,0.19764753,0,0.42545256,0.41002432,0.53171754,0.53602195,0.24823891,0.07433867
"18712",218,60,0.18628266,0,0.42136835,0.41002432,0.53171754,0.53602195,0.24823891,0.05004801
