"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19893",155,155,0.02359268,0.24182385,0,0.80877174,0.59615819,0.73945711,0.71919505,0.04013415
"19894",156,155,0.02359268,0.24297809,0,0.80877174,0.59615819,0.73945711,0.71919505,0.06564589
"19895",157,155,0.02359268,0.25115593,0,0.80877174,0.59615819,0.73945711,0.71919505,0.1084665
"19896",158,155,0.02359268,0.25762405,0,0.80877174,0.59615819,0.73945711,0.71919505,0.06725574
"19897",159,155,0.02359268,0.26185651,0,0.80877174,0.59615819,0.73945711,0.71919505,0
"19898",160,155,0.02359268,0.26201723,0,0.80877174,0.59615819,0.73945711,0.71919505,0
"19899",161,155,0.02359268,0.25583098,0,0.80877174,0.59615819,0.73945711,0.71919505,0.04273508
"19900",162,155,0.02359268,0.26536575,0,0.80877174,0.59615819,0.73945711,0.71919505,0.02454545
"19901",163,155,0.13093101,0.31422249,0.11735884,0.80877174,0.59615819,0.73945711,0.71919505,0.07229553
"19902",164,155,0.02885538,0.31346556,0.11735884,0.80877174,0.59615819,0.73945711,0.71919505,0.11377005
"19903",165,155,0.13097171,0.31027706,0.11735886,0.80877174,0.59615819,0.73945711,0.71919505,0.09944854
"19904",166,155,0.13097172,0.31325089,0,0.80877174,0.59615819,0.73945711,0.71919505,0.07835959
"19905",167,155,0.13042854,0.31198112,0,0.80541712,0.59368545,0.73638999,0.71621197,0.06788436
"19906",138,156,0,0.20716277,0,0.80462292,0.59310003,0.73566386,0.71550573,0
"19907",139,156,0,0.21234037,0,0.80462292,0.59310003,0.73566386,0.71550573,0
"19908",140,156,0,0.21234356,0,0.80462292,0.59310003,0.73566386,0.71550573,0
"19909",141,156,0,0.21231563,0,0.80462292,0.59310003,0.73566386,0.71550573,0.02960013
"19910",142,156,0,0.21229124,0,0.80462292,0.59310003,0.73566386,0.71550573,0
"19911",143,156,0,0.21229571,0,0.80462292,0.59310003,0.73566386,0.71550573,0
"19912",144,156,0,0.21225014,0,0.80462292,0.59310003,0.73566386,0.71550573,0
"19913",145,156,0,0.21232622,0,0.80462292,0.59310003,0.73566386,0.71550573,0.03886313
"19914",146,156,0,0.21213867,0,0.80462292,0.59310003,0.73566386,0.71550573,0.05247947
"19915",147,156,0.02347165,0.27123888,0,0.80462292,0.59310003,0.73566386,0.71550573,0.00541818
"19916",148,156,0.02347165,0.27047483,0,0.80462292,0.59310003,0.73566386,0.71550573,0
"19917",149,156,0.02347165,0.25860344,0,0.80462292,0.59310003,0.73566386,0.71550573,0.00235011
"19918",150,156,0.02347165,0.25842741,0,0.80462292,0.59310003,0.73566386,0.71550573,0
"19919",151,156,0.02347165,0.2567908,0,0.80462292,0.59310003,0.73566386,0.71550573,0
"19920",152,156,0.02347165,0.2508169,0,0.80462292,0.59310003,0.73566386,0.71550573,0.00540443
"19921",153,156,0.02347165,0.2375163,0,0.80462292,0.59310003,0.73566386,0.71550573,0.09314442
"19922",154,156,0.02347165,0.24296071,0,0.80462292,0.59310003,0.73566386,0.71550573,0.06294222
"19923",155,156,0.02347165,0.23784044,0,0.80462292,0.59310003,0.73566386,0.71550573,0.0141423
"19924",156,156,0.02347165,0.2428794,0,0.80462292,0.59310003,0.73566386,0.71550573,0.04002813
"19925",157,156,0.02347165,0.2540911,0,0.80462292,0.59310003,0.73566386,0.71550573,0.00563094
"19926",158,156,0.02347165,0.2695998,0,0.80462292,0.59310003,0.73566386,0.71550573,0.01087623
"19927",159,156,0.02347165,0.26820564,0,0.80462292,0.59310003,0.73566386,0.71550573,0.03292782
"19928",160,156,0,0.20006707,0,0.80462292,0.59310003,0.73566386,0.71550573,0
"19929",161,156,0,0.20007309,0,0.80462292,0.59310003,0.73566386,0.71550573,0.00785794
"19930",162,156,0.02347165,0.26678057,0,0.80462292,0.59310003,0.73566386,0.71550573,0
"19931",163,156,0.02347165,0.26231868,0,0.80462292,0.59310003,0.73566386,0.71550573,0.020545
"19932",164,156,0.12886674,0.33331661,0,0.80462292,0.59310003,0.73566386,0.71550573,0.00956882
"19933",165,156,0.12999431,0.31603343,0.11675681,0.80462292,0.59310003,0.73566386,0.71550573,0
"19934",166,156,0.1302771,0.31241734,0,0.80462292,0.59310003,0.73566386,0.71550573,0.1169866
"19935",167,156,0.12014212,0.28905703,0.10772535,0.74238294,0.54722197,0.67875807,0.66015923,0.11548675
"19936",138,157,0,0.21117777,0,0.80046694,0.5900366,0.73186406,0.71181006,0
"19937",139,157,0,0.21115381,0,0.80046694,0.5900366,0.73186406,0.71181006,0.00915139
"19938",140,157,0,0.20501817,0,0.80046694,0.5900366,0.73186406,0.71181006,0
"19939",141,157,0,0.21115384,0,0.80046694,0.5900366,0.73186406,0.71181006,0
"19940",142,157,0,0.21115384,0,0.80046694,0.5900366,0.73186406,0.71181006,0
"19941",143,157,0,0.21115384,0,0.80046694,0.5900366,0.73186406,0.71181006,0
"19942",144,157,0,0.20295648,0,0.80046694,0.5900366,0.73186406,0.71181006,0.05475592
"19943",145,157,0,0.20979478,0,0.80046694,0.5900366,0.73186406,0.71181006,0
"19944",146,157,0,0.20356586,0,0.80046694,0.5900366,0.73186406,0.71181006,0
"19945",147,157,0.02335042,0.27150463,0,0.80046694,0.5900366,0.73186406,0.71181006,0.01883294
"19946",148,157,0.02335042,0.26982252,0,0.80046694,0.5900366,0.73186406,0.71181006,0
"19947",149,157,0.02335042,0.25675862,0,0.80046694,0.5900366,0.73186406,0.71181006,0.00424094
"19948",150,157,0.02335042,0.26067233,0,0.80046694,0.5900366,0.73186406,0.71181006,0.01995766
"19949",151,157,0.02335042,0.22487789,0,0.80046694,0.5900366,0.73186406,0.71181006,0.09352554
"19950",152,157,0.02335042,0.21576186,0,0.80046694,0.5900366,0.73186406,0.71181006,0.005463
"19951",153,157,0.02335042,0.23088953,0,0.80046694,0.5900366,0.73186406,0.71181006,0.00738784
"19952",154,157,0.02335042,0.24164273,0,0.80046694,0.5900366,0.73186406,0.71181006,0.07232938
"19953",155,157,0.02335042,0.25263237,0,0.80046694,0.5900366,0.73186406,0.71181006,0.02046533
"19954",156,157,0.02335042,0.2532102,0,0.80046694,0.5900366,0.73186406,0.71181006,0
"19955",157,157,0.02335042,0.25965995,0,0.80046694,0.5900366,0.73186406,0.71181006,0
"19956",158,157,0.02335042,0.26429368,0,0.80046694,0.5900366,0.73186406,0.71181006,0
"19957",159,157,0,0.1992521,0,0.80046694,0.5900366,0.73186406,0.71181006,0
"19958",160,157,0,0.19907178,0,0.80046694,0.5900366,0.73186406,0.71181006,0
"19959",161,157,0,0.19900199,0,0.80046694,0.5900366,0.73186406,0.71181006,0
"19960",162,157,0.02335042,0.26545951,0,0.80046694,0.5900366,0.73186406,0.71181006,0.01468213
"19961",163,157,0.02335042,0.26884163,0,0.80046694,0.5900366,0.73186406,0.71181006,0
"19962",164,157,0.12815853,0.33207236,0.11615375,0.80046694,0.5900366,0.73186406,0.71181006,0.02894989
"19963",165,157,0.12817443,0.33164995,0,0.80046694,0.5900366,0.73186406,0.71181006,0
"19964",166,157,0.02630854,0.32175569,0.11269505,0.77663135,0.57246701,0.71007127,0.69061441,0.0600992
"19965",167,157,0.01303952,0.15831179,0.05583514,0.38478467,0.28363075,0.35180725,0.34216728,0
"19966",140,158,0,0.20849702,0,0.79630382,0.58696789,0.72805773,0.70810803,0.00991011
"19967",141,158,0,0.12737353,0,0.79630382,0.58696789,0.72805773,0.70810803,0
"19968",142,158,0,0.12701087,0,0.79630382,0.58696789,0.72805773,0.70810803,0.01382845
"19969",143,158,0,0.12647413,0,0.79630382,0.58696789,0.72805773,0.70810803,0.06626316
"19970",144,158,0,0.13619582,0,0.79630382,0.58696789,0.72805773,0.70810803,0.01010897
"19971",145,158,0,0.20845875,0,0.79630382,0.58696789,0.72805773,0.70810803,0
"19972",146,158,0,0.2013609,0,0.79630382,0.58696789,0.72805773,0.70810803,0
"19973",147,158,0,0.20024036,0,0.79630382,0.58696789,0.72805773,0.70810803,0.00709694
"19974",148,158,0,0.19963981,0,0.79630382,0.58696789,0.72805773,0.70810803,0.00067312
"19975",149,158,0.02322897,0.25960525,0,0.79630382,0.58696789,0.72805773,0.70810803,0.00839945
"19976",150,158,0.02322897,0.25208302,0,0.79630382,0.58696789,0.72805773,0.70810803,0.04172799
"19977",151,158,0.02322897,0.25024293,0,0.79630382,0.58696789,0.72805773,0.70810803,0.15107191
"19978",152,158,0.02322897,0.25094221,0,0.79630382,0.58696789,0.72805773,0.70810803,0.00845476
"19979",153,158,0.02322897,0.25189361,0,0.79630382,0.58696789,0.72805773,0.70810803,0
"19980",154,158,0.02322897,0.24991419,0,0.79630382,0.58696789,0.72805773,0.70810803,0.00756961
"19981",155,158,0.02322897,0.25015237,0,0.79630382,0.58696789,0.72805773,0.70810803,0.02675719
"19982",156,158,0.02322897,0.25189912,0,0.79630382,0.58696789,0.72805773,0.70810803,0
"19983",157,158,0.02322897,0.25707846,0,0.79630382,0.58696789,0.72805773,0.70810803,0
"19984",158,158,0.02322897,0.2540747,0,0.79630382,0.58696789,0.72805773,0.70810803,0.00325297
"19985",159,158,0,0.20591322,0,0.79630382,0.58696789,0.72805773,0.70810803,0
"19986",160,158,0,0.19889533,0,0.79630382,0.58696789,0.72805773,0.70810803,0
"19987",161,158,0,0.19861256,0,0.79630382,0.58696789,0.72805773,0.70810803,0.0082921
"19988",162,158,0,0.19861756,0,0.79630382,0.58696789,0.72805773,0.70810803,0
"19989",163,158,0.02322897,0.24936747,0,0.79630382,0.58696789,0.72805773,0.70810803,0
"19990",164,158,0.02322897,0.26548185,0,0.79630382,0.58696789,0.72805773,0.70810803,0.0189634
"19991",165,158,0.02322897,0.25839646,0,0.79630382,0.58696789,0.72805773,0.70810803,0.00034558
"19992",166,158,0.02696607,0.32992624,0.11554965,0.79630382,0.58696789,0.72805773,0.70810803,0.00403398
"19993",141,159,0,0.12551815,0,0.79213354,0.58389392,0.72424487,0.70439964,0.01947697
"19994",142,159,0,0.12490598,0,0.79213354,0.58389392,0.72424487,0.70439964,0.03249115
"19995",143,159,0,0.14054132,0,0.79213354,0.58389392,0.72424487,0.70439964,0.0133549
"19996",144,159,0,0.12552648,0,0.79213354,0.58389392,0.72424487,0.70439964,0
"19997",145,159,0,0.20743042,0,0.79213354,0.58389392,0.72424487,0.70439964,0
"19998",146,159,0,0.19905613,0,0.79213354,0.58389392,0.72424487,0.70439964,0.00479688
"19999",147,159,0,0.19627877,0,0.79213354,0.58389392,0.72424487,0.70439964,0.00759604
"20000",148,159,0,0.19636235,0,0.79213354,0.58389392,0.72424487,0.70439964,0.04048397
"20001",149,159,0,0.19662812,0,0.79213354,0.58389392,0.72424487,0.70439964,0
"20002",150,159,0,0.20529169,0,0.79213354,0.58389392,0.72424487,0.70439964,0
"20003",151,159,0,0.20193296,0,0.79213354,0.58389392,0.72424487,0.70439964,0
"20004",152,159,0.02310732,0.24517846,0,0.79213354,0.58389392,0.72424487,0.70439964,0.01314699
"20005",153,159,0,0.24552909,0,0.79213354,0.58389392,0.72424487,0.70439964,0.0060348
"20006",154,159,0.02310732,0.25057102,0,0.79213354,0.58389392,0.72424487,0.70439964,0.01335774
"20007",155,159,0.02310732,0.25057927,0,0.79213354,0.58389392,0.72424487,0.70439964,0.00398611
"20008",156,159,0.02310732,0.2505744,0,0.79213354,0.58389392,0.72424487,0.70439964,0
"20009",157,159,0.02310732,0.25057443,0,0.79213354,0.58389392,0.72424487,0.70439964,0
"20010",158,159,0.02310732,0.25057172,0,0.79213354,0.58389392,0.72424487,0.70439964,0.00495165
"20011",159,159,0.02310732,0.25057585,0,0.79213354,0.58389392,0.72424487,0.70439964,0.00524572
"20012",160,159,0.02310732,0.25337394,0,0.79213354,0.58389392,0.72424487,0.70439964,0
"20013",161,159,0.02310732,0.25667789,0,0.79213354,0.58389392,0.72424487,0.70439964,0
"20014",162,159,0.02310732,0.2532895,0,0.79213354,0.58389392,0.72424487,0.70439964,0.0100412
"20015",163,159,0.02310732,0.2484447,0,0.79213354,0.58389392,0.72424487,0.70439964,0.04702977
"20016",164,159,0.02310732,0.24918342,0,0.79213354,0.58389392,0.72424487,0.70439964,0.0474548
"20017",165,159,0.02310732,0.2526841,0,0.79213354,0.58389392,0.72424487,0.70439964,0.05445874
"20018",166,159,0.02310732,0.25366412,0,0.79213354,0.58389392,0.72424487,0.70439964,0.15075398
"20019",141,160,0,0.12337867,0,0.78795612,0.58081467,0.72042546,0.70068489,0
"20020",142,160,0,0.12448993,0,0.78795612,0.58081467,0.72042546,0.70068489,0
"20021",143,160,0,0.13222452,0,0.78795612,0.58081467,0.72042546,0.70068489,0
"20022",144,160,0,0.1248616,0,0.78795612,0.58081467,0.72042546,0.70068489,0
"20023",145,160,0,0.13634746,0,0.78795612,0.58081467,0.72042546,0.70068489,0
"20024",146,160,0,0.14493491,0,0.78795612,0.58081467,0.72042546,0.70068489,0.01157797
"20025",147,160,0,0.1431403,0,0.78795612,0.58081467,0.72042546,0.70068489,0
"20026",148,160,0,0.14344511,0,0.78795612,0.58081467,0.72042546,0.70068489,0
"20027",149,160,0,0.13437254,0,0.78795612,0.58081467,0.72042546,0.70068489,0
"20028",150,160,0,0.1259745,0,0.78795612,0.58081467,0.72042546,0.70068489,0
"20029",151,160,0,0.12582144,0,0.78795612,0.58081467,0.72042546,0.70068489,0
"20030",152,160,0,0.12542495,0,0.78795612,0.58081467,0.72042546,0.70068489,0
"20031",153,160,0,0.14204858,0,0.78795612,0.58081467,0.72042546,0.70068489,0
"20032",154,160,0.02298546,0.25313289,0,0.78795612,0.58081467,0.72042546,0.70068489,0
"20033",155,160,0.02298546,0.24925302,0,0.78795612,0.58081467,0.72042546,0.70068489,0
"20034",156,160,0.02298546,0.24925235,0,0.78795612,0.58081467,0.72042546,0.70068489,0.00106155
"20035",157,160,0.02298546,0.25473006,0,0.78795612,0.58081467,0.72042546,0.70068489,0.0077494
"20036",158,160,0.02298546,0.2528152,0,0.78795612,0.58081467,0.72042546,0.70068489,0.03615543
"20037",159,160,0.02298546,0.25508808,0,0.78795612,0.58081467,0.72042546,0.70068489,0.01311681
"20038",160,160,0.02298546,0.24813146,0,0.78795612,0.58081467,0.72042546,0.70068489,0.03583811
"20039",161,160,0.02298546,0.253024,0,0.78795612,0.58081467,0.72042546,0.70068489,0.0190001
"20040",162,160,0.02298547,0.24910555,0,0.78795612,0.58081467,0.72042546,0.70068489,0.11485685
"20041",163,160,0.02298546,0.24766347,0,0.78795612,0.58081467,0.72042546,0.70068489,0.01953449
"20042",164,160,0.02298546,0.24766543,0,0.78795612,0.58081467,0.72042546,0.70068489,0
"20043",165,160,0.02298546,0.2462637,0,0.78795612,0.58081467,0.72042546,0.70068489,0.03862886
"20044",166,160,0.02099279,0.22520448,0,0.71964616,0.53046235,0.65796991,0.6399407,0.01313061
"20045",138,161,0,0,0,0.78377201,0.57773051,0.71659995,0.6969642,0
"20046",139,161,0,0,0,0.78377201,0.57773051,0.71659995,0.6969642,0
"20047",140,161,0,0,0,0.78377201,0.57773051,0.71659995,0.6969642,0
"20048",141,161,0,0.12331926,0,0.78377201,0.57773051,0.71659995,0.6969642,0
"20049",142,161,0,0.12410862,0,0.78377201,0.57773051,0.71659995,0.6969642,0
"20050",143,161,0,0.1281492,0,0.78377201,0.57773051,0.71659995,0.6969642,0
"20051",144,161,0,0.12519717,0,0.78377201,0.57773051,0.71659995,0.6969642,0
"20052",145,161,0,0.12540386,0,0.78377201,0.57773051,0.71659995,0.6969642,0
"20053",146,161,0,0.12546959,0,0.78377201,0.57773051,0.71659995,0.6969642,0.00864126
"20054",147,161,0,0.1254188,0,0.78377201,0.57773051,0.71659995,0.6969642,0
"20055",148,161,0,0.1254188,0,0.78377201,0.57773051,0.71659995,0.6969642,0
"20056",149,161,0,0.12513069,0,0.78377201,0.57773051,0.71659995,0.6969642,0
"20057",150,161,0,0.12506362,0,0.78761049,0.58156036,0.71659995,0.6969642,0
"20058",151,161,0,0.1252314,0,0.78377201,0.57773051,0.71659995,0.6969642,0
"20059",152,161,0,0.12485804,0,0.78377201,0.57773051,0.71659995,0.6969642,0
"20060",153,161,0,0.12448006,0,0.78377201,0.57773051,0.71659995,0.6969642,0.00652877
"20061",154,161,0.02286341,0.24856762,0,0.78377201,0.57773051,0.71659995,0.6969642,0
"20062",155,161,0.02286341,0.24792205,0,0.78377201,0.57773051,0.71659995,0.6969642,0
"20063",156,161,0,0.2455901,0,0.78377201,0.57773051,0.71659995,0.6969642,0
"20064",157,161,0,0.1242893,0,0.78377201,0.57773051,0.71659995,0.6969642,0
"20065",158,161,0,0.1353759,0,0.78377201,0.57773051,0.71659995,0.6969642,0
"20066",159,161,0,0.13742997,0,0.78377201,0.57773051,0.71659995,0.6969642,0
"20067",160,161,0,0.13938104,0,0.78377201,0.57773051,0.71659995,0.6969642,0
"20068",161,161,0.02286341,0.25614537,0,0.78377201,0.57773051,0.71659995,0.6969642,0
"20069",162,161,0.02286341,0.24586386,0,0.78377201,0.57773051,0.71659995,0.6969642,0.01035793
"20070",163,161,0.02286341,0.24143783,0,0.78377201,0.57773051,0.71659995,0.6969642,0
"20071",164,161,0.02286341,0.24635459,0,0.78377201,0.57773051,0.71659995,0.6969642,0
"20072",165,161,0.02286341,0.24635117,0,0.78377201,0.57773051,0.71659995,0.6969642,0.01060415
"20073",166,161,0.02205292,0.23592284,0,0.75598782,0.55725034,0.69119696,0.67225728,0.06329423
"20074",137,162,0,0,0,0.77958029,0.57464072,0.71276747,0.69323674,0
"20075",138,162,0,0,0,0.77958029,0.57464072,0.71276747,0.69323674,0.00534253
"20076",139,162,0,0,0,0.77958029,0.57464072,0.71276747,0.69323674,0
"20077",140,162,0,0.12261629,0,0.77958029,0.57464072,0.71276747,0.69323674,0
"20078",141,162,0,0.12325324,0,0.77958029,0.57464072,0.71276747,0.69323674,0.01518156
"20079",142,162,0,0.12344334,0,0.77958029,0.57464072,0.71276747,0.69323674,0.02421899
"20080",143,162,0,0.12409282,0,0.77958029,0.57464072,0.71276747,0.69323674,0
"20081",144,162,0,0.12474805,0,0.77958029,0.57464072,0.71276747,0.69323674,0
"20082",151,162,0,0.12346179,0,0.77958029,0.57464072,0.71276747,0.69323674,0
"20083",152,162,0,0.12351362,0,0.77958029,0.57464072,0.71276747,0.69323674,0
"20084",153,162,0,0.12672061,0,0.77958029,0.57464072,0.71276747,0.69323674,0.00143006
"20085",154,162,0,0.13423318,0,0.77958029,0.57464072,0.71276747,0.69323674,0.01277114
"20086",155,162,0,0.13712813,0,0.77958029,0.57464072,0.71276747,0.69323674,0.00884504
"20087",156,162,0,0.12376614,0,0.77958029,0.57464072,0.71276747,0.69323674,0
"20088",157,162,0,0.14264686,0,0.77958029,0.57464072,0.71276747,0.69323674,0
"20089",158,162,0.02274113,0.25163544,0,0.77958029,0.57464072,0.71276747,0.69323674,0.02211362
"20090",159,162,0.02274113,0.25373907,0,0.77958029,0.57464072,0.71276747,0.69323674,0.02223927
"20091",160,162,0.02274113,0.24824937,0,0.77958029,0.57464072,0.71276747,0.69323674,0.04769104
"20092",161,162,0.02274113,0.24357044,0,0.77958029,0.57464072,0.71276747,0.69323674,0.01881092
"20093",162,162,0.02274113,0.24460549,0,0.77958029,0.57464072,0.71276747,0.69323674,0
"20094",163,162,0.02274113,0.24466926,0,0.77958029,0.57464072,0.71276747,0.69323674,0.03451104
"20095",164,162,0.02274113,0.2349771,0,0.77958029,0.57464072,0.71276747,0.69323674,0.00500477
"20096",165,162,0.02274113,0.24503676,0,0.77958029,0.57464072,0.71276747,0.69323674,0.03945827
"20097",166,162,0.02236606,0.24078391,0,0.76672241,0.56516298,0.70101156,0.68180296,0.08536994
"20098",167,162,0.02171145,0.23196198,0,0.74428216,0.54862192,0.68049452,0.6618481,0
"20099",168,162,0.01434208,0.15293849,0,0.49165537,0.3624068,0.44951875,0.43720136,0.006429
"20100",137,163,0,0,0,0.77538189,0.57154601,0.70892889,0.68950334,0
"20101",138,163,0,0,0,0.77538189,0.57154601,0.70892889,0.68950334,0.00613087
"20102",139,163,0,0.12277586,0,0.77538189,0.57154601,0.70892889,0.68950334,0.0126218
"20103",140,163,0,0.12896747,0,0.77538189,0.57154601,0.70892889,0.68950334,0.03406702
"20104",141,163,0,0.12210219,0,0.77538189,0.57154601,0.70892889,0.68950334,0.00875052
"20105",142,163,0,0.1234151,0,0.77538189,0.57154601,0.70892889,0.68950334,0.01152356
"20106",143,163,0,0,0,0.77917927,0.57533487,0.70892889,0.68950334,0
"20107",155,163,0,0.12841265,0,0.77538189,0.57154601,0.70892889,0.68950334,0.00732975
"20108",156,163,0,0.32255211,0,0.77538189,0.57154601,0.70892889,0.68950334,0
"20109",157,163,0,0.32143791,0,0.77538189,0.57154601,0.70892889,0.68950334,0.0060475
"20110",158,163,0.02261866,0.24111122,0,0.77538189,0.57154601,0.70892889,0.68950334,0.02410114
"20111",159,163,0.02261866,0.24510761,0,0.77538189,0.57154601,0.70892889,0.68950334,0.00732945
"20112",160,163,0.02261866,0.24693574,0,0.77538189,0.57154601,0.70892889,0.68950334,0.02600521
"20113",161,163,0.02261866,0.24189043,0,0.77538189,0.57154601,0.70892889,0.68950334,0
"20114",162,163,0.02261866,0.24710129,0,0.77538189,0.57154601,0.70892889,0.68950334,0
"20115",163,163,0.02261866,0.24910444,0,0.77538189,0.57154601,0.70892889,0.68950334,0.01013969
"20116",164,163,0.02261866,0.23685975,0,0.77538189,0.57154601,0.70892889,0.68950334,0
"20117",165,163,0.02261866,0.24444703,0,0.77538189,0.57154601,0.70892889,0.68950334,0
"20118",166,163,0.02261866,0.24395191,0,0.77538189,0.57154601,0.70892889,0.68950334,0.0223542
"20119",167,163,0.02261866,0.24344261,0,0.77538189,0.57154601,0.70892889,0.68950334,0.03990414
"20120",137,164,0,0,0,0.77117681,0.56844639,0.7050842,0.685764,0.00956838
"20121",138,164,0,0,0,0.77117681,0.56844639,0.7050842,0.685764,0.00912891
"20122",139,164,0,0,0,0.77117681,0.56844639,0.7050842,0.685764,0
"20123",140,164,0,0,0,0.77117681,0.56844639,0.7050842,0.685764,0
"20124",141,164,0,0,0,0.77117681,0.56844639,0.7050842,0.685764,0
"20125",156,164,0,0.32008839,0,0.77117681,0.56844639,0.7050842,0.685764,0
"20126",157,164,0,0.12211271,0,0.77117681,0.56844639,0.7050842,0.685764,0.00090167
"20127",158,164,0,0.32024806,0,0.77117681,0.56844639,0.7050842,0.685764,0.00277976
"20128",159,164,0,0.32025133,0,0.77117681,0.56844639,0.7050842,0.685764,0
"20129",160,164,0,0.1216686,0,0.77117681,0.56844639,0.7050842,0.685764,0
"20130",161,164,0,0.1267203,0,0.77117681,0.56844639,0.7050842,0.685764,0
"20131",162,164,0,0.12199956,0,0.77117681,0.56844639,0.7050842,0.685764,0
"20132",163,164,0,0.31845727,0,0.77117681,0.56844639,0.7050842,0.685764,0
"20133",164,164,0.02249599,0.24395272,0,0.77117681,0.56844639,0.7050842,0.685764,0.02628111
"20134",165,164,0.02249599,0.24394052,0,0.77117681,0.56844639,0.7050842,0.685764,0.00520573
"20135",166,164,0.02249599,0.24318023,0,0.77117681,0.56844639,0.7050842,0.685764,0
"20136",167,164,0.022496,0.25087931,0,0.77117681,0.56844639,0.7050842,0.685764,0.01163789
"20137",168,164,0.01924557,0.19524087,0,0.65975018,0.48631209,0.60320723,0.58667858,0.02803223
"20138",156,165,0,0.31850364,0,0.76696458,0.56534149,0.70123298,0.6820183,0.00573951
"20139",157,165,0,0.31784066,0,0.76696458,0.56534149,0.70123298,0.6820183,0.00588596
"20140",158,165,0,0.12144602,0,0.76696458,0.56534149,0.70123298,0.6820183,0.00212114
"20141",159,165,0,0.12685633,0,0.76696458,0.56534149,0.70123298,0.6820183,0
"20142",160,165,0,0.12779351,0,0.76696458,0.56534149,0.70123298,0.6820183,0
"20143",145,162,0,0,0,0.78339823,0.57845009,0.71276747,0.69323674,0
"20144",146,162,0,0.12471673,0,0.78339823,0.57845009,0.71276747,0.69323674,0
"20145",147,162,0,0.12416169,0,0.78339823,0.57845009,0.71276747,0.69323674,0
"20146",148,162,0,0.12272258,0,0.78339823,0.57845009,0.71276747,0.69323674,0
"20147",149,162,0,0.1225628,0,0.78339823,0.57845009,0.71276747,0.69323674,0
"20148",150,162,0,0.12263342,0,0.78339823,0.57845009,0.71276747,0.69323674,0
"20149",144,163,0,0,0,0.77917927,0.57533487,0.70892889,0.68950334,0
"20150",145,163,0,0.12342258,0,0.77917927,0.57533487,0.70892889,0.68950334,0
"20151",146,163,0,0.12313262,0,0.77917927,0.57533487,0.70892889,0.68950334,0
"20152",147,163,0,0.12289823,0,0.77917927,0.57533487,0.70892889,0.68950334,0
"20153",148,163,0,0.12287826,0,0.77917927,0.57533487,0.70892889,0.68950334,0
"20154",149,163,0,0.12244797,0,0.77917927,0.57533487,0.70892889,0.68950334,0
"20155",150,163,0,0.12277856,0,0.77917927,0.57533487,0.70892889,0.68950334,0
"20156",151,163,0,0.1264935,0,0.77917927,0.57533487,0.70892889,0.68950334,0
"20157",152,163,0,0.12277856,0,0.77917927,0.57533487,0.70892889,0.68950334,0
"20158",153,163,0,0.12777909,0,0.77917927,0.57533487,0.70892889,0.68950334,0
"20159",154,163,0,0.12295522,0,0.77917927,0.57533487,0.70892889,0.68950334,0
"20160",142,164,0,0,0,0.7749536,0.5722147,0.7050842,0.685764,0.00911292
"20161",143,164,0,0,0,0.7749536,0.5722147,0.7050842,0.685764,0.0202504
"20162",144,164,0,0.12128495,0,0.7749536,0.5722147,0.7050842,0.685764,0
"20163",145,164,0,0.12133732,0,0.7749536,0.5722147,0.7050842,0.685764,0
"20164",146,164,0,0.12127015,0,0.7749536,0.5722147,0.7050842,0.685764,0
"20165",147,164,0,0.12126997,0,0.7749536,0.5722147,0.7050842,0.685764,0.00265769
"20166",148,164,0,0.12181217,0,0.7749536,0.5722147,0.7050842,0.685764,0
"20167",149,164,0,0.12211256,0,0.7749536,0.5722147,0.7050842,0.685764,0.00320815
"20168",150,164,0,0.1221122,0,0.7749536,0.5722147,0.7050842,0.685764,0.0291981
"20169",151,164,0,0.12208381,0,0.7749536,0.5722147,0.7050842,0.685764,0.00366604
"20170",152,164,0,0.12176853,0,0.7749536,0.5722147,0.7050842,0.685764,0.00153645
"20171",153,164,0,0.3173927,0,0.7749536,0.5722147,0.7050842,0.685764,0.004019
"20172",154,164,0,0.32025133,0,0.7749536,0.5722147,0.7050842,0.685764,0
"20173",155,164,0,0.31809343,0,0.7749536,0.5722147,0.7050842,0.685764,0
"20174",138,165,0,0,0,0.77072074,0.56908922,0.70123298,0.6820183,0
"20175",139,165,0,0,0,0.77072074,0.56908922,0.70123298,0.6820183,0
"20176",140,165,0,0,0,0.77072074,0.56908922,0.70123298,0.6820183,0
"20177",141,165,0,0,0,0.77072074,0.56908922,0.70123298,0.6820183,0
"20178",142,165,0,0,0,0.77072074,0.56908922,0.70123298,0.6820183,0
"20179",143,165,0,0,0,0.77072074,0.56908922,0.70123298,0.6820183,0
"20180",144,165,0,0,0,0.77072074,0.56908922,0.70123298,0.6820183,0.00390401
"20181",145,165,0,0,0,0.77072074,0.56908922,0.70123298,0.6820183,0
"20182",146,165,0,0.12961607,0,0.77072074,0.56908922,0.70123298,0.6820183,0
"20183",147,165,0,0.1206151,0,0.77072074,0.56908922,0.70123298,0.6820183,0
"20184",148,165,0,0.1214502,0,0.77072074,0.56908922,0.70123298,0.6820183,0
"20185",149,165,0,0.12149416,0,0.77072074,0.56908922,0.70123298,0.6820183,0
"20186",150,165,0,0.12161495,0,0.77072074,0.56908922,0.70123298,0.6820183,0
