"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17084",198,108,0.28387882,0,0,0.51915298,0.64935203,0.54556735,0.4999216,0.01231064
"17085",199,108,0.34144984,0,0.29821881,0.45490271,0.60007953,0.54556735,0.44663182,0.00355037
"17086",200,108,0.26130379,0.18734646,0.10340838,0.45490271,0.60007953,0.54556735,0.44663182,0.01086446
"17087",201,108,0.26148259,0.18528205,0.10340838,0.45490271,0.60007953,0.54556735,0.44663182,0.00871115
"17088",202,108,0.2611358,0.23464768,0,0.45490271,0.60007953,0.54556735,0.44663182,0.01981854
"17089",203,108,0.25994497,0.24075888,0.23450311,0.45490271,0.60007953,0.54556735,0.44663182,0.0534991
"17090",204,108,0.2603435,0.26156941,0,0.45490271,0.60007953,0.54556735,0.44663182,0.02366673
"17091",205,108,0.24941455,0.27171329,0.23802021,0.45490271,0.60007953,0.54556735,0.44663182,0.05221121
"17092",206,108,0.21502971,0.22940243,0.23738782,0.45490271,0.60007953,0.54556735,0.44663182,0.0006421
"17093",207,108,0.1478926,0.10525348,0.1309067,0.2552548,0.33671635,0.3061285,0.25061384,0.00610151
"17094",196,109,0.26275579,0.24189737,0.23793733,0.45317772,0.59780403,0.54349856,0.44493819,0.01610314
"17095",197,109,0.25645143,0.21189671,0.10301625,0.45317772,0.59780403,0.54349856,0.44493819,0.02259488
"17096",198,109,0.26148331,0.26256457,0,0.45317772,0.59780403,0.54349856,0.44493819,0.01646043
"17097",199,109,0.26082396,0.25721217,0,0.45317772,0.59780403,0.54349856,0.44493819,0.01996541
"17098",200,109,0.25616875,0.21585871,0,0.45317772,0.59780403,0.54349856,0.44493819,0.00841758
"17099",201,109,0.26051969,0.17108965,0.23621735,0.45317772,0.59780403,0.54349856,0.44493819,0.03350821
"17100",202,109,0.25996072,0.20182023,0.24058273,0.45317772,0.59780403,0.54349856,0.44493819,0.01248315
"17101",203,109,0.25863811,0.18582068,0.24314549,0.45317772,0.59780403,0.54349856,0.44493819,0.01215507
"17102",204,109,0.25246045,0.20558543,0.23907687,0.45317772,0.59780403,0.54349856,0.44493819,0.00329373
"17103",205,109,0.25269713,0.19498519,0.24107048,0.45317772,0.59780403,0.54349856,0.44493819,0.01474576
"17104",206,109,0.25669051,0.17360978,0.24377507,0.45317772,0.59780403,0.54349856,0.44493819,0.01019179
"17105",207,109,0.14368044,0.09751537,0.13383684,0.2563033,0.33809947,0.30738597,0.25164328,0.00356112
"17106",195,110,0.25425159,0.28129845,0,0.4514486,0.59552308,0.54142481,0.44324051,0.01182608
"17107",196,110,0.26181128,0.27090468,0.23494095,0.4514486,0.59552308,0.54142481,0.44324051,0.02998302
"17108",197,110,0.10288412,0.17474641,0.23870932,0.4514486,0.59552308,0.54142481,0.44324051,0.00970331
"17109",198,110,0.2602383,0.16860852,0.23820003,0.4514486,0.59552308,0.54142481,0.44324051,0.01307532
"17110",199,110,0.26022814,0.20933219,0.24159658,0.4514486,0.59552308,0.54142481,0.44324051,0.00428695
"17111",200,110,0.25836636,0.18591899,0.26443656,0.4514486,0.59552308,0.54142481,0.44324051,0.00335818
"17112",201,110,0.25889438,0.18294708,0.23853288,0.4514486,0.59552308,0.54142481,0.44324051,0.01335766
"17113",202,110,0.25910823,0.2521729,0.23616196,0.4514486,0.59552308,0.54142481,0.44324051,0.13943623
"17114",203,110,0.2624642,0.25765973,0.23508652,0.4514486,0.59552308,0.54142481,0.44324051,0.08898723
"17115",204,110,0.26108001,0.23571929,0.23702946,0.4514486,0.59552308,0.54142481,0.44324051,0.00085787
"17116",205,110,0.25806972,0.17595828,0.23616504,0.4514486,0.59552308,0.54142481,0.44324051,0.01033994
"17117",206,110,0.25355302,0.24801748,0.23592992,0.4514486,0.59552308,0.54142481,0.44324051,0.00124396
"17118",207,110,0.10678839,0.11097409,0.09771538,0.18733197,0.24711675,0.22466827,0.18392596,0.00363142
"17119",194,111,0.24626189,0.2032387,0.23464573,0.44971577,0.59323723,0.53934662,0.44153918,0.00325341
"17120",195,111,0.25476031,0.21321648,0.23403912,0.44971577,0.59323723,0.53934662,0.44153918,0.01148641
"17121",196,111,0.2558949,0.23665212,0.23307179,0.44971577,0.59323723,0.53934662,0.44153918,0.04404798
"17122",197,111,0.25687684,0.26516724,0.23182923,0.44971577,0.59323723,0.53934662,0.44153918,0.01049142
"17123",198,111,0.25077065,0.18385411,0.23567675,0.44971577,0.59323723,0.53934662,0.44153918,0.0071367
"17124",199,111,0.103775,0.17012055,0.24027432,0.44971577,0.59323723,0.53934662,0.44153918,0.00234103
"17125",200,111,0.25930578,0.18167614,0.23150922,0.44971577,0.59323723,0.53934662,0.44153918,0.00958679
"17126",201,111,0.25614706,0.16314035,0.23597178,0.44971577,0.59323723,0.53934662,0.44153918,0.01299774
"17127",202,111,0.25437968,0.17654591,0.23528062,0.44971577,0.59323723,0.53934662,0.44153918,0.00333834
"17128",203,111,0.25953925,0.18760169,0.23531975,0.44971577,0.59323723,0.53934662,0.44153918,0.03987276
"17129",204,111,0.25448013,0.1612919,0.23522992,0.44971577,0.59323723,0.53934662,0.44153918,0.00184274
"17130",205,111,0.2554524,0.19902182,0.23483325,0.44971577,0.59323723,0.53934662,0.44153918,0.00247134
"17131",206,111,0.22905901,0.23570823,0.20312416,0.38950928,0.51381656,0.46714064,0.38242735,0.00536677
"17132",207,111,0.00987311,0.0108391,0.007077,0.04491415,0.05924797,0.05386579,0.04409754,0
"17133",194,112,0.24144204,0.19737303,0.23677651,0.44797879,0.59094592,0.53726345,0.43983379,0.00112709
"17134",195,112,0.25337709,0.28034306,0.23434684,0.44797879,0.59094592,0.53726345,0.43983379,0.0216021
"17135",196,112,0.23340233,0.13864111,0,0.44797879,0.59094592,0.53726345,0.43983379,0.00897749
"17136",197,112,0.23252285,0.20537992,0,0.44797879,0.59094592,0.53726345,0.43983379,0.0048909
"17137",198,112,0.25099467,0.16882809,0.23996005,0.44797879,0.59094592,0.53726345,0.43983379,0.00806841
"17138",199,112,0.0777134,0.27221227,0.23435467,0.44797879,0.59094592,0.53726345,0.43983379,0.00096826
"17139",200,112,0.25707876,0.18906716,0.23727576,0.44797879,0.59094592,0.53726345,0.43983379,0.02670548
"17140",201,112,0.25635343,0.20356538,0.10183443,0.44797879,0.59094592,0.53726345,0.43983379,0.00596071
"17141",202,112,0.25657712,0.19018717,0.26240412,0.44797879,0.59094592,0.53726345,0.43983379,0.00846822
"17142",203,112,0.25631607,0.26027748,0.23505787,0.44797879,0.59094592,0.53726345,0.43983379,0.00604873
"17143",204,112,0.25673268,0.20706358,0.23572837,0.44797879,0.59094592,0.53726345,0.43983379,0.01530508
"17144",205,112,0.2590212,0.26099004,0,0.44797879,0.59094592,0.53726345,0.43983379,0.0193171
"17145",206,112,0.08446308,0.07153206,0,0.14773357,0.19488099,0.17717769,0.14504752,0.00079337
"17146",197,113,0.25813354,0.17303955,0.1014387,0.4462379,0.58864944,0.53517559,0.43812454,0.00903492
"17147",198,113,0.25531601,0.21701232,0.23343611,0.4462379,0.58864944,0.53517559,0.43812454,0.03229241
"17148",199,113,0.06213829,0.16386532,0.23625163,0.4462379,0.58864944,0.53517559,0.43812454,0.00773063
"17149",200,113,0.06213828,0.12564692,0.23350571,0.4462379,0.58864944,0.53517559,0.43812454,0
"17150",201,113,0.1017423,0.16364368,0.23665164,0.4462379,0.58864944,0.53517559,0.43812454,0.00792552
"17151",202,113,0.25523684,0.17444729,0.23665901,0.4462379,0.58864944,0.53517559,0.43812454,0.00928953
"17152",203,113,0.2561283,0.2591759,0.23003638,0.4462379,0.58864944,0.53517559,0.43812454,0.00118153
"17153",204,113,0.25584842,0.19197455,0.26138438,0.4462379,0.58864944,0.53517559,0.43812454,0.0122623
"17154",205,113,0.20916707,0.20465041,0,0.36339955,0.47937422,0.4358271,0.35679234,0.00903118
"17155",206,113,0.00092802,0.00058099,0,0.0016243,0.00214267,0.00194803,0.00159477,0
"17156",200,114,0.25110483,0.25569656,0.23650242,0.44449308,0.58634779,0.53308302,0.43641145,0.00619369
"17157",201,114,0.10145366,0.16277306,0.23513184,0.44449308,0.58634779,0.53308302,0.43641145,0.0043769
"17158",202,114,0.24820631,0.18467661,0.23252339,0.44449308,0.58634779,0.53308302,0.43641145,0.00550783
"17159",203,114,0.24404649,0.17852894,0.23252339,0.44449308,0.58634779,0.53308302,0.43641145,0.00591459
"17160",204,114,0.24833466,0.17158711,0.23435117,0.44449308,0.58634779,0.53308302,0.43641145,0.0107133
"17161",205,114,0.10228087,0.07277104,0.09514718,0.18274327,0.24106362,0.21916501,0.17942069,0.00139338
"17162",200,115,0.26030195,0.26264152,0.2601699,0.44209343,0.55929506,0.53098574,0.42275051,0.00724921
"17163",201,115,0.25800874,0.26744103,0.23225547,0.44274434,0.58404095,0.53098574,0.4346945,0.02497159
"17164",202,115,0.22322227,0.2773661,0.23016668,0.44274434,0.58404095,0.53098574,0.4346945,0.00381883
"17165",203,115,0.22916508,0.25406008,0.23170672,0.44274434,0.58404095,0.53098574,0.4346945,0
"17166",204,115,0.2316994,0.27698227,0.23161267,0.44274434,0.58404095,0.53098574,0.4346945,0
"17167",200,116,0.25750692,0.27356192,0.23102992,0.44099167,0.58172895,0.52888376,0.43297371,0.00103867
"17168",201,116,0.2578326,0.24764947,0.23048333,0.44099167,0.58172895,0.52888376,0.43297371,0.07383077
"17169",202,116,0.25768006,0.26156874,0.2310299,0.44099167,0.58172895,0.52888376,0.43297371,0
"17170",203,116,0.26069306,0.20193442,0.2334139,0.44099167,0.58172895,0.52888376,0.43297371,0.00295952
"17171",204,116,0.25852041,0.26828989,0.22889146,0.44099167,0.58172895,0.52888376,0.43297371,0.00471152
"17172",199,117,0.25908932,0.25215509,0.23541001,0.43923509,0.57941177,0.52677708,0.43124906,0.00431878
"17173",200,117,0.2521148,0.24865814,0.23541278,0.43923509,0.57941177,0.52677708,0.43124906,0
"17174",201,117,0.25849909,0.245101,0.22745861,0.43923509,0.57941177,0.52677708,0.43124906,0
"17175",202,117,0.27300983,0.24223292,0.2274586,0.43923509,0.57941177,0.52677708,0.43124906,0.00576355
"17176",203,117,0.30172304,0.21705639,0.38640047,0.43923509,0.57941177,0.52677708,0.43124906,0.01156971
"17177",171,99,0.34929511,0,0.30961953,0.50276315,0.60225065,0.56396843,0.51112962,0.04474754
"17178",172,99,0.34979583,0,0.31298472,0.50276315,0.60225065,0.56396843,0.51112962,0.04030983
"17179",170,100,0.28315774,0,0,0.50095802,0.60008833,0.56194356,0.50929446,0.00575971
"17180",171,100,0.27954796,0,0,0.50095802,0.60008833,0.56194356,0.50929446,0.03147568
"17181",172,100,0.28865457,0,0,0.50095802,0.60008833,0.56194356,0.50929446,0.00789163
"17182",165,101,0.2744088,0,0.28564629,0.49914824,0.59792042,0.55991345,0.50745456,0.0607969
"17183",166,101,0.29211717,0,0.28192274,0.49914824,0.59792042,0.55991345,0.50745456,0.03101841
"17184",169,101,0.34313402,0,0.25407445,0.49914824,0.59792042,0.55991345,0.50745456,0.04457864
"17185",170,101,0.34147566,0,0.28299585,0.49914824,0.59792042,0.55991345,0.50745456,0.1127486
"17186",171,101,0.34236557,0,0.30971948,0.49914824,0.59792042,0.55991345,0.50745456,0.04539376
"17187",172,101,0.33800682,0,0.31026319,0.49914824,0.59792042,0.55991345,0.50745456,0.01694017
"17188",173,101,0.26008315,0,0,0.49914824,0.59792042,0.55991345,0.50745456,0.00947343
"17189",164,102,0.27654666,0,0,0.49733426,0.59574749,0.55787865,0.5056104,0.01217395
"17190",165,102,0.27809315,0,0,0.49733426,0.59574749,0.55787865,0.5056104,0.01585757
"17191",166,102,0.28239241,0,0.10423125,0.49733426,0.59574749,0.55787865,0.5056104,0.03472438
"17192",167,102,0.33919203,0,0.30508201,0.49733426,0.59574749,0.55787865,0.5056104,0.03415144
"17193",168,102,0.34097346,0,0.30505692,0.49733426,0.59574749,0.55787865,0.5056104,0.0709434
"17194",169,102,0.28229278,0,0.28215682,0.49733426,0.59574749,0.55787865,0.5056104,0.01581051
"17195",170,102,0.33711007,0,0.25498737,0.49733426,0.59574749,0.55787865,0.5056104,0.02874778
"17196",171,102,0.27800542,0,0,0.49733426,0.59574749,0.55787865,0.5056104,0.03404152
"17197",172,102,0.28062908,0,0.30960509,0.49733426,0.59574749,0.55787865,0.5056104,0.11428074
"17198",173,102,0.27019292,0,0.30960509,0.49733426,0.59574749,0.55787865,0.5056104,0.02723317
"17199",161,103,0.2643514,0,0.24574544,0.49551586,0.59356926,0.55583887,0.50376174,0.01741745
"17200",162,103,0.28360925,0,0.24939344,0.49551586,0.59356926,0.55583887,0.50376174,0.01998958
"17201",163,103,0.27200269,0,0,0.49551586,0.59356926,0.55583887,0.50376174,0.05216746
"17202",164,103,0.28226765,0,0.28176726,0.49551586,0.59356926,0.55583887,0.50376174,0.01022075
"17203",165,103,0.28060172,0,0,0.49551586,0.59356926,0.55583887,0.50376174,0.01700712
"17204",166,103,0.28557148,0,0.30703774,0.49551586,0.59356926,0.55583887,0.50376174,0.04349675
"17205",167,103,0.28139911,0,0.10385014,0.49551586,0.59356926,0.55583887,0.50376174,0.02777471
"17206",168,103,0.28038927,0,0.30388984,0.49551586,0.59356926,0.55583887,0.50376174,0.04905004
"17207",169,103,0.28545343,0,0.30391651,0.49551586,0.59356926,0.55583887,0.50376174,0.03899968
"17208",170,103,0.28800483,0,0.10402681,0.49551586,0.59356926,0.55583887,0.50376174,0.03893439
"17209",171,103,0.27871122,0,0.3068284,0.49551586,0.59356926,0.55583887,0.50376174,0.02334527
"17210",172,103,0.26316222,0,0,0.49551586,0.59356926,0.55583887,0.50376174,0.01696557
"17211",173,103,0.26490775,0,0.30847308,0.49551586,0.59356926,0.55583887,0.50376174,0.00283004
"17212",174,103,0.27962994,0,0.25620341,0.49551586,0.59356926,0.55583887,0.50376174,0.01203896
"17213",175,103,0.27687356,0,0,0.49551586,0.59356926,0.55583887,0.50376174,0.01990431
"17214",160,104,0.3258736,0,0.24767208,0.49369326,0.591386,0.5537944,0.50190881,0.04205336
"17215",161,104,0.27704672,0,0.28439803,0.49369326,0.591386,0.5537944,0.50190881,0.02454733
"17216",162,104,0.33406079,0,0.28512204,0.49369326,0.591386,0.5537944,0.50190881,0.0224638
"17217",163,104,0.3345815,0,0.25312064,0.49369326,0.591386,0.5537944,0.50190881,0.06139905
"17218",164,104,0.278482,0,0.25526105,0.49369326,0.591386,0.5537944,0.50190881,0.03187395
"17219",165,104,0.27292985,0,0.30733846,0.49369326,0.591386,0.5537944,0.50190881,0.01495484
"17220",166,104,0.33592483,0,0.29817799,0.49369326,0.591386,0.5537944,0.50190881,0.03448873
"17221",167,104,0.33664353,0,0.30733846,0.49369326,0.591386,0.5537944,0.50190881,0.01614933
"17222",168,104,0.28038888,0,0.30733846,0.49369326,0.591386,0.5537944,0.50190881,0.03338141
"17223",169,104,0.2830037,0,0.3067167,0.49369326,0.591386,0.5537944,0.50190881,0.02098932
"17224",170,104,0.26578703,0,0.30026477,0.49369326,0.591386,0.5537944,0.50190881,0.02012854
"17225",171,104,0.26920626,0,0.24767208,0.49369326,0.591386,0.5537944,0.50190881,0.01048129
"17226",172,104,0.26429855,0,0.24756544,0.49369326,0.591386,0.5537944,0.50190881,0.00947255
"17227",173,104,0.33215534,0,0.30633467,0.49369326,0.591386,0.5537944,0.50190881,0.00509889
"17228",174,104,0.34240616,0,0.30633469,0.49369326,0.591386,0.5537944,0.50190881,0.03285894
"17229",175,104,0.33616027,0,0.30733844,0.49369326,0.591386,0.5537944,0.50190881,0.09398716
"17230",176,104,0.33952545,0,0.28995916,0.49369326,0.591386,0.5537944,0.50190881,0.01473383
"17231",159,105,0.30618874,0,0.28236297,0.49186624,0.58919744,0.55174495,0.50005138,0.01330418
"17232",160,105,0.3184455,0,0,0.49186624,0.58919744,0.55174495,0.50005138,0.01669063
"17233",161,105,0.26282288,0.29120039,0,0.49186624,0.58919744,0.55174495,0.50005138,0.01265804
"17234",162,105,0.27632549,0,0.2521839,0.49186624,0.58919744,0.55174495,0.50005138,0.03573052
"17235",163,105,0.27890388,0,0.25218391,0.49186624,0.58919744,0.55174495,0.50005138,0.02413194
"17236",164,105,0.27962129,0,0.24755658,0.49186624,0.58919744,0.55174495,0.50005138,0.03328032
"17237",165,105,0.3289903,0,0.27862211,0.49186624,0.58919744,0.55174495,0.50005138,0.09180376
"17238",166,105,0.27589748,0,0.24755658,0.49186624,0.58919744,0.55174495,0.50005138,0.0277782
"17239",167,105,0.26784535,0,0.24550405,0.49186624,0.58919744,0.55174495,0.50005138,0.03865667
"17240",168,105,0.28319464,0,0.24755658,0.49186624,0.58919744,0.55174495,0.50005138,0.00954281
"17241",169,105,0.27299255,0,0,0.49186624,0.58919744,0.55174495,0.50005138,0.05012428
"17242",170,105,0.33448342,0,0.28748975,0.49186624,0.58919744,0.55174495,0.50005138,0.03147551
"17243",171,105,0.28057205,0,0.2844189,0.49186624,0.58919744,0.55174495,0.50005138,0.06068045
"17244",172,105,0.28452021,0,0.28356928,0.49186624,0.58919744,0.55174495,0.50005138,0.04537704
"17245",173,105,0.34302311,0,0.28800393,0.49186624,0.58919744,0.55174495,0.50005138,0.12026344
"17246",174,105,0.28197967,0,0.28434713,0.49186624,0.58919744,0.55174495,0.50005138,0.00564674
"17247",175,105,0.33915011,0,0.29046479,0.49186624,0.58919744,0.55174495,0.50005138,0.04963613
"17248",176,105,0.27783912,0,0.24755658,0.49186624,0.58919744,0.55174495,0.50005138,0.0159543
"17249",177,105,0.27312937,0,0.10372263,0.49186624,0.58919744,0.55174495,0.50005138,0.01458664
"17250",159,106,0.25333692,0.24523192,0.23895474,0.49003478,0.58700358,0.54969054,0.49818945,0.0119139
"17251",160,106,0.25697672,0.26604743,0.23895474,0.49003478,0.58700358,0.54969054,0.49818945,0.00431053
"17252",161,106,0.26772129,0.28520552,0.23843878,0.49003478,0.58700358,0.54969054,0.49818945,0.01179885
"17253",162,106,0.26973344,0.28804766,0.23949979,0.49003478,0.58700358,0.54969054,0.49818945,0.00760284
"17254",163,106,0.26906896,0.2781989,0,0.49003478,0.58700358,0.54969054,0.49818945,0.02347591
"17255",164,106,0.27455307,0,0.2466348,0.49003478,0.58700358,0.54969054,0.49818945,0.12119303
"17256",165,106,0.33456447,0,0.30506095,0.49003478,0.58700358,0.54969054,0.49818945,0.46215951
"17257",166,106,0.27703523,0,0.24663484,0.49003478,0.58700358,0.54969054,0.49818945,0.0677838
"17258",167,106,0.27616275,0,0.24663481,0.49003478,0.58700358,0.54969054,0.49818945,0.03457396
"17259",168,106,0.27469836,0,0.249391,0.49003478,0.58700358,0.54969054,0.49818945,0.01645842
"17260",169,106,0.26915248,0,0.2445899,0.49003478,0.58700358,0.54969054,0.49818945,0.02279204
"17261",170,106,0.27160824,0,0,0.49003478,0.58700358,0.54969054,0.49818945,0.02817545
"17262",171,106,0.28483241,0,0.24663481,0.49003478,0.58700358,0.54969054,0.49818945,0.01692341
"17263",172,106,0.27992247,0,0.2466348,0.49003478,0.58700358,0.54969054,0.49818945,0.0456106
"17264",173,106,0.2771995,0,0.24663481,0.49003478,0.58700358,0.54969054,0.49818945,0.08378735
"17265",174,106,0.34158153,0,0.30406462,0.49003478,0.58700358,0.54969054,0.49818945,0.04906459
"17266",175,106,0.28895168,0,0,0.49003478,0.58700358,0.54969054,0.49818945,0.00551895
"17267",159,107,0.26171487,0.27188714,0.23755997,0.48819914,0.58480469,0.54763143,0.49632325,0.02434176
"17268",160,107,0.26806382,0.25853585,0.23755997,0.48819914,0.58480469,0.54763143,0.49632325,0.0108419
"17269",161,107,0.26961897,0.2772686,0.23791506,0.48819914,0.58480469,0.54763143,0.49632325,0.01626278
"17270",162,107,0.26608282,0.28037141,0,0.48819914,0.58480469,0.54763143,0.49632325,0.00631625
"17271",163,107,0.2760009,0,0,0.48819914,0.58480469,0.54763143,0.49632325,0.02962844
"17272",164,107,0.32984463,0,0.3039182,0.48819914,0.58480469,0.54763143,0.49632325,0.03720619
"17273",165,107,0.27414033,0,0.27709155,0.48819914,0.58480469,0.54763143,0.49632325,0.02421614
"17274",166,107,0.28175759,0,0,0.48819914,0.58480469,0.54763143,0.49632325,0.02674606
"17275",167,107,0.27958371,0,0.24571093,0.48819914,0.58480469,0.54763143,0.49632325,0.01621125
"17276",168,107,0.27535026,0,0.25030372,0.48819914,0.58480469,0.54763143,0.49632325,0.00680228
"17277",169,107,0.28163307,0,0,0.48819914,0.58480469,0.54763143,0.49632325,0.07034046
"17278",170,107,0.28860967,0,0.24571093,0.48819914,0.58480469,0.54763143,0.49632325,0.00821692
"17279",171,107,0.33015365,0,0.25030376,0.47312399,0.55998548,0.54763143,0.50328584,0.01136671
"17280",159,108,0.25075642,0.28545861,0.23287587,0.46936958,0.56358195,0.54556735,0.44162965,0.00355474
"17281",160,108,0.22960581,0.26790308,0.23606341,0.48635906,0.5826005,0.54556735,0.49445256,0.00339393
"17282",161,108,0.23925158,0.21885742,0.23716237,0.48635906,0.5826005,0.54556735,0.49445256,0.00020383
"17283",162,108,0.24068114,0.23127108,0.23716236,0.48635906,0.5826005,0.54556735,0.49445256,0.01261083
"17284",163,108,0.24141308,0.20217205,0.23434552,0.48635906,0.5826005,0.54556735,0.49445256,0.0122095
"17285",164,108,0.26878507,0,0.27574492,0.48635906,0.5826005,0.54556735,0.49445256,0.0113501
"17286",165,108,0.27850426,0,0.24478482,0.48635906,0.5826005,0.54556735,0.49445256,0.01995548
"17287",166,108,0.27527241,0,0,0.48635906,0.5826005,0.54556735,0.49445256,0.01491761
"17288",167,108,0.27507793,0,0,0.48635906,0.5826005,0.54556735,0.49445256,0.0378057
"17289",168,108,0.28122776,0,0,0.48635906,0.5826005,0.54556735,0.49445256,0.01241532
"17290",160,109,0.23828425,0.20898388,0.2366901,0.48451479,0.58039129,0.54349856,0.4925776,0.02026579
"17291",161,109,0.25548974,0.21958814,0.23626305,0.48451479,0.58039129,0.54349856,0.4925776,0.00537731
"17292",162,109,0.26074068,0.213291,0.23011113,0.48451479,0.58039129,0.54349856,0.4925776,0.00145688
"17293",163,109,0.25976844,0.19810499,0.23518563,0.48451479,0.58039129,0.54349856,0.4925776,0.02036244
"17294",164,109,0.2568807,0.28307871,0,0.48451479,0.58039129,0.54349856,0.4925776,0.00177672
"17295",165,109,0.23697687,0.25998471,0,0.48451479,0.58039129,0.54349856,0.4925776,0.02407356
"17296",166,109,0.25945732,0.27974678,0.23518563,0.48451479,0.58039129,0.54349856,0.4925776,0.00498337
"17297",167,109,0.27486268,0,0.2438566,0.48451479,0.58039129,0.54349856,0.4925776,0.008936
"17298",168,109,0.31934805,0,0,0.48451479,0.58039129,0.54349856,0.4925776,0.01428063
"17299",162,110,0.30103434,0.27688209,0,0.4826661,0.57817677,0.54142481,0.49069814,0.01941061
"17300",163,110,0.26309227,0.21088641,0.23428826,0.4826661,0.57817677,0.54142481,0.49069814,0.00906066
"17301",164,110,0.26130827,0.18931646,0.23536155,0.4826661,0.57817677,0.54142481,0.49069814,0.09050655
"17302",165,110,0.25425437,0.20009896,0.23421745,0.4826661,0.57817677,0.54142481,0.49069814,0.01510664
"17303",166,110,0.2543991,0.19760392,0.23445135,0.4826661,0.57817677,0.54142481,0.49069814,0.02309467
"17304",167,110,0.26129857,0.19012309,0.23487836,0.4826661,0.57817677,0.54142481,0.49069814,0.01573443
"17305",164,111,0.25340801,0.20877063,0.23074126,0.48081344,0.57595751,0.53934662,0.48881465,0.01706668
"17306",165,111,0.26005824,0.27388134,0.23445816,0.48081344,0.57595751,0.53934662,0.48881465,0.00648508
"17307",166,111,0.26447199,0.26674656,0,0.48081344,0.57595751,0.53934662,0.48881465,0.00544011
"17308",167,111,0.2629094,0.26994238,0.23395194,0.48081344,0.57595751,0.53934662,0.48881465,0.00830547
"17309",163,112,0.25004989,0.25592391,0.2307563,0.47895636,0.57373294,0.53726345,0.48692667,0.00241504
"17310",164,112,0.26054397,0.21957959,0.23488246,0.47895636,0.57373294,0.53726345,0.48692667,0.02001525
"17311",165,112,0.2543912,0.25851358,0,0.47895636,0.57373294,0.53726345,0.48692667,0.00041028
"17312",166,112,0.25711295,0.26654424,0,0.47895636,0.57373294,0.53726345,0.48692667,0.0203999
"17313",167,112,0.26196057,0.24940546,0.23355256,0.47895636,0.57373294,0.53726345,0.48692667,0.00327215
"17314",165,113,0.26327361,0.27730008,0.23264498,0.47709508,0.57150335,0.53517559,0.48503442,0.00444327
"17315",150,108,0.35174104,0.23616021,0.25828782,0.48242848,0.58238279,0.54556735,0.42035375,0.01504012
"17316",151,108,0.30957836,0.25615721,0.2224299,0.48242848,0.58238279,0.54556735,0.42035375,0.01163871
"17317",152,108,0.30646212,0.28213236,0.22219835,0.48242848,0.58238279,0.54556735,0.42035375,0.02591771
"17318",149,109,0.31060272,0.22764372,0.22106214,0.48059912,0.5801744,0.54349856,0.41875978,0.00507559
"17319",150,109,0.31375508,0.27620827,0.22106214,0.48059912,0.5801744,0.54349856,0.41875978,0.04489703
"17320",151,109,0.31238771,0.27354033,0.22158644,0.48059912,0.5801744,0.54349856,0.41875978,0.01178274
"17321",152,109,0.3104169,0.27761516,0.22126204,0.48059912,0.5801744,0.54349856,0.41875978,0.00699292
"17322",153,109,0.31095312,0.2778533,0.22126208,0.48059912,0.5801744,0.54349856,0.41875978,0.02077314
"17323",154,109,0.31073215,0.27597237,0.22126208,0.48059912,0.5801744,0.54349856,0.41875978,0.00718994
"17324",155,109,0.30692679,0.28319333,0.22135578,0.48059912,0.5801744,0.54349856,0.41875978,0.01665868
"17325",150,110,0.3372962,0.21833637,0.23603376,0.47876537,0.57796071,0.54142481,0.41716197,0.00964525
"17326",151,110,0.31046852,0.27599576,0.22074097,0.47876537,0.57796071,0.54142481,0.41716197,0.01527791
"17327",152,110,0.30969317,0.27440401,0.22074097,0.47876537,0.57796071,0.54142481,0.41716197,0.01868836
"17328",153,110,0.26027457,0.27043341,0.22074097,0.47876537,0.57796071,0.54142481,0.41716197,0.04207892
"17329",154,110,0.25966414,0.27237352,0.22074097,0.47876537,0.57796071,0.54142481,0.41716197,0.02167044
"17330",155,110,0.30851007,0.22445325,0.22074097,0.47876537,0.57796071,0.54142481,0.41716197,0.02331971
"17331",156,110,0.26385876,0.2529813,0.21819782,0.47876537,0.57796071,0.54142481,0.41716197,0.01920181
"17332",157,110,0.3046853,0.27017173,0.21860438,0.47876537,0.57796071,0.54142481,0.41716197,0.00958726
"17333",158,110,0.30069896,0.28301172,0.21966139,0.47876537,0.57796071,0.54142481,0.41716197,0.00434302
"17334",160,110,0.23818617,0.29739926,0.22168112,0.47876537,0.57796071,0.54142481,0.41716197,0.00510883
"17335",161,110,0.30397823,0.27797403,0.22041784,0.47876537,0.57796071,0.54142481,0.41716197,0.00133634
"17336",150,111,0.36583472,0.18944941,0.26180062,0.61442557,0.63858882,0.64082643,0.52261111,0.05790607
"17337",151,111,0.30841147,0.22377259,0.21937338,0.47692768,0.57574228,0.53934662,0.41556075,0.01177605
"17338",152,111,0.26000287,0.27094644,0.21989368,0.47692768,0.57574228,0.53934662,0.41556075,0.01177235
"17339",153,111,0.1010297,0.25939037,0.2198837,0.47692768,0.57574228,0.53934662,0.41556075,0.02735085
"17340",154,111,0.25935944,0.23584149,0.21989368,0.47692768,0.57574228,0.53934662,0.41556075,0.03448273
"17341",155,111,0.25936518,0.22332268,0,0.47692768,0.57574228,0.53934662,0.41556075,0.01510112
"17342",156,111,0.31003616,0.25422885,0.21989368,0.47692768,0.57574228,0.53934662,0.41556075,0.02017409
"17343",157,111,0.26059205,0.26436957,0.21736029,0.47692768,0.57574228,0.53934662,0.41556075,0.00894599
