"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16706",188,90,0.37813639,0.06194348,0.41275894,0.59338771,0.67475121,0.6223868,0.65136178,0.00528371
"16707",189,90,0.26492094,0.06855138,0.41726464,0.59338771,0.67475121,0.6223868,0.65136178,0.01150528
"16708",190,90,0.26388374,0.06855138,0,0.59338771,0.67475121,0.6223868,0.65136178,0.03695445
"16709",191,90,0.26195128,0.06855134,0.35159305,0.59338771,0.67475121,0.6223868,0.65136178,0.0712376
"16710",179,91,0.04213637,0.26256729,0.33186411,0.59136894,0.67245563,0.62026938,0.64914578,0.12387257
"16711",180,91,0.27483844,0,0.34114435,0.59136894,0.67245563,0.62026938,0.64914578,0.08255173
"16712",181,91,0.38262317,0.06831812,0.39697617,0.59136894,0.67245563,0.62026938,0.64914578,0.02876047
"16713",182,91,0.27591665,0.06831812,0.40831256,0.59136894,0.67245563,0.62026938,0.64914578,0.05377588
"16714",183,91,0.26841702,0.06831812,0.28888424,0.59136894,0.67245563,0.62026938,0.64914578,0.02616722
"16715",184,91,0.2660822,0.06831812,0.29487259,0.59136894,0.67245563,0.62026938,0.64914578,0.04879375
"16716",185,91,0.26566338,0.06831812,0.35039689,0.59136894,0.67245563,0.62026938,0.64914578,0.01682184
"16717",186,91,0.27551159,0.06831812,0.34962156,0.59136894,0.67245563,0.62026938,0.64914578,0.04485523
"16718",187,91,0.27502375,0.06831812,0.39697617,0.59136894,0.67245563,0.62026938,0.64914578,0.03947597
"16719",188,91,0.27697002,0.06831812,0.39697617,0.59136894,0.67245563,0.62026938,0.64914578,0.01474211
"16720",189,91,0.2741825,0.06831812,0.35326793,0.59136894,0.67245563,0.62026938,0.64914578,0.03040463
"16721",190,91,0.26089819,0.06831812,0.29957756,0.59136894,0.67245563,0.62026938,0.64914578,0.02228662
"16722",179,92,0.26886678,0,0.29666292,0.58934511,0.6701543,0.61814664,0.64692422,0.17341831
"16723",180,92,0.26643923,0,0.33868334,0.58934511,0.6701543,0.61814664,0.64692422,0.13557579
"16724",181,92,0.26785134,0.06808432,0.34611882,0.58934511,0.6701543,0.61814664,0.64692422,0.09352877
"16725",182,92,0.27517996,0.06808432,0.3956176,0.58934511,0.6701543,0.61814664,0.64692422,0.08026079
"16726",183,92,0.27638754,0,0.3956176,0.58934511,0.6701543,0.61814664,0.64692422,0.36580517
"16727",184,92,0.27754124,0,0.39561758,0.58934511,0.6701543,0.61814664,0.64692422,0.20050488
"16728",185,92,0.27344587,0,0.28299192,0.58934511,0.6701543,0.61814664,0.64692422,0.03540431
"16729",186,92,0.26537265,0,0.28299189,0.58934511,0.6701543,0.61814664,0.64692422,0.01483532
"16730",187,92,0.33953465,0,0.32261494,0.58934511,0.6701543,0.61814664,0.64692422,0.03707697
"16731",188,92,0.31536272,0,0.3342672,0.58934511,0.6701543,0.61814664,0.64692422,0.03860441
"16732",189,92,0.3344527,0,0.33426722,0.58934511,0.6701543,0.61814664,0.64692422,0.15209487
"16733",190,92,0.32362747,0,0,0.58934511,0.6701543,0.61814664,0.64692422,0.04628323
"16734",180,93,0.25904297,0.05085307,0.19120618,0.58731621,0.66784721,0.61601859,0.6446971,0.21354934
"16735",181,93,0.1137209,0.28570165,0.12858332,0.58731621,0.66784721,0.61601859,0.6446971,0.10892771
"16736",182,93,0.10770677,0.25372106,0.1285833,0.58731621,0.66784721,0.61601859,0.6446971,0.05700205
"16737",183,93,0.26950119,0.05085307,0.32396373,0.58731621,0.66784721,0.61601859,0.6446971,0.03698773
"16738",184,93,0.27102783,0.05085307,0.38633442,0.58731621,0.66784721,0.61601859,0.6446971,0.01434323
"16739",185,93,0.27417886,0.05085307,0.39055621,0.58731621,0.66784721,0.61601859,0.6446971,0.01881266
"16740",188,93,0.35388084,0,0.33311646,0.58731621,0.66784721,0.61601859,0.6446971,0.02252363
"16741",189,93,0.32837937,0,0.33311644,0.58731621,0.66784721,0.61601859,0.6446971,0.02725474
"16742",190,93,0.32305813,0,0.33311644,0.58731621,0.66784721,0.61601859,0.6446971,0.01298378
"16743",182,94,0.27054921,0.05839772,0.32223153,0.58528199,0.66553406,0.61388495,0.64246413,0.03564588
"16744",183,94,0.2715527,0.05466347,0.38436464,0.58528199,0.66553406,0.61388495,0.64246413,0.02546842
"16745",184,94,0.26992924,0.05067693,0.33597614,0.58528199,0.66553406,0.61388495,0.64246413,0.02522795
"16746",185,94,0.35577456,0,0.33275445,0.58528199,0.66553406,0.61388495,0.64246413,0.00278805
"16747",178,88,0,0.27455433,0,0.63605991,0.66319685,0.62660488,0.6678097,0.03144949
"16748",177,89,0.11129011,0.30120556,0,0.63392188,0.6609676,0.62449864,0.66556495,0.05325662
"16749",178,89,0.15888505,0.28833367,0.3913192,0.63392188,0.6609676,0.62449864,0.66556495,0.05139157
"16750",179,89,0,0.27535233,0.14481808,0.63392188,0.6609676,0.62449864,0.66556495,0.04603197
"16751",176,90,0.23328593,0.27814547,0.34725212,0.63177818,0.65873244,0.6223868,0.66331425,0.04964002
"16752",177,90,0.06314441,0.32086209,0.41768509,0.63177818,0.65873244,0.6223868,0.66331425,0.03901708
"16753",178,90,0.0654434,0.32086209,0.42450089,0.63177818,0.65873244,0.6223868,0.66331425,0.14862212
"16754",179,90,0.06405159,0.32086205,0.42485042,0.63177818,0.65873244,0.6223868,0.66331425,0.05670202
"16755",175,91,0.47989814,0.06831812,0.28615861,0.6296288,0.65649136,0.62026938,0.66105758,0.16351974
"16756",176,91,0.11913025,0.26200486,0.32563829,0.6296288,0.65649136,0.62026938,0.66105758,0.04836934
"16757",177,91,0.11928036,0.26219736,0.32723337,0.6296288,0.65649136,0.62026938,0.66105758,0.08330926
"16758",178,91,0.04136171,0.26236551,0.32529111,0.6296288,0.65649136,0.62026938,0.66105758,0.13595952
"16759",172,92,0.30196111,0,0,0.62747404,0.65424467,0.61814664,0.65879525,0.05423943
"16760",173,92,0.25437963,0,0.33759208,0.62747404,0.65424467,0.61814664,0.65879525,0.10916647
"16761",174,92,0.27487882,0.06808432,0.13760722,0.62747404,0.65424467,0.61814664,0.65879525,0.16339992
"16762",175,92,0.26685877,0.06808432,0.1376072,0.62747404,0.65424467,0.61814664,0.65879525,0.19995254
"16763",176,92,0.27331944,0.06808436,0.13760724,0.62747404,0.65424467,0.61814664,0.65879525,0.11379697
"16764",177,92,0.27690753,0.06808436,0.13760722,0.62747404,0.65424467,0.61814664,0.65879525,0.13624156
"16765",178,92,0.27350365,0.06808432,0.34838709,0.62747404,0.65424467,0.61814664,0.65879525,0.10110281
"16766",174,93,0.26645673,0,0,0.62531388,0.65199235,0.61601859,0.65652727,0.01772786
"16767",175,93,0.26667955,0.06784993,0.13713349,0.62531388,0.65199235,0.61601859,0.65652727,0.16445581
"16768",176,93,0.26587323,0.06784993,0.13713349,0.62531388,0.65199235,0.61601859,0.65652727,0.31106757
"16769",177,93,0.25851614,0.06784997,0.13713349,0.62531388,0.65199235,0.61601859,0.65652727,0.44994414
"16770",178,93,0.24815797,0,0.13713349,0.62531388,0.65199235,0.61601859,0.65652727,0.43527881
"16771",179,93,0.25723386,0,0.13713351,0.62531388,0.65199235,0.61601859,0.65652727,0.3126457
"16772",174,94,0.32888946,0,0.33526464,0.62314804,0.64973411,0.61388495,0.65425332,0.037748
"16773",175,94,0.24614067,0,0,0.62314804,0.64973411,0.61388495,0.65425332,0.08566911
"16774",176,94,0.20111815,0,0.26542649,0.62314804,0.64973411,0.61388495,0.65425332,0.11508012
"16775",177,94,0.30200302,0,0.26301105,0.62314804,0.64973411,0.61388495,0.65425332,0.31032926
"16776",178,94,0.31151691,0,0,0.62314804,0.64973411,0.61388495,0.65425332,0.12908262
"16777",179,94,0.26738061,0,0.34749008,0.62314804,0.64973411,0.61388495,0.65425332,0.1822226
"16778",180,94,0.26734273,0,0.38905559,0.62314804,0.64973411,0.61388495,0.65425332,0.11064271
"16779",181,94,0.26779984,0.05067693,0.31967915,0.62314804,0.64973411,0.61388495,0.65425332,0.03896745
"16780",175,95,0.30911002,0,0.25723726,0.57834653,0.63290472,0.611746,0.59369268,0.02244296
"16781",176,95,0.22815403,0,0,0.62097682,0.64747025,0.611746,0.65197372,0.03346251
"16782",177,95,0.22566944,0,0.18999657,0.62097682,0.64747025,0.611746,0.65197372,0.04791073
"16783",178,95,0.22768456,0,0.32727755,0.62097682,0.64747025,0.611746,0.65197372,0.03019868
"16784",179,95,0.34514349,0,0.32848717,0.62097682,0.64747025,0.611746,0.65197372,0.07642804
"16785",180,95,0.26122726,0.05593252,0.38236016,0.62097682,0.64747025,0.611746,0.65197372,0.05394387
"16786",181,95,0.2666188,0.05547155,0.31856532,0.62097682,0.64747025,0.611746,0.65197372,0.02118193
"16787",182,95,0.31672811,0,0.33246311,0.62097682,0.64747025,0.611746,0.65197372,0.01739886
"16788",175,96,0.31539228,0,0.25659305,0.6188002,0.64520077,0.60960174,0.64968846,0.01558848
"16789",176,96,0.23250732,0,0,0.6188002,0.64520077,0.60960174,0.64968846,0.02849948
"16790",177,96,0.22708107,0,0,0.6188002,0.64520077,0.60960174,0.64968846,0.0290087
"16791",178,96,0.2893363,0,0.25659305,0.6188002,0.64520077,0.60960174,0.64968846,0.2198649
"16792",179,96,0.33535976,0,0.33292543,0.6188002,0.64520077,0.60960174,0.64968846,0.05793526
"16793",180,96,0.2386341,0,0.26117596,0.6188002,0.64520077,0.60960174,0.64968846,0.0114655
"16794",181,96,0.28235293,0,0.33266689,0.6188002,0.64520077,0.60960174,0.64968846,0.02108305
"16795",182,96,0.33602699,0,0.25819569,0.57894273,0.64795202,0.60960174,0.61353898,0.02022995
"16796",176,97,0.30052241,0,0.33175147,0.61661819,0.64292567,0.60745217,0.64739753,0.03157444
"16797",177,97,0.23478379,0,0,0.61661819,0.64292567,0.60745217,0.64739753,0.03620667
"16798",178,97,0.24021051,0,0,0.61661819,0.64292567,0.60745217,0.64739753,0.05940054
"16799",179,97,0.30244298,0,0.33175147,0.61661819,0.64292567,0.60745217,0.64739753,0.05895041
"16800",180,97,0.29886943,0,0.31797153,0.61661819,0.64292567,0.60745217,0.64739753,0.0186374
"16801",205,93,0.11175789,0,0.08685027,0.19545987,0.22241708,0.21005703,0.20501058,0
"16802",206,93,0.00067162,0,0,0.00145502,0.00165569,0.00156368,0.00152611,0
"16803",199,94,0.37046842,0,0.33196266,0.57122521,0.6500068,0.61388495,0.59913685,0.01856813
"16804",200,94,0.32538284,0,0.31510623,0.57122521,0.6500068,0.61388495,0.59913685,0.01379021
"16805",201,94,0.31981449,0,0.31510625,0.57122521,0.6500068,0.61388495,0.59913685,0.023101
"16806",202,94,0.32325398,0,0.25970889,0.57122521,0.6500068,0.61388495,0.59913685,0.01242461
"16807",203,94,0.32436473,0,0.26062825,0.57122521,0.6500068,0.61388495,0.59913685,0.01296935
"16808",204,94,0.32358804,0,0.26062825,0.57122521,0.6500068,0.61388495,0.59913685,0.03713948
"16809",205,94,0.37069353,0,0.31865302,0.57122521,0.6500068,0.61388495,0.59913685,0.02592568
"16810",206,94,0.24158162,0,0.18052384,0.39080426,0.44470276,0.41998996,0.40990003,0.00532678
"16811",207,94,0.1853353,0,0,0.30563939,0.34779222,0.32846489,0.32057378,0.00756297
"16812",208,94,0.03713823,0,0.0281499,0.06093988,0.06934451,0.06549093,0.06391757,0.00298324
"16813",199,95,0.36779944,0,0.30896344,0.5692349,0.647742,0.611746,0.59704929,0.00451442
"16814",200,95,0.36626119,0,0.31400835,0.5692349,0.647742,0.611746,0.59704929,0.03068838
"16815",201,95,0.32667253,0,0.25849396,0.5692349,0.647742,0.611746,0.59704929,0.01073383
"16816",202,95,0.29921697,0,0.25410051,0.5692349,0.647742,0.611746,0.59704929,0.00712818
"16817",203,95,0.31685459,0,0.25859491,0.5692349,0.647742,0.611746,0.59704929,0.00621695
"16818",204,95,0.32001008,0,0.32018379,0.5692349,0.647742,0.611746,0.59704929,0.00251875
"16819",205,95,0.36152664,0,0.31154845,0.5692349,0.647742,0.611746,0.59704929,0.01784394
"16820",206,95,0.35299922,0,0.31538819,0.5692349,0.647742,0.611746,0.59704929,0.0156598
"16821",207,95,0.35313148,0,0.31313358,0.5692349,0.647742,0.611746,0.59704929,0.00857992
"16822",208,95,0.17894608,0,0.13815494,0.29142162,0.33161358,0.31318532,0.30566129,0.00291991
"16823",197,96,0.36295936,0,0.31290769,0.56723965,0.64547156,0.60960174,0.59495654,0.0086327
"16824",198,96,0.31494251,0,0.31290771,0.56723965,0.64547156,0.60960174,0.59495654,0.01909916
"16825",199,96,0.30645771,0,0.2576885,0.56723965,0.64547156,0.60960174,0.59495654,0.02411536
"16826",200,96,0.3155107,0,0.32964648,0.56723965,0.64547156,0.60960174,0.59495654,0.0177435
"16827",201,96,0.29813891,0,0.25880979,0.56723965,0.64547156,0.60960174,0.59495654,0.01653552
"16828",202,96,0.30459074,0,0.25768852,0.56723965,0.64547156,0.60960174,0.59495654,0.02906984
"16829",203,96,0.3092417,0,0.2576885,0.56723965,0.64547156,0.60960174,0.59495654,0.10407664
"16830",204,96,0.31963701,0,0.3193545,0.56723965,0.64547156,0.60960174,0.59495654,0.02582238
"16831",205,96,0.35256936,0,0.32715191,0.56723965,0.64547156,0.60960174,0.59495654,0.01362226
"16832",206,96,0.34490687,0,0.32699358,0.56723965,0.64547156,0.60960174,0.59495654,0.01938846
"16833",207,96,0.31529933,0,0.23893775,0.52596437,0.59850372,0.56524398,0.55166444,0.02481885
"16834",208,96,0.06500981,0,0.04834992,0.10525733,0.11977409,0.11311806,0.11040049,0.00210621
"16835",195,97,0.324324,0,0.32896905,0.56523945,0.64319551,0.60745217,0.59285861,0.01641075
"16836",196,97,0.32243096,0,0.32848409,0.56523945,0.64319551,0.60745217,0.59285861,0.02459969
"16837",197,97,0.32248709,0,0.32848409,0.56523945,0.64319551,0.60745217,0.59285861,0.04567571
"16838",198,97,0.3204831,0,0,0.56523945,0.64319551,0.60745217,0.59285861,0.02958827
"16839",199,97,0.31549262,0,0.32848409,0.56523945,0.64319551,0.60745217,0.59285861,0.01256588
"16840",200,97,0.30404119,0,0,0.56523945,0.64319551,0.60745217,0.59285861,0.01832434
"16841",201,97,0.30440068,0,0.25677986,0.56523945,0.64319551,0.60745217,0.59285861,0.00547603
"16842",202,97,0.29526126,0,0.25677986,0.56523945,0.64319551,0.60745217,0.59285861,0.03224631
"16843",203,97,0.30333216,0,0.25677984,0.56523945,0.64319551,0.60745217,0.59285861,0.03608792
"16844",204,97,0.30680935,0,0.25677984,0.56523945,0.64319551,0.60745217,0.59285861,0.02307531
"16845",205,97,0.30617427,0,0.25677984,0.56523945,0.64319551,0.60745217,0.59285861,0.02733297
"16846",206,97,0.32767653,0,0.25789718,0.56523945,0.64319551,0.60745217,0.59285861,0.01867227
"16847",207,97,0.3175374,0,0.23627028,0.51783926,0.58925803,0.55651208,0.54314231,0.01646525
"16848",208,97,0.08832895,0,0.07159291,0.16112259,0.18334411,0.1731554,0.16899548,0.01142658
"16849",195,98,0.33059004,0,0.32785825,0.56323406,0.64091353,0.60529701,0.59075523,0.04229634
"16850",196,98,0.3259901,0,0.25586882,0.56323406,0.64091353,0.60529701,0.59075523,0.01709339
"16851",197,98,0.32320332,0,0,0.56323406,0.64091353,0.60529701,0.59075523,0.02579357
"16852",198,98,0.3188677,0,0.18929985,0.56323406,0.64091353,0.60529701,0.59075523,0.01697135
"16853",199,98,0.31329828,0,0,0.56323406,0.64091353,0.60529701,0.59075523,0.02148451
"16854",200,98,0.30336978,0,0,0.56323406,0.64091353,0.60529701,0.59075523,0.01647075
"16855",201,98,0.29423183,0,0,0.56323406,0.64091353,0.60529701,0.59075523,0.03058472
"16856",202,98,0.34325397,0,0.25586879,0.56323406,0.64091353,0.60529701,0.59075523,0.01869357
"16857",203,98,0.30694253,0,0.32895831,0.56323406,0.64091353,0.60529701,0.59075523,0.04672834
"16858",204,98,0.36413022,0,0.32895831,0.56323406,0.64091353,0.60529701,0.59075523,0.07780182
"16859",205,98,0.34996944,0,0.32487485,0.56323406,0.64091353,0.60529701,0.59075523,0.04853521
"16860",206,98,0.34087142,0,0.31834254,0.56191377,0.63941116,0.60387812,0.58937043,0.00732597
"16861",207,98,0.11059579,0,0.08140605,0.18320744,0.20847484,0.19688958,0.19215946,0.00674089
"16862",195,99,0.32969204,0,0.32615057,0.56122398,0.63862623,0.60313682,0.58864693,0.02174371
"16863",196,99,0.32036502,0,0.25495569,0.56122398,0.63862623,0.60313682,0.58864693,0.03335235
"16864",197,99,0.30236183,0,0,0.56122398,0.63862623,0.60313682,0.58864693,0.03326355
"16865",198,99,0.29800782,0,0,0.56122398,0.63862623,0.60313682,0.58864693,0.02925709
"16866",199,99,0.32080192,0,0.32615053,0.56122398,0.63862623,0.60313682,0.58864693,0.23195981
"16867",200,99,0.31105629,0,0.32615055,0.56122398,0.63862623,0.60313682,0.58864693,0.03875416
"16868",201,99,0.3535533,0,0.32316302,0.56122398,0.63862623,0.60313682,0.58864693,0.02959856
"16869",202,99,0.34489333,0,0.32369707,0.56122398,0.63862623,0.60313682,0.58864693,0.01335428
"16870",203,99,0.30872624,0,0.32778434,0.56122398,0.63862623,0.60313682,0.58864693,0.00517613
"16871",204,99,0.35880965,0,0.32370043,0.56122398,0.63862623,0.60313682,0.58864693,0.01476062
"16872",205,99,0.33234146,0,0.30645798,0.54222369,0.61700548,0.58271756,0.56871823,0.0151117
"16873",206,99,0.13109906,0,0.11800775,0.21190491,0.24113017,0.2277302,0.22225916,0.01062987
"16874",195,100,0.32736571,0,0.31814423,0.55920896,0.6363333,0.60097131,0.58653345,0.06649902
"16875",196,100,0.35689956,0,0.32241318,0.55920896,0.6363333,0.60097131,0.58653345,0.03206233
"16876",197,100,0.36100974,0,0.32228557,0.55920896,0.6363333,0.60097131,0.58653345,0.02185346
"16877",198,100,0.36219397,0,0.32230217,0.55920896,0.6363333,0.60097131,0.58653345,0.00715715
"16878",199,100,0.35224417,0,0.32253793,0.55920896,0.6363333,0.60097131,0.58653345,0.03512296
"16879",200,100,0.30805734,0,0.32497951,0.55920896,0.6363333,0.60097131,0.58653345,0.01660329
"16880",201,100,0.34475035,0,0.3225106,0.55920896,0.6363333,0.60097131,0.58653345,0.01674895
"16881",202,100,0.34036131,0,0.30919069,0.55920896,0.6363333,0.60097131,0.58653345,0.00277747
"16882",203,100,0.36332783,0,0.31148989,0.55920896,0.6363333,0.60097131,0.58653345,0.00604229
"16883",204,100,0.35522888,0,0.32063749,0.55920896,0.6363333,0.60097131,0.58653345,0.00316068
"16884",205,100,0.34352502,0,0.29530094,0.5398323,0.61428428,0.58014758,0.56620999,0.00696978
"16885",206,100,0.0225233,0,0.0178197,0.03857671,0.04389709,0.04145766,0.04046167,0
"16886",195,101,0.31096554,0,0.31581192,0.55718873,0.63403446,0.59880022,0.58441451,0.04696936
"16887",196,101,0.3140931,0,0.30923789,0.55718873,0.63403446,0.59880022,0.58441451,0.02765472
"16888",197,101,0.30839198,0,0.31032302,0.55718873,0.63403446,0.59880022,0.58441451,0.02095742
"16889",198,101,0.35508807,0,0.30860048,0.55718873,0.63403446,0.59880022,0.58441451,0.00866997
"16890",199,101,0.35411013,0,0.32200934,0.55718873,0.63403446,0.59880022,0.58441451,0.01777037
"16891",200,101,0.35025224,0,0.31577057,0.55718873,0.63403446,0.59880022,0.58441451,0.01609843
"16892",201,101,0.35053363,0,0.3036519,0.55718873,0.63403446,0.59880022,0.58441451,0.0342193
"16893",202,101,0.35976494,0,0.31092939,0.55718873,0.63403446,0.59880022,0.58441451,0.01291351
"16894",203,101,0.37009017,0,0.30549114,0.55718873,0.63403446,0.59880022,0.58441451,0.00425267
"16895",204,101,0.36174489,0,0.25312252,0.55718873,0.63403446,0.59880022,0.58441451,0.01173223
"16896",205,101,0.13933318,0,0.12292346,0.22244585,0.25312489,0.23905836,0.23331517,0.03231784
"16897",195,102,0.31698316,0,0.18711357,0.55516383,0.63173029,0.59662409,0.58229067,0.03156171
"16898",196,102,0.36587522,0,0.18658746,0.55516383,0.63173029,0.59662409,0.58229067,0.01043209
"16899",197,102,0.36610877,0,0.32001673,0.55516383,0.63173029,0.59662409,0.58229067,0.0174849
"16900",198,102,0.36603352,0,0.32010685,0.55516383,0.63173029,0.59662409,0.58229067,0.01390262
"16901",199,102,0.35184321,0,0.31394135,0.55516383,0.63173029,0.59662409,0.58229067,0.04118241
"16902",200,102,0.35087725,0,0.32017767,0.55516383,0.63173029,0.59662409,0.58229067,0.0118411
"16903",201,102,0.34790651,0,0.32017767,0.55516383,0.63173029,0.59662409,0.58229067,0.03210314
"16904",202,102,0.35750326,0,0.32017767,0.55516383,0.63173029,0.59662409,0.58229067,0.01662447
"16905",203,102,0.35699746,0,0.32017767,0.55516383,0.63173029,0.59662409,0.58229067,0.02247541
"16906",204,102,0.35722367,0,0.31088427,0.55516383,0.63173029,0.59662409,0.58229067,0.00359123
"16907",205,102,0.17536415,0,0.14848991,0.27054989,0.30786328,0.29075486,0.2837697,0.00874823
"16908",195,103,0.36067779,0,0.31942138,0.55313398,0.62942049,0.59444265,0.58016163,0.04153721
"16909",196,103,0.36611717,0,0.31880511,0.55313398,0.62942049,0.59444265,0.58016163,0.01601212
"16910",197,103,0.36318521,0,0.30128461,0.55313398,0.62942049,0.59444265,0.58016163,0.01806784
"16911",198,103,0.35666411,0,0.31886398,0.55313398,0.62942049,0.59444265,0.58016163,0.04798513
"16912",199,103,0.35033061,0,0.31886845,0.55313398,0.62942049,0.59444265,0.58016163,0.02121486
"16913",200,103,0.34727618,0,0.31900701,0.55313398,0.62942049,0.59444265,0.58016163,0.04900164
"16914",201,103,0.33734766,0,0.31900701,0.55313398,0.62942049,0.59444265,0.58016163,0.00478754
"16915",202,103,0.33839678,0,0.31900701,0.55313398,0.62942049,0.59444265,0.58016163,0.00998605
"16916",203,103,0.34174873,0,0.31539442,0.55313398,0.62942049,0.59444265,0.58016163,0.01269881
"16917",204,103,0.3470112,0,0,0.55313398,0.62942049,0.59444265,0.58016163,0.02707864
"16918",205,103,0.24838732,0,0.24386568,0.44106299,0.50189301,0.47400207,0.46261454,0.01262682
"16919",206,103,0.00421044,0,0.00416332,0.0093697,0.01066194,0.01006944,0.00982753,0
"16920",200,104,0.31980161,0,0,0.55109945,0.62710536,0.59225618,0.57802769,0.01971827
"16921",201,104,0.35719052,0,0,0.55109945,0.62710536,0.59225618,0.57802769,0.01618021
"16922",202,104,0.3525877,0,0.31771099,0.55109945,0.62710536,0.59225618,0.57802769,0.07688967
"16923",203,104,0.33708977,0,0.31782013,0.55109945,0.62710536,0.59225618,0.57802769,0.01782926
"16924",204,104,0.31074475,0,0.31608254,0.54738752,0.62288149,0.58826704,0.57413438,0.01747904
"16925",205,104,0.19827434,0,0.16216083,0.35497762,0.40393502,0.38148775,0.37232281,0.04162833
"16926",206,104,0.00181969,0,0.00139601,0.00302214,0.00343895,0.00324784,0.00316981,0
"16927",202,105,0.30267292,0,0.30834434,0.61720202,0.67721783,0.5900644,0.59176199,0.0167555
"16928",203,105,0.14878894,0,0.13232691,0.24085415,0.274072,0.25884141,0.25262295,0.01076567
"16929",204,105,0.04349033,0,0.03162551,0.07117442,0.08099058,0.07648981,0.0746522,0
"16930",199,86,0,0.32743374,0,0.38589597,0.44957117,0.42173925,0.40084053,0.00228949
"16931",200,86,0,0.31749216,0,0.37845507,0.44090248,0.41360721,0.39311146,0
"16932",201,86,0,0.11112257,0,0.0952876,0.11101064,0.10413822,0.09897779,0
"16933",196,87,0.1365096,0.08512087,0.28559504,0.57527263,0.67019613,0.62870582,0.59755115,0.00451099
"16934",197,87,0,0.3595957,0,0.57527263,0.67019613,0.62870582,0.59755115,0.01046953
"16935",198,87,0.1332451,0.09213168,0.15050439,0.57527263,0.67019613,0.62870582,0.59755115,0.0002287
"16936",199,87,0.13364233,0.09754716,0.15349671,0.57527263,0.67019613,0.62870582,0.59755115,0.00824179
"16937",200,87,0.05769693,0.04289148,0.06797853,0.24540029,0.28589284,0.26819386,0.25490388,0.00754829
"16938",194,88,0.13500929,0.08881134,0.28915347,0.57335025,0.66795655,0.62660488,0.59555432,0.00825765
"16939",195,88,0.13073772,0.09018962,0.29367672,0.57335025,0.66795655,0.62660488,0.59555432,0.00169688
"16940",196,88,0.13507741,0.09465413,0.15975932,0.57335025,0.66795655,0.62660488,0.59555432,0.00547898
"16941",197,88,0.13444813,0.09731268,0.15975932,0.57335025,0.66795655,0.62660488,0.59555432,0.02051452
"16942",198,88,0.1353549,0.09695914,0.31475005,0.57335025,0.66795655,0.62660488,0.59555432,0.01094108
"16943",199,88,0.13147819,0.09135409,0.15975932,0.57335025,0.66795655,0.62660488,0.59555432,0.01964498
"16944",200,88,0.04487661,0.03351655,0.05467063,0.19622263,0.22860056,0.21444842,0.20382172,0
"16945",192,89,0.13479942,0.09592114,0.31393163,0.57142301,0.66571131,0.62449864,0.59355245,0.00781643
"16946",193,89,0.13633641,0.09776407,0.31369208,0.57142301,0.66571131,0.62449864,0.59355245,0.01848515
"16947",194,89,0.17610148,0.09692652,0.35230951,0.57142301,0.66571131,0.62449864,0.59355245,0.04936384
"16948",195,89,0.17582594,0.0982233,0.35378379,0.57142301,0.66571131,0.62449864,0.59355245,0.04331431
"16949",196,89,0.17547051,0.09789602,0.35230954,0.57142301,0.66571131,0.62449864,0.59355245,0.02833772
"16950",197,89,0.1323859,0.09504041,0.31369209,0.57142301,0.66571131,0.62449864,0.59355245,0.03784533
"16951",198,89,0.36350802,0.06878395,0.24919752,0.57142301,0.66571131,0.62449864,0.59355245,0.00120318
"16952",199,89,0.3350035,0.06713796,0.24500308,0.55774897,0.64978096,0.6095545,0.57934885,0.00011497
"16953",200,89,0.07809451,0,0.06860464,0.1481742,0.17262385,0.1619371,0.15391252,0.00692274
"16954",192,90,0.25935893,0.06855134,0.30985672,0.56949066,0.66346011,0.6223868,0.59154526,0.07694407
"16955",193,90,0.29813231,0,0.26751986,0.56949066,0.66346011,0.6223868,0.59154526,0.0421532
"16956",194,90,0.29643777,0,0.26751986,0.56949066,0.66346011,0.6223868,0.59154526,0.07520829
"16957",195,90,0.29533978,0,0.26443112,0.56949066,0.66346011,0.6223868,0.59154526,0.01162211
"16958",196,90,0.29726196,0,0,0.56949066,0.66346011,0.6223868,0.59154526,0.02844314
"16959",197,90,0.29369955,0,0.26443114,0.56949066,0.66346011,0.6223868,0.59154526,0.00838536
"16960",198,90,0.28945295,0,0.26752737,0.56949066,0.66346011,0.6223868,0.59154526,0.0063561
"16961",199,90,0.2928709,0,0.26877047,0.56949066,0.66346011,0.6223868,0.59154526,0.00139197
"16962",200,90,0.30076057,0,0.30480075,0.54730761,0.63761672,0.59814332,0.56850314,0.09784104
"16963",201,90,0.12066426,0,0.11323129,0.19159777,0.22321258,0.20939399,0.19901776,0.02135326
"16964",191,91,0.27037439,0.06831812,0.39697617,0.59136894,0.67245563,0.62026938,0.64914578,0.00465082
"16965",192,91,0.30790975,0,0.3161579,0.56755319,0.66120295,0.62026938,0.58953276,0.00438734
"16966",193,91,0.31034485,0,0.33142837,0.56755319,0.66120295,0.62026938,0.58953276,0.01095581
"16967",194,91,0.29983491,0,0.26660972,0.56755319,0.66120295,0.62026938,0.58953276,0.01851874
"16968",195,91,0.31685382,0,0.33541508,0.56755319,0.66120295,0.62026938,0.58953276,0.05349208
"16969",196,91,0.29833936,0,0,0.56755319,0.66120295,0.62026938,0.58953276,0.01580277
"16970",197,91,0.30266019,0,0.26660972,0.56755319,0.66120295,0.62026938,0.58953276,0.00330931
"16971",198,91,0.30443378,0,0.26660972,0.56755319,0.66120295,0.62026938,0.58953276,0.03406245
