"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17952",12,38,0.07539184,0,0.45035725,1.29565756,0.93260522,1.13742872,1.12219391,0.68750602
"17953",13,38,0,0,0,1.33079192,0.95789469,1.16827239,1.15262446,0.05769485
"17954",14,38,0,0.61255682,0,1.33079192,0.95789469,1.16827239,1.15262446,0.08782348
"17955",15,38,0,0.61255682,0,1.33079192,0.95789469,1.16827239,1.15262446,0.0156479
"17956",16,38,0,0.61702787,0,1.33079192,0.95789469,1.16827239,1.15262446,0.00797149
"17957",17,38,0,0.6214967,0,1.33079192,0.95789469,1.16827239,1.15262446,0.0371159
"17958",18,38,0,0.62301269,0,1.33079192,0.95789469,1.16827239,1.15262446,0.00448906
"17959",19,38,0,0,0,1.33079192,0.95789469,1.16827239,1.15262446,0.00497955
"17960",20,38,0,0.62301269,0,1.33079192,0.95789469,1.16827239,1.15262446,0.00012691
"17961",21,38,0.22969972,0,0,1.33079192,0.95789469,1.16827239,1.15262446,0.01544167
"17962",22,38,0.22813312,0,0,1.33079192,0.95789469,1.16827239,1.15262446,0
"17963",11,39,0.0294046,0,0.17562614,0.50527116,0.36369064,0.44356622,0.43762506,0.19871886
"17964",12,39,0.07727457,0,0.4614047,1.32746264,0.9554983,1.16534969,1.1497409,0.52923798
"17965",13,39,0,0,0,1.32746264,0.9554983,1.16534969,1.1497409,0.32146571
"17966",14,39,0,0.61102437,0,1.32746264,0.9554983,1.16534969,1.1497409,0.15337758
"17967",15,39,0,0.61102437,0,1.32746264,0.9554983,1.16534969,1.1497409,0.11824671
"17968",16,39,0,0,0,1.32746264,0.9554983,1.16534969,1.1497409,0.00818552
"17969",17,39,0,0.62016693,0,1.32746264,0.9554983,1.16534969,1.1497409,0.06343239
"17970",18,39,0,0.62145408,0,1.32746264,0.9554983,1.16534969,1.1497409,0.01612337
"17971",19,39,0,0.62145408,0,1.32746264,0.9554983,1.16534969,1.1497409,0.00623646
"17972",20,39,0,0.62145408,0,1.32746264,0.9554983,1.16534969,1.1497409,0.00545326
"17973",21,39,0.23890159,0,0,1.32746264,0.9554983,1.16534969,1.1497409,0.00823256
"17974",22,39,0,0,0,1.32746264,0.9554983,1.16534969,1.1497409,0.00691395
"17975",23,39,0.22446177,0,0,1.32746264,0.9554983,1.16534969,1.1497409,0.00366518
"17976",11,40,0.05254496,0,0.31378155,0.90274634,0.64979049,0.79250077,0.78188596,0.16005939
"17977",12,40,0.0770717,0,0.46024559,1.32412206,0.95309377,1.16241706,1.14684756,0.21761377
"17978",13,40,0.07497409,0,0.45360503,1.32412206,0.95309377,1.16241706,1.14684756,0.39163626
"17979",14,40,0,0.60948671,0,1.32412206,0.95309377,1.16241706,1.14684756,0.25846662
"17980",15,40,0,0.60948671,0,1.32412206,0.95309377,1.16241706,1.14684756,0.03442516
"17981",16,40,0,0.60948671,0,1.32412206,0.95309377,1.16241706,1.14684756,0.02991078
"17982",17,40,0,0.33552651,0,1.32412206,0.95309377,1.16241706,1.14684756,0.00457504
"17983",18,40,0,0,0,1.32412206,0.95309377,1.16241706,1.14684756,0.0073628
"17984",19,40,0,0,0,1.32412206,0.95309377,1.16241706,1.14684756,0.0040408
"17985",20,40,0.22854847,0,0,1.32412206,0.95309377,1.16241706,1.14684756,0.02224837
"17986",21,40,0.23078902,0,0,1.32412206,0.95309377,1.16241706,1.14684756,0.00047377
"17987",22,40,0.22389691,0,0,1.32412206,0.95309377,1.16241706,1.14684756,0.00459134
"17988",23,40,0.23046526,0,0,1.32412206,0.95309377,1.16241706,1.14684756,0.00590578
"17989",24,40,0.22389691,0,0,1.32412206,0.95309377,1.16241706,1.14684756,0
"17990",25,40,0.22867474,0,0,1.32412206,0.95309377,1.16241706,1.14684756,0.00742706
"17991",11,41,0.06412088,0,0.38573309,1.11952009,0.80582271,0.98280159,0.96963787,0.24306713
"17992",12,41,0.07628811,0,0.45740916,1.32077018,0.95068111,1.15947453,1.14394444,0.19655816
"17993",13,41,0.07595783,0,0.45635995,1.32077018,0.95068111,1.15947453,1.14394444,0.34175843
"17994",14,41,0,0.60794386,0,1.32077018,0.95068111,1.15947453,1.14394444,0.05984196
"17995",15,41,0,0.61436979,0,1.32077018,0.95068111,1.15947453,1.14394444,0.01107854
"17996",16,41,0,0.61732209,0,1.32077018,0.95068111,1.15947453,1.14394444,0.01158648
"17997",17,41,0,0.60794386,0,1.32077018,0.95068111,1.15947453,1.14394444,0.003133
"17998",18,41,0,0.61675014,0,1.32077018,0.95068111,1.15947453,1.14394444,0.02864035
"17999",19,41,0,0.61661183,0,1.32077018,0.95068111,1.15947453,1.14394444,0.00041662
"18000",20,41,0.23052448,0,0,1.32077018,0.95068111,1.15947453,1.14394444,0.01511578
"18001",21,41,0.23082526,0,0,1.32077018,0.95068111,1.15947453,1.14394444,0.00210248
"18002",22,41,0.22333014,0,0,1.32077018,0.95068111,1.15947453,1.14394444,0.01096885
"18003",23,41,0.22726891,0,0,1.32077018,0.95068111,1.15947453,1.14394444,0.00338141
"18004",24,41,0.22333014,0,0,1.32077018,0.95068111,1.15947453,1.14394444,0.00764301
"18005",25,41,0.22766198,0,0,1.32077018,0.95068111,1.15947453,1.14394444,0.00249973
"18006",26,41,0,0,0,1.32077018,0.95068111,1.15947453,1.14394444,0.00436073
"18007",11,42,0.06828358,0,0.50462414,1.31721911,0.94812508,1.15635713,1.14086879,0.12581868
"18008",12,42,0.06495184,0,0.49996045,1.3174065,0.94825996,1.15652163,1.14103109,0.05565467
"18009",13,42,0.06149011,0,0.48969672,1.3174065,0.94825996,1.15652163,1.14103109,0.01955989
"18010",14,42,0.06049153,0,0.48896341,1.3174065,0.94825996,1.15652163,1.14103109,0.0027253
"18011",15,42,0,0.33256914,0,1.3174065,0.94825996,1.15652163,1.14103109,0
"18012",16,42,0,0.33366804,0,1.3174065,0.94825996,1.15652163,1.14103109,0.00207969
"18013",17,42,0,0.33256914,0,1.3174065,0.94825996,1.15652163,1.14103109,0.01312397
"18014",18,42,0,0.61508904,0,1.3174065,0.94825996,1.15652163,1.14103109,0.00496541
"18015",19,42,0,0.60639558,0,1.3174065,0.94825996,1.15652163,1.14103109,0.05940946
"18016",20,42,0,0.61193287,0,1.3174065,0.94825996,1.15652163,1.14103109,0.00013644
"18017",21,42,0.22470498,0,0,1.3174065,0.94825996,1.15652163,1.14103109,0.00301176
"18018",22,42,0,0.3336684,0,1.3174065,0.94825996,1.15652163,1.14103109,0
"18019",23,42,0.22090864,0,0,1.3174065,0.94825996,1.15652163,1.14103109,0.04196735
"18020",24,42,0.22276137,0,0,1.3174065,0.94825996,1.15652163,1.14103109,0
"18021",11,43,0.06485686,0,0.4757787,1.31403152,0.94583067,1.15355881,1.13810796,0.07447781
"18022",12,43,0.06475563,0,0.49971618,1.31403152,0.94583067,1.15355881,1.13810796,0.03606779
"18023",13,43,0.05991689,0,0.48659422,1.31403152,0.94583067,1.15355881,1.13810796,0.01851735
"18024",14,43,0.06166551,0,0.47696722,1.31403152,0.94583067,1.15355881,1.13810796,0.00300801
"18025",21,43,0,0.33349584,0,1.31403152,0.94583067,1.15355881,1.13810796,0
"18026",22,43,0,0.33171716,0,1.31403152,0.94583067,1.15355881,1.13810796,0.00196644
"18027",23,43,0,0.33171716,0,1.31403152,0.94583067,1.15355881,1.13810796,0.00802114
"18028",24,43,0,0,0,1.31403152,0.94583067,1.15355881,1.13810796,0
"18029",14,44,0.06358422,0,0.45856448,1.31064525,0.94339326,1.15058608,1.13517504,0.01810547
"18030",10,14,0.29068649,0,0,0.92334555,0.65753708,0.80154471,0.79080876,0.02911657
"18031",11,14,0.25557996,0,0,0.82272267,0.58588105,0.71419525,0.70462926,0.08066993
"18032",12,14,0.10063643,0,0,0.50094116,0.35673252,0.43486075,0.42903619,0.17746103
"18033",13,14,0.19647539,0,0,0.67285421,0.47915603,0.58409631,0.57627288,0.12273389
"18034",14,14,0.22067374,0,0,0.75408133,0.53699986,0.65460856,0.64584068,0.17164042
"18035",15,14,0.30074326,0,0,1.01825754,0.72512624,0.88393662,0.8720971,0.21632844
"18036",16,14,0.43156417,0,0,1.42305939,1.0133956,1.23534004,1.2187938,0.11566699
"18037",17,14,0.22779799,0,0,1.14357694,0.81436927,0.99272482,0.97942819,0.02402443
"18038",10,15,0.14016011,0,0,0.46420037,0.3305685,0.40296653,0.39756916,0.02720932
"18039",11,15,0.43008766,0,0,1.41998226,1.01120429,1.23266881,1.21615835,0.00491334
"18040",12,15,0.43252187,0,0,1.41998226,1.01120429,1.23266881,1.21615835,0.02720362
"18041",13,15,0.27852261,0,0,1.41998226,1.01120429,1.23266881,1.21615835,0.01790509
"18042",14,15,0.28330555,0,0,1.41998226,1.01120429,1.23266881,1.21615835,0.00947498
"18043",15,15,0.26682824,0,0,1.41998226,1.01120429,1.23266881,1.21615835,0.00870428
"18044",16,15,0.26194978,0,0,1.41998226,1.01120429,1.23266881,1.21615835,0.00778577
"18045",17,15,0.26194974,0,0,1.41998226,1.01120429,1.23266881,1.21615835,0
"18046",18,15,0.50817522,0,0,1.41998226,1.01120429,1.23266881,1.21615835,0.02205613
"18047",11,16,0.37174752,0,0,1.28160619,0.9126633,1.11254629,1.09764476,0.00503605
"18048",16,16,0,0,0,1.40661008,1.00869617,1.22998317,1.21350868,0.00320844
"18049",17,16,0,0,0,1.41688851,1.00900116,1.22998317,1.21350868,0.0032787
"18050",18,16,0.28686566,0,0,1.41688851,1.00900116,1.22998317,1.21350868,0
"18051",8,25,0.23701289,0,0,1.3987256,0.99077949,1.20534185,1.18919741,0.14185994
"18052",7,26,0.17187695,0,0,0.64866295,0.46583586,0.56820238,0.56059183,0.07015584
"18053",8,26,0.22151083,0,0,1.37284008,0.98590206,1.2025521,1.18644503,0.1444302
"18054",9,26,0.22021206,0,0,1.37284008,0.98590206,1.2025521,1.18644503,0.08567734
"18055",8,27,0.36368973,0,0,1.36964293,0.98360603,1.19975153,1.18368197,0.12072877
"18056",9,27,0.22068591,0,0,1.36964293,0.98360603,1.19975153,1.18368197,0.07236482
"18057",8,28,0.10968897,0,0,0.81515994,0.5854053,0.71404697,0.70448297,0.08293791
"18058",9,28,0.18386918,0,0,1.36643447,0.98130188,1.19694105,1.18090913,0.14864194
"18059",12,28,0.24318337,0,0,1.36643447,0.98130188,1.19694105,1.18090913,0.09342901
"18060",14,28,0.24627798,0,0,1.36643447,0.98130188,1.19694105,1.18090913,0.09370401
"18061",15,28,0,0,0,1.36643447,0.98130188,1.19694105,1.18090913,0.02612292
"18062",9,29,0.11655436,0,0,0.8661805,0.6220456,0.7587389,0.7485763,0.06500454
"18063",10,29,0.18343586,0,0,1.36321417,0.97898923,1.1941202,1.17812606,0.18531999
"18064",11,29,0.18343586,0,0,1.36321417,0.97898923,1.1941202,1.17812606,0.14929766
"18065",12,29,0,0,0,1.36321417,0.97898923,1.1941202,1.17812606,0.08606175
"18066",13,29,0,0,0,1.36321417,0.97898923,1.1941202,1.17812606,0.09179369
"18067",14,29,0,0,0,1.36321417,0.97898923,1.1941202,1.17812606,0.00116747
"18068",15,29,0,0,0,1.36321417,0.97898923,1.1941202,1.17812606,0.01339635
"18069",16,29,0.098268,0,0,1.36321417,0.97898923,1.1941202,1.17812606,0.00559717
"18070",10,30,0.20707921,0,0,1.35941556,0.97626127,1.19079277,1.1748432,0.1729852
"18071",11,30,0.18300094,0,0,1.35998204,0.97666808,1.19128898,1.17533277,0.20175634
"18072",12,30,0,0,0,1.35998204,0.97666808,1.19128898,1.17533277,0.03415838
"18073",13,30,0,0,0,1.35998204,0.97666808,1.19128898,1.17533277,0.01213255
"18074",14,30,0,0,0,1.35998204,0.97666808,1.19128898,1.17533277,0.01354806
"18075",15,30,0,0,0,1.35998204,0.97666808,1.19128898,1.17533277,0.01643284
"18076",16,30,0,0,0,1.35998204,0.97666808,1.19128898,1.17533277,0.00877181
"18077",17,30,0,0,0,1.35998204,0.97666808,1.19128898,1.17533277,0.00139366
"18078",18,30,0.22792908,0,0,1.35998204,0.97666808,1.19128898,1.17533277,0.03792136
"18079",19,30,0.22792909,0,0,1.35998204,0.97666808,1.19128898,1.17533277,0.02332364
"18080",20,30,0.22792909,0,0,1.35998204,0.97666808,1.19128898,1.17533277,0.00011946
"18081",21,30,0.22792908,0,0,1.35998204,0.97666808,1.19128898,1.17533277,0.00296359
"18082",10,31,0.16015515,0,0,1.0513726,0.7550409,0.92095966,0.90862426,0.07142
"18083",11,31,0,0,0,1.35673807,0.97433844,1.1884474,1.17252924,0.03031355
"18084",12,31,0.18256442,0,0,1.35673807,0.97433844,1.1884474,1.17252924,0.05387946
"18085",13,31,0,0,0,1.35673807,0.97433844,1.1884474,1.17252924,0.02606861
"18086",14,31,0,0,0,1.35673807,0.97433844,1.1884474,1.17252924,0.01301994
"18087",15,31,0,0,0,1.35673807,0.97433844,1.1884474,1.17252924,0.00596085
"18088",16,31,0,0.63377156,0,1.35673807,0.97433844,1.1884474,1.17252924,0.00279936
"18089",17,31,0,0,0,1.35673807,0.97433844,1.1884474,1.17252924,0
"18090",18,31,0,0,0,1.35673807,0.97433844,1.1884474,1.17252924,0.00677636
"18091",19,31,0,0,0,1.35673807,0.97433844,1.1884474,1.17252924,0.03183792
"18092",20,31,0.2273854,0,0,1.35673807,0.97433844,1.1884474,1.17252924,0.01372981
"18093",21,31,0.2273854,0,0,1.35673807,0.97433844,1.1884474,1.17252924,0.00396246
"18094",22,31,0.21952183,0,0,1.35673807,0.97433844,1.1884474,1.17252924,0.00404368
"18095",10,32,0,0,0,0.47390144,0.34033127,0.4151184,0.40955827,0.07577312
"18096",11,32,0.20617547,0,0,1.35348279,0.97200066,1.1855959,1.16971594,0.0470023
"18097",12,32,0.20330518,0,0,1.35348279,0.97200066,1.1855959,1.16971594,0.06404474
"18098",13,32,0.18212639,0,0,1.35348279,0.97200066,1.1855959,1.16971594,0.02666511
"18099",14,32,0.09288949,0.62164,0.45788317,1.35348279,0.97200066,1.1855959,1.16971594,0.03304024
"18100",15,32,0,0,0,1.35348279,0.97200066,1.1855959,1.16971594,0.00391841
"18101",16,32,0,0,0,1.35348279,0.97200066,1.1855959,1.16971594,0.00370995
"18102",17,32,0,0,0,1.35348279,0.97200066,1.1855959,1.16971594,0.01371799
"18103",18,32,0,0.63225092,0,1.35348279,0.97200066,1.1855959,1.16971594,0.00993451
"18104",19,32,0,0,0,1.35348279,0.97200066,1.1855959,1.16971594,0.01013208
"18105",20,32,0,0,0,1.35348279,0.97200066,1.1855959,1.16971594,0.0100972
"18106",21,32,0,0,0,1.35348279,0.97200066,1.1855959,1.16971594,0.00941545
"18107",10,33,0,0,0,0.41842629,0.30049191,0.36652442,0.36161516,0.03112696
"18108",11,33,0.20567779,0,0,1.35021567,0.96965439,1.18273404,1.16689241,0.08792207
"18109",12,33,0.2029435,0,0,1.35021567,0.96965439,1.18273404,1.16689241,0.08427998
"18110",13,33,0.20224769,0,0,1.35021567,0.96965439,1.18273404,1.16689241,0.18102539
"18111",14,33,0,0,0,1.35021567,0.96965439,1.18273404,1.16689241,0.01121146
"18112",15,33,0,0,0,1.35021567,0.96965439,1.18273404,1.16689241,0.01548537
"18113",16,33,0,0.62571429,0,1.35021567,0.96965439,1.18273404,1.16689241,0.01173652
"18114",17,33,0,0,0,1.35021567,0.96965439,1.18273404,1.16689241,0.00344939
"18115",18,33,0,0,0,1.35021567,0.96965439,1.18273404,1.16689241,0.04668302
"18116",19,33,0,0,0,1.35021567,0.96965439,1.18273404,1.16689241,0.03779737
"18117",20,33,0,0,0,1.35021567,0.96965439,1.18273404,1.16689241,0.00590087
"18118",21,33,0,0,0,1.35021567,0.96965439,1.18273404,1.16689241,0.0066272
"18119",11,34,0,0,0,1.24751496,0.8959001,1.09277239,1.07813571,0.08501282
"18120",12,34,0,0,0,1.34693723,0.96729999,1.17986226,1.1640591,0.09891975
"18121",13,34,0.18124561,0,0,1.34693723,0.96729999,1.17986226,1.1640591,0.10873087
"18122",14,34,0,0,0,1.34693723,0.96729999,1.17986226,1.1640591,0.01267825
"18123",15,34,0,0,0,1.34693723,0.96729999,1.17986226,1.1640591,0.04337764
"18124",16,34,0,0,0,1.34693723,0.96729999,1.17986226,1.1640591,0.04483116
"18125",17,34,0,0.6221536,0,1.34693723,0.96729999,1.17986226,1.1640591,0.01972018
"18126",18,34,0,0.34370425,0,1.34693723,0.96729999,1.17986226,1.1640591,0.00944235
"18127",19,34,0,0.6186337,0,1.34693723,0.96729999,1.17986226,1.1640591,0.0095602
"18128",20,34,0,0.6186337,0,1.34693723,0.96729999,1.17986226,1.1640591,0
"18129",21,34,0,0.6186337,0,1.34693723,0.96729999,1.17986226,1.1640591,0.01348845
"18130",22,34,0,0.6186337,0,1.34693723,0.96729999,1.17986226,1.1640591,0.0134339
"18131",11,35,0,0,0,0.8556115,0.6144555,0.74948089,0.73944229,0.13034662
"18132",12,35,0.20469028,0,0,1.34364644,0.96493671,1.17697967,1.16121511,0.23557051
"18133",13,35,0.2046771,0,0,1.34364644,0.96493671,1.17697967,1.16121511,0.10556051
"18134",14,35,0,0.61712228,0,1.34364644,0.96493671,1.17697967,1.16121511,0.00448865
"18135",15,35,0,0.61712228,0,1.34364644,0.96493671,1.17697967,1.16121511,0.04021382
"18136",16,35,0,0.61712228,0,1.34364644,0.96493671,1.17697967,1.16121511,0.12360447
"18137",17,35,0,0.61712228,0,1.34364644,0.96493671,1.17697967,1.16121511,0.03891929
"18138",18,35,0,0.61712228,0,1.34364644,0.96493671,1.17697967,1.16121511,0.01861197
"18139",19,35,0,0.62195393,0,1.34364644,0.96493671,1.17697967,1.16121511,0.00902654
"18140",20,35,0,0.61712228,0,1.34364644,0.96493671,1.17697967,1.16121511,0.05479883
"18141",21,35,0,0.61712228,0,1.34364644,0.96493671,1.17697967,1.16121511,0.00414687
"18142",22,35,0,0.61712228,0,1.34364644,0.96493671,1.17697967,1.16121511,0.02012899
"18143",12,36,0.20416049,0,0,1.34034485,0.96256569,1.17408761,1.15836179,0.1695859
"18144",13,36,0,0.62261114,0,1.34034485,0.96256569,1.17408761,1.15836179,0.06039571
"18145",14,36,0,0.62029766,0,1.34034485,0.96256569,1.17408761,1.15836179,0.02037848
"18146",15,36,0,0.62085995,0,1.34034485,0.96256569,1.17408761,1.15836179,0.03145129
"18147",16,36,0,0.61560589,0,1.34034485,0.96256569,1.17408761,1.15836179,0.07636026
"18148",17,36,0,0.61560589,0,1.34034485,0.96256569,1.17408761,1.15836179,0.03382606
"18149",18,36,0,0.61560589,0,1.34034485,0.96256569,1.17408761,1.15836179,0.01358234
"18150",19,36,0,0.61560589,0,1.34034485,0.96256569,1.17408761,1.15836179,0.01676419
"18151",20,36,0,0.61560589,0,1.34034485,0.96256569,1.17408761,1.15836179,0.00763285
"18152",21,36,0,0.61560589,0,1.34034485,0.96256569,1.17408761,1.15836179,0.00857792
"18153",22,36,0,0,0,1.34034485,0.96256569,1.17408761,1.15836179,0.01181454
"18154",15,37,0,0,0,1.33703143,0.96018616,1.17118518,1.15549824,0.00301043
"18155",16,37,0,0.61408407,0,1.33703143,0.96018616,1.17118518,1.15549824,0.03226052
"18156",17,37,0,0,0,1.33703143,0.96018616,1.17118518,1.15549824,0.02039351
"18157",20,37,0,0.62206287,0,1.33703143,0.96018616,1.17118518,1.15549824,0.00794578
"18158",21,37,0,0,0,1.33703143,0.96018616,1.17118518,1.15549824,0.0022118
"18159",22,37,0,0,0,1.33703143,0.96018616,1.17118518,1.15549824,0.00822618
"18160",9,22,0.14158914,0,0,0.54240316,0.38420826,0.46741207,0.46115152,0.07263302
"18161",8,23,0.10643279,0,0,0.41028892,0.29062587,0.35356356,0.3488279,0.20551301
"18162",9,23,0.36670905,0,0,1.40516471,0.99534059,1.21089071,1.19467195,0.48501946
"18163",10,23,0.37207915,0,0,1.40516471,0.99534059,1.21089071,1.19467195,0.24393563
"18164",11,23,0.37020803,0,0,1.40516471,0.99534059,1.21089071,1.19467195,0.03132219
"18165",7,24,0.30282609,0,0,1.14881566,0.81375717,0.98998374,0.97672382,0.43722485
"18166",8,24,0.25571988,0,0,1.39718277,0.98968663,1.20401233,1.18788569,0.79608982
"18167",9,24,0,0,0,1.40195143,0.99306449,1.20812169,1.19194002,0.68658753
"18168",10,24,0.36937922,0,0,1.38160927,0.99076781,1.20812169,1.19194002,0.0908037
"18169",11,24,0.36837425,0,0,1.38160927,0.99076781,1.20812169,1.19194002,0.00516968
"18170",12,24,0.36923747,0,0,1.40195143,0.99306449,1.20812169,1.19194002,0.00839935
"18171",7,25,0.23472396,0,0,0.89552822,0.63434243,0.77171509,0.76137868,0.14135196
"18172",9,25,0.23536727,0,0,1.3987256,0.99077949,1.20534185,1.18919741,0.2429707
"18173",10,25,0.38480922,0,0,1.3987256,0.99077949,1.20534185,1.18919741,0.05494993
"18174",12,16,0.27898008,0,0,1.40661008,1.00869617,1.22998317,1.21350868,0.00090447
"18175",13,16,0.27844163,0,0,1.41688851,1.00900116,1.22998317,1.21350868,0
"18176",14,16,0.26209149,0,0,1.40661008,1.00869617,1.22998317,1.21350868,0
"18177",15,16,0,0,0,1.40661008,1.00869617,1.22998317,1.21350868,0
"18178",11,17,0.33752931,0,0,1.18532661,0.85001126,1.03648608,1.02260331,0.014368
"18179",12,17,0.2781573,0,0,1.40352692,1.0064852,1.22728716,1.21084878,0.00627476
"18180",13,17,0.2781573,0,0,1.40352692,1.0064852,1.22728716,1.21084878,0
"18181",14,17,0.27815731,0,0,1.40352692,1.0064852,1.22728716,1.21084878,0.00393086
"18182",15,17,0,0,0,1.40352692,1.0064852,1.22728716,1.21084878,0.0168069
"18183",16,17,0,0,0,1.40352692,1.0064852,1.22728716,1.21084878,0.01132922
"18184",17,17,0.28693126,0,0,1.40352692,1.0064852,1.22728716,1.21084878,0.00397658
"18185",18,17,0.28693122,0,0,1.40352692,1.0064852,1.22728716,1.21084878,0.01838027
"18186",11,18,0.33880098,0,0,1.16220445,0.8334301,1.01626736,1.0026554,0.01397654
"18187",12,18,0.41649149,0,0,1.40043191,1.00426573,1.22458078,1.20817866,0.00307631
"18188",13,18,0.41501849,0,0,1.40043191,1.00426573,1.22458078,1.20817866,0.00556911
"18189",14,18,0.41790775,0,0,1.40043191,1.00426573,1.22458078,1.20817866,0.02469811
"18190",15,18,0,0,0,1.40043191,1.00426573,1.22458078,1.20817866,0.01576657
"18191",16,18,0,0,0,1.40043191,1.00426573,1.22458078,1.20817866,0.00213032
"18192",17,18,0,0,0,1.40043191,1.00426573,1.22458078,1.20817866,0
"18193",18,18,0,0,0,1.40043191,1.00426573,1.22458078,1.20817866,0.00615791
"18194",19,18,0.19385438,0,0,1.41860744,1.00730221,1.21774909,1.21438017,0.00843481
"18195",11,19,0.36403379,0,0,1.24623937,0.8936925,1.08975008,1.07515389,0.05285682
"18196",12,19,0.41122186,0,0,1.39732453,1.00203739,1.22186359,1.20549786,0.00098018
"18197",13,19,0.48119365,0,0,1.39732453,1.00203739,1.22186359,1.20549786,0.00764589
"18198",14,19,0.4904616,0,0,1.39732453,1.00203739,1.22186359,1.20549786,0.01928868
"18199",15,19,0.43377037,0,0,1.39732453,1.00203739,1.22186359,1.20549786,0.01638486
"18200",16,19,0,0,0,1.39732453,1.00203739,1.22186359,1.20549786,0.00977797
"18201",17,19,0,0,0,1.39732453,1.00203739,1.22186359,1.20549786,0.01007729
"18202",18,19,0,0,0,1.39732453,1.00203739,1.22186359,1.20549786,0.01003941
"18203",19,19,0,0,0,1.39732453,1.00203739,1.22186359,1.20549786,0.01060801
"18204",11,20,0.36463071,0,0,1.25130169,0.89732275,1.09417673,1.07952125,0.02447401
"18205",12,20,0.23595824,0,0,1.39420529,0.99980055,1.21913603,1.20280683,0.00482622
"18206",13,20,0.48272997,0,0,1.39420529,0.99980055,1.21913603,1.20280683,0.01545794
"18207",14,20,0.47576189,0,0,1.39420529,0.99980055,1.21913603,1.20280683,0.00345826
"18208",15,20,0.43100968,0,0,1.39420529,0.99980055,1.21913603,1.20280683,0.01234844
"18209",16,20,0.43188496,0,0,1.39420529,0.99980055,1.21913603,1.20280683,0.07260253
"18210",17,20,0,0,0,1.39420529,0.99980055,1.21913603,1.20280683,0.00976629
"18211",18,20,0,0,0,1.39420529,0.99980055,1.21913603,1.20280683,0.0097725
"18212",19,20,0,0,0,1.39420529,0.99980055,1.21913603,1.20280683,0.01637563
"18213",20,20,0,0,0,1.39420529,0.99980055,1.21913603,1.20280683,0.00968907
"18214",21,20,0,0,0,1.39420529,0.99980055,1.21913603,1.20280683,0.00219495
"18215",11,21,0.16147878,0,0,0.98364815,0.70538533,0.86013223,0.84861155,0.00929939
"18216",12,21,0.22859382,0,0,1.39107419,0.99755521,1.21639811,1.20010558,0.01701378
"18217",13,21,0.47785049,0,0,1.39107419,0.99755521,1.21639811,1.20010558,0
"18218",14,21,0.46915351,0,0,1.39107419,0.99755521,1.21639811,1.20010558,0.00520658
"18219",15,21,0.41641965,0,0,1.39107419,0.99755521,1.21639811,1.20010558,0.00363737
"18220",16,21,0.42580806,0,0,1.39107419,0.99755521,1.21639811,1.20010558,0.0103217
"18221",17,21,0,0,0,1.39107419,0.99755521,1.21639811,1.20010558,0.01509847
"18222",18,21,0,0,0,1.39107419,0.99755521,1.21639811,1.20010558,0.00853155
"18223",19,21,0,0,0,1.39107419,0.99755521,1.21639811,1.20010558,0.00555808
"18224",20,21,0,0,0,1.39107419,0.99755521,1.21639811,1.20010558,0.00931047
"18225",11,22,0.21027394,0,0,1.28667351,0.92268828,1.12510694,1.11003717,0.03935265
"18226",12,22,0.22831734,0,0,1.38793125,0.99530136,1.21364982,1.1973941,0.01059285
"18227",13,22,0.22925572,0,0,1.38793125,0.99530136,1.21364982,1.1973941,0.00043826
"18228",14,22,0.23142766,0,0,1.38793125,0.99530136,1.21364982,1.1973941,0.00310932
"18229",15,22,0.41015715,0,0,1.38793125,0.99530136,1.21364982,1.1973941,0.00664415
"18230",16,22,0.41951092,0,0,1.38793125,0.99530136,1.21364982,1.1973941,0.00191609
"18231",17,22,0,0,0,1.38793125,0.99530136,1.21364982,1.1973941,0.00509057
"18232",18,22,0,0,0,1.38793125,0.99530136,1.21364982,1.1973941,0.01258064
"18233",19,22,0,0,0,1.38793125,0.99530136,1.21364982,1.1973941,0.00961712
"18234",12,23,0.37122509,0,0,1.38477593,0.99303865,1.21089071,1.19467195,0.011589
"18235",13,23,0.22827009,0,0,1.38477593,0.99303865,1.21089071,1.19467195,0.00913087
"18236",14,23,0.22485942,0,0,1.38477593,0.99303865,1.21089071,1.19467195,0.01667404
"18237",15,23,0.22534171,0,0,1.38477593,0.99303865,1.21089071,1.19467195,0
"18238",16,23,0.22977405,0,0,1.38477593,0.99303865,1.21089071,1.19467195,0.06290649
"18239",17,23,0,0,0,1.38477593,0.99303865,1.21089071,1.19467195,0.00188194
"18240",18,23,0,0,0,1.38477593,0.99303865,1.21089071,1.19467195,0.01098401
"18241",19,23,0,0,0,1.38477593,0.99303865,1.21089071,1.19467195,0.00306545
"18242",13,24,0.2271171,0,0,1.38160927,0.99076781,1.20812169,1.19194002,0.0128908
"18243",14,24,0.22590592,0,0,1.38160927,0.99076781,1.20812169,1.19194002,0.00239775
"18244",15,24,0.22576176,0,0,1.38160927,0.99076781,1.20812169,1.19194002,0.00210547
"18245",16,24,0.23167811,0,0,1.38160927,0.99076781,1.20812169,1.19194002,0.00986819
"18246",17,24,0.235003,0,0,1.38160927,0.99076781,1.20812169,1.19194002,0.00369067
"18247",18,24,0,0,0,1.38160927,0.99076781,1.20812169,1.19194002,0.00652816
"18248",19,24,0,0,0,1.38160927,0.99076781,1.20812169,1.19194002,0.06873059
