"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18756",219,63,0.05878567,0,0.4521469,1.06319104,0.83084507,0.93833749,0.98583746,0.0866132
"18757",220,63,0.05919092,0,0.41563063,1.06319104,0.83084507,0.93833749,0.98583746,0.21091675
"18758",221,63,0.05532642,0,0.41414415,1.06730518,0.83158534,0.93833749,0.98583746,0.11316853
"18759",211,64,0.05835589,0.21706311,0.38648544,1.0601083,0.82843602,0.93561676,0.98297901,0.00367828
"18760",212,64,0.05700408,0.21752786,0.38003218,1.0601083,0.82843602,0.93561676,0.98297901,0.01353987
"18761",213,64,0.05890252,0.21796569,0.38693139,1.0601083,0.82843602,0.93561676,0.98297901,0
"18762",214,64,0.05874847,0.21796569,0.38574252,1.0601083,0.82843602,0.93561676,0.98297901,0.01828607
"18763",215,64,0.058139,0,0.39324649,1.0601083,0.82843602,0.93561676,0.98297901,0.04028136
"18764",216,64,0.058664,0.21967807,0.38920422,1.0601083,0.82843602,0.93561676,0.98297901,0.01037641
"18765",217,64,0.06366138,0,0.40492144,1.0601083,0.82843602,0.93561676,0.98297901,0.04369839
"18766",218,64,0.06104269,0.21796569,0.39327496,1.0601083,0.82843602,0.93561676,0.98297901,0.00733075
"18767",219,64,0.03973151,0.21796569,0.40089357,1.0601083,0.82843602,0.93561676,0.98297901,0.00386644
"18768",220,64,0.05760956,0,0.44167922,1.0601083,0.82843602,0.93561676,0.98297901,0.01222006
"18769",211,65,0,0,0,1.05701591,0.82601942,0.93288752,0.98011161,0
"18770",212,65,0,0,0,1.05701591,0.82601942,0.93288752,0.98011161,0
"18771",213,65,0,0,0,1.05701591,0.82601942,0.93288752,0.98011161,0
"18772",214,65,0.04603464,0,0.35028226,1.06820312,0.82987882,0.93288752,0.98011161,0
"18773",208,54,0.15716124,0,0,1.09557635,0.85860795,0.96245543,1.01117629,0.07262713
"18774",209,54,0.15188652,0,0,1.09557635,0.85860795,0.96245543,1.01117629,0.05572101
"18775",210,54,0.15647093,0,0,1.09557635,0.85860795,0.96245543,1.01117629,0.07216445
"18776",201,55,0.07942194,0,0,1.09256349,0.85624675,0.95980866,1.00839553,0.09831101
"18777",202,55,0.0822542,0,0,1.09256349,0.85624675,0.95980866,1.00839553,0.07575748
"18778",203,55,0.15337922,0,0,1.09256349,0.85624675,0.95980866,1.00839553,0.05091425
"18779",204,55,0.09692941,0,0,1.09256349,0.85624675,0.95980866,1.00839553,0.04821629
"18780",205,55,0.07696161,0,0,1.09256349,0.85624675,0.95980866,1.00839553,0.06316352
"18781",206,55,0.15190524,0,0,1.09256349,0.85624675,0.95980866,1.00839553,0.03633439
"18782",207,55,0.08248695,0,0,1.09256349,0.85624675,0.95980866,1.00839553,0.11162457
"18783",208,55,0.15237522,0,0,1.09256349,0.85624675,0.95980866,1.00839553,0.07841763
"18784",209,55,0.15419477,0,0,1.09256349,0.85624675,0.95980866,1.00839553,0.08522139
"18785",210,55,0.15437565,0,0,1.09256349,0.85624675,0.95980866,1.00839553,0.08906901
"18786",211,55,0.15414698,0,0,1.09256349,0.85624675,0.95980866,1.00839553,0.07229769
"18787",202,56,0.1508983,0,0,1.08954137,0.85387831,0.95715375,1.00560623,0.06200212
"18788",203,56,0.15167791,0,0,1.08954137,0.85387831,0.95715375,1.00560623,0.08514621
"18789",204,56,0.15223623,0,0,1.08954137,0.85387831,0.95715375,1.00560623,0.12241433
"18790",205,56,0.15269393,0,0,1.08954137,0.85387831,0.95715375,1.00560623,0.07849197
"18791",206,56,0.15375285,0,0,1.08954137,0.85387831,0.95715375,1.00560623,0.04671154
"18792",207,56,0.15390587,0,0,1.08954137,0.85387831,0.95715375,1.00560623,0.05398774
"18793",208,56,0.15472173,0,0,1.08954137,0.85387831,0.95715375,1.00560623,0.09451634
"18794",209,56,0.16291071,0,0,1.08954137,0.85387831,0.95715375,1.00560623,0.05466192
"18795",210,56,0.16282726,0,0,1.08954137,0.85387831,0.95715375,1.00560623,0.10592356
"18796",211,56,0.16493461,0,0,1.08954137,0.85387831,0.95715375,1.00560623,0.09236201
"18797",199,57,0.01461435,0,0,0.20141872,0.15785273,0.17694481,0.185902,0.01524477
"18798",200,57,0.14572687,0,0,1.0500379,0.82291927,0.92245025,0.969146,0.03820108
"18799",201,57,0.16087993,0,0,1.08650956,0.85150226,0.95449033,1.00280798,0.07130756
"18800",202,57,0.15619633,0,0,1.08650956,0.85150226,0.95449033,1.00280798,0.03995558
"18801",203,57,0.15779389,0,0,1.08650956,0.85150226,0.95449033,1.00280798,0.06819487
"18802",204,57,0.15810948,0,0,1.08650956,0.85150226,0.95449033,1.00280798,0.06651768
"18803",205,57,0.15793187,0,0,1.08650956,0.85150226,0.95449033,1.00280798,0.05896746
"18804",206,57,0.15549155,0,0,1.08650956,0.85150226,0.95449033,1.00280798,0.16839296
"18805",207,57,0.1608628,0,0,1.08650956,0.85150226,0.95449033,1.00280798,0.11905085
"18806",208,57,0.1667716,0,0,1.08650956,0.85150226,0.95449033,1.00280798,0.06302808
"18807",209,57,0.15870491,0,0.16609495,1.08650956,0.85150226,0.95449033,1.00280798,0.07303438
"18808",210,57,0.15737689,0,0.1684792,1.08650956,0.85150226,0.95449033,1.00280798,0.09281808
"18809",211,57,0.16273316,0,0.17222859,1.08650956,0.85150226,0.95449033,1.00280798,0.06843834
"18810",212,57,0.15988883,0,0.17196111,1.08650956,0.85150226,0.95449033,1.00280798,0.07182085
"18811",196,58,0.00634922,0,0.01120508,0.06972639,0.05464488,0.0612541,0.06435487,0.00257044
"18812",197,58,0.0013549,0,0.00236989,0.01473728,0.01154967,0.01294659,0.01360196,0
"18813",198,58,0.00633263,0,0.0153231,0.06845928,0.05365184,0.06014095,0.06318537,0.00360498
"18814",199,58,0.07627898,0,0,0.99389495,0.77891979,0.8731291,0.91732813,0.04661899
"18815",200,58,0.16066303,0,0,1.08346849,0.84911897,0.95181877,1.00000119,0.07323833
"18816",201,58,0.16108869,0,0.16726951,1.08346849,0.84911897,0.95181877,1.00000119,0.07490467
"18817",202,58,0.16277325,0,0.1723226,1.08346849,0.84911897,0.95181877,1.00000119,0.07895156
"18818",203,58,0.16434052,0,0.17134696,1.08346849,0.84911897,0.95181877,1.00000119,0.08448434
"18819",204,58,0.16359076,0,0.17144676,1.08346849,0.84911897,0.95181877,1.00000119,0.07892669
"18820",205,58,0.16241869,0,0,1.08346849,0.84911897,0.95181877,1.00000119,0.08628629
"18821",206,58,0.16103154,0,0,1.08346849,0.84911897,0.95181877,1.00000119,0.19143826
"18822",207,58,0.16065861,0,0.17120007,1.08346849,0.84911897,0.95181877,1.00000119,0.07257442
"18823",208,58,0.15591632,0,0.17137846,1.08346849,0.84911897,0.95181877,1.00000119,0.12189327
"18824",209,58,0.15959172,0,0.1711617,1.08346849,0.84911897,0.95181877,1.00000119,0.09115825
"18825",210,58,0.15654955,0,0.16997674,1.08346849,0.84911897,0.95181877,1.00000119,0.12354903
"18826",211,58,0.16016936,0,0.17120007,1.08346849,0.84911897,0.95181877,1.00000119,0.07323596
"18827",212,58,0.15335807,0,0.17042255,1.07846612,0.84278198,0.95181877,1.00000119,0.0970249
"18828",196,59,0.08558559,0,0.14784544,0.88841441,0.69625424,0.78046526,0.81997352,0.00603965
"18829",197,59,0.0528909,0,0.08762148,0.54487955,0.42702447,0.47867251,0.50290359,0.00496588
"18830",199,59,0.04758411,0,0.04393449,0.36380909,0.28511877,0.3196035,0.33578228,0.05985668
"18831",200,59,0.11845079,0,0.3098863,0.8142009,0.63809279,0.71526926,0.7514772,0.06763215
"18832",201,59,0.15631036,0,0.16933873,1.08041817,0.84672842,0.94913909,0.99718585,0.075169
"18833",202,59,0.1528755,0,0.17104849,1.08041817,0.84672842,0.94913909,0.99718585,0.06791605
"18834",203,59,0.15080506,0,0.17076288,1.08041817,0.84672842,0.94913909,0.99718585,0.07188782
"18835",204,59,0.15013439,0,0.170994,1.08041817,0.84672842,0.94913909,0.99718585,0.10173157
"18836",205,59,0.153356,0,0.16992789,1.08041817,0.84672842,0.94913909,0.99718585,0.09998225
"18837",206,59,0.15306972,0,0.17020356,1.08041817,0.84672842,0.94913909,0.99718585,0.0734904
"18838",207,59,0.15236677,0,0.17109727,1.08041817,0.84672842,0.94913909,0.99718585,0.07821031
"18839",208,59,0.15465502,0,0.17078222,1.08041817,0.84672842,0.94913909,0.99718585,0.0693811
"18840",209,59,0.15212689,0,0.17055337,1.08041817,0.84672842,0.94913909,0.99718585,0.11590462
"18841",210,59,0.15240584,0,0.17058406,1.08041817,0.84672842,0.94913909,0.99718585,0.04893307
"18842",211,59,0.15662859,0,0.17045256,1.08041817,0.84672842,0.94913909,0.99718585,0.08176127
"18843",197,60,0.10154462,0,0,1.07607164,0.84332203,0.9453207,0.99317417,0.00189311
"18844",198,60,0.08668193,0,0.38654276,0.89657108,0.70264666,0.78763083,0.82750182,0.02152225
"18845",199,60,0.10917321,0,0.45098194,1.05294455,0.82519722,0.92500372,0.97182872,0.03916317
"18846",200,60,0.15063141,0,0.40837238,1.07735815,0.84433027,0.94645088,0.99436157,0.09808743
"18847",201,60,0.10055167,0,0.23712242,1.07735815,0.84433027,0.94645088,0.99436157,0.10263105
"18848",202,60,0.147793,0,0.16902426,1.07735815,0.84433027,0.94645088,0.99436157,0.10952782
"18849",203,60,0.14501217,0,0.17023455,1.07735815,0.84433027,0.94645088,0.99436157,0.1388841
"18850",204,60,0.10134771,0,0.13114451,1.07735815,0.84433027,0.94645088,0.99436157,0.10686112
"18851",205,60,0.15494014,0,0.17025886,1.07735815,0.84433027,0.94645088,0.99436157,0.08852717
"18852",206,60,0.15045915,0,0.17086841,1.07735815,0.84433027,0.94645088,0.99436157,0.08664676
"18853",207,60,0.14332281,0,0.16955671,1.07735815,0.84433027,0.94645088,0.99436157,0.10725694
"18854",208,60,0.15043668,0,0.17040051,1.07735815,0.84433027,0.94645088,0.99436157,0.09495552
"18855",209,60,0.14843202,0,0.16891203,1.07735815,0.84433027,0.94645088,0.99436157,0.10888708
"18856",210,60,0.14454611,0,0.1709447,1.07735815,0.84433027,0.94645088,0.99436157,0.08567161
"18857",211,60,0.14980213,0,0.170111,1.07735815,0.84433027,0.94645088,0.99436157,0.12038281
"18858",199,61,0.10905551,0,0.44618411,1.07428887,0.84192486,0.94375455,0.99152874,0.02047869
"18859",200,61,0.11169938,0,0.46396984,1.07428887,0.84192486,0.94375455,0.99152874,0.02842786
"18860",201,61,0.14329608,0,0.17242936,1.07428887,0.84192486,0.94375455,0.99152874,0.13215039
"18861",202,61,0.14709738,0,0.16932006,1.07428887,0.84192486,0.94375455,0.99152874,0.27844538
"18862",203,61,0.10180566,0,0,1.07428887,0.84192486,0.94375455,0.99152874,0.19683001
"18863",204,61,0.10277975,0,0,1.07428887,0.84192486,0.94375455,0.99152874,0.06750188
"18864",205,61,0.15051527,0,0.17008357,1.07428887,0.84192486,0.94375455,0.99152874,0.09053944
"18865",206,61,0.14829783,0,0.16963349,1.07428887,0.84192486,0.94375455,0.99152874,0.08740412
"18866",207,61,0.15270811,0,0.17242936,1.07428887,0.84192486,0.94375455,0.99152874,0.07204776
"18867",208,61,0.14952723,0,0.17098411,1.07428887,0.84192486,0.94375455,0.99152874,0.08874638
"18868",209,61,0.14556194,0,0.16713221,1.07428887,0.84192486,0.94375455,0.99152874,0.12308457
"18869",210,61,0.0950605,0,0.17364596,1.07428887,0.84192486,0.94375455,0.99152874,0.06583952
"18870",200,62,0.09944959,0,0.43625726,1.07121034,0.8395122,0.94105008,0.98868737,0.0158066
"18871",201,62,0.13413222,0,0.43547141,1.07121034,0.8395122,0.94105008,0.98868737,0.04482509
"18872",202,62,0.09844183,0,0.13935112,1.07121034,0.8395122,0.94105008,0.98868737,0.09503294
"18873",203,62,0.10474081,0,0,1.07121034,0.8395122,0.94105008,0.98868737,0.16440192
"18874",204,62,0.14982827,0,0.17193524,1.07121034,0.8395122,0.94105008,0.98868737,0.10706564
"18875",205,62,0.14785278,0,0.17045013,1.07121034,0.8395122,0.94105008,0.98868737,0.08039907
"18876",206,62,0.15917331,0,0.42559541,1.07121034,0.8395122,0.94105008,0.98868737,0.11438399
"18877",207,62,0.05664176,0,0.41534135,1.07121034,0.8395122,0.94105008,0.98868737,0.12974499
"18878",208,62,0.05699149,0,0.37633603,1.07121034,0.8395122,0.94105008,0.98868737,0.15199871
"18879",209,62,0.0562964,0,0.38770946,1.07121034,0.8395122,0.94105008,0.98868737,0.16347341
"18880",210,62,0.05273608,0,0.19435147,1.07121034,0.8395122,0.94105008,0.98868737,0.13256381
"18881",200,63,0.02765145,0,0.35335774,1.06812256,0.83709229,0.93833749,0.98583746,0
"18882",201,63,0.05264762,0,0.41735072,1.06812256,0.83709229,0.93833749,0.98583746,0.00041072
"18883",202,63,0.0579106,0.21859956,0.40175222,1.06812256,0.83709229,0.93833749,0.98583746,0.00878936
"18884",203,63,0.05919076,0.21859952,0.39501401,1.06812256,0.83709229,0.93833749,0.98583746,0.00403964
"18885",204,63,0.03572842,0,0.12708227,1.06812256,0.83709229,0.93833749,0.98583746,0.01778379
"18886",205,63,0.03804662,0.21859956,0.38751661,1.06812256,0.83709229,0.93833749,0.98583746,0.03375137
"18887",206,63,0.05990959,0.21859952,0.38880045,1.06812256,0.83709229,0.93833749,0.98583746,0.0605068
"18888",207,63,0.06039625,0,0.39136739,1.06812256,0.83709229,0.93833749,0.98583746,0.02641424
"18889",208,63,0.0574941,0,0.44845698,1.06812256,0.83709229,0.93833749,0.98583746,0.02582964
"18890",209,63,0.0489799,0,0.16155938,1.06812256,0.83709229,0.93833749,0.98583746,0.04801472
"18891",210,63,0.05607302,0,0.19331235,1.06812256,0.83709229,0.93833749,0.98583746,0.09673208
"18892",206,64,0.05808495,0.21424206,0.3844328,1.06502552,0.83466513,0.93561676,0.98297901,0
"18893",207,64,0.05852797,0,0.38582294,1.06502552,0.83466513,0.93561676,0.98297901,0.01102809
"18894",208,64,0.04804133,0,0.13080006,1.06502552,0.83466513,0.93561676,0.98297901,0.01542541
"18895",209,64,0.04476689,0,0.13080008,1.06502552,0.83466513,0.93561676,0.98297901,0.04044774
"18896",210,64,0.04924118,0,0.15548175,1.06502552,0.83466513,0.93561676,0.98297901,0.03091919
"18897",210,65,0.09698939,0,0.13049117,1.06820312,0.82987882,0.93288752,0.98011161,0.00340353
"18898",193,59,2.909e-05,0,0,0.00086573,0.00066686,0.00074649,0.00078427,0
"18899",194,59,0.00484598,0,0.00858326,0.05448007,0.04196521,0.046976,0.04935399,0
"18900",195,59,0.01366593,0,0.06205534,0.14855797,0.11443205,0.12809562,0.13458001,0.00322456
"18901",192,60,0.02479254,0,0,0.26937074,0.20749238,0.23226767,0.24402539,0.00097825
"18902",193,60,0.06134857,0,0,0.64573755,0.49740228,0.5567938,0.58497949,0.02603397
"18903",194,60,0.10735772,0,0.45932489,1.09763951,0.84549581,0.94645088,0.99436157,0.02566627
"18904",195,60,0.10955688,0,0.45915157,1.09763951,0.84549581,0.94645088,0.99436157,0.00628768
"18905",196,60,0.1085698,0,0.44037037,1.09763951,0.84549581,0.94645088,0.99436157,0
"18906",192,61,0.04623516,0,0.0529822,0.34161898,0.26314415,0.29456445,0.30947572,0.00761565
"18907",193,61,0.13084366,0,0.14944382,0.96155025,0.74066822,0.82910652,0.87107707,0.0196776
"18908",194,61,0.10888287,0,0.45320235,1.09451246,0.84308709,0.94375455,0.99152874,0.01730383
"18909",195,61,0.10211266,0,0.44160553,1.09451246,0.84308709,0.94375455,0.99152874,0.01314541
"18910",196,61,0.12749966,0,0.38448968,1.09451246,0.84308709,0.94375455,0.99152874,0.01670715
"18911",197,61,0.12781209,0,0.38368867,1.09451246,0.84308709,0.94375455,0.99152874,0.00778443
"18912",198,61,0.10652084,0,0.43581141,1.09451246,0.84308709,0.94375455,0.99152874,0.01016199
"18913",192,62,0.03742076,0,0.10248448,0.27344974,0.21063437,0.23578483,0.24772059,0.00752708
"18914",193,62,0.1670862,0,0.38721589,1.05288366,0.81102103,0.90785969,0.95381684,0.03225822
"18915",194,62,0.13109369,0,0.43530327,1.09137597,0.8406711,0.94105008,0.98868737,0.04122713
"18916",195,62,0.09700624,0,0.42783982,1.09137597,0.8406711,0.94105008,0.98868737,0.01680573
"18917",196,62,0.05009406,0,0.16518455,1.09137597,0.8406711,0.94105008,0.98868737,0
"18918",197,62,0.12585739,0,0.38368964,1.09137597,0.8406711,0.94105008,0.98868737,0.01985383
"18919",198,62,0.05344761,0,0.16108466,1.09137597,0.8406711,0.94105008,0.98868737,0.00952874
"18920",199,62,0.04252346,0,0.38010605,1.09137597,0.8406711,0.94105008,0.98868737,0
"18921",190,63,0.01503413,0,0.04307122,0.1160252,0.08937253,0.10004391,0.10510828,0.00163677
"18922",191,63,0.07019892,0,0.19284404,0.51516419,0.39682351,0.44420558,0.4666919,0.01407258
"18923",192,63,0.11495867,0,0.12794795,0.82486108,0.63537854,0.71124489,0.74724912,0.02561798
"18924",193,63,0.1426639,0,0.16933622,1.08823006,0.83824785,0.93833749,0.98583746,0.02375774
"18925",194,63,0.0995435,0,0.17264925,1.08823006,0.83824785,0.93833749,0.98583746,0.01538823
"18926",195,63,0.11203563,0,0.43532141,1.08823006,0.83824785,0.93833749,0.98583746,0.06868114
"18927",196,63,0.05044309,0,0.39778394,1.08823006,0.83824785,0.93833749,0.98583746,0.00751157
"18928",197,63,0.11211572,0,0.45224998,1.08823006,0.83824785,0.93833749,0.98583746,0.01161875
"18929",198,63,0.05050166,0,0.44396384,1.08823006,0.83824785,0.93833749,0.98583746,0.00575005
"18930",199,63,0,0,0,1.08823006,0.83824785,0.93833749,0.98583746,0
"18931",188,64,0.00389249,0,0,0.04220625,0.03251086,0.03639277,0.03823502,0.00092037
"18932",189,64,0.07965073,0,0.21203228,0.57899578,0.44599206,0.49924503,0.52451752,0.02235253
"18933",190,64,0.15631755,0,0.16475618,1.08191758,0.83338544,0.93289448,0.98011893,0.05116896
"18934",191,64,0.15333511,0,0.16568558,1.08507472,0.83581733,0.93561676,0.98297901,0.04674067
"18935",192,64,0.1540259,0,0.16842578,1.08507472,0.83581733,0.93561676,0.98297901,0.03424555
"18936",193,64,0.14614634,0,0.17044695,1.08507472,0.83581733,0.93561676,0.98297901,0.02954054
"18937",194,64,0.14463592,0,0.16638407,1.08507472,0.83581733,0.93561676,0.98297901,0.05352062
"18938",195,64,0.14595667,0,0.17094254,1.08507472,0.83581733,0.93561676,0.98297901,0.03852283
"18939",196,64,0.10407959,0,0.17214863,1.08507472,0.83581733,0.93561676,0.98297901,0.03399984
"18940",197,64,0.14357109,0,0.1638759,1.08507472,0.83581733,0.93561676,0.98297901,0.04911593
"18941",198,64,0.09698842,0,0.17363415,1.08507472,0.83581733,0.93561676,0.98297901,0.00475961
"18942",199,64,0.04870527,0,0.16560366,1.08507472,0.83581733,0.93561676,0.98297901,0.00078265
"18943",200,64,0.05360702,0.21967807,0.38787581,1.08507472,0.83581733,0.93561676,0.98297901,0.00567877
"18944",201,64,0.03439019,0.21967807,0.38743659,1.08507472,0.83581733,0.93561676,0.98297901,0.01308666
"18945",202,64,0.03627458,0.21796569,0.38542095,1.08507472,0.83581733,0.93561676,0.98297901,0.02175953
"18946",203,64,0.04886332,0,0.16040099,1.08507472,0.83581733,0.93561676,0.98297901,0.06475986
"18947",204,64,0.05023163,0,0.41440816,1.08507472,0.83581733,0.93561676,0.98297901,0.07246807
"18948",205,64,0.03639414,0.21424206,0.38465728,1.08507472,0.83581733,0.93561676,0.98297901,0.0015653
"18949",188,65,0.02409597,0,0.06830302,0.18224654,0.14038187,0.15714394,0.16509879,5.656e-05
"18950",189,65,0.15272891,0,0.39645329,1.08154084,0.83309524,0.93256964,0.97977764,0.04803073
"18951",190,65,0.15448379,0,0.39339763,1.0819095,0.83337921,0.93288752,0.98011161,0.0638178
"18952",191,65,0.1540761,0,0.16343549,1.0819095,0.83337921,0.93288752,0.98011161,0.04792914
"18953",192,65,0.15536041,0,0.16480142,1.0819095,0.83337921,0.93288752,0.98011161,0.04758433
"18954",193,65,0.14918913,0,0.16572399,1.0819095,0.83337921,0.93288752,0.98011161,0.05740245
"18955",194,65,0.14350016,0,0.16593708,1.0819095,0.83337921,0.93288752,0.98011161,0.03364658
"18956",195,65,0.10215028,0,0.16158137,1.0819095,0.83337921,0.93288752,0.98011161,0.04066082
"18957",196,65,0.10333015,0,0.16158139,1.0819095,0.83337921,0.93288752,0.98011161,0.04913599
"18958",197,65,0.10699769,0,0.44670134,1.0819095,0.83337921,0.93288752,0.98011161,0.01362923
"18959",198,65,0.10567663,0,0.44970961,1.0819095,0.83337921,0.93288752,0.98011161,0.02778475
"18960",199,65,0.10722822,0,0.45425712,1.0819095,0.83337921,0.93288752,0.98011161,0.03373732
"18961",200,65,0.11228144,0,0.44972937,1.0819095,0.83337921,0.93288752,0.98011161,0.03379177
"18962",201,65,0.10764901,0,0.44776103,1.0819095,0.83337921,0.93288752,0.98011161,0.0584369
"18963",202,65,0.12165741,0,0.44114124,1.0819095,0.83337921,0.93288752,0.98011161,0.02285754
"18964",203,65,0.04070076,0,0.37969797,1.0819095,0.83337921,0.93288752,0.98011161,0
"18965",204,65,0.11267672,0,0.15897791,1.0819095,0.83337921,0.93288752,0.98011161,0
"18966",187,66,0.00023565,0,0.00097536,0.00260303,0.00200508,0.00224449,0.00235811,0
"18967",188,66,0.0729178,0,0.0837201,0.53981107,0.41580864,0.46545761,0.48901973,0.03389689
"18968",189,66,0.15145268,0,0.39604813,1.07873529,0.83093417,0.93015053,0.97723607,0.04184436
"18969",190,66,0.14932694,0,0.3942676,1.07873529,0.83093417,0.93015053,0.97723607,0.05774974
"18970",191,66,0.15033962,0,0.39311729,1.07873529,0.83093417,0.93015053,0.97723607,0.23877975
"18971",192,66,0.14649951,0,0.16107863,1.07873529,0.83093417,0.93015053,0.97723607,0.04210673
"18972",193,66,0.14879223,0,0.16218004,1.07873529,0.83093417,0.93015053,0.97723607,0.04682045
"18973",194,66,0.14408633,0,0.16265477,1.07873529,0.83093417,0.93015053,0.97723607,0.073058
"18974",195,66,0.11404719,0,0.16133146,1.07873529,0.83093417,0.93015053,0.97723607,0.0869096
"18975",196,66,0.10448434,0,0.1611073,1.07873529,0.83093417,0.93015053,0.97723607,0.06469817
"18976",197,66,0.12502356,0,0.41374444,1.07873529,0.83093417,0.93015053,0.97723607,0.03210028
"18977",198,66,0.13031717,0,0.42096983,1.07873529,0.83093417,0.93015053,0.97723607,0.00364611
"18978",199,66,0.05144386,0,0.42732519,1.07873529,0.83093417,0.93015053,0.97723607,0.01590538
"18979",200,66,0.13576831,0,0.42008701,1.07873529,0.83093417,0.93015053,0.97723607,0.06021969
"18980",201,66,0.14638695,0,0.39653609,1.07873529,0.83093417,0.93015053,0.97723607,0.15076636
"18981",202,66,0.121765,0,0.16809026,1.07873529,0.83093417,0.93015053,0.97723607,0.06982806
"18982",203,66,0.10854355,0,0.17162638,1.07873529,0.83093417,0.93015053,0.97723607,0.03105982
"18983",186,67,0.02089606,0,0.03048936,0.19327654,0.14887812,0.16665467,0.17509097,0.00524888
"18984",187,67,0.08213484,0,0.11844744,0.75085578,0.57837333,0.64743307,0.68020705,0.04853468
"18985",188,67,0.10705628,0,0,1.07555166,0.82848186,0.92740541,0.97435199,0.05570299
"18986",189,67,0.10731782,0,0,1.07555166,0.82848186,0.92740541,0.97435199,0.04207267
"18987",190,67,0.10824589,0,0,1.07555166,0.82848186,0.92740541,0.97435199,0.04774671
"18988",191,67,0.15480153,0,0.39174832,1.07555166,0.82848186,0.92740541,0.97435199,0.05367333
"18989",192,67,0.15468646,0,0.16365222,1.07555166,0.82848186,0.92740541,0.97435199,0.02937149
"18990",193,67,0.14424888,0,0.16363393,1.07555166,0.82848186,0.92740541,0.97435199,0.02355312
"18991",194,67,0.09733912,0,0,1.07555166,0.82848186,0.92740541,0.97435199,0.02289461
"18992",195,67,0.03853337,0,0,1.07555166,0.82848186,0.92740541,0.97435199,0.0309862
"18993",196,67,0.04003506,0,0.12976722,1.07555166,0.82848186,0.92740541,0.97435199,0.0696761
"18994",197,67,0.04433588,0,0.12850546,1.07555166,0.82848186,0.92740541,0.97435199,0.06479589
"18995",198,67,0.0435575,0,0.13592804,1.07555166,0.82848186,0.92740541,0.97435199,0.05058824
"18996",199,67,0.11452342,0,0.13592804,1.07555166,0.82848186,0.92740541,0.97435199,0.07648675
"18997",200,67,0.10487574,0,0,1.07555166,0.82848186,0.92740541,0.97435199,0.0832162
"18998",201,67,0.12270649,0,0.16658179,1.07555166,0.82848186,0.92740541,0.97435199,0.13670011
"18999",202,67,0.11650146,0,0.45198302,1.07555166,0.82848186,0.92740541,0.97435199,0.06155745
"19000",203,67,0.22210268,0,0.44924444,1.07555166,0.82848186,0.92740541,0.97435199,0.07204489
"19001",186,68,0.14844681,0,0.38723454,1.0350679,0.79729781,0.89249787,0.93767738,0.04493383
"19002",187,68,0.14777257,0,0.40085418,1.0723586,0.82602229,0.92465216,0.97145936,0.05384531
"19003",188,68,0.11772158,0,0.36860918,1.0723586,0.82602229,0.92465216,0.97145936,0.05377481
"19004",189,68,0.11668448,0,0.36860921,1.0723586,0.82602229,0.92465216,0.97145936,0.06645628
"19005",190,68,0.11719578,0,0.13540469,1.0723586,0.82602229,0.92465216,0.97145936,0.06027743
"19006",191,68,0.11950221,0,0.13554892,1.0723586,0.82602229,0.92465216,0.97145936,0.06411785
"19007",192,68,0.13284458,0,0.16642855,1.0723586,0.82602229,0.92465216,0.97145936,0.05718352
"19008",193,68,0.12696262,0,0.16648465,1.0723586,0.82602229,0.92465216,0.97145936,0.05041107
"19009",194,68,0.11461605,0,0.13328333,1.0723586,0.82602229,0.92465216,0.97145936,0.03945645
"19010",195,68,0.10534141,0,0,1.0723586,0.82602229,0.92465216,0.97145936,0.01746625
"19011",196,68,0.04350993,0,0.1355245,1.0723586,0.82602229,0.92465216,0.97145936,0.06266083
"19012",197,68,0.10894509,0,0.45028429,1.0723586,0.82602229,0.92465216,0.97145936,0.03973526
"19013",198,68,0.1200423,0,0.45620182,1.0723586,0.82602229,0.92465216,0.97145936,0.0485853
"19014",199,68,0.11731404,0,0.45417669,1.0723586,0.82602229,0.92465216,0.97145936,0.03078628
"19015",200,68,0.11797427,0,0.45544002,1.0723586,0.82602229,0.92465216,0.97145936,0.10444671
"19016",201,68,0.11840016,0,0.4564102,1.0723586,0.82602229,0.92465216,0.97145936,0.0873672
"19017",202,68,0.21796027,0,0.45619662,1.0723586,0.82602229,0.92465216,0.97145936,0.03856602
"19018",189,69,0.12206398,0,0,1.06915611,0.82355546,0.92189078,0.9685582,0.01558386
"19019",190,69,0.12741873,0,0.39789537,1.06915611,0.82355546,0.92189078,0.9685582,0.04348047
"19020",191,69,0.1213609,0,0.40012919,1.06915611,0.82355546,0.92189078,0.9685582,0.12535092
"19021",192,69,0.12187552,0,0.40009865,1.06915611,0.82355546,0.92189078,0.9685582,0.06755804
"19022",193,69,0.1191521,0,0,1.06915611,0.82355546,0.92189078,0.9685582,0.05091512
"19023",194,69,0.14683703,0,0.39483757,1.06915611,0.82355546,0.92189078,0.9685582,0.05122897
"19024",195,69,0.12864323,0,0.38847396,1.06915611,0.82355546,0.92189078,0.9685582,0.02090228
"19025",196,69,0.09904364,0,0.1684731,1.06915611,0.82355546,0.92189078,0.9685582,0.0326402
"19026",197,69,0.11250304,0,0.4465822,1.06915611,0.82355546,0.92189078,0.9685582,0.05440332
"19027",198,69,0.11671204,0,0.45006743,1.06915611,0.82355546,0.92189078,0.9685582,0.03459502
"19028",199,69,0.10675256,0,0.44783257,1.06915611,0.82355546,0.92189078,0.9685582,0.08985919
