"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16705",187,90,0.31961746,0,0.06506441,1.08118701,0.8097302,0.96743514,0.9510813,0.01484818
"16706",188,90,0.28889321,0,0.34636989,1.08118701,0.8097302,0.96743514,0.9510813,0.00599265
"16707",189,90,0.27037356,0,0.35179075,1.08118701,0.8097302,0.96743514,0.9510813,0.01327313
"16708",190,90,0.18748564,0,0,1.08118701,0.8097302,0.96743514,0.9510813,0.04307896
"16709",191,90,0.25054173,0,0.34926712,1.08118701,0.8097302,0.96743514,0.9510813,0.08049698
"16710",179,91,0.17925462,0.04790715,0.34267778,1.0775087,0.80697542,0.96414382,0.94784562,0.13732701
"16711",180,91,0.20628384,0,0.04822666,1.0775087,0.80697542,0.96414382,0.94784562,0.09227121
"16712",181,91,0.2886213,0,0.3577626,1.0775087,0.80697542,0.96414382,0.94784562,0.03244681
"16713",182,91,0.27753095,0,0.35576532,1.0775087,0.80697542,0.96414382,0.94784562,0.05863695
"16714",183,91,0.19872371,0,0.04822666,1.0775087,0.80697542,0.96414382,0.94784562,0.02971484
"16715",184,91,0.25395898,0,0.33301298,1.0775087,0.80697542,0.96414382,0.94784562,0.05432694
"16716",185,91,0.2527645,0,0.34807887,1.0775087,0.80697542,0.96414382,0.94784562,0.01950972
"16717",186,91,0.26890768,0,0.34296428,1.0775087,0.80697542,0.96414382,0.94784562,0.04887265
"16718",187,91,0.26865203,0,0.3577626,1.0775087,0.80697542,0.96414382,0.94784562,0.04428081
"16719",188,91,0.26944413,0,0.3577626,1.0775087,0.80697542,0.96414382,0.94784562,0.0170028
"16720",189,91,0.26776726,0,0.34410377,1.0775087,0.80697542,0.96414382,0.94784562,0.03436516
"16721",190,91,0.19280541,0,0.04822666,1.0775087,0.80697542,0.96414382,0.94784562,0.02523551
"16722",179,92,0.26162659,0,0.3400264,1.07382116,0.80421372,0.96084425,0.94460183,0.18388295
"16723",180,92,0.19678057,0,0.05995835,1.07382116,0.80421372,0.96084425,0.94460183,0.15021463
"16724",181,92,0.25950138,0,0.34106982,1.07382116,0.80421372,0.96084425,0.94460183,0.10591881
"16725",182,92,0.26697477,0,0.35653823,1.07382116,0.80421372,0.96084425,0.94460183,0.09080293
"16726",183,92,0.26912248,0,0.35653823,1.07382116,0.80421372,0.96084425,0.94460183,0.38232298
"16727",184,92,0.2696772,0,0.35653823,1.07382116,0.80421372,0.96084425,0.94460183,0.21248767
"16728",185,92,0.20338005,0,0.04724118,1.07382116,0.80421372,0.96084425,0.94460183,0.03969876
"16729",186,92,0.19838025,0,0.04724117,1.07382116,0.80421372,0.96084425,0.94460183,0.01716036
"16730",187,92,0.35837322,0,0.06126211,1.07382116,0.80421372,0.96084425,0.94460183,0.04295842
"16731",188,92,0.33772786,0,0.06126211,1.07382116,0.80421372,0.96084425,0.94460183,0.04465973
"16732",189,92,0.35583574,0,0.06126211,1.07382116,0.80421372,0.96084425,0.94460183,0.16606653
"16733",190,92,0.33111086,0,0,1.07382116,0.80421372,0.96084425,0.94460183,0.05157087
"16734",180,93,0.2360035,0,0.33028782,1.0701244,0.80144511,0.95753642,0.94134992,0.22807209
"16735",181,93,0.19119819,0.05826927,0.29674007,1.0701244,0.80144511,0.95753642,0.94134992,0.12263739
"16736",182,93,0.19780471,0.04599613,0.29674003,1.0701244,0.80144511,0.95753642,0.94134992,0.06659818
"16737",183,93,0.23691919,0,0.33028782,1.0701244,0.80144511,0.95753642,0.94134992,0.04320382
"16738",184,93,0.25424941,0,0.3366988,1.0701244,0.80144511,0.95753642,0.94134992,0.0167649
"16739",185,93,0.24443497,0,0.34240018,1.0701244,0.80144511,0.95753642,0.94134992,0.02201888
"16740",188,93,0.21869433,0,0.06105121,1.0701244,0.80144511,0.95753642,0.94134992,0.02546548
"16741",189,93,0.34846396,0,0.0610512,1.0701244,0.80144511,0.95753642,0.94134992,0.03129115
"16742",190,93,0.34185047,0,0.0610512,1.0701244,0.80144511,0.95753642,0.94134992,0.0148129
"16743",182,94,0.2446081,0,0.32914383,1.06641792,0.79866923,0.95421991,0.93808946,0.04020038
"16744",183,94,0.25497752,0,0.33565445,1.06641792,0.79866923,0.95421991,0.93808946,0.02830518
"16745",184,94,0.2608896,0,0.32965963,1.06641792,0.79866923,0.95421991,0.93808946,0.02823042
"16746",185,94,0.40132571,0,0.34445469,1.06641792,0.79866923,0.95421991,0.93808946,0.00331324
"16747",178,88,0.13446704,0.51999732,0,1.10472745,0.81332521,0.97399171,0.95752703,0.03496119
"16748",177,89,0.19030129,0.06684411,0,1.10101406,0.81059133,0.97071777,0.95430844,0.05594288
"16749",178,89,0.18594708,0.06102593,0.34448791,1.10101406,0.81059133,0.97071777,0.95430844,0.05139157
"16750",179,89,0.15570314,0.51492384,0.04525565,1.10101406,0.81059133,0.97071777,0.95430844,0.04603197
"16751",176,90,0.2702133,0.05488326,0.33407238,1.09729082,0.8078502,0.96743514,0.9510813,0.052276
"16752",177,90,0.17633219,0.04994412,0.36986972,1.09729082,0.8078502,0.96743514,0.9510813,0.03901708
"16753",178,90,0.17718283,0.04994412,0.37481141,1.09729082,0.8078502,0.96743514,0.9510813,0.14862212
"16754",179,90,0.17503115,0.0499441,0.37537908,1.09729082,0.8078502,0.96743514,0.9510813,0.05723876
"16755",175,91,0.44746873,0,0.04783466,1.09355772,0.80510181,0.96414382,0.94784562,0.17681447
"16756",176,91,0.20594153,0.04648282,0.34073221,1.09355772,0.80510181,0.96414382,0.94784562,0.04836934
"16757",177,91,0.20680267,0.04710741,0.34123067,1.09355772,0.80510181,0.96414382,0.94784562,0.08330926
"16758",178,91,0.18070946,0.04724933,0.34062371,1.09355772,0.80510181,0.96414382,0.94784562,0.13831116
"16759",172,92,0.18433807,0.4379542,0,1.08981526,0.80234652,0.96084425,0.94460183,0.05713546
"16760",173,92,0.19825692,0,0.06187146,1.08981526,0.80234652,0.96084425,0.94460183,0.10916647
"16761",174,92,0.2075267,0,0,1.08981526,0.80234652,0.96084425,0.94460183,0.16339992
"16762",175,92,0.19841953,0,0,1.08981526,0.80234652,0.96084425,0.94460183,0.19995254
"16763",176,92,0.20325403,0,0,1.08981526,0.80234652,0.96084425,0.94460183,0.11379697
"16764",177,92,0.20688044,0,0,1.08981526,0.80234652,0.96084425,0.94460183,0.13624156
"16765",178,92,0.26453269,0,0.3417787,1.08981526,0.80234652,0.96084425,0.94460183,0.10165108
"16766",174,93,0.32093052,0.43327486,0,1.08606343,0.79958434,0.95753642,0.94134992,0.01772786
"16767",175,93,0.19854732,0,0,1.08606343,0.79958434,0.95753642,0.94134992,0.16445581
"16768",176,93,0.19763742,0,0,1.08606343,0.79958434,0.95753642,0.94134992,0.31106757
"16769",177,93,0.1915634,0,0,1.08606343,0.79958434,0.95753642,0.94134992,0.44994414
"16770",178,93,0.18743257,0,0,1.08606343,0.79958434,0.95753642,0.94134992,0.43527881
"16771",179,93,0.18968434,0,0,1.08606343,0.79958434,0.95753642,0.94134992,0.31278783
"16772",174,94,0.39167029,0.432278,0.34448199,1.08230175,0.7968149,0.95421991,0.93808946,0.037748
"16773",175,94,0.21485845,0,0.28303708,1.08230175,0.7968149,0.95421991,0.93808946,0.08566911
"16774",176,94,0.20076613,0,0.327556,1.08230175,0.7968149,0.95421991,0.93808946,0.11508012
"16775",177,94,0.30108235,0,0.04405072,1.08230175,0.7968149,0.95421991,0.93808946,0.31032926
"16776",178,94,0.32334771,0,0,1.08230175,0.7968149,0.95421991,0.93808946,0.12908262
"16777",179,94,0.2098008,0,0.06400693,1.08230175,0.7968149,0.95421991,0.93808946,0.1822226
"16778",180,94,0.20953874,0,0.06409133,1.08230175,0.7968149,0.95421991,0.93808946,0.11070235
"16779",181,94,0.19816734,0,0.05954497,1.08230175,0.7968149,0.95421991,0.93808946,0.04265696
"16780",175,95,0.33248613,0.43026975,0.04334449,1.06061089,0.7919869,0.95089513,0.93480424,0.02244296
"16781",176,95,0.16792018,0,0,1.0785307,0.79403858,0.95089513,0.93482089,0.03346251
"16782",177,95,0.16512665,0,0.05937393,1.0785307,0.79403858,0.95089513,0.93482089,0.04791073
"16783",178,95,0.21726688,0,0.34291789,1.0785307,0.79403858,0.95089513,0.93482089,0.03019868
"16784",179,95,0.3195701,0,0.05947791,1.0785307,0.79403858,0.95089513,0.93482089,0.07642804
"16785",180,95,0.25204264,0,0.33613142,1.0785307,0.79403858,0.95089513,0.93482089,0.05394387
"16786",181,95,0.19509784,0,0.0593375,1.0785307,0.79403858,0.95089513,0.93482089,0.02118193
"16787",182,95,0.37450019,0,0.34354805,1.0785307,0.79403858,0.95089513,0.93482089,0.01739886
"16788",175,96,0.33743645,0.42876159,0.04304542,1.07475029,0.79125535,0.9475621,0.93154421,0.01558848
"16789",176,96,0.17240071,0,0,1.07475029,0.79125535,0.9475621,0.93154421,0.02849948
"16790",177,96,0.16590565,0,0,1.07475029,0.79125535,0.9475621,0.93154421,0.0290087
"16791",178,96,0.29782269,0,0.04304542,1.07475029,0.79125535,0.9475621,0.93154421,0.2198649
"16792",179,96,0.30841678,0,0.06101619,1.07475029,0.79125535,0.9475621,0.93154421,0.05793526
"16793",180,96,0.17803025,0,0.04374337,1.07475029,0.79125535,0.9475621,0.93154421,0.0114655
"16794",181,96,0.22094782,0,0.34314655,1.07475029,0.79125535,0.9475621,0.93154421,0.02108305
"16795",182,96,0.2980241,0,0.04394509,1.05801701,0.79156676,0.9475621,0.93152761,0.02047063
"16796",176,97,0.31337842,0,0.06080104,1.07096051,0.78846524,0.94422082,0.9282594,0.03157444
"16797",177,97,0.17492056,0,0,1.07096051,0.78846524,0.94422082,0.9282594,0.03620667
"16798",178,97,0.17663264,0,0,1.07096051,0.78846524,0.94422082,0.9282594,0.05940054
"16799",179,97,0.31354377,0,0.06080104,1.07096051,0.78846524,0.94422082,0.9282594,0.05895041
"16800",180,97,0.31039384,0,0.06080104,1.07096051,0.78846524,0.94422082,0.9282594,0.01932742
"16801",205,93,0.11470867,0,0.01465633,0.36286153,0.27265604,0.32651167,0.3209865,0
"16802",206,93,0.00045945,0,0,0.00270117,0.00202967,0.00243058,0.00238945,0
"16803",199,94,0.34927604,0,0.06083975,1.0604512,0.79682854,0.95421991,0.93807275,0.02011423
"16804",200,94,0.34566407,0,0.06083975,1.0604512,0.79682854,0.95421991,0.93807275,0.01478073
"16805",201,94,0.34966287,0,0.06083975,1.0604512,0.79682854,0.95421991,0.93807275,0.02356691
"16806",202,94,0.33794519,0,0.04370656,1.0604512,0.79682854,0.95421991,0.93807275,0.01370294
"16807",203,94,0.33601594,0,0.04384702,1.0604512,0.79682854,0.95421991,0.93807275,0.01409612
"16808",204,94,0.33197116,0,0.04384702,1.0604512,0.79682854,0.95421991,0.93807275,0.04081109
"16809",205,94,0.38718219,0,0.3434823,1.0604512,0.79682854,0.95421991,0.93807275,0.02867165
"16810",206,94,0.22309843,0,0.03027853,0.72550867,0.54515098,0.65283043,0.64178334,0.00572928
"16811",207,94,0.17364744,0,0,0.56740433,0.42635057,0.51056429,0.5019246,0.00757033
"16812",208,94,0.03489183,0,0.00472147,0.11313185,0.08500786,0.1017988,0.10007618,0.00298324
"16813",199,95,0.35067803,0,0.06062776,1.05675628,0.79405216,0.95089513,0.93480424,0.00520845
"16814",200,95,0.35164883,0,0.06062777,1.05675628,0.79405216,0.95089513,0.93480424,0.03323599
"16815",201,95,0.33825211,0,0.04331107,1.05675628,0.79405216,0.95089513,0.93480424,0.0120237
"16816",202,95,0.31926084,0,0.04281212,1.05675628,0.79405216,0.95089513,0.93480424,0.00800256
"16817",203,95,0.3329685,0,0.04331108,1.05675628,0.79405216,0.95089513,0.93480424,0.00692445
"16818",204,95,0.37734785,0,0.34354801,1.05675628,0.79405216,0.95089513,0.93480424,0.00288607
"16819",205,95,0.3336551,0,0.05989059,1.05675628,0.79405216,0.95089513,0.93480424,0.01971089
"16820",206,95,0.24823541,0,0.3421953,1.05675628,0.79405216,0.95089513,0.93480424,0.01594539
"16821",207,95,0.19954156,0,0.05978647,1.05675628,0.79405216,0.95089513,0.93480424,0.0085861
"16822",208,95,0.1686684,0,0.02307217,0.54100975,0.40651754,0.4868138,0.47857602,0.00291991
"16823",197,96,0.34730315,0,0.06041526,1.05305219,0.79126889,0.9475621,0.93152761,0.00967017
"16824",198,96,0.33370103,0,0.06041526,1.05305219,0.79126889,0.9475621,0.93152761,0.0212108
"16825",199,96,0.31414502,0,0.04315927,1.05305219,0.79126889,0.9475621,0.93152761,0.02675124
"16826",200,96,0.2125821,0,0.06041526,1.05305219,0.79126889,0.9475621,0.93152761,0.01905854
"16827",201,96,0.19290813,0,0.04354109,1.05305219,0.79126889,0.9475621,0.93152761,0.01832307
"16828",202,96,0.3326886,0,0.04315927,1.05305219,0.79126889,0.9475621,0.93152761,0.03246403
"16829",203,96,0.33690402,0,0.04315927,1.05305219,0.79126889,0.9475621,0.93152761,0.11303063
"16830",204,96,0.38952711,0,0.34234383,1.05305219,0.79126889,0.9475621,0.93152761,0.02912742
"16831",205,96,0.24684241,0,0.34104824,1.05305219,0.79126889,0.9475621,0.93152761,0.01518056
"16832",206,96,0.24500242,0,0.34099876,1.05305219,0.79126889,0.9475621,0.93152761,0.02135385
"16833",207,96,0.30026661,0,0.04001878,0.97642669,0.73369209,0.8786126,0.86374486,0.02519244
"16834",208,96,0.0610844,0,0.00809767,0.19540499,0.14682833,0.17583019,0.17285482,0.00210621
"16835",195,97,0.39061215,0,0.34074288,1.04933893,0.78847873,0.94422082,0.92824287,0.01840108
"16836",196,97,0.34246148,0,0.06020222,1.04933893,0.78847873,0.94422082,0.92824287,0.02777432
"16837",197,97,0.34263352,0,0.06020222,1.04933893,0.78847873,0.94422082,0.92824287,0.05021877
"16838",198,97,0.33220754,0,0,1.04933893,0.78847873,0.94422082,0.92824287,0.03314245
"16839",199,97,0.21362445,0,0.06020222,1.04933893,0.78847873,0.94422082,0.92824287,0.01395165
"16840",200,97,0.19689945,0,0,1.04933893,0.78847873,0.94422082,0.92824287,0.02040866
"16841",201,97,0.1968393,0,0.04300708,1.04933893,0.78847873,0.94422082,0.92824287,0.00606534
"16842",202,97,0.19478742,0,0.04300708,1.04933893,0.78847873,0.94422082,0.92824287,0.03599629
"16843",203,97,0.20034066,0,0.04300708,1.04933893,0.78847873,0.94422082,0.92824287,0.04067868
"16844",204,97,0.2011199,0,0.04300708,1.04933893,0.78847873,0.94422082,0.92824287,0.02597937
"16845",205,97,0.19970468,0,0.04300708,1.04933893,0.78847873,0.94422082,0.92824287,0.02871479
"16846",206,97,0.27886452,0,0.04338756,1.04933893,0.78847873,0.94422082,0.92824287,0.01892721
"16847",207,97,0.28995793,0,0.03974914,0.96134283,0.722358,0.86503977,0.85040171,0.01646525
"16848",208,97,0.091915,0,0.01208159,0.29911607,0.22475737,0.26915195,0.2645974,0.01142658
"16849",195,98,0.39698821,0,0.33955335,1.04561601,0.78568131,0.94087085,0.92494958,0.04746815
"16850",196,98,0.33386354,0,0.0428545,1.04561601,0.78568131,0.94087085,0.92494958,0.01931622
"16851",197,98,0.3326998,0,0,1.04561601,0.78568131,0.94087085,0.92494958,0.02938698
"16852",198,98,0.33044792,0,0.0591562,1.04561601,0.78568131,0.94087085,0.92494958,0.0189759
"16853",199,98,0.32946875,0,0,1.04561601,0.78568131,0.94087085,0.92494958,0.02374657
"16854",200,98,0.1961664,0,0,1.04561601,0.78568131,0.94087085,0.92494958,0.01855274
"16855",201,98,0.1938017,0,0,1.04561601,0.78568131,0.94087085,0.92494958,0.03410235
"16856",202,98,0.31219188,0,0.04285449,1.04561601,0.78568131,0.94087085,0.92494958,0.02096292
"16857",203,98,0.35905193,0,0.33992638,1.04561601,0.78568131,0.94087085,0.92494958,0.05181353
"16858",204,98,0.38462374,0,0.33992635,1.04561601,0.78568131,0.94087085,0.92494958,0.08387236
"16859",205,98,0.36627934,0,0.33865028,1.04561601,0.78568131,0.94087085,0.92494958,0.05363332
"16860",206,98,0.3548418,0,0.33780319,1.04316497,0.78383958,0.93866534,0.9227814,0.00815482
"16861",207,98,0.1007393,0,0.0137376,0.34011551,0.25556456,0.30604424,0.30086541,0.00699643
"16862",195,99,0.34881524,0,0.05977455,1.0418844,0.78287735,0.93751305,0.92164861,0.02450992
"16863",196,99,0.33298153,0,0.04270156,1.0418844,0.78287735,0.93751305,0.92164861,0.03742104
"16864",197,99,0.19564707,0,0,1.0418844,0.78287735,0.93751305,0.92164861,0.03724966
"16865",198,99,0.19431123,0,0,1.0418844,0.78287735,0.93751305,0.92164861,0.03188396
"16866",199,99,0.34459747,0,0.05977454,1.0418844,0.78287735,0.93751305,0.92164861,0.24136319
"16867",200,99,0.32920109,0,0.05977455,1.0418844,0.78287735,0.93751305,0.92164861,0.04234634
"16868",201,99,0.33595676,0,0.05977454,1.0418844,0.78287735,0.93751305,0.92164861,0.03264585
"16869",202,99,0.35821244,0,0.33743596,1.0418844,0.78287735,0.93751305,0.92164861,0.01493289
"16870",203,99,0.36111737,0,0.33871326,1.0418844,0.78287735,0.93751305,0.92164861,0.0059189
"16871",204,99,0.37497895,0,0.33743704,1.0418844,0.78287735,0.93751305,0.92164861,0.01645787
"16872",205,99,0.35740587,0,0.32602783,1.00661131,0.75637297,0.90577346,0.89044611,0.01703433
"16873",206,99,0.12187485,0,0.02256945,0.39339092,0.29559598,0.35398276,0.34799273,0.01184027
"16874",195,100,0.34757009,0,0.05895533,1.03814362,0.78006651,0.934147,0.91833952,0.0710233
"16875",196,100,0.34033118,0,0.05875795,1.03814362,0.78006651,0.934147,0.91833952,0.03618664
"16876",197,100,0.37883656,0,0.33614655,1.03814362,0.78006651,0.934147,0.91833952,0.02454512
"16877",198,100,0.37875407,0,0.3361517,1.03814362,0.78006651,0.934147,0.91833952,0.00812889
"16878",199,100,0.33209637,0,0.05879693,1.03814362,0.78006651,0.934147,0.91833952,0.03861374
"16879",200,100,0.327855,0,0.05955993,1.03814362,0.78006651,0.934147,0.91833952,0.01863782
"16880",201,100,0.35785768,0,0.33621683,1.03814362,0.78006651,0.934147,0.91833952,0.01905945
"16881",202,100,0.3568313,0,0.33616298,1.03814362,0.78006651,0.934147,0.91833952,0.0031423
"16882",203,100,0.37850452,0,0.33622827,1.03814362,0.78006651,0.934147,0.91833952,0.00638394
"16883",204,100,0.36932787,0,0.33621683,1.03814362,0.78006651,0.934147,0.91833952,0.00347506
"16884",205,100,0.32176579,0,0.05749617,1.00217181,0.75303711,0.90177869,0.88651894,0.00778074
"16885",206,100,0.01907816,0,0.00298883,0.07161574,0.05381244,0.0644416,0.06335113,0
"16886",195,101,0.32920253,0,0.05934476,1.03439317,0.77724841,0.93077226,0.91502189,0.05133037
"16887",196,101,0.33388174,0,0.05859971,1.03439317,0.77724841,0.93077226,0.91502189,0.03087986
"16888",197,101,0.33121277,0,0.05861924,1.03439317,0.77724841,0.93077226,0.91502189,0.02331127
"16889",198,101,0.38295035,0,0.3350648,1.03439317,0.77724841,0.93077226,0.91502189,0.00963379
"16890",199,101,0.33303553,0,0.05878346,1.03439317,0.77724841,0.93077226,0.91502189,0.01976106
"16891",200,101,0.36391717,0,0.3350022,1.03439317,0.77724841,0.93077226,0.91502189,0.01829771
"16892",201,101,0.31720556,0,0.05862318,1.03439317,0.77724841,0.93077226,0.91502189,0.03846938
"16893",202,101,0.37834619,0,0.33500224,1.03439317,0.77724841,0.93077226,0.91502189,0.01462244
"16894",203,101,0.3861507,0,0.3350022,1.03439317,0.77724841,0.93077226,0.91502189,0.00477179
"16895",204,101,0.33352613,0,0.04239453,1.03439317,0.77724841,0.93077226,0.91502189,0.01299156
"16896",205,101,0.12999625,0,0.02369214,0.41295967,0.31030004,0.3715912,0.3653032,0.03521189
"16897",195,102,0.37092483,0,0.33355187,1.03063404,0.77442377,0.9273897,0.91169656,0.03868407
"16898",196,102,0.33180145,0,0.05830858,1.03063404,0.77442377,0.9273897,0.91169656,0.01173422
"16899",197,102,0.38109398,0,0.33373447,1.03063404,0.77442377,0.9273897,0.91169656,0.01944735
"16900",198,102,0.38144047,0,0.33376262,1.03063404,0.77442377,0.9273897,0.91169656,0.01539551
"16901",199,102,0.36680061,0,0.33378475,1.03063404,0.77442377,0.9273897,0.91169656,0.04539785
"16902",200,102,0.36407517,0,0.33378479,1.03063404,0.77442377,0.9273897,0.91169656,0.01299173
"16903",201,102,0.36378316,0,0.33378476,1.03063404,0.77442377,0.9273897,0.91169656,0.03548414
"16904",202,102,0.37181883,0,0.33378476,1.03063404,0.77442377,0.9273897,0.91169656,0.01846632
"16905",203,102,0.37197879,0,0.33378476,1.03063404,0.77442377,0.9273897,0.91169656,0.02473942
"16906",204,102,0.37027282,0,0.33378476,1.03063404,0.77442377,0.9273897,0.91169656,0.00405667
"16907",205,102,0.16352745,0,0.02881558,0.50226242,0.37740259,0.451948,0.44430021,0.00968027
"16908",195,103,0.37686129,0,0.33235235,1.02686573,0.77159225,0.92399888,0.90836313,0.0521481
"16909",196,103,0.38111735,0,0.33250125,1.02686573,0.77159225,0.92399888,0.90836313,0.01820373
"16910",197,103,0.33092879,0,0.05814733,1.02686573,0.77159225,0.92399888,0.90836313,0.02038353
"16911",198,103,0.37159792,0,0.33251968,1.02686573,0.77159225,0.92399888,0.90836313,0.05183995
"16912",199,103,0.36538023,0,0.33252104,1.02686573,0.77159225,0.92399888,0.90836313,0.02379301
"16913",200,103,0.36115584,0,0.33256434,1.02686573,0.77159225,0.92399888,0.90836313,0.0539762
"16914",201,103,0.34906146,0,0.33256434,1.02686573,0.77159225,0.92399888,0.90836313,0.00536333
"16915",202,103,0.35009887,0,0.33256434,1.02686573,0.77159225,0.92399888,0.90836313,0.01096228
"16916",203,103,0.3537851,0,0.33256438,1.02686573,0.77159225,0.92399888,0.90836313,0.01436497
"16917",204,103,0.31330158,0,0,1.02686573,0.77159225,0.92399888,0.90836313,0.03002011
"16918",205,103,0.26707161,0,0.0469765,0.8188115,0.61525922,0.7367866,0.72431882,0.01401153
"16919",206,103,0.00468261,0,0.00070258,0.01739439,0.01307023,0.0156519,0.01538704,0
"16920",200,104,0.33660014,0,0,1.02308873,0.76875419,0.92060024,0.905022,0.023863
"16921",201,104,0.33407654,0,0,1.02308873,0.76875419,0.92060024,0.905022,0.01997648
"16922",202,104,0.36679928,0,0.33130279,1.02308873,0.76875419,0.92060024,0.905022,0.08344439
"16923",203,104,0.34923219,0,0.33133688,1.02308873,0.76875419,0.92060024,0.905022,0.0196154
"16924",204,104,0.32832153,0,0.05830086,1.01619771,0.76357624,0.91439953,0.89892622,0.01972322
"16925",205,104,0.21403578,0,0.02727372,0.6589983,0.49517474,0.59298278,0.58294842,0.04609299
"16926",206,104,0.00162883,0,0.00023415,0.00561045,0.00421572,0.00504842,0.004963,0
"16927",202,105,0.31972797,0,0.05847899,1.04795876,0.77269798,0.91719335,0.90167276,0.02026828
"16928",203,105,0.13975003,0,0.02565276,0.44713375,0.33597862,0.40234188,0.39553351,0.01182014
"16929",204,105,0.04009761,0,0.00533693,0.13213178,0.0992845,0.1188954,0.11688347,0
"16930",199,86,0.06443119,0.36641839,0.18802878,0.72583068,0.54768385,0.65554951,0.64445641,0.00276527
"16931",200,86,0.03474052,0.3579768,0.18526491,0.71183511,0.53712334,0.64290912,0.63202992,0
"16932",201,86,0.00869741,0.09459929,0.04670573,0.17922618,0.13523717,0.16187196,0.15913279,0
"16933",196,87,0.20666261,0,0.04789766,1.08202871,0.81645715,0.97725739,0.9607204,0.00500992
"16934",197,87,0.08837583,0.53896139,0.28142843,1.08202871,0.81645715,0.97725739,0.9607204,0.01046953
"16935",198,87,0.18993047,0,0.04703262,1.08202871,0.81645715,0.97725739,0.9607204,0.0002287
"16936",199,87,0.19381917,0,0.04796772,1.08202871,0.81645715,0.97725739,0.9607204,0.00824179
"16937",200,87,0.08420496,0,0.02124329,0.46157273,0.34828499,0.41687929,0.40982493,0.00754829
"16938",194,88,0.20343421,0,0.04901595,1.07841291,0.81372881,0.97399171,0.95750998,0.00888216
"16939",195,88,0.21027174,0,0.04820001,1.07841291,0.81372881,0.97399171,0.95750998,0.00169688
"16940",196,88,0.19520818,0,0.04992479,1.07841291,0.81372881,0.97399171,0.95750998,0.00547898
"16941",197,88,0.19678144,0,0.04992479,1.07841291,0.81372881,0.97399171,0.95750998,0.02051452
"16942",198,88,0.21257903,0,0.04992479,1.07841291,0.81372881,0.97399171,0.95750998,0.01094108
"16943",199,88,0.18986207,0,0.04992479,1.07841291,0.81372881,0.97399171,0.95750998,0.01964498
"16944",200,88,0.06594025,0,0.01708457,0.3690746,0.27848947,0.33333763,0.32769694,0
"16945",192,89,0.21016193,0,0.04983183,1.07478798,0.81099358,0.97071777,0.95429144,0.00781643
"16946",193,89,0.21301249,0,0.04975697,1.07478798,0.81099358,0.97071777,0.95429144,0.01848515
"16947",194,89,0.21230386,0,0.04975697,1.07478798,0.81099358,0.97071777,0.95429144,0.04941849
"16948",195,89,0.21254475,0,0.05021768,1.07478798,0.81099358,0.97071777,0.95429144,0.04335535
"16949",196,89,0.21198338,0,0.04975698,1.07478798,0.81099358,0.97071777,0.95429144,0.02833772
"16950",197,89,0.20904496,0,0.04975698,1.07478798,0.81099358,0.97071777,0.95429144,0.03784533
"16951",198,89,0.30860563,0,0.04202841,1.07478798,0.81099358,0.97071777,0.95429144,0.00120318
"16952",199,89,0.28397714,0,0.04102268,1.0490685,0.79158665,0.94748867,0.93145543,0.00011497
"16953",200,89,0.08505698,0,0.01151362,0.27870044,0.21029661,0.25171427,0.2474548,0.00692274
"16954",192,90,0.24780266,0,0.33622452,1.07115342,0.80825108,0.96743514,0.95106436,0.07733611
"16955",193,90,0.3214493,0,0.04487002,1.07115342,0.80825108,0.96743514,0.95106436,0.04224594
"16956",194,90,0.19139258,0,0.04487002,1.07115342,0.80825108,0.96743514,0.95106436,0.07541835
"16957",195,90,0.31931823,0,0.04445228,1.07115342,0.80825108,0.96743514,0.95106436,0.01177618
"16958",196,90,0.32033911,0,0,1.07115342,0.80825108,0.96743514,0.95106436,0.02844314
"16959",197,90,0.31663674,0,0.04445228,1.07115342,0.80825108,0.96743514,0.95106436,0.00839235
"16960",198,90,0.32109658,0,0.04494675,1.07115342,0.80825108,0.96743514,0.95106436,0.0063561
"16961",199,90,0.31965642,0,0.0449132,1.07115342,0.80825108,0.96743514,0.95106436,0.00139197
"16962",200,90,0.32665643,0,0.05927966,1.02942939,0.77676774,0.92975119,0.9140181,0.09819374
"16963",201,90,0.07418462,0,0.02075222,0.36037572,0.27192563,0.32548105,0.31997331,0.02136873
"16964",191,91,0.26441694,0,0.3577626,1.0775087,0.80697542,0.96414382,0.94784562,0.00496527
"16965",192,91,0.19738973,0,0.06020118,1.06750925,0.80550133,0.96414382,0.94782874,0.00447909
"16966",193,91,0.21230229,0,0.06022664,1.06750925,0.80550133,0.96414382,0.94782874,0.01119955
"16967",194,91,0.19383781,0,0.04471737,1.06750925,0.80550133,0.96414382,0.94782874,0.0189346
"16968",195,91,0.21590624,0,0.06147248,1.06750925,0.80550133,0.96414382,0.94782874,0.0546311
"16969",196,91,0.19336538,0,0,1.06750925,0.80550133,0.96414382,0.94782874,0.01616376
"16970",197,91,0.1969191,0,0.04471737,1.06750925,0.80550133,0.96414382,0.94782874,0.00337912
"16971",198,91,0.19768831,0,0.04471737,1.06750925,0.80550133,0.96414382,0.94782874,0.03476678
"16972",199,91,0.19781633,0,0,1.06750925,0.80550133,0.96414382,0.94782874,0.02918053
"16973",200,91,0.2150487,0,0.06147249,1.06750925,0.80550133,0.96414382,0.94782874,0.03855005
"16974",201,91,0.35427568,0,0.06103339,1.05988413,0.79974771,0.95725704,0.9410585,0.01983167
