"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20252",155,167,0,0.3348065,0,0.82870429,0.58396134,0.7503872,0.70368483,0
"20253",156,167,0,0.33748702,0,0.82870429,0.58396134,0.7503872,0.70368483,0.00917861
"20254",157,167,0,0.33959385,0,0.82870429,0.58396134,0.7503872,0.70368483,0.01318847
"20255",158,167,0,0.35085404,0,0.82870429,0.58396134,0.7503872,0.70368483,0.00675336
"20256",159,167,0,0.34741931,0,0.82870429,0.58396134,0.7503872,0.70368483,0
"20257",160,167,0,0.33958791,0,0.82870429,0.58396134,0.7503872,0.70368483,0.00630354
"20258",161,167,0,0.33815532,0,0.82870429,0.58396134,0.7503872,0.70368483,0
"20259",162,167,0,0.33797415,0,0.82870429,0.58396134,0.7503872,0.70368483,0
"20260",163,167,0,0.34067958,0,0.82870429,0.58396134,0.7503872,0.70368483,0
"20261",164,167,0,0.34337571,0,0.82870429,0.58396134,0.7503872,0.70368483,0
"20262",165,167,0,0.3500169,0,0.82870429,0.58396134,0.7503872,0.70368483,0
"20263",166,167,0,0.34689583,0,0.82870429,0.58396134,0.7503872,0.70368483,0.00800891
"20264",167,167,0,0.3485409,0,0.82870429,0.58396134,0.7503872,0.70368483,0.00565907
"20265",168,167,0,0.34690603,0,0.82863815,0.58391473,0.75032731,0.70362867,0.05716825
"20266",169,167,0,0.34403545,0,0.82870429,0.58396134,0.7503872,0.70368483,0.00567263
"20267",170,167,0.04404932,0.31229546,0,0.8248799,0.58126641,0.74692424,0.7004374,0
"20268",171,167,0.03468686,0.24591177,0,0.64955583,0.45772116,0.58816925,0.55156295,0.06364501
"20269",137,168,0,0,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20270",138,168,0,0,0,0.82407992,0.58070269,0.74619986,0.6997581,0.00389785
"20271",139,168,0,0,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20272",140,168,0,0,0,0.82407992,0.58070269,0.74619986,0.6997581,0.00244372
"20273",141,168,0,0,0,0.82407992,0.58070269,0.74619986,0.6997581,0.00533676
"20274",142,168,0,0,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20275",143,168,0,0,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20276",144,168,0,0,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20277",145,168,0,0,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20278",146,168,0,0,0,0.82407992,0.58070269,0.74619986,0.6997581,0.0038565
"20279",147,168,0,0.11884784,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20280",148,168,0,0.12007132,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20281",149,168,0,0.3362118,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20282",150,168,0,0.34318061,0,0.82407992,0.58070269,0.74619986,0.6997581,0.00854794
"20283",151,168,0,0.34046387,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20284",152,168,0,0.3438956,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20285",153,168,0,0.34355824,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20286",154,168,0,0.34810999,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20287",155,168,0,0.34338503,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20288",156,168,0,0.34702614,0,0.82407992,0.58070269,0.74619986,0.6997581,0.01180958
"20289",157,168,0,0.33798409,0,0.82407992,0.58070269,0.74619986,0.6997581,0.00253081
"20290",158,168,0,0.33293221,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20291",159,168,0,0.33608818,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20292",160,168,0,0.33608818,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20293",161,168,0,0.33451158,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20294",162,168,0,0.33577146,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20295",163,168,0,0.33625159,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20296",164,168,0,0.34300354,0,0.82407992,0.58070269,0.74619986,0.6997581,0.00580914
"20297",165,168,0,0.33822106,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20298",166,168,0,0.3379521,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20299",167,168,0,0.33795206,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20300",168,168,0,0.33795205,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20301",169,168,0,0.34098154,0,0.82407992,0.58070269,0.74619986,0.6997581,0
"20302",170,168,0,0.34270375,0,0.82407992,0.58070269,0.74619986,0.6997581,0.00626306
"20303",171,168,0.04332987,0.30613942,0,0.8114073,0.5717727,0.73472487,0.68899729,0.02806021
"20304",172,168,0.03576367,0.24428007,0,0.66972046,0.47193053,0.60642822,0.56868552,0
"20305",137,169,0,0,0,0.81944826,0.57743891,0.74200591,0.69582518,0
"20306",138,169,0,0,0,0.81944826,0.57743891,0.74200591,0.69582518,0
"20307",139,169,0,0,0,0.81944826,0.57743891,0.74200591,0.69582518,0
"20308",140,169,0,0,0,0.81944826,0.57743891,0.74200591,0.69582518,0.00232727
"20309",141,169,0,0,0,0.81944826,0.57743891,0.74200591,0.69582518,0
"20310",142,169,0,0,0,0.81944826,0.57743891,0.74200591,0.69582518,0
"20311",143,169,0,0,0,0.81944826,0.57743891,0.74200591,0.69582518,0
"20312",144,169,0,0,0,0.81944826,0.57743891,0.74200591,0.69582518,0
"20313",145,169,0,0,0,0.81944826,0.57743891,0.74200591,0.69582518,0
"20314",146,169,0,0,0,0.81944826,0.57743891,0.74200591,0.69582518,0
"20315",147,169,0,0,0,0.81944826,0.57743891,0.74200591,0.69582518,0
"20316",148,169,0,0,0,0.81944826,0.57743891,0.74200591,0.69582518,0
"20317",149,169,0,0.34182538,0,0.81944826,0.57743891,0.74200591,0.69582518,0.00112603
"20318",150,169,0,0.3452159,0,0.81944826,0.57743891,0.74200591,0.69582518,0.00138442
"20319",151,169,0,0.35081121,0,0.81944826,0.57743891,0.74200591,0.69582518,0.00455106
"20320",152,169,0,0.34859148,0,0.81944826,0.57743891,0.74200591,0.69582518,0.00147549
"20321",153,169,0,0.35078514,0,0.81944826,0.57743891,0.74200591,0.69582518,0
"20322",154,169,0,0.35008002,0,0.81944826,0.57743891,0.74200591,0.69582518,0.00355744
"20323",155,169,0,0.34895088,0,0.81944826,0.57743891,0.74200591,0.69582518,0.00696442
"20324",156,169,0,0.34533493,0,0.81944826,0.57743891,0.74200591,0.69582518,0
"20325",157,169,0,0.34003599,0,0.81944826,0.57743891,0.74200591,0.69582518,0.0017428
"20326",158,169,0,0.33419922,0,0.81944826,0.57743891,0.74200591,0.69582518,0
"20327",159,169,0,0.33380202,0,0.81944826,0.57743891,0.74200591,0.69582518,0
"20328",160,169,0,0.33420197,0,0.81944826,0.57743891,0.74200591,0.69582518,0.01091861
"20329",161,169,0,0.3352843,0,0.81944826,0.57743891,0.74200591,0.69582518,0
"20330",162,169,0,0.33927093,0,0.81944826,0.57743891,0.74200591,0.69582518,0
"20331",163,169,0,0.33692976,0,0.81944826,0.57743891,0.74200591,0.69582518,0
"20332",164,169,0,0.34021907,0,0.81944826,0.57743891,0.74200591,0.69582518,0
"20333",165,169,0,0.33605385,0,0.81944826,0.57743891,0.74200591,0.69582518,0
"20334",166,169,0,0.33605268,0,0.81944826,0.57743891,0.74200591,0.69582518,0
"20335",167,169,0,0.34034651,0,0.81944826,0.57743891,0.74200591,0.69582518,0
"20336",168,169,0,0.34440598,0,0.81944826,0.57743891,0.74200591,0.69582518,0
"20337",169,169,0,0.34479462,0,0.81944826,0.57743891,0.74200591,0.69582518,0.00187244
"20338",170,169,0,0.34600321,0,0.81944826,0.57743891,0.74200591,0.69582518,0.06625012
"20339",171,169,0.04375926,0.32003489,0,0.81944826,0.57743891,0.74200591,0.69582518,0.03374001
"20340",172,169,0.04322207,0.30995896,0,0.80938859,0.57035018,0.73289694,0.68728313,0.00356919
"20341",173,169,0.04064907,0.28817962,0,0.76120585,0.53639735,0.68926773,0.6463693,0.00717182
"20342",174,169,0.03762523,0.26675966,0,0.7045806,0.49649535,0.63799388,0.59828661,0.00763096
"20343",137,170,0,0,0,0.8148093,0.57416998,0.73780536,0.69188606,0
"20344",138,170,0,0,0,0.8148093,0.57416998,0.73780536,0.69188606,0
"20345",139,170,0,0,0,0.8148093,0.57416998,0.73780536,0.69188606,0
"20346",140,170,0,0,0,0.8148093,0.57416998,0.73780536,0.69188606,0
"20347",141,170,0,0,0,0.8148093,0.57416998,0.73780536,0.69188606,0
"20348",142,170,0,0,0,0.8148093,0.57416998,0.73780536,0.69188606,0
"20349",143,170,0,0,0,0.8148093,0.57416998,0.73780536,0.69188606,0
"20350",144,170,0,0,0,0.8148093,0.57416998,0.73780536,0.69188606,0
"20351",145,170,0,0,0,0.8148093,0.57416998,0.73780536,0.69188606,0
"20352",146,170,0,0,0,0.8148093,0.57416998,0.73780536,0.69188606,0.00817655
"20353",147,170,0,0,0,0.8148093,0.57416998,0.73780536,0.69188606,0
"20354",148,170,0,0,0,0.8148093,0.57416998,0.73780536,0.69188606,0
"20355",149,170,0,0.34797379,0,0.8148093,0.57416998,0.73780536,0.69188606,0.00115556
"20356",150,170,0,0.34390732,0,0.8148093,0.57416998,0.73780536,0.69188606,0.00397412
"20357",151,170,0,0.34400343,0,0.8148093,0.57416998,0.73780536,0.69188606,0.00524967
"20358",152,170,0,0.34422931,0,0.8148093,0.57416998,0.73780536,0.69188606,0.06085966
"20359",153,170,0,0.35149941,0,0.8148093,0.57416998,0.73780536,0.69188606,0.00015072
"20360",154,170,0,0.33837226,0,0.8148093,0.57416998,0.73780536,0.69188606,0
"20361",155,170,0,0.33193692,0,0.8148093,0.57416998,0.73780536,0.69188606,0
"20362",156,170,0,0.33230735,0,0.8148093,0.57416998,0.73780536,0.69188606,0
"20363",157,170,0,0.33231142,0,0.8148093,0.57416998,0.73780536,0.69188606,0.00506924
"20364",158,170,0,0.32996406,0,0.8148093,0.57416998,0.73780536,0.69188606,0
"20365",159,170,0,0.3323073,0,0.8148093,0.57416998,0.73780536,0.69188606,0
"20366",160,170,0,0.33314773,0,0.8148093,0.57416998,0.73780536,0.69188606,0
"20367",161,170,0,0.33835172,0,0.8148093,0.57416998,0.73780536,0.69188606,0.00137759
"20368",162,170,0,0.34107446,0,0.8148093,0.57416998,0.73780536,0.69188606,0.00952367
"20369",163,170,0,0.33624124,0,0.8148093,0.57416998,0.73780536,0.69188606,0.00986724
"20370",164,170,0,0.33288516,0,0.8148093,0.57416998,0.73780536,0.69188606,0.00123889
"20371",165,170,0,0.3343844,0,0.8148093,0.57416998,0.73780536,0.69188606,0.00269165
"20372",166,170,0,0.33645024,0,0.8148093,0.57416998,0.73780536,0.69188606,0.00714544
"20373",167,170,0,0.3377067,0,0.8148093,0.57416998,0.73780536,0.69188606,0.02844242
"20374",168,170,0.04351154,0.31224391,0,0.8148093,0.57416998,0.73780536,0.69188606,0
"20375",169,170,0.04351154,0.3084724,0,0.8148093,0.57416998,0.73780536,0.69188606,0.00471677
"20376",170,170,0.04351154,0.30861336,0,0.8148093,0.57416998,0.73780536,0.69188606,0.02396856
"20377",171,170,0,0.33515647,0,0.8148093,0.57416998,0.73780536,0.69188606,0
"20378",172,170,0,0.33821679,0,0.8148093,0.57416998,0.73780536,0.69188606,0.00148912
"20379",173,170,0,0.338754,0,0.80472776,0.56706585,0.72867659,0.68332544,0.01133536
"20380",174,170,0,0.3161919,0,0.74818167,0.52721963,0.67747441,0.63530997,0
"20381",175,170,0.02894061,0.17271121,0,0.54194998,0.38189477,0.49073274,0.46019067,0.00632123
"20382",136,171,0,0,0,0.81016253,0.57089555,0.73359774,0.68794031,0.01223956
"20383",137,171,0,0,0,0.81016253,0.57089555,0.73359774,0.68794031,0
"20384",138,171,0,0,0,0.81016253,0.57089555,0.73359774,0.68794031,0.00113651
"20385",139,171,0,0,0,0.81016253,0.57089555,0.73359774,0.68794031,0
"20386",140,171,0,0,0,0.81016253,0.57089555,0.73359774,0.68794031,0
"20387",141,171,0,0,0,0.81016253,0.57089555,0.73359774,0.68794031,0
"20388",142,171,0,0,0,0.81016253,0.57089555,0.73359774,0.68794031,0.00677276
"20389",143,171,0,0,0,0.81016253,0.57089555,0.73359774,0.68794031,0.01241841
"20390",144,171,0,0,0,0.81016253,0.57089555,0.73359774,0.68794031,0.00230269
"20391",145,171,0,0,0,0.81016253,0.57089555,0.73359774,0.68794031,0.00434211
"20392",146,171,0,0,0,0.81016253,0.57089555,0.73359774,0.68794031,0.00482514
"20393",147,171,0,0.33528125,0,0.81016253,0.57089555,0.73359774,0.68794031,0.00646913
"20394",148,171,0,0.33890974,0,0.81016253,0.57089555,0.73359774,0.68794031,0.00954947
"20395",149,171,0,0.36777607,0,0.81016253,0.57089555,0.73359774,0.68794031,0.00120228
"20396",150,171,0,0.34124433,0,0.81016253,0.57089555,0.73359774,0.68794031,0.02528199
"20397",151,171,0,0.34310668,0,0.81016253,0.57089555,0.73359774,0.68794031,0.07758701
"20398",152,171,0,0.34498765,0,0.81016253,0.57089555,0.73359774,0.68794031,0.02326325
"20399",153,171,0,0.34718167,0,0.81016253,0.57089555,0.73359774,0.68794031,0.00421434
"20400",154,171,0,0.3439523,0,0.81016253,0.57089555,0.73359774,0.68794031,0
"20401",155,171,0,0.33034307,0,0.81016253,0.57089555,0.73359774,0.68794031,0
"20402",156,171,0,0.33041219,0,0.81016253,0.57089555,0.73359774,0.68794031,0
"20403",157,171,0,0.33041827,0,0.81016253,0.57089555,0.73359774,0.68794031,0.0045574
"20404",158,171,0,0.32792042,0,0.81016253,0.57089555,0.73359774,0.68794031,0
"20405",159,171,0,0.3290967,0,0.81016253,0.57089555,0.73359774,0.68794031,0
"20406",160,171,0,0.32495362,0,0.81016253,0.57089555,0.73359774,0.68794031,0
"20407",161,171,0,0.33042301,0,0.81016253,0.57089555,0.73359774,0.68794031,0
"20408",162,171,0,0.32966316,0,0.81016253,0.57089555,0.73359774,0.68794031,0
"20409",163,171,0,0.3318285,0,0.81016253,0.57089555,0.73359774,0.68794031,0
"20410",164,171,0,0.33716157,0,0.81016253,0.57089555,0.73359774,0.68794031,0
"20411",165,171,0,0.33664559,0,0.81016253,0.57089555,0.73359774,0.68794031,0
"20412",166,171,0.0432634,0.32024923,0,0.81016253,0.57089555,0.73359774,0.68794031,0.01270096
"20413",167,171,0.0432634,0.31635831,0,0.81016253,0.57089555,0.73359774,0.68794031,0.03251972
"20414",168,171,0,0.33599673,0,0.81016253,0.57089555,0.73359774,0.68794031,0
"20415",169,171,0,0.33436602,0,0.81016253,0.57089555,0.73359774,0.68794031,0
"20416",170,171,0,0.33225842,0,0.81016253,0.57089555,0.73359774,0.68794031,0
"20417",171,171,0,0.33134367,0,0.81016253,0.57089555,0.73359774,0.68794031,0
"20418",172,171,0,0.33100459,0,0.81016253,0.57089555,0.73359774,0.68794031,0
"20419",173,171,0,0.33776947,0,0.81016253,0.57089555,0.73359774,0.68794031,0.00696733
"20420",174,171,0.0432634,0.30671577,0,0.81016253,0.57089555,0.73359774,0.68794031,0.0157099
"20421",175,171,0.04290409,0.30398601,0,0.80343404,0.5661542,0.72750513,0.68222689,0.07444929
"20422",176,171,0.04029741,0.28569219,0,0.75462059,0.53175693,0.68330481,0.6407775,0.12506376
"20423",177,171,0.03586774,0.25428293,0,0.67166938,0.47330387,0.60819295,0.57034042,0.01988136
"20424",178,171,0.02806082,0.19894588,0,0.52547484,0.37028527,0.47581459,0.44620099,0.00558752
"20425",137,172,0,0,0,0.80550899,0.56761635,0.72938399,0.68398881,0
"20426",138,172,0,0,0,0.80550899,0.56761635,0.72938399,0.68398881,0
"20427",139,172,0,0,0,0.80550899,0.56761635,0.72938399,0.68398881,0.00207648
"20428",140,172,0,0,0,0.80550899,0.56761635,0.72938399,0.68398881,0.00504397
"20429",141,172,0,0,0,0.80550899,0.56761635,0.72938399,0.68398881,0.0160319
"20430",142,172,0,0,0,0.80550899,0.56761635,0.72938399,0.68398881,0.02500992
"20431",143,172,0,0,0,0.80550899,0.56761635,0.72938399,0.68398881,0
"20432",144,172,0,0,0,0.80550899,0.56761635,0.72938399,0.68398881,0.01371169
"20433",145,172,0,0.11683238,0,0.80550899,0.56761635,0.72938399,0.68398881,0
"20434",146,172,0,0.12011872,0,0.80550899,0.56761635,0.72938399,0.68398881,0
"20435",147,172,0,0.34473823,0,0.80550899,0.56761635,0.72938399,0.68398881,0.00120169
"20436",148,172,0,0.34271744,0,0.80550899,0.56761635,0.72938399,0.68398881,0.00536172
"20437",149,172,0,0.34503142,0,0.80550899,0.56761635,0.72938399,0.68398881,0.01103639
"20438",150,172,0,0.34409648,0,0.80550899,0.56761635,0.72938399,0.68398881,0.00413396
"20439",151,172,0,0.34264805,0,0.80550899,0.56761635,0.72938399,0.68398881,0
"20440",152,172,0,0.35060999,0,0.80550899,0.56761635,0.72938399,0.68398881,0
"20441",153,172,0,0.34654688,0,0.80550899,0.56761635,0.72938399,0.68398881,0.00637672
"20442",154,172,0,0.34464852,0,0.80550899,0.56761635,0.72938399,0.68398881,0
"20443",155,172,0,0.33077279,0,0.80550899,0.56761635,0.72938399,0.68398881,0
"20444",156,172,0,0.32851431,0,0.80550899,0.56761635,0.72938399,0.68398881,0
"20445",157,172,0,0.32851431,0,0.80550899,0.56761635,0.72938399,0.68398881,0
"20446",158,172,0,0.32851431,0,0.80550899,0.56761635,0.72938399,0.68398881,0
"20447",159,172,0,0.32391671,0,0.80550899,0.56761635,0.72938399,0.68398881,0
"20448",160,172,0,0.32322127,0,0.80550899,0.56761635,0.72938399,0.68398881,0
"20449",161,172,0,0.32806541,0,0.80550899,0.56761635,0.72938399,0.68398881,0
"20450",162,172,0,0.33020291,0,0.80550899,0.56761635,0.72938399,0.68398881,0
"20451",163,172,0,0.33519469,0,0.80550899,0.56761635,0.72938399,0.68398881,0.00295389
"20452",164,172,0,0.33047638,0,0.80550899,0.56761635,0.72938399,0.68398881,0
"20453",165,172,0,0.33021517,0,0.80550899,0.56761635,0.72938399,0.68398881,0.00851708
"20454",166,172,0,0.32915641,0,0.80550899,0.56761635,0.72938399,0.68398881,0
"20455",167,172,0,0.32845435,0,0.80550899,0.56761635,0.72938399,0.68398881,0
"20456",168,172,0,0.32851791,0,0.80550899,0.56761635,0.72938399,0.68398881,0
"20457",169,172,0,0.32851431,0,0.80550899,0.56761635,0.72938399,0.68398881,0
"20458",170,172,0,0.32877701,0,0.80550899,0.56761635,0.72938399,0.68398881,0
"20459",171,172,0,0.33228301,0,0.80550899,0.56761635,0.72938399,0.68398881,0.00304376
"20460",172,172,0,0.3326045,0,0.80550899,0.56761635,0.72938399,0.68398881,0.01147276
"20461",173,172,0,0.33456843,0,0.80550899,0.56761635,0.72938399,0.68398881,0.00676462
"20462",174,172,0,0.33901031,0,0.80550899,0.56761635,0.72938399,0.68398881,0.01094035
"20463",175,172,0,0.34051005,0,0.80550899,0.56761635,0.72938399,0.68398881,0.00158
"20464",176,172,0,0.34041921,0,0.80550899,0.56761635,0.72938399,0.68398881,0
"20465",177,172,0,0.34146857,0,0.80550899,0.56761635,0.72938399,0.68398881,0.01301166
"20466",178,172,0.04301489,0.30281091,0,0.80550899,0.56761635,0.72938399,0.68398881,0.01373882
"20467",179,172,0.03145773,0.22163507,0,0.58908639,0.41511029,0.5334145,0.50021602,0.00173858
"20468",137,173,0,0.21029784,0,0.80084816,0.56433202,0.72516363,0.68003112,0.00188594
"20469",138,173,0,0,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20470",139,173,0,0,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20471",140,173,0,0,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20472",141,173,0,0,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20473",142,173,0,0,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20474",143,173,0,0,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20475",144,173,0,0.11564952,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20476",145,173,0,0.11516677,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20477",146,173,0,0.11661284,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20478",147,173,0,0.33240435,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20479",148,173,0,0,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20480",149,173,0,0.33570993,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20481",150,173,0,0.32971888,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20482",151,173,0,0.32578511,0,0.80084816,0.56433202,0.72516363,0.68003112,0.00345418
"20483",152,173,0,0.32463427,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20484",153,173,0,0.32253635,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20485",154,173,0,0.32553671,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20486",155,173,0,0.32618819,0,0.80084816,0.56433202,0.72516363,0.68003112,0.00324068
"20487",156,173,0,0.32425995,0,0.80084816,0.56433202,0.72516363,0.68003112,0.01393168
"20488",157,173,0,0.32660086,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20489",158,173,0,0.32453367,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20490",159,173,0,0.32132473,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20491",160,173,0,0.32661347,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20492",161,173,0,0.32679352,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20493",162,173,0,0.32892302,0,0.80084816,0.56433202,0.72516363,0.68003112,0.0097329
"20494",163,173,0,0.32875682,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20495",164,173,0,0.32781627,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20496",165,173,0,0.3268108,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20497",166,173,0,0.32661347,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20498",167,173,0,0.32661347,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20499",168,173,0,0.32661347,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20500",169,173,0,0.32960731,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20501",170,173,0,0.33650455,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20502",171,173,0,0.33328431,0,0.80084816,0.56433202,0.72516363,0.68003112,0.00814407
"20503",172,173,0,0.33170068,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20504",173,173,0,0.33198872,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20505",174,173,0,0.33271569,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20506",175,173,0,0.33236154,0,0.80084816,0.56433202,0.72516363,0.68003112,0.00725096
"20507",176,173,0,0.32998571,0,0.80084816,0.56433202,0.72516363,0.68003112,0.00618145
"20508",177,173,0,0.33236632,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20509",178,173,0,0.33919556,0,0.80084816,0.56433202,0.72516363,0.68003112,0
"20510",138,174,0,0.22763278,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20511",139,174,0,0,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20512",140,174,0,0,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20513",141,174,0,0,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20514",142,174,0,0,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20515",143,174,0,0,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20516",144,174,0,0,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20517",145,174,0,0,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20518",146,174,0,0,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20519",147,174,0,0,0,0.79618004,0.56104254,0.72093667,0.67606724,0.00517839
"20520",148,174,0,0,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20521",149,174,0,0,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20522",150,174,0,0.32470965,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20523",151,174,0,0.32470768,0,0.79618004,0.56104254,0.72093667,0.67606724,0.00496001
"20524",152,174,0,0.32295323,0,0.79618004,0.56104254,0.72093667,0.67606724,0.00130688
"20525",153,174,0,0.32175507,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20526",154,174,0,0.31302534,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20527",155,174,0,0.30533535,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20528",156,174,0,0.30293485,0,0.79618004,0.56104254,0.72093667,0.67606724,0.00529588
"20529",157,174,0,0.32291233,0,0.79618004,0.56104254,0.72093667,0.67606724,0.00689791
"20530",158,174,0,0.32470965,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20531",159,174,0,0.32470965,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20532",160,174,0,0.32470965,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20533",161,174,0,0.32470965,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20534",162,174,0,0.32547405,0,0.79618004,0.56104254,0.72093667,0.67606724,0.00892986
"20535",163,174,0,0.32637736,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20536",164,174,0,0.32643012,0,0.79618004,0.56104254,0.72093667,0.67606724,0.00514093
"20537",165,174,0,0.32546307,0,0.79618004,0.56104254,0.72093667,0.67606724,0.01170008
"20538",166,174,0,0.32471235,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20539",167,174,0,0,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20540",168,174,0,0,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20541",169,174,0,0,0,0.79618004,0.56104254,0.72093667,0.67606724,0.00746478
"20542",170,174,0,0.32644278,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20543",171,174,0,0,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20544",172,174,0,0,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20545",173,174,0,0.32612837,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20546",174,174,0,0.32688776,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20547",175,174,0,0.32578775,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20548",176,174,0,0.32408128,0,0.79618004,0.56104254,0.72093667,0.67606724,0
"20549",177,174,0,0.32471013,0,0.79618004,0.56104254,0.72093667,0.67606724,0.00555592
"20550",140,175,0,0,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20551",141,175,0,0,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20552",142,175,0,0,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20553",143,175,0,0,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20554",144,175,0,0,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20555",145,175,0,0,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20556",146,175,0,0,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20557",147,175,0,0,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20558",148,175,0,0,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20559",149,175,0,0,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20560",150,175,0,0,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20561",151,175,0,0,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20562",152,175,0,0,0,0.79150515,0.5577483,0.71670359,0.67209761,0
"20563",153,175,0,0,0,0.79150515,0.5577483,0.71670359,0.67209761,0
