"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21578",181,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0
"21579",182,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0
"21580",183,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0
"21581",184,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0
"21582",185,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0
"21583",186,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0
"21584",187,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0
"21585",188,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0
"21586",189,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0
"21587",190,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0.00934936
"21588",191,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0
"21589",192,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0
"21590",193,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0
"21591",194,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0
"21592",195,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0
"21593",196,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0
"21594",197,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0.00088868
"21595",198,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0.00312971
"21596",199,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0.01070128
"21597",200,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0
"21598",201,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0
"21599",202,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0
"21600",203,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0
"21601",204,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0.00200687
"21602",205,196,0,0,0,0.36055352,0.41066388,0.47652014,0.18943143,0.00274702
"21603",163,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21604",164,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21605",165,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21606",166,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21607",167,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21608",168,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21609",169,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21610",170,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21611",171,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21612",172,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21613",173,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0.00333842
"21614",174,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21615",175,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21616",176,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21617",177,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21618",178,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21619",179,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21620",180,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21621",181,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21622",182,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21623",183,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21624",184,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21625",185,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21626",186,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21627",187,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21628",188,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21629",189,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0.01686442
"21630",190,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0.00706926
"21631",191,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21632",192,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21633",193,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21634",194,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21635",195,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21636",196,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21637",197,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21638",198,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21639",199,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0.00156963
"21640",200,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21641",201,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21642",202,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21643",203,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21644",204,197,0,0,0,0.35804005,0.40780109,0.47319826,0.18811088,0
"21645",164,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21646",165,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21647",166,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21648",167,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21649",168,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21650",169,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21651",170,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21652",171,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21653",172,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21654",173,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21655",174,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21656",175,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21657",176,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21658",177,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21659",178,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21660",179,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21661",180,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21662",181,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21663",182,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21664",183,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21665",184,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0.01502542
"21666",185,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0.03401709
"21667",186,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0.00676778
"21668",187,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21669",188,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21670",189,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0.00045533
"21671",190,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21672",191,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21673",192,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21674",193,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0.00816554
"21675",194,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0.00167216
"21676",195,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21677",196,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21678",197,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0.0003366
"21679",198,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0.00220426
"21680",199,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21681",200,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0.00309827
"21682",201,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21683",202,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21684",203,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21685",204,198,0,0,0,0.3555236,0.40493489,0.46987243,0.18678876,0
"21686",165,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21687",166,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21688",167,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21689",168,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21690",169,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21691",170,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21692",171,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21693",172,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21694",173,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21695",174,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21696",175,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21697",176,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21698",177,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21699",178,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21700",179,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21701",180,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21702",181,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21703",182,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21704",183,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21705",184,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0.02956162
"21706",185,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0.07073137
"21707",186,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0.00602484
"21708",187,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0.01240492
"21709",188,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21710",189,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21711",190,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21712",191,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21713",192,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21714",193,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21715",194,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21716",195,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21717",196,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21718",197,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21719",198,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21720",199,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21721",200,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21722",201,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21723",202,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21724",203,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0
"21725",204,199,0,0,0,0.35300416,0.4020653,0.46654265,0.18546507,0.00177283
"21726",167,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21727",168,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21728",172,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21729",173,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21730",174,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21731",175,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21732",176,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21733",177,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21734",178,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21735",179,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21736",180,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21737",181,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21738",182,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21739",183,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21740",184,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21741",185,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21742",186,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21743",187,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21744",188,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21745",189,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21746",190,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21747",191,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21748",192,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21749",193,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21750",194,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0.00646221
"21751",195,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0.00352724
"21752",196,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21753",197,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21754",198,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21755",199,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21756",200,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21757",201,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21758",202,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0.00223837
"21759",203,200,0,0,0,0.3504812,0.39919169,0.46320821,0.18413953,0
"21760",173,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21761",174,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21762",175,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21763",176,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21764",177,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21765",178,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21766",179,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21767",180,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21768",181,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21769",182,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21770",183,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21771",184,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21772",185,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21773",186,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21774",187,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21775",188,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21776",189,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21777",190,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21778",191,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21779",192,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21780",193,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21781",194,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21782",195,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21783",196,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0.00320488
"21784",197,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21785",198,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21786",199,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21787",200,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21788",201,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0
"21789",202,201,0,0,0,0.34795524,0.39631467,0.45986982,0.18281241,0.00504814
"21790",173,202,0,0,0,0.34542603,0.39343395,0.45652713,0.18148359,0
"21791",174,202,0,0,0,0.34542603,0.39343395,0.45652713,0.18148359,0
"21792",175,202,0,0,0,0.34542603,0.39343395,0.45652713,0.18148359,0
"21793",176,202,0,0,0,0.34542603,0.39343395,0.45652713,0.18148359,0
"21794",177,202,0,0,0,0.34542603,0.39343395,0.45652713,0.18148359,0
"21795",178,202,0,0,0,0.34542603,0.39343395,0.45652713,0.18148359,0
"21796",179,202,0,0,0,0.34542603,0.39343395,0.45652713,0.18148359,0
"21797",180,202,0,0,0,0.34542603,0.39343395,0.45652713,0.18148359,0
"21798",184,202,0,0,0,0.34542603,0.39343395,0.45652713,0.18148359,0
"21799",185,202,0,0,0,0.34542603,0.39343395,0.45652713,0.18148359,0
"21800",186,202,0,0,0,0.34542603,0.39343395,0.45652713,0.18148359,0
"21801",187,202,0,0,0,0.34542603,0.39343395,0.45652713,0.18148359,0
"21802",188,202,0,0,0,0.34542603,0.39343395,0.45652713,0.18148359,0
"21803",189,202,0,0,0,0.34542603,0.39343395,0.45652713,0.18148359,0
"21804",190,202,0,0,0,0.34542603,0.39343395,0.45652713,0.18148359,0
"21805",191,202,0,0,0,0.34542603,0.39343395,0.45652713,0.18148359,0
"21806",192,202,0,0,0,0.34542603,0.39343395,0.45652713,0.18148359,0
"21807",193,202,0,0,0,0.34542603,0.39343395,0.45652713,0.18148359,0
"21808",194,202,0,0,0,0.34542603,0.39343395,0.45652713,0.18148359,0
"21809",195,202,0,0,0,0.34542603,0.39343395,0.45652713,0.18148359,0
"21810",196,202,0,0,0,0.34542603,0.39343395,0.45652713,0.18148359,0.00067746
"21811",197,202,0,0,0,0.34542603,0.39343395,0.45652713,0.18148359,0.00180846
"21812",198,202,0,0,0,0.34542603,0.39343395,0.45652713,0.18148359,0.00830419
"21813",199,202,0,0,0,0.34542603,0.39343395,0.45652713,0.18148359,0.00064913
"21814",184,203,0,0,0,0.34289384,0.39054982,0.45318049,0.1801532,0
"21815",185,203,0,0,0,0.34289384,0.39054982,0.45318049,0.1801532,0
"21816",186,203,0,0,0,0.34289384,0.39054982,0.45318049,0.1801532,0
"21817",187,203,0,0,0,0.34289384,0.39054982,0.45318049,0.1801532,0
"21818",188,203,0,0,0,0.34289384,0.39054982,0.45318049,0.1801532,0
"21819",189,203,0,0,0,0.34289384,0.39054982,0.45318049,0.1801532,0
"21820",190,203,0,0,0,0.34289384,0.39054982,0.45318049,0.1801532,0
"21821",191,203,0,0,0,0.34289384,0.39054982,0.45318049,0.1801532,0
"21822",192,203,0,0,0,0.34289384,0.39054982,0.45318049,0.1801532,0
"21823",193,203,0,0,0,0.34289384,0.39054982,0.45318049,0.1801532,0
"21824",194,203,0,0,0,0.34289384,0.39054982,0.45318049,0.1801532,0
"21825",186,204,0,0,0,0.34035838,0.38766199,0.44982955,0.17882109,0
"21826",187,204,0,0,0,0.34035838,0.38766199,0.44982955,0.17882109,0
"21827",188,204,0,0,0,0.34035838,0.38766199,0.44982955,0.17882109,0
"21828",189,204,0,0,0,0.34035838,0.38766199,0.44982955,0.17882109,0
"21829",190,204,0,0,0,0.34035838,0.38766199,0.44982955,0.17882109,0
"21830",191,204,0,0,0,0.34035838,0.38766199,0.44982955,0.17882109,0
"21831",186,205,0,0,0,0.33781994,0.38477075,0.44647465,0.17748742,0
"21832",187,205,0,0,0,0.33781994,0.38477075,0.44647465,0.17748742,0
"21833",188,205,0,0,0,0.33781994,0.38477075,0.44647465,0.17748742,0
"21834",189,205,0,0,0,0.28168062,0.3927503,0.40207229,0.20645074,0
"21835",162,129,0.20439657,0,0.13457735,0.26050076,0.28074603,0.34225058,0.17190145,0.01361525
"21836",145,130,0,0.1450536,0,0.52131255,0.56182727,0.68490981,0.34400815,0.04815698
"21837",152,130,0.46013337,0.1047048,0.23095015,0.52131255,0.56182727,0.68490981,0.34400815,0.01266889
"21838",153,130,0.4599636,0.1047048,0.23096856,0.52131255,0.56182727,0.68490981,0.34400815,0
"21839",158,130,0.4599063,0.1047048,0.23106369,0.52131255,0.56182727,0.68490981,0.34400815,0.00290936
"21840",159,130,0,0.12006277,0,0.52131255,0.56182727,0.68490981,0.34400815,0.01280213
"21841",160,130,0,0.09042167,0,0.38322404,0.41300697,0.50348664,0.25288513,0.04185718
"21842",162,130,0.28758809,0,0.18876656,0.36539457,0.39379184,0.48006196,0.24111967,0.01264429
"21843",163,130,0.22341334,0,0.14850937,0.28825057,0.31065247,0.37870879,0.19021324,0.00027189
"21844",145,131,0,0.1456013,0,0.51904519,0.55938369,0.68193091,0.34251195,0
"21845",146,131,0,0.1448977,0,0.51904519,0.55938369,0.68193091,0.34251195,0.04872491
"21846",147,131,0,0.14423621,0,0.51904519,0.55938369,0.68193091,0.34251195,0.00486295
"21847",148,131,0.46007656,0.1042494,0.25078257,0.51904519,0.55938369,0.68193091,0.34251195,0.04851396
"21848",149,131,0.45932285,0.1042494,0.22988442,0.51904519,0.55938369,0.68193091,0.34251195,0.01410008
"21849",150,131,0.45897216,0.1042494,0.22991015,0.51904519,0.55938369,0.68193091,0.34251195,0.00433456
"21850",151,131,0.45879898,0.1042494,0.22986699,0.51904519,0.55938369,0.68193091,0.34251195,0.00234069
"21851",152,131,0.45901764,0.1042494,0.26315454,0.51904519,0.55938369,0.68193091,0.34251195,0.01067651
"21852",153,131,0.45851749,0.1042494,0.24051619,0.51904519,0.55938369,0.68193091,0.34251195,0.03398002
"21853",154,131,0.45778227,0.1042494,0.22996716,0.51904519,0.55938369,0.68193091,0.34251195,0.00761507
"21854",155,131,0.45812754,0.1042494,0.22997337,0.51904519,0.55938369,0.68193091,0.34251195,0.00450853
"21855",156,131,0.45811326,0.1042494,0.22994264,0.51904519,0.55938369,0.68193091,0.34251195,0.00631729
"21856",157,131,0.45824153,0.1042494,0.22996554,0.51904519,0.55938369,0.68193091,0.34251195,0.04451707
"21857",158,131,0.4579253,0.1042494,0.23004067,0.51904519,0.55938369,0.68193091,0.34251195,0
"21858",159,131,0,0.11904122,0,0.51904519,0.55938369,0.68193091,0.34251195,0.00747261
"21859",160,131,0,0.1219323,0,0.51904519,0.55938369,0.68193091,0.34251195,0.03316209
"21860",161,131,0,0.0638955,0,0.26918188,0.29010182,0.35365599,0.17763002,0.05062711
"21861",162,131,0.24155883,0,0.15570025,0.30888373,0.33288917,0.405817,0.20382882,0.06071453
"21862",163,131,0.38670032,0,0.25587747,0.49530087,0.53379404,0.65073519,0.32684334,0.01418055
"21863",144,132,0,0.14365328,0,0.51677346,0.55693542,0.67894627,0.34101286,0.006858
"21864",145,132,0,0.14421476,0,0.51677346,0.55693542,0.67894627,0.34101286,0.00461634
"21865",146,132,0,0.14463512,0,0.51677346,0.55693542,0.67894627,0.34101286,0.00692784
"21866",147,132,0,0.1439482,0,0.51677346,0.55693542,0.67894627,0.34101286,0.04298564
"21867",148,132,0.457186,0.10379313,0.23759379,0.51677346,0.55693542,0.67894627,0.34101286,0.00305576
"21868",149,132,0.45712653,0.10379313,0.22889745,0.51677346,0.55693542,0.67894627,0.34101286,0.00469712
"21869",150,132,0.45685973,0.10379313,0.22890538,0.51677346,0.55693542,0.67894627,0.34101286,0.01505396
"21870",151,132,0.45782055,0.10379313,0.2476573,0.51677346,0.55693542,0.67894627,0.34101286,0.00504819
"21871",152,132,0.4553494,0.10379313,0.22902254,0.51677346,0.55693542,0.67894627,0.34101286,0
"21872",153,132,0.45552813,0.10379313,0.22898842,0.51677346,0.55693542,0.67894627,0.34101286,0.02621121
"21873",154,132,0.45617585,0.10379313,0.2289137,0.51677346,0.55693542,0.67894627,0.34101286,0.02060144
"21874",155,132,0.45717106,0.10379313,0.22870593,0.51677346,0.55693542,0.67894627,0.34101286,0.01587015
"21875",156,132,0.45717747,0.10379313,0.22869722,0.51677346,0.55693542,0.67894627,0.34101286,0.01334017
"21876",157,132,0.45636598,0.10379313,0.22886393,0.51677346,0.55693542,0.67894627,0.34101286,0.0075372
"21877",158,132,0.4561337,0.10379313,0.22892104,0.51677346,0.55693542,0.67894627,0.34101286,0.00685369
"21878",159,132,0,0.11801266,0,0.51677346,0.55693542,0.67894627,0.34101286,0.0541855
"21879",160,132,0,0.12062069,0,0.51677346,0.55693542,0.67894627,0.34101286,0.01482405
"21880",161,132,0,0.12069673,0,0.51677346,0.55693542,0.67894627,0.34101286,0.09866676
"21881",162,132,0,0.06980986,0,0.29361272,0.31643134,0.38575367,0.19375165,0.07689299
"21882",163,132,0.33652189,0,0.22644777,0.43833399,0.47239988,0.57589109,0.28925156,0.02876518
"21883",164,132,0,0.09021312,0,0.34427861,0.37103483,0.45231943,0.22718549,0.00835466
"21884",146,133,0,0.1617792,0,0.51449682,0.55448184,0.67595518,0.33951053,0
"21885",147,133,0,0.14400099,0,0.51449682,0.55448184,0.67595518,0.33951053,0.04929377
"21886",148,133,0.45506191,0.10333587,0.22789,0.51449682,0.55448184,0.67595518,0.33951053,0.01234043
"21887",149,133,0.45431917,0.10333587,0.22790575,0.51449682,0.55448184,0.67595518,0.33951053,0.01034219
"21888",150,133,0.45388254,0.10333587,0.22793577,0.51449682,0.55448184,0.67595518,0.33951053,0.00378097
"21889",151,133,0.45342001,0.10333587,0.23700054,0.51449682,0.55448184,0.67595518,0.33951053,0.05791792
"21890",152,133,0.4603992,0.10333587,0.25333606,0.51449682,0.55448184,0.67595518,0.33951053,0.15253714
"21891",153,133,0.45395408,0.10333587,0.22792611,0.51449682,0.55448184,0.67595518,0.33951053,0.02011344
"21892",154,133,0.01333936,0.17951044,0,0.51449682,0.55448184,0.67595518,0.33951053,0.00327057
"21893",155,133,0,0.18075082,0,0.51449682,0.55448184,0.67595518,0.33951053,0.00757896
"21894",156,133,0,0.18253399,0,0.51449682,0.55448184,0.67595518,0.33951053,0.01913157
"21895",157,133,0.45605558,0.10333587,0.22754901,0.51449682,0.55448184,0.67595518,0.33951053,0.01322851
"21896",158,133,0.45410676,0.10333587,0.22790924,0.51449682,0.55448184,0.67595518,0.33951053,0.01537979
"21897",159,133,0,0.117042,0,0.51449682,0.55448184,0.67595518,0.33951053,0.00623365
"21898",160,133,0,0.11704147,0,0.51449682,0.55448184,0.67595518,0.33951053,0.003912
"21899",161,133,0,0.11796302,0,0.51449682,0.55448184,0.67595518,0.33951053,0.00790151
"21900",162,133,0,0.09947746,0,0.42327134,0.45616661,0.5561015,0.27931188,0.03088256
"21901",164,133,0,0.09541301,0,0.36412285,0.39242129,0.47839115,0.24028048,0.01966644
