"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17189",164,102,0.28492945,0.02334333,0.29474785,0.56179863,0.61189562,0.5681266,0.59563526,0.01178032
"17190",165,102,0.28644885,0.01792649,0.28842336,0.56179863,0.61189562,0.5681266,0.59563526,0.01499317
"17191",166,102,0.28630778,0.02052718,0.30863944,0.56179863,0.61189562,0.5681266,0.59563526,0.03256749
"17192",167,102,0.2949169,0.02721319,0.34472672,0.56179863,0.61189562,0.5681266,0.59563526,0.03243001
"17193",168,102,0.29617019,0.02721319,0.34496269,0.56179863,0.61189562,0.5681266,0.59563526,0.06858102
"17194",169,102,0.28652389,0.02035317,0.28560682,0.56179863,0.61189562,0.5681266,0.59563526,0.01494213
"17195",170,102,0.29693861,0.01778852,0.28560682,0.56179863,0.61189562,0.5681266,0.59563526,0.02720943
"17196",171,102,0.28679569,0.02235747,0.07647944,0.56179863,0.61189562,0.5681266,0.59563526,0.0323477
"17197",172,102,0.28852108,0.02082214,0.34629711,0.56179863,0.61189562,0.5681266,0.59563526,0.11125814
"17198",173,102,0.27984022,0.01904238,0.33252691,0.56179863,0.61189562,0.5681266,0.59563526,0.02593934
"17199",161,103,0.280121,0.01821733,0.26397055,0.55974453,0.60965835,0.56604936,0.59345744,0.01657455
"17200",162,103,0.29014058,0.02328242,0.27970653,0.55974453,0.60965835,0.56604936,0.59345744,0.01882459
"17201",163,103,0.28867329,0.02561825,0.30172861,0.55974453,0.60965835,0.56604936,0.59345744,0.05093336
"17202",164,103,0.28996311,0.0255636,0.32949745,0.55974453,0.60965835,0.56604936,0.59345744,0.0096857
"17203",165,103,0.29078207,0.02539734,0.29653774,0.55974453,0.60965835,0.56604936,0.59345744,0.01609886
"17204",166,103,0.29363133,0.02348864,0.34094193,0.55974453,0.60965835,0.56604936,0.59345744,0.04149121
"17205",167,103,0.2854722,0.02291473,0.30312179,0.55974453,0.60965835,0.56604936,0.59345744,0.02640109
"17206",168,103,0.2830124,0.02711369,0.34059116,0.55974453,0.60965835,0.56604936,0.59345744,0.04693323
"17207",169,103,0.28370068,0.02711371,0.34051287,0.55974453,0.60965835,0.56604936,0.59345744,0.0373159
"17208",170,103,0.28808034,0.02407874,0.3378865,0.55974453,0.60965835,0.56604936,0.59345744,0.03747041
"17209",171,103,0.28405539,0.01791164,0.32714183,0.55974453,0.60965835,0.56604936,0.59345744,0.02206674
"17210",172,103,0.27291212,0.02112501,0.28684885,0.55974453,0.60965835,0.56604936,0.59345744,0.01612775
"17211",173,103,0.27648807,0.02221167,0.32976768,0.55974453,0.60965835,0.56604936,0.59345744,0.00267566
"17212",174,103,0.29364859,0.02556502,0.28898201,0.55974453,0.60965835,0.56604936,0.59345744,0.01140218
"17213",175,103,0.2811879,0.02138003,0.28796921,0.55974453,0.60965835,0.56604936,0.59345744,0.01871299
"17214",160,104,0.27612138,0.01794299,0.28692673,0.55768568,0.60741591,0.56396732,0.59127459,0.04034567
"17215",161,104,0.28388755,0.0177731,0.32859474,0.55768568,0.60741591,0.56396732,0.59127459,0.02320014
"17216",162,104,0.28596303,0.01783234,0.33128083,0.55768568,0.60741591,0.56396732,0.59127459,0.0212708
"17217",163,104,0.28468245,0.02318261,0.28922789,0.55768568,0.60741591,0.56396732,0.59127459,0.05923112
"17218",164,104,0.28866462,0.02620171,0.29963272,0.55768568,0.60741591,0.56396732,0.59127459,0.0302196
"17219",165,104,0.28248021,0.02608231,0.34822021,0.55768568,0.60741591,0.56396732,0.59127459,0.01408116
"17220",166,104,0.28730981,0.01942704,0.32043858,0.55768568,0.60741591,0.56396732,0.59127459,0.03356232
"17221",167,104,0.2875512,0.01788847,0.33307128,0.55768568,0.60741591,0.56396732,0.59127459,0.01526726
"17222",168,104,0.28501241,0,0.34425988,0.55768568,0.60741591,0.56396732,0.59127459,0.03158929
"17223",169,104,0.28928625,0,0.34322929,0.55768568,0.60741591,0.56396732,0.59127459,0.01969495
"17224",170,104,0.27890222,0.01784115,0.31419701,0.55768568,0.60741591,0.56396732,0.59127459,0.0189541
"17225",171,104,0.27563248,0.01785662,0.28699194,0.55768568,0.60741591,0.56396732,0.59127459,0.00990623
"17226",172,104,0.27905393,0.01784056,0.28808004,0.55768568,0.60741591,0.56396732,0.59127459,0.00911606
"17227",173,104,0.28422888,0.01785801,0.33715167,0.55768568,0.60741591,0.56396732,0.59127459,0.00481097
"17228",174,104,0.29260093,0.02096845,0.33587461,0.55768568,0.60741591,0.56396732,0.59127459,0.03163449
"17229",175,104,0.28619735,0.01984991,0.33457051,0.55768568,0.60741591,0.56396732,0.59127459,0.09108306
"17230",176,104,0.28717831,0.03159432,0.3377888,0.55768568,0.60741591,0.56396732,0.59127459,0.01416519
"17231",159,105,0.27330104,0.02043808,0.31490617,0.55562184,0.60516803,0.56188023,0.58908644,0.01265075
"17232",160,105,0.2659976,0.01779866,0.28764332,0.55562184,0.60516803,0.56188023,0.58908644,0.01598972
"17233",161,105,0.27788337,0.16419195,0.27140254,0.55562184,0.60516803,0.56188023,0.58908644,0.01219274
"17234",162,105,0.28417924,0.01759295,0.28265296,0.55562184,0.60516803,0.56188023,0.58908644,0.0343278
"17235",163,105,0.28667903,0.01759295,0.28508631,0.55562184,0.60516803,0.56188023,0.58908644,0.02277756
"17236",164,105,0.2827232,0.01782227,0.27759215,0.55562184,0.60516803,0.56188023,0.58908644,0.03163826
"17237",165,105,0.28226362,0.01778824,0.27420932,0.55562184,0.60516803,0.56188023,0.58908644,0.08923851
"17238",166,105,0.26755127,0.01953181,0.27639095,0.55562184,0.60516803,0.56188023,0.58908644,0.02644033
"17239",167,105,0.28352797,0.02245452,0.27844876,0.55562184,0.60516803,0.56188023,0.58908644,0.03742323
"17240",168,105,0.28900641,0,0.27648832,0.55562184,0.60516803,0.56188023,0.58908644,0.00906494
"17241",169,105,0.26574574,0.02049045,0.07643529,0.55562184,0.60516803,0.56188023,0.58908644,0.04828004
"17242",170,105,0.2881628,0.02152357,0.3174875,0.55562184,0.60516803,0.56188023,0.58908644,0.02995662
"17243",171,105,0.28875212,0.02205795,0.31842053,0.55562184,0.60516803,0.56188023,0.58908644,0.0576443
"17244",172,105,0.29106116,0.02299872,0.29051828,0.55562184,0.60516803,0.56188023,0.58908644,0.04409541
"17245",173,105,0.29281263,0,0.28978773,0.55562184,0.60516803,0.56188023,0.58908644,0.11683572
"17246",174,105,0.29326874,0,0.29964996,0.55562184,0.60516803,0.56188023,0.58908644,0.00533216
"17247",175,105,0.29054236,0,0.33054605,0.55562184,0.60516803,0.56188023,0.58908644,0.04764881
"17248",176,105,0.28475513,0.01984007,0.28560975,0.55562184,0.60516803,0.56188023,0.58908644,0.01517084
"17249",177,105,0.28559905,0.02630178,0.3237008,0.55562184,0.60516803,0.56188023,0.58908644,0.01414254
"17250",159,106,0.27016964,0.14304488,0.28563164,0.55355299,0.6029147,0.55978808,0.58689299,0.01136862
"17251",160,106,0.25386429,0.15646825,0.27258623,0.55355299,0.6029147,0.55978808,0.58689299,0.00406706
"17252",161,106,0.27534846,0.1533761,0.26548553,0.55355299,0.6029147,0.55978808,0.58689299,0.011166
"17253",162,106,0.28098216,0.13203994,0.27039195,0.55355299,0.6029147,0.55978808,0.58689299,0.00712203
"17254",163,106,0.28168282,0.12773802,0.27039196,0.55355299,0.6029147,0.55978808,0.58689299,0.0222683
"17255",164,106,0.2673063,0.0204868,0.27783998,0.55355299,0.6029147,0.55978808,0.58689299,0.11819918
"17256",165,106,0.28915018,0.02203004,0.34847551,0.55355299,0.6029147,0.55978808,0.58689299,0.45777589
"17257",166,106,0.28880778,0.01766886,0.27831892,0.55355299,0.6029147,0.55978808,0.58689299,0.06574463
"17258",167,106,0.28840356,0.0176643,0.27789466,0.55355299,0.6029147,0.55978808,0.58689299,0.03343107
"17259",168,106,0.28616872,0.01767778,0.27949945,0.55355299,0.6029147,0.55978808,0.58689299,0.01581721
"17260",169,106,0.26316329,0.02115147,0.27767324,0.55355299,0.6029147,0.55978808,0.58689299,0.02180279
"17261",170,106,0.26492061,0.02173722,0.28313806,0.55355299,0.6029147,0.55978808,0.58689299,0.02691662
"17262",171,106,0.29128013,0,0.26775253,0.55355299,0.6029147,0.55978808,0.58689299,0.01654311
"17263",172,106,0.28813654,0.02291309,0.30300681,0.55355299,0.6029147,0.55978808,0.58689299,0.04401246
"17264",173,106,0.27802862,0.02282901,0.33244915,0.55355299,0.6029147,0.55978808,0.58689299,0.08215877
"17265",174,106,0.29465083,0,0.33092735,0.55355299,0.6029147,0.55978808,0.58689299,0.04800077
"17266",175,106,0.28753626,0,0.33244915,0.55355299,0.6029147,0.55978808,0.58689299,0.0053543
"17267",159,107,0.25677535,0.13341539,0.26430387,0.55147941,0.60065621,0.55769114,0.58469452,0.02353951
"17268",160,107,0.27602628,0.13509698,0.25870868,0.55147941,0.60065621,0.55769114,0.58469452,0.01036203
"17269",161,107,0.27649463,0.12640734,0.26934279,0.55147941,0.60065621,0.55769114,0.58469452,0.01544306
"17270",162,107,0.2660522,0.12709346,0.26937912,0.55147941,0.60065621,0.55769114,0.58469452,0.0059631
"17271",163,107,0.28407073,0.02087492,0.28279128,0.55147941,0.60065621,0.55769114,0.58469452,0.02897577
"17272",164,107,0.28672557,0.02183013,0.31777139,0.55147941,0.60065621,0.55769114,0.58469452,0.03607641
"17273",165,107,0.28012949,0.02196429,0.31653359,0.55147941,0.60065621,0.55769114,0.58469452,0.02321022
"17274",166,107,0.28851969,0.01764102,0.10362237,0.55147941,0.60065621,0.55769114,0.58469452,0.02565622
"17275",167,107,0.28707977,0.01762511,0.28303313,0.55147941,0.60065621,0.55769114,0.58469452,0.01557528
"17276",168,107,0.28279862,0.01746178,0.28183729,0.55147941,0.60065621,0.55769114,0.58469452,0.00644397
"17277",169,107,0.28908863,0.01746178,0.31714196,0.55147941,0.60065621,0.55769114,0.58469452,0.06916603
"17278",170,107,0.29441819,0,0.32302329,0.55147941,0.60065621,0.55769114,0.58469452,0.00784781
"17279",171,107,0.2887693,0.01726807,0.33120382,0.53711091,0.57800282,0.55769114,0.58739635,0.01109192
"17280",159,108,0.26064696,0.15078668,0.24692909,0.53323853,0.58111152,0.55558915,0.56176747,0.0035038
"17281",160,108,0.23533506,0.14546475,0.25656722,0.54940083,0.59839227,0.55558915,0.58249075,0.00315614
"17282",161,108,0.26349287,0.13571571,0.26070097,0.54940083,0.59839227,0.55558915,0.58249075,0.00019283
"17283",162,108,0.26541264,0.1412659,0.26070093,0.54940083,0.59839227,0.55558915,0.58249075,0.01231207
"17284",163,108,0.26747311,0.13554248,0.25324828,0.54940083,0.59839227,0.55558915,0.58249075,0.0117074
"17285",164,108,0.27437933,0.01759968,0.264299,0.54940083,0.59839227,0.55558915,0.58249075,0.01076803
"17286",165,108,0.28080975,0,0.27443508,0.54940083,0.59839227,0.55558915,0.58249075,0.0191048
"17287",166,108,0.28030207,0.01757099,0.28255306,0.54940083,0.59839227,0.55558915,0.58249075,0.01441222
"17288",167,108,0.26587183,0.01755145,0.28235804,0.54940083,0.59839227,0.55558915,0.58249075,0.0369621
"17289",168,108,0.28391567,0.01739597,0.28119795,0.54940083,0.59839227,0.55558915,0.58249075,0.01198072
"17290",160,109,0.27073095,0.13640649,0.26796711,0.5473175,0.59612318,0.55348236,0.58028195,0.01938526
"17291",161,109,0.25044246,0.13376652,0.25772394,0.5473175,0.59612318,0.55348236,0.58028195,0.00509688
"17292",162,109,0.27053931,0.14254505,0.25443619,0.5473175,0.59612318,0.55348236,0.58028195,0.00136241
"17293",163,109,0.2709827,0.14269164,0.26375127,0.5473175,0.59612318,0.55348236,0.58028195,0.01955443
"17294",164,109,0.26762761,0.1569421,0.26734612,0.5473175,0.59612318,0.55348236,0.58028195,0.00168365
"17295",165,109,0.26115735,0.15273109,0,0.5473175,0.59612318,0.55348236,0.58028195,0.02311489
"17296",166,109,0.27295719,0.15740096,0.26734612,0.5473175,0.59612318,0.55348236,0.58028195,0.00480707
"17297",167,109,0.2815685,0.01733,0.27126306,0.5473175,0.59612318,0.55348236,0.58028195,0.00867162
"17298",168,109,0.28489051,0.01714962,0.07463205,0.5473175,0.59612318,0.55348236,0.58028195,0.01374205
"17299",162,110,0.26860452,0.15078456,0.26632605,0.54522918,0.59384863,0.55137051,0.57806785,0.01894581
"17300",163,110,0.27165599,0.14347391,0.26098502,0.54522918,0.59384863,0.55137051,0.57806785,0.00872656
"17301",164,110,0.26890747,0.13897723,0.26280514,0.54522918,0.59384863,0.55137051,0.57806785,0.08870764
"17302",165,110,0.25397641,0.14527043,0.26232805,0.54522918,0.59384863,0.55137051,0.57806785,0.01438401
"17303",166,110,0.27364081,0.14622957,0.26562185,0.54522918,0.59384863,0.55137051,0.57806785,0.02208774
"17304",167,110,0.27213776,0.14331035,0.26631954,0.54522918,0.59384863,0.55137051,0.57806785,0.01515751
"17305",164,111,0.24700388,0.13515924,0.23820402,0.54313638,0.59156922,0.54925414,0.575849,0.01644739
"17306",165,111,0.26896936,0.1571369,0.25772838,0.54313638,0.59156922,0.54925414,0.575849,0.00627209
"17307",166,111,0.27620375,0.15989127,0,0.54313638,0.59156922,0.54925414,0.575849,0.00517579
"17308",167,111,0.2765075,0.15085703,0.26048973,0.54313638,0.59156922,0.54925414,0.575849,0.00786515
"17309",163,112,0.26094252,0.12647792,0.2446994,0.54103859,0.58928435,0.54713271,0.57362485,0.00237575
"17310",164,112,0.26805342,0.12445364,0.27429013,0.54103859,0.58928435,0.54713271,0.57362485,0.01929322
"17311",165,112,0.27289898,0.15794567,0,0.54103859,0.58928435,0.54713271,0.57362485,0.00041028
"17312",166,112,0.2735244,0.14812576,0,0.54103859,0.58928435,0.54713271,0.57362485,0.01962581
"17313",167,112,0.27489673,0.13054044,0.25673289,0.54103859,0.58928435,0.54713271,0.57362485,0.0031171
"17314",165,113,0.27142394,0.12869487,0.2557352,0.53893605,0.58699433,0.5450065,0.57139568,0.00424318
"17315",150,108,0.30029755,0.13329294,0.25598464,0.54564625,0.59831452,0.55558915,0.55345434,0.01385327
"17316",151,108,0.2734324,0.12166986,0.25110475,0.54564625,0.59831452,0.55558915,0.55345434,0.01128599
"17317",152,108,0.25862993,0.12889109,0.22755931,0.54564625,0.59831452,0.55558915,0.55345434,0.02494894
"17318",149,109,0.27849965,0.13598138,0.267559,0.54357716,0.59604572,0.55348236,0.55135565,0.00492014
"17319",150,109,0.27857144,0.13182572,0.24195829,0.54357716,0.59604572,0.55348236,0.55135565,0.04335944
"17320",151,109,0.27753387,0.12189516,0.24382257,0.54357716,0.59604572,0.55348236,0.55135565,0.01134595
"17321",152,109,0.27528238,0.12136759,0.25015256,0.54357716,0.59604572,0.55348236,0.55135565,0.00668319
"17322",153,109,0.27485866,0.12322851,0.25015253,0.54357716,0.59604572,0.55348236,0.55135565,0.01986684
"17323",154,109,0.2749203,0.12528919,0.25015256,0.54357716,0.59604572,0.55348236,0.55135565,0.00679808
"17324",155,109,0.25983225,0.13108415,0.24238066,0.54357716,0.59604572,0.55348236,0.55135565,0.01607806
"17325",150,110,0.29063864,0.12641081,0.27563497,0.54150311,0.59377147,0.55137051,0.54925192,0.00876026
"17326",151,110,0.25672745,0.1186241,0.24103508,0.54150311,0.59377147,0.55137051,0.54925192,0.01461174
"17327",152,110,0.25631414,0.11837772,0.24103507,0.54150311,0.59377147,0.55137051,0.54925192,0.01776055
"17328",153,110,0.2759065,0.12041712,0.24103505,0.54150311,0.59377147,0.55137051,0.54925192,0.04033674
"17329",154,110,0.27372973,0.11968728,0.24919806,0.54150311,0.59377147,0.55137051,0.54925192,0.02091099
"17330",155,110,0.27618344,0.12322288,0.24919806,0.54150311,0.59377147,0.55137051,0.54925192,0.02232241
"17331",156,110,0.27332595,0.13092628,0.238741,0.54150311,0.59377147,0.55137051,0.54925192,0.01849321
"17332",157,110,0.26995733,0.15730375,0.24168704,0.54150311,0.59377147,0.55137051,0.54925192,0.00923845
"17333",158,110,0.26195686,0.15466441,0.23960595,0.54150311,0.59377147,0.55137051,0.54925192,0.00424144
"17334",160,110,0.26522529,0.02160437,0.24556779,0.54150311,0.59377147,0.55137051,0.54925192,0.00495768
"17335",161,110,0.25784919,0.12783916,0.24229452,0.54150311,0.59377147,0.55137051,0.54925192,0.00132815
"17336",150,111,0.31525413,0.13478285,0.32284984,0.67473024,0.64870069,0.64768088,0.6776481,0.05384594
"17337",151,111,0.27654764,0.1247012,0.25980489,0.53942461,0.59149235,0.54925414,0.54714368,0.01116285
"17338",152,111,0.27314583,0.11986743,0.24824154,0.53942461,0.59149235,0.54925414,0.54714368,0.01125024
"17339",153,111,0.27005344,0.12855399,0.24824154,0.53942461,0.59149235,0.54925414,0.54714368,0.02621204
"17340",154,111,0.27438848,0.12008329,0.25568503,0.53942461,0.59149235,0.54925414,0.54714368,0.0328988
"17341",155,111,0.27379859,0.12108605,0.26297273,0.53942461,0.59149235,0.54925414,0.54714368,0.01441222
"17342",156,111,0.27268785,0.12055733,0.24623974,0.53942461,0.59149235,0.54925414,0.54714368,0.01968831
"17343",157,111,0.27294814,0.14804526,0.23782462,0.53942461,0.59149235,0.54925414,0.54714368,0.00870097
"17344",158,111,0.25775655,0.12964066,0.24032104,0.53942461,0.59149235,0.54925414,0.54714368,0.00934732
"17345",159,111,0.26922931,0.13574457,0.24452028,0.53942461,0.59149235,0.54925414,0.54714368,0.01277458
"17346",160,111,0.26988671,0.1243411,0.2413645,0.53942461,0.59149235,0.54925414,0.54714368,0.003501
"17347",161,111,0.25984765,0.12129428,0.24136454,0.53942461,0.59149235,0.54925414,0.54714368,0.00128225
"17348",162,111,0.25957617,0.12938843,0.2413645,0.53942461,0.59149235,0.54925414,0.54714368,0.03441951
"17349",163,111,0.26849254,0.15911522,0.24295915,0.53942461,0.59149235,0.54925414,0.54714368,0.00166158
"17350",150,112,0.2992731,0.13163331,0.3536805,0.53734115,0.58920778,0.54713271,0.5450304,0.06980676
"17351",151,112,0.24826593,0.12487601,0.25411367,0.53734115,0.58920778,0.54713271,0.5450304,0.30715856
"17352",152,112,0.26170384,0.1328482,0.24179617,0.53734115,0.58920778,0.54713271,0.5450304,0.04674853
"17353",153,112,0.26350785,0.13462758,0.24728274,0.53734115,0.58920778,0.54713271,0.5450304,0.00449136
"17354",154,112,0.27183552,0.11783105,0.24728274,0.53734115,0.58920778,0.54713271,0.5450304,0.04036702
"17355",155,112,0.25753339,0.12029394,0.2391825,0.53734115,0.58920778,0.54713271,0.5450304,0.00959774
"17356",156,112,0.27474116,0.13179857,0.23690605,0.53734115,0.58920778,0.54713271,0.5450304,0.00769111
"17357",157,112,0.272911,0.14108993,0.23801963,0.53734115,0.58920778,0.54713271,0.5450304,0.01042763
"17358",158,112,0.25030321,0,0.23964011,0.53734115,0.58920778,0.54713271,0.5450304,0.00957977
"17359",159,112,0.27392723,0.14011556,0.24503817,0.53734115,0.58920778,0.54713271,0.5450304,0.00313895
"17360",160,112,0.27079078,0.14656421,0.23690605,0.53734115,0.58920778,0.54713271,0.5450304,0.02876247
"17361",161,112,0.27118209,0.12736807,0.24043226,0.53734115,0.58920778,0.54713271,0.5450304,0.0010141
"17362",162,112,0.2536253,0.11848236,0.24043226,0.53734115,0.58920778,0.54713271,0.5450304,0.01148518
"17363",150,113,0.26019729,0.13895759,0.23709269,0.53525298,0.58691805,0.5450065,0.54291235,0.00335917
"17364",151,113,0.25630711,0.12625095,0.25141661,0.53525298,0.58691805,0.5450065,0.54291235,0.1091537
"17365",152,113,0.26385764,0.13492915,0.24469367,0.53525298,0.58691805,0.5450065,0.54291235,0.02261412
"17366",153,113,0.26747471,0.14001655,0.25279911,0.53525298,0.58691805,0.5450065,0.54291235,0.03118335
"17367",154,113,0.27190229,0.12325086,0.27086006,0.53525298,0.58691805,0.5450065,0.54291235,0.00471952
"17368",155,113,0.25061992,0.12609098,0.23737496,0.53525298,0.58691805,0.5450065,0.54291235,0.00459305
"17369",156,113,0.2691807,0.11977876,0.23825301,0.53525298,0.58691805,0.5450065,0.54291235,0.00193649
"17370",157,113,0.26981914,0.13230853,0.24675858,0.53525298,0.58691805,0.5450065,0.54291235,0.02403215
"17371",158,113,0.27369716,0.15449938,0.24038834,0.53525298,0.58691805,0.5450065,0.54291235,0.01501393
"17372",159,113,0.27281598,0.15150816,0.23897866,0.53525298,0.58691805,0.5450065,0.54291235,0.01246835
"17373",160,113,0.26845531,0.13085894,0.24102683,0.53525298,0.58691805,0.5450065,0.54291235,0.01060266
"17374",161,113,0.26961511,0.13859255,0.23598539,0.53525298,0.58691805,0.5450065,0.54291235,0.01809612
"17375",162,113,0.26956899,0.13843392,0.23825301,0.53525298,0.58691805,0.5450065,0.54291235,0.0047038
"17376",163,113,0.27303679,0.11679048,0.23949791,0.53525298,0.58691805,0.5450065,0.54291235,0.01322449
"17377",164,113,0.27344775,0.1128913,0.23825298,0.53893605,0.58699433,0.5450065,0.57139568,0.01312353
"17378",151,114,0.26283109,0.10986443,0.26514697,0.53316011,0.58462317,0.54287549,0.54078953,0.01424494
"17379",152,114,0.26142579,0.13656345,0.22612609,0.53316011,0.58462317,0.54287549,0.54078953,0.00652561
"17380",153,114,0.25747342,0.1206718,0.25108512,0.53316011,0.58462317,0.54287549,0.54078953,0.01542002
"17381",154,114,0.2571312,0.12858402,0.27625195,0.53316011,0.58462317,0.54287549,0.54078953,0.02480683
"17382",155,114,0.26851854,0.12908375,0.25108511,0.53316011,0.58462317,0.54287549,0.54078953,0.01722745
"17383",156,114,0.27275328,0.12348195,0.25108512,0.53316011,0.58462317,0.54287549,0.54078953,0.01478207
"17384",157,114,0.27304338,0.12303272,0.26061256,0.53316011,0.58462317,0.54287549,0.54078953,0.00253628
"17385",158,114,0.27185983,0.12466845,0.26119563,0.53316011,0.58462317,0.54287549,0.54078953,0.02716951
"17386",159,114,0.26820882,0.14818704,0.24946408,0.53316011,0.58462317,0.54287549,0.54078953,0.01774309
"17387",160,114,0.26382616,0.16359281,0.23551453,0.53316011,0.58462317,0.54287549,0.54078953,0.01725503
"17388",161,114,0.26106367,0.16282117,0.2398824,0.53316011,0.58462317,0.54287549,0.54078953,0.00037637
"17389",162,114,0.26805435,0.16285894,0.24535864,0.53316011,0.58462317,0.54287549,0.54078953,0.00895325
"17390",163,114,0.27298291,0.13169686,0.25238227,0.53316011,0.58462317,0.54287549,0.54078953,0.00946042
"17391",164,114,0.26221738,0.11859912,0.23732143,0.53316011,0.58462317,0.54287549,0.54078953,0.03728004
"17392",149,115,0.17121857,0.08070195,0.16431288,0.32579836,0.35724591,0.33173513,0.33046047,0.09030194
"17393",150,115,0.15419739,0.07461166,0.14541556,0.32568621,0.35712293,0.33162094,0.33034672,0.01352774
"17394",151,115,0.25133748,0.11589947,0.23039669,0.49254096,0.54008327,0.50151616,0.49958913,0.009675
"17395",152,115,0.26795492,0.11830088,0.25604285,0.53106253,0.58232312,0.54073968,0.53866194,0.01121136
"17396",153,115,0.26520099,0.12505496,0.267964,0.53106253,0.58232312,0.54073968,0.53866194,0.02037822
"17397",154,115,0.26938219,0.12644802,0.26884224,0.53106253,0.58232312,0.54073968,0.53866194,0.00521087
"17398",155,115,0.27138406,0.12292243,0.25852362,0.53106253,0.58232312,0.54073968,0.53866194,0.0250018
"17399",156,115,0.25520868,0.11595522,0.2500973,0.53106253,0.58232312,0.54073968,0.53866194,0.00648361
"17400",157,115,0.25464433,0.11655266,0.24957384,0.53106253,0.58232312,0.54073968,0.53866194,0.01489852
"17401",158,115,0.26281513,0.11848329,0.26777245,0.53106253,0.58232312,0.54073968,0.53866194,0.00570664
"17402",159,115,0.26064396,0.12045756,0.25969773,0.53106253,0.58232312,0.54073968,0.53866194,0.01254215
"17403",160,115,0.26646123,0.14820903,0.2500973,0.53106253,0.58232312,0.54073968,0.53866194,0.0060129
"17404",161,115,0.26505713,0.14380407,0.25009726,0.53106253,0.58232312,0.54073968,0.53866194,0.0086989
"17405",162,115,0.27074081,0.16333331,0.2500973,0.53106253,0.58232312,0.54073968,0.53866194,0.00186117
"17406",163,115,0.27075886,0.1528512,0.23603105,0.53106253,0.58232312,0.54073968,0.53866194,0.00568526
"17407",164,115,0.27093513,0.14210873,0.23638772,0.53106253,0.58232312,0.54073968,0.53866194,0.01314731
"17408",153,116,0.10687906,0.05202392,0.09667537,0.21179532,0.23223878,0.21565471,0.21482607,0.00324131
"17409",154,116,0.15836778,0.07596652,0.15155931,0.33122451,0.36319581,0.33726016,0.33596427,0.00610851
"17410",155,116,0.20062085,0.10563191,0.21039713,0.45129651,0.49485771,0.45952014,0.45775448,0.02259449
"17411",156,116,0.26319701,0.1230723,0.244975,0.52274254,0.57320004,0.53226808,0.53022289,0.00952932
"17412",157,116,0.26828348,0.12654237,0.26778758,0.52896025,0.58001791,0.53859909,0.53652957,0.01538166
"17413",158,116,0.2672125,0.12415128,0.26938087,0.52896025,0.58001791,0.53859909,0.53652957,0.00365368
"17414",159,116,0.26826679,0.13679358,0.2579451,0.52896025,0.58001791,0.53859909,0.53652957,0.02417644
"17415",160,116,0.26441879,0.14949536,0.25610686,0.52896025,0.58001791,0.53859909,0.53652957,0.02246086
"17416",161,116,0.26645681,0.1513597,0.2540267,0.52896025,0.58001791,0.53859909,0.53652957,0.03632903
"17417",162,116,0.2551711,0.1541339,0.24644723,0.52896025,0.58001791,0.53859909,0.53652957,0.00282181
"17418",163,116,0.25891337,0.16223979,0.24013652,0.52896025,0.58001791,0.53859909,0.53652957,0.00617998
"17419",164,116,0.2685462,0.16172257,0.24221173,0.52896025,0.58001791,0.53859909,0.53652957,0.00631128
"17420",158,117,0.0920759,0.04190985,0.08989384,0.18087852,0.19833774,0.18417453,0.18346685,0.01718005
"17421",159,117,0.12844804,0.06327429,0.13390677,0.27109845,0.29726611,0.27603847,0.27497782,0.0062866
"17422",160,117,0.16521967,0.08653566,0.17294755,0.35201025,0.38598789,0.35842466,0.35704745,0.04824625
"17423",161,117,0.25909852,0.14388376,0.24163831,0.51034581,0.55960672,0.51964545,0.51764876,0.08368029
"17424",162,117,0.2678882,0.15355564,0.24811499,0.52685326,0.57770755,0.53645371,0.53439243,0.01469202
"17425",163,117,0.2683445,0.14561078,0.2549375,0.52685326,0.57770755,0.53645371,0.53439243,0.00602109
"17426",164,117,0.26793042,0.14567376,0.25694535,0.52685326,0.57770755,0.53645371,0.53439243,0.00467178
"17427",162,118,0.22119292,0.10654312,0.20551351,0.43623807,0.47834577,0.44418731,0.44248055,0.01930645
"17428",163,118,0.26813476,0.120273,0.27188996,0.52474156,0.57539202,0.53430353,0.53225052,0.00882684
"17429",164,118,0.26639921,0.12141567,0.26798714,0.52474156,0.57539202,0.53430353,0.53225052,0.0224232
"17430",163,119,0.08438001,0.03749279,0.05833683,0.18040928,0.19782321,0.18369674,0.1829909,0.0110875
"17431",154,100,0.34801837,0.14992625,0.25316216,0.54924466,0.59855465,0.57226618,0.57862996,0.01634531
"17432",152,101,0.33653399,0.12218405,0.28984365,0.54726044,0.59639229,0.57019878,0.57653957,0.0652309
"17433",153,101,0.27075438,0.12431565,0.23354314,0.54726044,0.59639229,0.57019878,0.57653957,0.00356777
"17434",154,101,0.26459778,0.12372669,0.23354314,0.54726044,0.59639229,0.57019878,0.57653957,0.05768109
"17435",155,101,0.27696188,0.13971409,0.23354316,0.54726044,0.59639229,0.57019878,0.57653957,0.0379885
"17436",156,101,0.28092807,0.14005049,0.25362558,0.54726044,0.59639229,0.57019878,0.57653957,0.02278334
"17437",157,101,0.27927703,0.14100181,0.25056843,0.54726044,0.59639229,0.57019878,0.57653957,0.03853011
"17438",158,101,0.29898916,0.01920008,0.28187316,0.54726044,0.59639229,0.57019878,0.57653957,0.02783149
