"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17001",201,93,0.54149091,0,0.02645651,1.20731983,0.81994884,1.05522407,0.99553798,0.02580476
"17002",202,93,0.54901367,0,0.02645651,1.20731983,0.81994884,1.05522407,0.99553798,0.03374624
"17003",203,93,0.54260563,0.23164791,0.02645651,1.20731983,0.81994884,1.05522407,0.99553798,0.01634309
"17004",204,93,0.47789705,0.2882937,0.02357373,1.06316822,0.72204856,0.92923239,0.8766727,0.00744151
"17005",192,94,0.40310488,0.13970019,0.02936767,1.20313816,0.81710887,1.0515692,0.99208984,0.02233217
"17006",193,94,0.38811691,0,0.02604843,1.20313816,0.81710887,1.0515692,0.99208984,0.02887535
"17007",194,94,0.40777396,0.13970019,0.02604843,1.20313816,0.81710887,1.0515692,0.99208984,0.03716082
"17008",195,94,0.39017341,0.13970019,0.02604843,1.20313816,0.81710887,1.0515692,0.99208984,0.00715324
"17009",196,94,0.38350797,0.13970019,0.02604843,1.20313816,0.81710887,1.0515692,0.99208984,0.03258289
"17010",197,94,0.39459952,0,0.02766814,1.20313816,0.81710887,1.0515692,0.99208984,0.05100657
"17011",198,94,0.39645037,0,0.02923295,1.2038624,0.81707615,1.0515692,0.99208984,0.04403834
"17012",194,95,0.39955689,0,0.02637314,1.19894609,0.81426183,1.04790524,0.98863312,0.13207491
"17013",195,95,0.38976522,0,0.02577671,1.19894609,0.81426183,1.04790524,0.98863312,0.03606174
"17014",196,95,0.38398276,0,0.0257215,1.19894609,0.81426183,1.04790524,0.98863312,0.09556719
"17015",197,95,0.38549843,0,0.02595767,1.19894609,0.81426183,1.04790524,0.98863312,0.01352511
"17016",198,95,0.37441134,0,0.02595767,1.1996678,0.81422922,1.04790524,0.98863312,0.00611
"17017",195,96,0.38761942,0,0.02563134,1.1947436,0.81140772,1.04423217,0.98516781,0.01305803
"17018",196,96,0.53673511,0.39837637,0.02586668,1.1947436,0.81140772,1.04423217,0.98516781,0.01680137
"17019",186,93,0.61015133,0,0.76541684,1.20900458,0.81993242,1.05522407,0.99553798,0.03574278
"17020",187,93,0.60989444,0,0.76512043,1.20900458,0.81993242,1.05522407,0.99553798,0.03018706
"17021",186,94,0.53204876,0.35422454,0.02672169,1.20481708,0.81709251,1.0515692,0.99208984,0.00651066
"17022",187,94,0.5387255,0.30149294,0.02702367,1.20481708,0.81709251,1.0515692,0.99208984,0.01392788
"17023",188,94,0.52737209,0.34151142,0.02688822,1.20481708,0.81709251,1.0515692,0.99208984,0.02450481
"17024",189,94,0.5365791,0.33067169,0.02753402,1.20481708,0.81709251,1.0515692,0.99208984,0.00712393
"17025",190,94,0.53519927,0.28503679,0.02936767,1.20481708,0.81709251,1.0515692,0.99208984,0.01378929
"17026",191,94,0.40174818,0.13970019,0.02936767,1.20481708,0.81709251,1.0515692,0.99208984,0.02737849
"17027",183,95,0.53651134,0.55538743,0.02667533,1.20061915,0.81424553,1.04790524,0.98863312,0.00908711
"17028",184,95,0.53464491,0.55538736,0.02897147,1.20061915,0.81424553,1.04790524,0.98863312,0.01809556
"17029",185,95,0.53153709,0.55538729,0.02897148,1.20061915,0.81424553,1.04790524,0.98863312,0.03576422
"17030",186,95,0.53514963,0.55538729,0.02695181,1.20061915,0.81424553,1.04790524,0.98863312,0.01008646
"17031",187,95,0.52803301,0.20150431,0.02691833,1.20061915,0.81424553,1.04790524,0.98863312,0.02548146
"17032",188,95,0.5302435,0.1824976,0.02718607,1.20061915,0.81424553,1.04790524,0.98863312,0.02218907
"17033",189,95,0.53983849,0.16789034,0.02640736,1.20061915,0.81424553,1.04790524,0.98863312,0.00734817
"17034",190,95,0.5422387,0.19884525,0,1.20061915,0.81424553,1.04790524,0.98863312,0.04140577
"17035",191,95,0.53582259,0.15090936,0.02674162,1.20061915,0.81424553,1.04790524,0.98863312,0.01968786
"17036",192,95,0.53537706,0.22822294,0.02674162,1.20061915,0.81424553,1.04790524,0.98863312,0.01701155
"17037",193,95,0.53404338,0.33132265,0.02926534,1.20061915,0.81424553,1.04790524,0.98863312,0.0918482
"17038",183,96,0.5106304,0.55344064,0.0263148,1.1964108,0.81139147,1.04423217,0.98516781,0.0184402
"17039",184,96,0.53009476,0.55344064,0.02773252,1.1964108,0.81139147,1.04423217,0.98516781,0.02458871
"17040",185,96,0.53160748,0.55344064,0.0269891,1.1964108,0.81139147,1.04423217,0.98516781,0.02478472
"17041",186,96,0.53217824,0.37973793,0.02742612,1.1964108,0.81139147,1.04423217,0.98516781,0.03899579
"17042",187,96,0.52832053,0.32809039,0.0277067,1.1964108,0.81139147,1.04423217,0.98516781,0.09978458
"17043",188,96,0.52555946,0.30382083,0.02749001,1.1964108,0.81139147,1.04423217,0.98516781,0.0105586
"17044",189,96,0.39260538,0.2615459,0.0263148,1.1964108,0.81139147,1.04423217,0.98516781,0.00190161
"17045",190,96,0.5316522,0.35403797,0.02653524,1.1964108,0.81139147,1.04423217,0.98516781,0.01269326
"17046",191,96,0.53141407,0.38129753,0.02621723,1.1964108,0.81139147,1.04423217,0.98516781,0.00828757
"17047",192,96,0.52857297,0.40749823,0.02621723,1.1964108,0.81139147,1.04423217,0.98516781,0.01501861
"17048",193,96,0.52849691,0.35133978,0,1.1964108,0.81139147,1.04423217,0.98516781,0.00273182
"17049",194,96,0.53375109,0.4280308,0.02916276,1.1964108,0.81139147,1.04423217,0.98516781,0.02669028
"17050",183,97,0.50474233,0.55148911,0.02622201,1.19219203,0.80853035,1.04055001,0.98169392,0.03729091
"17051",184,97,0.51958136,0.55148911,0.02622201,1.19219203,0.80853035,1.04055001,0.98169392,0.01685934
"17052",185,97,0.53299155,0.55148903,0.02622201,1.19219203,0.80853035,1.04055001,0.98169392,0.01496953
"17053",186,97,0.53007786,0.26807811,0.02622201,1.19219203,0.80853035,1.04055001,0.98169392,0.02943303
"17054",187,97,0.52587827,0.21988617,0.02655391,1.19219203,0.80853035,1.04055001,0.98169392,0.20558854
"17055",188,97,0.52541209,0.27181167,0.02655392,1.19219203,0.80853035,1.04055001,0.98169392,0.08404683
"17056",189,97,0.52686269,0.3892512,0.02612478,1.19219203,0.80853035,1.04055001,0.98169392,0.01761883
"17057",190,97,0.52704767,0.46180942,0.02612478,1.19219203,0.80853035,1.04055001,0.98169392,0.0264776
"17058",191,97,0.53232897,0.4320175,0.02612478,1.19219203,0.80853035,1.04055001,0.98169392,0.01347065
"17059",192,97,0.52599303,0.49433903,0.02656443,1.19219203,0.80853035,1.04055001,0.98169392,0.11872154
"17060",193,97,0.53119926,0.3823831,0.0285602,1.19219203,0.80853035,1.04055001,0.98169392,0.02798505
"17061",194,97,0.53224598,0.34209041,0.02751461,1.19219203,0.80853035,1.04055001,0.98169392,0.00583567
"17062",184,98,0.51648827,0,0.02612898,1.18796229,0.80566179,1.03685827,0.978211,0.00680504
"17063",185,98,0.52082,0,0.02634787,1.18796229,0.80566179,1.03685827,0.978211,0.00695133
"17064",186,98,0.52102774,0,0.02634786,1.18796229,0.80566179,1.03685827,0.978211,0.00696081
"17065",187,98,0.37314711,0.37743789,0.02612898,1.18796229,0.80566179,1.03685827,0.978211,0.01845803
"17066",188,98,0.51319421,0.55046672,0.02586651,1.18796229,0.80566179,1.03685827,0.978211,0.03252669
"17067",189,98,0.381106,0.28552431,0.02645971,1.18796229,0.80566179,1.03685827,0.978211,0.11180144
"17068",190,98,0.50696818,0.55163518,0.02839357,1.18796229,0.80566179,1.03685827,0.978211,0.11533668
"17069",186,99,0.52225978,0.13725427,0.0257742,1.18372267,0.80278653,1.03315792,0.97471994,0.05698762
"17070",200,106,0.38620385,0.13377942,0.02489497,1.15335264,0.78250954,1.00700165,0.95004313,0.01857597
"17071",201,106,0.38188143,0.13377942,0.02489497,1.15335264,0.78250954,1.00700165,0.95004313,0.05419147
"17072",202,106,0.37797338,0,0.02494444,1.15335264,0.78250954,1.00700165,0.95004313,0.02191447
"17073",203,106,0.28253849,0,0,0.89547475,0.60754839,0.78184635,0.73762318,0.0167543
"17074",204,106,0.01989908,0,0,0.06611238,0.04485495,0.05772326,0.05445829,0.00177122
"17075",199,107,0.38074046,0.13327829,0.02613531,1.14903223,0.77957829,1.00322947,0.94648432,0.00916973
"17076",200,107,0.38514927,0.13327829,0,1.14903223,0.77957829,1.00322947,0.94648432,0.01252964
"17077",201,107,0.34206876,0.2409154,0,1.14903223,0.77957829,1.00322947,0.94648432,0.02021463
"17078",202,107,0.34195159,0.24662264,0.02435415,1.14903223,0.77957829,1.00322947,0.94648432,0.02956561
"17079",203,107,0.34215346,0.39583163,0.02435415,1.14903223,0.77957829,1.00322947,0.94648432,0.02897942
"17080",204,107,0.28762863,0.32392786,0.02122199,0.98789893,0.67025497,0.86254266,0.81375511,0.0360661
"17081",205,107,0.15082074,0.10791992,0.01068146,0.51795765,0.3514162,0.45223307,0.42665365,0
"17082",206,107,0.08860531,0.05424543,0.00628169,0.30460713,0.20666531,0.26595498,0.25091191,0
"17083",207,107,9.367e-05,0.00064726,8.564e-05,0.00415259,0.00281739,0.00362566,0.00342058,0
"17084",198,108,0.38646373,0.13277595,0,1.14955108,0.77684732,0.99944819,0.94291692,0.02122878
"17085",199,108,0.38602587,0.13277595,0.02763178,1.14470141,0.77663998,0.99944819,0.94291692,0.00580336
"17086",200,108,0.34076481,0.24017475,0,1.14470141,0.77663998,0.99944819,0.94291692,0.01618099
"17087",201,108,0.34086222,0.2295525,0,1.14470141,0.77663998,0.99944819,0.94291692,0.01309775
"17088",202,108,0.34097216,0.22777322,0,1.14470141,0.77663998,0.99944819,0.94291692,0.03305542
"17089",203,108,0.34058261,0.26608799,0.02426235,1.14470141,0.77663998,0.99944819,0.94291692,0.07270838
"17090",204,108,0.34094646,0.28163796,0,1.14470141,0.77663998,0.99944819,0.94291692,0.03824416
"17091",205,108,0.34093261,0.38017347,0.02459041,1.14470141,0.77663998,0.99944819,0.94291692,0.07154218
"17092",206,108,0.34044985,0.28289389,0.02459041,1.14470141,0.77663998,0.99944819,0.94291692,0.00115835
"17093",207,108,0.19089727,0.12671877,0.01324598,0.64231432,0.43578786,0.5608099,0.5290891,0.00872673
"17094",196,109,0.34124605,0.25200658,0.02393739,1.14036071,0.77369497,0.99565829,0.93934139,0.02922846
"17095",197,109,0.33997711,0.22960182,0,1.14036071,0.77369497,0.99565829,0.93934139,0.03099864
"17096",198,109,0.33966061,0.25908225,0,1.14036071,0.77369497,0.99565829,0.93934139,0.02629648
"17097",199,109,0.33981786,0.23629107,0,1.14036071,0.77369497,0.99565829,0.93934139,0.02617341
"17098",200,109,0.3393169,0.28255898,0,1.14036071,0.77369497,0.99565829,0.93934139,0.01395067
"17099",201,109,0.33961755,0.24189179,0.02417035,1.14036071,0.77369497,0.99565829,0.93934139,0.04221177
"17100",202,109,0.33964747,0.25651523,0.02393739,1.14036071,0.77369497,0.99565829,0.93934139,0.02047358
"17101",203,109,0.33958303,0.28704743,0.02449717,1.14036071,0.77369497,0.99565829,0.93934139,0.01995365
"17102",204,109,0.3395917,0.35887327,0.02449717,1.14036071,0.77369497,0.99565829,0.93934139,0.00536457
"17103",205,109,0.33959684,0.35397053,0.02449717,1.14036071,0.77369497,0.99565829,0.93934139,0.0233371
"17104",206,109,0.3396576,0.28309212,0.02449717,1.14036071,0.77369497,0.99565829,0.93934139,0.01639645
"17105",207,109,0.19194276,0.11735876,0.01330039,0.64495274,0.43757794,0.56311353,0.53126243,0.00589961
"17106",195,110,0.33834632,0.44734391,0,1.1360096,0.77074289,0.9918593,0.93575727,0.0195247
"17107",196,110,0.33994179,0.32576366,0.02420005,1.1360096,0.77074289,0.9918593,0.93575727,0.04159499
"17108",197,110,0.33855026,0.23211909,0.02387688,1.1360096,0.77074289,0.9918593,0.93575727,0.01556194
"17109",198,110,0.33795889,0.24651557,0.02440369,1.1360096,0.77074289,0.9918593,0.93575727,0.01831766
"17110",199,110,0.33832582,0.24012888,0.02384605,1.1360096,0.77074289,0.9918593,0.93575727,0.00729368
"17111",200,110,0.33813888,0.24149634,0.02407813,1.1360096,0.77074289,0.9918593,0.93575727,0.00562001
"17112",201,110,0.33803389,0.2717791,0.02440369,1.1360096,0.77074289,0.9918593,0.93575727,0.01808405
"17113",202,110,0.33811863,0.26192414,0.02440369,1.1360096,0.77074289,0.9918593,0.93575727,0.15991151
"17114",203,110,0.34015443,0.24613238,0.02384605,1.1360096,0.77074289,0.9918593,0.93575727,0.10043383
"17115",204,110,0.33927526,0.27235517,0.02384605,1.1360096,0.77074289,0.9918593,0.93575727,0.00114577
"17116",205,110,0.33795999,0.27416959,0.02440369,1.1360096,0.77074289,0.9918593,0.93575727,0.01440074
"17117",206,110,0.33832845,0.41865872,0.02433863,1.1360096,0.77074289,0.9918593,0.93575727,0.00185795
"17118",207,110,0.2512311,0.07529555,0.00972125,0.47139567,0.31982552,0.41157943,0.38829947,0.00606672
"17119",194,111,0.3371099,0.47176584,0.02402837,1.13164916,0.76778448,0.98805216,0.93216548,0.0057184
"17120",195,111,0.33692823,0.37755093,0.02410716,1.13164916,0.76778448,0.98805216,0.93216548,0.01832707
"17121",196,111,0.33692255,0.34639909,0.02378523,1.13164916,0.76778448,0.98805216,0.93216548,0.05782516
"17122",197,111,0.33032662,0.30827316,0.0239857,1.13164916,0.76778448,0.98805216,0.93216548,0.01721281
"17123",198,111,0.33690715,0.28497337,0.02378523,1.13164916,0.76778448,0.98805216,0.93216548,0.01172062
"17124",199,111,0.33045015,0.26980333,0.02388136,1.13164916,0.76778448,0.98805216,0.93216548,0.00366928
"17125",200,111,0.33719783,0.28176064,0.02391722,1.13164916,0.76778448,0.98805216,0.93216548,0.01483012
"17126",201,111,0.33694139,0.24102065,0.02403557,1.13164916,0.76778448,0.98805216,0.93216548,0.01735065
"17127",202,111,0.33644216,0.3129212,0.02429275,1.13164916,0.76778448,0.98805216,0.93216548,0.00461414
"17128",203,111,0.33762668,0.30837405,0.02426307,1.13164916,0.76778448,0.98805216,0.93216548,0.0538573
"17129",204,111,0.33639693,0.25497521,0.0237094,1.13164916,0.76778448,0.98805216,0.93216548,0.00241781
"17130",205,111,0.33678861,0.34442881,0.02426123,1.13164916,0.76778448,0.98805216,0.93216548,0.00392672
"17131",206,111,0.51574399,0.20225835,0.02021287,0.98014765,0.66499599,0.85577495,0.8073702,0.00810151
"17132",207,111,0.00064803,0.01715008,0.00233074,0.11302041,0.07668041,0.09867905,0.09309751,0
"17133",194,112,0.33572053,0.37804887,0.02421613,1.1272783,0.76481901,0.98423593,0.9285651,0.00171139
"17134",195,112,0.3355567,0.47459225,0.02421613,1.1272783,0.76481901,0.98423593,0.9285651,0.03123322
"17135",196,112,0.32730495,0.52830386,0,1.1272783,0.76481901,0.98423593,0.9285651,0.01385482
"17136",197,112,0.32732111,0.46286732,0,1.1272783,0.76481901,0.98423593,0.9285651,0.00802523
"17137",198,112,0.33557598,0.30802355,0.02421613,1.1272783,0.76481901,0.98423593,0.9285651,0.01272603
"17138",199,112,0.32674177,0.41958921,0.02405451,1.1272783,0.76481901,0.98423593,0.9285651,0.0016082
"17139",200,112,0.33552594,0.24857465,0.02421613,1.1272783,0.76481901,0.98423593,0.9285651,0.03874343
"17140",201,112,0.33553263,0.23313677,0,1.1272783,0.76481901,0.98423593,0.9285651,0.01011001
"17141",202,112,0.33556095,0.23254095,0.02389306,1.1272783,0.76481901,0.98423593,0.9285651,0.01369674
"17142",203,112,0.33546803,0.26122934,0.02371999,1.1272783,0.76481901,0.98423593,0.9285651,0.00956621
"17143",204,112,0.33565263,0.24040194,0.02324703,1.1272783,0.76481901,0.98423593,0.9285651,0.02175653
"17144",205,112,0.33728045,0.23810588,0,1.1272783,0.76481901,0.98423593,0.9285651,0.02619766
"17145",206,112,0.19584357,0.06108414,0,0.37175163,0.25222051,0.32457939,0.30622038,0.00136716
"17146",197,113,0.33539445,0.2755403,0,1.12289757,0.76184684,0.98041108,0.9249566,0.01360518
"17147",198,113,0.33546944,0.4099396,0.02412202,1.12289757,0.76184684,0.98041108,0.9249566,0.04455182
"17148",199,113,0.30082553,0.27963127,0.02378208,1.12289757,0.76184684,0.98041108,0.9249566,0.01224124
"17149",200,113,0.30082553,0.40441533,0.0238197,1.12289757,0.76184684,0.98041108,0.9249566,0
"17150",201,113,0.33421987,0.23891695,0.02395148,1.12289757,0.76184684,0.98041108,0.9249566,0.01285901
"17151",202,113,0.33416439,0.27498213,0.02412202,1.12289757,0.76184684,0.98041108,0.9249566,0.01321828
"17152",203,113,0.33435023,0.26067519,0.02380021,1.12289757,0.76184684,0.98041108,0.9249566,0.00200634
"17153",204,113,0.33443466,0.22888497,0.02315669,1.12289757,0.76184684,0.98041108,0.9249566,0.01689264
"17154",205,113,0.27350832,0.21445449,0,0.91444603,0.62041974,0.79841033,0.75325026,0.01410014
"17155",206,113,0.00218783,0.00063254,0,0.00408733,0.00277311,0.00356868,0.00336683,0
"17156",200,114,0.33484552,0.29644343,0.0243652,1.11850697,0.75886797,0.97657761,0.92133996,0.01019197
"17157",201,114,0.33582695,0.22735661,0.02363686,1.11850697,0.75886797,0.97657761,0.92133996,0.00712844
"17158",202,114,0.33302339,0.35096729,0.0240277,1.11850697,0.75886797,0.97657761,0.92133996,0.00901775
"17159",203,114,0.33276989,0.33319916,0.0240277,1.11850697,0.75886797,0.97657761,0.92133996,0.00994705
"17160",204,114,0.33316959,0.27434623,0.02362982,1.11850697,0.75886797,0.97657761,0.92133996,0.01546029
"17161",205,114,0.1368418,0.08412697,0.00948312,0.45984882,0.31199139,0.40149778,0.37878807,0.00230852
"17162",200,115,0.33326383,0.31845054,0.02426934,1.11407605,0.75577141,0.97273552,0.91771519,0.01192113
"17163",201,115,0.33293162,0.37171516,0.02393317,1.1141065,0.7558824,0.97273552,0.91771519,0.03085917
"17164",202,115,0.32062718,0.50477699,0.02325663,1.1141065,0.7558824,0.97273552,0.91771519,0.00577855
"17165",203,115,0.58479687,0.47809262,0.02386937,1.1141065,0.7558824,0.97273552,0.91771519,0
"17166",204,115,0.58717777,0.50244404,0.02277183,1.1141065,0.7558824,0.97273552,0.91771519,0
"17167",200,116,0.32448785,0.39144786,0.02417327,1.10969615,0.75289014,0.96888481,0.91408228,0.00185557
"17168",201,116,0.33073074,0.37912841,0.02377488,1.10969615,0.75289014,0.96888481,0.91408228,0.09850601
"17169",202,116,0.33099497,0.35252648,0.02377488,1.10969615,0.75289014,0.96888481,0.91408228,0
"17170",203,116,0.59753781,0.26983392,0.0235675,1.10969615,0.75289014,0.96888481,0.91408228,0.00500119
"17171",204,116,0.59667041,0.33718084,0.02377488,1.10969615,0.75289014,0.96888481,0.91408228,0.00656015
"17172",199,117,0.59184074,0.24659498,0.02368017,1.10527594,0.74989117,0.96502549,0.91044125,0.00522281
"17173",200,117,0.33137603,0.25377368,0.02407698,1.10527594,0.74989117,0.96502549,0.91044125,0
"17174",201,117,0.59529401,0.28337435,0.02347362,1.10527594,0.74989117,0.96502549,0.91044125,0
"17175",202,117,0.59502568,0.24978918,0.02347362,1.10527594,0.74989117,0.96502549,0.91044125,0.01001539
"17176",203,117,0.58492035,0.20511839,0.03779938,1.10527594,0.74989117,0.96502549,0.91044125,0.01996171
"17177",171,99,0.37303634,0.13725427,0.02844824,1.18572796,0.80275438,1.03315792,0.97471994,0.05927623
"17178",172,99,0.51368399,0.13725427,0.02914049,1.18572796,0.80275438,1.03315792,0.97471994,0.06338616
"17179",170,100,0.47667738,0.36542498,0,1.18147072,0.79987217,1.02944846,0.9712203,0.01022385
"17180",171,100,0.34886255,0.32180955,0,1.18147072,0.79987217,1.02944846,0.9712203,0.04200027
"17181",172,100,0.50812685,0.13676147,0,1.18147072,0.79987217,1.02944846,0.9712203,0.01337092
"17182",165,101,0.51834816,0.53575955,0.0253507,1.17720249,0.79698252,1.02572943,0.96771163,0.08731615
"17183",166,101,0.52011904,0.53297841,0.0253507,1.17720249,0.79698252,1.02572943,0.96771163,0.05452304
"17184",169,101,0.51358569,0.53575955,0.02548881,1.17720249,0.79698252,1.02572943,0.96771163,0.06649742
"17185",170,101,0.34941439,0,0.02584852,1.17720249,0.79698252,1.02572943,0.96771163,0.13897621
"17186",171,101,0.3649621,0,0.02847557,1.17720249,0.79698252,1.02572943,0.96771163,0.06640631
"17187",172,101,0.36423537,0.1362674,0.02872954,1.17720249,0.79698252,1.02572943,0.96771163,0.02522782
"17188",173,101,0.35416968,0,0,1.17720249,0.79698252,1.02572943,0.96771163,0.01399179
"17189",164,102,0.49490364,0.13577218,0,1.17292436,0.79408617,1.02200178,0.96419483,0.01581707
"17190",165,102,0.49858158,0,0,1.17292436,0.79408617,1.02200178,0.96419483,0.02389331
"17191",166,102,0.49522508,0.13577218,0,1.17292436,0.79408617,1.02200178,0.96419483,0.06408573
"17192",167,102,0.50269185,0.13577218,0.02837209,1.17292436,0.79408617,1.02200178,0.96419483,0.0546558
"17193",168,102,0.50180335,0.13577218,0.02837209,1.17292436,0.79408617,1.02200178,0.96419483,0.09916079
"17194",169,102,0.4947919,0.13577218,0.02597034,1.17292436,0.79408617,1.02200178,0.96419483,0.02621889
"17195",170,102,0.501988,0,0.02597034,1.17292436,0.79408617,1.02200178,0.96419483,0.0485602
"17196",171,102,0.49463512,0.36781723,0,1.17292436,0.79408617,1.02200178,0.96419483,0.05137692
"17197",172,102,0.36750707,0.35919592,0.02882583,1.17292436,0.79408617,1.02200178,0.96419483,0.14142834
"17198",173,102,0.49135126,0.45528194,0.02881809,1.17292436,0.79408617,1.02200178,0.96419483,0.04019262
"17199",161,103,0.47299525,0,0.02489408,1.1686358,0.79118275,1.01826504,0.96066944,0.0289177
"17200",162,103,0.36474632,0.13527576,0.02540267,1.1686358,0.79118275,1.01826504,0.96066944,0.03314124
"17201",163,103,0.49438666,0.13527576,0,1.1686358,0.79118275,1.01826504,0.96066944,0.06350717
"17202",164,103,0.49911636,0.13527576,0.02645887,1.1686358,0.79118275,1.01826504,0.96066944,0.01656363
"17203",165,103,0.49916891,0.13527576,0,1.1686358,0.79118275,1.01826504,0.96066944,0.0252031
"17204",166,103,0.4993053,0.13527576,0.0283813,1.1686358,0.79118275,1.01826504,0.96066944,0.06665715
"17205",167,103,0.49337444,0.13527576,0,1.1686358,0.79118275,1.01826504,0.96066944,0.0456323
"17206",168,103,0.49316112,0.13527576,0.02815409,1.1686358,0.79118275,1.01826504,0.96066944,0.07344705
"17207",169,103,0.34630048,0.13527576,0.0280076,1.1686358,0.79118275,1.01826504,0.96066944,0.05877401
"17208",170,103,0.49247302,0.13527576,0.02788441,1.1686358,0.79118275,1.01826504,0.96066944,0.05371099
"17209",171,103,0.49436724,0,0.02831262,1.1686358,0.79118275,1.01826504,0.96066944,0.03540137
"17210",172,103,0.35793926,0.13527576,0,1.1686358,0.79118275,1.01826504,0.96066944,0.02669333
"17211",173,103,0.35930493,0.13527576,0.02872043,1.1686358,0.79118275,1.01826504,0.96066944,0.00399666
"17212",174,103,0.36467475,0.13527576,0.02566042,1.1686358,0.79118275,1.01826504,0.96066944,0.01879166
"17213",175,103,0.36237534,0.13527576,0,1.1686358,0.79118275,1.01826504,0.96066944,0.03595605
"17214",160,104,0.48728162,0,0.02507365,1.16433734,0.78827263,1.01451967,0.95713592,0.05957869
"17215",161,104,0.49596986,0,0.02568618,1.16433734,0.78827263,1.01451967,0.95713592,0.04103133
"17216",162,104,0.49361363,0,0.02572232,1.16433734,0.78827263,1.01451967,0.95713592,0.0343883
"17217",163,104,0.49782389,0.13477819,0.02578022,1.16433734,0.78827263,1.01451967,0.95713592,0.08207785
"17218",164,104,0.49543918,0.13477819,0.02588964,1.16433734,0.78827263,1.01451967,0.95713592,0.05016269
"17219",165,104,0.35472411,0.13477819,0.02861479,1.16433734,0.78827263,1.01451967,0.95713592,0.02499461
"17220",166,104,0.34486845,0.13477819,0.02824729,1.16433734,0.78827263,1.01451967,0.95713592,0.04592442
"17221",167,104,0.36313804,0,0.02861479,1.16433734,0.78827263,1.01451967,0.95713592,0.02734132
"17222",168,104,0.36663116,0,0.02861479,1.16433734,0.78827263,1.01451967,0.95713592,0.05492091
"17223",169,104,0.36686238,0,0.02779447,1.16433734,0.78827263,1.01451967,0.95713592,0.03731538
"17224",170,104,0.35632512,0,0.02685471,1.16433734,0.78827263,1.01451967,0.95713592,0.03410637
"17225",171,104,0.35567564,0,0.02507365,1.16433734,0.78827263,1.01451967,0.95713592,0.01763225
"17226",172,104,0.35323031,0,0.02556604,1.16433734,0.78827263,1.01451967,0.95713592,0.01384229
"17227",173,104,0.36022967,0,0.03378971,1.16433734,0.78827263,1.01451967,0.95713592,0.00798341
"17228",174,104,0.36857734,0.13477819,0.03378971,1.16433734,0.78827263,1.01451967,0.95713592,0.04398672
"17229",175,104,0.36280976,0.13477819,0.03378971,1.16433734,0.78827263,1.01451967,0.95713592,0.12459409
"17230",176,104,0.37602633,0.14378017,0.02665101,1.16433734,0.78827263,1.01451967,0.95713592,0.02329517
"17231",159,105,0.44786971,0.25803742,0.02474704,1.16002844,0.78535545,1.01076521,0.95359382,0.02044263
"17232",160,105,0.354592,0,0,1.16002844,0.78535545,1.01076521,0.95359382,0.02354844
"17233",161,105,0.60296535,0.50536967,0,1.16002844,0.78535545,1.01076521,0.95359382,0.0172116
"17234",162,105,0.48966499,0,0.02568481,1.16002844,0.78535545,1.01076521,0.95359382,0.05142881
"17235",163,105,0.49619879,0,0.02568481,1.16002844,0.78535545,1.01076521,0.95359382,0.04041412
"17236",164,105,0.49430625,0,0.02521557,1.16002844,0.78535545,1.01076521,0.95359382,0.05174645
"17237",165,105,0.35966604,0,0.02521353,1.16002844,0.78535545,1.01076521,0.95359382,0.11103743
"17238",166,105,0.34506812,0.13427941,0.02521557,1.16002844,0.78535545,1.01076521,0.95359382,0.04022819
"17239",167,105,0.49167758,0.13427941,0.02474704,1.16002844,0.78535545,1.01076521,0.95359382,0.05026006
"17240",168,105,0.36558251,0,0.02521557,1.16002844,0.78535545,1.01076521,0.95359382,0.01493428
"17241",169,105,0.34391765,0.13427941,0,1.16002844,0.78535545,1.01076521,0.95359382,0.0735189
"17242",170,105,0.34671572,0.13427941,0.02572003,1.16002844,0.78535545,1.01076521,0.95359382,0.04957409
"17243",171,105,0.36340364,0.13427941,0.02584565,1.16002844,0.78535545,1.01076521,0.95359382,0.10268032
"17244",172,105,0.36800923,0.13427941,0.03366467,1.16002844,0.78535545,1.01076521,0.95359382,0.05994436
"17245",173,105,0.37074848,0,0.03366467,1.16002844,0.78535545,1.01076521,0.95359382,0.15335149
"17246",174,105,0.37172526,0,0.03366467,1.16002844,0.78535545,1.01076521,0.95359382,0.00957084
"17247",175,105,0.36763028,0,0.03366467,1.16002844,0.78535545,1.01076521,0.95359382,0.07055645
"17248",176,105,0.359665,0.13427941,0.02547142,1.16002844,0.78535545,1.01076521,0.95359382,0.02416588
"17249",177,105,0.36886144,0.13427941,0.02767903,1.16002844,0.78535545,1.01076521,0.95359382,0.01981413
"17250",159,106,0.59953826,0.46083805,0.02469228,1.1557091,0.78243119,1.00700165,0.95004313,0.02024739
"17251",160,106,0.60000806,0.42918295,0.02469228,1.1557091,0.78243119,1.00700165,0.95004313,0.00643217
"17252",161,106,0.60422665,0.45763276,0.02476476,1.1557091,0.78243119,1.00700165,0.95004313,0.02054926
"17253",162,106,0.60067521,0.45744771,0.02476476,1.1557091,0.78243119,1.00700165,0.95004313,0.01325873
"17254",163,106,0.60084781,0.38846052,0,1.1557091,0.78243119,1.00700165,0.95004313,0.03566733
"17255",164,106,0.34291974,0.36237679,0.02537658,1.1557091,0.78243119,1.00700165,0.95004313,0.14978369
