"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21075",167,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0
"21076",168,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0
"21077",169,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0
"21078",170,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0
"21079",171,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0
"21080",172,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0
"21081",173,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0
"21082",174,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0
"21083",175,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0
"21084",176,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0
"21085",177,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0
"21086",178,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0.00440846
"21087",179,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0
"21088",180,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0
"21089",181,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0
"21090",182,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0
"21091",183,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0
"21092",184,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0
"21093",185,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0
"21094",186,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0
"21095",187,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0.00531623
"21096",188,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0
"21097",189,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0.02030905
"21098",190,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0.00761046
"21099",191,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0.00207761
"21100",192,186,0,0,0,0.64006194,0.51291916,0.63159833,0.59037199,0.00091641
"21101",193,186,0,0.13009791,0,0.64006194,0.51291916,0.63159833,0.59037199,0.03116193
"21102",194,186,0,0.12903457,0,0.64006194,0.51291916,0.63159833,0.59037199,0.07843329
"21103",195,186,0,0.12991978,0,0.64006194,0.51291916,0.63159833,0.59037199,0.00234785
"21104",196,186,0,0.13111834,0,0.64006194,0.51291916,0.63159833,0.59037199,0.01224803
"21105",197,186,0,0.13031009,0,0.63697724,0.51044721,0.62855442,0.58752677,0.00829697
"21106",201,186,0,0.09879618,0,0.47993389,0.38459917,0.47358767,0.44267517,0.00791021
"21107",202,186,0,0.09666149,0,0.46956878,0.376293,0.46335962,0.43311473,0.01340128
"21108",203,186,0,0.08124741,0,0.3946819,0.31628175,0.38946298,0.36404155,0.03675828
"21109",206,186,0,0.06658747,0,0.31834642,0.25510965,0.31413689,0.29363222,0.0109034
"21110",207,186,0,0.05878519,0,0.28556631,0.22884103,0.28179024,0.26339693,0.00967205
"21111",152,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21112",153,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21113",154,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0.00192602
"21114",155,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21115",156,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21116",157,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21117",158,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21118",159,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21119",160,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0.02022021
"21120",161,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0.00485747
"21121",162,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21122",163,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21123",164,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21124",165,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21125",166,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21126",167,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21127",168,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21128",169,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21129",170,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21130",171,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21131",172,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21132",173,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21133",174,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21134",175,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21135",176,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21136",177,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21137",178,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21138",179,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21139",180,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0.00822634
"21140",181,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21141",182,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21142",183,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21143",184,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0.00657713
"21144",185,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0.00099649
"21145",186,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0.00684663
"21146",187,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21147",188,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21148",189,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21149",190,187,0,0,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21150",191,187,0,0.12393234,0,0.6359451,0.5096201,0.62753593,0.58657476,0.00225969
"21151",192,187,0,0.12592376,0,0.6359451,0.5096201,0.62753593,0.58657476,0.00502508
"21152",193,187,0,0.12628184,0,0.6359451,0.5096201,0.62753593,0.58657476,0.00507052
"21153",194,187,0,0.13054836,0,0.6359451,0.5096201,0.62753593,0.58657476,0.01295721
"21154",195,187,0,0.12974793,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21155",196,187,0,0.13067107,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21156",197,187,0,0.12909108,0,0.6359451,0.5096201,0.62753593,0.58657476,0.01212086
"21157",198,187,0,0.12212619,0,0.60291935,0.48315463,0.59494688,0.5561129,0.00517045
"21158",199,187,0,0.13001119,0,0.6359451,0.5096201,0.62753593,0.58657476,0.0144945
"21159",200,187,0,0.1215277,0,0.59051971,0.47321807,0.5827112,0.54467588,0.00606216
"21160",201,187,0,0.1287482,0,0.6359451,0.5096201,0.62753593,0.58657476,0.00105744
"21161",202,187,0,0.13087458,0,0.6359451,0.5096201,0.62753593,0.58657476,0.04416242
"21162",203,187,0,0.13091111,0,0.6359451,0.5096201,0.62753593,0.58657476,0.02274032
"21163",204,187,0,0.1309109,0,0.6359451,0.5096201,0.62753593,0.58657476,0.01547244
"21164",205,187,0,0.13088096,0,0.6359451,0.5096201,0.62753593,0.58657476,0.00135553
"21165",206,187,0,0.13059201,0,0.63485076,0.50874314,0.62645606,0.58556538,0
"21166",207,187,0,0.13072485,0,0.6359451,0.5096201,0.62753593,0.58657476,0
"21167",208,187,0,0.13374303,0,0.6359451,0.5096201,0.62753593,0.58657476,0.06784385
"21168",151,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21169",152,188,0,0.18173442,0,0.63182195,0.50631598,0.6234673,0.5827717,0.0029151
"21170",153,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21171",154,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21172",155,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21173",156,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21174",157,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21175",158,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21176",159,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21177",160,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21178",161,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21179",162,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21180",163,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21181",164,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21182",165,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21183",166,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0.0048456
"21184",167,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0.01698381
"21185",168,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21186",169,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21187",170,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0.00099674
"21188",171,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0.01749246
"21189",172,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21190",173,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21191",174,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21192",175,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21193",176,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21194",177,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21195",178,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21196",179,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21197",180,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21198",181,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21199",182,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21200",183,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21201",184,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21202",185,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21203",186,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21204",187,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21205",188,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21206",189,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0.01006342
"21207",190,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0.0070748
"21208",191,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0.00123056
"21209",192,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21210",193,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21211",194,188,0,0.12924449,0,0.63182195,0.50631598,0.6234673,0.5827717,0.00457379
"21212",195,188,0,0.13004723,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21213",196,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21214",197,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21215",198,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21216",199,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21217",200,188,0,0.12715404,0,0.63182195,0.50631598,0.6234673,0.5827717,0.0091758
"21218",201,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21219",202,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21220",203,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21221",204,188,0,0,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21222",205,188,0,0.12950441,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21223",206,188,0,0.12981021,0,0.63182195,0.50631598,0.6234673,0.5827717,0
"21224",207,188,0,0.13177232,0,0.63182195,0.50631598,0.6234673,0.5827717,0.00799057
"21225",156,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21226",157,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21227",158,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21228",159,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21229",160,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21230",161,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21231",162,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21232",163,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21233",164,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21234",165,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21235",166,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21236",167,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21237",168,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21238",169,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21239",170,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21240",171,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21241",172,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21242",173,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21243",174,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21244",175,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21245",176,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21246",177,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21247",178,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21248",179,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21249",180,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21250",181,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21251",182,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21252",183,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21253",184,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21254",185,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21255",186,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21256",187,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21257",188,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21258",189,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21259",190,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0.00353491
"21260",191,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21261",192,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21262",193,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21263",194,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21264",195,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21265",196,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21266",197,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21267",198,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21268",199,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21269",200,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0.00866661
"21270",201,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0.00686214
"21271",202,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21272",203,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21273",204,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0
"21274",205,189,0,0,0,0.6276934,0.50300753,0.61939334,0.57896366,0.00718018
"21275",156,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21276",157,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21277",158,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21278",159,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21279",160,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21280",161,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21281",162,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21282",163,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21283",164,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21284",165,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21285",166,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21286",167,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21287",168,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21288",169,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21289",170,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21290",171,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21291",172,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21292",173,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21293",174,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21294",175,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21295",176,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21296",177,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21297",178,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21298",179,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21299",180,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21300",181,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21301",182,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21302",183,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21303",184,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0.00270302
"21304",185,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21305",186,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21306",187,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0.01236348
"21307",188,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21308",189,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0.00333682
"21309",190,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21310",191,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21311",192,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21312",193,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21313",194,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21314",195,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21315",196,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21316",197,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21317",198,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21318",199,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21319",200,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0.01579459
"21320",201,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0.00323547
"21321",202,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21322",203,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21323",204,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0
"21324",205,190,0,0,0,0.62355898,0.49969438,0.61531359,0.57515021,0.02305467
"21325",158,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21326",159,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21327",160,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21328",161,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21329",162,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21330",163,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21331",164,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21332",165,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21333",166,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21334",167,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21335",168,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21336",169,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21337",170,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21338",171,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21339",172,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21340",173,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21341",174,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21342",175,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21343",176,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21344",177,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21345",178,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21346",179,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21347",180,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21348",181,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21349",182,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0.01453501
"21350",183,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0.01161183
"21351",184,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0.00188243
"21352",185,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21353",186,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21354",187,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21355",188,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21356",189,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21357",190,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21358",191,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21359",192,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21360",193,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21361",194,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21362",195,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21363",196,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21364",197,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0.0022906
"21365",198,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0.00278137
"21366",199,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21367",200,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0.00235599
"21368",201,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21369",202,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21370",203,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21371",204,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21372",205,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0
"21373",206,191,0,0,0,0.61941916,0.49637689,0.61122851,0.57133177,0.00662253
"21374",159,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21375",160,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21376",161,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21377",162,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21378",163,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21379",164,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21380",165,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21381",166,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21382",167,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21383",168,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21384",169,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21385",170,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21386",171,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21387",172,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21388",173,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21389",174,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21390",175,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21391",176,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21392",177,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21393",178,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21394",179,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21395",180,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21396",181,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21397",182,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21398",183,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21399",184,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21400",185,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0.00202568
"21401",186,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21402",187,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21403",188,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21404",189,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0.00338895
"21405",190,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0.00693335
"21406",191,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21407",192,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21408",193,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21409",194,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21410",195,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21411",196,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
"21412",197,192,0,0,0,0.61527392,0.49305507,0.60713809,0.56750834,0
