"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19323",213,73,0.1784143,0.01876172,0.58574474,0.94401117,0.85516032,0.94354129,0.93398117,0.05914258
"19324",214,73,0.12946791,0.25652809,0.55060747,0.94401117,0.85516032,0.94354129,0.93398117,0.02002761
"19325",215,73,0.13933809,0.00916478,0.53876586,0.94401117,0.85516032,0.94354129,0.93398117,0.02944916
"19326",216,73,0.1558963,0.01122069,0.57251896,0.94401117,0.85516032,0.94354129,0.93398117,0.1094895
"19327",217,73,0.15468129,0.00946718,0.562106,0.94401117,0.85516032,0.94354129,0.93398117,0.02793506
"19328",218,73,0.14277117,0.00976,0.58354015,0.94401117,0.85516032,0.94354129,0.93398117,0.05334354
"19329",213,74,0.15516703,0.25299647,0.55891352,0.94110766,0.85253008,0.94063922,0.9311085,0
"19330",214,74,0.13841493,0.00870575,0.56843673,0.94110766,0.85253008,0.94063922,0.9311085,0.00311034
"19331",215,74,0,0.42349414,0,0.94110766,0.85253008,0.94063922,0.9311085,0.01609572
"19332",216,74,0.15751221,0.00963187,0.56409343,0.94110766,0.85253008,0.94063922,0.9311085,0.02225057
"19333",217,74,0.13038167,0.00911985,0.56209352,0.94110766,0.85253008,0.94063922,0.9311085,0.00780333
"19334",219,58,0.32381745,0,0.64135611,1.07055722,0.90211641,0.98607154,0.97608049,0.14113891
"19335",220,58,0.32529079,0,0.63540461,1.07055722,0.90211641,0.98607154,0.97608049,0.59697764
"19336",221,58,0.33073641,0,0.63850304,1.07055722,0.90211641,0.98607154,0.97608049,0.18615431
"19337",220,59,0.33565884,0,0.62891414,1.06754325,0.89957665,0.98329542,0.9733325,0.15475546
"19338",221,59,0.33756188,0,0.6259957,1.06754325,0.89957665,0.98329542,0.9733325,0.09521373
"19339",220,60,0.31788075,0,0.63409613,0.9657053,0.88743429,0.98051047,0.97057577,0.10855422
"19340",221,60,0.3143712,0,0.63738244,0.9657053,0.88743429,0.98051047,0.97057577,0.11286238
"19341",170,145,0,0.13074857,0,0.62459334,0.48071091,0.59728381,0.55393201,0.05900523
"19342",171,145,0,0.1592857,0,0.76094343,0.58565115,0.72767217,0.67485658,0.11413068
"19343",168,146,0,0.17433816,0,0.85224859,0.65592309,0.81498514,0.75583223,0.02858005
"19344",169,146,0,0.1755158,0,0.8384787,0.64532525,0.80181731,0.74362015,0.18552392
"19345",170,146,0,0.16614267,0,0.79370133,0.61086288,0.75899777,0.70390852,0.06482832
"19346",171,146,0,0.17837904,0,0.85224859,0.65592309,0.81498514,0.75583223,0.08890508
"19347",172,146,0,0.17121866,0,0.81788247,0.6294736,0.78212162,0.725354,0.27915907
"19348",173,146,0,0.12556847,0,0.59981416,0.4616399,0.57358807,0.53195614,0.06291723
"19349",174,146,0,0.13939166,0,0.66592944,0.51252475,0.63681255,0.59059168,0.09760025
"19350",168,147,0,0.12622081,0,0.65247947,0.50217313,0.62395065,0.57866333,0.06487166
"19351",169,147,0,0.11207101,0,0.60006827,0.46183547,0.57383107,0.5321815,0.15762696
"19352",170,147,0,0.1386214,0,0.75254344,0.57918619,0.71963946,0.66740689,0.29181668
"19353",171,147,0,0.14739707,0,0.76405518,0.58804607,0.73064787,0.67761629,0.44188645
"19354",172,147,0,0.17356941,0,0.84171967,0.64781962,0.80491657,0.74649445,0.51961545
"19355",173,147,0,0.17170673,0,0.82020931,0.63126443,0.78434673,0.7274176,0.44670898
"19356",174,147,0,0.15537338,0,0.74223596,0.57125316,0.70978266,0.65826551,0.4130147
"19357",175,147,0,0.12877393,0,0.61522063,0.47349731,0.58832091,0.54561965,0.2799978
"19358",169,148,0,0.07488871,0,0.44564093,0.34298229,0.42615586,0.3952248,0.03295556
"19359",170,148,0,0.0984914,0,0.58611248,0.45109456,0.56048548,0.51980456,0.1800821
"19360",171,148,0,0.13856843,0,0.82462138,0.63466013,0.78856589,0.73133053,0.5109076
"19361",172,148,0,0.13477721,0,0.80009199,0.61578137,0.76510901,0.70957619,0.53115641
"19362",173,148,0,0.1412375,0,0.81189963,0.62486898,0.77640038,0.72004801,0.36451718
"19363",174,148,0,0.13570728,0,0.71455879,0.54995175,0.68331564,0.63371951,0.31907881
"19364",175,148,0,0.14443868,0,0.72756396,0.55996102,0.69575217,0.64525338,0.29150432
"19365",169,149,0,0.12611997,0,0.75050817,0.57761977,0.71769318,0.66560188,0.12717995
"19366",170,149,0,0.12012065,0,0.71482587,0.55015731,0.68357104,0.63395637,0.15115927
"19367",171,149,0,0.13955372,0,0.83045963,0.63915347,0.79414887,0.73650829,0.32277761
"19368",172,149,0,0.14113775,0,0.83988422,0.646407,0.80316138,0.74486666,0.13763558
"19369",173,149,0,0.14486224,0,0.83988422,0.646407,0.80316138,0.74486666,0.07689978
"19370",174,149,0,0.1571093,0,0.83959793,0.64618665,0.80288761,0.74461276,0.07666548
"19371",175,149,0,0.15481152,0,0.82375962,0.63399689,0.78774181,0.73056626,0.07109627
"19372",172,150,0,0.14584685,0,0.82003465,0.64046687,0.79920589,0.74119826,0.02249435
"19373",173,150,0,0.15060822,0,0.83574788,0.6432235,0.79920589,0.74119826,0.0463524
"19374",174,150,0,0.15707488,0,0.83574788,0.6432235,0.79920589,0.74119826,0.08364784
"19375",175,150,0,0.15708653,0,0.83574788,0.6432235,0.79920589,0.74119826,0.0895071
"19376",176,150,0,0.15706158,0,0.83574788,0.6432235,0.79920589,0.74119826,0.09813128
"19377",177,150,0,0.13731118,0,0.73059404,0.5622931,0.69864977,0.64794067,0.18857798
"19378",178,150,0,0.092994,0,0.49480059,0.38081745,0.47316608,0.43882294,0.04949214
"19379",174,151,0,0.1563007,0,0.83160432,0.64003447,0.79524351,0.73752348,0.04990507
"19380",175,151,0,0.15628917,0,0.83160432,0.64003447,0.79524351,0.73752348,0.03424062
"19381",176,151,0,0.1562975,0,0.83160432,0.64003447,0.79524351,0.73752348,0.04388557
"19382",177,151,0,0.12080302,0,0.64277147,0.49470148,0.61466712,0.57005361,0.02849454
"19383",175,152,0,0.14875308,0,0.79180248,0.60940145,0.75718195,0.70222449,0.08437982
"19384",176,152,0,0.14090868,0,0.7497324,0.5770227,0.71695133,0.66491387,0.04405358
"19385",155,138,0,0.19106308,0,0.86824648,0.67812148,0.84619314,0.78477511,0.01534572
"19386",156,138,0,0.20219064,0,0.86824648,0.67812148,0.84619314,0.78477511,0
"19387",154,139,0,0.17895605,0,0.86427038,0.67501605,0.84231804,0.78118126,0.01146424
"19388",155,139,0,0.17903974,0,0.86427038,0.67501605,0.84231804,0.78118126,0.01190773
"19389",156,139,0,0.19143189,0,0.86427038,0.67501605,0.84231804,0.78118126,0
"19390",157,139,0,0.20126392,0,0.86427038,0.67501605,0.84231804,0.78118126,0.03451506
"19391",158,139,0,0.1963323,0,0.86427038,0.67501605,0.84231804,0.78118126,0.00228146
"19392",159,139,0,0.18562275,0,0.86427038,0.67501605,0.84231804,0.78118126,0.01664699
"19393",154,140,0,0.16428937,0,0.86028674,0.67190473,0.83843558,0.7775806,0.00195382
"19394",155,140,0,0.14781016,0,0.86028674,0.67190473,0.83843558,0.7775806,0.0109928
"19395",156,140,0,0.18738362,0,0.86028674,0.67190473,0.83843558,0.7775806,0.0068591
"19396",157,140,0,0.18340117,0,0.86028674,0.67190473,0.83843558,0.7775806,0.00857334
"19397",158,140,0,0.14206466,0,0.86028674,0.67190473,0.83843558,0.7775806,0.0129717
"19398",159,140,0,0.13823701,0,0.86028674,0.67190473,0.83843558,0.7775806,0.01020091
"19399",160,140,0,0.13823595,0,0.86028674,0.67190473,0.83843558,0.7775806,0
"19400",163,140,0,0.1591204,0,0.86028674,0.67190473,0.83843558,0.7775806,0
"19401",164,140,0,0.14539062,0,0.78257893,0.61121305,0.76270154,0.70734346,0
"19402",151,141,0,0.05452716,0,0.27277081,0.21304059,0.26584247,0.2465472,0.02016294
"19403",152,141,0,0.17051713,0,0.85629509,0.66878715,0.83454532,0.7739727,0.01067567
"19404",153,141,0,0.17158089,0,0.85629509,0.66878715,0.83454532,0.7739727,0.03861417
"19405",154,141,0,0.16382166,0,0.85629509,0.66878715,0.83454532,0.7739727,0.12853843
"19406",155,141,0,0.15201364,0,0.85629509,0.66878715,0.83454532,0.7739727,0.00749656
"19407",156,141,0,0.14848141,0,0.85629509,0.66878715,0.83454532,0.7739727,0
"19408",157,141,0,0.15727946,0,0.85629509,0.66878715,0.83454532,0.7739727,0.00060211
"19409",158,141,0,0.15435989,0,0.85629509,0.66878715,0.83454532,0.7739727,0.04832902
"19410",159,141,0,0.15598682,0,0.85629509,0.66878715,0.83454532,0.7739727,0.05731722
"19411",160,141,0,0.14935199,0,0.85629509,0.66878715,0.83454532,0.7739727,0.0338153
"19412",161,141,0,0.13927836,0,0.85629509,0.66878715,0.83454532,0.7739727,0
"19413",162,141,0,0.15288223,0,0.85629509,0.66878715,0.83454532,0.7739727,0.01869675
"19414",163,141,0,0.1617484,0,0.85629509,0.66878715,0.83454532,0.7739727,0.034514
"19415",164,141,0,0.15147975,0,0.81437404,0.6360458,0.79368906,0.73608185,0.04468225
"19416",151,142,0,0.00665625,0,0.01864986,0.01456599,0.01817615,0.0168569,0
"19417",152,142,0,0.08936965,0,0.4745007,0.37059651,0.46244845,0.42888321,0.00421201
"19418",153,142,0,0.1363249,0,0.71375748,0.55746184,0.69562815,0.64513836,0.03306348
"19419",154,142,0,0.16277377,0,0.85229637,0.66566406,0.83064817,0.77035841,0.06348498
"19420",155,142,0,0.1627665,0,0.85229637,0.66566406,0.83064817,0.77035841,0.0931683
"19421",156,142,0,0.16277268,0,0.85229637,0.66566406,0.83064817,0.77035841,0.08535348
"19422",157,142,0,0.16276555,0,0.85229637,0.66566406,0.83064817,0.77035841,0.30443232
"19423",158,142,0,0.16276437,0,0.85229637,0.66566406,0.83064817,0.77035841,0.15669676
"19424",159,142,0,0.16277371,0,0.85229637,0.66566406,0.83064817,0.77035841,0.04697422
"19425",160,142,0,0.15419962,0,0.85229637,0.66566406,0.83064817,0.77035841,0.02272469
"19426",161,142,0,0.14777678,0,0.85229637,0.66566406,0.83064817,0.77035841,0.03507375
"19427",162,142,0,0.15591838,0,0.85229637,0.66566406,0.83064817,0.77035841,0.01953335
"19428",163,142,0,0.15714862,0,0.84286987,0.65830173,0.8214611,0.76183815,0
"19429",164,142,0,0.14626593,0,0.79022807,0.61718721,0.77015639,0.71425722,0.00492248
"19430",153,143,0,0.05585084,0,0.29935919,0.23380676,0.29175551,0.27057943,0.01018439
"19431",154,143,0,0.17455039,0,0.84069942,0.65660656,0.81934578,0.75987637,0.11676665
"19432",155,143,0,0.17922463,0,0.84828964,0.6625347,0.8267432,0.76673688,0.03944765
"19433",156,143,0,0.16255299,0,0.84828964,0.6625347,0.8267432,0.76673688,0.01350125
"19434",157,143,0,0.15753162,0,0.84828964,0.6625347,0.8267432,0.76673688,0.03350255
"19435",158,143,0,0.15912367,0,0.84828964,0.6625347,0.8267432,0.76673688,0.00765578
"19436",159,143,0,0.16112911,0,0.84828964,0.6625347,0.8267432,0.76673688,0.09222012
"19437",160,143,0,0.16518478,0,0.84828964,0.6625347,0.8267432,0.76673688,0.24484438
"19438",161,143,0,0.15271445,0,0.79674225,0.62227494,0.77650511,0.72014514,0.24890347
"19439",162,143,0,0.14763305,0,0.7581577,0.59213948,0.73890061,0.68527003,0.02615238
"19440",163,143,0,0.16084763,0,0.80466946,0.62846629,0.78423097,0.72731025,0.02407386
"19441",164,143,0,0.15029074,0,0.74868266,0.58473924,0.72966623,0.6767059,0.02167368
"19442",165,143,0,0.0945913,0,0.47136403,0.3681467,0.45939146,0.4260481,0.01793909
"19443",151,144,0,0.17484795,0,0.84170052,0.65738844,0.82032144,0.76078122,0
"19444",152,144,0,0.1540057,0,0.61798096,0.48265806,0.60228433,0.55856958,0.0119372
"19445",153,144,0,0.0732751,0,0.36786485,0.28731134,0.35852114,0.33249911,0.01001699
"19446",154,144,0,0.17310527,0,0.83996321,0.65603156,0.81862827,0.75921093,0.04154318
"19447",155,144,0,0.21553486,0,0.84427584,0.65939982,0.82283135,0.76310895,0.00092869
"19448",156,144,0,0.18969172,0,0.84427584,0.65939982,0.82283135,0.76310895,0.03060211
"19449",157,144,0,0.1816355,0,0.84427584,0.65939982,0.82283135,0.76310895,0.03851562
"19450",158,144,0,0.19645379,0,0.84427584,0.65939982,0.82283135,0.76310895,0.0950677
"19451",159,144,0,0.20169097,0,0.84427584,0.65939982,0.82283135,0.76310895,0.02147591
"19452",160,144,0,0.22209368,0,0.84427584,0.65939982,0.82283135,0.76310895,0.03321595
"19453",161,144,0,0.22192106,0,0.84427584,0.65939982,0.82283135,0.76310895,0.06549203
"19454",162,144,0,0.21947921,0,0.84427584,0.65939982,0.82283135,0.76310895,0.07578759
"19455",163,144,0,0.19192433,0,0.84427584,0.65939982,0.82283135,0.76310895,0.07317672
"19456",164,144,0,0.17226368,0,0.84427584,0.65939982,0.82283135,0.76310895,0.0870029
"19457",165,144,0,0.1720237,0,0.84427584,0.65939982,0.82283135,0.76310895,0.19246019
"19458",166,144,0,0.16791906,0,0.82074777,0.64102383,0.79990089,0.74184282,0.24547316
"19459",167,144,0,0.12818753,0,0.60596689,0.47327478,0.59057542,0.54771052,0.00441311
"19460",168,144,0,0.11036783,0,0.52299202,0.4084694,0.5097081,0.47271268,0.02433196
"19461",150,145,0,0.1631441,0,0.84025402,0.65625869,0.81891169,0.75947378,0.02066741
"19462",151,145,0,0.16479598,0,0.84025402,0.65625869,0.81891169,0.75947378,0.05336379
"19463",152,145,0,0.17130034,0,0.84025402,0.65625869,0.81891169,0.75947378,0
"19464",153,145,0,0.1685173,0,0.78345136,0.61189444,0.7635518,0.70813201,0.03611411
"19465",154,145,0,0.18040671,0,0.83831028,0.65474058,0.81701732,0.75771691,0.03880496
"19466",155,145,0,0.1727843,0,0.84025402,0.65625869,0.81891169,0.75947378,0
"19467",156,145,0,0.158951,0,0.84025402,0.65625869,0.81891169,0.75947378,0.01475432
"19468",157,145,0,0.21938728,0,0.84025402,0.65625869,0.81891169,0.75947378,0
"19469",158,145,0,0.21832495,0,0.84025402,0.65625869,0.81891169,0.75947378,0.01392146
"19470",159,145,0,0.21497767,0,0.84025402,0.65625869,0.81891169,0.75947378,0.00431355
"19471",160,145,0,0.19754095,0,0.84025402,0.65625869,0.81891169,0.75947378,0.01519263
"19472",161,145,0,0.1938319,0,0.84025402,0.65625869,0.81891169,0.75947378,0.08278047
"19473",162,145,0,0.17340389,0,0.84025402,0.65625869,0.81891169,0.75947378,0.00024668
"19474",163,145,0,0.17120567,0,0.84025402,0.65625869,0.81891169,0.75947378,0.0257735
"19475",164,145,0,0.17119221,0,0.84025402,0.65625869,0.81891169,0.75947378,0.0100618
"19476",165,145,0,0.17119441,0,0.84025402,0.65625869,0.81891169,0.75947378,0
"19477",166,145,0,0.17131065,0,0.84025402,0.65625869,0.81891169,0.75947378,0.00127028
"19478",167,145,0,0.17137218,0,0.84025402,0.65625869,0.81891169,0.75947378,0.08221079
"19479",168,145,0,0.17243825,0,0.84025402,0.65625869,0.81891169,0.75947378,0.11643519
"19480",169,145,0,0.15372166,0,0.73430678,0.57351133,0.71565549,0.66371208,0.11751299
"19481",150,146,0,0.15715725,0,0.83622513,0.65311203,0.81498514,0.75583223,0.00777479
"19482",151,146,0,0.16171432,0,0.83622513,0.65311203,0.81498514,0.75583223,0.0389681
"19483",152,146,0,0.15964734,0,0.83622513,0.65311203,0.81498514,0.75583223,0.03927949
"19484",153,146,0,0.16681589,0,0.83622513,0.65311203,0.81498514,0.75583223,0.08314546
"19485",154,146,0,0.17074206,0,0.83622513,0.65311203,0.81498514,0.75583223,0.2126365
"19486",155,146,0,0.17193606,0,0.83622513,0.65311203,0.81498514,0.75583223,0.09221167
"19487",156,146,0,0.17114159,0,0.83622513,0.65311203,0.81498514,0.75583223,0.01454496
"19488",157,146,0,0.17016991,0,0.81625557,0.63751532,0.7955228,0.73778249,0.04793946
"19489",158,146,0,0.14581701,0,0.69546866,0.54317783,0.67780386,0.62860778,0.01599976
"19490",159,146,0,0.16088056,0,0.78948761,0.6166089,0.76943474,0.71358795,0.04541862
"19491",160,146,0,0.1703757,0,0.83622513,0.65311203,0.81498514,0.75583223,0.03549176
"19492",161,146,0,0.17036663,0,0.83622513,0.65311203,0.81498514,0.75583223,0.02946047
"19493",162,146,0,0.17038027,0,0.83622513,0.65311203,0.81498514,0.75583223,0.03565903
"19494",163,146,0,0.17037831,0,0.83622513,0.65311203,0.81498514,0.75583223,0.09663436
"19495",164,146,0,0.17037339,0,0.83622513,0.65311203,0.81498514,0.75583223,0.06579912
"19496",165,146,0,0.17037125,0,0.83622513,0.65311203,0.81498514,0.75583223,0.01407676
"19497",166,146,0,0.17038708,0,0.83622513,0.65311203,0.81498514,0.75583223,0.015994
"19498",167,146,0,0.17036905,0,0.83622513,0.65311203,0.81498514,0.75583223,0.03844191
"19499",150,147,0,0.16465319,0,0.83218871,0.64995949,0.81105123,0.75218385,0.1125998
"19500",151,147,0,0.15639995,0,0.83218871,0.64995949,0.81105123,0.75218385,0.0558972
"19501",152,147,0,0.16431174,0,0.83218871,0.64995949,0.81105123,0.75218385,0
"19502",153,147,0,0.1695693,0,0.83218871,0.64995949,0.81105123,0.75218385,0.09341185
"19503",154,147,0,0.16591978,0,0.83218871,0.64995949,0.81105123,0.75218385,0.1516328
"19504",155,147,0,0.15934521,0,0.78507413,0.61316186,0.76513336,0.70959877,0.24491726
"19505",156,147,0,0.12749776,0,0.62932999,0.49152193,0.6133451,0.56882755,0.04708423
"19506",157,147,0,0.08168995,0,0.40238375,0.31427143,0.39216326,0.36369943,0.00787056
"19507",158,147,0,0.04609294,0,0.22002814,0.17184729,0.21443946,0.1988751,0
"19508",159,147,0,0.07187884,0,0.34304253,0.2679245,0.3343293,0.31006315,0.00058932
"19509",160,147,0,0.13285321,0,0.65205964,0.50927433,0.63549742,0.58937201,0.01420384
"19510",161,147,0,0.14758339,0,0.72436701,0.56574813,0.70596819,0.6547279,0
"19511",162,147,0,0.16519378,0,0.81333571,0.63523484,0.7926771,0.73514334,0.0458499
"19512",163,147,0,0.16934611,0,0.83218871,0.64995949,0.81105123,0.75218385,0.03255543
"19513",164,147,0,0.1687966,0,0.83218871,0.64995949,0.81105123,0.75218385,0.00979133
"19514",165,147,0,0.16748552,0,0.83218871,0.64995949,0.81105123,0.75218385,0.0088119
"19515",166,147,0,0.16902932,0,0.83218871,0.64995949,0.81105123,0.75218385,0.0814148
"19516",167,147,0,0.14141943,0,0.69414188,0.54214158,0.67651078,0.62740856,0.08148006
"19517",150,148,0,0.16082627,0,0.82355535,0.64553564,0.80710998,0.74852866,0.03790111
"19518",151,148,0,0.16040583,0,0.82814474,0.64680105,0.80710998,0.74852866,0.08147827
"19519",152,148,0,0.15263022,0,0.82814474,0.64680105,0.80710998,0.74852866,0
"19520",153,148,0,0.16540815,0,0.82814474,0.64680105,0.80710998,0.74852866,0.00501163
"19521",154,148,0,0.15816667,0,0.82814474,0.64680105,0.80710998,0.74852866,0.04744223
"19522",155,148,0,0.16717626,0,0.82814474,0.64680105,0.80710998,0.74852866,0.06343121
"19523",156,148,0,0.16744776,0,0.82814474,0.64680105,0.80710998,0.74852866,0.04053521
"19524",157,148,0,0.16793532,0,0.82814474,0.64680105,0.80710998,0.74852866,0.07945978
"19525",158,148,0,0.1688702,0,0.82814474,0.64680105,0.80710998,0.74852866,0.09024884
"19526",159,148,0,0.17012245,0,0.82814474,0.64680105,0.80710998,0.74852866,0.12569976
"19527",160,148,0,0.14648489,0,0.71449558,0.55803831,0.69634749,0.64580549,0.05175197
"19528",161,148,0,0.11852649,0,0.65119523,0.5085992,0.63465496,0.5885907,0.02515219
"19529",162,148,0,0.11915536,0,0.65808223,0.51397812,0.64136703,0.5948156,0.18617166
"19530",163,148,0,0.10893264,0,0.61978991,0.48407089,0.60404733,0.56020462,0.1155882
"19531",164,148,0,0.10460531,0,0.61018713,0.47657089,0.59468847,0.55152504,0.04753851
"19532",165,148,0,0.10870794,0,0.63472619,0.49573649,0.61860424,0.57370497,0.05145846
"19533",166,148,0,0.09996465,0,0.57249198,0.44713007,0.55795077,0.51745382,0.04015995
"19534",167,148,0,0.08649589,0,0.50437799,0.39393139,0.49156686,0.45588816,0.01531458
"19535",168,148,0,0.03317747,0,0.1937202,0.15130015,0.18879973,0.17509635,0
"19536",151,149,0,0.15487708,0,0.82409323,0.64363672,0.80316138,0.74486666,0
"19537",152,149,0,0.1567816,0,0.82409323,0.64363672,0.80316138,0.74486666,0
"19538",153,149,0,0.15371906,0,0.82409323,0.64363672,0.80316138,0.74486666,0.04534736
"19539",154,149,0,0.175344,0,0.82409323,0.64363672,0.80316138,0.74486666,0.0385004
"19540",155,149,0,0.17195364,0,0.82409323,0.64363672,0.80316138,0.74486666,0.08627997
"19541",156,149,0,0.16576958,0,0.82409323,0.64363672,0.80316138,0.74486666,0.01371293
"19542",157,149,0,0.16962628,0,0.82409323,0.64363672,0.80316138,0.74486666,0
"19543",158,149,0,0.1723761,0,0.82409323,0.64363672,0.80316138,0.74486666,0.01663322
"19544",159,149,0,0.17377785,0,0.82409323,0.64363672,0.80316138,0.74486666,0.07135882
"19545",160,149,0,0.17421163,0,0.82365631,0.64329548,0.80273556,0.74447175,0.03843073
"19546",161,149,0,0.16885984,0,0.81401301,0.63576382,0.79333719,0.73575552,0.11168471
"19547",162,149,0,0.16139033,0,0.80550229,0.62911675,0.78504265,0.72806301,0.12455446
"19548",163,149,0,0.09513234,0,0.53445653,0.41742346,0.52088141,0.48307502,0.1591795
"19549",164,149,0,0.11323049,0,0.6611449,0.51637014,0.64435191,0.59758383,0.03850715
"19550",165,149,0,0.11572645,0,0.67571826,0.52775229,0.65855512,0.61075615,0.01283758
"19551",166,149,0,0.11328908,0,0.66149179,0.51664107,0.64469,0.59789738,0.07558028
"19552",167,149,0,0.1331249,0,0.77729679,0.60708758,0.75755357,0.70256913,0.05898268
"19553",168,149,0,0.11099939,0,0.64810475,0.50618547,0.63164298,0.58579734,0.0704942
"19554",151,150,0,0.15812993,0,0.82003465,0.64046687,0.79920589,0.74119826,0.04723221
"19555",152,150,0,0.16043725,0,0.82003465,0.64046687,0.79920589,0.74119826,0.01249748
"19556",153,150,0,0.15842895,0,0.82003465,0.64046687,0.79920589,0.74119826,0.00375158
"19557",154,150,0,0.16014455,0,0.82003465,0.64046687,0.79920589,0.74119826,0.0524704
"19558",155,150,0,0.16106879,0,0.82003465,0.64046687,0.79920589,0.74119826,0.02864546
"19559",156,150,0,0.1696526,0,0.82003465,0.64046687,0.79920589,0.74119826,0
"19560",157,150,0,0.16205079,0,0.82003465,0.64046687,0.79920589,0.74119826,0.04029052
"19561",158,150,0,0.16352589,0,0.82003465,0.64046687,0.79920589,0.74119826,0.03566535
"19562",159,150,0,0.16448352,0,0.82003465,0.64046687,0.79920589,0.74119826,0.0075545
"19563",160,150,0,0.16970848,0,0.82003465,0.64046687,0.79920589,0.74119826,0.00049143
"19564",161,150,0,0.16883301,0,0.82003465,0.64046687,0.79920589,0.74119826,0.06883395
"19565",162,150,0,0.17349704,0,0.82003465,0.64046687,0.79920589,0.74119826,0.01993615
"19566",163,150,0,0.1487186,0,0.82003465,0.64046687,0.79920589,0.74119826,0.08755688
"19567",164,150,0,0.16664636,0,0.82003465,0.64046687,0.79920589,0.74119826,0.01896099
"19568",165,150,0,0.14491372,0,0.82003465,0.64046687,0.79920589,0.74119826,0.01628968
"19569",166,150,0,0.14807616,0,0.82003465,0.64046687,0.79920589,0.74119826,0
"19570",167,150,0,0.17123953,0,0.82003465,0.64046687,0.79920589,0.74119826,0.01883152
"19571",168,150,0,0.14324412,0,0.78743028,0.61500207,0.76742966,0.71172841,0.01934625
"19572",169,150,0,0.1071655,0,0.62581344,0.48877541,0.60991787,0.56564906,0.0848792
"19573",170,150,0,0.14010797,0,0.81807158,0.63893367,0.79729268,0.73942392,0.17083465
"19574",171,150,0,0.14524246,0,0.82003465,0.64046687,0.79920589,0.74119826,0.04106643
"19575",150,151,0,0.14959512,0,0.815969,0.6372915,0.79524351,0.73752348,0
"19576",151,151,0,0.15338135,0,0.815969,0.6372915,0.79524351,0.73752348,0
"19577",152,151,0,0.14819945,0,0.815969,0.6372915,0.79524351,0.73752348,0.00414165
"19578",153,151,0,0.1576306,0,0.815969,0.6372915,0.79524351,0.73752348,0.05371746
"19579",154,151,0,0.17900175,0,0.815969,0.6372915,0.79524351,0.73752348,0.0264404
"19580",155,151,0,0.17984176,0,0.815969,0.6372915,0.79524351,0.73752348,0
"19581",157,151,0,0.17119908,0,0.815969,0.6372915,0.79524351,0.73752348,0
"19582",158,151,0,0.17155083,0,0.815969,0.6372915,0.79524351,0.73752348,0.05229899
"19583",159,151,0,0.1710108,0,0.815969,0.6372915,0.79524351,0.73752348,0.00753107
"19584",160,151,0,0.1711535,0,0.815969,0.6372915,0.79524351,0.73752348,0.02067066
"19585",161,151,0,0.16658949,0,0.815969,0.6372915,0.79524351,0.73752348,0.00998716
"19586",162,151,0,0.16708091,0,0.815969,0.6372915,0.79524351,0.73752348,0.0315142
"19587",163,151,0,0.16792285,0,0.815969,0.6372915,0.79524351,0.73752348,0.08525894
"19588",164,151,0,0.1697973,0,0.815969,0.6372915,0.79524351,0.73752348,0.04182655
"19589",165,151,0,0.1591021,0,0.815969,0.6372915,0.79524351,0.73752348,0.05815796
"19590",166,151,0,0.20104779,0,0.815969,0.6372915,0.79524351,0.73752348,0.0188103
"19591",167,151,0,0.19962362,0,0.815969,0.6372915,0.79524351,0.73752348,0.02529924
"19592",168,151,0,0.19398593,0,0.815969,0.6372915,0.79524351,0.73752348,0.04066796
"19593",169,151,0,0.14423906,0,0.815969,0.6372915,0.79524351,0.73752348,0.21767255
"19594",170,151,0,0.14873969,0,0.815969,0.6372915,0.79524351,0.73752348,0.10562984
"19595",171,151,0,0.15483442,0,0.815969,0.6372915,0.79524351,0.73752348,0.03895516
"19596",172,151,0,0.15629613,0,0.815969,0.6372915,0.79524351,0.73752348,0.02524843
"19597",173,151,0,0.15629425,0,0.815969,0.6372915,0.79524351,0.73752348,0.01238673
"19598",158,152,0,0.19438178,0,0.81189534,0.63410988,0.79127332,0.73384145,0.04090093
"19599",159,152,0,0.19480229,0,0.81189534,0.63410988,0.79127332,0.73384145,0.08691888
"19600",160,152,0,0.19474597,0,0.81189534,0.63410988,0.79127332,0.73384145,0.02990496
"19601",162,152,0,0.17049025,0,0.81189534,0.63410988,0.79127332,0.73384145,0
"19602",163,152,0,0.16858818,0,0.81189534,0.63410988,0.79127332,0.73384145,0.01506784
"19603",164,152,0,0.16138862,0,0.81189534,0.63410988,0.79127332,0.73384145,0.01344063
"19604",165,152,0,0.16938933,0,0.81189534,0.63410988,0.79127332,0.73384145,0.02214231
"19605",166,152,0,0.20481264,0,0.81189534,0.63410988,0.79127332,0.73384145,0
"19606",167,152,0,0.20481449,0,0.81189534,0.63410988,0.79127332,0.73384145,0.01125046
"19607",168,152,0,0.1908127,0,0.81189534,0.63410988,0.79127332,0.73384145,0
"19608",169,152,0,0.14496842,0,0.81189534,0.63410988,0.79127332,0.73384145,0.06204166
"19609",170,152,0,0.15364711,0,0.81189534,0.63410988,0.79127332,0.73384145,0.04057284
"19610",171,152,0,0.1555172,0,0.81189534,0.63410988,0.79127332,0.73384145,0
"19611",172,152,0,0.15551209,0,0.81189534,0.63410988,0.79127332,0.73384145,0.04027622
"19612",173,152,0,0.1555058,0,0.81189534,0.63410988,0.79127332,0.73384145,0.00376914
"19613",174,152,0,0.15550529,0,0.81189534,0.63410988,0.79127332,0.73384145,0.00759005
