"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.06054132,0.54754838,0.40278344,0.95738231,0.75140189,0.80011404,0.93851874,0.06905823
"274",141,75,0,0,0.41541574,0.95738231,0.75140189,0.80011404,0.93851874,0.03363168
"275",142,75,0,0,0.512691,0.95738231,0.75140189,0.80011404,0.93851874,0.05270785
"276",143,75,0,0,0.51476466,0.95738231,0.75140189,0.80011404,0.93851874,0.02991388
"277",144,75,0,0,0.5209595,0.95738231,0.75140189,0.80011404,0.93851874,0
"278",145,75,0,0,0.51450625,0.95738231,0.75140189,0.80011404,0.93851874,0.00770595
"279",146,75,0,0,0.39849642,0.95738231,0.75140189,0.80011404,0.93851874,0.00452065
"280",140,76,0.05983744,0.54584424,0.50351787,0.95440263,0.74906329,0.79762383,0.93559776,0.0620266
"281",141,76,0,0,0.5094476,0.95440263,0.74906329,0.79762383,0.93559776,0.03652809
"282",142,76,0,0,0.51049857,0.95440263,0.74906329,0.79762383,0.93559776,0.01217937
"283",143,76,0,0,0.51246519,0.95440263,0.74906329,0.79762383,0.93559776,0.04788013
"284",144,76,0,0,0.51066098,0.95440263,0.74906329,0.79762383,0.93559776,0.05312547
"285",145,76,0,0,0.3899775,0.94571275,0.73109271,0.79762383,0.93758357,0.02181889
"286",140,77,0.05839384,0.54413541,0.50623954,0.95141476,0.74671825,0.79512677,0.93266876,0.02230234
"287",142,77,0,0,0.48676801,0.95141476,0.74671825,0.79512677,0.93266876,0.0409613
"288",143,77,0,0,0.4059087,0.95141476,0.74671825,0.79512677,0.93266876,0.00655314
"289",144,77,0,0,0.4854525,0.95141476,0.74671825,0.79512677,0.93266876,0.01663508
"290",142,78,0.06566476,0,0.54007057,0.9484187,0.74436679,0.79262287,0.92973173,0.24172017
"291",143,78,0.06726759,0.19911204,0.55030819,0.9484187,0.74436679,0.79262287,0.92973173,0.02784027
"292",144,78,0.06797026,0.45379385,0.55574927,0.9484187,0.74436679,0.79262287,0.92973173,0.04475812
"293",142,79,0.1458446,0,0.58800073,0.94541404,0.74200858,0.79011178,0.92678627,0.11764953
"294",143,79,0.06157516,0,0.6081939,0.94541404,0.74200858,0.79011178,0.92678627,0.09222941
"295",138,72,0.06077269,0.65339778,0.40619024,0.9598158,0.74870952,0.80754224,0.94680105,0.02208869
"296",139,72,0.06067784,0.55263178,0.50992236,0.9598158,0.74870952,0.80754224,0.94680105,0.00603121
"297",140,72,0.06064108,0.53530548,0.51012807,0.9598158,0.74870952,0.80754224,0.94680105,0.02940302
"298",125,73,0,0,0,1.06874512,0.79914155,0.86702237,1.00246198,0.0022858
"299",127,73,0,0,0.14952602,0.95688125,0.7464204,0.80507324,0.94390629,0.00590701
"300",128,73,0,0,0,0.95688125,0.7464204,0.80507324,0.94390629,0
"301",129,73,0,0,0,0.95688125,0.7464204,0.80507324,0.94390629,0.00126682
"302",130,73,0,0,0,0.95688125,0.7464204,0.80507324,0.94390629,0.00304527
"303",137,73,0,0,0,0.95688125,0.7464204,0.80507324,0.94390629,0.00243216
"304",138,73,0,0,0.14922884,0.95688125,0.7464204,0.80507324,0.94390629,0.00151831
"305",139,73,0.06173658,0.55094221,0.40690865,0.95688125,0.7464204,0.80507324,0.94390629,0.00803226
"306",140,73,0,0,0,0.95688125,0.7464204,0.80507324,0.94390629,0.02571307
"307",125,74,0,0,0.15671059,0.95393815,0.74412462,0.80259706,0.94100309,0.01297288
"308",126,74,0,0,0.14905176,0.95393815,0.74412462,0.80259706,0.94100309,0.00448831
"309",127,74,0.06147584,0.54924767,0.39995687,0.95393815,0.74412462,0.80259706,0.94100309,0.04061388
"310",128,74,0,0,0.14888343,0.95393815,0.74412462,0.80259706,0.94100309,0.0031297
"311",129,74,0,0,0.14887291,0.95393815,0.74412462,0.80259706,0.94100309,0.01809516
"312",130,74,0,0,0,0.95393815,0.74412462,0.80259706,0.94100309,0
"313",131,74,0,0,0.1489895,0.95393815,0.74412462,0.80259706,0.94100309,0.01701792
"314",132,74,0.06091039,0.54924756,0.39960261,0.95393815,0.74412462,0.80259706,0.94100309,0.02948594
"315",133,74,0,0,0.14905176,0.95393815,0.74412462,0.80259706,0.94100309,0.00118879
"316",134,74,0,0,0.14905176,0.95393815,0.74412462,0.80259706,0.94100309,0.00832787
"317",135,74,0,0,0.14905176,0.95393815,0.74412462,0.80259706,0.94100309,0.0063826
"318",136,74,0,0,0,0.95393815,0.74412462,0.80259706,0.94100309,0.00356402
"319",138,74,0,0,0,0.95393815,0.74412462,0.80259706,0.94100309,0.00847632
"320",139,74,0,0,0,0.95393815,0.74412462,0.80259706,0.94100309,0.00537791
"321",125,75,0,0,0.16055417,0.95098692,0.7418225,0.80011404,0.93809188,0.00029935
"322",126,75,0,0,0.17215308,0.95098692,0.7418225,0.80011404,0.93809188,0.01553505
"323",127,75,0,0,0.16416485,0.95098692,0.7418225,0.80011404,0.93809188,0.00764731
"324",128,75,0.0602218,0.54754838,0.50723922,0.95098692,0.7418225,0.80011404,0.93809188,0.05296089
"325",129,75,0.06068718,0.54754838,0.50566041,0.95098692,0.7418225,0.80011404,0.93809188,0.05351882
"326",130,75,0.06059888,0.54754838,0.5065702,0.95098692,0.7418225,0.80011404,0.93809188,0.04570706
"327",131,75,0.06030481,0.54754838,0.50548581,0.95098692,0.7418225,0.80011404,0.93809188,0.08858239
"328",132,75,0.05998549,0.54754838,0.50505158,0.95098692,0.7418225,0.80011404,0.93809188,0.16435555
"329",133,75,0.06086047,0.54754838,0.50561144,0.95098692,0.7418225,0.80011404,0.93809188,0.06069666
"330",134,75,0.06139433,0.54754838,0.50613716,0.95098692,0.7418225,0.80011404,0.93809188,0.01248208
"331",135,75,0.06121831,0.54755055,0.39152912,0.95098692,0.7418225,0.80011404,0.93809188,0.04352813
"332",136,75,0,0,0.14859063,0.95098692,0.7418225,0.80011404,0.93809188,0.00996362
"333",127,76,0.05976857,0,0.50979783,0.94802714,0.73951371,0.79762383,0.93517223,0.01189309
"334",128,76,0.05999557,0,0.51077297,0.94802714,0.73951371,0.79762383,0.93517223,0.03673318
"335",129,76,0.05894573,0,0.51023672,0.94802714,0.73951371,0.79762383,0.93517223,0.0201708
"336",131,76,0.05988661,0.48556688,0.50613201,0.9583764,0.8012966,0.83387092,0.91513688,0.02468182
"337",132,76,0,0,0.38259699,0.94802714,0.73951371,0.79762383,0.93517223,0
"338",133,76,0.06139152,0,0.50577745,0.94802714,0.73951371,0.79762383,0.93517223,0.00162373
"339",134,76,0.06008335,0.54584424,0.50676656,0.94802714,0.73951371,0.79762383,0.93517223,0.08128956
"340",135,76,0.06075461,0.54584545,0.50367303,0.94802714,0.73951371,0.79762383,0.93517223,0.05991307
"341",136,76,0.06097804,0.54584424,0.40184177,0.94802714,0.73951371,0.79762383,0.93517223,0.04097959
"342",137,76,0.06080303,0.54584429,0.39861727,0.94802714,0.73951371,0.79762383,0.93517223,0.03268026
"343",138,76,0.06054873,0.54584424,0.39908533,0.94802714,0.73951371,0.79762383,0.93517223,0.05030088
"344",139,76,0.0609258,0.54584424,0.50332139,0.94802714,0.73951371,0.79762383,0.93517223,0.04311137
"345",134,77,0.05898242,0.26300853,0.50392591,0.94505923,0.73719857,0.79512677,0.93224457,0.01085529
"346",135,77,0.05916405,0.26300856,0.50631377,0.94505923,0.73719857,0.79512677,0.93224457,0
"347",136,77,0.05917619,0.3326548,0.50379838,0.94505923,0.73719857,0.79512677,0.93224457,0.06394932
"348",137,77,0.05974176,0.54413541,0.50389379,0.94505923,0.73719857,0.79512677,0.93224457,0.07476881
"349",138,77,0.05881491,0.54413541,0.50353392,0.94505923,0.73719857,0.79512677,0.93224457,0.05259399
"350",139,77,0.05834236,0,0.50843547,0.94505923,0.73719857,0.79512677,0.93224457,0.01582778
"351",124,73,0,0,0,0.96243477,0.73891385,0.80507324,0.9478434,0.01553552
"352",122,74,0.05996711,0.19684501,0.52061341,0.95947459,0.73664115,0.80259706,0.9449281,0.04979361
"353",123,74,0.06081615,0.54924761,0.50815417,0.95947459,0.73664115,0.80259706,0.9449281,0.08977499
"354",124,74,0,0,0.15032663,0.95947459,0.73664115,0.80259706,0.9449281,0.00342078
"355",121,75,0.15134667,0.36473249,0.58692126,0.95650623,0.73436218,0.80011404,0.94200474,0.39597461
"356",122,75,0.0721845,0,0.56242107,0.95650623,0.73436218,0.80011404,0.94200474,0.10925917
"357",123,75,0.05968293,0,0.50718249,0.95650623,0.73436218,0.80011404,0.94200474,0.00920369
"358",124,75,0.05921766,0,0.5100563,0.95650623,0.73436218,0.80011404,0.94200474,0.02198436
"359",122,76,0.1530212,0,0.58783704,0.94176384,0.72304364,0.78778208,0.92748586,0.2748861
"360",123,76,0.06023276,0.54584424,0.40804061,0.95352928,0.73207661,0.79762383,0.93907292,0.06985859
"361",124,76,0.06061613,0.79521143,0.50617255,0.95352928,0.73207661,0.79762383,0.93907292,0.00598585
"362",89,98,0.23758917,0,0.51445868,0.84471313,0.74732555,0.78739497,0.85821219,0.47947623
"363",90,98,0.27940038,0.22000219,0.57036483,0.84471313,0.74732555,0.78739497,0.85821219,0.6536856
"364",91,98,0.21984624,0.22000219,0.47934587,0.84471313,0.74732555,0.78739497,0.85821219,0.57456849
"365",92,98,0.34969238,0.22000219,0.47737895,0.84471313,0.74732555,0.78739497,0.85821219,0.5945729
"366",93,98,0.51243081,0.21734385,0.48212676,0.84471313,0.74732555,0.78739497,0.85821219,0.52804432
"367",94,98,0.61134593,0.21625878,0.47409033,0.83501591,0.72979456,0.78739497,0.85827809,0.44063015
"368",90,99,0.22475216,0.21921704,0.50511384,0.84169851,0.74465848,0.7845849,0.85514939,0.713128
"369",91,99,0.22035037,0.21921704,0.46436481,0.84169851,0.74465848,0.7845849,0.85514939,0.55764583
"370",92,99,0.22286206,0.21921704,0.48807174,0.84169851,0.74465848,0.7845849,0.85514939,0.48950414
"371",93,99,0.22365011,0.21921704,0.4648165,0.84169851,0.74465848,0.7845849,0.85514939,0.51765545
"372",94,99,0.22076389,0.21921704,0.45812822,0.84169851,0.74465848,0.7845849,0.85514939,0.44042688
"373",95,99,0.30955942,0.22007621,0.43905531,0.83203589,0.72719006,0.7845849,0.85521506,0.27766099
"374",90,100,0.32237843,0.21690997,0.45282932,0.83867647,0.74198486,0.78176792,0.85207906,0.35969778
"375",91,100,0.31576748,0.217279,0.44091459,0.83867647,0.74198486,0.78176792,0.85207906,0.24202615
"376",92,100,0.3111938,0.21767323,0.44570076,0.83867647,0.74198486,0.78176792,0.85207906,0.25812128
"377",93,100,0.31262741,0.21629149,0.43656191,0.85052002,0.72367149,0.85987194,0.86552416,0.20849308
"378",95,96,0.23530921,0.2066043,0.52865522,0.84095435,0.73498469,0.79299474,0.86438197,0.39313389
"379",96,96,0.23410257,0.20655251,0.52861215,0.84095435,0.73498469,0.79299474,0.86438197,0.33276305
"380",95,97,0.07045949,0.21860722,0.50428735,0.83798899,0.732393,0.79019849,0.86133399,0.47394723
"381",96,97,0.06910173,0.22187202,0.49370452,0.83798899,0.732393,0.79019849,0.86133399,0.58275926
"382",97,97,0.61244696,0.22541359,0.50367833,0.83798899,0.732393,0.79019849,0.86133399,0.49399465
"383",95,98,0.22135225,0.21730748,0.48845228,0.83501591,0.72979456,0.78739497,0.85827809,0.3703833
"384",96,98,0.14072164,0.22461386,0.40319447,0.83501591,0.72979456,0.78739497,0.85827809,0.3203608
"385",97,98,0.19707286,0.22461386,0.39795359,0.83501591,0.72979456,0.78739497,0.85827809,0.3016361
"386",98,98,0.6086219,0.22209431,0.46302041,0.83501591,0.72979456,0.78739497,0.85827809,0.29754014
"387",96,99,0.56811864,0.22051383,0.43961475,0.83203589,0.72719006,0.7845849,0.85521506,0.30280797
"388",85,96,0.38435867,0,0.55308966,0.85452077,0.75055526,0.79299474,0.8643156,0.35871379
"389",87,96,0.29674337,0,0.54680145,0.85452077,0.75055526,0.79299474,0.8643156,0.41872733
"390",85,97,0.36067122,0.22078551,0.56505287,0.85150757,0.74790866,0.79019849,0.86126786,0.44927516
"391",86,97,0.36792776,0.22078551,0.57203998,0.85150757,0.74790866,0.79019849,0.86126786,0.51349805
"392",87,97,0.13322187,0,0.57459655,0.85150757,0.74790866,0.79019849,0.86126786,0.54745773
"393",88,97,0.29962867,0,0.55189891,0.85150757,0.74790866,0.79019849,0.86126786,0.63040725
"394",84,98,0.70925131,0.22000219,0.54857025,0.84848653,0.74525517,0.78739497,0.85821219,0.29222896
"395",85,98,0.64746388,0.22000219,0.55799301,0.84848653,0.74525517,0.78739497,0.85821219,0.44893352
"396",86,98,0.35719537,0.22000219,0.54704829,0.84848653,0.74525517,0.78739497,0.85821219,0.69018915
"397",87,98,0.60044267,0.22000219,0.48871333,0.84848653,0.74525517,0.78739497,0.85821219,0.47148751
"398",88,98,0.65540571,0.22000219,0.55639192,0.84848653,0.74525517,0.78739497,0.85821219,0.54311271
"399",85,99,0.83069021,0,0.69382982,0.84545844,0.74259549,0.7845849,0.85514939,0.18589069
"400",86,99,0.85805754,0,0.68604733,0.84545844,0.74259549,0.7845849,0.85514939,0.26236779
"401",88,99,0.69199672,0.21921704,0.56578922,0.84545844,0.74259549,0.7845849,0.85514939,0.27590658
"402",89,99,0.3792394,0.21921704,0.60309338,0.84545844,0.74259549,0.7845849,0.85514939,0.45959635
"403",88,96,0.6822388,0,0.52352928,0.87233691,0.77728247,0.79299474,0.86438197,0.47537604
"404",89,96,0.07828209,0.22156679,0.45365325,0.87233691,0.77728247,0.79299474,0.86438197,0.66880541
"405",94,96,0.30337207,0.20620368,0.52234056,0.87233691,0.77728247,0.79299474,0.86438197,0.32994604
"406",89,97,0.24359801,0,0.44627581,0.86926088,0.77454162,0.79019849,0.86133399,0.61748408
"407",90,97,0.29406396,0,0.44558824,0.86926088,0.77454162,0.79019849,0.86133399,0.71017292
"408",91,97,0.35893512,0.22078551,0.44488681,0.86926088,0.77454162,0.79019849,0.86133399,0.59132503
"409",92,97,0.36005007,0.22800227,0.42961794,0.86926088,0.77454162,0.79019849,0.86133399,0.63183989
"410",93,97,0.66505404,0.23526511,0.43649447,0.86926088,0.77454162,0.79019849,0.86133399,0.48912727
"411",94,97,0.66018562,0.21876038,0.4724371,0.86926088,0.77454162,0.79019849,0.86133399,0.39215115
"412",81,96,0.90574955,0,0.44625908,0.82362857,0.72829612,0.79299474,0.86424924,0.22735862
"413",83,96,0.3302091,0,0.51614973,0.82362857,0.72829612,0.79299474,0.86424924,0.56785536
"414",84,96,0.32385926,0,0.5170921,0.84773756,0.73755722,0.79299474,0.86424924,0.35157668
"415",80,97,0.79688934,0,0.47472489,0.84474828,0.73495646,0.79019849,0.86120173,0.12241738
"416",81,97,0.8008042,0,0.43858697,0.84474828,0.73495646,0.79019849,0.86120173,0.2872832
"417",82,97,0.73422875,0,0.44738857,0.84474828,0.73495646,0.79019849,0.86120173,0.39413687
"418",83,97,0.73294697,0,0.44645736,0.84474828,0.73495646,0.79019849,0.86120173,0.48921304
"419",84,97,0.71823817,0.22078551,0.53572826,0.84474828,0.73495646,0.79019849,0.86120173,0.4459015
"420",79,98,0.32990271,0,0.33805743,0.57027411,0.49615565,0.53344854,0.58138153,0.14389188
"421",80,98,0.47274325,0,0.54691022,0.81475204,0.70885882,0.76213926,0.83062124,0.16027248
"422",81,98,0.48549026,0,0.55383969,0.84175122,0.73234892,0.78739497,0.8581463,0.22149093
"423",82,98,0.66727715,0,0.41101176,0.84175122,0.73234892,0.78739497,0.8581463,0.3676901
"424",83,98,0.66992533,0,0.41094828,0.84175122,0.73234892,0.78739497,0.8581463,0.27796668
"425",81,99,0.21813582,0,0.25365857,0.37718736,0.32816437,0.35283041,0.38453397,0.20705291
"426",82,99,0.754802,0,0.52855962,0.72285741,0.62890773,0.67617875,0.73693676,0.17436495
"427",83,99,0.86424621,0,0.605342,0.83874716,0.72973531,0.7845849,0.85508373,0.37147441
"428",90,95,0.15823838,0.19586739,0.43969321,0.86605587,0.78952761,0.79578408,0.86728922,0.30820268
"429",91,95,0.38639806,0.20599854,0.53243979,0.86605587,0.78952761,0.79578408,0.86728922,0.40174839
"430",90,96,0.08877797,0.32803772,0.25349153,0.87233691,0.77728247,0.79299474,0.86438197,0.65988395
"431",91,96,0.23524193,0.22156679,0.44554656,0.86302021,0.7867602,0.79299474,0.86424924,0.58441391
"432",92,96,0.40448767,0,0.52529269,0.86302021,0.7867602,0.79299474,0.86424924,0.39703287
"433",93,96,0.30576578,0,0.51986752,0.87233691,0.77728247,0.79299474,0.86438197,0.37002726
"434",89,92,0.39969149,0,0.66592639,0.83517352,0.73850478,0.80411029,0.87636357,0.10654601
"435",89,93,0.4200315,0.33017902,0.44073017,0.83229833,0.73596238,0.80134204,0.87334658,0.16935112
"436",86,94,0.77813921,0,0.53767267,0.82941558,0.73341331,0.79856651,0.87032166,0.37630167
"437",87,94,0.68250351,0.32833988,0.45315097,0.82941558,0.73341331,0.79856651,0.87032166,0.4596856
"438",88,94,0.6824979,0.3272422,0.45020768,0.82941558,0.73341331,0.79856651,0.87032166,0.34375342
"439",89,94,0.15864864,0.32894817,0.44104639,0.82941558,0.73341331,0.79856651,0.87032166,0.47785019
"440",90,94,0.15844542,0.33195576,0.44004038,0.82941558,0.73341331,0.79856651,0.87032166,0.64589471
"441",91,94,0.15821004,0.33370326,0.43937224,0.82941558,0.73341331,0.79856651,0.87032166,0.46253906
"442",84,95,0.78503145,0,0.53306362,0.82652566,0.73085789,0.79578408,0.86728922,0.37754846
"443",85,95,0.75194892,0,0.53255912,0.82652566,0.73085789,0.79578408,0.86728922,0.28311863
"444",86,95,0.75013183,0,0.53303876,0.82652566,0.73085789,0.79578408,0.86728922,0.33589349
"445",87,95,0.75201263,0,0.53229206,0.82652566,0.73085789,0.79578408,0.86728922,0.31602134
"446",88,95,0.67318961,0.32310432,0.4391739,0.82652566,0.73085789,0.79578408,0.86728922,0.26922051
"447",89,95,0.67303393,0.32219535,0.43943633,0.82652566,0.73085789,0.79578408,0.86728922,0.37334847
"448",86,96,0.73265812,0,0.55155902,0.82362857,0.72829612,0.79299474,0.86424924,0.37127689
"449",100,93,0.19828972,0.20528312,0.42134812,0.83659278,0.7461419,0.80134204,0.87334658,0.13638269
"450",96,94,0.50301162,0.15704768,0.32175923,0.83114388,0.74582093,0.79856651,0.86925235,0.15831623
"451",97,94,0.50165754,0.15704768,0.33085776,0.83369516,0.74355756,0.79856651,0.87032166,0.19833208
"452",98,94,0.19787683,0.19765573,0.41988874,0.83369516,0.74355756,0.79856651,0.87032166,0.14280996
"453",99,94,0.19747132,0.19765573,0.41988874,0.83369516,0.74355756,0.79856651,0.87032166,0.16607676
"454",100,94,0.19740251,0.1949244,0.41988874,0.83369516,0.74355756,0.79856651,0.87032166,0.24215817
"455",101,94,0.19819675,0.19765573,0.41988874,0.83369516,0.74355756,0.79856651,0.87032166,0.11585417
"456",94,95,0.19542638,0.20292995,0.11705461,0.83079033,0.7409668,0.79578408,0.86728922,0.31486903
"457",95,95,0.46392372,0,0.34380245,0.83079033,0.7409668,0.79578408,0.86728922,0.44101599
"458",96,95,0.44571506,0,0.34380242,0.83079033,0.7409668,0.79578408,0.86728922,0.53964682
"459",97,95,0.44221144,0,0.33363387,0.83079033,0.7409668,0.79578408,0.86728922,0.64460583
"460",98,95,0.38604721,0.15650048,0.34819944,0.83079033,0.7409668,0.79578408,0.86728922,0.54771246
"461",99,95,0.20065796,0.19194653,0.42192201,0.83079033,0.7409668,0.79578408,0.86728922,0.4366138
"462",100,95,0.19867616,0.1907865,0.42047571,0.83079033,0.7409668,0.79578408,0.86728922,0.09611717
"463",97,96,0.28237369,0.20823717,0.45387757,0.82787829,0.7383696,0.79299474,0.86424924,0.52406118
"464",98,96,0.62168019,0,0.67261267,0.84095435,0.73498469,0.79299474,0.86438197,0.37709508
"465",99,96,0.61714499,0,0.66134367,0.82787829,0.7383696,0.79299474,0.86424924,0.32770049
"466",96,89,0.30121179,0.1834733,0.49725128,0.83655552,0.73488621,0.80304719,0.87581671,0.04503033
"467",97,89,0.28591224,0.19021221,0.43414619,0.84551383,0.75871571,0.81237322,0.88428117,0.0624217
"468",98,89,0.28398294,0.30700387,0.44556753,0.84551383,0.75871571,0.81237322,0.88428117,0.20708816
"469",95,90,0.30785015,0.21176945,0.49796471,0.8426546,0.75615,0.80962606,0.88129085,0.04869035
"470",96,90,0.22989406,0.21168684,0.44933844,0.8426546,0.75615,0.80962606,0.88129085,0.0486383
"471",97,90,0.22884087,0.21169186,0.47531672,0.8426546,0.75615,0.80962606,0.88129085,0.07839736
"472",98,90,0.29105466,0.20761929,0.47527758,0.8426546,0.75615,0.80962606,0.88129085,0.10403738
"473",94,91,0.12823791,0.33360865,0.34692848,0.84552553,0.75490004,0.80687163,0.87923798,0.08686765
"474",95,91,0.06690118,0.33395961,0.34692847,0.8397878,0.75357749,0.80687163,0.8782926,0.0931
"475",96,91,0.06695034,0.33337231,0.34692848,0.8397878,0.75357749,0.80687163,0.8782926,0.11690846
"476",97,91,0.12896991,0.3324302,0.34692848,0.8397878,0.75357749,0.80687163,0.8782926,0.05894295
"477",98,91,0.12905735,0.21104251,0.34692848,0.8397878,0.75357749,0.80687163,0.8782926,0.08213309
"478",95,92,0.20439678,0.20934718,0.41566984,0.83691381,0.75099854,0.80411029,0.87528684,0.10971986
"479",96,92,0.14319178,0.33327683,0.41129685,0.83691381,0.75099854,0.80411029,0.87528684,0.06254135
"480",97,92,0.06678999,0.33172001,0.34574116,0.83691381,0.75099854,0.80411029,0.87528684,0.07725213
"481",98,92,0.06685753,0.21222232,0.3457412,0.83691381,0.75099854,0.80411029,0.87528684,0.10717233
"482",96,93,0.34447586,0,0.33832922,0.83403263,0.74841313,0.80134204,0.87227355,0.11674531
"483",97,93,0.14287373,0.21205191,0.40988091,0.83403263,0.74841313,0.80134204,0.87227355,0.08373392
"484",98,93,0.19918967,0.33125024,0.41170061,0.83403263,0.74841313,0.80134204,0.87227355,0.0652847
"485",99,93,0.19826449,0.33039541,0.41183481,0.83403263,0.74841313,0.80134204,0.87227355,0.09266565
"486",93,91,0.22026084,0.19900606,0.43199347,0.84552553,0.75490004,0.80687163,0.87923798,0.10636697
"487",90,92,0.38645008,0.18018071,0.60152052,0.8426319,0.75231656,0.80411029,0.87622898,0.10848493
"488",91,92,0.29032133,0.157738,0.41575506,0.8426319,0.75231656,0.80411029,0.87622898,0.1181583
