"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16966",193,91,0.34910957,0,0.37505051,0.72158636,0.72809363,0.74373029,0.77225463,0.01253469
"16967",194,91,0.3470328,0,0.34789253,0.72158636,0.72809363,0.74373029,0.77225463,0.02053575
"16968",195,91,0.39817864,0,0.37305838,0.72158636,0.72809363,0.74373029,0.77225463,0.05959021
"16969",196,91,0.3468158,0,0.17812182,0.72158636,0.72809363,0.74373029,0.77225463,0.01792897
"16970",197,91,0.35057143,0,0.34047537,0.72158636,0.72809363,0.74373029,0.77225463,0.00383935
"16971",198,91,0.35055543,0,0.35332761,0.72158636,0.72809363,0.74373029,0.77225463,0.03828326
"16972",199,91,0.35043873,0,0,0.72158636,0.72809363,0.74373029,0.77225463,0.03215676
"16973",200,91,0.34908418,0,0.38018935,0.72158636,0.72809363,0.74373029,0.77225463,0.0423747
"16974",201,91,0.41039455,0,0.37025613,0.71643214,0.72289293,0.7384179,0.76673849,0.02144589
"16975",202,91,0.18761335,0,0.1711251,0.33104618,0.33403156,0.34120528,0.35429155,0.00412146
"16976",203,91,0.00109725,0,0,0.00229322,0.0023139,0.00236359,0.00245425,0
"16977",191,92,0.39371787,0,0.3377229,0.71911688,0.72560188,0.74118503,0.76961176,0.02324577
"16978",192,92,0.40651022,0,0.36697777,0.71911688,0.72560188,0.74118503,0.76961176,0.09294084
"16979",193,92,0.41901047,0,0.36977786,0.71911688,0.72560188,0.74118503,0.76961176,0.03566621
"16980",194,92,0.42325481,0,0.33412992,0.71911688,0.72560188,0.74118503,0.76961176,0.03630301
"16981",195,92,0.41909856,0,0.34523319,0.71911688,0.72560188,0.74118503,0.76961176,0.14320964
"16982",196,92,0.42062204,0,0.37089138,0.71911688,0.72560188,0.74118503,0.76961176,0.13497244
"16983",197,92,0.41192581,0,0.36901648,0.71911688,0.72560188,0.74118503,0.76961176,0.06878312
"16984",198,92,0.41323663,0,0.36977086,0.71911688,0.72560188,0.74118503,0.76961176,0.05142395
"16985",199,92,0.40987511,0,0.3713283,0.71911688,0.72560188,0.74118503,0.76961176,0.0535685
"16986",200,92,0.42686129,0,0.33769767,0.71911688,0.72560188,0.74118503,0.76961176,0.05450473
"16987",201,92,0.41703978,0,0.3309912,0.71911688,0.72560188,0.74118503,0.76961176,0.02091303
"16988",202,92,0.41914363,0,0.33912537,0.71911688,0.72560188,0.74118503,0.76961176,0.03150674
"16989",203,92,0.25384323,0,0.20679157,0.44345725,0.44745635,0.457066,0.47459588,0.00345466
"16990",204,92,0.01407037,0,0,0.02983821,0.03010729,0.03075388,0.03193339,0
"16991",191,93,0.39811187,0,0.36353337,0.71664123,0.72310391,0.73863341,0.76696227,0.02134822
"16992",192,93,0.40555266,0,0.3680713,0.71664123,0.72310391,0.73863341,0.76696227,0.09499178
"16993",193,93,0.41136773,0,0.31416818,0.71664123,0.72310391,0.73863341,0.76696227,0.00838462
"16994",194,93,0.37658637,0,0.33590373,0.71664123,0.72310391,0.73863341,0.76696227,0.04293034
"16995",195,93,0.43183714,0,0.33009955,0.71664123,0.72310391,0.73863341,0.76696227,0.03611195
"16996",196,93,0.37482278,0,0.32830925,0.71664123,0.72310391,0.73863341,0.76696227,0.03808653
"16997",197,93,0.37664613,0,0.33814205,0.71664123,0.72310391,0.73863341,0.76696227,0.03638624
"16998",198,93,0.41729189,0,0.36781295,0.71664123,0.72310391,0.73863341,0.76696227,0.05885949
"16999",199,93,0.41226758,0,0.3649472,0.71664123,0.72310391,0.73863341,0.76696227,0.01900266
"17000",200,93,0.4017785,0,0.32609538,0.71664123,0.72310391,0.73863341,0.76696227,0.0099169
"17001",201,93,0.4122523,0,0.33297963,0.71664123,0.72310391,0.73863341,0.76696227,0.02350338
"17002",202,93,0.41076864,0,0.33760561,0.71664123,0.72310391,0.73863341,0.76696227,0.0304759
"17003",203,93,0.41231298,0,0.33297963,0.71664123,0.72310391,0.73863341,0.76696227,0.01492907
"17004",204,93,0.36189209,0,0.28910977,0.63107568,0.63676672,0.65044203,0.67538848,0.00665234
"17005",192,94,0.41298831,0,0.36724686,0.71415908,0.72059937,0.73607508,0.76430582,0.01906737
"17006",193,94,0.41344155,0,0.31308003,0.71415908,0.72059937,0.73607508,0.76430582,0.02446421
"17007",194,94,0.4239904,0,0.32496589,0.71415908,0.72059937,0.73607508,0.76430582,0.03139436
"17008",195,94,0.42209091,0,0.32496592,0.71415908,0.72059937,0.73607508,0.76430582,0.00620673
"17009",196,94,0.39710383,0,0.31308003,0.71415908,0.72059937,0.73607508,0.76430582,0.02715747
"17010",197,94,0.4026465,0,0.35251175,0.71415908,0.72059937,0.73607508,0.76430582,0.04397242
"17011",198,94,0.40921951,0,0.36503917,0.72254541,0.71820783,0.73607508,0.76493071,0.03726741
"17012",194,95,0.40857063,0,0.33419432,0.71167075,0.7180886,0.73351039,0.76164277,0.12312315
"17013",195,95,0.40008946,0,0.32725803,0.71167075,0.7180886,0.73351039,0.76164277,0.0320481
"17014",196,95,0.3860937,0,0.32740541,0.71167075,0.7180886,0.73351039,0.76164277,0.08845201
"17015",197,95,0.40734367,0,0.31198917,0.71167075,0.7180886,0.73351039,0.76164277,0.01131252
"17016",198,95,0.41384256,0,0.31198917,0.72002786,0.71570539,0.73351039,0.76226547,0.00511993
"17017",195,96,0.39203435,0,0.32625778,0.70917623,0.71557159,0.73093932,0.7589731,0.0120357
"17018",196,96,0.40491726,0,0.32269856,0.70917623,0.71557159,0.73093932,0.7589731,0.01501567
"17019",186,93,0.33465359,0,0.49968365,0.73541708,0.72211332,0.73863341,0.76833039,0.0302746
"17020",187,93,0.3346193,0,0.49966317,0.73541708,0.72211332,0.73863341,0.76833039,0.0251641
"17021",186,94,0.34483137,0,0.33631715,0.7328699,0.71961221,0.73607508,0.7656692,0.0052851
"17022",187,94,0.3905798,0,0.34196766,0.7328699,0.71961221,0.73607508,0.7656692,0.01135418
"17023",188,94,0.34008979,0,0.34023073,0.7328699,0.71961221,0.73607508,0.7656692,0.02036487
"17024",189,94,0.39041305,0,0.35013769,0.7328699,0.71961221,0.73607508,0.7656692,0.00551084
"17025",190,94,0.39309654,0,0.36472252,0.7328699,0.71961221,0.73607508,0.7656692,0.01108918
"17026",191,94,0.40294869,0,0.36424064,0.7328699,0.71961221,0.73607508,0.7656692,0.02357155
"17027",183,95,0.39655654,0,0.33716507,0.73031637,0.71710488,0.73351039,0.76300139,0.00848138
"17028",184,95,0.38835995,0,0.35298951,0.73031637,0.71710488,0.73351039,0.76300139,0.01408873
"17029",185,95,0.38425202,0,0.35307007,0.73031637,0.71710488,0.73351039,0.76300139,0.0294014
"17030",186,95,0.39383061,0,0.34041022,0.73031637,0.71710488,0.73351039,0.76300139,0.00799147
"17031",187,95,0.34687023,0,0.33973628,0.73031637,0.71710488,0.73351039,0.76300139,0.02030001
"17032",188,95,0.34702279,0,0.34122434,0.73031637,0.71710488,0.73351039,0.76300139,0.01740423
"17033",189,95,0.39631021,0,0.33640688,0.73031637,0.71710488,0.73351039,0.76300139,0.00576037
"17034",190,95,0.39461409,0,0.1636614,0.73031637,0.71710488,0.73351039,0.76300139,0.0350332
"17035",191,95,0.39235705,0,0.33967016,0.73031637,0.71710488,0.73351039,0.76300139,0.0170852
"17036",192,95,0.39463273,0,0.33778337,0.73031637,0.71710488,0.73351039,0.76300139,0.01485077
"17037",193,95,0.3939028,0,0.36871097,0.73031637,0.71710488,0.73351039,0.76300139,0.08387873
"17038",183,96,0.37604988,0,0.33597306,0.7277565,0.71459132,0.73093932,0.76032696,0.01519708
"17039",184,96,0.39966582,0,0.34791674,0.7277565,0.71459132,0.73093932,0.76032696,0.01982572
"17040",185,96,0.40386088,0,0.34464681,0.7277565,0.71459132,0.73093932,0.76032696,0.01963023
"17041",186,96,0.3998473,0,0.34517556,0.7277565,0.71459132,0.73093932,0.76032696,0.03042028
"17042",187,96,0.3416125,0,0.34304872,0.7277565,0.71459132,0.73093932,0.76032696,0.0810544
"17043",188,96,0.38392039,0,0.34453623,0.7277565,0.71459132,0.73093932,0.76032696,0.00825016
"17044",189,96,0.38084349,0,0.32828907,0.7277565,0.71459132,0.73093932,0.76032696,0.00145701
"17045",190,96,0.38640623,0,0.33397055,0.7277565,0.71459132,0.73093932,0.76032696,0.01022338
"17046",191,96,0.34211771,0,0.33224222,0.7277565,0.71459132,0.73093932,0.76032696,0.00677609
"17047",192,96,0.34271343,0,0.33224222,0.7277565,0.71459132,0.73093932,0.76032696,0.01384952
"17048",193,96,0.34206686,0,0,0.7277565,0.71459132,0.73093932,0.76032696,0.00264258
"17049",194,96,0.38790312,0,0.36638675,0.7277565,0.71459132,0.73093932,0.76032696,0.02436307
"17050",183,97,0.36044494,0,0.33511828,0.7251903,0.71207153,0.72836189,0.7576459,0.03068508
"17051",184,97,0.37591327,0,0.33517338,0.7251903,0.71207153,0.72836189,0.7576459,0.01360915
"17052",185,97,0.39465667,0,0.33129394,0.7251903,0.71207153,0.72836189,0.7576459,0.01225779
"17053",186,97,0.35002711,0,0.33200215,0.7251903,0.71207153,0.72836189,0.7576459,0.02313709
"17054",187,97,0.34509281,0,0.33415952,0.7251903,0.71207153,0.72836189,0.7576459,0.17759357
"17055",188,97,0.34177042,0,0.33415952,0.7251903,0.71207153,0.72836189,0.7576459,0.06671308
"17056",189,97,0.34765937,0,0.33107067,0.7251903,0.71207153,0.72836189,0.7576459,0.01359441
"17057",190,97,0.34027701,0,0.33107067,0.7251903,0.71207153,0.72836189,0.7576459,0.02082455
"17058",191,97,0.38676503,0,0.33107067,0.7251903,0.71207153,0.72836189,0.7576459,0.01073603
"17059",192,97,0.38346055,0,0.34898022,0.7251903,0.71207153,0.72836189,0.7576459,0.10716825
"17060",193,97,0.39053738,0,0.3529859,0.7251903,0.71207153,0.72836189,0.7576459,0.02516074
"17061",194,97,0.39261171,0,0.34607733,0.7251903,0.71207153,0.72836189,0.7576459,0.00573865
"17062",184,98,0.37258268,0,0.31329154,0.72261741,0.7095452,0.72577776,0.75495787,0.00572522
"17063",185,98,0.37655786,0,0.33393354,0.72261741,0.7095452,0.72577776,0.75495787,0.00560576
"17064",186,98,0.37562005,0,0.33821636,0.72261741,0.7095452,0.72577776,0.75495787,0.00544339
"17065",187,98,0.37987113,0,0.32597084,0.72261741,0.7095452,0.72577776,0.75495787,0.01457773
"17066",188,98,0.32781596,0,0.32310946,0.72261741,0.7095452,0.72577776,0.75495787,0.02564564
"17067",189,98,0.3339272,0,0.33422245,0.72261741,0.7095452,0.72577776,0.75495787,0.09071562
"17068",190,98,0.37230631,0,0.34678517,0.72261741,0.7095452,0.72577776,0.75495787,0.09596076
"17069",186,99,0.37844719,0,0.33173606,0.72003853,0.70701296,0.72318759,0.75226356,0.0466375
"17070",200,106,0.39907522,0,0.31579004,0.69683249,0.69408048,0.70487878,0.73174985,0.01398256
"17071",201,106,0.3935341,0,0.32602569,0.69683249,0.69408048,0.70487878,0.73174985,0.04491829
"17072",202,106,0.39672648,0,0.32166206,0.69683249,0.69408048,0.70487878,0.73174985,0.01788676
"17073",203,106,0.30996417,0,0.12373713,0.54102785,0.53889116,0.54727508,0.56813805,0.01285804
"17074",204,106,0.02194066,0,0.00850543,0.03994377,0.03978602,0.040405,0.0419453,0.00133432
"17075",199,107,0.39084616,0,0.33135078,0.69422219,0.69148049,0.70223834,0.72900875,0.00697102
"17076",200,107,0.39701749,0,0.15989094,0.69422219,0.69148049,0.70223834,0.72900875,0.00958389
"17077",201,107,0.3754719,0.21422343,0.15068932,0.69422219,0.69148049,0.70223834,0.72900875,0.01544358
"17078",202,107,0.37131183,0.20036205,0.31449913,0.69422219,0.69148049,0.70223834,0.72900875,0.02380568
"17079",203,107,0.37348363,0.21889679,0.30760704,0.69422219,0.69148049,0.70223834,0.72900875,0.02313468
"17080",204,107,0.27051463,0.19813335,0.26386212,0.59686868,0.59451146,0.6037607,0.62677699,0.03045522
"17081",205,107,0.14156369,0.09278019,0.13574998,0.31293961,0.31170371,0.3165531,0.3286206,0
"17082",206,107,0.08216634,0.05191919,0.07968986,0.18403751,0.18331069,0.18616258,0.19325939,0
"17083",207,107,0.00111216,0.0006434,0.00108834,0.00250891,0.002499,0.00253788,0.00263463,0
"17084",198,108,0.3970264,0,0.16016154,0.74602746,0.71326555,0.69959153,0.72761083,0.01609749
"17085",199,108,0.40447094,0,0.34336609,0.69160559,0.68887422,0.69959153,0.72626104,0.00449251
"17086",200,108,0.37404887,0.2027025,0.15570751,0.69160559,0.68887422,0.69959153,0.72626104,0.01309527
"17087",201,108,0.37146251,0.20292153,0.15667369,0.69160559,0.68887422,0.69959153,0.72626104,0.01055632
"17088",202,108,0.37179843,0.21679349,0.15012135,0.69160559,0.68887422,0.69959153,0.72626104,0.0253296
"17089",203,108,0.36922012,0.21891059,0.30782664,0.69160559,0.68887422,0.69959153,0.72626104,0.06162114
"17090",204,108,0.37322158,0.22869832,0,0.69160559,0.68887422,0.69959153,0.72626104,0.0297374
"17091",205,108,0.36686429,0.23467609,0.30574319,0.69160559,0.68887422,0.69959153,0.72626104,0.0603529
"17092",206,108,0.35308185,0.22194301,0.29446932,0.69160559,0.68887422,0.69959153,0.72626104,0.00085768
"17093",207,108,0.20552893,0.09801099,0.16834224,0.38807341,0.38654078,0.39255447,0.40751926,0.00721079
"17094",196,109,0.373809,0.21884183,0.3051451,0.68898303,0.68626202,0.69693868,0.72350707,0.02172537
"17095",197,109,0.37249181,0.21137763,0.15399332,0.68898303,0.68626202,0.69693868,0.72350707,0.02621575
"17096",198,109,0.37386208,0.21438239,0.14955209,0.68898303,0.68626202,0.69693868,0.72350707,0.02056083
"17097",199,109,0.37143616,0.22469018,0.14955209,0.68898303,0.68626202,0.69693868,0.72350707,0.02256794
"17098",200,109,0.36811707,0.21058989,0.14955209,0.68898303,0.68626202,0.69693868,0.72350707,0.01072229
"17099",201,109,0.370408,0.19828776,0.30848324,0.68898303,0.68626202,0.69693868,0.72350707,0.03715149
"17100",202,109,0.37229525,0.21072974,0.30919068,0.68898303,0.68626202,0.69693868,0.72350707,0.01581139
"17101",203,109,0.37021433,0.20737726,0.31640122,0.68898303,0.68626202,0.69693868,0.72350707,0.01540204
"17102",204,109,0.36789367,0.21623873,0.30923352,0.68898303,0.68626202,0.69693868,0.72350707,0.00415488
"17103",205,109,0.36817031,0.21252595,0.31385296,0.68898303,0.68626202,0.69693868,0.72350707,0.0183248
"17104",206,109,0.37134861,0.20299559,0.31741042,0.68898303,0.68626202,0.69693868,0.72350707,0.01277618
"17105",207,109,0.20689239,0.11317575,0.16903374,0.38966749,0.38812857,0.39416696,0.40919321,0.00453404
"17106",195,110,0.36934627,0.24897246,0.14898144,0.68635417,0.68364355,0.69427947,0.72074648,0.01506553
"17107",196,110,0.37383738,0.24479537,0.30628179,0.68635417,0.68364355,0.69427947,0.72074648,0.0348734
"17108",197,110,0.37023569,0.19377494,0.30702857,0.68635417,0.68364355,0.69427947,0.72074648,0.01216422
"17109",198,110,0.36889654,0.19674112,0.3090777,0.68635417,0.68364355,0.69427947,0.72074648,0.01529134
"17110",199,110,0.37179627,0.20951632,0.30673778,0.68635417,0.68364355,0.69427947,0.72074648,0.00554019
"17111",200,110,0.3673753,0.20344118,0.31182107,0.68635417,0.68364355,0.69427947,0.72074648,0.00429918
"17112",201,110,0.37010864,0.20103957,0.30916195,0.68635417,0.68364355,0.69427947,0.72074648,0.01539825
"17113",202,110,0.3706112,0.21344557,0.30760546,0.68635417,0.68364355,0.69427947,0.72074648,0.14831422
"17114",203,110,0.37418307,0.225394,0.3039808,0.68635417,0.68364355,0.69427947,0.72074648,0.09393236
"17115",204,110,0.37122448,0.21777935,0.30274596,0.68635417,0.68364355,0.69427947,0.72074648,0.0009842
"17116",205,110,0.36705718,0.20164833,0.30342165,0.68635417,0.68364355,0.69427947,0.72074648,0.01203684
"17117",206,110,0.36654058,0.19487391,0.30244618,0.68635417,0.68364355,0.69427947,0.72074648,0.00151006
"17118",207,110,0.15198815,0.06786704,0.1235467,0.28480779,0.283683,0.28809646,0.29907914,0.00464508
"17119",194,111,0.36407122,0.2119,0.29314243,0.68371968,0.68101946,0.69161456,0.71797998,0.00428164
"17120",195,111,0.36913808,0.20073387,0.30190558,0.68371968,0.68101946,0.69161456,0.71797998,0.01432073
"17121",196,111,0.36591405,0.21851894,0.3014504,0.68371968,0.68101946,0.69161456,0.71797998,0.04983523
"17122",197,111,0.32029899,0.23053966,0.29924345,0.68371968,0.68101946,0.69161456,0.71797998,0.01328743
"17123",198,111,0.36834738,0.19876127,0.30522055,0.68371968,0.68101946,0.69161456,0.71797998,0.0090477
"17124",199,111,0.32832047,0.19656293,0.31095905,0.68371968,0.68101946,0.69161456,0.71797998,0.00289993
"17125",200,111,0.37084292,0.20699755,0.30073533,0.68371968,0.68101946,0.69161456,0.71797998,0.01179028
"17126",201,111,0.36968313,0.19482832,0.30954915,0.68371968,0.68101946,0.69161456,0.71797998,0.0148606
"17127",202,111,0.36468195,0.19613944,0.30197639,0.68371968,0.68101946,0.69161456,0.71797998,0.003892
"17128",203,111,0.36485147,0.202846,0.30152529,0.68371968,0.68101946,0.69161456,0.71797998,0.04587947
"17129",204,111,0.35768021,0.19375282,0.29522049,0.68371968,0.68101946,0.69161456,0.71797998,0.00208693
"17130",205,111,0.36469107,0.21691823,0.2886638,0.68371968,0.68101946,0.69161456,0.71797998,0.00307791
"17131",206,111,0.27304181,0.12877441,0.25688399,0.59218552,0.58984679,0.59902345,0.62185916,0.00650178
"17132",207,111,0.01742907,0.01440928,0.02962118,0.06828466,0.06801498,0.06907314,0.07170632,0
"17133",194,112,0.35850649,0.21734211,0.30844135,0.6810789,0.67838911,0.68894329,0.71520687,0.00135902
"17134",195,112,0.36425474,0.24002898,0.30524127,0.6810789,0.67838911,0.68894329,0.71520687,0.02540062
"17135",196,112,0.30506531,0.14766775,0.14783641,0.6810789,0.67838911,0.68894329,0.71520687,0.01101305
"17136",197,112,0.3039833,0.22442567,0.14783641,0.6810789,0.67838911,0.68894329,0.71520687,0.00619585
"17137",198,112,0.36161526,0.20375862,0.31217747,0.6810789,0.67838911,0.68894329,0.71520687,0.00999969
"17138",199,112,0.16082715,0.21891328,0.29986113,0.6810789,0.67838911,0.68894329,0.71520687,0.00123316
"17139",200,112,0.36782515,0.19854375,0.30903329,0.6810789,0.67838911,0.68894329,0.71520687,0.03178724
"17140",201,112,0.36437879,0.20564873,0.15239309,0.6810789,0.67838911,0.68894329,0.71520687,0.00768315
"17141",202,112,0.3646447,0.20188015,0.30818785,0.6810789,0.67838911,0.68894329,0.71520687,0.01064547
"17142",203,112,0.36675974,0.22347398,0.29786466,0.6810789,0.67838911,0.68894329,0.71520687,0.00751315
"17143",204,112,0.3652676,0.20824069,0.30497963,0.6810789,0.67838911,0.68894329,0.71520687,0.01801249
"17144",205,112,0.37000072,0.22462342,0.14783641,0.6810789,0.67838911,0.68894329,0.71520687,0.0222623
"17145",206,112,0.10235122,0.05262156,0,0.22460486,0.22371783,0.22719836,0.23585952,0.00103073
"17146",197,113,0.36672629,0.19920183,0.15172473,0.67843215,0.67575281,0.68626598,0.7124275,0.01095045
"17147",198,113,0.3628836,0.22723707,0.30405505,0.67843215,0.67575281,0.68626598,0.7124275,0.03745827
"17148",199,113,0.14912668,0.20032473,0.29825893,0.67843215,0.67575281,0.68626598,0.7124275,0.0096125
"17149",200,113,0,0.21059663,0.2916058,0.67843215,0.67575281,0.68626598,0.7124275,0
"17150",201,113,0.36681773,0.19494423,0.30652613,0.67843215,0.67575281,0.68626598,0.7124275,0.00997919
"17151",202,113,0.36501356,0.19848691,0.30767694,0.67843215,0.67575281,0.68626598,0.7124275,0.01098306
"17152",203,113,0.36422024,0.21342121,0.29692926,0.67843215,0.67575281,0.68626598,0.7124275,0.00152467
"17153",204,113,0.36431362,0.20297011,0.30569117,0.67843215,0.67575281,0.68626598,0.7124275,0.01421182
"17154",205,113,0.29668341,0.18671071,0,0.55248992,0.55030796,0.55886949,0.58017446,0.01113862
"17155",206,113,0.0011139,0.00059293,0,0.00246948,0.00245973,0.002498,0.00259322,0
"17156",200,114,0.36654978,0.22155855,0.31715739,0.67577944,0.67311057,0.68358263,0.70964186,0.00785974
"17157",201,114,0.36909581,0.19464811,0.31094885,0.67577944,0.67311057,0.68358263,0.70964186,0.00552393
"17158",202,114,0.35729452,0.20737003,0.2987468,0.67577944,0.67311057,0.68358263,0.70964186,0.00697013
"17159",203,114,0.35240546,0.20597198,0.2987468,0.67577944,0.67311057,0.68358263,0.70964186,0.00758893
"17160",204,114,0.36287395,0.20032351,0.30586119,0.67577944,0.67311057,0.68358263,0.70964186,0.01274369
"17161",205,114,0.14860325,0.0817819,0.12231206,0.27783142,0.27673417,0.28103952,0.29175319,0.00177459
"17162",200,115,0.36632899,0.21562322,0.31590962,0.67259927,0.65846278,0.68089325,0.70653467,0.0091889
"17163",201,115,0.36557501,0.22161341,0.29757146,0.67312076,0.6704624,0.68089325,0.70684996,0.02750172
"17164",202,115,0.27394509,0.23581474,0.28996732,0.67312076,0.6704624,0.68089325,0.70684996,0.00463248
"17165",203,115,0.29317998,0.20838481,0.2964909,0.67312076,0.6704624,0.68089325,0.70684996,0
"17166",204,115,0.30022403,0.22004675,0.28378049,0.67312076,0.6704624,0.68089325,0.70684996,0
"17167",200,116,0.3138842,0.20860426,0.31465905,0.67045612,0.66780828,0.67819785,0.7040518,0.00137439
"17168",201,116,0.36635241,0.18374279,0.30751466,0.67045612,0.66780828,0.67819785,0.7040518,0.08419471
"17169",202,116,0.36361559,0.18888184,0.2953172,0.67045612,0.66780828,0.67819785,0.7040518,0
"17170",203,116,0.36892446,0.19612399,0.30572602,0.67045612,0.66780828,0.67819785,0.7040518,0.00381381
"17171",204,116,0.3635054,0.19026589,0.2953172,0.67045612,0.66780828,0.67819785,0.7040518,0.00542279
"17172",199,117,0.36624932,0.15159494,0.3116387,0.66778551,0.66514822,0.6754964,0.70124737,0.00465251
"17173",200,117,0.3642221,0.21791896,0.31340568,0.66778551,0.66514822,0.6754964,0.70124737,0
"17174",201,117,0.36757057,0.19404037,0.29272847,0.66778551,0.66514822,0.6754964,0.70124737,0
"17175",202,117,0.36904528,0.22575544,0.29154388,0.66778551,0.66514822,0.6754964,0.70124737,0.00753515
"17176",203,117,0.38793589,0.21912432,0.48800358,0.66778551,0.66514822,0.6754964,0.70124737,0.01505467
"17177",171,99,0.40743672,0,0.357417,0.74247277,0.70325136,0.72318759,0.75204031,0.05099951
"17178",172,99,0.40834271,0,0.37015098,0.74247277,0.70325136,0.72318759,0.75204031,0.0502393
"17179",170,100,0.3950089,0,0,0.73980699,0.7007264,0.72059106,0.74934019,0.00766602
"17180",171,100,0.39309482,0,0,0.73980699,0.7007264,0.72059106,0.74934019,0.03607192
"17181",172,100,0.40421222,0,0,0.73980699,0.7007264,0.72059106,0.74934019,0.01025765
"17182",165,101,0.38728825,0,0.3226855,0.73713433,0.69819492,0.71798782,0.74663309,0.0723569
"17183",166,101,0.40330958,0,0.29723209,0.73713433,0.69819492,0.71798782,0.74663309,0.04105123
"17184",169,101,0.39786404,0,0.31822226,0.73713433,0.69819492,0.71798782,0.74663309,0.0541619
"17185",170,101,0.39310364,0,0.32247205,0.73713433,0.69819492,0.71798782,0.74663309,0.12440218
"17186",171,101,0.39683943,0,0.35401362,0.73713433,0.69819492,0.71798782,0.74663309,0.05459941
"17187",172,101,0.39149718,0,0.36148695,0.73713433,0.69819492,0.71798782,0.74663309,0.02055668
"17188",173,101,0.36930208,0,0.15937145,0.73713433,0.69819492,0.71798782,0.74663309,0.01145594
"17189",164,102,0.38520417,0,0.16268153,0.73445548,0.69565758,0.71537854,0.74391971,0.01376093
"17190",165,102,0.38805543,0,0.15879227,0.73445548,0.69565758,0.71537854,0.74391971,0.01937333
"17191",166,102,0.3466781,0,0.17431105,0.73445548,0.69565758,0.71537854,0.74391971,0.0471878
"17192",167,102,0.40157202,0,0.3589227,0.73445548,0.69565758,0.71537854,0.74391971,0.04298727
"17193",168,102,0.402262,0,0.359101,0.73445548,0.69565758,0.71537854,0.74391971,0.08299458
"17194",169,102,0.34593492,0,0.32686076,0.73445548,0.69565758,0.71537854,0.74391971,0.02033684
"17195",170,102,0.40129414,0,0.32686076,0.73445548,0.69565758,0.71537854,0.74391971,0.03722212
"17196",171,102,0.34596106,0,0,0.73445548,0.69565758,0.71537854,0.74391971,0.04153602
"17197",172,102,0.3907412,0,0.36376583,0.73445548,0.69565758,0.71537854,0.74391971,0.12607344
"17198",173,102,0.37584879,0,0.35331138,0.73445548,0.69565758,0.71537854,0.74391971,0.03292101
"17199",161,103,0.37558487,0,0.30351971,0.73177009,0.69311405,0.7127629,0.74119972,0.02233911
"17200",162,103,0.39279061,0,0.31715066,0.73177009,0.69311405,0.7127629,0.74119972,0.02563708
"17201",163,103,0.3896576,0,0.16696094,0.73177009,0.69311405,0.7127629,0.74119972,0.05711303
"17202",164,103,0.39415877,0,0.33907555,0.73177009,0.69311405,0.7127629,0.74119972,0.01293134
"17203",165,103,0.39375468,0,0.1644469,0.73177009,0.69311405,0.7127629,0.74119972,0.02063523
"17204",166,103,0.3982048,0,0.35839113,0.73177009,0.69311405,0.7127629,0.74119972,0.05356443
"17205",167,103,0.34572089,0,0.16956234,0.73177009,0.69311405,0.7127629,0.74119972,0.03540844
"17206",168,103,0.34564484,0,0.35582332,0.73177009,0.69311405,0.7127629,0.74119972,0.0595764
"17207",169,103,0.3484408,0,0.35625471,0.73177009,0.69311405,0.7127629,0.74119972,0.04746407
"17208",170,103,0.35048604,0,0.35467995,0.73177009,0.69311405,0.7127629,0.74119972,0.04531014
"17209",171,103,0.38594993,0,0.34777072,0.73177009,0.69311405,0.7127629,0.74119972,0.02855513
"17210",172,103,0.36887888,0,0.15821168,0.73177009,0.69311405,0.7127629,0.74119972,0.02118071
"17211",173,103,0.37181559,0,0.35090356,0.73177009,0.69311405,0.7127629,0.74119972,0.0033175
"17212",174,103,0.39634358,0,0.32500439,0.73177009,0.69311405,0.7127629,0.74119972,0.01494582
"17213",175,103,0.38336665,0,0.15821168,0.73177009,0.69311405,0.7127629,0.74119972,0.02673122
"17214",160,104,0.3740557,0,0.32060845,0.7290785,0.69056465,0.71014123,0.73847345,0.04967236
"17215",161,104,0.38623409,0,0.329905,0.7290785,0.69056465,0.71014123,0.73847345,0.03167664
"17216",162,104,0.38823102,0,0.33216939,0.7290785,0.69056465,0.71014123,0.73847345,0.02767427
"17217",163,104,0.38988866,0,0.32700929,0.7290785,0.69056465,0.71014123,0.73847345,0.07030988
"17218",164,104,0.39071252,0,0.33442094,0.7290785,0.69056465,0.71014123,0.73847345,0.03974604
"17219",165,104,0.33321821,0,0.36447122,0.7290785,0.69056465,0.71014123,0.73847345,0.01928079
"17220",166,104,0.38795774,0,0.34231018,0.7290785,0.69056465,0.71014123,0.73847345,0.0393364
"17221",167,104,0.38957599,0,0.35302537,0.7290785,0.69056465,0.71014123,0.73847345,0.02095452
"17222",168,104,0.38890862,0,0.36147897,0.7290785,0.69056465,0.71014123,0.73847345,0.04259993
"17223",169,104,0.39366377,0,0.35599558,0.7290785,0.69056465,0.71014123,0.73847345,0.02793001
"17224",170,104,0.37467397,0,0.32732426,0.7290785,0.69056465,0.71014123,0.73847345,0.02614426
"17225",171,104,0.37228916,0,0.32060848,0.7290785,0.69056465,0.71014123,0.73847345,0.01351875
"17226",172,104,0.37396521,0,0.32380899,0.7290785,0.69056465,0.71014123,0.73847345,0.01134999
"17227",173,104,0.383163,0,0.3924631,0.7290785,0.69056465,0.71014123,0.73847345,0.00635312
