"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20732",190,177,0,0.10859312,0,0.52453653,0.45467653,0.52929253,0.51550965,0.0061361
"20733",191,177,0,0.0439448,0,0.21329422,0.18488679,0.21522817,0.20962358,0
"20734",159,178,0,0,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20735",160,178,0,0,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20736",161,178,0,0,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20737",162,178,0,0,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20738",163,178,0,0,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20739",164,178,0,0,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20740",165,178,0,0,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20741",166,178,0,0,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20742",167,178,0,0,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20743",168,178,0,0,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20744",169,178,0,0,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20745",170,178,0,0,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20746",171,178,0,0,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20747",172,178,0,0,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20748",173,178,0,0,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20749",174,178,0,0,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20750",175,178,0,0,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20751",176,178,0,0,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20752",177,178,0,0.12173502,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20753",178,178,0,0.1203578,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20754",179,178,0,0.1191285,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20755",180,178,0,0.11954015,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20756",181,178,0,0.11997555,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20757",182,178,0,0.11899599,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20758",183,178,0,0.12151202,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20759",184,178,0,0.12158029,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20760",185,178,0,0.11904509,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20761",186,178,0,0.11873496,0,0.57241041,0.49617436,0.57760048,0.56255966,0.00570949
"20762",187,178,0,0.11960385,0,0.57241041,0.49617436,0.57760048,0.56255966,0.00310877
"20763",188,178,0,0.12019969,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20764",189,178,0,0.11819077,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20765",190,178,0,0.11819306,0,0.57241041,0.49617436,0.57760048,0.56255966,0
"20766",191,178,0,0.11823099,0,0.57241041,0.49617436,0.57760048,0.56255966,0.00515084
"20767",192,178,0,0.1109592,0,0.53455506,0.46336075,0.5394019,0.52535577,0
"20768",156,179,0,0,0,0.56894768,0.49317281,0.57410636,0.55915652,0
"20769",157,179,0,0,0,0.56894768,0.49317281,0.57410636,0.55915652,0
"20770",158,179,0,0,0,0.56894768,0.49317281,0.57410636,0.55915652,0
"20771",159,179,0,0,0,0.56894768,0.49317281,0.57410636,0.55915652,0.00243085
"20772",160,179,0,0,0,0.56894768,0.49317281,0.57410636,0.55915652,0
"20773",161,179,0,0,0,0.56894768,0.49317281,0.57410636,0.55915652,0
"20774",162,179,0,0,0,0.56894768,0.49317281,0.57410636,0.55915652,0
"20775",163,179,0,0,0,0.56894768,0.49317281,0.57410636,0.55915652,0.01464831
"20776",164,179,0,0,0,0.56894768,0.49317281,0.57410636,0.55915652,0.00175358
"20777",165,179,0,0,0,0.56894768,0.49317281,0.57410636,0.55915652,0.00173337
"20778",166,179,0,0,0,0.56894768,0.49317281,0.57410636,0.55915652,0
"20779",167,179,0,0,0,0.56894768,0.49317281,0.57410636,0.55915652,0
"20780",168,179,0,0,0,0.56894768,0.49317281,0.57410636,0.55915652,0
"20781",169,179,0,0,0,0.56894768,0.49317281,0.57410636,0.55915652,0
"20782",170,179,0,0,0,0.56894768,0.49317281,0.57410636,0.55915652,0
"20783",171,179,0,0,0,0.56894768,0.49317281,0.57410636,0.55915652,0
"20784",172,179,0,0,0,0.56894768,0.49317281,0.57410636,0.55915652,0
"20785",173,179,0,0,0,0.56894768,0.49317281,0.57410636,0.55915652,0
"20786",174,179,0,0,0,0.56894768,0.49317281,0.57410636,0.55915652,0
"20787",175,179,0,0,0,0.56894768,0.49317281,0.57410636,0.55915652,0.01777573
"20788",176,179,0,0.12009711,0,0.56894768,0.49317281,0.57410636,0.55915652,0.02884846
"20789",177,179,0,0.12088929,0,0.56894768,0.49317281,0.57410636,0.55915652,0
"20790",178,179,0,0.12078594,0,0.56894768,0.49317281,0.57410636,0.55915652,0
"20791",179,179,0,0.11910353,0,0.56894768,0.49317281,0.57410636,0.55915652,0.00566929
"20792",180,179,0,0.11988412,0,0.56894768,0.49317281,0.57410636,0.55915652,0.00238735
"20793",181,179,0,0.12011754,0,0.56894768,0.49317281,0.57410636,0.55915652,0
"20794",182,179,0,0.11698888,0,0.56894768,0.49317281,0.57410636,0.55915652,0.00068019
"20795",183,179,0,0.12044112,0,0.56894768,0.49317281,0.57410636,0.55915652,0
"20796",184,179,0,0.11919926,0,0.56894768,0.49317281,0.57410636,0.55915652,0
"20797",185,179,0,0.1187834,0,0.56894768,0.49317281,0.57410636,0.55915652,0
"20798",186,179,0,0.1168059,0,0.56894768,0.49317281,0.57410636,0.55915652,0
"20799",187,179,0,0.11810509,0,0.56894768,0.49317281,0.57410636,0.55915652,0.0073015
"20800",188,179,0,0.11934657,0,0.56894768,0.49317281,0.57410636,0.55915652,0.00034085
"20801",189,179,0,0.11788492,0,0.56894768,0.49317281,0.57410636,0.55915652,0.00306876
"20802",190,179,0,0.11730204,0,0.56894768,0.49317281,0.57410636,0.55915652,0.00868808
"20803",191,179,0,0.11302764,0,0.54590959,0.47320304,0.55085938,0.5365149,0.01819418
"20804",192,179,0,0.06791919,0,0.31646556,0.27431733,0.31933497,0.31101942,0
"20805",155,180,0,0,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20806",156,180,0,0,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20807",157,180,0,0,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20808",158,180,0,0,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20809",159,180,0,0,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20810",160,180,0,0,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20811",161,180,0,0,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20812",162,180,0,0,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20813",163,180,0,0,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20814",164,180,0,0,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20815",165,180,0,0,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20816",166,180,0,0,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20817",167,180,0,0,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20818",168,180,0,0,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20819",169,180,0,0,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20820",170,180,0,0,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20821",171,180,0,0,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20822",172,180,0,0,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20823",173,180,0,0,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20824",174,180,0,0,0,0.56547958,0.49016661,0.57060681,0.5557481,0.00134807
"20825",175,180,0,0,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20826",176,180,0,0,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20827",177,180,0,0,0,0.56547958,0.49016661,0.57060681,0.5557481,0.00214681
"20828",178,180,0,0.12011157,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20829",179,180,0,0.12018265,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20830",180,180,0,0.11697323,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20831",181,180,0,0.11845976,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20832",182,180,0,0.11725229,0,0.56547958,0.49016661,0.57060681,0.5557481,0.00187572
"20833",183,180,0,0.11632518,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20834",184,180,0,0.11722734,0,0.56547958,0.49016661,0.57060681,0.5557481,0.00603315
"20835",185,180,0,0.1180696,0,0.56547958,0.49016661,0.57060681,0.5557481,0.00174932
"20836",186,180,0,0.1166072,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20837",187,180,0,0.115906,0,0.56547958,0.49016661,0.57060681,0.5557481,0
"20838",188,180,0,0.11715053,0,0.56547958,0.49016661,0.57060681,0.5557481,0.01045441
"20839",189,180,0,0.11613492,0,0.56547958,0.49016661,0.57060681,0.5557481,0.07048681
"20840",190,180,0,0.10856208,0,0.52701298,0.45682315,0.53179143,0.51794348,0.05386785
"20841",191,180,0,0.05532472,0,0.26781247,0.23214407,0.27024074,0.26320362,0.03432435
"20842",153,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0
"20843",154,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0.00181924
"20844",155,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0.01182536
"20845",156,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0.00364826
"20846",157,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0
"20847",158,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0
"20848",159,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0
"20849",160,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0
"20850",161,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0
"20851",162,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0
"20852",163,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0
"20853",164,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0
"20854",165,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0
"20855",166,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0
"20856",167,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0
"20857",168,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0
"20858",169,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0.00328672
"20859",170,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0.00783824
"20860",171,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0
"20861",172,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0
"20862",173,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0
"20863",174,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0.00106396
"20864",175,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0.00232268
"20865",176,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0
"20866",177,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0
"20867",178,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0.00205378
"20868",179,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0
"20869",180,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0.01253126
"20870",181,181,0,0,0,0.5620065,0.48715609,0.56710224,0.55233479,0.00094383
"20871",182,181,0,0.11569983,0,0.5620065,0.48715609,0.56710224,0.55233479,0.00173058
"20872",183,181,0,0.11698758,0,0.5620065,0.48715609,0.56710224,0.55233479,0
"20873",184,181,0,0.11635752,0,0.5620065,0.48715609,0.56710224,0.55233479,0
"20874",185,181,0,0.11496744,0,0.5620065,0.48715609,0.56710224,0.55233479,0.01101844
"20875",186,181,0,0.11589822,0,0.5620065,0.48715609,0.56710224,0.55233479,0.01019914
"20876",187,181,0,0.11507314,0,0.5620065,0.48715609,0.56710224,0.55233479,0.02230951
"20877",188,181,0,0.11699228,0,0.5620065,0.48715609,0.56710224,0.55233479,0.00458898
"20878",189,181,0,0.1169461,0,0.5620065,0.48715609,0.56710224,0.55233479,0.01952094
"20879",190,181,0,0.11709604,0,0.56179981,0.48697692,0.56689367,0.55213165,0.00719891
"20880",191,181,0,0.08212235,0,0.38519596,0.33389393,0.38868855,0.37856703,0.0161724
"20881",151,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20882",152,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0.00720615
"20883",153,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0.00140895
"20884",154,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20885",155,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20886",156,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0.00151394
"20887",157,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20888",158,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20889",159,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20890",160,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20891",161,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20892",162,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20893",163,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0.00038604
"20894",164,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0.00172093
"20895",165,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20896",166,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0.02071974
"20897",167,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0.00092992
"20898",168,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20899",169,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20900",170,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0.00291365
"20901",171,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20902",172,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20903",173,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20904",174,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0.00247895
"20905",175,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0.01482919
"20906",176,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20907",177,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20908",178,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20909",179,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20910",180,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0.00048236
"20911",181,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0.00150297
"20912",182,182,0,0,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20913",183,182,0,0.11713185,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20914",184,182,0,0.11678069,0,0.55852804,0.48414091,0.56359225,0.5489162,0.0098778
"20915",185,182,0,0.11623422,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20916",186,182,0,0.11559624,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20917",187,182,0,0.11499658,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20918",188,182,0,0.11596648,0,0.55852804,0.48414091,0.56359225,0.5489162,0.01754835
"20919",189,182,0,0.11592893,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20920",190,182,0,0.11477873,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20921",191,182,0,0.11494266,0,0.55852804,0.48414091,0.56359225,0.5489162,0
"20922",192,182,0,0.11392769,0,0.54634943,0.4735843,0.55130321,0.53694717,0.01394837
"20923",150,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20924",151,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20925",152,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20926",153,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20927",154,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20928",155,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20929",156,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20930",157,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20931",158,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20932",159,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0.00189153
"20933",160,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0.00154934
"20934",161,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20935",162,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20936",163,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20937",164,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20938",165,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20939",166,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20940",167,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20941",168,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20942",169,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0.00037613
"20943",170,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20944",171,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0.00263288
"20945",172,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20946",173,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20947",174,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20948",175,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20949",176,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0.01421553
"20950",177,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20951",178,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20952",179,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20953",180,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20954",181,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0.00829904
"20955",182,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20956",183,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20957",184,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20958",185,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20959",186,183,0,0,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20960",187,183,0,0.11756224,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20961",188,183,0,0.11776251,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20962",189,183,0,0.11767116,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20963",190,183,0,0.1156867,0,0.55504499,0.48112174,0.56007761,0.54549308,0
"20964",191,183,0,0.11579321,0,0.55504499,0.48112174,0.56007761,0.54549308,0.00981063
"20965",192,183,0,0.11585101,0,0.55504499,0.48112174,0.56007761,0.54549308,0.07248017
"20966",193,183,0,0.08888661,0,0.42455566,0.36801154,0.42840513,0.41724938,0.03861899
"20967",151,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20968",152,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20969",153,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20970",154,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20971",155,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20972",156,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20973",157,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20974",158,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20975",159,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0.00203789
"20976",160,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20977",161,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0.00144526
"20978",162,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0.00296466
"20979",163,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20980",164,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20981",165,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20982",166,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20983",167,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20984",168,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20985",169,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0.00317311
"20986",170,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20987",171,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20988",172,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20989",173,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20990",174,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20991",175,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0.00931671
"20992",176,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20993",177,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20994",178,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20995",179,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20996",180,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0.00268142
"20997",181,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20998",182,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"20999",183,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"21000",184,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"21001",185,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0.00168187
"21002",186,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0.00104254
"21003",187,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"21004",188,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"21005",189,184,0,0,0,0.55155695,0.47809825,0.55655795,0.54206507,0
"21006",190,184,0,0.11346346,0,0.55155695,0.47809825,0.55655795,0.54206507,0.00640414
"21007",191,184,0,0.11624389,0,0.55155695,0.47809825,0.55655795,0.54206507,0.0151055
"21008",192,184,0,0.11648965,0,0.55155695,0.47809825,0.55655795,0.54206507,0.04384833
"21009",193,184,0,0.10761635,0,0.50137152,0.43459673,0.50591748,0.49274329,0.00584968
"21010",194,184,0,0.09997646,0,0.47135467,0.40857765,0.47562847,0.46324301,0.00783646
"21011",195,184,0,0.07839717,0,0.36562597,0.31693035,0.36894112,0.35933382,0
"21012",151,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21013",152,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21014",153,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21015",154,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21016",155,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21017",156,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21018",157,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21019",158,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21020",159,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21021",160,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21022",161,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21023",162,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21024",163,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21025",164,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21026",165,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21027",166,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21028",167,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21029",168,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0.00142586
"21030",169,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0.00883398
"21031",170,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21032",171,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21033",172,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0.00163353
"21034",173,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21035",174,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21036",175,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21037",176,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21038",177,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21039",178,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0.01153211
"21040",179,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0.02235905
"21041",180,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21042",181,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21043",182,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21044",183,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21045",184,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21046",185,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21047",186,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21048",187,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0.00173837
"21049",188,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21050",189,185,0,0,0,0.54806393,0.47507045,0.55303325,0.53863216,0.00475975
"21051",190,185,0,0.11304129,0,0.54806393,0.47507045,0.55303325,0.53863216,0.00333565
"21052",191,185,0,0.11748648,0,0.54806393,0.47507045,0.55303325,0.53863216,0.00362339
"21053",192,185,0,0.11755404,0,0.54806393,0.47507045,0.55303325,0.53863216,0.00655843
"21054",193,185,0,0.11671772,0,0.54806393,0.47507045,0.55303325,0.53863216,0
"21055",194,185,0,0.1161747,0,0.54806393,0.47507045,0.55303325,0.53863216,0.0109138
"21056",195,185,0,0.11656747,0,0.54739477,0.47449041,0.55235803,0.53797452,0.02246096
"21057",196,185,0,0.11307121,0,0.53703917,0.46551402,0.54190854,0.52779714,0.13036372
"21058",197,185,0,0.1116043,0,0.53510495,0.46383741,0.53995678,0.5258962,0.07457983
"21059",151,186,0,0.11281233,0,0.54456553,0.47203798,0.54950314,0.53519397,0.00315322
"21060",152,186,0,0,0,0.54456553,0.47203798,0.54950314,0.53519397,0
